track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20130712-1,KHTX20130712_104023_V06,2,1.494,1.200,17188,0,30012.389,2072,0,28783.965
KHTX20130712-1,KHTX20130712_104023_V06,4,2.505,1.200,8597,0,12866.120,1228,0,12302.392
KHTX20130712-1,KHTX20130712_104023_V06,5,3.516,1.200,8610,0,2470.139,2244,0,2097.327
KHTX20130712-1,KHTX20130712_104023_V06,6,4.482,1.200,8620,0,932.228,2634,0,579.572
KHTX20130712-1,KHTX20130712_105005_V06,0,0.483,1.200,17460,0,39218.499,1115,0,37799.103
KHTX20130712-1,KHTX20130712_105005_V06,2,1.494,1.200,17481,0,12215.058,2543,0,11318.920
KHTX20130712-1,KHTX20130712_105005_V06,4,2.505,1.200,8744,0,2812.994,1579,0,2530.831
KHTX20130712-1,KHTX20130712_105005_V06,5,3.516,1.200,8749,0,845.251,1945,0,679.173
KHTX20130712-1,KHTX20130712_105005_V06,6,4.482,1.200,8750,0,417.605,2409,0,256.040
KHTX20130712-3,KHTX20130712_103043_V06,0,0.483,1.200,1298,0,18136.105,43,0,17559.585
KHTX20130712-3,KHTX20130712_103043_V06,2,1.494,1.200,1303,0,1.842,0,0,1.842
KHTX20130712-3,KHTX20130712_103043_V06,4,2.505,1.200,659,0,1.868,0,0,1.868
KHTX20130712-3,KHTX20130712_104023_V06,0,0.483,1.200,4610,0,59288.575,208,0,57512.385
KHTX20130712-3,KHTX20130712_104023_V06,2,1.494,1.200,4610,0,640.208,28,0,580.592
KHTX20130712-3,KHTX20130712_104023_V06,4,2.505,1.200,2316,0,6.438,0,0,6.438
KHTX20130712-3,KHTX20130712_105005_V06,0,0.483,1.200,10618,0,106869.837,1195,0,97441.653
KHTX20130712-3,KHTX20130712_105005_V06,2,1.494,1.200,10629,0,13911.563,260,0,12651.642
KHTX20130712-3,KHTX20130712_105005_V06,4,2.505,1.200,5315,0,15.007,0,0,15.007
KHTX20130712-3,KHTX20130712_105946_V06,0,0.483,1.200,14154,0,120966.917,2508,0,104399.657
KHTX20130712-3,KHTX20130712_105946_V06,2,1.494,1.200,14163,0,22166.149,692,0,19713.198
KHTX20130712-3,KHTX20130712_105946_V06,4,2.505,1.200,7093,0,62.701,5,0,57.827
KHTX20130712-4,KHTX20130712_104023_V06,0,0.483,1.200,6701,0,200664.241,162,0,185750.137
KHTX20130712-4,KHTX20130712_105005_V06,0,0.483,1.200,11030,0,261476.803,550,0,227390.782
KHTX20130712-4,KHTX20130712_105005_V06,2,1.494,1.200,11033,0,50.139,0,0,50.139
KHTX20130712-4,KHTX20130712_105946_V06,0,0.483,1.200,14988,0,169220.610,858,0,133305.688
KHTX20130712-4,KHTX20130712_105946_V06,2,1.494,1.200,14994,0,64.627,0,0,64.627
KHTX20130712-4,KHTX20130712_110926_V06,0,0.483,1.200,17470,0,66744.182,598,0,47456.791
KHTX20130712-4,KHTX20130712_110926_V06,2,1.494,1.200,17483,0,142.649,2,0,127.639
KHTX20130712-2,KHTX20130712_102103_V06,0,0.483,1.200,388,0,1126.319,65,0,74.675
KHTX20130712-2,KHTX20130712_102103_V06,2,1.494,1.200,389,0,1.336,0,0,1.336
KHTX20130712-6,KHTX20130712_104023_V06,0,0.483,1.200,87,0,4815.747,2,0,4733.089
KHTX20130712-6,KHTX20130712_104023_V06,2,1.494,1.200,87,0,92.592,15,0,72.490
KHTX20130712-6,KHTX20130712_104023_V06,4,2.505,1.200,45,0,1.071,2,0,0.412
KHTX20130712-6,KHTX20130712_104023_V06,5,3.516,1.200,45,0,0.046,0,0,0.046
KHTX20130712-6,KHTX20130712_104023_V06,6,4.482,1.200,45,0,0.046,0,0,0.046
KHTX20130712-7,KHTX20130712_104023_V06,0,0.483,1.200,59,0,4723.643,0,0,4723.643
KHTX20130712-7,KHTX20130712_104023_V06,2,1.494,1.200,57,0,54.775,16,0,38.463
KHTX20130712-7,KHTX20130712_104023_V06,4,2.505,1.200,31,0,1.854,2,0,1.195
KHTX20130712-7,KHTX20130712_104023_V06,5,3.516,1.200,31,0,0.033,0,0,0.033
KHTX20130712-7,KHTX20130712_104023_V06,6,4.482,1.200,30,0,0.032,0,0,0.032
KHTX20130713-6,KHTX20130713_103154_V06,0,0.483,1.200,3453,0,83180.340,120,0,54786.544
KHTX20130713-6,KHTX20130713_103745_V06,0,0.483,1.200,6176,0,250724.412,272,0,195314.205
KHTX20130713-6,KHTX20130713_104336_V06,0,0.483,1.200,8994,0,509856.201,463,0,426728.499
KHTX20130713-6,KHTX20130713_104336_V06,2,1.450,1.200,8992,0,124.928,4,0,38.410
KHTX20130713-6,KHTX20130713_104928_V06,0,0.483,1.200,12184,0,535878.235,637,0,445598.882
KHTX20130713-6,KHTX20130713_104928_V06,2,1.450,1.200,12194,0,94.150,0,0,94.150
KHTX20130713-6,KHTX20130713_105520_V06,0,0.483,1.200,17072,0,459779.453,651,0,420807.711
KHTX20130713-6,KHTX20130713_105520_V06,2,1.494,1.200,17092,0,2034.341,20,0,406.743
KHTX20130713-6,KHTX20130713_110503_V06,0,0.483,1.200,25990,0,385532.629,1102,0,332054.613
KHTX20130713-6,KHTX20130713_110503_V06,2,1.494,1.200,26017,0,3281.047,99,0,2165.236
KHTX20130713-7,KHTX20130713_103154_V06,0,0.483,1.200,1280,0,12758.354,69,0,11639.849
KHTX20130713-7,KHTX20130713_103154_V06,2,1.450,1.200,1280,0,3.832,1,0,1.773
KHTX20130713-7,KHTX20130713_103154_V06,4,2.417,1.200,642,0,1.786,0,0,1.786
KHTX20130713-7,KHTX20130713_103745_V06,0,0.483,1.200,3397,0,44908.923,213,0,41262.099
KHTX20130713-7,KHTX20130713_103745_V06,2,1.450,1.200,3395,0,61.331,9,0,27.380
KHTX20130713-7,KHTX20130713_103745_V06,4,2.417,1.200,1710,0,4.727,0,0,4.727
KHTX20130713-7,KHTX20130713_104336_V06,0,0.483,1.200,6091,0,70355.962,438,0,63916.029
KHTX20130713-7,KHTX20130713_104336_V06,2,1.450,1.200,6091,0,3289.978,137,0,2689.459
KHTX20130713-7,KHTX20130713_104336_V06,4,2.417,1.200,3101,0,8.475,0,0,8.475
KHTX20130713-7,KHTX20130713_104928_V06,0,0.483,1.200,8318,0,71542.721,739,0,65019.232
KHTX20130713-7,KHTX20130713_104928_V06,2,1.450,1.200,8324,0,12247.427,256,0,10248.900
KHTX20130713-7,KHTX20130713_104928_V06,4,2.417,1.200,4168,0,11.324,0,0,11.324
KHTX20130713-7,KHTX20130713_105520_V06,0,0.483,1.200,14808,0,80814.903,1404,0,74981.783
KHTX20130713-7,KHTX20130713_105520_V06,2,1.494,1.200,14821,0,28621.809,578,0,25154.296
KHTX20130713-7,KHTX20130713_105520_V06,4,2.505,1.200,7408,0,1011.868,16,0,972.119
KHTX20130713-7,KHTX20130713_110503_V06,0,0.483,1.200,23113,0,80333.249,3254,0,69127.607
KHTX20130713-7,KHTX20130713_110503_V06,2,1.494,1.200,23135,0,39439.303,1808,0,33595.248
KHTX20130713-7,KHTX20130713_110503_V06,4,2.505,1.200,11570,0,3701.958,112,0,3431.168
KHTX20130713-4,KHTX20130713_101619_V06,0,0.483,1.200,1843,0,73203.392,96,0,70249.380
KHTX20130713-4,KHTX20130713_101619_V06,2,1.494,1.200,1843,0,377.865,428,0,319.698
KHTX20130713-4,KHTX20130713_101619_V06,4,2.505,1.200,920,0,122.912,416,0,47.508
KHTX20130713-4,KHTX20130713_101619_V06,5,3.516,1.200,922,0,166.933,380,0,82.518
KHTX20130713-4,KHTX20130713_101619_V06,6,4.482,1.200,923,0,76.370,293,0,43.234
KHTX20130713-4,KHTX20130713_102602_V06,0,0.483,1.200,6994,0,119460.150,660,0,112987.052
KHTX20130713-4,KHTX20130713_102602_V06,2,1.450,1.200,7003,0,52998.127,1099,0,46755.375
KHTX20130713-4,KHTX20130713_102602_V06,4,2.417,1.200,3497,0,5258.783,979,0,3463.907
KHTX20130713-4,KHTX20130713_102602_V06,5,3.384,1.200,3501,0,585.816,1167,0,300.896
KHTX20130713-4,KHTX20130713_102602_V06,6,4.307,1.200,3504,0,245.993,910,0,110.498
KHTX20130713-4,KHTX20130713_102602_V06,7,6.021,1.200,3517,0,102.839,469,0,56.200
KHTX20130713-4,KHTX20130713_102602_V06,8,9.888,1.200,3552,0,1.267,1,0,1.246
KHTX20130713-4,KHTX20130713_103154_V06,0,0.483,1.200,13061,0,75368.733,1487,0,71230.807
KHTX20130713-4,KHTX20130713_103154_V06,2,1.450,1.200,13059,0,85908.879,2372,0,80170.495
KHTX20130713-4,KHTX20130713_103154_V06,4,2.417,1.200,6540,0,18373.689,1396,0,14156.640
KHTX20130713-4,KHTX20130713_103154_V06,5,3.384,1.200,6552,0,3801.858,1282,0,2213.432
KHTX20130713-4,KHTX20130713_103154_V06,6,4.307,1.200,6545,0,1279.890,1302,0,800.058
KHTX20130713-4,KHTX20130713_103154_V06,7,6.021,1.200,6570,0,203.951,938,0,115.002
KHTX20130713-4,KHTX20130713_103745_V06,0,0.483,1.200,18596,0,52966.063,2531,0,49922.137
KHTX20130713-4,KHTX20130713_103745_V06,2,1.450,1.200,18600,0,56218.548,3616,0,52874.282
KHTX20130713-4,KHTX20130713_103745_V06,4,2.417,1.200,9315,0,22676.632,2256,0,19684.019
KHTX20130713-4,KHTX20130713_103745_V06,5,3.384,1.200,9323,0,4067.256,1993,0,2121.967
KHTX20130713-4,KHTX20130713_103745_V06,6,4.307,1.200,9332,0,1916.792,1970,0,931.813
KHTX20130713-4,KHTX20130713_103745_V06,7,6.021,1.200,9353,0,1191.123,1509,0,828.840
KHTX20130713-4,KHTX20130713_103745_V06,8,9.888,1.200,9444,0,52.921,478,0,35.844
KHTX20130713-8,KHTX20130713_103154_V06,0,0.483,1.200,114,0,4096.994,1,0,4088.189
KHTX20130713-8,KHTX20130713_103154_V06,2,1.450,1.200,113,0,36.009,45,0,17.935
KHTX20130713-8,KHTX20130713_103154_V06,4,2.417,1.200,56,0,13.483,9,0,5.646
KHTX20130713-8,KHTX20130713_103154_V06,5,3.384,1.200,57,0,0.062,0,0,0.062
KHTX20130713-8,KHTX20130713_103154_V06,6,4.307,1.200,56,0,0.061,0,0,0.061
KHTX20130713-8,KHTX20130713_103745_V06,0,0.483,1.200,1378,0,11468.121,163,0,11169.718
KHTX20130713-8,KHTX20130713_103745_V06,2,1.450,1.200,1375,0,380.971,229,0,252.573
KHTX20130713-8,KHTX20130713_103745_V06,4,2.417,1.200,687,0,212.869,87,0,134.348
KHTX20130713-8,KHTX20130713_103745_V06,5,3.384,1.200,689,0,0.746,0,0,0.746
KHTX20130713-8,KHTX20130713_103745_V06,6,4.307,1.200,686,0,0.744,0,0,0.744
KHTX20130713-11,KHTX20130713_103154_V06,0,0.483,1.200,1103,0,1112.827,23,0,947.934
KHTX20130713-11,KHTX20130713_103154_V06,2,1.450,1.200,1104,0,6.008,1,0,3.635
KHTX20130713-11,KHTX20130713_103154_V06,4,2.417,1.200,555,0,1.548,0,0,1.548
KHTX20130713-11,KHTX20130713_103745_V06,0,0.483,1.200,2956,0,4286.660,93,0,3750.700
KHTX20130713-11,KHTX20130713_103745_V06,2,1.450,1.200,2956,0,8.314,2,0,4.101
KHTX20130713-11,KHTX20130713_103745_V06,4,2.417,1.200,1481,0,4.121,0,0,4.121
KHTX20130714-8,KHTX20130714_104124_V06,0,0.483,1.200,1941,0,5671.019,51,0,3033.979
KHTX20130714-8,KHTX20130714_104124_V06,2,0.879,1.200,1946,0,714.572,10,0,9.472
KHTX20130714-8,KHTX20130714_104124_V06,4,1.318,1.200,1946,0,9.529,0,0,9.529
KHTX20130714-8,KHTX20130714_104606_V06,0,0.483,1.200,3289,0,23407.278,103,0,17035.788
KHTX20130714-8,KHTX20130714_104606_V06,2,0.879,1.200,3291,0,125.238,3,0,45.844
KHTX20130714-8,KHTX20130714_104606_V06,4,1.318,1.200,3297,0,62.405,1,0,37.978
KHTX20130714-8,KHTX20130714_105049_V06,0,0.483,1.200,4031,0,22525.793,128,0,15595.553
KHTX20130714-8,KHTX20130714_105049_V06,2,0.879,1.200,4034,0,619.888,4,0,441.617
KHTX20130714-8,KHTX20130714_105049_V06,4,1.318,1.200,4039,0,182.108,0,0,182.108
KHTX20130714-8,KHTX20130714_105533_V06,0,0.483,1.200,5115,0,10429.783,61,0,7684.293
KHTX20130714-8,KHTX20130714_105533_V06,2,0.879,1.200,5124,0,3428.420,32,0,1120.068
KHTX20130714-8,KHTX20130714_105533_V06,4,1.318,1.200,5121,0,272.803,3,0,140.273
KHTX20130714-8,KHTX20130714_110016_V06,0,0.483,1.200,5588,0,26087.574,148,0,18880.755
KHTX20130714-8,KHTX20130714_110016_V06,2,0.879,1.200,5589,0,8956.743,69,0,2098.315
KHTX20130714-8,KHTX20130714_110016_V06,4,1.318,1.200,5592,0,453.937,3,0,291.888
KHTX20130714-5,KHTX20130714_102717_V06,0,0.483,1.200,1376,0,69444.642,75,0,63284.116
KHTX20130714-5,KHTX20130714_102717_V06,2,0.879,1.200,1372,0,18547.662,110,0,16637.363
KHTX20130714-5,KHTX20130714_102717_V06,4,1.318,1.200,1375,0,1675.232,148,0,1406.935
KHTX20130714-5,KHTX20130714_102717_V06,6,1.802,1.200,691,0,13.758,14,0,10.711
KHTX20130714-5,KHTX20130714_102717_V06,7,2.417,1.200,691,0,15.743,37,0,9.539
KHTX20130714-5,KHTX20130714_102717_V06,8,3.120,1.200,692,0,67.832,127,0,39.303
KHTX20130714-5,KHTX20130714_102717_V06,9,3.999,1.200,687,0,35.621,78,0,18.741
KHTX20130714-5,KHTX20130714_102717_V06,10,5.098,1.200,693,0,32.087,13,0,1.557
KHTX20130714-5,KHTX20130714_102717_V06,11,6.416,1.200,691,0,2.157,4,0,0.500
KHTX20130714-5,KHTX20130714_102717_V06,12,7.998,1.200,695,0,0.280,0,0,0.280
KHTX20130714-5,KHTX20130714_103200_V06,0,0.483,1.200,4912,0,119457.270,659,0,103639.258
KHTX20130714-5,KHTX20130714_103200_V06,2,0.879,1.200,4917,0,64181.245,695,0,57139.312
KHTX20130714-5,KHTX20130714_103200_V06,4,1.318,1.200,4916,0,13911.148,780,0,12320.352
KHTX20130714-5,KHTX20130714_103200_V06,6,1.802,1.200,2464,0,1769.730,258,0,200.416
KHTX20130714-5,KHTX20130714_103200_V06,7,2.417,1.200,2470,0,5389.989,292,0,97.479
KHTX20130714-5,KHTX20130714_103200_V06,8,3.120,1.200,2470,0,14273.964,606,0,211.544
KHTX20130714-5,KHTX20130714_103200_V06,9,3.999,1.200,2469,0,34937.301,712,0,67.460
KHTX20130714-5,KHTX20130714_103200_V06,10,5.098,1.200,2474,0,109542.089,555,0,6161.059
KHTX20130714-5,KHTX20130714_103200_V06,11,6.416,1.200,2482,2,193141.814,538,0,25810.776
KHTX20130714-5,KHTX20130714_103200_V06,12,7.998,1.200,2491,1,147510.470,782,0,6433.972
KHTX20130714-5,KHTX20130714_103642_V06,0,0.483,1.200,8515,0,212599.360,2129,0,70177.736
KHTX20130714-5,KHTX20130714_103642_V06,2,0.879,1.200,8512,0,247719.237,2411,0,40984.274
KHTX20130714-5,KHTX20130714_103642_V06,4,1.318,1.200,8512,1,343311.147,2688,0,16861.674
KHTX20130714-5,KHTX20130714_103642_V06,6,1.802,1.200,4259,0,390386.652,1464,0,4117.869
KHTX20130714-5,KHTX20130714_103642_V06,7,2.417,1.200,4250,1,540069.552,1442,0,2768.975
KHTX20130714-5,KHTX20130714_103642_V06,8,3.120,1.200,4251,4,668208.076,1730,0,2707.651
KHTX20130714-5,KHTX20130714_103642_V06,9,3.999,1.200,4261,4,907545.387,1837,0,3040.803
KHTX20130714-5,KHTX20130714_103642_V06,10,5.098,1.200,4271,27,1714750.004,1597,1,171259.401
KHTX20130714-5,KHTX20130714_103642_V06,11,6.416,1.200,4291,88,1352973.575,1626,7,216124.243
KHTX20130714-5,KHTX20130714_103642_V06,12,7.998,1.200,4305,36,607742.913,1809,4,57529.675
KHTX20130714-3,KHTX20130714_102233_V06,0,0.483,1.200,2464,0,783309.815,533,0,660.452
KHTX20130714-3,KHTX20130714_102233_V06,2,0.879,1.200,2461,0,454857.569,426,0,512.434
KHTX20130714-3,KHTX20130714_102233_V06,4,1.318,1.200,2467,0,147834.613,267,0,521.156
KHTX20130714-3,KHTX20130714_102717_V06,0,0.483,1.200,4033,0,711876.914,573,0,1494.888
KHTX20130714-3,KHTX20130714_102717_V06,2,0.879,1.200,4035,0,431077.133,447,0,1111.204
KHTX20130714-3,KHTX20130714_102717_V06,4,1.318,1.200,4033,0,113267.941,293,0,641.402
KHTX20130715-7,KHTX20130715_103401_V06,0,0.483,1.200,3124,0,3264.841,57,0,3000.417
KHTX20130715-7,KHTX20130715_103401_V06,2,1.494,1.200,3121,0,30.274,12,0,16.453
KHTX20130715-7,KHTX20130715_103401_V06,4,2.505,1.200,1556,0,4.685,0,0,4.685
KHTX20130715-7,KHTX20130715_104343_V06,0,0.483,1.200,4142,0,11993.393,141,0,11037.110
KHTX20130715-7,KHTX20130715_104343_V06,2,1.494,1.200,4147,0,418.272,18,0,385.190
KHTX20130715-7,KHTX20130715_104343_V06,4,2.505,1.200,2073,0,6.252,0,0,6.252
KHTX20130715-7,KHTX20130715_105324_V06,0,0.483,1.200,7853,0,10064.045,207,0,9049.137
KHTX20130715-7,KHTX20130715_105324_V06,2,1.494,1.200,7851,0,2050.006,78,0,1822.336
KHTX20130715-7,KHTX20130715_105324_V06,4,2.505,1.200,3923,0,12.706,0,0,12.706
KHTX20130715-7,KHTX20130715_110306_V06,0,0.483,1.200,12384,0,4806.152,149,0,3836.527
KHTX20130715-7,KHTX20130715_110306_V06,2,1.494,1.200,12390,0,3774.388,109,0,3084.715
KHTX20130715-7,KHTX20130715_110306_V06,4,2.505,1.200,6210,0,30.769,0,0,30.769
KHTX20130715-3,KHTX20130715_102218_V06,0,0.483,1.200,1721,0,96597.199,128,0,85465.843
KHTX20130715-3,KHTX20130715_102218_V06,2,1.450,1.200,1722,0,637.445,44,0,554.465
KHTX20130715-3,KHTX20130715_102218_V06,4,2.417,1.200,864,0,0.707,1,0,0.570
KHTX20130715-3,KHTX20130715_102218_V06,5,3.384,1.200,859,0,1.296,3,0,1.012
KHTX20130715-3,KHTX20130715_102218_V06,6,4.307,1.200,863,0,2.361,8,0,1.349
KHTX20130715-3,KHTX20130715_102218_V06,7,6.021,1.200,872,0,0.494,0,0,0.494
KHTX20130715-3,KHTX20130715_102809_V06,0,0.483,1.200,5777,0,72509.129,797,0,63884.757
KHTX20130715-3,KHTX20130715_102809_V06,2,1.450,1.200,5778,0,66327.237,234,0,44040.670
KHTX20130715-3,KHTX20130715_102809_V06,4,2.417,1.200,2894,0,548.680,53,0,422.932
KHTX20130715-3,KHTX20130715_102809_V06,5,3.384,1.200,2899,0,17.212,73,0,10.257
KHTX20130715-3,KHTX20130715_102809_V06,6,4.307,1.200,2902,0,39.747,150,0,21.771
KHTX20130715-3,KHTX20130715_102809_V06,7,6.021,1.200,2911,0,6.366,33,0,3.766
KHTX20130715-3,KHTX20130715_103401_V06,0,0.483,1.200,12112,0,44904.830,1763,0,42542.391
KHTX20130715-3,KHTX20130715_103401_V06,2,1.494,1.200,12123,0,62075.802,591,0,55283.842
KHTX20130715-3,KHTX20130715_103401_V06,4,2.505,1.200,6069,0,30838.708,114,0,25210.800
KHTX20130715-3,KHTX20130715_103401_V06,5,3.516,1.200,6071,0,740.470,211,0,676.909
KHTX20130715-3,KHTX20130715_103401_V06,6,4.482,1.200,6088,0,184.954,464,0,139.913
KHTX20130715-10,KHTX20130715_104343_V06,0,0.483,1.200,2032,0,9685.802,14,0,9276.048
KHTX20130715-12,KHTX20130715_110306_V06,0,0.483,1.200,31027,0,6485.807,10187,0,3273.326
KHTX20130715-12,KHTX20130715_110306_V06,2,1.494,1.200,31040,0,5191.064,7953,0,1137.953
KHTX20130715-12,KHTX20130715_110306_V06,4,2.505,1.200,15524,0,3854.461,2654,0,1154.078
KHTX20130715-12,KHTX20130715_110306_V06,5,3.516,1.200,15538,0,2432.001,2763,0,581.436
KHTX20130715-12,KHTX20130715_110306_V06,6,4.482,1.200,15554,0,1454.150,2971,0,550.496
KHTX20130716-2,KHTX20130716_103259_V06,0,0.483,1.200,724,0,940.292,15,0,890.270
KHTX20130716-2,KHTX20130716_103259_V06,2,1.494,1.200,724,0,87.382,45,0,28.667
KHTX20130716-2,KHTX20130716_103259_V06,4,2.505,1.200,367,0,1.008,0,0,1.008
KHTX20130716-2,KHTX20130716_104242_V06,0,0.483,1.200,3566,0,20145.721,134,0,19160.074
KHTX20130716-2,KHTX20130716_104242_V06,2,1.494,1.200,3566,0,245.904,58,0,165.129
KHTX20130716-2,KHTX20130716_104242_V06,4,2.505,1.200,1783,0,5.270,0,0,5.270
KHTX20130716-2,KHTX20130716_105224_V06,0,0.483,1.200,7592,0,27334.739,366,0,25299.819
KHTX20130716-2,KHTX20130716_105224_V06,2,1.494,1.200,7606,0,4309.180,109,0,4016.535
KHTX20130716-2,KHTX20130716_105224_V06,4,2.505,1.200,3805,0,17.757,2,0,15.035
KHTX20130716-2,KHTX20130716_110207_V06,0,0.483,1.200,14888,0,20813.175,932,0,17061.663
KHTX20130716-2,KHTX20130716_110207_V06,2,1.494,1.200,14894,0,8738.260,181,0,7948.052
KHTX20130716-2,KHTX20130716_110207_V06,4,2.505,1.200,7448,0,878.334,56,0,809.952
KHTX20130716-2,KHTX20130716_111149_V06,0,0.483,1.200,19935,0,11959.721,794,0,9306.663
KHTX20130716-2,KHTX20130716_111149_V06,2,1.494,1.200,19949,0,6993.480,297,0,6058.465
KHTX20130716-2,KHTX20130716_111149_V06,4,2.505,1.200,9982,0,2243.742,46,0,2103.928
KHTX20130716-4,KHTX20130716_104242_V06,0,0.483,1.200,3368,0,53323.070,50,0,50727.295
KHTX20130716-4,KHTX20130716_105224_V06,0,0.483,1.200,6627,0,149197.475,224,0,133857.117
KHTX20130716-4,KHTX20130716_110207_V06,0,0.483,1.200,8531,0,117351.330,223,0,105138.821
KHTX20130716-4,KHTX20130716_111149_V06,0,0.483,1.200,10739,0,84451.879,298,0,65161.679
KHTX20130716-1,KHTX20130716_102109_V06,0,0.483,1.200,1486,0,26446.420,103,0,25598.043
KHTX20130716-1,KHTX20130716_102109_V06,2,1.494,1.200,1488,0,11.837,17,0,9.813
KHTX20130716-1,KHTX20130716_102109_V06,4,2.505,1.200,749,0,0.443,0,0,0.443
KHTX20130716-1,KHTX20130716_102109_V06,5,3.516,1.200,749,0,6.344,29,0,2.868
KHTX20130716-1,KHTX20130716_102109_V06,6,4.482,1.200,750,0,93.498,278,0,33.009
KHTX20130716-1,KHTX20130716_103259_V06,0,0.483,1.200,8747,0,80774.462,851,0,77691.485
KHTX20130716-1,KHTX20130716_103259_V06,2,1.494,1.200,8749,0,41373.526,569,0,37856.436
KHTX20130716-1,KHTX20130716_103259_V06,4,2.505,1.200,4380,0,6592.987,184,0,4833.319
KHTX20130716-1,KHTX20130716_103259_V06,5,3.516,1.200,4383,0,1326.255,1063,0,754.655
KHTX20130716-1,KHTX20130716_103259_V06,6,4.482,1.200,4386,0,430.993,987,0,162.807
KHTX20130716-1,KHTX20130716_104242_V06,0,0.483,1.200,17616,0,35093.378,3047,0,32338.117
KHTX20130716-1,KHTX20130716_104242_V06,2,1.494,1.200,17618,0,45614.598,2290,0,43398.072
KHTX20130716-1,KHTX20130716_104242_V06,4,2.505,1.200,8826,0,18473.867,738,0,16573.882
KHTX20130716-1,KHTX20130716_104242_V06,5,3.516,1.200,8839,0,5265.651,2071,0,3252.866
KHTX20130716-1,KHTX20130716_104242_V06,6,4.482,1.200,8846,0,2302.074,1550,0,1490.244
KHTX20130717-3,KHTX20130717_104201_V06,0,0.483,1.200,5228,0,141686.292,201,0,109524.303
KHTX20130717-3,KHTX20130717_104201_V06,2,1.450,1.200,5238,0,23.122,0,0,23.122
KHTX20130717-3,KHTX20130717_104752_V06,0,0.483,1.200,7912,0,378915.564,455,0,284368.178
KHTX20130717-3,KHTX20130717_104752_V06,2,1.450,1.200,7920,0,34.425,0,0,34.425
KHTX20130717-3,KHTX20130717_105344_V06,0,0.483,1.200,9384,0,472123.333,510,0,388618.554
KHTX20130717-3,KHTX20130717_105344_V06,2,1.450,1.200,9382,0,39.822,0,0,39.822
KHTX20130717-3,KHTX20130717_105936_V06,0,0.483,1.200,11594,0,584726.551,480,0,508595.145
KHTX20130717-3,KHTX20130717_105936_V06,2,1.494,1.200,11607,0,196.544,7,0,163.518
KHTX20130717-3,KHTX20130717_110917_V06,0,0.483,1.200,16278,0,437638.458,748,0,360778.719
KHTX20130717-3,KHTX20130717_110917_V06,2,1.494,1.200,16297,0,304.107,10,0,259.170
KHTX20130717-3,KHTX20130717_111859_V06,0,0.483,1.200,20050,0,268083.889,898,0,214248.357
KHTX20130717-3,KHTX20130717_111859_V06,2,1.494,1.200,20073,0,399.486,18,0,342.143
KHTX20130717-2,KHTX20130717_103220_V06,0,0.483,1.200,7401,0,200004.913,107,0,197579.908
KHTX20130717-2,KHTX20130717_103220_V06,2,1.494,1.200,7406,0,48835.846,512,0,46154.261
KHTX20130717-2,KHTX20130717_103220_V06,4,2.505,1.200,3709,0,6840.576,391,0,5998.330
KHTX20130717-2,KHTX20130717_103220_V06,5,3.516,1.200,3711,0,1432.719,680,0,1098.623
KHTX20130717-2,KHTX20130717_103220_V06,6,4.482,1.200,3711,0,369.628,1167,0,197.195
KHTX20130717-2,KHTX20130717_104201_V06,0,0.483,1.200,18362,0,115394.678,560,0,111520.574
KHTX20130717-2,KHTX20130717_104201_V06,2,1.450,1.200,18372,0,97709.392,974,0,93745.284
KHTX20130717-2,KHTX20130717_104201_V06,4,2.417,1.200,9203,0,36247.031,1065,0,30525.076
KHTX20130717-2,KHTX20130717_104201_V06,5,3.384,1.200,9209,0,9996.487,1307,0,7153.972
KHTX20130717-2,KHTX20130717_104201_V06,6,4.307,1.200,9219,0,4566.708,1622,0,2380.250
KHTX20130717-2,KHTX20130717_104201_V06,7,6.021,1.200,9248,0,1181.141,1639,0,506.809
KHTX20130717-2,KHTX20130717_104201_V06,8,9.888,1.200,9339,0,45.883,972,0,27.282
KHTX20130717-2,KHTX20130717_104752_V06,0,0.483,1.200,27678,0,86503.618,1024,0,82688.556
KHTX20130717-2,KHTX20130717_104752_V06,2,1.450,1.200,27694,0,77105.102,1513,0,73352.987
KHTX20130717-2,KHTX20130717_104752_V06,4,2.417,1.200,13851,0,52363.219,1815,0,48048.830
KHTX20130717-2,KHTX20130717_104752_V06,5,3.384,1.200,13870,0,16778.509,2006,0,13874.686
KHTX20130717-2,KHTX20130717_104752_V06,6,4.307,1.200,13883,0,5754.411,2339,0,3611.508
KHTX20130717-2,KHTX20130717_104752_V06,7,6.021,1.200,13919,0,1461.117,2458,0,443.553
KHTX20130717-2,KHTX20130717_104752_V06,8,9.888,1.200,14050,0,185.096,1764,0,84.544
KHTX20130717-5,KHTX20130717_105344_V06,0,0.483,1.200,4496,0,57949.354,371,0,53321.999
KHTX20130717-5,KHTX20130717_105344_V06,2,1.450,1.200,4496,0,393.229,32,0,222.325
KHTX20130717-5,KHTX20130717_105344_V06,4,2.417,1.200,2241,0,6.191,0,0,6.191
KHTX20130717-5,KHTX20130717_105936_V06,0,0.483,1.200,8018,0,104734.962,707,0,98870.341
KHTX20130717-5,KHTX20130717_105936_V06,2,1.494,1.200,8032,0,3791.895,124,0,3549.286
