track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20150807-2,KGRR20150807_102809_V06,4,2.505,1.200,1343,0,651.372,414,0,374.252
KGRR20150807-2,KGRR20150807_102809_V06,5,3.516,1.200,1345,0,271.746,274,0,176.735
KGRR20150807-2,KGRR20150807_102809_V06,6,4.482,1.200,1351,0,87.450,126,0,59.490
KGRR20150807-4,KGRR20150807_102809_V06,0,0.483,1.200,2326,0,55544.615,228,0,54566.059
KGRR20150807-4,KGRR20150807_102809_V06,2,1.494,1.200,2326,0,4.735,2,0,3.641
KGRR20150807-4,KGRR20150807_102809_V06,4,2.505,1.200,1169,0,357.466,141,0,230.243
KGRR20150807-4,KGRR20150807_102809_V06,5,3.516,1.200,1174,0,753.358,516,0,243.075
KGRR20150807-4,KGRR20150807_102809_V06,6,4.482,1.200,1169,0,25.856,32,0,13.449
KGRR20150807-4,KGRR20150807_103704_V06,0,0.483,1.200,5659,0,40609.629,467,0,36405.177
KGRR20150807-4,KGRR20150807_103704_V06,2,1.450,1.200,5664,0,89.311,71,0,45.247
KGRR20150807-4,KGRR20150807_103704_V06,4,2.417,1.200,2836,0,226.491,20,0,199.723
KGRR20150807-4,KGRR20150807_103704_V06,5,3.384,1.200,2841,0,943.556,364,0,482.712
KGRR20150807-4,KGRR20150807_103704_V06,6,4.307,1.200,2842,0,345.912,355,0,97.562
KGRR20150807-6,KGRR20150807_103704_V06,0,0.483,1.200,1730,0,64491.796,312,0,46109.550
KGRR20150807-6,KGRR20150807_103704_V06,2,1.450,1.200,1733,0,332.439,39,0,202.024
KGRR20150807-6,KGRR20150807_103704_V06,4,2.417,1.200,863,0,30.376,3,0,19.031
KGRR20150807-6,KGRR20150807_103704_V06,5,3.384,1.200,866,0,1.292,0,0,1.292
KGRR20150807-6,KGRR20150807_103704_V06,6,4.307,1.200,871,0,1.303,0,0,1.303
KGRR20150807-6,KGRR20150807_104129_V06,0,0.483,1.200,4127,0,62630.306,790,0,49700.983
KGRR20150807-6,KGRR20150807_104129_V06,2,1.450,1.200,4131,0,2718.367,349,0,2088.649
KGRR20150807-6,KGRR20150807_104129_V06,4,2.417,1.200,2065,0,277.218,8,0,249.731
KGRR20150807-6,KGRR20150807_104129_V06,5,3.384,1.200,2070,0,49.831,8,0,36.713
KGRR20150807-6,KGRR20150807_104129_V06,6,4.307,1.200,2073,0,3.081,0,0,3.081
KGRR20150807-8,KGRR20150807_104555_V06,0,0.483,1.200,1211,0,35578.664,56,0,31964.833
KGRR20150807-8,KGRR20150807_104555_V06,2,1.450,1.200,1212,0,289.421,161,0,191.757
KGRR20150807-8,KGRR20150807_104555_V06,4,2.417,1.200,602,0,41.351,9,0,34.949
KGRR20150807-8,KGRR20150807_104555_V06,5,3.384,1.200,605,0,12.807,0,0,12.807
KGRR20150807-8,KGRR20150807_104555_V06,6,4.307,1.200,606,0,1.424,0,0,1.424
KGRR20150807-8,KGRR20150807_104555_V06,7,6.021,1.200,609,0,0.401,0,0,0.401
KGRR20150807-8,KGRR20150807_105019_V06,0,0.483,1.200,3797,0,21337.500,324,0,19205.468
KGRR20150807-8,KGRR20150807_105019_V06,2,1.450,1.200,3802,0,318.471,249,0,216.518
KGRR20150807-8,KGRR20150807_105019_V06,4,2.417,1.200,1902,0,183.676,27,0,152.600
KGRR20150807-8,KGRR20150807_105019_V06,5,3.384,1.200,1901,0,32.601,14,0,27.317
KGRR20150807-8,KGRR20150807_105019_V06,6,4.307,1.200,1907,0,10.835,7,0,9.761
KGRR20150807-8,KGRR20150807_105019_V06,7,6.021,1.200,1908,0,10.224,8,0,8.147
KGRR20150807-10,KGRR20150807_105443_V06,0,0.483,1.200,51,0,8662.942,4,0,7138.874
KGRR20150807-10,KGRR20150807_105443_V06,2,1.450,1.200,45,0,0.101,0,0,0.101
KGRR20150807-10,KGRR20150807_105908_V06,0,0.483,1.200,628,0,6349.971,27,0,2963.146
KGRR20150807-10,KGRR20150807_105908_V06,2,1.450,1.200,626,0,1.400,0,0,1.400
KGRR20150807-9,KGRR20150807_104555_V06,0,0.483,1.200,5252,0,30729.706,608,0,27853.077
KGRR20150807-9,KGRR20150807_104555_V06,2,1.450,1.200,5258,0,4043.846,1189,0,2557.047
KGRR20150807-9,KGRR20150807_104555_V06,4,2.417,1.200,2626,0,82.377,25,0,67.369
KGRR20150807-9,KGRR20150807_104555_V06,5,3.384,1.200,2636,0,2134.611,595,0,735.318
KGRR20150807-9,KGRR20150807_104555_V06,6,4.307,1.200,2640,0,934.771,687,0,405.056
KGRR20150807-9,KGRR20150807_104555_V06,7,6.021,1.200,2649,0,18.094,17,0,12.549
KGRR20150807-12,KGRR20150807_110332_V06,0,0.483,1.200,7267,0,40222.084,659,0,36881.216
KGRR20150807-12,KGRR20150807_110332_V06,2,1.450,1.200,7274,0,137.633,160,0,82.137
KGRR20150807-12,KGRR20150807_110332_V06,4,2.417,1.200,3638,0,6.093,1,0,5.940
KGRR20150807-12,KGRR20150807_110332_V06,5,3.384,1.200,3638,0,96.251,2,0,95.808
KGRR20150807-12,KGRR20150807_110332_V06,6,4.307,1.200,3650,0,7.300,3,0,6.623
KGRR20150807-12,KGRR20150807_110332_V06,7,6.021,1.200,3667,0,15.416,2,0,15.122
KGRR20150808-3,KGRR20150808_102829_V06,0,0.483,1.200,3579,1,84129.061,1228,0,27731.442
KGRR20150808-3,KGRR20150808_102829_V06,2,1.450,1.200,3581,0,60308.361,2007,0,2470.469
KGRR20150808-3,KGRR20150808_102829_V06,4,2.417,1.200,1791,0,44848.673,1074,0,70.907
KGRR20150808-3,KGRR20150808_102829_V06,5,3.384,1.200,1792,0,27449.706,1011,0,87.518
KGRR20150808-3,KGRR20150808_102829_V06,6,4.307,1.200,1792,0,10653.931,877,0,59.668
KGRR20150808-3,KGRR20150808_102829_V06,7,6.021,1.200,1805,0,864.129,351,0,30.009
KGRR20150808-3,KGRR20150808_103353_V06,0,0.483,1.200,8155,1,222189.447,2869,0,46340.297
KGRR20150808-3,KGRR20150808_103353_V06,2,1.450,1.200,8160,1,210223.403,4087,0,21905.333
KGRR20150808-3,KGRR20150808_103353_V06,4,2.417,1.200,4086,1,149234.546,2187,0,877.121
KGRR20150808-3,KGRR20150808_103353_V06,5,3.384,1.200,4088,0,111642.178,2092,0,220.608
KGRR20150808-3,KGRR20150808_103353_V06,6,4.307,1.200,4094,0,36662.532,1821,0,122.462
KGRR20150808-3,KGRR20150808_103353_V06,7,6.021,1.200,4099,0,3227.974,805,0,53.557
KGRR20150809-1,KGRR20150809_104110_V06,0,0.483,1.200,2664,0,106480.322,51,0,97987.593
KGRR20150809-1,KGRR20150809_104110_V06,2,1.494,1.200,2662,0,138.552,3,0,23.127
KGRR20150809-1,KGRR20150809_105006_V06,0,0.483,1.200,4194,0,135116.307,70,0,130750.271
KGRR20150809-1,KGRR20150809_105006_V06,2,1.494,1.200,4200,0,171.198,4,0,17.103
KGRR20150809-1,KGRR20150809_105901_V06,0,0.483,1.200,5923,0,71647.633,104,0,65384.575
KGRR20150809-1,KGRR20150809_105901_V06,2,1.494,1.200,5916,0,196.449,2,0,126.474
KGRR20150809-1,KGRR20150809_110757_V06,0,0.483,1.200,7958,0,38564.961,130,0,33191.194
KGRR20150809-1,KGRR20150809_110757_V06,2,1.494,1.200,7971,0,919.175,15,0,339.530
KGRR20150810-1,KGRR20150810_103637_V06,0,0.483,1.200,1980,0,89392.624,87,0,82199.093
KGRR20150810-1,KGRR20150810_103637_V06,2,1.450,1.200,1986,0,64.258,1,0,8.346
KGRR20150810-1,KGRR20150810_104153_V06,0,0.483,1.200,3233,0,193543.144,194,0,171012.252
KGRR20150810-1,KGRR20150810_104153_V06,2,1.450,1.200,3238,0,13.319,0,0,13.319
KGRR20150810-1,KGRR20150810_104706_V06,0,0.483,1.200,4303,0,228523.602,321,0,175857.117
KGRR20150810-1,KGRR20150810_104706_V06,2,1.450,1.200,4311,0,301.205,2,0,174.226
KGRR20150810-1,KGRR20150810_105228_V06,0,0.483,1.200,5180,0,352451.108,352,0,165944.898
KGRR20150810-1,KGRR20150810_105228_V06,2,1.450,1.200,5181,0,3212.003,24,0,2574.101
KGRR20150810-11,KGRR20150810_115602_V06,0,0.483,1.200,11767,45,42703.381,4659,22,15889.196
KGRR20150810-11,KGRR20150810_115602_V06,2,1.450,1.200,11770,105,54221.219,4933,66,16265.361
KGRR20150810-11,KGRR20150810_115602_V06,4,2.417,1.200,5888,19,37945.817,2766,3,6372.163
KGRR20150810-11,KGRR20150810_115602_V06,5,3.384,1.200,5896,43,36040.559,2844,8,4734.128
KGRR20150810-11,KGRR20150810_115602_V06,6,4.307,1.200,5904,63,34784.554,3100,17,3659.529
KGRR20150810-11,KGRR20150810_115602_V06,7,6.021,1.200,5923,96,36208.060,3171,11,4737.757
KGRR20150810-11,KGRR20150810_115602_V06,8,9.888,1.200,5994,249,47908.327,3816,30,6024.885
KGRR20150810-11,KGRR20150810_115602_V06,9,14.590,1.200,6121,349,66278.678,4268,61,4707.198
KGRR20150810-11,KGRR20150810_115602_V06,10,19.512,1.200,6310,420,89300.935,4578,47,8194.295
KGRR20150810-11,KGRR20150810_120116_V06,0,0.483,1.200,24012,2677,79737.511,9093,710,25459.305
KGRR20150810-11,KGRR20150810_120116_V06,2,1.450,1.200,24024,3708,135714.028,11453,573,34610.288
KGRR20150810-11,KGRR20150810_120116_V06,4,2.417,1.200,12025,1499,119065.029,5796,182,15013.948
KGRR20150810-11,KGRR20150810_120116_V06,5,3.384,1.200,12036,1548,131590.957,6381,122,11910.444
KGRR20150810-11,KGRR20150810_120116_V06,6,4.307,1.200,12055,1561,142366.033,6524,128,10799.415
KGRR20150810-11,KGRR20150810_120116_V06,7,6.021,1.200,12094,1489,150467.750,6716,73,8418.493
KGRR20150810-11,KGRR20150810_120116_V06,8,9.888,1.200,12238,1672,167090.511,7642,86,9243.395
KGRR20150810-11,KGRR20150810_120116_V06,9,14.590,1.200,12506,1568,216498.457,7854,73,15089.990
KGRR20150810-11,KGRR20150810_120116_V06,10,19.512,1.200,12926,1556,202969.158,7809,58,32895.929
KGRR20150811-1,KGRR20150811_102557_V06,0,0.483,1.200,1666,0,17283.047,84,0,16717.120
KGRR20150811-1,KGRR20150811_102557_V06,2,1.494,1.200,1661,0,18957.586,48,0,18494.267
KGRR20150811-1,KGRR20150811_102557_V06,4,2.505,1.200,830,0,4866.921,135,0,4762.772
KGRR20150811-1,KGRR20150811_102557_V06,5,3.516,1.200,831,0,25.477,10,0,22.136
KGRR20150811-1,KGRR20150811_102557_V06,6,4.482,1.200,831,0,0.788,0,0,0.788
KGRR20150811-1,KGRR20150811_103453_V06,0,0.483,1.200,4845,0,23702.615,615,0,22343.431
KGRR20150811-1,KGRR20150811_103453_V06,2,1.494,1.200,4847,0,25755.726,137,0,24888.291
KGRR20150811-1,KGRR20150811_103453_V06,4,2.505,1.200,2422,0,25451.260,399,0,24813.857
KGRR20150811-1,KGRR20150811_103453_V06,5,3.516,1.200,2430,0,961.337,144,0,902.725
KGRR20150811-1,KGRR20150811_103453_V06,6,4.482,1.200,2430,0,13.428,28,0,8.590
KGRR20150811-1,KGRR20150811_104348_V06,0,0.483,1.200,2462,0,20214.115,139,0,19568.623
KGRR20150811-1,KGRR20150811_104348_V06,2,1.494,1.200,2463,0,11243.894,109,0,10874.280
KGRR20150811-1,KGRR20150811_104348_V06,4,2.505,1.200,1236,0,30646.487,181,0,29333.364
KGRR20150811-1,KGRR20150811_104348_V06,5,3.516,1.200,1234,0,604.260,51,0,575.746
KGRR20150811-1,KGRR20150811_104348_V06,6,4.482,1.200,1233,0,2.190,1,0,2.007
KGRR20150811-3,KGRR20150811_103453_V06,0,0.483,1.200,955,0,16451.289,95,0,16206.988
KGRR20150811-3,KGRR20150811_103453_V06,2,1.494,1.200,956,0,129.941,116,0,58.549
KGRR20150811-3,KGRR20150811_103453_V06,4,2.505,1.200,477,0,639.339,301,0,221.371
KGRR20150811-3,KGRR20150811_103453_V06,5,3.516,1.200,480,0,6.700,5,0,4.969
KGRR20150811-3,KGRR20150811_103453_V06,6,4.482,1.200,484,0,0.486,0,0,0.486
KGRR20150811-3,KGRR20150811_104348_V06,0,0.483,1.200,4015,0,37817.408,592,0,36517.154
KGRR20150811-3,KGRR20150811_104348_V06,2,1.494,1.200,4020,0,2062.387,824,0,1229.295
KGRR20150811-3,KGRR20150811_104348_V06,4,2.505,1.200,2012,0,2659.042,1198,0,727.162
KGRR20150811-3,KGRR20150811_104348_V06,5,3.516,1.200,2011,0,825.699,490,0,72.155
KGRR20150811-3,KGRR20150811_104348_V06,6,4.482,1.200,2014,0,20.497,32,0,11.084
KGRR20150811-4,KGRR20150811_103453_V06,0,0.483,1.200,3360,0,189464.293,2,0,189419.121
KGRR20150811-4,KGRR20150811_103453_V06,2,1.494,1.200,3361,0,1409.768,350,0,1229.534
KGRR20150811-4,KGRR20150811_103453_V06,4,2.505,1.200,1681,0,1074.749,638,0,540.785
KGRR20150811-4,KGRR20150811_103453_V06,5,3.516,1.200,1684,0,492.758,456,0,190.974
KGRR20150811-4,KGRR20150811_103453_V06,6,4.482,1.200,1693,0,7.407,11,0,5.787
KGRR20150811-4,KGRR20150811_104348_V06,0,0.483,1.200,7901,0,360406.495,122,0,356111.054
KGRR20150811-4,KGRR20150811_104348_V06,2,1.494,1.200,7910,0,27260.886,921,0,25081.328
KGRR20150811-4,KGRR20150811_104348_V06,4,2.505,1.200,3952,0,3069.050,1058,0,1963.873
KGRR20150811-4,KGRR20150811_104348_V06,5,3.516,1.200,3949,0,1227.139,1252,0,431.763
KGRR20150811-4,KGRR20150811_104348_V06,6,4.482,1.200,3958,0,351.214,589,0,106.765
KGRR20150811-6,KGRR20150811_104348_V06,0,0.483,1.200,230,0,17414.176,4,0,17346.870
KGRR20150811-6,KGRR20150811_104348_V06,2,1.494,1.200,231,0,0.663,0,0,0.663
KGRR20150811-6,KGRR20150811_105243_V06,0,0.483,1.200,1658,0,6998.144,26,0,6362.940
KGRR20150811-6,KGRR20150811_105243_V06,2,1.494,1.200,1658,0,4.902,0,0,4.902
KGRR20150811-2,KGRR20150811_102557_V06,0,0.483,1.200,270,0,24715.544,22,0,24507.365
KGRR20150811-2,KGRR20150811_102557_V06,2,1.494,1.200,271,0,162.108,142,0,79.386
KGRR20150811-2,KGRR20150811_102557_V06,4,2.505,1.200,135,0,488.027,118,0,39.588
KGRR20150811-2,KGRR20150811_102557_V06,5,3.516,1.200,135,0,0.158,0,0,0.158
KGRR20150811-2,KGRR20150811_102557_V06,6,4.482,1.200,134,0,0.157,0,0,0.157
KGRR20150811-7,KGRR20150811_104348_V06,0,0.483,1.200,1115,0,25508.368,62,0,25196.370
KGRR20150811-7,KGRR20150811_104348_V06,2,1.494,1.200,1116,0,104.556,22,0,65.523
KGRR20150811-7,KGRR20150811_104348_V06,4,2.505,1.200,555,0,1.017,0,0,1.017
KGRR20150811-7,KGRR20150811_104348_V06,5,3.516,1.200,557,0,1.024,0,0,1.024
KGRR20150812-6,KGRR20150812_103210_V06,0,0.483,1.200,36,0,1912.829,0,0,1912.829
KGRR20150812-6,KGRR20150812_103210_V06,2,1.494,1.200,37,0,0.053,0,0,0.053
KGRR20150812-6,KGRR20150812_103210_V06,4,2.505,1.200,17,0,0.049,0,0,0.049
KGRR20150812-6,KGRR20150812_104106_V06,0,0.483,1.200,834,0,7279.138,11,0,7202.591
KGRR20150812-6,KGRR20150812_104106_V06,2,1.494,1.200,837,0,1.205,0,0,1.205
KGRR20150812-6,KGRR20150812_104106_V06,4,2.505,1.200,418,0,1.205,0,0,1.205
KGRR20150812-6,KGRR20150812_105001_V06,0,0.483,1.200,972,0,7059.304,16,0,6967.208
KGRR20150812-6,KGRR20150812_105001_V06,2,1.494,1.200,969,0,5.581,0,0,5.581
KGRR20150812-6,KGRR20150812_105001_V06,4,2.505,1.200,483,0,1.364,0,0,1.364
KGRR20150812-6,KGRR20150812_105857_V06,0,0.483,1.200,1390,0,6429.521,22,0,6218.270
KGRR20150812-6,KGRR20150812_105857_V06,2,1.494,1.200,1389,0,12.282,0,0,12.282
KGRR20150812-6,KGRR20150812_105857_V06,4,2.505,1.200,694,0,1.946,0,0,1.946
KGRR20150812-4,KGRR20150812_103210_V06,0,0.483,1.200,1338,0,62953.248,84,0,61640.253
KGRR20150812-4,KGRR20150812_103210_V06,2,1.494,1.200,1338,0,16.608,9,0,15.067
KGRR20150812-4,KGRR20150812_103210_V06,4,2.505,1.200,673,0,118.290,42,0,101.173
KGRR20150812-4,KGRR20150812_103210_V06,5,3.516,1.200,668,0,53.863,62,0,33.584
KGRR20150812-4,KGRR20150812_103210_V06,6,4.482,1.200,669,0,0.531,0,0,0.531
KGRR20150812-4,KGRR20150812_104106_V06,0,0.483,1.200,3734,0,69240.053,208,0,67206.081
KGRR20150812-4,KGRR20150812_104106_V06,2,1.494,1.200,3736,0,35.435,26,0,26.811
KGRR20150812-4,KGRR20150812_104106_V06,4,2.505,1.200,1832,0,229.997,65,0,197.395
KGRR20150812-4,KGRR20150812_104106_V06,5,3.516,1.200,1835,0,314.382,475,0,136.191
KGRR20150812-4,KGRR20150812_104106_V06,6,4.482,1.200,1837,0,22.406,48,0,13.838
KGRR20150812-4,KGRR20150812_105001_V06,0,0.483,1.200,4935,0,55068.211,374,0,51852.568
KGRR20150812-4,KGRR20150812_105001_V06,2,1.494,1.200,4936,0,41.652,39,0,32.499
KGRR20150812-4,KGRR20150812_105001_V06,4,2.505,1.200,2473,0,218.381,49,0,186.755
KGRR20150812-4,KGRR20150812_105001_V06,5,3.516,1.200,2476,0,584.387,662,0,255.266
KGRR20150812-4,KGRR20150812_105001_V06,6,4.482,1.200,2483,0,137.954,240,0,53.205
KGRR20150812-1,KGRR20150812_095626_V06,0,0.483,1.200,363,0,4737.080,12,0,4578.283
KGRR20150812-1,KGRR20150812_095626_V06,2,1.494,1.200,363,0,154.275,129,0,68.090
KGRR20150812-1,KGRR20150812_095626_V06,4,2.505,1.200,179,0,0.270,0,0,0.270
KGRR20150812-1,KGRR20150812_095626_V06,5,3.516,1.200,180,0,0.272,0,0,0.272
KGRR20150812-1,KGRR20150812_095626_V06,6,4.482,1.200,181,0,0.274,0,0,0.274
KGRR20150812-1,KGRR20150812_100522_V06,0,0.483,1.200,2206,0,12804.098,228,0,12003.364
KGRR20150812-1,KGRR20150812_100522_V06,2,1.494,1.200,2201,0,630.152,451,0,310.078
KGRR20150812-1,KGRR20150812_100522_V06,4,2.505,1.200,1105,0,10.551,0,0,10.551
KGRR20150812-1,KGRR20150812_100522_V06,5,3.516,1.200,1106,0,1.709,0,0,1.709
KGRR20150812-5,KGRR20150812_103210_V06,0,0.483,1.200,76,0,2392.742,1,0,2299.814
KGRR20150812-5,KGRR20150812_103210_V06,2,1.494,1.200,73,0,0.049,0,0,0.049
KGRR20150812-5,KGRR20150812_103210_V06,4,2.505,1.200,39,0,0.053,0,0,0.053
KGRR20150812-5,KGRR20150812_103210_V06,5,3.516,1.200,38,0,0.051,0,0,0.051
KGRR20150812-5,KGRR20150812_103210_V06,6,4.482,1.200,36,0,0.049,0,0,0.049
KGRR20150812-5,KGRR20150812_104106_V06,0,0.483,1.200,910,0,1900.762,11,0,1882.445
KGRR20150812-5,KGRR20150812_104106_V06,2,1.494,1.200,913,0,5.487,2,0,1.616
KGRR20150812-5,KGRR20150812_104106_V06,4,2.505,1.200,454,0,16.835,1,0,16.046
KGRR20150812-5,KGRR20150812_104106_V06,5,3.516,1.200,458,0,0.635,0,0,0.635
KGRR20150812-5,KGRR20150812_104106_V06,6,4.482,1.200,455,0,0.633,0,0,0.633
KGRR20150812-10,KGRR20150812_104106_V06,0,0.483,1.200,2687,0,15349.967,407,0,12288.979
KGRR20150812-10,KGRR20150812_104106_V06,2,1.494,1.200,2686,0,5.174,18,0,3.836
KGRR20150812-10,KGRR20150812_104106_V06,4,2.505,1.200,1348,0,161.016,221,0,60.238
KGRR20150812-10,KGRR20150812_104106_V06,5,3.516,1.200,1350,0,662.609,1094,0,68.107
KGRR20150812-10,KGRR20150812_104106_V06,6,4.482,1.200,1351,0,334.056,718,0,76.696
KGRR20150812-10,KGRR20150812_105001_V06,0,0.483,1.200,4948,0,22325.294,338,0,19321.484
KGRR20150812-10,KGRR20150812_105001_V06,2,1.494,1.200,4951,0,45.167,21,0,34.448
KGRR20150812-10,KGRR20150812_105001_V06,4,2.505,1.200,2473,0,1296.856,813,0,407.538
KGRR20150812-10,KGRR20150812_105001_V06,5,3.516,1.200,2479,0,1186.683,1349,0,283.881
KGRR20150812-10,KGRR20150812_105001_V06,6,4.482,1.200,2483,0,363.250,632,0,99.512
KGRR20150812-10,KGRR20150812_105857_V06,0,0.483,1.200,2349,0,8008.704,205,0,6054.427
KGRR20150812-10,KGRR20150812_105857_V06,2,1.494,1.200,2350,0,28.998,23,0,9.413
KGRR20150812-10,KGRR20150812_105857_V06,4,2.505,1.200,1175,0,786.052,338,0,329.194
KGRR20150812-10,KGRR20150812_105857_V06,5,3.516,1.200,1176,0,761.189,534,0,268.306
KGRR20150812-10,KGRR20150812_105857_V06,6,4.482,1.200,1183,0,44.049,51,0,19.421
KGRR20150812-14,KGRR20150812_105001_V06,0,0.483,1.200,469,0,3002.711,8,0,2974.769
KGRR20150812-14,KGRR20150812_105001_V06,2,1.494,1.200,467,0,2.255,1,0,1.267
KGRR20150812-14,KGRR20150812_105001_V06,4,2.505,1.200,233,0,0.478,0,0,0.478
KGRR20150812-14,KGRR20150812_105001_V06,5,3.516,1.200,237,0,0.487,0,0,0.487
KGRR20150812-14,KGRR20150812_105857_V06,0,0.483,1.200,2164,0,4734.282,46,0,4527.218
KGRR20150812-14,KGRR20150812_105857_V06,2,1.494,1.200,2166,0,16.550,5,0,6.749
KGRR20150812-14,KGRR20150812_105857_V06,4,2.505,1.200,1085,0,22.605,2,0,20.764
KGRR20150812-14,KGRR20150812_105857_V06,5,3.516,1.200,1087,0,2.230,0,0,2.230
KGRR20150812-2,KGRR20150812_102313_V06,0,0.483,1.200,731,0,21239.485,23,0,21113.076
KGRR20150812-2,KGRR20150812_102313_V06,2,1.494,1.200,733,0,7440.791,8,0,7397.800
KGRR20150812-2,KGRR20150812_102313_V06,4,2.505,1.200,363,0,1371.849,0,0,1371.849
KGRR20150812-2,KGRR20150812_102313_V06,5,3.516,1.200,367,0,0.312,0,0,0.312
KGRR20150812-2,KGRR20150812_102313_V06,6,4.482,1.200,366,0,0.312,0,0,0.312
KGRR20150812-11,KGRR20150812_104106_V06,0,0.483,1.200,577,0,7971.971,14,0,7933.357
KGRR20150812-11,KGRR20150812_104106_V06,2,1.494,1.200,577,0,19.935,7,0,4.011
KGRR20150812-11,KGRR20150812_104106_V06,4,2.505,1.200,279,0,0.404,0,0,0.404
KGRR20150812-11,KGRR20150812_104106_V06,5,3.516,1.200,278,0,0.403,0,0,0.403
KGRR20150812-11,KGRR20150812_104106_V06,6,4.482,1.200,282,0,0.411,0,0,0.411
KGRR20150812-12,KGRR20150812_104106_V06,0,0.483,1.200,1490,0,13292.928,142,0,11856.469
KGRR20150812-12,KGRR20150812_104106_V06,2,1.494,1.200,1493,0,90.511,100,0,46.784
KGRR20150812-12,KGRR20150812_104106_V06,4,2.505,1.200,740,0,906.311,516,0,209.110
KGRR20150812-12,KGRR20150812_104106_V06,5,3.516,1.200,744,0,45.332,37,0,27.280
KGRR20150812-12,KGRR20150812_104106_V06,6,4.482,1.200,751,0,0.812,0,0,0.812
KGRR20150813-14,KGRR20150813_102213_V06,0,0.483,1.200,138,0,38207.919,4,0,36516.397
KGRR20150813-14,KGRR20150813_102213_V06,2,1.450,1.200,139,0,764.065,16,0,569.433
KGRR20150813-14,KGRR20150813_102213_V06,4,2.417,1.200,69,0,0.047,0,0,0.047
KGRR20150813-14,KGRR20150813_102213_V06,5,3.384,1.200,70,0,0.047,0,0,0.047
KGRR20150813-14,KGRR20150813_102213_V06,6,4.307,1.200,69,0,0.047,0,0,0.047
KGRR20150813-14,KGRR20150813_102213_V06,7,6.021,1.200,72,0,0.049,0,0,0.049
KGRR20150813-14,KGRR20150813_102631_V06,0,0.483,1.200,1258,0,47315.676,113,0,46956.587
KGRR20150813-14,KGRR20150813_102631_V06,2,1.450,1.200,1259,0,19196.825,72,0,16239.670
KGRR20150813-14,KGRR20150813_102631_V06,4,2.417,1.200,631,0,787.003,12,0,678.809
KGRR20150813-14,KGRR20150813_102631_V06,5,3.384,1.200,629,0,0.427,0,0,0.427
KGRR20150813-14,KGRR20150813_102631_V06,6,4.307,1.200,628,0,0.427,0,0,0.427
KGRR20150813-14,KGRR20150813_102631_V06,7,6.021,1.200,636,0,0.435,0,0,0.435
KGRR20150813-14,KGRR20150813_103053_V06,0,0.483,1.200,3482,0,33194.686,386,0,32526.803
KGRR20150813-14,KGRR20150813_103053_V06,2,1.450,1.200,3478,0,32510.549,177,0,29708.399
KGRR20150813-14,KGRR20150813_103053_V06,4,2.417,1.200,1740,0,11677.809,59,0,9761.722
KGRR20150813-14,KGRR20150813_103053_V06,5,3.384,1.200,1747,0,620.656,3,0,591.192
KGRR20150813-14,KGRR20150813_103053_V06,6,4.307,1.200,1747,0,1.543,0,0,1.543
KGRR20150813-14,KGRR20150813_103053_V06,7,6.021,1.200,1749,0,1.181,0,0,1.181
KGRR20150813-17,KGRR20150813_103518_V06,0,0.483,1.200,388,0,353094.193,17,0,351424.803
KGRR20150813-17,KGRR20150813_103518_V06,2,1.450,1.200,389,0,2669.992,15,0,1007.372
KGRR20150814-1,KGRR20150814_103316_V06,0,0.483,1.200,959,0,33787.708,66,0,30988.156
KGRR20150814-1,KGRR20150814_103316_V06,2,0.879,1.200,959,0,21467.989,51,0,20903.132
KGRR20150814-1,KGRR20150814_103316_V06,4,1.318,1.200,962,0,1794.217,135,0,1529.019
KGRR20150814-1,KGRR20150814_103316_V06,8,1.802,1.200,484,0,3.557,0,0,3.557
KGRR20150814-1,KGRR20150814_103316_V06,9,2.417,1.200,482,0,2.077,0,0,2.077
KGRR20150814-1,KGRR20150814_103316_V06,10,3.120,1.200,485,0,0.314,0,0,0.314
KGRR20150814-1,KGRR20150814_103316_V06,11,3.999,1.200,481,0,0.312,0,0,0.312
KGRR20150814-1,KGRR20150814_103316_V06,12,5.098,1.200,488,0,0.318,0,0,0.318
KGRR20150814-1,KGRR20150814_103316_V06,13,6.416,1.200,487,0,0.318,0,0,0.318
KGRR20150814-1,KGRR20150814_103716_V06,0,0.483,1.200,3267,0,34290.852,414,0,31635.234
KGRR20150814-1,KGRR20150814_103716_V06,2,0.879,1.200,3269,0,29253.615,345,0,26942.967
KGRR20150814-1,KGRR20150814_103716_V06,4,1.318,1.200,3266,0,5252.705,321,0,4660.966
KGRR20150814-1,KGRR20150814_103716_V06,8,1.802,1.200,1632,0,383.225,32,0,256.443
KGRR20150814-1,KGRR20150814_103716_V06,9,2.417,1.200,1636,0,22.394,1,0,15.258
KGRR20150814-1,KGRR20150814_103716_V06,10,3.120,1.200,1632,0,4.135,0,0,4.135
KGRR20150814-1,KGRR20150814_103716_V06,11,3.999,1.200,1640,0,1.761,0,0,1.761
KGRR20150814-1,KGRR20150814_103716_V06,12,5.098,1.200,1644,0,2.308,0,0,2.308
KGRR20150814-1,KGRR20150814_103716_V06,13,6.416,1.200,1643,0,1.074,0,0,1.074
KGRR20150814-1,KGRR20150814_104117_V06,0,0.483,1.200,5363,0,33280.487,771,0,26745.270
