track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20200714-2,KEVX20200714_104036_V06,4,1.318,1.200,6276,0,87862.889,572,0,78207.399
KEVX20200714-2,KEVX20200714_104036_V06,6,1.802,1.200,3140,0,38982.650,528,0,28565.422
KEVX20200714-2,KEVX20200714_104036_V06,7,2.417,1.200,3141,0,13382.456,713,0,8863.755
KEVX20200714-2,KEVX20200714_104036_V06,8,3.120,1.200,3143,0,3420.966,559,0,1846.051
KEVX20200714-2,KEVX20200714_104036_V06,9,3.999,1.200,3143,0,256.062,414,0,25.463
KEVX20200714-2,KEVX20200714_104036_V06,10,5.098,1.200,3146,0,126.760,352,0,6.354
KEVX20200714-2,KEVX20200714_104036_V06,11,6.416,1.200,3165,0,10.006,116,0,3.886
KEVX20200714-2,KEVX20200714_104500_V06,0,0.483,1.200,7778,0,277689.465,373,0,263698.675
KEVX20200714-2,KEVX20200714_104500_V06,2,0.879,1.200,7777,0,143857.869,406,0,134939.060
KEVX20200714-2,KEVX20200714_104500_V06,4,1.318,1.200,7780,0,76867.529,710,0,68933.053
KEVX20200714-2,KEVX20200714_104500_V06,6,1.802,1.200,3887,0,40187.428,660,0,31070.125
KEVX20200714-2,KEVX20200714_104500_V06,7,2.417,1.200,3886,0,20184.837,854,0,12153.453
KEVX20200714-2,KEVX20200714_104500_V06,8,3.120,1.200,3890,0,6724.648,791,0,4485.933
KEVX20200714-2,KEVX20200714_104500_V06,9,3.999,1.200,3897,0,1835.149,635,0,922.930
KEVX20200714-2,KEVX20200714_104500_V06,10,5.098,1.200,3905,0,509.549,568,0,74.029
KEVX20200714-2,KEVX20200714_104500_V06,11,6.416,1.200,3919,0,28.499,212,0,5.678
KEVX20200714-2,KEVX20200714_104935_V06,0,0.483,1.200,14156,0,230101.263,1088,0,216234.671
KEVX20200714-2,KEVX20200714_104935_V06,2,0.879,1.200,14155,0,127973.586,1047,0,120167.970
KEVX20200714-2,KEVX20200714_104935_V06,4,1.318,1.200,14161,0,75806.017,1434,0,68792.428
KEVX20200714-2,KEVX20200714_104935_V06,6,1.802,1.200,7083,0,53603.580,1121,0,44677.225
KEVX20200714-2,KEVX20200714_104935_V06,7,2.417,1.200,7082,0,30258.684,1509,0,20588.391
KEVX20200714-2,KEVX20200714_104935_V06,8,3.120,1.200,7089,0,14774.594,1506,0,7952.803
KEVX20200714-2,KEVX20200714_104935_V06,9,3.999,1.200,7101,0,4027.956,1300,0,2115.383
KEVX20200714-2,KEVX20200714_104935_V06,10,5.098,1.200,7109,0,1187.742,1227,0,366.991
KEVX20200714-2,KEVX20200714_104935_V06,11,6.416,1.200,7129,0,473.382,1014,0,162.241
KEVX20200714-2,KEVX20200714_105400_V06,0,0.483,1.200,30812,4,206575.330,3361,2,190982.565
KEVX20200714-2,KEVX20200714_105400_V06,2,0.879,1.200,30821,0,133832.706,4414,0,125429.548
KEVX20200714-2,KEVX20200714_105400_V06,4,1.318,1.200,30827,0,88384.096,5182,0,79282.075
KEVX20200714-2,KEVX20200714_105400_V06,6,1.802,1.200,15434,0,57641.856,3050,0,44826.305
KEVX20200714-2,KEVX20200714_105400_V06,7,2.417,1.200,15437,0,37924.614,3638,0,24725.183
KEVX20200714-2,KEVX20200714_105400_V06,8,3.120,1.200,15451,0,27267.260,3828,0,17874.060
KEVX20200714-2,KEVX20200714_105400_V06,9,3.999,1.200,15466,0,12700.840,3842,0,6634.808
KEVX20200714-2,KEVX20200714_105400_V06,10,5.098,1.200,15499,0,2466.795,3570,0,943.329
KEVX20200714-2,KEVX20200714_105400_V06,11,6.416,1.200,15541,0,1128.777,3643,0,194.196
KEVX20200714-7,KEVX20200714_110241_V06,0,0.483,1.200,7427,0,147838.995,652,0,122643.646
KEVX20200714-7,KEVX20200714_110241_V06,2,0.879,1.200,7429,0,53239.929,394,0,40081.552
KEVX20200714-7,KEVX20200714_110241_V06,4,1.318,1.200,7430,0,6628.962,96,0,4259.566
KEVX20200714-7,KEVX20200714_110241_V06,6,1.802,1.200,3718,0,113.510,0,0,113.510
KEVX20200714-7,KEVX20200714_110701_V06,0,0.483,1.200,9996,0,184702.388,960,0,151731.976
KEVX20200714-7,KEVX20200714_110701_V06,2,0.879,1.200,9999,0,61849.643,515,0,46050.386
KEVX20200714-7,KEVX20200714_110701_V06,4,1.318,1.200,10003,0,9891.178,147,0,6667.492
KEVX20200714-7,KEVX20200714_110701_V06,6,1.802,1.200,5002,0,200.264,0,0,200.264
KEVX20200714-7,KEVX20200714_111121_V06,0,0.483,1.200,11525,0,197417.074,1287,0,160320.960
KEVX20200714-7,KEVX20200714_111121_V06,2,0.879,1.200,11529,0,75548.133,645,0,56983.848
KEVX20200714-7,KEVX20200714_111121_V06,4,1.318,1.200,11531,0,15531.263,210,0,10226.373
KEVX20200714-7,KEVX20200714_111121_V06,6,1.802,1.200,5771,0,309.290,2,0,243.884
KEVX20200714-7,KEVX20200714_111541_V06,0,0.483,1.200,12353,0,208023.101,1462,0,157820.686
KEVX20200714-7,KEVX20200714_111541_V06,2,0.879,1.200,12356,0,94697.535,681,0,71685.107
KEVX20200714-7,KEVX20200714_111541_V06,4,1.318,1.200,12361,0,21045.017,251,0,14562.999
KEVX20200714-7,KEVX20200714_111541_V06,6,1.802,1.200,6178,0,709.556,3,0,634.150
KEVX20200714-7,KEVX20200714_112002_V06,0,0.483,1.200,13187,0,246664.440,1790,0,178393.046
KEVX20200714-7,KEVX20200714_112002_V06,2,0.879,1.200,13186,0,95415.341,767,0,70936.517
KEVX20200714-7,KEVX20200714_112002_V06,4,1.318,1.200,13194,0,23472.446,273,0,15624.527
KEVX20200714-7,KEVX20200714_112002_V06,6,1.802,1.200,6594,0,382.254,1,0,359.800
KEVX20200714-5,KEVX20200714_104935_V06,0,0.483,1.200,2225,0,33031.040,175,0,24817.884
KEVX20200714-5,KEVX20200714_104935_V06,2,0.879,1.200,2225,0,362.222,7,0,151.605
KEVX20200714-5,KEVX20200714_104935_V06,4,1.318,1.200,2227,0,31.921,2,0,6.292
KEVX20200714-5,KEVX20200714_104935_V06,6,1.802,1.200,1120,0,6.335,0,0,6.335
KEVX20200714-5,KEVX20200714_105400_V06,0,0.483,1.200,3903,0,78099.459,407,0,61715.644
KEVX20200714-5,KEVX20200714_105400_V06,2,0.879,1.200,3905,0,3480.256,77,0,1887.134
KEVX20200714-5,KEVX20200714_105400_V06,4,1.318,1.200,3909,0,61.627,2,0,39.222
KEVX20200714-5,KEVX20200714_105400_V06,6,1.802,1.200,1959,0,11.141,0,0,11.141
KEVX20200714-5,KEVX20200714_110241_V06,0,0.483,1.200,5514,0,148067.950,887,0,111927.637
KEVX20200714-5,KEVX20200714_110241_V06,2,0.879,1.200,5515,0,40831.671,342,0,27271.139
KEVX20200714-5,KEVX20200714_110241_V06,4,1.318,1.200,5514,0,3997.762,81,0,2215.805
KEVX20200714-5,KEVX20200714_110241_V06,6,1.802,1.200,2741,0,15.287,0,0,15.287
KEVX20200714-5,KEVX20200714_110701_V06,0,0.483,1.200,7877,0,168107.275,1432,0,120333.948
KEVX20200714-5,KEVX20200714_110701_V06,2,0.879,1.200,7880,0,50144.057,354,0,37199.616
KEVX20200714-5,KEVX20200714_110701_V06,4,1.318,1.200,7882,0,8486.472,144,0,5137.781
KEVX20200714-5,KEVX20200714_110701_V06,6,1.802,1.200,3934,0,21.244,0,0,21.244
KEVX20200714-1,KEVX20200714_102711_V06,0,0.483,1.200,885,0,89097.777,69,0,84719.647
KEVX20200714-1,KEVX20200714_102711_V06,2,0.879,1.200,886,0,19277.228,73,0,17367.033
KEVX20200714-1,KEVX20200714_102711_V06,4,1.318,1.200,885,0,2600.195,115,0,2361.070
KEVX20200714-1,KEVX20200714_102711_V06,6,1.802,1.200,445,0,64.990,61,0,47.571
KEVX20200714-1,KEVX20200714_102711_V06,7,2.417,1.200,443,0,9.107,14,0,5.270
KEVX20200714-1,KEVX20200714_102711_V06,8,3.120,1.200,447,0,3.974,19,0,1.381
KEVX20200714-1,KEVX20200714_102711_V06,9,3.999,1.200,445,0,0.329,0,0,0.329
KEVX20200714-1,KEVX20200714_102711_V06,10,5.098,1.200,443,0,0.153,0,0,0.153
KEVX20200714-1,KEVX20200714_102711_V06,11,6.416,1.200,445,0,7.631,44,0,1.366
KEVX20200714-1,KEVX20200714_103142_V06,0,0.483,1.200,3427,0,175446.081,351,0,165896.567
KEVX20200714-1,KEVX20200714_103142_V06,2,0.879,1.200,3427,0,134915.308,397,0,125923.816
KEVX20200714-1,KEVX20200714_103142_V06,4,1.318,1.200,3429,0,40186.634,578,0,34791.885
KEVX20200714-1,KEVX20200714_103142_V06,6,1.802,1.200,1711,0,3092.724,255,0,2627.272
KEVX20200714-1,KEVX20200714_103142_V06,7,2.417,1.200,1713,0,153.352,231,0,48.745
KEVX20200714-1,KEVX20200714_103142_V06,8,3.120,1.200,1715,0,45.751,130,0,6.861
KEVX20200714-1,KEVX20200714_103142_V06,9,3.999,1.200,1716,0,25.804,118,0,2.640
KEVX20200714-1,KEVX20200714_103142_V06,10,5.098,1.200,1720,0,18.262,52,0,2.368
KEVX20200714-1,KEVX20200714_103142_V06,11,6.416,1.200,1727,0,14.246,68,0,3.902
KEVX20200714-6,KEVX20200714_104935_V06,0,0.483,1.200,6435,0,54645.277,219,0,39911.383
KEVX20200714-6,KEVX20200714_104935_V06,2,0.879,1.200,6436,0,12638.330,137,0,8969.677
KEVX20200714-6,KEVX20200714_104935_V06,4,1.318,1.200,6443,0,1380.673,11,0,866.645
KEVX20200714-6,KEVX20200714_104935_V06,6,1.802,1.200,3220,0,21.746,0,0,21.746
KEVX20200715-2,KEVX20200715_103755_V06,0,0.483,1.200,1815,0,12551.085,39,0,10903.007
KEVX20200715-2,KEVX20200715_103755_V06,2,0.879,1.200,1814,0,6.798,0,0,6.798
KEVX20200715-2,KEVX20200715_103755_V06,4,1.318,1.200,1808,0,6.777,0,0,6.777
KEVX20200715-2,KEVX20200715_104350_V06,0,0.483,1.200,3087,0,119350.175,142,0,110713.264
KEVX20200715-2,KEVX20200715_104350_V06,2,0.879,1.200,3088,0,1880.707,14,0,1468.118
KEVX20200715-2,KEVX20200715_104350_V06,4,1.318,1.200,3093,0,11.653,0,0,11.653
KEVX20200715-2,KEVX20200715_104955_V06,0,0.483,1.200,4031,0,127317.229,198,0,115481.255
KEVX20200715-2,KEVX20200715_104955_V06,2,0.879,1.200,4030,0,7547.446,51,0,5837.094
KEVX20200715-2,KEVX20200715_104955_V06,4,1.318,1.200,4031,0,15.300,0,0,15.300
KEVX20200715-2,KEVX20200715_110149_V06,0,0.483,1.200,7094,0,135514.406,388,0,113598.945
KEVX20200715-2,KEVX20200715_110149_V06,2,0.879,1.200,7097,0,40086.714,301,0,28571.064
KEVX20200715-2,KEVX20200715_110149_V06,4,1.318,1.200,7101,0,2597.673,34,0,1964.357
KEVX20200715-2,KEVX20200715_110754_V06,0,0.483,1.200,9731,0,117418.004,438,0,93184.409
KEVX20200715-2,KEVX20200715_110754_V06,2,0.879,1.200,9736,0,74711.367,408,0,54695.355
KEVX20200715-2,KEVX20200715_110754_V06,4,1.318,1.200,9732,0,11225.079,103,0,9057.995
KEVX20200715-2,KEVX20200715_111353_V06,0,0.483,1.200,12273,0,81089.455,377,0,62628.213
KEVX20200715-2,KEVX20200715_111353_V06,2,0.879,1.200,12275,0,71642.937,501,0,46920.128
KEVX20200715-2,KEVX20200715_111353_V06,4,1.318,1.200,12285,0,17607.462,195,0,13995.003
KEVX20200715-2,KEVX20200715_111957_V06,0,0.483,1.200,14377,0,38261.783,334,0,26237.075
KEVX20200715-2,KEVX20200715_111957_V06,2,0.879,1.200,14388,0,41978.956,418,0,28945.533
KEVX20200715-2,KEVX20200715_111957_V06,4,1.318,1.200,14384,0,26468.675,334,0,20261.956
KEVX20200715-1,KEVX20200715_102606_V06,0,0.483,1.200,883,0,94757.214,56,0,87194.816
KEVX20200715-1,KEVX20200715_102606_V06,2,0.879,1.200,884,0,26322.808,70,0,24113.719
KEVX20200715-1,KEVX20200715_102606_V06,4,1.318,1.200,883,0,1903.646,123,0,1649.326
KEVX20200715-1,KEVX20200715_102606_V06,6,1.802,1.200,443,0,3.692,2,0,3.477
KEVX20200715-1,KEVX20200715_102606_V06,7,2.417,1.200,444,0,0.269,2,0,0.151
KEVX20200715-1,KEVX20200715_102606_V06,8,3.120,1.200,444,0,0.152,0,0,0.152
KEVX20200715-1,KEVX20200715_102606_V06,9,3.999,1.200,444,0,1.258,3,0,0.731
KEVX20200715-1,KEVX20200715_102606_V06,10,5.098,1.200,443,0,5.782,37,0,1.886
KEVX20200715-1,KEVX20200715_102606_V06,11,6.416,1.200,444,0,2.346,13,0,0.961
KEVX20200715-1,KEVX20200715_102606_V06,12,7.998,1.200,447,0,0.742,3,0,0.549
KEVX20200715-1,KEVX20200715_103200_V06,0,0.483,1.200,4147,0,215688.623,456,0,206564.506
KEVX20200715-1,KEVX20200715_103200_V06,2,0.879,1.200,4148,0,150161.550,465,0,136668.523
KEVX20200715-1,KEVX20200715_103200_V06,4,1.318,1.200,4151,0,73070.395,451,0,62466.441
KEVX20200715-1,KEVX20200715_103200_V06,6,1.802,1.200,2074,0,19740.384,214,0,12047.291
KEVX20200715-1,KEVX20200715_103200_V06,7,2.417,1.200,2077,0,1418.407,99,0,718.499
KEVX20200715-1,KEVX20200715_103200_V06,8,3.120,1.200,2080,0,10.209,16,0,8.964
KEVX20200715-1,KEVX20200715_103200_V06,9,3.999,1.200,2080,0,8.863,29,0,3.991
KEVX20200715-1,KEVX20200715_103200_V06,10,5.098,1.200,2082,0,28.033,121,0,9.730
KEVX20200715-1,KEVX20200715_103200_V06,11,6.416,1.200,2092,0,23.993,202,0,7.921
KEVX20200715-1,KEVX20200715_103200_V06,12,7.998,1.200,2096,0,10.016,100,0,4.558
KEVX20200715-1,KEVX20200715_103755_V06,0,0.483,1.200,4519,0,154865.006,213,0,144477.383
KEVX20200715-1,KEVX20200715_103755_V06,2,0.879,1.200,4520,0,141156.036,263,0,130266.660
KEVX20200715-1,KEVX20200715_103755_V06,4,1.318,1.200,4520,0,101071.306,494,0,88314.400
KEVX20200715-1,KEVX20200715_103755_V06,6,1.802,1.200,2257,0,36880.869,336,0,26556.241
KEVX20200715-1,KEVX20200715_103755_V06,7,2.417,1.200,2258,0,3811.441,272,0,2454.343
KEVX20200715-1,KEVX20200715_103755_V06,8,3.120,1.200,2263,0,425.425,82,0,302.341
KEVX20200715-1,KEVX20200715_103755_V06,9,3.999,1.200,2267,0,18.533,35,0,11.526
KEVX20200715-1,KEVX20200715_103755_V06,10,5.098,1.200,2276,0,30.308,134,0,10.106
KEVX20200715-1,KEVX20200715_103755_V06,11,6.416,1.200,2280,0,30.505,210,0,9.541
KEVX20200715-1,KEVX20200715_103755_V06,12,7.998,1.200,2281,0,18.154,174,0,8.227
KEVX20200715-1,KEVX20200715_104350_V06,0,0.483,1.200,7577,0,129884.770,402,0,113318.502
KEVX20200715-1,KEVX20200715_104350_V06,2,0.879,1.200,7580,1,107081.911,422,0,83508.679
KEVX20200715-1,KEVX20200715_104350_V06,4,1.318,1.200,7577,4,109443.309,995,0,65196.808
KEVX20200715-1,KEVX20200715_104350_V06,6,1.802,1.200,3787,4,91911.299,749,0,42806.546
KEVX20200715-1,KEVX20200715_104350_V06,7,2.417,1.200,3786,4,49826.451,747,0,14392.827
KEVX20200715-1,KEVX20200715_104350_V06,8,3.120,1.200,3789,7,47660.328,603,0,2497.163
KEVX20200715-1,KEVX20200715_104350_V06,9,3.999,1.200,3792,5,49835.973,389,0,440.364
KEVX20200715-1,KEVX20200715_104350_V06,10,5.098,1.200,3801,1,54591.478,454,0,64.106
KEVX20200715-1,KEVX20200715_104350_V06,11,6.416,1.200,3824,3,39510.858,569,0,49.169
KEVX20200715-1,KEVX20200715_104350_V06,12,7.998,1.200,3825,0,8289.292,635,0,61.118
KEVX20200715-1,KEVX20200715_104350_V06,13,10.020,1.200,3849,0,113.854,322,0,7.366
KEVX20200715-1,KEVX20200715_104955_V06,0,0.483,1.200,13682,168,365005.078,1317,0,106927.987
KEVX20200715-1,KEVX20200715_104955_V06,2,0.879,1.200,13686,151,377117.187,1360,1,71206.617
KEVX20200715-1,KEVX20200715_104955_V06,4,1.318,1.200,13684,151,344478.444,2267,0,50453.771
KEVX20200715-1,KEVX20200715_104955_V06,6,1.802,1.200,6840,61,459045.453,1579,0,46850.632
KEVX20200715-1,KEVX20200715_104955_V06,7,2.417,1.200,6845,72,374650.589,1721,0,32330.124
KEVX20200715-1,KEVX20200715_104955_V06,8,3.120,1.200,6852,56,526668.086,1702,0,10484.293
KEVX20200715-1,KEVX20200715_104955_V06,9,3.999,1.200,6861,64,348028.122,1394,1,1893.113
KEVX20200715-1,KEVX20200715_104955_V06,10,5.098,1.200,6870,55,427428.299,1259,1,4894.443
KEVX20200715-1,KEVX20200715_104955_V06,11,6.416,1.200,6889,64,347072.232,1336,1,1104.324
KEVX20200715-1,KEVX20200715_104955_V06,12,7.998,1.200,6916,28,210885.712,1571,0,195.471
KEVX20200715-1,KEVX20200715_104955_V06,13,10.020,1.200,6951,2,173024.029,1292,0,70.951
KEVX20200715-1,KEVX20200715_110149_V06,0,0.483,1.200,31205,465,2216313.648,5320,4,106083.337
KEVX20200715-1,KEVX20200715_110149_V06,2,0.879,1.200,31207,374,2182010.296,6187,1,69699.983
KEVX20200715-1,KEVX20200715_110149_V06,4,1.318,1.200,31214,295,1988768.730,7703,2,49962.298
KEVX20200715-1,KEVX20200715_110149_V06,6,1.802,1.200,15624,119,1979745.109,4181,0,33522.794
KEVX20200715-1,KEVX20200715_110149_V06,7,2.417,1.200,15639,118,1579803.637,4825,0,28582.941
KEVX20200715-1,KEVX20200715_110149_V06,8,3.120,1.200,15652,116,1504448.477,5047,2,29688.435
KEVX20200715-1,KEVX20200715_110149_V06,9,3.999,1.200,15667,134,1372068.294,4719,5,12562.970
KEVX20200715-1,KEVX20200715_110149_V06,10,5.098,1.200,15696,131,1241215.803,4180,1,35716.396
KEVX20200715-1,KEVX20200715_110149_V06,11,6.416,1.200,15741,126,898665.929,3879,4,46652.124
KEVX20200715-1,KEVX20200715_110149_V06,12,7.998,1.200,15795,63,662597.363,4227,2,1980.947
KEVX20200715-1,KEVX20200715_110149_V06,13,10.020,1.200,15888,56,552267.057,3903,0,1378.033
KEVX20200715-5,KEVX20200715_104955_V06,0,0.483,1.200,4376,0,144196.319,393,0,123443.799
KEVX20200715-5,KEVX20200715_104955_V06,2,0.879,1.200,4381,0,65386.748,512,0,49074.405
KEVX20200715-5,KEVX20200715_104955_V06,4,1.318,1.200,4387,0,8203.776,208,0,5118.535
KEVX20200715-5,KEVX20200715_104955_V06,6,1.802,1.200,2189,0,70.914,0,0,70.914
KEVX20200715-5,KEVX20200715_110149_V06,0,0.483,1.200,7746,0,318321.029,933,0,270931.941
KEVX20200715-5,KEVX20200715_110149_V06,2,0.879,1.200,7747,0,233031.542,1094,0,182018.690
KEVX20200715-5,KEVX20200715_110149_V06,4,1.318,1.200,7748,0,35345.194,572,0,24697.364
KEVX20200715-5,KEVX20200715_110149_V06,6,1.802,1.200,3878,0,326.430,2,0,262.795
KEVX20200715-5,KEVX20200715_110754_V06,0,0.483,1.200,11250,0,380221.692,1531,0,309184.891
KEVX20200715-5,KEVX20200715_110754_V06,2,0.879,1.200,11255,0,270177.968,1506,0,203701.607
KEVX20200715-5,KEVX20200715_110754_V06,4,1.318,1.200,11257,0,50257.729,732,0,33900.369
KEVX20200715-5,KEVX20200715_110754_V06,6,1.802,1.200,5627,0,780.166,6,0,623.391
KEVX20200715-5,KEVX20200715_111353_V06,0,0.483,1.200,13969,0,386086.731,2234,0,283723.462
KEVX20200715-5,KEVX20200715_111353_V06,2,0.879,1.200,13968,0,239203.452,1610,0,180306.198
KEVX20200715-5,KEVX20200715_111353_V06,4,1.318,1.200,13972,0,44130.778,814,0,28500.358
KEVX20200715-5,KEVX20200715_111353_V06,6,1.802,1.200,6989,0,822.324,11,0,565.773
KEVX20200715-11,KEVX20200715_121734_V06,0,0.483,1.200,776,0,232256.586,389,0,156.628
KEVX20200715-11,KEVX20200715_121734_V06,2,0.879,1.200,771,0,192284.727,355,0,145.820
KEVX20200715-11,KEVX20200715_121734_V06,4,1.318,1.200,776,0,71085.380,316,0,48.548
KEVX20200715-11,KEVX20200715_121734_V06,6,1.802,1.200,396,0,32108.847,101,0,187.145
KEVX20200715-11,KEVX20200715_121734_V06,7,2.417,1.200,397,0,14066.520,54,0,1056.703
KEVX20200715-11,KEVX20200715_122130_V06,0,0.483,1.200,1694,0,76344.746,416,0,214.509
KEVX20200715-11,KEVX20200715_122130_V06,2,0.879,1.200,1692,0,30995.396,368,0,200.614
KEVX20200715-11,KEVX20200715_122130_V06,4,1.318,1.200,1693,0,18024.734,301,0,197.260
KEVX20200715-11,KEVX20200715_122130_V06,6,1.802,1.200,870,0,4231.910,53,0,97.311
KEVX20200715-11,KEVX20200715_122130_V06,7,2.417,1.200,870,0,2855.922,41,0,306.308
KEVX20200716-7,KEVX20200716_103143_V06,0,0.483,1.200,960,0,67387.383,118,0,45038.479
KEVX20200716-7,KEVX20200716_103143_V06,2,0.879,1.200,959,0,24699.127,103,0,11285.489
KEVX20200716-7,KEVX20200716_103143_V06,4,1.318,1.200,960,0,160.973,1,0,144.026
KEVX20200716-7,KEVX20200716_103143_V06,6,1.802,1.200,483,0,3.134,0,0,3.134
KEVX20200716-7,KEVX20200716_103623_V06,0,0.483,1.200,2119,0,148349.824,199,0,123556.428
KEVX20200716-7,KEVX20200716_103623_V06,2,0.879,1.200,2121,0,48176.112,210,0,18259.983
KEVX20200716-7,KEVX20200716_103623_V06,4,1.318,1.200,2120,0,970.567,16,0,465.547
KEVX20200716-7,KEVX20200716_103623_V06,6,1.802,1.200,1062,0,6.873,0,0,6.873
KEVX20200716-7,KEVX20200716_104105_V06,0,0.483,1.200,3149,0,87557.200,309,0,60863.590
KEVX20200716-7,KEVX20200716_104105_V06,2,0.879,1.200,3150,0,35531.952,268,0,21234.943
KEVX20200716-7,KEVX20200716_104105_V06,4,1.318,1.200,3151,0,8759.552,81,0,3997.785
KEVX20200716-7,KEVX20200716_104105_V06,6,1.802,1.200,1576,0,1182.911,7,0,335.677
KEVX20200716-7,KEVX20200716_104546_V06,0,0.483,1.200,4767,0,169901.057,337,0,135285.498
KEVX20200716-7,KEVX20200716_104546_V06,2,0.879,1.200,4768,0,87339.058,438,0,59225.534
KEVX20200716-7,KEVX20200716_104546_V06,4,1.318,1.200,4768,0,16337.118,202,0,8952.063
KEVX20200716-7,KEVX20200716_104546_V06,6,1.802,1.200,2386,0,1316.336,6,0,882.268
KEVX20200716-7,KEVX20200716_105027_V06,0,0.483,1.200,6137,0,217669.462,501,0,167688.219
KEVX20200716-7,KEVX20200716_105027_V06,2,0.879,1.200,6132,0,198747.378,647,0,128727.112
KEVX20200716-7,KEVX20200716_105027_V06,4,1.318,1.200,6137,0,27752.976,261,0,16112.578
KEVX20200716-7,KEVX20200716_105027_V06,6,1.802,1.200,3070,0,372.486,2,0,218.131
KEVX20200716-7,KEVX20200716_105508_V06,0,0.483,1.200,8610,0,219031.735,731,0,149223.101
KEVX20200716-7,KEVX20200716_105508_V06,2,0.879,1.200,8612,0,186215.136,873,0,126723.731
KEVX20200716-7,KEVX20200716_105508_V06,4,1.318,1.200,8610,0,36697.789,292,0,26543.699
KEVX20200716-7,KEVX20200716_105508_V06,6,1.802,1.200,4307,0,787.807,4,0,515.373
KEVX20200716-6,KEVX20200716_102701_V06,0,0.483,1.200,610,1,154600.049,17,1,152183.073
KEVX20200716-6,KEVX20200716_102701_V06,2,0.879,1.200,610,0,49510.449,26,0,48794.777
KEVX20200716-6,KEVX20200716_102701_V06,4,1.318,1.200,610,0,6681.566,40,0,6375.266
KEVX20200716-6,KEVX20200716_102701_V06,6,1.802,1.200,304,0,87.653,32,0,73.901
KEVX20200716-6,KEVX20200716_102701_V06,7,2.417,1.200,304,0,0.913,5,0,0.239
KEVX20200716-6,KEVX20200716_102701_V06,8,3.120,1.200,304,0,0.911,1,0,0.520
KEVX20200716-6,KEVX20200716_102701_V06,9,3.999,1.200,306,0,0.114,0,0,0.114
KEVX20200716-6,KEVX20200716_102701_V06,10,5.098,1.200,305,0,1.472,7,0,0.568
KEVX20200716-6,KEVX20200716_102701_V06,11,6.416,1.200,304,0,0.339,0,0,0.339
KEVX20200716-6,KEVX20200716_103143_V06,0,0.483,1.200,2700,0,192950.919,214,0,187178.474
KEVX20200716-6,KEVX20200716_103143_V06,2,0.879,1.200,2698,0,149066.468,150,0,140290.581
KEVX20200716-6,KEVX20200716_103143_V06,4,1.318,1.200,2701,0,74945.472,157,0,69880.400
KEVX20200716-6,KEVX20200716_103143_V06,6,1.802,1.200,1351,0,11976.317,89,0,10613.297
KEVX20200716-6,KEVX20200716_103143_V06,7,2.417,1.200,1350,0,485.825,64,0,373.765
KEVX20200716-6,KEVX20200716_103143_V06,8,3.120,1.200,1350,0,13.981,17,0,3.350
KEVX20200716-6,KEVX20200716_103143_V06,9,3.999,1.200,1349,0,0.671,0,0,0.671
KEVX20200716-6,KEVX20200716_103143_V06,10,5.098,1.200,1356,0,3.582,8,0,2.537
KEVX20200716-6,KEVX20200716_103143_V06,11,6.416,1.200,1362,0,4.057,34,0,1.231
KEVX20200716-6,KEVX20200716_103623_V06,0,0.483,1.200,3090,0,179826.234,116,0,172343.043
KEVX20200716-6,KEVX20200716_103623_V06,2,0.879,1.200,3089,0,147804.626,94,0,142599.550
KEVX20200716-6,KEVX20200716_103623_V06,4,1.318,1.200,3088,0,99883.319,115,0,96996.137
KEVX20200716-6,KEVX20200716_103623_V06,6,1.802,1.200,1550,0,25078.545,87,0,22098.371
KEVX20200716-6,KEVX20200716_103623_V06,7,2.417,1.200,1547,0,963.105,97,0,743.928
KEVX20200716-6,KEVX20200716_103623_V06,8,3.120,1.200,1548,0,26.639,9,0,24.826
KEVX20200716-6,KEVX20200716_103623_V06,9,3.999,1.200,1549,0,2.417,9,0,1.239
KEVX20200716-6,KEVX20200716_103623_V06,10,5.098,1.200,1547,0,2.877,5,0,2.172
KEVX20200716-6,KEVX20200716_103623_V06,11,6.416,1.200,1558,0,3.801,29,0,1.596
KEVX20200716-6,KEVX20200716_104105_V06,0,0.483,1.200,3971,0,104336.372,211,0,98331.286
KEVX20200716-6,KEVX20200716_104105_V06,2,0.879,1.200,3972,0,107373.389,141,0,103183.500
KEVX20200716-6,KEVX20200716_104105_V06,4,1.318,1.200,3973,0,93878.527,218,0,88656.642
KEVX20200716-6,KEVX20200716_104105_V06,6,1.802,1.200,1981,0,38485.763,143,0,35663.187
KEVX20200716-6,KEVX20200716_104105_V06,7,2.417,1.200,1984,0,4881.364,161,0,3503.674
KEVX20200716-6,KEVX20200716_104105_V06,8,3.120,1.200,1983,0,356.814,50,0,290.861
KEVX20200716-6,KEVX20200716_104105_V06,9,3.999,1.200,1985,0,7.480,6,0,6.852
KEVX20200716-6,KEVX20200716_104105_V06,10,5.098,1.200,1987,0,7.463,21,0,4.066
KEVX20200716-6,KEVX20200716_104105_V06,11,6.416,1.200,1994,0,6.768,53,0,2.721
KEVX20200716-6,KEVX20200716_104546_V06,0,0.483,1.200,7497,0,73608.398,722,0,67289.258
KEVX20200716-6,KEVX20200716_104546_V06,2,0.879,1.200,7494,0,85893.206,493,0,80902.438
KEVX20200716-6,KEVX20200716_104546_V06,4,1.318,1.200,7495,0,103619.158,570,0,96128.331
