filename,local_time
KGGW20220612_104813_V06,20220612_044813
KGGW20220612_110321_V06,20220612_050321
KGGW20220612_111024_V06,20220612_051024
KGGW20220612_111729_V06,20220612_051729
KGGW20220612_112434_V06,20220612_052434
KGGW20220612_113139_V06,20220612_053139
KGGW20220612_113844_V06,20220612_053844
KGGW20220612_114549_V06,20220612_054549
KGGW20220612_115255_V06,20220612_055255
KGGW20220612_120706_V06,20220612_060706
KGGW20220612_121404_V06,20220612_061404
KGGW20220612_122109_V06,20220612_062109
KGGW20220612_122807_V06,20220612_062807
KGGW20220612_123505_V06,20220612_063505
KGGW20220613_100810_V06,20220613_040810
KGGW20220613_101257_V06,20220613_041257
KGGW20220613_101759_V06,20220613_041759
KGGW20220613_102314_V06,20220613_042314
KGGW20220613_102901_V06,20220613_042901
KGGW20220613_103432_V06,20220613_043432
KGGW20220613_104003_V06,20220613_044003
KGGW20220613_104604_V06,20220613_044604
KGGW20220613_105149_V06,20220613_045149
KGGW20220613_110353_V06,20220613_050353
KGGW20220613_110856_V06,20220613_050856
KGGW20220613_111358_V06,20220613_051358
KGGW20220613_111845_V06,20220613_051845
KGGW20220613_112333_V06,20220613_052333
KGGW20220613_112821_V06,20220613_052821
KGGW20220613_113310_V06,20220613_053310
KGGW20220613_113758_V06,20220613_053758
KGGW20220613_114300_V06,20220613_054300
KGGW20220613_114747_V06,20220613_054747
KGGW20220613_115235_V06,20220613_055235
KGGW20220613_120143_V06,20220613_060143
KGGW20220613_120632_V06,20220613_060632
KGGW20220613_121120_V06,20220613_061120
KGGW20220613_121552_V06,20220613_061552
KGGW20220613_122025_V06,20220613_062025
KGGW20220613_122459_V06,20220613_062459
KGGW20220613_122932_V06,20220613_062932
KGGW20220613_123405_V06,20220613_063405
KGGW20220614_101022_V06,20220614_041022
KGGW20220614_101721_V06,20220614_041721
KGGW20220614_102421_V06,20220614_042421
KGGW20220614_103122_V06,20220614_043122
KGGW20220614_103829_V06,20220614_043829
KGGW20220614_104528_V06,20220614_044528
KGGW20220614_105234_V06,20220614_045234
KGGW20220614_110644_V06,20220614_050644
KGGW20220614_111503_V06,20220614_051503
KGGW20220614_112202_V06,20220614_052202
KGGW20220614_112901_V06,20220614_052901
KGGW20220614_113547_V06,20220614_053547
KGGW20220614_114245_V06,20220614_054245
KGGW20220614_114944_V06,20220614_054944
KGGW20220614_120343_V06,20220614_060343
KGGW20220614_121042_V06,20220614_061042
KGGW20220614_121742_V06,20220614_061742
KGGW20220614_122440_V06,20220614_062440
KGGW20220614_123139_V06,20220614_063139
KGGW20220615_100632_V06,20220615_040632
KGGW20220615_101145_V06,20220615_041145
KGGW20220615_101658_V06,20220615_041658
KGGW20220615_102212_V06,20220615_042212
KGGW20220615_102724_V06,20220615_042724
KGGW20220615_103237_V06,20220615_043237
KGGW20220615_103753_V06,20220615_043753
KGGW20220615_104310_V06,20220615_044310
KGGW20220615_104827_V06,20220615_044827
KGGW20220615_105329_V06,20220615_045329
KGGW20220615_110333_V06,20220615_050333
KGGW20220615_110815_V06,20220615_050815
KGGW20220615_111303_V06,20220615_051303
KGGW20220615_111741_V06,20220615_051741
KGGW20220615_112205_V06,20220615_052205
KGGW20220615_112634_V06,20220615_052634
KGGW20220615_113057_V06,20220615_053057
KGGW20220615_113520_V06,20220615_053520
KGGW20220615_113944_V06,20220615_053944
KGGW20220615_114408_V06,20220615_054408
KGGW20220615_114833_V06,20220615_054833
KGGW20220615_115255_V06,20220615_055255
KGGW20220615_120143_V06,20220615_060143
KGGW20220615_120607_V06,20220615_060607
KGGW20220615_121032_V06,20220615_061032
KGGW20220615_121457_V06,20220615_061457
KGGW20220615_121922_V06,20220615_061922
KGGW20220615_122345_V06,20220615_062345
KGGW20220615_122810_V06,20220615_062810
KGGW20220615_123234_V06,20220615_063234
KGGW20220616_100636_V06,20220616_040636
KGGW20220616_101340_V06,20220616_041340
KGGW20220616_102046_V06,20220616_042046
KGGW20220616_102745_V06,20220616_042745
KGGW20220616_103431_V06,20220616_043431
KGGW20220616_104117_V06,20220616_044117
KGGW20220616_104801_V06,20220616_044801
KGGW20220616_110200_V06,20220616_050200
KGGW20220616_110847_V06,20220616_050847
KGGW20220616_111546_V06,20220616_051546
KGGW20220616_112245_V06,20220616_052245
KGGW20220616_112944_V06,20220616_052944
KGGW20220616_113649_V06,20220616_053649
KGGW20220616_114350_V06,20220616_054350
KGGW20220616_115048_V06,20220616_055048
KGGW20220616_120445_V06,20220616_060445
KGGW20220616_121151_V06,20220616_061151
KGGW20220616_121850_V06,20220616_061850
KGGW20220616_122549_V06,20220616_062549
KGGW20220616_123247_V06,20220616_063247
KGGW20220617_100851_V06,20220617_040851
KGGW20220617_101833_V06,20220617_041833
KGGW20220617_102814_V06,20220617_042814
KGGW20220617_103754_V06,20220617_043754
KGGW20220617_104735_V06,20220617_044735
KGGW20220617_110658_V06,20220617_050658
KGGW20220617_111638_V06,20220617_051638
KGGW20220617_112619_V06,20220617_052619
KGGW20220617_113600_V06,20220617_053600
KGGW20220617_114540_V06,20220617_054540
KGGW20220617_120617_V06,20220617_060617
KGGW20220617_121558_V06,20220617_061558
KGGW20220617_122539_V06,20220617_062539
KGGW20220617_123520_V06,20220617_063520
KGGW20220618_100633_V06,20220618_040633
KGGW20220618_101614_V06,20220618_041614
KGGW20220618_102554_V06,20220618_042554
KGGW20220618_103535_V06,20220618_043535
KGGW20220618_104516_V06,20220618_044516
KGGW20220618_110435_V06,20220618_050435
KGGW20220618_111417_V06,20220618_051417
KGGW20220618_112359_V06,20220618_052359
KGGW20220618_113340_V06,20220618_053340
KGGW20220618_114321_V06,20220618_054321
KGGW20220618_120244_V06,20220618_060244
KGGW20220618_121225_V06,20220618_061225
KGGW20220618_122205_V06,20220618_062205
KGGW20220618_123146_V06,20220618_063146
KGGW20220619_100600_V06,20220619_040600
KGGW20220619_101018_V06,20220619_041018
KGGW20220619_101422_V06,20220619_041422
KGGW20220619_101840_V06,20220619_041840
KGGW20220619_102310_V06,20220619_042310
KGGW20220619_102728_V06,20220619_042728
KGGW20220619_103139_V06,20220619_043139
KGGW20220619_103549_V06,20220619_043549
KGGW20220619_104027_V06,20220619_044027
KGGW20220619_104450_V06,20220619_044450
KGGW20220619_104904_V06,20220619_044904
KGGW20220619_105338_V06,20220619_045338
KGGW20220619_110230_V06,20220619_050230
KGGW20220619_110707_V06,20220619_050707
KGGW20220619_111151_V06,20220619_051151
KGGW20220619_111635_V06,20220619_051635
KGGW20220619_112057_V06,20220619_052057
KGGW20220619_112520_V06,20220619_052520
KGGW20220619_112943_V06,20220619_052943
KGGW20220619_113415_V06,20220619_053415
KGGW20220619_113843_V06,20220619_053843
KGGW20220619_114327_V06,20220619_054327
KGGW20220619_114812_V06,20220619_054812
KGGW20220619_115256_V06,20220619_055256
KGGW20220619_120212_V06,20220619_060212
KGGW20220619_120645_V06,20220619_060645
KGGW20220619_121117_V06,20220619_061117
KGGW20220619_121601_V06,20220619_061601
KGGW20220619_122045_V06,20220619_062045
KGGW20220619_122529_V06,20220619_062529
KGGW20220619_123014_V06,20220619_063014
KGGW20220619_123459_V06,20220619_063459
KGGW20220620_100611_V06,20220620_040611
KGGW20220620_101034_V06,20220620_041034
KGGW20220620_101458_V06,20220620_041458
KGGW20220620_101918_V06,20220620_041918
KGGW20220620_102337_V06,20220620_042337
KGGW20220620_102756_V06,20220620_042756
KGGW20220620_103216_V06,20220620_043216
KGGW20220620_103658_V06,20220620_043658
KGGW20220620_104356_V06,20220620_044356
KGGW20220620_105101_V06,20220620_045101
KGGW20220620_110457_V06,20220620_050457
KGGW20220620_111151_V06,20220620_051151
KGGW20220620_111846_V06,20220620_051846
KGGW20220620_112541_V06,20220620_052541
KGGW20220620_113235_V06,20220620_053235
KGGW20220620_113934_V06,20220620_053934
KGGW20220620_114633_V06,20220620_054633
KGGW20220620_120032_V06,20220620_060032
KGGW20220620_120731_V06,20220620_060731
KGGW20220620_121431_V06,20220620_061431
KGGW20220620_122130_V06,20220620_062130
KGGW20220620_122825_V06,20220620_062825
KGGW20220620_123512_V06,20220620_063512
KGGW20220621_100611_V06,20220621_040611
KGGW20220621_100936_V06,20220621_040936
KGGW20220621_101257_V06,20220621_041257
KGGW20220621_101618_V06,20220621_041618
KGGW20220621_101940_V06,20220621_041940
KGGW20220621_102328_V06,20220621_042328
KGGW20220621_102649_V06,20220621_042649
KGGW20220621_103024_V06,20220621_043024
KGGW20220621_103358_V06,20220621_043358
KGGW20220621_103757_V06,20220621_043757
KGGW20220621_104131_V06,20220621_044131
KGGW20220621_104519_V06,20220621_044519
KGGW20220621_104906_V06,20220621_044906
KGGW20220621_105307_V06,20220621_045307
KGGW20220621_110121_V06,20220621_050121
KGGW20220621_110536_V06,20220621_050536
KGGW20220621_110950_V06,20220621_050950
KGGW20220621_111416_V06,20220621_051416
KGGW20220621_111830_V06,20220621_051830
KGGW20220621_112257_V06,20220621_052257
KGGW20220621_112725_V06,20220621_052725
KGGW20220621_113152_V06,20220621_053152
KGGW20220621_113620_V06,20220621_053620
KGGW20220621_114048_V06,20220621_054048
KGGW20220621_114501_V06,20220621_054501
KGGW20220621_114916_V06,20220621_054916
KGGW20220621_115327_V06,20220621_055327
KGGW20220621_120134_V06,20220621_060134
KGGW20220621_120532_V06,20220621_060532
KGGW20220621_120916_V06,20220621_060916
KGGW20220621_121300_V06,20220621_061300
KGGW20220621_121644_V06,20220621_061644
KGGW20220621_122028_V06,20220621_062028
KGGW20220621_122359_V06,20220621_062359
KGGW20220621_122730_V06,20220621_062730
KGGW20220621_123102_V06,20220621_063102
KGGW20220621_123432_V06,20220621_063432
KGGW20220622_100812_V06,20220622_040812
KGGW20220622_101519_V06,20220622_041519
KGGW20220622_102225_V06,20220622_042225
KGGW20220622_102931_V06,20220622_042931
KGGW20220622_103635_V06,20220622_043635
KGGW20220622_104321_V06,20220622_044321
KGGW20220622_105008_V06,20220622_045008
KGGW20220622_110340_V06,20220622_050340
KGGW20220622_111025_V06,20220622_051025
KGGW20220622_111710_V06,20220622_051710
KGGW20220622_112402_V06,20220622_052402
KGGW20220622_113052_V06,20220622_053052
KGGW20220622_113738_V06,20220622_053738
KGGW20220622_114432_V06,20220622_054432
KGGW20220622_115132_V06,20220622_055132
KGGW20220622_120530_V06,20220622_060530
KGGW20220622_121228_V06,20220622_061228
KGGW20220622_121926_V06,20220622_061926
KGGW20220622_122628_V06,20220622_062628
KGGW20220622_123327_V06,20220622_063327
KGGW20220623_101531_V06,20220623_041531
KGGW20220623_102511_V06,20220623_042511
KGGW20220623_103452_V06,20220623_043452
KGGW20220623_104433_V06,20220623_044433
KGGW20220623_110354_V06,20220623_050354
KGGW20220623_111336_V06,20220623_051336
KGGW20220623_112317_V06,20220623_052317
KGGW20220623_113259_V06,20220623_053259
KGGW20220623_114239_V06,20220623_054239
KGGW20220623_120202_V06,20220623_060202
KGGW20220623_121143_V06,20220623_061143
KGGW20220623_122124_V06,20220623_062124
KGGW20220623_123105_V06,20220623_063105
KGGW20220624_101023_V06,20220624_041023
KGGW20220624_101500_V06,20220624_041500
KGGW20220624_101937_V06,20220624_041937
KGGW20220624_102414_V06,20220624_042414
KGGW20220624_102851_V06,20220624_042851
KGGW20220624_103328_V06,20220624_043328
KGGW20220624_103805_V06,20220624_043805
KGGW20220624_104243_V06,20220624_044243
KGGW20220624_104721_V06,20220624_044721
KGGW20220624_105158_V06,20220624_045158
KGGW20220624_110113_V06,20220624_050113
KGGW20220624_110711_V06,20220624_050711
KGGW20220624_111311_V06,20220624_051311
KGGW20220624_111912_V06,20220624_051912
KGGW20220624_112520_V06,20220624_052520
KGGW20220624_113128_V06,20220624_053128
KGGW20220624_113737_V06,20220624_053737
KGGW20220624_114345_V06,20220624_054345
KGGW20220624_114953_V06,20220624_054953
KGGW20220624_120210_V06,20220624_060210
KGGW20220624_120817_V06,20220624_060817
KGGW20220624_121418_V06,20220624_061418
KGGW20220624_122019_V06,20220624_062019
KGGW20220624_122620_V06,20220624_062620
KGGW20220624_123221_V06,20220624_063221
KGGW20220625_100925_V06,20220625_040925
KGGW20220625_101612_V06,20220625_041612
KGGW20220625_102318_V06,20220625_042318
KGGW20220625_103005_V06,20220625_043005
KGGW20220625_103650_V06,20220625_043650
KGGW20220625_104349_V06,20220625_044349
KGGW20220625_105035_V06,20220625_045035
KGGW20220625_110421_V06,20220625_050421
KGGW20220625_111127_V06,20220625_051127
KGGW20220625_111832_V06,20220625_051832
KGGW20220625_112538_V06,20220625_052538
KGGW20220625_113244_V06,20220625_053244
KGGW20220625_113949_V06,20220625_053949
KGGW20220625_114648_V06,20220625_054648
KGGW20220625_120054_V06,20220625_060054
KGGW20220625_120800_V06,20220625_060800
KGGW20220625_121507_V06,20220625_061507
KGGW20220625_122205_V06,20220625_062205
KGGW20220625_122852_V06,20220625_062852
KGGW20220625_123538_V06,20220625_063538
KGGW20220626_100918_V06,20220626_040918
KGGW20220626_101624_V06,20220626_041624
KGGW20220626_102328_V06,20220626_042328
KGGW20220626_103033_V06,20220626_043033
KGGW20220626_103740_V06,20220626_043740
KGGW20220626_104439_V06,20220626_044439
KGGW20220626_105138_V06,20220626_045138
KGGW20220626_110538_V06,20220626_050538
KGGW20220626_111244_V06,20220626_051244
KGGW20220626_111949_V06,20220626_051949
KGGW20220626_112655_V06,20220626_052655
KGGW20220626_113400_V06,20220626_053400
KGGW20220626_114106_V06,20220626_054106
KGGW20220626_114811_V06,20220626_054811
KGGW20220626_120211_V06,20220626_060211
KGGW20220626_120916_V06,20220626_060916
KGGW20220626_121623_V06,20220626_061623
KGGW20220626_122329_V06,20220626_062329
KGGW20220626_123027_V06,20220626_063027
KGGW20220626_123734_V06,20220626_063734
KGGW20220627_100917_V06,20220627_040917
KGGW20220627_101616_V06,20220627_041616
KGGW20220627_102316_V06,20220627_042316
KGGW20220627_103022_V06,20220627_043022
KGGW20220627_103721_V06,20220627_043721
KGGW20220627_104426_V06,20220627_044426
KGGW20220627_105126_V06,20220627_045126
KGGW20220627_110532_V06,20220627_050532
KGGW20220627_111236_V06,20220627_051236
KGGW20220627_111942_V06,20220627_051942
KGGW20220627_112641_V06,20220627_052641
KGGW20220627_113346_V06,20220627_053346
KGGW20220627_114052_V06,20220627_054052
KGGW20220627_114758_V06,20220627_054758
KGGW20220627_120208_V06,20220627_060208
KGGW20220627_120909_V06,20220627_060909
KGGW20220627_121616_V06,20220627_061616
KGGW20220627_122321_V06,20220627_062321
KGGW20220627_123026_V06,20220627_063026
KGGW20220627_123732_V06,20220627_063732
KGGW20220628_101434_V06,20220628_041434
KGGW20220628_102125_V06,20220628_042125
KGGW20220628_102815_V06,20220628_042815
KGGW20220628_103505_V06,20220628_043505
KGGW20220628_104155_V06,20220628_044155
KGGW20220628_104844_V06,20220628_044844
KGGW20220628_110225_V06,20220628_050225
KGGW20220628_110914_V06,20220628_050914
KGGW20220628_111605_V06,20220628_051605
KGGW20220628_112250_V06,20220628_052250
KGGW20220628_112935_V06,20220628_052935
KGGW20220628_113621_V06,20220628_053621
KGGW20220628_114307_V06,20220628_054307
KGGW20220628_114952_V06,20220628_054952
KGGW20220628_120323_V06,20220628_060323
KGGW20220628_121009_V06,20220628_061009
KGGW20220628_121654_V06,20220628_061654
KGGW20220628_122341_V06,20220628_062341
KGGW20220628_123025_V06,20220628_063025
KGGW20220628_123711_V06,20220628_063711
KGGW20220629_101229_V06,20220629_041229
KGGW20220629_101730_V06,20220629_041730
KGGW20220629_102233_V06,20220629_042233
KGGW20220629_102722_V06,20220629_042722
KGGW20220629_103210_V06,20220629_043210
KGGW20220629_103658_V06,20220629_043658
KGGW20220629_104147_V06,20220629_044147
KGGW20220629_104619_V06,20220629_044619
KGGW20220629_105052_V06,20220629_045052
KGGW20220629_105526_V06,20220629_045526
KGGW20220629_110434_V06,20220629_050434
KGGW20220629_110906_V06,20220629_050906
KGGW20220629_111340_V06,20220629_051340
KGGW20220629_111814_V06,20220629_051814
KGGW20220629_112247_V06,20220629_052247
KGGW20220629_112721_V06,20220629_052721
KGGW20220629_113153_V06,20220629_053153
KGGW20220629_113627_V06,20220629_053627
KGGW20220629_114107_V06,20220629_054107
KGGW20220629_114548_V06,20220629_054548
KGGW20220629_115022_V06,20220629_055022
KGGW20220629_115455_V06,20220629_055455
KGGW20220629_120402_V06,20220629_060402
KGGW20220629_120834_V06,20220629_060834
KGGW20220629_121308_V06,20220629_061308
KGGW20220629_121742_V06,20220629_061742
KGGW20220629_122216_V06,20220629_062216
KGGW20220629_122650_V06,20220629_062650
KGGW20220629_123129_V06,20220629_063129
KGGW20220629_123553_V06,20220629_063553
KGGW20220630_101046_V06,20220630_041046
KGGW20220630_101732_V06,20220630_041732
KGGW20220630_102417_V06,20220630_042417
KGGW20220630_103103_V06,20220630_043103
KGGW20220630_103749_V06,20220630_043749
KGGW20220630_104433_V06,20220630_044433
KGGW20220630_105119_V06,20220630_045119
KGGW20220630_110512_V06,20220630_050512
KGGW20220630_111218_V06,20220630_051218
KGGW20220630_111926_V06,20220630_051926
KGGW20220630_112630_V06,20220630_052630
KGGW20220630_113336_V06,20220630_053336
KGGW20220630_114042_V06,20220630_054042
KGGW20220630_114747_V06,20220630_054747
KGGW20220630_120117_V06,20220630_060117
KGGW20220630_120802_V06,20220630_060802
