track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20140613-1,KMTX20140613_105858_V06,8,3.120,1.200,7921,0,8067.266,3055,0,2769.965
KMTX20140613-1,KMTX20140613_105858_V06,9,3.999,1.200,7929,0,7038.009,3118,0,2533.635
KMTX20140613-1,KMTX20140613_105858_V06,10,5.098,1.200,7949,0,5761.021,2829,0,2483.310
KMTX20140613-1,KMTX20140613_105858_V06,11,6.416,1.200,7988,0,4038.150,2951,0,1931.184
KMTX20140613-1,KMTX20140613_110230_V06,0,0.483,1.200,23940,0,17511.674,7271,0,6419.781
KMTX20140613-1,KMTX20140613_110230_V06,2,0.879,1.200,23943,1,17749.584,7571,1,6417.284
KMTX20140613-1,KMTX20140613_110230_V06,4,1.318,1.200,23953,0,17689.177,7901,0,6180.337
KMTX20140613-1,KMTX20140613_110230_V06,6,1.802,1.200,11976,0,15805.528,5527,0,3999.787
KMTX20140613-1,KMTX20140613_110230_V06,7,2.417,1.200,11980,0,14709.638,5418,0,3963.137
KMTX20140613-1,KMTX20140613_110230_V06,8,3.120,1.200,11990,0,13527.655,5334,0,3903.944
KMTX20140613-1,KMTX20140613_110230_V06,9,3.999,1.200,12003,0,11959.925,5344,0,3757.764
KMTX20140613-1,KMTX20140613_110230_V06,10,5.098,1.200,12037,0,9550.575,4931,0,3324.136
KMTX20140613-1,KMTX20140613_110230_V06,11,6.416,1.200,12074,0,6625.389,4929,0,2465.884
KMTX20140613-3,KMTX20140613_112006_V06,0,0.483,1.200,15198,3,4426.991,3192,3,2954.251
KMTX20140613-3,KMTX20140613_112006_V06,2,0.879,1.200,15201,2,4769.850,3240,2,3052.468
KMTX20140613-3,KMTX20140613_112006_V06,4,1.318,1.200,15204,0,5001.861,3436,0,3018.224
KMTX20140613-3,KMTX20140613_112006_V06,6,1.802,1.200,7604,0,4736.430,3060,0,1813.546
KMTX20140613-3,KMTX20140613_112006_V06,7,2.417,1.200,7607,0,4905.169,2891,0,2143.053
KMTX20140613-3,KMTX20140613_112006_V06,8,3.120,1.200,7613,0,4392.552,2909,0,2058.522
KMTX20140613-3,KMTX20140613_112006_V06,9,3.999,1.200,7621,0,3860.171,2881,0,1757.455
KMTX20140613-3,KMTX20140613_112006_V06,10,5.098,1.200,7649,0,3443.800,2697,0,1736.105
KMTX20140613-3,KMTX20140613_112006_V06,11,6.416,1.200,7670,0,2904.154,2639,0,1465.915
KMTX20140613-3,KMTX20140613_112338_V06,0,0.483,1.200,24083,2,9831.536,7077,2,4844.606
KMTX20140613-3,KMTX20140613_112338_V06,2,0.879,1.200,24083,1,10331.012,7336,1,4817.918
KMTX20140613-3,KMTX20140613_112338_V06,4,1.318,1.200,24086,0,10230.931,7314,0,4659.904
KMTX20140613-3,KMTX20140613_112338_V06,6,1.802,1.200,12048,0,10556.206,5500,0,3240.127
KMTX20140613-3,KMTX20140613_112338_V06,7,2.417,1.200,12056,0,10748.183,5250,0,3504.467
KMTX20140613-3,KMTX20140613_112338_V06,8,3.120,1.200,12065,0,11144.915,5382,0,3562.565
KMTX20140613-3,KMTX20140613_112338_V06,9,3.999,1.200,12077,0,10131.998,5303,0,3484.234
KMTX20140613-3,KMTX20140613_112338_V06,10,5.098,1.200,12101,0,8584.579,5011,0,3177.638
KMTX20140613-3,KMTX20140613_112338_V06,11,6.416,1.200,12138,0,7160.290,4859,0,2665.814
KMTX20140616-3,KMTX20140616_123453_V06,0,0.483,1.200,4303,0,988756.613,912,0,933.976
KMTX20140616-4,KMTX20140616_130346_V06,0,0.483,1.200,2512,0,40830.093,194,0,2530.245
KMTX20140617-9,KMTX20140617_130519_V06,0,0.483,1.200,34916,0,3236269.469,8589,0,314062.826
KMTX20140617-9,KMTX20140617_130519_V06,2,0.879,1.200,34914,0,2862016.835,10636,0,203065.410
KMTX20140617-9,KMTX20140617_130519_V06,4,1.318,1.200,34925,0,1164026.716,8398,0,93367.896
KMTX20140617-9,KMTX20140617_130939_V06,0,0.483,1.200,38575,0,3651015.229,9419,0,359509.659
KMTX20140617-9,KMTX20140617_130939_V06,2,0.879,1.200,38571,0,3112595.760,11293,0,212141.750
KMTX20140617-9,KMTX20140617_130939_V06,4,1.318,1.200,38605,0,1096882.854,8525,0,104741.495
KMTX20140617-9,KMTX20140617_131359_V06,0,0.483,1.200,43110,0,3699249.177,9988,0,398302.025
KMTX20140617-9,KMTX20140617_131359_V06,2,0.879,1.200,43106,0,3244303.051,11868,0,248808.538
KMTX20140617-9,KMTX20140617_131359_V06,4,1.318,1.200,43133,0,1276312.387,8995,0,125011.849
KMTX20140617-9,KMTX20140617_131818_V06,0,0.483,1.200,33113,0,3312040.761,8759,0,365733.096
KMTX20140617-9,KMTX20140617_131818_V06,2,0.879,1.200,33105,0,2964251.160,10521,0,240740.111
KMTX20140617-9,KMTX20140617_131818_V06,4,1.318,1.200,33122,0,1193839.357,8224,0,117311.863
KMTX20140617-9,KMTX20140617_131818_V06,6,1.802,1.200,16572,0,89863.932,1033,0,8282.628
KMTX20140617-2,KMTX20140617_110408_V06,0,0.483,1.200,8976,0,399998.515,1107,0,82451.282
KMTX20140617-2,KMTX20140617_110408_V06,2,0.879,1.200,8970,0,165197.906,1036,0,25153.948
KMTX20140617-2,KMTX20140617_110408_V06,4,1.318,1.200,8976,0,16588.642,217,0,3682.961
KMTX20140617-2,KMTX20140617_110827_V06,0,0.483,1.200,5913,0,346374.559,1248,0,50572.063
KMTX20140617-2,KMTX20140617_110827_V06,2,0.879,1.200,5921,0,174408.365,1205,0,16109.449
KMTX20140617-2,KMTX20140617_110827_V06,4,1.318,1.200,5922,0,25839.740,368,0,3211.777
KMTX20140617-2,KMTX20140617_111247_V06,0,0.483,1.200,4506,0,344973.517,1454,0,44519.967
KMTX20140617-2,KMTX20140617_111247_V06,2,0.879,1.200,4508,0,235850.400,1679,0,19396.135
KMTX20140617-2,KMTX20140617_111247_V06,4,1.318,1.200,4510,0,34642.763,490,0,6233.992
KMTX20140618-12,KMTX20140618_122938_V06,0,0.483,1.200,1330,0,19021.134,428,0,690.316
KMTX20140618-12,KMTX20140618_122938_V06,2,0.879,1.200,1331,0,44288.832,546,0,853.355
KMTX20140618-12,KMTX20140618_122938_V06,4,1.318,1.200,1331,0,81845.541,556,0,1080.441
KMTX20140618-12,KMTX20140618_122938_V06,6,1.802,1.200,668,0,67286.591,213,0,388.611
KMTX20140618-12,KMTX20140618_122938_V06,7,2.417,1.200,667,0,28030.671,171,0,794.569
KMTX20140618-12,KMTX20140618_122938_V06,8,3.120,1.200,665,0,1765.136,70,0,519.766
KMTX20140618-12,KMTX20140618_122938_V06,9,3.999,1.200,668,0,38.307,6,0,27.714
KMTX20140618-12,KMTX20140618_122938_V06,10,5.098,1.200,668,0,26.350,3,0,22.256
KMTX20140622-1,KMTX20140622_110942_V06,0,0.483,1.200,374,0,10361.628,13,0,10170.379
KMTX20140622-1,KMTX20140622_110942_V06,2,1.494,1.200,376,0,515.376,20,0,507.398
KMTX20140622-1,KMTX20140622_110942_V06,4,2.505,1.200,189,0,59.900,27,0,52.827
KMTX20140622-1,KMTX20140622_110942_V06,5,3.516,1.200,187,0,31.027,74,0,18.729
KMTX20140622-1,KMTX20140622_110942_V06,6,4.482,1.200,190,0,4.129,18,0,2.833
KMTX20140623-1,KMTX20140623_110132_V06,0,0.483,1.200,2979,0,16184.440,791,0,14022.908
KMTX20140623-1,KMTX20140623_110132_V06,2,1.494,1.200,2982,0,1412.305,866,0,1026.857
KMTX20140623-1,KMTX20140623_110132_V06,4,2.505,1.200,1494,0,1291.267,406,0,897.084
KMTX20140623-1,KMTX20140623_110132_V06,5,3.516,1.200,1494,0,591.353,666,0,359.588
KMTX20140623-1,KMTX20140623_110132_V06,6,4.482,1.200,1500,0,184.979,278,0,106.604
KMTX20140623-1,KMTX20140623_111100_V06,0,0.483,1.200,7003,0,58578.912,1738,0,46705.576
KMTX20140623-1,KMTX20140623_111100_V06,2,1.494,1.200,7011,0,4772.730,1238,0,4077.204
KMTX20140623-1,KMTX20140623_111100_V06,4,2.505,1.200,3505,0,2879.648,595,0,2275.575
KMTX20140623-1,KMTX20140623_111100_V06,5,3.516,1.200,3510,0,2203.183,1159,0,1293.513
KMTX20140623-1,KMTX20140623_111100_V06,6,4.482,1.200,3515,0,1272.510,928,0,635.232
KMTX20140623-1,KMTX20140623_112039_V06,0,0.483,1.200,28850,0,61520.110,7991,0,40673.778
KMTX20140623-1,KMTX20140623_112039_V06,2,1.494,1.200,28862,0,8139.955,6652,0,7069.818
KMTX20140623-1,KMTX20140623_112039_V06,4,2.505,1.200,14443,0,6817.963,2973,0,5391.964
KMTX20140623-1,KMTX20140623_112039_V06,5,3.516,1.200,14472,0,4968.229,3833,0,3471.514
KMTX20140623-1,KMTX20140623_112039_V06,6,4.482,1.200,14486,0,3407.183,3867,0,2154.676
KMTX20140625-3,KMTX20140625_113244_V06,0,0.483,1.200,2954,0,11867.168,100,0,16.179
KMTX20140625-3,KMTX20140625_113829_V06,0,0.483,1.200,4827,0,47891.922,338,0,876.502
KMTX20140625-1,KMTX20140625_113244_V06,0,0.483,1.200,1486,0,50445.882,263,0,539.221
KMTX20140625-1,KMTX20140625_113244_V06,2,1.450,1.200,1483,0,135008.173,239,0,128.402
KMTX20140625-6,KMTX20140625_114412_V06,0,0.483,1.200,4785,0,22074.893,696,0,19035.757
KMTX20140625-6,KMTX20140625_114412_V06,2,1.450,1.200,4787,0,24139.897,1329,0,21222.012
KMTX20140625-6,KMTX20140625_114412_V06,4,2.417,1.200,2397,0,5270.179,758,0,3436.920
KMTX20140625-6,KMTX20140625_114412_V06,5,3.384,1.200,2397,0,1405.499,747,0,846.893
KMTX20140625-6,KMTX20140625_114412_V06,6,4.307,1.200,2404,0,289.009,389,0,167.228
KMTX20140625-6,KMTX20140625_114412_V06,7,6.021,1.200,2407,0,15.329,61,0,8.959
KMTX20140626-2,KMTX20140626_121928_V06,0,0.483,1.200,2617,0,20607.209,1059,0,9966.421
KMTX20140626-2,KMTX20140626_121928_V06,2,0.879,1.200,2624,0,15305.300,978,0,8458.393
KMTX20140626-2,KMTX20140626_121928_V06,4,1.318,1.200,2623,0,10011.875,1237,0,3466.085
KMTX20140626-2,KMTX20140626_121928_V06,6,1.802,1.200,1312,0,10909.813,526,0,2343.191
KMTX20140626-2,KMTX20140626_121928_V06,7,2.417,1.200,1311,0,36568.004,577,0,2811.064
KMTX20140626-2,KMTX20140626_121928_V06,8,3.120,1.200,1314,0,144396.645,795,0,10663.698
KMTX20140626-2,KMTX20140626_121928_V06,9,3.999,1.200,1316,0,303267.426,1060,0,17758.049
KMTX20140626-2,KMTX20140626_121928_V06,10,5.098,1.200,1316,0,227621.866,836,0,13334.481
KMTX20140627-15,KMTX20140627_131041_V06,0,0.483,1.200,2501,11,332281.564,874,0,43371.850
KMTX20140627-15,KMTX20140627_131041_V06,2,0.879,1.200,2501,1,430935.331,1050,0,54498.005
KMTX20140627-15,KMTX20140627_131041_V06,4,1.318,1.200,2506,4,475319.318,1130,0,27176.246
KMTX20140627-15,KMTX20140627_131041_V06,6,1.802,1.200,1249,0,303165.316,591,0,5271.598
KMTX20140627-15,KMTX20140627_131041_V06,7,2.417,1.200,1249,0,111686.433,552,0,3804.195
KMTX20140627-15,KMTX20140627_131041_V06,8,3.120,1.200,1245,0,8030.951,77,0,789.246
KMTX20140627-15,KMTX20140627_131041_V06,9,3.999,1.200,1252,0,83.928,21,0,36.212
KMTX20140629-1,KMTX20140629_110136_V06,0,0.483,1.200,912,0,5515.968,150,0,4292.949
KMTX20140629-1,KMTX20140629_110136_V06,2,1.494,1.200,913,0,320.281,396,0,222.220
KMTX20140629-1,KMTX20140629_110136_V06,4,2.505,1.200,457,0,162.970,93,0,113.041
KMTX20140629-1,KMTX20140629_110136_V06,5,3.516,1.200,458,0,136.834,120,0,102.860
KMTX20140629-1,KMTX20140629_110136_V06,6,4.482,1.200,458,0,7.977,58,0,4.790
KMTX20140629-1,KMTX20140629_111111_V06,0,0.483,1.200,4838,0,12950.544,1111,0,12136.518
KMTX20140629-1,KMTX20140629_111111_V06,2,1.494,1.200,4840,0,1440.558,1846,0,914.386
KMTX20140629-1,KMTX20140629_111111_V06,4,2.505,1.200,2420,0,1138.605,468,0,859.717
KMTX20140629-1,KMTX20140629_111111_V06,5,3.516,1.200,2426,0,493.328,445,0,407.278
KMTX20140629-1,KMTX20140629_111111_V06,6,4.482,1.200,2428,0,136.717,208,0,117.781
KMTX20140629-1,KMTX20140629_112047_V06,0,0.483,1.200,12781,0,15024.273,3551,0,13423.209
KMTX20140629-1,KMTX20140629_112047_V06,2,1.494,1.200,12788,0,3041.501,5074,0,1748.818
KMTX20140629-1,KMTX20140629_112047_V06,4,2.505,1.200,6407,0,2207.294,1305,0,1543.740
KMTX20140629-1,KMTX20140629_112047_V06,5,3.516,1.200,6401,0,847.144,886,0,694.471
KMTX20140629-1,KMTX20140629_112047_V06,6,4.482,1.200,6413,0,304.459,549,0,252.487
KMTX20140629-1,KMTX20140629_113022_V06,0,0.483,1.200,2502,0,6247.593,441,0,5717.607
KMTX20140629-1,KMTX20140629_113022_V06,2,1.494,1.200,2501,0,498.190,1226,0,272.890
KMTX20140629-1,KMTX20140629_113022_V06,4,2.505,1.200,1257,0,320.692,311,0,221.146
KMTX20140629-1,KMTX20140629_113022_V06,5,3.516,1.200,1258,0,174.634,300,0,131.195
KMTX20140629-1,KMTX20140629_113022_V06,6,4.482,1.200,1253,0,32.338,100,0,26.077
KMTX20140629-6,KMTX20140629_124717_V06,0,0.483,1.200,266,0,33018.166,49,0,11014.110
KMTX20140629-6,KMTX20140629_124717_V06,2,1.494,1.200,272,0,43.023,11,0,27.458
KMTX20140629-6,KMTX20140629_124717_V06,4,2.505,1.200,138,0,8.140,2,0,6.307
KMTX20140629-6,KMTX20140629_124717_V06,5,3.516,1.200,138,0,57.819,5,0,49.877
KMTX20140629-6,KMTX20140629_124717_V06,6,4.482,1.200,138,0,4.917,0,0,4.917
KMTX20140701-1,KMTX20140701_111408_V06,0,0.483,1.200,4299,0,7512.800,135,0,7359.016
KMTX20140701-1,KMTX20140701_111408_V06,2,1.494,1.200,4306,0,4704.559,367,0,4562.192
KMTX20140701-1,KMTX20140701_111408_V06,4,2.505,1.200,2152,0,823.438,205,0,675.837
KMTX20140701-1,KMTX20140701_111408_V06,5,3.516,1.200,2158,0,60.431,265,0,49.345
KMTX20140701-1,KMTX20140701_111408_V06,6,4.482,1.200,2157,0,63.722,329,0,45.166
KMTX20140704-1,KMTX20140704_114421_V06,0,0.483,1.200,5054,0,20808.997,365,0,20327.358
KMTX20140704-1,KMTX20140704_114421_V06,2,1.494,1.200,5059,0,12463.924,622,0,12128.967
KMTX20140704-1,KMTX20140704_114421_V06,4,2.505,1.200,2533,0,1779.203,252,0,1564.156
KMTX20140704-1,KMTX20140704_114421_V06,5,3.516,1.200,2538,0,867.204,438,0,701.328
KMTX20140704-1,KMTX20140704_114421_V06,6,4.482,1.200,2542,0,375.598,311,0,325.045
KMTX20140704-2,KMTX20140704_115347_V06,0,0.483,1.200,16076,0,103906.346,952,0,53715.123
KMTX20140704-2,KMTX20140704_115347_V06,2,1.494,1.200,16091,0,10664.052,233,0,1467.150
KMTX20140704-3,KMTX20140704_121501_V06,0,0.483,1.200,6308,0,28145.291,1643,0,19244.219
KMTX20140704-3,KMTX20140704_121501_V06,2,1.494,1.200,6313,0,17009.125,403,0,2512.944
KMTX20140704-3,KMTX20140704_121501_V06,4,2.505,1.200,3162,0,57051.788,281,0,813.913
KMTX20140704-4,KMTX20140704_124307_V06,0,0.483,1.200,1463,0,16636.074,521,0,6870.871
KMTX20140704-4,KMTX20140704_124307_V06,2,1.494,1.200,1467,0,16346.166,466,0,3658.385
KMTX20140704-4,KMTX20140704_124307_V06,4,2.505,1.200,733,0,7554.824,72,0,1550.768
KMTX20140704-4,KMTX20140704_124307_V06,5,3.516,1.200,735,0,17670.360,219,0,1179.632
KMTX20140704-4,KMTX20140704_124307_V06,6,4.482,1.200,738,0,27985.287,226,0,2443.138
KMTX20140704-6,KMTX20140704_124307_V06,0,0.483,1.200,4264,0,11943.032,379,0,11589.665
KMTX20140704-6,KMTX20140704_124307_V06,2,1.494,1.200,4262,0,4333.703,1174,0,3441.460
KMTX20140704-6,KMTX20140704_124307_V06,4,2.505,1.200,2140,0,715.768,250,0,514.486
KMTX20140704-6,KMTX20140704_124307_V06,5,3.516,1.200,2137,0,108.200,32,0,94.761
KMTX20140704-6,KMTX20140704_124307_V06,6,4.482,1.200,2140,0,345.213,42,0,232.967
KMTX20140706-1,KMTX20140706_112128_V06,0,0.483,1.200,868,0,8542.185,21,0,8144.052
KMTX20140706-1,KMTX20140706_112128_V06,2,1.494,1.200,869,0,4789.271,32,0,4670.739
KMTX20140706-1,KMTX20140706_112128_V06,4,2.505,1.200,435,0,401.233,21,0,385.168
KMTX20140706-1,KMTX20140706_112128_V06,5,3.516,1.200,434,0,108.945,67,0,90.273
KMTX20140706-1,KMTX20140706_112128_V06,6,4.482,1.200,439,0,121.220,94,0,94.123
KMTX20140706-2,KMTX20140706_115819_V06,0,0.483,1.200,5267,0,25466.644,22,0,25372.769
KMTX20140706-2,KMTX20140706_115819_V06,2,1.494,1.200,5266,0,18554.535,94,0,18089.299
KMTX20140706-2,KMTX20140706_115819_V06,4,2.505,1.200,2634,0,6558.859,111,0,6314.819
KMTX20140706-2,KMTX20140706_115819_V06,5,3.516,1.200,2639,0,1914.275,427,0,1498.298
KMTX20140706-2,KMTX20140706_115819_V06,6,4.482,1.200,2646,0,705.176,492,0,586.036
KMTX20140707-1,KMTX20140707_110926_V06,0,0.483,1.200,526,0,5082.723,96,0,4294.376
KMTX20140707-1,KMTX20140707_110926_V06,2,0.879,1.200,527,0,1374.948,57,0,1028.612
KMTX20140707-1,KMTX20140707_110926_V06,4,1.318,1.200,526,0,371.564,45,0,232.222
KMTX20140707-1,KMTX20140707_110926_V06,6,1.802,1.200,264,0,12.969,0,0,12.969
KMTX20140707-1,KMTX20140707_110926_V06,7,2.417,1.200,265,0,0.657,0,0,0.657
KMTX20140707-1,KMTX20140707_110926_V06,8,3.120,1.200,261,0,58.032,0,0,58.032
KMTX20140707-2,KMTX20140707_111902_V06,0,0.483,1.200,3006,0,19906.403,975,0,8577.421
KMTX20140707-2,KMTX20140707_111902_V06,2,0.879,1.200,3004,0,13197.146,916,0,5898.318
KMTX20140707-2,KMTX20140707_111902_V06,4,1.318,1.200,3008,0,3018.245,812,0,2019.444
KMTX20140707-2,KMTX20140707_111902_V06,6,1.802,1.200,1504,0,291.603,494,0,155.716
KMTX20140707-2,KMTX20140707_111902_V06,7,2.417,1.200,1502,0,680.419,510,0,393.947
KMTX20140707-2,KMTX20140707_111902_V06,8,3.120,1.200,1513,0,1413.762,620,0,706.200
KMTX20140707-2,KMTX20140707_111902_V06,9,3.999,1.200,1508,0,658.571,495,0,351.048
KMTX20140707-2,KMTX20140707_111902_V06,10,5.098,1.200,1504,0,251.765,336,0,168.435
KMTX20140707-2,KMTX20140707_111902_V06,11,6.416,1.200,1510,0,93.559,157,0,50.129
KMTX20140707-2,KMTX20140707_112214_V06,0,0.483,1.200,1938,0,22563.842,712,0,8515.545
KMTX20140707-2,KMTX20140707_112214_V06,2,0.879,1.200,1937,0,16486.471,595,0,7675.326
KMTX20140707-2,KMTX20140707_112214_V06,4,1.318,1.200,1935,0,4821.846,505,0,2810.079
KMTX20140707-2,KMTX20140707_112214_V06,6,1.802,1.200,970,0,212.679,375,0,95.308
