track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20210727_105609_V06,-38.442,0.100,254.311,128.762,35.648,-98.386,37.512,17823.872,88614.001,20210727_055609,479208,225,98848,165
7,KVNX20210727_121807_V06,43.525,0.056,298.195,126.795,6.619,-98.138,37.521,3309.731,86607.182,20210727_071807,479215,191,95818,154
9,KVNX20210727_123235_V06,57.992,0.067,255.396,128.470,32.919,-98.380,37.513,16459.745,88617.127,20210727_073235,479210,83,93481,53
1,KVNX20210728_113555_V06,0.536,0.207,411.649,570.722,29.546,-97.512,35.519,14773.121,146420.393,20210728_063555,479191,92,37044,74
1,KVNX20210728_114533_V06,10.169,0.650,410.603,567.920,36.751,-97.518,35.532,18375.468,144925.734,20210728_064533,479190,121,42659,90
1,KVNX20210728_120448_V06,29.419,0.440,411.045,564.730,44.691,-97.515,35.546,22345.391,143538.349,20210728_070448,479208,147,65416,124
2,KVNX20210728_130106_V06,85.719,0.078,447.711,106.081,2.662,-97.291,37.612,1330.967,121884.331,20210728_080106,479211,234,60726,196
3,KVNX20210729_112938_V06,-6.541,0.347,421.386,565.852,30.877,-97.458,35.541,15438.656,146126.318,20210729_062938,479220,287,56650,237
3,KVNX20210729_113315_V06,-2.925,0.373,421.254,565.691,36.049,-97.459,35.542,18024.291,146025.953,20210729_063315,479211,210,56745,188
3,KVNX20210729_113653_V06,0.709,0.717,419.201,562.776,38.821,-97.470,35.555,19410.646,144273.903,20210729_063653,479214,207,58942,181
3,KVNX20210729_114031_V06,4.342,0.797,417.825,560.434,42.684,-97.478,35.566,21341.977,142923.659,20210729_064031,479224,190,61173,172
3,KVNX20210729_114408_V06,7.959,0.711,417.708,558.594,46.556,-97.478,35.574,23278.041,142061.832,20210729_064408,479209,194,64159,165
3,KVNX20210729_114745_V06,11.575,0.455,418.705,555.366,50.473,-97.473,35.588,25236.363,140803.710,20210729_064745,479211,200,66994,182
3,KVNX20210729_115123_V06,15.209,0.193,421.000,553.470,50.769,-97.460,35.597,25384.276,140435.286,20210729_065123,479208,268,69406,230
1,KVNX20210729_104403_V06,-52.125,0.201,85.700,334.591,6.843,-99.325,36.579,3421.535,108536.886,20210729_054403,479188,346,48837,326
1,KVNX20210729_110320_V06,-32.841,0.200,85.959,335.997,14.373,-99.323,36.573,7186.398,108523.512,20210729_060320,479192,434,45809,410
2,KVNX20210729_110320_V06,-32.841,0.079,210.966,111.407,8.418,-98.632,37.589,4208.803,104276.691,20210729_060320,479192,434,45809,410
4,KVNX20210729_115123_V06,15.209,0.064,270.602,76.168,13.468,-98.294,37.749,6733.929,112877.140,20210729_065123,479208,268,69406,230
1,KVNX20210730_114136_V06,4.627,0.810,416.740,567.371,33.230,-97.484,35.534,16615.002,145872.910,20210730_064136,479193,225,36249,196
1,KVNX20210730_120053_V06,23.910,0.540,415.719,564.415,47.417,-97.489,35.548,23708.308,144313.969,20210730_070053,479187,220,47211,179
1,KVNX20210730_121031_V06,33.543,0.099,420.126,560.182,50.865,-97.465,35.567,25432.559,143287.099,20210730_071031,479193,230,50895,185
3,KVNX20210730_120053_V06,23.910,0.218,83.599,338.382,10.606,-99.336,36.562,5303.242,109889.034,20210730_070053,479187,220,47211,179
3,KVNX20210730_121031_V06,33.543,0.297,83.789,339.432,16.532,-99.335,36.557,8266.094,109888.618,20210730_071031,479193,230,50895,185
2,KVNX20210730_114136_V06,4.627,0.419,437.275,91.846,36.465,-97.349,37.676,18232.567,124672.060,20210730_064136,479193,225,36249,196
1,KVNX20210731_112115_V06,-16.526,0.868,462.444,85.816,16.790,-97.207,37.702,8394.806,134408.644,20210731_062115,479186,275,50247,263
1,KVNX20210731_113052_V06,-6.910,0.717,460.164,84.281,32.942,-97.219,37.709,16470.758,134338.216,20210731_063052,479188,318,48679,309
1,KVNX20210731_114030_V06,2.724,0.671,456.379,86.397,44.338,-97.241,37.700,22168.982,132363.844,20210731_064030,479184,297,43856,291
1,KVNX20210731_115007_V06,12.340,0.631,470.253,91.760,43.954,-97.163,37.675,21976.776,134490.040,20210731_065007,479180,286,44713,268
4,KVNX20210731_114030_V06,2.724,0.566,429.164,568.428,32.510,-97.415,35.529,16254.763,148943.827,20210731_064030,479184,297,43856,291
4,KVNX20210731_115007_V06,12.340,0.601,429.409,566.930,42.463,-97.414,35.536,21231.683,148322.385,20210731_065007,479180,286,44713,268
4,KVNX20210731_120922_V06,31.590,0.066,431.448,564.876,41.889,-97.403,35.545,20944.598,147849.649,20210731_070922,479184,365,56080,354
8,KVNX20210801_113224_V06,-6.183,0.237,414.430,106.594,12.325,-97.480,37.610,6162.548,112361.324,20210801_063224,479195,3783,141393,195
8,KVNX20210801_113614_V06,-2.350,0.816,412.803,108.574,18.282,-97.489,37.602,9140.760,111094.887,20210801_063614,479202,4189,141789,163
8,KVNX20210801_114004_V06,1.483,0.888,410.914,110.143,21.021,-97.500,37.595,10510.313,109940.317,20210801_064004,479210,4125,140417,173
8,KVNX20210801_114356_V06,5.350,0.693,409.618,110.043,23.961,-97.507,37.595,11980.646,109658.489,20210801_064356,479196,3951,139275,208
8,KVNX20210801_114759_V06,9.400,0.743,408.787,110.148,29.355,-97.512,37.595,14677.589,109405.776,20210801_064759,479199,3943,138381,184
8,KVNX20210801_115149_V06,13.233,0.582,412.063,109.569,32.052,-97.493,37.597,16026.134,110478.705,20210801_065149,479212,3916,138513,174
8,KVNX20210801_115539_V06,17.067,0.222,410.217,109.201,35.367,-97.503,37.599,17683.383,110172.394,20210801_065539,479201,3811,138461,159
8,KVNX20210801_120320_V06,24.750,0.517,410.099,113.617,44.064,-97.504,37.579,22031.997,108236.556,20210801_070320,479203,3255,138775,189
8,KVNX20210801_120711_V06,28.600,0.357,411.788,115.527,47.552,-97.495,37.570,23775.828,107850.400,20210801_070711,479204,3166,138844,168
10,KVNX20210801_114356_V06,5.350,0.099,369.986,167.096,17.090,-97.733,37.339,8545.143,75102.646,20210801_064356,479196,3951,139275,208
2,KVNX20210802_113644_V06,-2.660,0.361,403.466,587.840,18.043,-97.558,35.442,9021.612,152935.378,20210802_063644,479180,127,29378,115
2,KVNX20210802_114621_V06,6.956,0.361,404.336,586.290,27.220,-97.553,35.449,13609.809,152354.955,20210802_064621,479182,114,30177,102
2,KVNX20210802_120537_V06,26.223,0.356,403.516,580.116,28.629,-97.557,35.477,14314.459,149315.807,20210802_070537,479185,184,40874,175
2,KVNX20210802_121514_V06,35.840,0.331,407.068,573.886,39.890,-97.537,35.505,19944.811,147034.654,20210802_071514,479193,193,44215,181
2,KVNX20210802_122453_V06,45.490,0.115,412.293,570.112,47.882,-97.509,35.522,23941.020,146262.005,20210802_072453,479183,217,45861,199
1,KVNX20210802_112706_V06,-12.294,0.948,419.313,110.638,20.990,-97.452,37.592,10495.079,111907.976,20210802_062706,479185,131,34285,114
1,KVNX20210802_113644_V06,-2.660,0.942,421.122,113.363,29.037,-97.442,37.580,14518.721,111247.080,20210802_063644,479180,127,29378,115
1,KVNX20210802_114621_V06,6.956,0.873,422.741,117.695,32.616,-97.433,37.560,16307.860,109886.918,20210802_064621,479182,114,30177,102
1,KVNX20210802_120537_V06,26.223,0.183,421.480,118.926,40.521,-97.440,37.555,20260.349,109024.111,20210802_070537,479185,184,40874,175
1,KVNX20210803_112222_V06,-17.840,0.801,427.484,99.505,18.939,-97.405,37.642,9469.460,118796.324,20210803_062222,479184,51,26004,33
1,KVNX20210803_113200_V06,-8.207,0.950,424.607,104.476,28.432,-97.422,37.620,14216.048,115927.135,20210803_063200,479180,49,35673,31
1,KVNX20210803_114138_V06,1.426,0.898,423.831,113.766,35.159,-97.427,37.578,17579.685,111822.947,20210803_064138,479182,68,33374,57
1,KVNX20210803_120053_V06,20.676,0.759,424.214,122.480,44.727,-97.425,37.539,22363.387,108331.126,20210803_070053,479179,48,43322,30
1,KVNX20210803_121030_V06,30.293,0.084,427.665,123.971,45.901,-97.405,37.532,22950.335,108725.239,20210803_071030,479180,50,49088,45
3,KVNX20210803_123926_V06,59.226,0.077,19.396,373.654,24.810,-99.692,36.399,12405.013,145054.882,20210803_073926,479179,58,59648,37
5,KVNX20210804_112241_V06,-18.340,0.954,426.857,90.301,14.895,-97.408,37.683,7447.617,122542.411,20210804_062241,479179,250,28055,224
5,KVNX20210804_113220_V06,-8.690,0.975,427.092,92.524,24.574,-97.407,37.673,12286.912,121653.678,20210804_063220,479180,285,42008,242
5,KVNX20210804_114157_V06,0.927,0.962,426.170,96.627,33.890,-97.413,37.655,16944.813,119665.798,20210804_064157,479182,341,47334,296
5,KVNX20210804_120113_V06,20.194,0.842,433.713,98.139,47.755,-97.370,37.648,23877.669,121065.140,20210804_070113,479179,324,61739,256
5,KVNX20210804_121051_V06,29.827,0.117,431.485,110.916,56.822,-97.383,37.590,28411.195,115152.938,20210804_071051,479185,302,67682,252
1,KVNX20210804_104411_V06,-56.840,0.256,206.893,115.093,2.512,-98.654,37.573,1255.848,103512.710,20210804_054411,479181,325,33090,270
4,KVNX20210804_104411_V06,-56.840,0.065,84.887,334.830,6.234,-99.329,36.578,3117.215,108957.398,20210804_054411,479181,325,33090,270
5,KVNX20210805_111156_V06,-29.908,0.885,301.105,309.265,31.789,-98.121,36.699,15894.722,4665.155,20210805_061156,479177,72,62733,51
5,KVNX20210805_112133_V06,-20.291,0.798,299.307,309.138,38.659,-98.131,36.700,19329.727,4581.990,20210805_062133,479183,75,61170,58
5,KVNX20210805_113111_V06,-10.658,0.702,305.802,299.086,47.275,-98.095,36.745,23637.271,2936.648,20210805_063111,479185,116,54512,104
5,KVNX20210805_114049_V06,-1.025,0.676,314.248,309.186,46.047,-98.048,36.699,23023.700,8476.108,20210805_064049,479183,150,49067,124
5,KVNX20210805_115026_V06,8.592,0.073,334.734,304.756,42.725,-97.933,36.719,21362.637,17529.260,20210805_065026,479185,185,49402,157
2,KVNX20210805_110218_V06,-39.541,0.223,282.339,257.075,14.601,-98.227,36.934,7300.510,23208.027,20210805_060218,479186,42,64028,38
2,KVNX20210805_111156_V06,-29.908,0.235,283.767,256.372,28.322,-98.219,36.937,14160.759,23274.926,20210805_061156,479177,72,62733,51
1,KVNX20210805_104302_V06,-58.808,0.069,85.204,338.312,8.626,-99.327,36.562,4312.922,109092.841,20210805_054302,479179,47,59861,41
3,KVNX20210805_110218_V06,-39.541,0.086,287.918,305.974,37.062,-98.195,36.714,18531.160,6738.937,20210805_060218,479186,42,64028,38
4,KVNX20210805_110218_V06,-39.541,0.060,484.353,189.194,17.978,-97.089,37.236,8989.006,107545.310,20210805_060218,479186,42,64028,38
6,KVNX20210805_114049_V06,-1.025,0.198,443.180,105.852,43.686,-97.317,37.613,21843.021,120617.136,20210805_064049,479183,150,49067,124
1,KVNX20210806_112826_V06,-14.228,0.961,446.269,84.195,23.239,-97.298,37.710,11619.579,130351.767,20210806_062826,479184,66,42270,62
1,KVNX20210806_113803_V06,-4.611,0.924,449.479,83.795,34.656,-97.280,37.712,17327.850,131423.620,20210806_063803,479182,42,34993,37
1,KVNX20210806_114741_V06,5.022,0.891,451.292,80.973,43.500,-97.269,37.725,21749.968,133099.842,20210806_064741,479184,45,35753,42
4,KVNX20210806_120657_V06,24.289,0.541,175.508,103.504,9.995,-98.833,37.624,4997.534,116306.812,20210806_070657,479179,47,45775,45
4,KVNX20210806_121634_V06,33.905,0.075,178.170,99.900,21.684,-98.818,37.640,10841.887,117135.037,20210806_071634,479185,49,49020,48
1,KVNX20210807_112657_V06,-16.533,0.518,469.103,57.799,20.044,-97.167,37.828,10022.182,147696.666,20210807_062657,479180,42,39175,40
1,KVNX20210807_113635_V06,-6.900,0.231,470.880,54.577,34.513,-97.157,37.843,17256.521,149526.535,20210807_063635,479179,55,47604,51
1,KVNX20210807_114614_V06,2.750,0.161,471.439,53.148,45.039,-97.154,37.849,22519.526,150272.430,20210807_064614,479187,59,50239,58
2,KVNX20210807_120528_V06,21.983,0.267,127.799,90.686,12.812,-99.104,37.680,6406.137,135522.590,20210807_070528,479183,60,55663,60
4,KVNX20210808_113631_V06,-7.789,0.889,437.921,82.278,20.551,-97.345,37.719,10275.597,128865.402,20210808_063631,479195,2644,98849,281
4,KVNX20210808_114158_V06,-2.339,0.945,440.121,77.294,29.532,-97.333,37.742,14766.131,131559.799,20210808_064158,479188,2511,100477,233
4,KVNX20210808_114725_V06,3.111,0.890,444.579,77.488,37.318,-97.307,37.740,18658.794,132678.568,20210808_064725,479218,2628,99455,222
4,KVNX20210808_115251_V06,8.544,0.417,447.225,80.718,41.261,-97.293,37.726,20630.405,132060.197,20210808_065251,479202,2854,97644,393
2,KVNX20210808_112536_V06,-18.706,0.101,388.052,362.132,75.953,-97.636,36.460,37976.364,53883.072,20210808_062536,479199,3145,104075,350
2,KVNX20210808_113104_V06,-13.239,0.055,392.142,365.173,80.744,-97.614,36.446,40372.197,56430.469,20210808_063104,479214,2949,98174,354
11,KVNX20210808_130837_V06,84.311,0.116,379.242,348.958,20.018,-97.685,36.519,10008.799,46572.978,20210808_080837,479185,2651,86941,283
11,KVNX20210808_131351_V06,89.544,0.703,383.594,350.593,25.326,-97.661,36.512,12662.946,48855.849,20210808_081351,479206,2553,86196,230
1,KVNX20210808_105257_V06,-51.356,0.071,327.291,424.422,34.214,-97.976,36.180,17106.831,63689.939,20210808_055257,479195,5692,122879,605
7,KVNX20210808_120345_V06,19.444,0.150,95.419,166.362,8.123,-99.282,37.337,4061.298,122180.755,20210808_070345,479205,2957,99014,406
8,KVNX20210808_120345_V06,19.444,0.104,156.668,65.495,8.090,-98.941,37.795,4045.198,137419.745,20210808_070345,479205,2957,99014,406
10,KVNX20210808_123057_V06,46.644,0.082,178.270,92.113,15.469,-98.817,37.675,7734.344,120452.628,20210808_073057,479194,2995,99504,428
1,KVNX20210809_114151_V06,-3.280,0.050,428.895,74.754,13.170,-97.396,37.753,6584.770,129759.033,20210809_064151,479187,58,71584,48
1,KVNX20210810_105031_V06,-55.437,0.197,157.062,119.553,8.240,-98.936,37.551,4119.860,115100.230,20210810_055031,479194,58,53157,54
2,KVNX20210810_114133_V06,-4.404,0.055,143.742,83.499,13.830,-99.014,37.713,6914.892,133500.067,20210810_064133,479195,43,48327,42
1,KVNX20210811_121748_V06,31.022,0.070,118.555,53.596,23.453,-99.158,37.846,11726.614,153000.861,20210811_071748,479179,85,56198,76
1,KVNX20210812_113335_V06,-14.018,0.824,444.028,81.950,13.400,-97.311,37.720,6700.191,130661.591,20210812_063335,479179,90,53764,89
1,KVNX20210812_114312_V06,-4.402,0.282,444.559,78.829,21.141,-97.308,37.734,10570.294,132111.341,20210812_064312,479183,73,60317,70
3,KVNX20210812_113335_V06,-14.018,0.133,218.165,357.013,8.173,-98.584,36.483,4086.323,49868.387,20210812_063335,479179,90,53764,89
5,KVNX20210812_122143_V06,34.115,0.103,95.884,74.096,11.471,-99.286,37.753,5735.529,152229.835,20210812_072143,479180,77,74123,74
2,KVNX20210813_114138_V06,-6.792,0.607,309.754,78.806,4.565,-98.072,37.737,2282.318,110704.587,20210813_064138,479200,1100,72084,189
2,KVNX20210813_114508_V06,-3.292,0.824,310.996,78.895,8.633,-98.065,37.737,4316.313,110689.133,20210813_064508,479191,924,72409,190
2,KVNX20210813_114837_V06,0.191,0.460,312.390,79.053,10.650,-98.057,37.736,5325.041,110646.832,20210813_064837,479216,906,73232,186
2,KVNX20210813_115206_V06,3.675,0.164,313.610,80.650,12.652,-98.050,37.729,6326.144,109885.800,20210813_065206,479197,1080,74378,304
2,KVNX20210813_115520_V06,6.908,0.111,314.982,81.955,15.230,-98.043,37.723,7614.950,109279.429,20210813_065520,479214,942,73605,249
2,KVNX20210813_120219_V06,13.891,0.445,315.208,89.719,24.336,-98.041,37.688,12167.753,105415.114,20210813_070219,479213,840,72617,191
2,KVNX20210813_120544_V06,17.308,0.057,315.095,93.939,30.129,-98.042,37.669,15064.299,103306.568,20210813_070544,479230,635,71625,140
3,KVNX20210813_114138_V06,-6.792,0.168,412.459,111.213,13.632,-97.491,37.590,6815.968,109872.103,20210813_064138,479200,1100,72084,189
3,KVNX20210813_114508_V06,-3.292,0.897,411.605,113.272,17.714,-97.496,37.580,8857.106,108769.070,20210813_064508,479191,924,72409,190
3,KVNX20210813_114837_V06,0.191,0.872,412.940,117.786,22.135,-97.488,37.560,11067.586,107188.505,20210813_064837,479216,906,73232,186
3,KVNX20210813_115206_V06,3.675,0.777,413.244,120.364,27.293,-97.487,37.548,13646.379,106175.731,20210813_065206,479197,1080,74378,304
3,KVNX20210813_115520_V06,6.908,0.312,415.173,123.160,31.805,-97.476,37.536,15902.552,105519.064,20210813_065520,479214,942,73605,249
10,KVNX20210813_122608_V06,37.708,0.375,466.139,188.012,8.718,-97.191,37.242,4358.883,100179.064,20210813_072608,479215,1159,66290,388
10,KVNX20210813_122938_V06,41.208,0.746,465.312,188.398,12.496,-97.196,37.240,6248.208,99728.445,20210813_072938,479205,1174,66662,353
10,KVNX20210813_123302_V06,44.608,0.179,463.401,189.887,14.788,-97.207,37.233,7394.199,98520.310,20210813_073302,479195,1083,67276,239
4,KVNX20210813_114138_V06,-6.792,0.100,277.810,410.402,6.478,-98.251,36.243,3238.958,56305.140,20210813_064138,479200,1100,72084,189
6,KVNX20210813_114508_V06,-3.292,0.087,261.627,386.429,16.700,-98.341,36.351,8349.991,47282.411,20210813_064508,479191,924,72409,190
6,KVNX20210813_114837_V06,0.191,0.119,257.467,398.799,10.869,-98.364,36.295,5434.708,53782.434,20210813_064837,479216,906,73232,186
11,KVNX20210813_122938_V06,41.208,0.108,106.610,95.591,25.081,-99.223,37.657,12540.545,140697.214,20210813_072938,479205,1174,66662,353
1,KVNX20210814_113329_V06,-15.765,0.905,422.575,97.010,16.557,-97.433,37.653,8278.515,118564.005,20210814_063329,479198,31,77727,24
1,KVNX20210814_113657_V06,-12.298,0.929,420.884,96.867,19.925,-97.443,37.654,9962.279,118190.336,20210814_063657,479205,43,75305,30
1,KVNX20210814_114027_V06,-8.798,0.922,419.068,96.988,22.179,-97.453,37.654,11089.592,117676.283,20210814_064027,479202,25,78981,25
1,KVNX20210814_114357_V06,-5.298,0.902,418.390,99.635,24.838,-97.457,37.642,12419.107,116363.805,20210814_064357,479202,26,82748,23
1,KVNX20210814_114727_V06,-1.798,0.926,418.693,101.434,29.174,-97.455,37.634,14586.785,115668.063,20210814_064727,479217,45,84264,30
1,KVNX20210814_115104_V06,1.819,0.817,420.539,100.263,30.461,-97.445,37.639,15230.420,116645.395,20210814_065104,479193,59,85424,39
1,KVNX20210814_115440_V06,5.419,0.774,419.088,99.861,34.210,-97.453,37.641,17105.117,116444.842,20210814_065440,479208,32,87164,25
1,KVNX20210814_120153_V06,12.635,0.596,419.993,99.153,39.594,-97.448,37.644,19797.055,116980.526,20210814_070153,479204,89,91204,45
1,KVNX20210814_120529_V06,16.235,0.311,420.174,101.742,44.664,-97.447,37.632,22332.241,115918.220,20210814_070529,479201,120,92477,35
1,KVNX20210814_120905_V06,19.835,-1.000,420.406,103.180,48.833,-97.446,37.626,24416.658,115364.154,20210814_070905,479203,97,95035,34
1,KVNX20210814_121242_V06,23.452,0.084,419.397,99.084,47.468,-97.451,37.644,23734.132,116857.623,20210814_071242,479189,93,95725,39
7,KVNX20210814_115440_V06,5.419,0.233,202.117,553.823,13.016,-98.668,35.596,6507.985,136021.209,20210814_065440,479208,32,87164,25
7,KVNX20210814_120153_V06,12.635,0.551,202.279,554.801,20.486,-98.667,35.591,10243.015,136448.401,20210814_070153,479204,89,91204,45
7,KVNX20210814_120529_V06,16.235,0.363,200.367,556.232,23.601,-98.677,35.585,11800.588,137460.750,20210814_070529,479201,120,92477,35
7,KVNX20210814_120905_V06,19.835,0.234,196.588,557.242,28.260,-98.698,35.580,14129.977,138624.983,20210814_070905,479203,97,95035,34
2,KVNX20210814_114027_V06,-8.798,0.265,382.337,409.917,8.756,-97.669,36.245,4377.935,68668.158,20210814_064027,479202,25,78981,25
2,KVNX20210814_114357_V06,-5.298,0.379,382.292,410.139,13.670,-97.670,36.244,6835.019,68743.103,20210814_064357,479202,26,82748,23
3,KVNX20210814_114357_V06,-5.298,0.183,262.526,81.616,11.169,-98.340,37.725,5584.312,110788.071,20210814_064357,479202,26,82748,23
3,KVNX20210814_114727_V06,-1.798,0.123,260.465,82.289,15.618,-98.352,37.721,7808.900,110635.945,20210814_064727,479217,45,84264,30
11,KVNX20210814_121242_V06,23.452,0.226,381.187,561.861,33.897,-97.680,35.560,16948.626,137078.716,20210814_071242,479189,93,95725,39
11,KVNX20210814_121619_V06,27.069,0.074,380.659,561.693,38.910,-97.683,35.561,19455.150,136920.601,20210814_071619,479185,84,97771,35
4,KVNX20210814_114357_V06,-5.298,0.182,114.810,52.251,23.662,-99.180,37.852,11830.765,154656.956,20210814_064357,479202,26,82748,23
5,KVNX20210814_114357_V06,-5.298,0.079,249.556,84.580,8.798,-98.414,37.711,4398.993,110623.893,20210814_064357,479202,26,82748,23
8,KVNX20210814_120153_V06,12.635,0.115,486.067,499.662,13.570,-97.098,35.837,6784.883,136460.491,20210814_070153,479204,89,91204,45
8,KVNX20210814_120529_V06,16.235,0.070,480.989,494.786,8.589,-97.126,35.859,4294.348,132946.161,20210814_070529,479201,120,92477,35
5,KVNX20210815_113124_V06,-18.670,0.878,430.186,90.901,17.677,-97.390,37.681,8838.619,123157.176,20210815_063124,479192,65,44693,55
5,KVNX20210815_113454_V06,-15.170,0.934,430.436,91.665,22.156,-97.388,37.677,11078.052,122899.333,20210815_063454,479211,49,61514,40
5,KVNX20210815_113818_V06,-11.770,0.959,433.857,92.074,24.173,-97.369,37.675,12086.435,123643.860,20210815_063818,479202,45,78971,36
5,KVNX20210815_114148_V06,-8.270,0.913,433.469,92.075,27.518,-97.371,37.675,13759.061,123538.429,20210815_064148,479212,51,90186,40
5,KVNX20210815_114512_V06,-4.870,0.779,430.395,92.299,32.602,-97.388,37.674,16301.194,122619.940,20210815_064512,479201,52,97607,38
5,KVNX20210815_114849_V06,-1.253,0.545,430.295,92.565,38.805,-97.389,37.673,19402.312,122480.775,20210815_064849,479204,46,101193,33
5,KVNX20210815_115213_V06,2.147,0.117,433.247,89.660,39.500,-97.372,37.686,19749.927,124496.338,20210815_065213,479205,70,106876,56
5,KVNX20210815_115537_V06,5.547,0.471,433.464,92.030,44.195,-97.371,37.675,22097.463,123555.899,20210815_065537,479198,58,111085,46
7,KVNX20210815_113454_V06,-15.170,0.086,160.123,116.002,7.165,-98.919,37.567,3582.664,115564.701,20210815_063454,479211,49,61514,40
7,KVNX20210815_113818_V06,-11.770,0.112,160.086,116.003,11.865,-98.919,37.567,5932.428,115575.484,20210815_063818,479202,45,78971,36
8,KVNX20210815_114512_V06,-4.870,0.130,264.615,368.235,23.213,-98.325,36.433,11606.573,38432.388,20210815_064512,479201,52,97607,38
8,KVNX20210815_114849_V06,-1.253,0.074,264.898,368.580,28.549,-98.323,36.432,14274.653,38520.889,20210815_064849,479204,46,101193,33
1,KVNX20210815_105254_V06,-57.170,0.083,365.992,338.076,5.042,-97.759,36.569,2520.786,38094.321,20210815_055254,479203,97,56088,64
3,KVNX20210815_112422_V06,-25.703,0.092,157.994,118.727,7.750,-98.931,37.555,3875.164,115136.488,20210815_062422,479200,56,44064,44
9,KVNX20210815_130332_V06,73.463,0.082,65.305,126.609,4.465,-99.455,37.515,2232.463,145899.294,20210815_080332,479190,267,103806,163
10,KVNX20210815_130709_V06,77.080,0.078,291.271,161.097,6.533,-98.177,37.367,3266.319,69588.606,20210815_080709,479196,261,102115,189
2,KVNX20210816_114243_V06,-8.174,0.336,435.756,83.912,23.767,-97.358,37.712,11883.480,127596.757,20210816_064243,479195,3317,81555,760
2,KVNX20210816_114632_V06,-4.358,0.662,435.774,84.706,28.724,-97.358,37.708,14361.868,127265.719,20210816_064632,479200,3432,89553,836
2,KVNX20210816_115021_V06,-0.541,0.916,436.691,85.995,28.788,-97.353,37.702,14393.758,126967.196,20210816_065021,479188,3624,96229,825
2,KVNX20210816_115411_V06,3.292,0.776,436.352,85.846,32.334,-97.354,37.703,16166.981,126938.705,20210816_065411,479205,3637,101172,760
2,KVNX20210816_120203_V06,11.159,0.642,432.745,87.050,39.772,-97.375,37.698,19886.229,125467.893,20210816_070203,479189,3200,111502,518
2,KVNX20210816_120605_V06,15.192,0.234,432.196,88.438,46.249,-97.378,37.692,23124.424,124733.996,20210816_070605,479206,3102,112672,396
2,KVNX20210816_121007_V06,19.226,0.073,431.689,92.221,51.859,-97.381,37.675,25929.425,122998.134,20210816_071007,479210,2861,111853,303
3,KVNX20210816_114632_V06,-4.358,0.468,381.650,571.052,33.895,-97.677,35.519,16947.348,141541.387,20210816_064632,479200,3432,89553,836
3,KVNX20210816_115021_V06,-0.541,0.597,381.118,569.969,38.850,-97.680,35.523,19424.847,140946.055,20210816_065021,479188,3624,96229,825
3,KVNX20210816_115411_V06,3.292,0.540,380.637,566.069,40.572,-97.683,35.541,20285.857,139009.807,20210816_065411,479205,3637,101172,760
3,KVNX20210816_120203_V06,11.159,0.556,379.857,561.591,43.973,-97.687,35.561,21986.305,136754.106,20210816_070203,479189,3200,111502,518
3,KVNX20210816_120605_V06,15.192,0.156,382.140,559.636,46.102,-97.674,35.570,23050.821,136159.521,20210816_070605,479206,3102,112672,396
1,KVNX20210816_113114_V06,-19.658,0.122,457.224,90.724,12.043,-97.236,37.680,6021.439,130877.729,20210816_063114,479208,3231,58352,703
1,KVNX20210816_113504_V06,-15.824,-1.000,457.224,90.724,18.138,-97.236,37.680,9068.939,130877.729,20210816_063504,479201,2976,59811,622
1,KVNX20210816_113854_V06,-11.991,0.097,458.504,93.853,20.967,-97.229,37.666,10483.392,130019.193,20210816_063854,479193,3182,68799,825
1,KVNX20210816_114243_V06,-8.174,0.160,461.334,94.876,23.608,-97.213,37.661,11804.223,130484.268,20210816_064243,479195,3317,81555,760
1,KVNX20210816_114632_V06,-4.358,0.080,468.027,92.267,20.233,-97.175,37.673,10116.699,133591.014,20210816_064632,479200,3432,89553,836
17,KVNX20210816_130547_V06,74.892,0.064,56.743,123.739,64.125,-99.503,37.527,32062.706,150201.446,20210816_080547,479198,1440,100527,127
11,KVNX20210817_114206_V06,-9.610,0.947,434.924,85.183,27.784,-97.362,37.706,13891.899,126837.138,20210817_064206,479203,428,52609,26
11,KVNX20210817_114618_V06,-5.410,0.916,436.098,84.337,31.378,-97.356,37.710,15689.103,127508.171,20210817_064618,479199,489,65919,51
11,KVNX20210817_115101_V06,-0.694,0.922,438.238,85.364,39.616,-97.344,37.705,19808.031,127650.360,20210817_065101,479198,555,78481,36
11,KVNX20210817_115537_V06,3.906,0.894,441.377,85.446,44.592,-97.326,37.705,22296.212,128472.825,20210817_065537,479183,786,83544,55
11,KVNX20210817_120448_V06,13.090,0.597,445.206,85.189,54.562,-97.304,37.706,27281.215,129642.195,20210817_070448,479189,1198,84815,62
11,KVNX20210817_120930_V06,17.790,0.082,447.269,84.780,59.435,-97.292,37.708,29717.507,130391.596,20210817_070930,479197,1422,83234,69
15,KVNX20210817_120448_V06,13.090,0.104,363.397,333.574,13.544,-97.773,36.589,6772.043,35869.296,20210817_070448,479189,1198,84815,62
15,KVNX20210817_120930_V06,17.790,0.383,364.578,332.600,18.864,-97.767,36.593,9432.029,36169.874,20210817_070930,479197,1422,83234,69
12,KVNX20210817_114206_V06,-9.610,0.165,257.540,376.727,21.498,-98.364,36.395,10749.226,43845.984,20210817_064206,479203,428,52609,26
1,KVNX20210818_121313_V06,20.688,0.141,384.579,560.132,44.122,-97.661,35.568,22061.123,136768.133,20210818_071313,479183,39,36777,33
