track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDFX20180721_114405_V06,-11.141,0.328,172.903,269.905,19.947,-100.935,29.407,9973.703,65305.562,20180721_064405,479175,69,27533,64
8,KDFX20180721_114405_V06,-11.141,0.806,252.652,411.582,21.275,-100.523,28.769,10637.686,60605.952,20180721_064405,479175,69,27533,64
8,KDFX20180721_115347_V06,-1.441,0.742,253.486,411.462,26.390,-100.518,28.769,13194.911,60388.946,20180721_065347,479180,57,35126,48
17,KDFX20180721_124415_V06,49.025,0.061,378.218,342.601,33.134,-99.879,29.080,16566.776,44533.388,20180721_074415,479174,69,35303,64
17,KDFX20180721_124945_V06,54.525,-1.000,378.218,342.601,41.879,-99.879,29.080,20939.276,44533.388,20180721_074945,479175,61,37751,53
17,KDFX20180721_130053_V06,65.659,0.159,377.437,336.038,41.487,-99.882,29.109,20743.300,42705.949,20180721_080053,479177,77,38608,64
18,KDFX20180721_130633_V06,71.325,0.089,180.224,323.990,9.214,-100.896,29.163,4606.962,61077.514,20180721_080633,479174,60,35504,58
18,KDFX20180721_131614_V06,81.009,0.382,182.519,323.877,15.328,-100.884,29.163,7663.939,59941.627,20180721_081614,479177,62,35190,54
1,KDFX20180721_110520_V06,-49.891,0.110,420.491,264.919,2.719,-99.659,29.429,1359.531,62746.809,20180721_060520,479172,55,31551,51
3,KDFX20180721_111502_V06,-40.191,0.091,260.110,409.605,5.289,-100.485,28.778,2644.485,58319.173,20180721_061502,479173,76,31427,67
5,KDFX20180721_113424_V06,-20.825,0.178,393.094,112.390,14.233,-99.797,30.118,7116.489,104718.702,20180721_063424,479176,64,27080,55
10,KDFX20180721_114405_V06,-11.141,0.090,459.465,122.955,9.952,-99.453,30.069,4976.051,119136.709,20180721_064405,479175,69,27533,64
12,KDFX20180721_120450_V06,9.609,0.052,416.059,280.816,11.724,-99.683,29.358,5862.000,58816.861,20180721_070450,479179,88,37410,70
13,KDFX20180721_121600_V06,20.775,0.449,330.151,81.516,5.829,-100.124,30.258,2914.722,110277.479,20180721_071600,479179,70,35856,56
16,KDFX20180721_122140_V06,26.442,0.461,267.417,399.906,18.112,-100.447,28.822,9056.208,52542.777,20180721_072140,479181,57,35760,46
2,KDFX20180722_114746_V06,-8.021,0.079,253.628,398.681,10.953,-100.518,28.827,5476.568,54517.005,20180722_064746,479174,50,30674,46
2,KDFX20180722_120252_V06,7.079,0.443,248.631,398.668,16.733,-100.543,28.827,8366.546,55619.732,20180722_070252,479180,54,33949,48
2,KDFX20180722_120831_V06,12.729,-1.000,246.809,398.664,19.071,-100.553,28.827,9535.338,56044.073,20180722_070831,479181,51,34962,42
2,KDFX20180722_121410_V06,18.379,-1.000,244.988,398.659,21.408,-100.562,28.827,10704.130,56479.916,20180722_071410,479185,54,32000,49
2,KDFX20180722_122352_V06,28.079,0.262,274.730,395.420,27.332,-100.410,28.842,13666.050,49354.939,20180722_072352,479182,56,33463,48
2,KDFX20180722_122916_V06,33.479,0.093,272.623,401.967,27.614,-100.421,28.812,13807.056,52789.271,20180722_072916,479179,57,32147,49
4,KDFX20180722_120252_V06,7.079,0.060,91.657,253.628,20.116,-101.354,29.477,10057.768,106720.735,20180722_070252,479180,54,33949,48
5,KDFX20180722_122352_V06,28.079,0.133,339.966,80.849,5.440,-100.073,30.261,2720.013,111382.667,20180722_072352,479182,56,33463,48
7,KDFX20180722_122916_V06,33.479,0.066,305.380,137.694,1.822,-100.252,30.005,911.205,81197.581,20180722_072916,479179,57,32147,49
8,KDFX20180722_122916_V06,33.479,0.063,245.777,130.627,6.288,-100.561,30.036,3143.929,88920.223,20180722_072916,479179,57,32147,49
9,KDFX20180722_130313_V06,67.429,0.135,252.235,405.803,17.557,-100.525,28.795,8778.690,58042.622,20180722_080313,479189,64,37482,43
1,KDFX20180723_114201_V06,-14.337,0.940,250.811,414.395,23.140,-100.532,28.756,11569.983,62261.127,20180723_064201,479177,81,29429,69
1,KDFX20180723_115143_V06,-4.637,0.682,249.296,413.086,27.879,-100.540,28.762,13939.273,61966.497,20180723_065143,479175,70,29911,51
2,KDFX20180723_114201_V06,-14.337,0.065,419.022,280.142,8.302,-99.667,29.361,4150.951,60333.692,20180723_064201,479177,81,29429,69
2,KDFX20180724_120238_V06,5.711,0.063,388.219,370.519,15.403,-99.828,28.954,7701.532,56470.245,20180724_070238,479180,43,25629,39
2,KDFX20180724_121221_V06,15.428,0.269,386.741,369.722,23.095,-99.835,28.957,11547.604,55644.413,20180724_071221,479180,32,26998,31
3,KDFX20180724_124123_V06,44.461,0.267,261.424,400.374,15.702,-100.478,28.820,7850.855,53765.609,20180724_074123,479177,62,30128,50
3,KDFX20180724_130044_V06,63.811,0.133,262.222,399.696,25.353,-100.474,28.823,12676.514,53306.851,20180724_080044,479174,36,31350,34
4,KDFX20180724_124123_V06,44.461,0.136,426.051,254.757,11.983,-99.630,29.475,5991.287,66962.134,20180724_074123,479177,62,30128,50
5,KDFX20180724_124123_V06,44.461,0.088,246.538,213.106,22.297,-100.556,29.664,11148.287,51011.691,20180724_074123,479177,62,30128,50
8,KDFX20180725_115150_V06,-5.660,0.280,249.794,412.709,21.991,-100.537,28.764,10995.691,61692.855,20180725_065150,479175,442,47839,94
8,KDFX20180725_120306_V06,5.607,0.054,252.235,410.240,29.092,-100.525,28.775,14546.164,60071.594,20180725_070306,479176,360,56790,59
10,KDFX20180725_121932_V06,22.040,0.055,203.794,359.959,5.074,-100.774,29.001,2537.117,56680.392,20180725_071932,479177,266,63832,43
10,KDFX20180725_122526_V06,27.940,0.112,204.415,359.514,11.474,-100.771,29.003,5736.920,56299.166,20180725_072526,479188,282,64293,51
7,KDFX20180725_114612_V06,-11.293,0.068,414.749,284.837,16.067,-99.690,29.340,8033.325,57873.105,20180725_064612,479179,349,41751,50
9,KDFX20180725_121932_V06,22.040,0.109,276.173,402.995,24.408,-100.402,28.808,12203.939,52857.688,20180725_071932,479177,266,63832,43
11,KDFX20180725_123104_V06,33.573,0.121,422.197,340.739,24.144,-99.653,29.087,12072.037,64404.704,20180725_073104,479177,306,64917,68
12,KDFX20180725_123642_V06,39.207,0.205,416.066,289.652,21.465,-99.683,29.318,10732.536,58263.357,20180725_073642,479180,319,65549,45
1,KDFX20180726_110313_V06,-54.850,0.058,169.107,326.006,7.951,-100.953,29.153,3975.725,66725.451,20180726_060313,479178,73,28957,56
2,KDFX20180726_110313_V06,-54.850,0.057,200.397,419.313,12.822,-100.790,28.733,6410.875,77711.412,20180726_060313,479178,73,28957,56
3,KDFX20180726_111159_V06,-46.084,0.053,203.408,194.618,5.044,-100.780,29.747,2521.866,71475.975,20180726_061159,479173,54,28134,50
4,KDFX20180726_120431_V06,6.450,0.063,371.205,358.205,12.263,-99.915,29.009,6131.706,45983.720,20180726_070431,479182,67,37455,44
5,KDFX20180726_124819_V06,50.250,0.353,231.108,544.958,16.817,-100.631,28.167,8408.457,127230.750,20180726_074819,479177,61,36473,49
1,KDFX20180728_114534_V06,-13.653,0.140,242.270,420.230,30.484,-100.576,28.730,15241.798,66685.937,20180728_064534,479178,49,28604,48
2,KDFX20180728_114534_V06,-13.653,0.097,499.139,534.020,7.268,-99.266,28.213,3634.102,153640.536,20180728_064534,479178,49,28604,48
3,KDFX20180728_123807_V06,38.897,0.132,135.782,165.835,6.518,-101.130,29.875,3259.245,106028.074,20180728_073807,479177,50,46594,46
4,KDFX20180729_120406_V06,4.302,0.656,381.556,384.720,27.669,-99.862,28.890,13834.391,58797.992,20180729_070406,479178,53,18038,47
4,KDFX20180729_121251_V06,13.052,0.238,386.482,381.880,38.012,-99.837,28.902,19006.136,59547.093,20180729_071251,479180,52,18997,45
4,KDFX20180729_122138_V06,21.835,0.068,400.245,372.405,43.199,-99.766,28.945,21599.453,61829.513,20180729_072138,479179,41,19850,37
4,KDFX20180729_123024_V06,30.602,0.082,405.078,352.500,54.266,-99.741,29.035,27132.999,58731.768,20180729_073024,479173,64,21191,61
4,KDFX20180729_123911_V06,39.385,0.111,401.705,344.059,56.494,-99.758,29.073,28246.910,55419.073,20180729_073911,479178,50,22244,46
4,KDFX20180729_124749_V06,48.019,0.105,402.675,335.546,55.975,-99.753,29.111,27987.571,54326.685,20180729_074749,479176,50,22428,50
4,KDFX20180729_130514_V06,65.435,0.062,390.418,331.045,46.825,-99.816,29.132,23412.563,47799.418,20180729_080514,479176,48,22239,45
1,KDFX20180729_114634_V06,-13.231,0.188,249.849,402.544,10.569,-100.537,28.810,5284.332,57075.121,20180729_064634,479176,64,12458,59
1,KDFX20180729_120406_V06,4.302,0.629,246.222,399.901,13.610,-100.556,28.822,6804.986,56728.256,20180729_070406,479178,53,18038,47
6,KDFX20180729_121251_V06,13.052,0.095,187.548,327.220,2.729,-100.858,29.148,1364.342,57849.609,20180729_071251,479180,52,18997,45
8,KDFX20180729_131352_V06,74.069,0.538,207.974,363.569,6.132,-100.752,28.985,3066.214,55923.446,20180729_081352,479178,41,21950,39
2,KDFX20180730_114250_V06,-17.544,0.084,250.038,403.206,10.265,-100.536,28.807,5132.593,57331.574,20180730_064250,479176,56,19673,55
2,KDFX20180730_120021_V06,-0.027,0.553,251.249,400.595,13.110,-100.530,28.818,6554.888,55892.849,20180730_070021,479177,51,23282,49
2,KDFX20180730_120906_V06,8.723,0.066,248.681,403.694,16.407,-100.543,28.804,8203.466,57849.034,20180730_070906,479180,50,24633,49
7,KDFX20180730_131747_V06,77.406,0.193,186.549,331.607,2.581,-100.863,29.129,1290.522,58885.500,20180730_081747,479192,75,38761,68
7,KDFX20180730_132211_V06,81.806,0.241,186.880,332.020,8.048,-100.861,29.127,4024.002,58782.083,20180730_082211,479186,48,39865,45
3,KDFX20180730_120021_V06,-0.027,0.071,396.166,388.413,30.772,-99.787,28.873,15385.902,65316.132,20180730_070021,479177,51,23282,49
3,KDFX20180730_120906_V06,8.723,-1.000,396.166,388.413,44.684,-99.787,28.873,22342.152,65316.132,20180730_070906,479180,50,24633,49
3,KDFX20180730_121743_V06,17.339,0.090,388.918,384.448,34.221,-99.824,28.891,17110.386,61314.600,20180730_071743,479176,50,25955,45
5,KDFX20180730_124338_V06,43.256,0.484,205.614,360.601,5.931,-100.765,28.998,2965.513,56082.776,20180730_074338,479179,42,27716,42
2,KDFX20180731_111359_V06,-46.974,0.176,391.564,199.359,6.390,-99.807,29.726,3194.912,68030.465,20180731_061359,479188,15818,125672,98
2,KDFX20180731_111929_V06,-41.474,0.274,390.907,200.350,13.768,-99.811,29.721,6883.965,67442.781,20180731_061929,479189,16589,129169,129
8,KDFX20180731_122748_V06,26.842,0.090,394.323,398.911,23.373,-99.797,28.825,11686.356,68337.628,20180731_072748,479199,16915,207158,247
8,KDFX20180731_123310_V06,32.209,0.324,394.726,398.494,29.531,-99.795,28.827,14765.346,68326.250,20180731_073310,479199,16471,212285,343
8,KDFX20180731_123823_V06,37.426,0.079,393.965,395.975,26.492,-99.799,28.839,13246.187,67157.831,20180731_073823,479200,15913,214919,519
8,KDFX20180731_124337_V06,42.659,-1.000,393.965,395.975,34.813,-99.799,28.839,17406.687,67157.831,20180731_074337,479187,15833,218973,629
8,KDFX20180731_124851_V06,47.892,0.051,397.805,395.585,29.545,-99.779,28.840,14772.436,68378.288,20180731_074851,479188,16577,222103,651
1,KDFX20180801_113755_V06,-23.622,0.055,62.665,358.215,17.796,-101.498,29.004,8898.241,122185.479,20180801_063755,479177,40,40421,39
1,KDFX20180801_114641_V06,-14.855,0.082,61.033,356.982,26.017,-101.507,29.010,13008.428,122833.340,20180801_064641,479180,42,28381,39
1,KDFX20180801_120412_V06,2.662,-1.000,58.010,354.697,43.269,-101.522,29.020,21634.716,124047.427,20180801_070412,479178,44,39403,43
1,KDFX20180801_121259_V06,11.445,0.055,64.236,348.850,27.664,-101.491,29.047,13831.821,120385.908,20180801_071259,479173,66,45822,43
2,KDFX20180801_120412_V06,2.662,0.103,410.280,275.562,9.259,-99.712,29.382,4629.589,56477.647,20180801_070412,479178,44,39403,43
2,KDFX20180801_121259_V06,11.445,0.079,409.993,283.379,23.026,-99.714,29.346,11512.896,55620.951,20180801_071259,479173,66,45822,43
3,KDFX20180801_121259_V06,11.445,0.073,59.310,407.406,22.950,-101.513,28.782,11475.122,131783.747,20180801_071259,479173,66,45822,43
1,KDFX20180802_110508_V06,-56.986,0.054,398.527,335.011,30.178,-99.774,29.114,15088.951,52281.275,20180802_060508,479179,85,30054,71
1,KDFX20180804_114739_V06,-15.631,0.064,248.738,395.422,3.712,-100.543,28.842,1856.138,54159.838,20180804_064739,479192,65,20990,56
1,KDFX20180804_115132_V06,-11.748,0.177,248.428,395.432,9.044,-100.545,28.842,4521.790,54237.615,20180804_065132,479186,68,27901,53
1,KDFX20180804_115527_V06,-7.831,0.518,249.426,398.404,11.024,-100.539,28.828,5511.923,55319.404,20180804_065527,479188,65,35618,57
1,KDFX20180804_120312_V06,-0.081,0.163,251.093,402.348,16.908,-100.531,28.811,8453.937,56716.393,20180804_070312,479182,71,41236,52
4,KDFX20180804_120704_V06,3.786,0.632,394.174,329.239,15.322,-99.796,29.140,7660.849,49304.387,20180804_070704,479186,64,42208,53
4,KDFX20180804_121058_V06,7.686,0.151,394.926,328.816,21.516,-99.793,29.142,10758.192,49601.784,20180804_071058,479190,63,42969,57
3,KDFX20180804_120312_V06,-0.081,0.276,391.738,332.585,17.739,-99.809,29.125,8869.480,48676.454,20180804_070312,479182,71,41236,52
1,KDFX20180805_113904_V06,-24.795,0.536,381.180,350.052,13.273,-99.864,29.046,6636.602,47684.932,20180805_063904,479179,49,14504,47
1,KDFX20180805_114735_V06,-16.278,0.130,384.940,347.158,22.892,-99.844,29.059,11446.231,48576.464,20180805_064735,479180,58,14767,56
3,KDFX20180805_113904_V06,-24.795,0.071,409.071,316.929,41.153,-99.720,29.195,20576.265,55188.541,20180805_063904,479179,49,14504,47
5,KDFX20180805_120452_V06,1.005,0.430,248.377,399.060,7.893,-100.545,28.825,3946.507,55851.962,20180805_070452,479183,52,21066,52
2,KDFX20180806_120756_V06,3.492,0.107,427.256,313.509,28.881,-99.626,29.210,14440.403,63985.618,20180806_070756,479178,54,22085,46
3,KDFX20180806_120756_V06,3.492,0.097,395.109,297.669,8.982,-99.791,29.282,4490.845,47568.847,20180806_070756,479178,54,22085,46
1,KDFX20180807_115049_V06,-14.204,0.078,220.579,209.395,8.494,-100.691,29.681,4246.962,60243.132,20180807_065049,479178,69,19045,67
2,KDFX20180807_120819_V06,3.296,0.447,248.801,399.353,15.249,-100.543,28.824,7624.722,55884.571,20180807_070819,479177,47,27320,45
3,KDFX20180807_120819_V06,3.296,0.059,257.742,444.481,19.838,-100.496,28.621,9918.928,75267.231,20180807_070819,479177,47,27320,45
4,KDFX20180807_121705_V06,12.063,0.065,77.610,254.538,30.661,-101.427,29.473,15330.299,113494.438,20180807_071705,479182,62,24827,56
4,KDFX20180807_122551_V06,20.829,0.060,89.229,242.035,21.032,-101.367,29.530,10515.784,109298.193,20180807_072551,479174,65,23009,58
4,KDFX20180807_123437_V06,29.596,0.061,90.611,236.240,18.137,-101.361,29.556,9068.409,109440.607,20180807_073437,479176,60,21544,58
5,KDFX20180807_122551_V06,20.829,0.072,448.194,308.577,48.522,-99.518,29.232,24260.857,74220.950,20180807_072551,479174,65,23009,58
8,KDFX20180807_132557_V06,80.929,0.352,419.759,316.561,39.076,-99.665,29.196,19537.901,60449.419,20180807_082557,479176,73,22267,72
1,KDFX20180808_120148_V06,-3.799,0.128,387.151,349.175,20.219,-99.833,29.050,10109.602,50033.724,20180808_070148,479177,79,14979,73
1,KDFX20180808_121033_V06,4.951,0.065,387.035,350.907,26.807,-99.833,29.042,13403.629,50414.689,20180808_071033,479179,66,16435,61
2,KDFX20180808_121033_V06,4.951,0.424,247.560,398.782,11.627,-100.549,28.827,5813.322,55919.490,20180808_071033,479179,66,16435,61
4,KDFX20180808_121918_V06,13.701,0.055,177.434,212.818,6.569,-100.913,29.664,3284.410,75204.967,20180808_071918,479177,77,17453,63
5,KDFX20180808_130244_V06,57.135,0.067,400.227,302.183,35.753,-99.765,29.262,17876.419,50125.378,20180808_080244,479176,62,19580,56
1,KDFX20180809_113901_V06,-27.159,0.055,382.109,357.294,3.327,-99.859,29.013,1663.618,50061.195,20180809_063901,479189,69,25333,59
1,KDFX20180809_114253_V06,-23.292,0.075,382.119,356.945,8.435,-99.859,29.015,4217.566,49965.531,20180809_064253,479205,62,22535,55
1,KDFX20180809_114646_V06,-19.409,0.260,383.215,354.393,10.358,-99.853,29.026,5178.817,49707.299,20180809_064646,479188,61,20257,59
1,KDFX20180809_115039_V06,-15.525,0.131,386.238,352.338,12.568,-99.838,29.036,6283.836,50438.932,20180809_065039,479176,65,19367,59
1,KDFX20180809_115432_V06,-11.642,-1.000,388.445,350.316,15.002,-99.826,29.045,7500.826,50878.015,20180809_065432,479191,67,19447,61
1,KDFX20180809_120218_V06,-3.875,0.069,384.846,348.247,22.989,-99.845,29.054,11494.363,48802.052,20180809_070218,479195,68,20891,57
4,KDFX20180809_120218_V06,-3.875,0.092,252.050,411.165,25.380,-100.526,28.771,12690.245,60532.928,20180809_070218,479195,68,20891,57
4,KDFX20180809_120610_V06,-0.009,0.527,251.927,410.957,29.743,-100.526,28.772,14871.271,60461.978,20180809_070610,479193,87,21052,67
4,KDFX20180809_121003_V06,3.875,0.176,254.497,409.008,30.778,-100.513,28.781,15388.783,59062.214,20180809_071003,479188,58,21911,49
12,KDFX20180809_132725_V06,81.241,0.140,251.592,399.640,8.008,-100.528,28.823,4003.931,55388.379,20180809_082725,479183,60,23024,55
12,KDFX20180809_133131_V06,85.341,0.160,251.423,399.687,13.111,-100.529,28.823,6555.547,55446.527,20180809_083131,479179,59,23709,55
12,KDFX20180809_133537_V06,89.441,0.067,251.868,399.023,15.026,-100.527,28.826,7512.972,55050.584,20180809_083537,479194,49,24903,37
7,KDFX20180809_122543_V06,19.541,0.089,178.668,219.635,7.520,-100.907,29.634,3760.220,72766.700,20180809_072543,479205,80,22110,44
7,KDFX20180809_122948_V06,23.625,0.136,178.647,219.534,12.750,-100.907,29.634,6374.848,72803.073,20180809_072948,479180,62,21825,54
7,KDFX20180809_123355_V06,27.741,0.141,178.577,219.141,8.843,-100.907,29.636,4421.734,72941.355,20180809_073355,479181,59,21210,46
11,KDFX20180809_131914_V06,73.058,0.213,250.967,399.537,6.538,-100.531,28.823,3268.864,55479.541,20180809_081914,479184,57,22559,50
11,KDFX20180809_132319_V06,77.141,0.051,251.097,399.597,11.720,-100.531,28.823,5859.889,55477.799,20180809_082319,479195,68,22636,60
6,KDFX20180809_121356_V06,7.758,0.084,182.429,219.762,8.007,-100.887,29.633,4003.283,71170.782,20180809_071356,479186,69,22135,57
9,KDFX20180809_125028_V06,44.291,0.081,177.977,219.655,8.636,-100.910,29.633,4317.881,73049.406,20180809_075028,479194,70,22540,65
9,KDFX20180809_125435_V06,48.408,0.052,176.466,220.028,7.288,-100.918,29.632,3643.898,73580.045,20180809_075435,479180,62,22672,57
4,KDFX20180810_122405_V06,17.333,0.122,222.738,212.231,9.801,-100.679,29.668,4900.263,58465.545,20180810_072405,479186,445,35344,98
4,KDFX20180810_122811_V06,21.433,0.401,222.706,212.040,14.657,-100.680,29.669,7328.607,58547.891,20180810_072811,479186,400,34654,97
9,KDFX20180810_130758_V06,61.216,0.353,257.847,403.153,14.127,-100.496,28.807,7063.671,55716.856,20180810_080758,479181,371,32218,59
9,KDFX20180810_131150_V06,65.083,0.297,257.710,403.503,19.054,-100.497,28.805,9527.030,55904.758,20180810_081150,479188,389,31943,55
9,KDFX20180810_131542_V06,68.950,0.302,254.777,403.185,14.357,-100.512,28.807,7178.350,56329.673,20180810_081542,479186,354,31961,53
9,KDFX20180810_131934_V06,72.816,0.147,254.925,402.995,19.253,-100.511,28.808,9626.644,56213.304,20180810_081934,479182,418,32409,87
9,KDFX20180810_132333_V06,76.800,0.070,258.303,402.913,16.154,-100.494,28.808,8077.204,55519.624,20180810_082333,479186,534,32621,86
11,KDFX20180810_132333_V06,76.800,0.071,207.786,370.549,5.471,-100.753,28.953,2735.659,58053.076,20180810_082333,479186,534,32621,86
11,KDFX20180810_132733_V06,80.800,0.062,207.703,370.880,10.823,-100.754,28.952,5411.275,58186.621,20180810_082733,479191,546,32820,75
13,KDFX20180810_133133_V06,84.800,0.143,248.822,398.750,11.431,-100.542,28.827,5715.511,55611.769,20180810_083133,479188,560,33221,78
13,KDFX20180810_133526_V06,88.683,0.051,248.806,398.671,16.711,-100.543,28.827,8355.477,55580.409,20180810_083526,479199,561,33397,103
2,KDFX20180810_120403_V06,-2.700,0.132,242.959,414.096,39.807,-100.572,28.757,19903.574,63780.045,20180810_070403,479190,639,32562,74
2,KDFX20180810_120755_V06,1.166,0.057,262.328,438.587,13.992,-100.473,28.647,6995.897,71808.236,20180810_070755,479184,618,32958,78
5,KDFX20180810_122811_V06,21.433,0.093,97.119,249.094,19.358,-101.326,29.498,9679.155,104585.115,20180810_072811,479186,400,34654,97
6,KDFX20180810_124022_V06,33.616,0.053,173.168,214.248,8.434,-100.935,29.658,4217.016,76550.215,20180810_074022,479183,253,33106,64
7,KDFX20180810_124806_V06,41.350,0.081,258.742,400.349,12.190,-100.492,28.820,6094.868,54249.590,20180810_074806,479185,277,32133,70
3,KDFX20180811_112844_V06,-38.590,0.057,41.155,510.923,48.624,-101.600,28.314,24312.159,166949.834,20180811_062844,479199,1709,119098,48
3,KDFX20180811_113416_V06,-33.057,0.071,41.469,511.681,54.946,-101.598,28.311,27473.146,167068.271,20180811_063416,479190,2083,118245,55
7,KDFX20180811_120151_V06,-5.474,0.056,266.276,425.943,10.694,-100.453,28.704,5346.762,65190.138,20180811_070151,479175,960,107071,36
8,KDFX20180811_120707_V06,-0.207,0.089,268.300,229.067,6.424,-100.444,29.592,3211.945,38846.988,20180811_070707,479193,827,103722,48
16,KDFX20180811_125400_V06,46.676,0.097,284.684,386.117,10.462,-100.359,28.884,5230.940,43734.105,20180811_075400,479192,537,107260,36
1,KDFX20180813_111245_V06,-55.714,0.153,415.292,296.034,5.918,-99.687,29.289,2958.973,57680.283,20180813_061245,479202,108,39892,57
3,KDFX20180813_112238_V06,-45.830,0.064,46.729,391.376,64.389,-101.578,28.854,32194.363,134625.239,20180813_062238,479191,222,45959,73
7,KDFX20180813_122239_V06,14.186,0.090,26.636,285.623,31.769,-101.688,29.330,15884.588,136871.080,20180813_072239,479177,1275,60953,73
11,KDFX20180813_125038_V06,42.170,0.430,99.254,375.772,20.805,-101.310,28.927,10402.694,107285.036,20180813_075038,479173,2008,69633,100
15,KDFX20180813_132550_V06,77.370,0.088,333.878,299.087,24.911,-100.106,29.277,12455.677,16945.268,20180813_082550,479177,2090,86740,70
6,KDFX20180814_120837_V06,-0.414,0.064,358.585,164.986,19.568,-99.977,29.881,9784.092,73588.349,20180814_070837,479176,70,31071,59
6,KDFX20180814_121723_V06,8.353,0.160,360.693,159.865,27.176,-99.966,29.904,13588.147,76356.992,20180814_071723,479173,68,31095,62
6,KDFX20180814_122608_V06,17.103,0.122,365.419,150.508,22.172,-99.941,29.946,11085.796,81589.734,20180814_072608,479174,82,30903,78
9,KDFX20180814_123454_V06,25.870,0.524,178.205,386.670,13.694,-100.905,28.880,6847.132,74742.514,20180814_073454,479180,73,32097,66
9,KDFX20180814_124339_V06,34.620,0.059,179.371,388.131,22.534,-100.899,28.873,11266.777,74696.686,20180814_074339,479178,78,32035,69
1,KDFX20180814_112449_V06,-44.214,0.521,262.367,388.140,13.753,-100.473,28.875,6876.518,47918.924,20180814_062449,479178,78,28955,66
3,KDFX20180814_112449_V06,-44.214,0.085,367.970,48.385,17.425,-99.927,30.407,8712.345,130316.944,20180814_062449,479178,78,28955,66
4,KDFX20180814_112449_V06,-44.214,0.071,315.955,194.780,6.699,-100.198,29.747,3349.670,53211.578,20180814_062449,479178,78,28955,66
5,KDFX20180814_120837_V06,-0.414,0.176,267.567,240.136,15.757,-100.448,29.542,7878.677,34042.769,20180814_070837,479176,70,31071,59
10,KDFX20180814_130112_V06,52.170,0.074,370.300,138.946,41.667,-99.916,29.998,20833.412,87864.064,20180814_080112,479180,78,33565,65
1,KDFX20180815_114749_V06,-21.777,0.304,253.153,395.689,4.782,-100.520,28.841,2391.081,53270.430,20180815_064749,479177,93,24403,84
4,KDFX20180815_120521_V06,-4.244,0.366,272.579,242.376,20.428,-100.422,29.532,10213.980,31907.994,20180815_070521,479180,76,30522,61
7,KDFX20180815_120521_V06,-4.244,0.052,167.038,393.478,23.430,-100.962,28.849,11714.813,81266.680,20180815_070521,479180,76,30522,61
1,KDFX20180816_120415_V06,-5.905,0.388,273.562,235.239,15.267,-100.417,29.565,7633.499,34974.693,20180816_070415,479174,51,27762,44
1,KDFX20180816_121301_V06,2.862,0.067,270.284,234.432,21.972,-100.434,29.568,10986.152,35993.619,20180816_071301,479176,52,29428,48
5,KDFX20180816_121301_V06,2.862,0.159,222.078,343.030,8.176,-100.680,29.078,4088.125,44506.694,20180816_071301,479176,52,29428,48
5,KDFX20180816_122147_V06,11.628,0.166,223.034,342.823,17.567,-100.676,29.079,8783.470,44038.505,20180816_072147,479175,56,28048,47
7,KDFX20180816_123033_V06,20.395,0.408,431.312,272.390,47.888,-99.604,29.395,23944.073,67091.419,20180816_073033,479178,61,25697,53
7,KDFX20180816_123918_V06,29.145,0.629,432.998,275.176,49.081,-99.595,29.383,24540.630,67647.385,20180816_073918,479180,52,25934,40
2,KDFX20180816_120415_V06,-5.905,0.263,414.396,299.686,29.606,-99.692,29.273,14803.139,57198.015,20180816_070415,479174,51,27762,44
2,KDFX20180816_121301_V06,2.862,-1.000,414.396,299.686,43.545,-99.692,29.273,21772.639,57198.015,20180816_071301,479176,52,29428,48
2,KDFX20180816_122147_V06,11.628,0.058,429.459,261.922,59.229,-99.613,29.443,29614.529,67471.440,20180816_072147,479175,56,28048,47
6,KDFX20180817_132233_V06,71.837,0.592,431.156,305.194,31.593,-99.606,29.247,15796.642,65629.443,20180817_082233,479174,36,33877,33
6,KDFX20180817_133118_V06,80.587,0.416,434.584,299.160,40.343,-99.588,29.274,20171.612,67293.268,20180817_083118,479177,31,34242,23
6,KDFX20180817_134003_V06,89.337,0.167,439.525,289.927,42.662,-99.562,29.316,21331.180,69943.927,20180817_084003,479179,38,34880,29
3,KDFX20180817_121227_V06,1.737,0.181,402.654,270.299,11.453,-99.751,29.405,5726.566,53431.939,20180817_071227,479174,32,24532,30
3,KDFX20180817_122112_V06,10.487,-1.000,402.654,270.299,25.366,-99.751,29.405,12682.816,53431.939,20180817_072112,479175,35,24983,35
3,KDFX20180817_122958_V06,19.253,0.051,403.593,301.254,47.283,-99.747,29.266,23641.287,51800.514,20180817_072958,479174,51,25960,47
1,KDFX20180817_120342_V06,-7.013,0.176,271.768,247.664,23.858,-100.426,29.509,11929.022,29732.359,20180817_070342,479179,41,28918,38
2,KDFX20180817_120342_V06,-7.013,0.082,417.688,298.580,42.664,-99.675,29.278,21331.921,58848.245,20180817_070342,479179,41,28918,38
4,KDFX20180817_121227_V06,1.737,0.082,19.414,325.579,13.864,-101.722,29.149,6931.901,140874.705,20180817_071227,479174,32,24532,30
5,KDFX20180817_131347_V06,63.070,0.191,435.187,292.851,42.608,-99.585,29.303,21303.955,67688.101,20180817_081347,479171,44,33787,38
3,KDFX20180818_122136_V06,10.331,0.196,399.900,303.705,39.237,-99.766,29.255,19618.717,49984.293,20180818_072136,479176,29,36745,29
