track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEVX20140708_100053_V06,-47.088,0.590,366.492,286.019,9.852,-85.575,30.627,4926.075,33972.883,20140708_050053,479173,0,77374,0
6,KEVX20140708_101001_V06,-37.955,0.074,209.719,300.053,18.646,-86.392,30.563,9323.090,45140.640,20140708_051001,479173,0,80326,0
6,KEVX20140708_101905_V06,-28.888,-1.000,209.719,300.053,33.062,-86.392,30.563,16531.090,45140.640,20140708_051905,479173,2,76001,2
6,KEVX20140708_102810_V06,-19.805,0.198,220.912,299.483,13.407,-86.334,30.566,6703.484,39544.644,20140708_052810,479172,18,69550,16
8,KEVX20140708_101905_V06,-28.888,0.145,399.545,512.445,54.798,-85.408,29.605,27398.802,117305.441,20140708_051905,479173,2,76001,2
10,KEVX20140708_101905_V06,-28.888,0.061,351.292,260.930,2.833,-85.654,30.740,1416.489,32238.928,20140708_051905,479173,2,76001,2
19,KEVX20140708_104629_V06,-1.488,0.261,126.720,333.542,17.693,-86.823,30.410,8846.582,88248.089,20140708_054629,479171,10,52771,10
21,KEVX20140708_115028_V06,62.495,0.102,202.895,227.700,32.684,-86.429,30.889,16341.845,60532.651,20140708_065028,479173,6,53545,0
22,KEVX20140708_115028_V06,62.495,0.074,440.290,513.345,50.073,-85.197,29.600,25036.713,127668.744,20140708_065028,479173,6,53545,0
7,KEVX20140709_103635_V06,-11.879,0.328,94.540,181.102,22.643,-86.998,31.096,11321.716,118691.396,20140709_053635,479191,387,33897,7
7,KEVX20140709_104159_V06,-6.479,0.639,94.707,179.833,27.661,-86.997,31.102,13830.338,118938.201,20140709_054159,479190,428,36096,2
7,KEVX20140709_104726_V06,-1.029,0.421,94.399,177.846,28.562,-86.999,31.111,14281.048,119575.826,20140709_054726,479182,443,41770,2
7,KEVX20140709_105258_V06,4.505,0.292,94.900,179.360,28.393,-86.996,31.104,14196.658,118974.755,20140709_055258,479196,389,46499,9
7,KEVX20140709_105829_V06,10.021,0.221,97.194,180.120,31.661,-86.984,31.100,15830.384,117793.881,20140709_055829,479186,284,48890,10
7,KEVX20140709_110356_V06,15.471,0.133,96.435,178.777,33.123,-86.988,31.107,16561.355,118462.993,20140709_060356,479192,370,51143,14
7,KEVX20140709_110924_V06,20.938,0.103,97.346,173.048,40.911,-86.984,31.132,20455.503,119567.459,20140709_060924,479201,354,51936,2
4,KEVX20140709_103110_V06,-17.295,0.882,373.826,50.379,12.552,-85.532,31.689,6276.226,130154.727,20140709_053110,479181,280,35071,3
4,KEVX20140709_103635_V06,-11.879,0.944,376.535,49.648,17.562,-85.518,31.693,8780.754,130894.744,20140709_053635,479191,387,33897,7
4,KEVX20140709_104159_V06,-6.479,0.943,377.516,48.480,20.668,-85.513,31.698,10333.988,131597.077,20140709_054159,479190,428,36096,2
4,KEVX20140709_104726_V06,-1.029,0.895,378.067,45.578,24.913,-85.510,31.711,12456.301,133064.904,20140709_054726,479182,443,41770,2
4,KEVX20140709_105258_V06,4.505,0.647,378.696,45.100,26.913,-85.506,31.713,13456.586,133386.024,20140709_055258,479196,389,46499,9
5,KEVX20140709_103635_V06,-11.879,0.830,515.382,209.955,16.134,-84.794,30.965,8066.845,116723.665,20140709_053635,479191,387,33897,7
5,KEVX20140709_104159_V06,-6.479,0.760,516.934,209.882,23.116,-84.786,30.966,11558.138,117453.873,20140709_054159,479190,428,36096,2
5,KEVX20140709_104726_V06,-1.029,0.749,522.106,209.610,28.980,-84.759,30.967,14490.241,119897.365,20140709_054726,479182,443,41770,2
5,KEVX20140709_105258_V06,4.505,0.594,527.892,208.001,36.602,-84.729,30.974,18300.764,122880.659,20140709_055258,479196,389,46499,9
5,KEVX20140709_105829_V06,10.021,0.115,532.549,207.294,42.412,-84.704,30.977,21206.155,125173.190,20140709_055829,479186,284,48890,10
9,KEVX20140709_104159_V06,-6.479,0.672,508.404,487.895,21.155,-84.845,29.712,10577.709,140300.428,20140709_054159,479190,428,36096,2
9,KEVX20140709_104726_V06,-1.029,0.619,509.696,488.710,28.022,-84.838,29.709,14010.786,141052.819,20140709_054726,479182,443,41770,2
9,KEVX20140709_105258_V06,4.505,0.519,517.349,488.155,37.046,-84.798,29.711,18523.011,143738.484,20140709_055258,479196,389,46499,9
9,KEVX20140709_105829_V06,10.021,0.217,522.516,487.378,42.178,-84.772,29.714,21089.016,145450.743,20140709_055829,479186,284,48890,10
3,KEVX20140709_102548_V06,-22.662,0.059,257.353,340.712,8.504,-86.143,30.380,4252.090,29479.606,20140709_052548,479182,285,37210,1
3,KEVX20140709_103110_V06,-17.295,0.189,257.763,341.080,15.575,-86.141,30.379,7787.746,29460.140,20140709_053110,479181,280,35071,3
3,KEVX20140709_103635_V06,-11.879,0.064,254.433,352.577,22.323,-86.158,30.327,11161.718,34787.615,20140709_053635,479191,387,33897,7
9,KEVX20140710_104440_V06,-4.297,0.823,87.832,182.488,20.554,-87.033,31.089,10277.170,121268.643,20140710_054440,479182,746,65887,6
9,KEVX20140710_104908_V06,0.170,0.594,87.938,182.470,26.223,-87.033,31.089,13111.300,121226.911,20140710_054908,479176,843,68084,7
9,KEVX20140710_105336_V06,4.637,0.309,88.008,184.801,27.183,-87.032,31.079,13591.390,120635.223,20140710_055336,479179,907,69276,14
9,KEVX20140710_105802_V06,9.070,0.286,89.364,184.448,28.147,-87.025,31.081,14073.464,120124.902,20140710_055802,479180,836,71529,3
9,KEVX20140710_110229_V06,13.520,0.587,94.052,184.984,33.360,-87.000,31.078,16679.927,117944.034,20140710_060229,479176,940,73287,14
9,KEVX20140710_110656_V06,17.970,0.327,96.373,185.325,36.800,-86.988,31.077,18400.172,116848.635,20140710_060656,479178,1015,74708,14
9,KEVX20140710_111123_V06,22.420,0.071,99.076,185.427,42.487,-86.974,31.077,21243.470,115647.394,20140710_061123,479165,1063,75767,11
9,KEVX20140710_111550_V06,26.870,0.065,96.146,184.524,46.577,-86.990,31.081,23288.375,117144.398,20140710_061550,479175,1017,76254,9
7,KEVX20140710_103122_V06,-17.597,0.058,366.963,52.779,7.672,-85.568,31.679,3836.201,128064.531,20140710_053122,479193,600,65353,8
7,KEVX20140710_103545_V06,-13.213,0.382,366.870,52.162,13.146,-85.569,31.681,6572.760,128350.524,20140710_053545,479184,622,64264,10
7,KEVX20140710_104012_V06,-8.763,0.314,367.124,51.752,15.455,-85.567,31.683,7727.579,128581.253,20140710_054012,479187,689,64789,8
7,KEVX20140710_104440_V06,-4.297,0.076,370.935,51.105,18.659,-85.547,31.686,9329.748,129403.120,20140710_054440,479182,746,65887,6
7,KEVX20140710_104908_V06,0.170,0.234,370.291,49.881,21.117,-85.551,31.692,10558.280,129903.867,20140710_054908,479176,843,68084,7
7,KEVX20140710_105336_V06,4.637,0.136,372.173,51.403,21.894,-85.541,31.685,10946.945,129430.620,20140710_055336,479179,907,69276,14
6,KEVX20140710_103122_V06,-17.597,0.254,259.963,337.132,8.829,-86.130,30.397,4414.598,27302.615,20140710_053122,479193,600,65353,8
6,KEVX20140710_103545_V06,-13.213,0.218,260.036,337.194,14.520,-86.129,30.396,7260.101,27296.780,20140710_053545,479184,622,64264,10
6,KEVX20140710_104012_V06,-8.763,-1.000,260.093,337.241,20.607,-86.129,30.396,10303.314,27292.323,20140710_054012,479187,689,64789,8
6,KEVX20140710_104440_V06,-4.297,0.480,262.479,338.344,19.856,-86.117,30.391,9928.005,26824.079,20140710_054440,479182,746,65887,6
6,KEVX20140710_104908_V06,0.170,0.292,268.086,338.264,22.703,-86.087,30.391,11351.673,24912.896,20140710_054908,479176,843,68084,7
4,KEVX20140710_102238_V06,-26.330,0.123,257.983,335.909,5.234,-86.140,30.402,2616.919,27635.527,20140710_052238,479184,949,71025,24
4,KEVX20140710_102700_V06,-21.963,0.058,258.000,335.834,10.752,-86.140,30.402,5375.970,27604.938,20140710_052700,479193,715,67166,11
10,KEVX20140710_104908_V06,0.170,0.062,126.059,342.371,23.176,-86.826,30.370,11587.792,89513.793,20140710_054908,479176,843,68084,7
10,KEVX20140710_105336_V06,4.637,0.134,126.839,341.979,29.005,-86.822,30.372,14502.259,89088.421,20140710_055336,479179,907,69276,14
10,KEVX20140710_105802_V06,9.070,-1.000,127.434,341.680,35.082,-86.819,30.373,17541.047,88763.911,20140710_055802,479180,836,71529,3
10,KEVX20140710_110229_V06,13.520,0.061,136.318,331.984,28.401,-86.773,30.417,14200.443,83388.615,20140710_060229,479176,940,73287,14
3,KEVX20140710_100509_V06,-43.813,0.374,336.192,181.899,6.999,-85.732,31.097,3499.401,61761.223,20140710_050509,479188,1048,72714,8
8,KEVX20140710_104012_V06,-8.763,0.312,260.451,339.634,12.371,-86.127,30.385,6185.625,27995.483,20140710_054012,479187,689,64789,8
3,KEVX20140711_102549_V06,-23.658,0.427,255.481,338.944,6.921,-86.153,30.388,3460.699,29574.469,20140711_052549,479180,690,54472,2
3,KEVX20140711_103109_V06,-18.325,0.591,255.029,339.307,12.436,-86.155,30.387,6218.070,29864.036,20140711_053109,479192,659,48227,3
3,KEVX20140711_103629_V06,-12.991,0.746,254.973,340.076,12.006,-86.156,30.383,6002.754,30139.209,20140711_053629,479190,518,49538,2
3,KEVX20140711_104158_V06,-7.508,0.696,257.346,341.436,15.714,-86.143,30.377,7856.964,29733.349,20140711_054158,479191,280,50842,3
3,KEVX20140711_104722_V06,-2.108,0.057,258.236,342.077,17.985,-86.139,30.374,8992.385,29642.653,20140711_054722,479186,172,53568,2
6,KEVX20140711_104158_V06,-7.508,0.102,570.590,191.195,21.495,-84.504,31.047,10747.528,145823.063,20140711_054158,479191,280,50842,3
6,KEVX20140711_104722_V06,-2.108,0.178,569.933,190.846,28.713,-84.507,31.049,14356.720,145583.867,20140711_054722,479186,172,53568,2
6,KEVX20140711_105248_V06,3.325,0.240,566.892,189.622,34.313,-84.523,31.054,17156.356,144408.069,20140711_055248,479183,120,54659,7
6,KEVX20140711_105814_V06,8.759,0.259,561.018,191.981,40.810,-84.554,31.044,20404.878,141243.001,20140711_055814,479185,85,56109,2
5,KEVX20140711_104158_V06,-7.508,0.169,74.612,190.881,12.878,-87.102,31.051,6438.804,125206.750,20140711_054158,479191,280,50842,3
5,KEVX20140711_104722_V06,-2.108,0.126,76.065,190.623,19.974,-87.094,31.052,9987.026,124609.472,20140711_054722,479186,172,53568,2
5,KEVX20140711_105248_V06,3.325,0.117,80.873,190.580,24.611,-87.069,31.053,12305.448,122463.507,20140711_055248,479183,120,54659,7
8,KEVX20140711_104722_V06,-2.108,0.068,371.733,55.115,13.202,-85.543,31.668,6600.922,127587.514,20140711_054722,479186,172,53568,2
8,KEVX20140711_105248_V06,3.325,0.263,370.573,54.525,19.192,-85.549,31.671,9595.753,127709.137,20140711_055248,479183,120,54659,7
4,KEVX20140711_102549_V06,-23.658,0.156,294.779,120.541,25.869,-85.949,31.373,12934.433,89767.512,20140711_052549,479180,690,54472,2
4,KEVX20140712_104451_V06,-5.146,0.138,565.902,186.148,25.301,-84.528,31.070,12650.600,144625.693,20140712_054451,479176,3925,48501,43
4,KEVX20140712_105010_V06,0.171,0.399,564.897,188.033,34.093,-84.534,31.062,17046.513,143794.081,20140712_055010,479187,3890,53310,41
4,KEVX20140712_105528_V06,5.471,0.418,561.907,190.444,40.158,-84.549,31.051,20078.757,141948.820,20140712_055528,479183,3930,57148,26
4,KEVX20140712_110047_V06,10.788,0.113,558.078,187.231,44.345,-84.569,31.066,22172.611,140820.209,20140712_060047,479172,3877,58372,31
6,KEVX20140712_105010_V06,0.171,0.301,70.105,181.010,28.291,-87.126,31.095,14145.359,129431.837,20140712_055010,479187,3890,53310,41
6,KEVX20140712_105528_V06,5.471,0.391,71.282,180.546,34.536,-87.120,31.097,17268.208,129016.483,20140712_055528,479183,3930,57148,26
6,KEVX20140712_110047_V06,10.788,0.270,70.583,179.666,36.883,-87.124,31.101,18441.707,129530.285,20140712_060047,479172,3877,58372,31
6,KEVX20140712_110608_V06,16.138,0.105,69.746,178.968,43.370,-87.128,31.104,21684.754,130063.101,20140712_060608,479175,3986,59342,23
1,KEVX20140712_102334_V06,-26.429,0.475,252.024,337.391,8.263,-86.171,30.395,4131.535,30412.922,20140712_052334,479188,3248,57115,39
1,KEVX20140712_102854_V06,-21.096,0.693,251.862,337.480,12.539,-86.172,30.395,6269.357,30504.180,20140712_052854,479180,3454,50723,37
1,KEVX20140712_103414_V06,-15.762,-1.000,251.728,337.554,17.547,-86.173,30.395,8773.365,30579.546,20140712_053414,479192,3597,42167,18
1,KEVX20140712_103932_V06,-10.462,-1.000,251.595,337.627,22.523,-86.173,30.394,11261.723,30654.446,20140712_053932,479185,3866,43038,26
1,KEVX20140712_104451_V06,-5.146,0.312,254.402,338.758,22.309,-86.159,30.389,11154.614,29922.522,20140712_054451,479176,3925,48501,43
1,KEVX20140712_105010_V06,0.171,0.147,252.846,336.570,19.977,-86.167,30.399,9988.729,29836.320,20140712_055010,479187,3890,53310,41
2,KEVX20140712_103414_V06,-15.762,0.456,250.713,337.654,9.554,-86.178,30.394,4776.781,31012.273,20140712_053414,479192,3597,42167,18
2,KEVX20140712_103932_V06,-10.462,0.302,250.607,338.092,15.786,-86.178,30.392,7892.975,31187.551,20140712_053932,479185,3866,43038,26
3,KEVX20140712_103932_V06,-10.462,0.215,360.970,51.081,18.015,-85.600,31.686,9007.259,128138.562,20140712_053932,479185,3866,43038,26
3,KEVX20140712_104451_V06,-5.146,0.246,361.242,51.343,25.305,-85.598,31.685,12652.741,128043.814,20140712_054451,479176,3925,48501,43
3,KEVX20140712_105010_V06,0.171,-1.000,361.467,51.559,32.800,-85.597,31.684,16400.000,127965.813,20140712_055010,479187,3890,53310,41
3,KEVX20140712_105528_V06,5.471,0.082,374.196,54.527,22.503,-85.530,31.671,11251.400,128220.654,20140712_055528,479183,3930,57148,26
5,KEVX20140712_104451_V06,-5.146,0.092,485.935,494.709,19.625,-84.961,29.682,9812.290,134613.778,20140712_054451,479176,3925,48501,43
14,KEVX20140713_104249_V06,-7.709,0.482,68.603,178.197,27.882,-87.134,31.108,13940.809,130748.427,20140713_054249,479188,2992,63545,14
14,KEVX20140713_104810_V06,-2.359,0.633,69.693,175.847,32.668,-87.129,31.118,16333.966,130819.860,20140713_054810,479194,2911,68170,30
14,KEVX20140713_105330_V06,2.974,0.552,73.930,174.366,31.166,-87.107,31.125,15582.837,129317.043,20140713_055330,479181,2931,72845,12
14,KEVX20140713_105849_V06,8.291,0.521,74.849,176.253,37.130,-87.102,31.117,18565.118,128458.276,20140713_055849,479186,3042,76407,5
14,KEVX20140713_110415_V06,13.724,0.418,72.927,176.459,43.965,-87.112,31.116,21982.554,129252.245,20140713_060415,479190,3017,79479,8
14,KEVX20140713_110934_V06,19.041,0.228,68.706,177.949,48.116,-87.134,31.109,24057.771,130760.540,20140713_060934,479185,2907,82617,5
9,KEVX20140713_102647_V06,-23.742,0.554,253.691,333.943,5.902,-86.162,30.411,2950.907,28708.346,20140713_052647,479193,2973,58825,0
9,KEVX20140713_103207_V06,-18.409,0.374,253.304,334.061,11.867,-86.164,30.410,5933.430,28899.173,20140713_053207,479184,2899,56188,9
9,KEVX20140713_103728_V06,-13.059,0.509,251.983,333.645,13.246,-86.171,30.412,6622.788,29315.488,20140713_053728,479185,3002,59635,8
9,KEVX20140713_104249_V06,-7.709,0.591,249.994,335.222,17.636,-86.182,30.405,8817.790,30582.540,20140713_054249,479188,2992,63545,14
9,KEVX20140713_104810_V06,-2.359,0.232,249.910,335.177,21.115,-86.182,30.405,10557.486,30604.044,20140713_054810,479194,2911,68170,30
13,KEVX20140713_103728_V06,-13.059,0.180,573.572,185.999,21.752,-84.488,31.070,10875.813,148187.240,20140713_053728,479185,3002,59635,8
13,KEVX20140713_104249_V06,-7.709,0.445,573.084,185.432,28.436,-84.491,31.073,14217.966,148071.566,20140713_054249,479188,2992,63545,14
13,KEVX20140713_104810_V06,-2.359,0.301,572.173,184.627,30.655,-84.495,31.077,15327.529,147808.277,20140713_054810,479194,2911,68170,30
13,KEVX20140713_105330_V06,2.974,0.093,569.171,184.252,35.188,-84.511,31.079,17594.068,146501.147,20140713_055330,479181,2931,72845,12
13,KEVX20140713_105849_V06,8.291,0.058,562.815,184.348,43.012,-84.544,31.078,21505.986,143567.790,20140713_055849,479186,3042,76407,5
15,KEVX20140713_104249_V06,-7.709,0.236,369.299,257.731,13.002,-85.560,30.754,6500.900,40586.148,20140713_054249,479188,2992,63545,14
16,KEVX20140713_104249_V06,-7.709,0.070,93.315,549.933,14.774,-86.986,29.432,7387.199,162161.312,20140713_054249,479188,2992,63545,14
17,KEVX20140713_104810_V06,-2.359,0.154,388.670,416.225,19.700,-85.462,30.039,9850.056,73093.560,20140713_054810,479194,2911,68170,30
3,KEVX20140714_103022_V06,-20.698,0.487,256.099,335.849,8.285,-86.150,30.402,4142.321,28339.035,20140714_053022,479177,479,37779,2
3,KEVX20140714_103551_V06,-15.215,0.403,256.117,336.221,14.781,-86.150,30.401,7390.583,28450.357,20140714_053551,479179,467,36091,4
3,KEVX20140714_104122_V06,-9.698,0.380,255.843,338.084,19.019,-86.151,30.392,9509.651,29155.721,20140714_054122,479174,348,37027,2
3,KEVX20140714_104653_V06,-4.181,0.112,251.702,340.204,27.911,-86.173,30.383,13955.614,31420.993,20140714_054653,479195,285,39639,0
3,KEVX20140714_105222_V06,1.302,0.091,252.623,335.573,30.462,-86.168,30.403,15230.888,29622.494,20140714_055222,479187,369,43344,10
4,KEVX20140714_105222_V06,1.302,0.074,89.348,178.358,26.361,-87.025,31.108,13180.351,121625.368,20140714_055222,479187,369,43344,10
4,KEVX20140714_105753_V06,6.819,0.123,89.521,178.078,34.567,-87.025,31.109,17283.517,121620.652,20140714_055753,479188,371,44703,5
4,KEVX20140714_110323_V06,12.319,0.108,87.923,177.245,35.273,-87.033,31.113,17636.278,122520.894,20140714_060323,479186,408,44065,4
2,KEVX20140714_101922_V06,-31.698,0.104,257.621,335.735,5.233,-86.142,30.403,2616.728,27717.262,20140714_051922,479177,433,43105,0
2,KEVX20140714_102452_V06,-26.198,0.351,257.136,335.648,11.586,-86.144,30.403,5793.204,27874.937,20140714_052452,479179,478,40518,3
6,KEVX20140715_103724_V06,-14.212,0.102,508.901,481.255,21.447,-84.842,29.742,10723.564,138286.855,20140715_053724,479178,1841,40745,8
6,KEVX20140715_104251_V06,-8.762,0.710,508.849,480.025,26.812,-84.842,29.748,13406.050,137865.028,20140715_054251,479180,2026,45294,9
6,KEVX20140715_104811_V06,-3.429,0.725,508.773,477.446,27.943,-84.842,29.759,13971.604,136997.422,20140715_054811,479184,2250,49587,13
6,KEVX20140715_105337_V06,2.005,0.656,516.715,477.463,33.568,-84.801,29.759,16784.231,140052.106,20140715_055337,479168,2569,55895,18
6,KEVX20140715_105859_V06,7.371,0.605,525.361,476.564,43.064,-84.756,29.763,21531.816,143145.341,20140715_055859,479183,2800,60110,23
6,KEVX20140715_110420_V06,12.721,0.516,527.745,470.533,46.664,-84.744,29.790,23331.769,142257.798,20140715_060420,479187,3225,65386,29
9,KEVX20140715_104811_V06,-3.429,0.767,95.437,182.328,24.129,-86.993,31.090,12064.720,117996.617,20140715_054811,479184,2250,49587,13
9,KEVX20140715_105337_V06,2.005,0.805,95.480,182.116,30.114,-86.993,31.091,15057.122,118030.917,20140715_055337,479168,2569,55895,18
9,KEVX20140715_105859_V06,7.371,0.567,98.199,183.761,33.171,-86.979,31.084,16585.623,116442.032,20140715_055859,479183,2800,60110,23
9,KEVX20140715_110420_V06,12.721,0.511,99.190,183.052,35.432,-86.974,31.087,17716.104,116191.124,20140715_060420,479187,3225,65386,29
9,KEVX20140715_110941_V06,18.071,0.107,102.623,180.291,43.530,-86.956,31.100,21765.196,115420.981,20140715_060941,479189,3466,67215,51
5,KEVX20140715_103724_V06,-14.212,0.687,259.466,337.248,10.984,-86.132,30.396,5492.008,27524.685,20140715_053724,479178,1841,40745,8
5,KEVX20140715_104251_V06,-8.762,0.700,260.665,336.207,17.709,-86.126,30.401,8854.521,26731.020,20140715_054251,479180,2026,45294,9
5,KEVX20140715_104811_V06,-3.429,0.359,264.107,334.752,21.200,-86.108,30.407,10599.796,24979.740,20140715_054811,479184,2250,49587,13
5,KEVX20140715_105337_V06,2.005,0.061,261.531,332.582,32.146,-86.122,30.417,16072.972,25206.289,20140715_055337,479168,2569,55895,18
4,KEVX20140715_102636_V06,-25.012,0.339,257.106,337.799,8.346,-86.145,30.393,4172.771,28586.169,20140715_052636,479197,1517,40805,3
4,KEVX20140715_103202_V06,-19.579,0.302,257.474,337.412,14.102,-86.143,30.395,7050.791,28320.129,20140715_053202,479189,1664,39064,1
12,KEVX20140715_114742_V06,56.088,0.186,25.713,345.152,29.728,-87.348,30.353,14863.867,138989.316,20140715_064742,479191,4067,76288,14
12,KEVX20140715_115314_V06,61.621,0.057,26.650,343.324,36.621,-87.343,30.361,18310.443,138381.040,20140715_065314,479185,3991,77482,34
1,KEVX20140716_103107_V06,-21.051,0.197,252.435,336.776,6.568,-86.169,30.398,3284.239,30062.014,20140716_053107,479167,3830,84412,22
1,KEVX20140716_103522_V06,-16.801,0.269,253.016,336.931,11.748,-86.166,30.397,5873.822,29880.610,20140716_053522,479180,4059,85931,22
1,KEVX20140716_103943_V06,-12.451,-1.000,253.462,337.050,17.451,-86.164,30.397,8725.745,29742.549,20140716_053943,479186,4107,87847,42
1,KEVX20140716_104359_V06,-8.184,0.575,258.826,338.312,18.059,-86.136,30.391,9029.347,28120.906,20140716_054359,479186,4366,90033,38
1,KEVX20140716_104814_V06,-3.934,0.673,257.486,339.360,20.752,-86.143,30.386,10375.849,28968.556,20140716_054814,479178,4588,90095,80
1,KEVX20140716_105230_V06,0.332,0.487,256.725,339.741,23.351,-86.147,30.385,11675.402,29377.154,20140716_055230,479181,4798,91588,97
1,KEVX20140716_105646_V06,4.599,0.484,255.197,340.064,26.843,-86.154,30.383,13421.436,30051.954,20140716_055646,479177,4592,93732,64
4,KEVX20140716_105646_V06,4.599,0.206,342.855,109.186,14.533,-85.696,31.425,7266.525,97783.576,20140716_055646,479177,4592,93732,64
2,KEVX20140717_102103_V06,-31.680,0.261,253.475,338.561,4.521,-86.163,30.390,2260.708,30213.867,20140717_052103,479182,89,47819,32
2,KEVX20140717_102629_V06,-26.247,0.292,253.467,338.268,10.391,-86.163,30.391,5195.638,30123.735,20140717_052629,479185,288,51177,74
2,KEVX20140717_103153_V06,-20.847,0.461,251.704,338.133,11.410,-86.173,30.392,5705.096,30767.672,20140717_053153,479180,84,42785,50
2,KEVX20140717_103719_V06,-15.414,0.298,250.684,340.503,11.033,-86.178,30.381,5516.450,31908.071,20140717_053719,479188,58,38093,32
2,KEVX20140717_104242_V06,-10.030,0.291,253.747,341.217,15.925,-86.162,30.378,7962.454,30976.473,20140717_054242,479183,63,38125,43
4,KEVX20140718_103451_V06,-18.450,0.114,568.614,186.806,27.516,-84.514,31.067,13758.045,145744.978,20140718_053451,479173,8,46850,8
4,KEVX20140718_104344_V06,-9.567,0.691,567.977,186.958,37.035,-84.517,31.066,18517.434,145422.089,20140718_054344,479168,14,39309,14
4,KEVX20140718_105305_V06,-0.217,0.315,560.869,191.533,43.234,-84.555,31.046,21616.996,141259.964,20140718_055305,479188,51,42536,34
4,KEVX20140718_105829_V06,5.183,0.135,554.223,187.239,50.943,-84.590,31.066,25471.679,139054.373,20140718_055829,479200,25,42573,13
4,KEVX20140718_110354_V06,10.600,0.475,548.151,189.051,58.800,-84.621,31.058,29399.799,135912.438,20140718_060354,479184,30,42427,24
1,KEVX20140718_101709_V06,-36.150,0.068,253.984,336.025,2.731,-86.161,30.401,1365.513,29220.409,20140718_051709,479174,0,46746,0
1,KEVX20140718_102559_V06,-27.317,0.540,253.055,336.497,11.037,-86.166,30.399,5518.500,29731.642,20140718_052559,479167,0,48799,0
1,KEVX20140718_103451_V06,-18.450,0.500,252.758,336.721,9.534,-86.167,30.398,4767.118,29917.677,20140718_053451,479173,8,46850,8
1,KEVX20140718_104344_V06,-9.567,0.419,252.476,337.497,17.132,-86.169,30.395,8566.090,30267.789,20140718_054344,479168,14,39309,14
3,KEVX20140718_103451_V06,-18.450,0.364,402.101,251.082,27.551,-85.388,30.784,13775.326,56607.670,20140718_053451,479173,8,46850,8
5,KEVX20140718_110354_V06,10.600,0.072,500.669,476.773,37.724,-84.884,29.763,18861.988,133712.938,20140718_060354,479184,30,42427,24
4,KEVX20140719_104109_V06,-12.727,0.056,495.394,490.787,6.814,-84.912,29.700,3406.929,136545.310,20140719_054109,479189,6920,112669,529
4,KEVX20140719_104631_V06,-7.360,-1.000,495.394,490.787,15.347,-84.912,29.700,7673.429,136545.310,20140719_054631,479185,6858,118090,539
4,KEVX20140719_105152_V06,-2.010,0.568,496.704,478.810,23.431,-84.905,29.754,11715.438,132914.990,20140719_055152,479183,6795,123496,493
4,KEVX20140719_105714_V06,3.356,0.491,496.873,474.954,28.975,-84.904,29.771,14487.374,131688.891,20140719_055714,479184,6833,128720,383
4,KEVX20140719_110235_V06,8.706,0.102,501.544,471.208,34.263,-84.879,29.788,17131.494,132223.480,20140719_060235,479184,7263,135295,345
3,KEVX20140719_103546_V06,-18.110,0.326,576.667,181.745,11.917,-84.472,31.089,5958.523,150440.088,20140719_053546,479180,6775,109585,432
3,KEVX20140719_104109_V06,-12.727,0.251,576.917,179.461,19.611,-84.470,31.100,9805.656,151007.449,20140719_054109,479189,6920,112669,529
3,KEVX20140719_104631_V06,-7.360,0.095,572.861,176.224,28.140,-84.491,31.115,14070.126,149811.032,20140719_054631,479185,6858,118090,539
4,KEVX20140720_103329_V06,-20.976,0.509,255.642,333.142,6.945,-86.152,30.414,3472.359,27685.947,20140720_053329,479186,8522,80194,23
4,KEVX20140720_103855_V06,-15.543,0.539,255.668,332.561,13.368,-86.152,30.417,6683.853,27502.267,20140720_053855,479179,9245,84021,14
4,KEVX20140720_104417_V06,-10.176,0.516,256.158,330.550,20.528,-86.150,30.426,10263.844,26717.897,20140720_054417,479185,9852,88328,13
4,KEVX20140720_104939_V06,-4.810,0.383,257.120,329.608,26.828,-86.145,30.430,13414.160,26054.273,20140720_054939,479193,10040,90405,11
4,KEVX20140720_105501_V06,0.557,-1.000,257.935,328.462,33.332,-86.140,30.436,16665.759,25394.515,20140720_055501,479198,10037,95445,23
4,KEVX20140720_110027_V06,5.990,0.132,248.673,348.462,8.929,-86.188,30.345,4464.420,35295.209,20140720_060027,479183,10784,99551,61
5,KEVX20140720_104939_V06,-4.810,0.087,324.613,359.000,13.435,-85.793,30.298,6717.306,31963.976,20140720_054939,479193,10040,90405,11
8,KEVX20140721_110327_V06,8.402,0.205,253.731,325.273,28.372,-86.162,30.450,14186.058,26360.838,20140721_060327,479181,8947,189249,26
8,KEVX20140721_110852_V06,13.819,0.143,255.455,323.933,37.006,-86.153,30.456,18502.954,25283.646,20140721_060852,479193,9479,186350,20
8,KEVX20140721_111425_V06,19.369,0.078,263.439,320.609,43.955,-86.112,30.471,21977.338,20984.636,20140721_061425,479185,9271,186200,22
8,KEVX20140721_111948_V06,24.752,0.056,267.078,316.528,50.714,-86.093,30.490,25356.789,18419.065,20140721_061948,479186,9352,186178,15
8,KEVX20140721_112520_V06,30.285,0.072,268.704,309.449,53.484,-86.084,30.521,26742.040,16345.822,20140721_062520,479185,8892,182880,20
5,KEVX20140721_105224_V06,-2.648,0.284,417.250,213.435,66.433,-85.308,30.953,33216.381,72871.520,20140721_055224,479180,8696,191941,32
