track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20140629-3,KGWX20140629_104354_V07,4,1.318,1.200,2207,0,3697.037,99,0,2371.731
KGWX20140629-3,KGWX20140629_104354_V07,6,1.802,1.200,2207,0,1684.992,44,0,97.089
KGWX20140629-3,KGWX20140629_104354_V07,7,2.417,1.200,2217,0,2830.593,40,0,413.340
KGWX20140629-3,KGWX20140629_104832_V07,0,0.483,1.200,3233,0,79541.698,177,0,75682.049
KGWX20140629-3,KGWX20140629_104832_V07,2,0.879,1.200,3231,0,47137.028,230,0,42588.304
KGWX20140629-3,KGWX20140629_104832_V07,4,1.318,1.200,3229,0,10258.703,135,0,8408.121
KGWX20140629-3,KGWX20140629_104832_V07,6,1.802,1.200,3233,0,4990.739,51,0,1137.310
KGWX20140629-3,KGWX20140629_104832_V07,9,2.417,1.200,3235,0,2530.176,39,0,1239.985
KGWX20140629-3,KGWX20140629_105315_V07,0,0.483,1.200,3119,0,49198.510,165,0,46288.040
KGWX20140629-3,KGWX20140629_105315_V07,2,0.879,1.200,3120,0,50560.433,214,0,45614.126
KGWX20140629-3,KGWX20140629_105315_V07,4,1.318,1.200,3120,0,14058.347,161,0,12221.329
KGWX20140629-3,KGWX20140629_105315_V07,6,1.802,1.200,3118,0,3713.088,46,0,417.615
KGWX20140629-3,KGWX20140629_105315_V07,9,2.417,1.200,3121,0,1810.791,41,0,166.465
KGWX20140629-3,KGWX20140629_105745_V07,0,0.483,1.200,3856,0,22678.951,143,0,20885.652
KGWX20140629-3,KGWX20140629_105745_V07,2,0.879,1.200,3858,0,35348.431,247,0,30547.628
KGWX20140629-3,KGWX20140629_105745_V07,4,1.318,1.200,3862,0,11961.748,175,0,10335.344
KGWX20140629-3,KGWX20140629_105745_V07,6,1.802,1.200,3852,0,1024.212,22,0,624.547
KGWX20140629-3,KGWX20140629_105745_V07,9,2.417,1.200,3865,0,431.593,14,0,182.481
KGWX20140629-5,KGWX20140629_104832_V07,0,0.483,1.200,2174,0,25494.702,770,0,4807.060
KGWX20140629-5,KGWX20140629_104832_V07,2,0.879,1.200,2170,0,24420.454,910,0,1037.773
KGWX20140629-5,KGWX20140629_104832_V07,4,1.318,1.200,2172,0,21844.954,870,0,405.655
KGWX20140629-5,KGWX20140629_104832_V07,6,1.802,1.200,2174,0,15793.545,686,0,264.979
KGWX20140629-5,KGWX20140629_104832_V07,9,2.417,1.200,2175,0,19266.069,673,0,272.110
KGWX20140629-5,KGWX20140629_104832_V07,10,3.120,1.200,2175,0,28813.528,743,0,656.911
KGWX20140629-5,KGWX20140629_104832_V07,11,3.999,1.200,2175,0,34327.115,956,0,286.812
KGWX20140629-5,KGWX20140629_104832_V07,12,5.098,1.200,2181,0,64440.441,1142,0,8217.590
KGWX20140629-5,KGWX20140629_104832_V07,13,6.416,1.200,2185,0,17529.169,1308,0,1278.708
KGWX20140629-5,KGWX20140629_104832_V07,14,7.998,1.200,2191,0,1593.431,808,0,181.583
KGWX20140630-5,KGWX20140630_102349_V07,0,0.483,1.200,112,0,955.999,5,0,949.622
KGWX20140630-5,KGWX20140630_102349_V07,2,1.450,1.200,111,0,0.416,0,0,0.416
KGWX20140630-5,KGWX20140630_102349_V07,4,2.417,1.200,108,0,0.405,0,0,0.405
KGWX20140630-5,KGWX20140630_102840_V07,0,0.483,1.200,595,0,5040.993,16,0,4992.308
KGWX20140630-5,KGWX20140630_102840_V07,2,1.450,1.200,599,0,2.212,0,0,2.212
KGWX20140630-5,KGWX20140630_102840_V07,4,2.417,1.200,597,0,2.207,0,0,2.207
KGWX20140630-5,KGWX20140630_103332_V07,0,0.483,1.200,1039,0,16565.087,18,0,16384.594
KGWX20140630-5,KGWX20140630_103332_V07,2,1.450,1.200,1039,0,3.784,0,0,3.784
KGWX20140630-5,KGWX20140630_103332_V07,4,2.417,1.200,1044,0,3.808,0,0,3.808
KGWX20140630-5,KGWX20140630_103825_V07,0,0.483,1.200,1570,0,24079.696,41,0,23686.228
KGWX20140630-5,KGWX20140630_103825_V07,2,1.450,1.200,1571,0,5.734,0,0,5.734
KGWX20140630-5,KGWX20140630_103825_V07,4,2.417,1.200,1566,0,5.723,0,0,5.723
KGWX20140630-5,KGWX20140630_104317_V07,0,0.483,1.200,2053,0,35824.957,65,0,35244.963
KGWX20140630-5,KGWX20140630_104317_V07,2,1.450,1.200,2055,0,7.594,0,0,7.594
KGWX20140630-5,KGWX20140630_104317_V07,4,2.417,1.200,2058,0,7.625,0,0,7.625
KGWX20140630-5,KGWX20140630_104809_V07,0,0.483,1.200,2963,0,39877.202,128,0,39174.840
KGWX20140630-5,KGWX20140630_104809_V07,2,1.450,1.200,2967,0,48.234,3,0,44.659
KGWX20140630-5,KGWX20140630_104809_V07,4,2.417,1.200,2971,0,11.235,0,0,11.235
KGWX20140630-5,KGWX20140630_105302_V07,0,0.483,1.200,3287,0,29950.276,117,0,29246.730
KGWX20140630-5,KGWX20140630_105302_V07,2,1.450,1.200,3289,0,117.311,10,0,101.306
KGWX20140630-5,KGWX20140630_105302_V07,4,2.417,1.200,3290,0,12.859,0,0,12.859
KGWX20140630-5,KGWX20140630_105754_V07,0,0.483,1.200,5236,0,24279.820,134,0,23375.491
KGWX20140630-5,KGWX20140630_105754_V07,2,1.450,1.200,5238,0,542.184,34,0,451.664
KGWX20140630-5,KGWX20140630_105754_V07,4,2.417,1.200,5249,0,20.420,0,0,20.420
KGWX20140630-5,KGWX20140630_110247_V07,0,0.483,1.200,6525,0,12223.532,118,0,11654.556
KGWX20140630-5,KGWX20140630_110247_V07,2,1.450,1.200,6528,0,984.742,50,0,812.135
KGWX20140630-5,KGWX20140630_110247_V07,4,2.417,1.200,6548,0,25.750,0,0,25.750
KGWX20140630-4,KGWX20140630_101404_V07,0,0.483,1.200,528,0,11845.014,4,0,11826.754
KGWX20140630-4,KGWX20140630_101404_V07,2,1.450,1.200,527,0,1151.776,28,0,1149.249
KGWX20140630-4,KGWX20140630_101404_V07,4,2.417,1.200,528,0,23.116,27,0,20.374
KGWX20140630-4,KGWX20140630_101404_V07,5,3.384,1.200,529,0,2.881,6,0,2.610
KGWX20140630-4,KGWX20140630_101404_V07,6,4.307,1.200,532,0,0.898,3,0,0.609
KGWX20140630-4,KGWX20140630_101404_V07,7,6.021,1.200,531,0,0.290,0,0,0.290
KGWX20140630-4,KGWX20140630_101404_V07,8,9.888,1.200,535,0,0.264,2,0,0.232
KGWX20140630-4,KGWX20140630_101856_V07,0,0.483,1.200,2574,0,17706.746,69,0,17497.222
KGWX20140630-4,KGWX20140630_101856_V07,2,1.450,1.200,2573,0,7648.730,206,0,7448.842
KGWX20140630-4,KGWX20140630_101856_V07,4,2.417,1.200,2576,0,2589.280,120,0,2077.111
KGWX20140630-4,KGWX20140630_101856_V07,5,3.384,1.200,2578,0,216.156,102,0,117.744
KGWX20140630-4,KGWX20140630_101856_V07,6,4.307,1.200,2582,0,5.758,32,0,5.229
KGWX20140630-4,KGWX20140630_101856_V07,7,6.021,1.200,2593,0,3.082,23,0,2.722
KGWX20140630-4,KGWX20140630_101856_V07,8,9.888,1.200,2620,0,2.892,69,0,1.851
KGWX20140630-4,KGWX20140630_102349_V07,0,0.483,1.200,3868,0,15759.827,112,0,15483.007
KGWX20140630-4,KGWX20140630_102349_V07,2,1.450,1.200,3865,0,9888.013,278,0,9568.829
KGWX20140630-4,KGWX20140630_102349_V07,4,2.417,1.200,3867,0,3003.695,274,0,2437.530
KGWX20140630-4,KGWX20140630_102349_V07,5,3.384,1.200,3876,0,1288.279,222,0,953.168
KGWX20140630-4,KGWX20140630_102349_V07,6,4.307,1.200,3877,0,480.016,190,0,241.692
KGWX20140630-4,KGWX20140630_102349_V07,7,6.021,1.200,3890,0,7.472,110,0,5.617
KGWX20140630-4,KGWX20140630_102349_V07,8,9.888,1.200,3929,0,7.788,265,0,4.355
KGWX20140630-4,KGWX20140630_102840_V07,0,0.483,1.200,4337,0,11070.175,162,0,10762.938
KGWX20140630-4,KGWX20140630_102840_V07,2,1.450,1.200,4335,0,5904.435,380,0,5495.359
KGWX20140630-4,KGWX20140630_102840_V07,4,2.417,1.200,4338,0,2057.387,281,0,1791.610
KGWX20140630-4,KGWX20140630_102840_V07,5,3.384,1.200,4339,0,927.700,241,0,599.344
KGWX20140630-4,KGWX20140630_102840_V07,6,4.307,1.200,4344,0,574.286,169,0,346.191
KGWX20140630-4,KGWX20140630_102840_V07,7,6.021,1.200,4352,0,6.747,57,0,5.866
KGWX20140630-4,KGWX20140630_102840_V07,8,9.888,1.200,4406,0,2902.131,227,0,4.382
KGWX20140630-1,KGWX20140630_100912_V07,0,0.483,1.200,39,0,2881.451,0,0,2881.451
KGWX20140630-1,KGWX20140630_100912_V07,2,1.450,1.200,39,0,0.097,0,0,0.097
KGWX20140630-1,KGWX20140630_100912_V07,4,2.417,1.200,40,0,6.635,0,0,6.635
KGWX20140630-1,KGWX20140630_100912_V07,5,3.384,1.200,38,0,0.095,0,0,0.095
KGWX20140630-6,KGWX20140630_102840_V07,0,0.483,1.200,1932,0,4721.567,164,0,4347.595
KGWX20140630-6,KGWX20140630_102840_V07,2,1.450,1.200,1932,0,18.003,25,0,14.745
KGWX20140630-6,KGWX20140630_102840_V07,4,2.417,1.200,1939,0,3.822,0,0,3.822
KGWX20140630-6,KGWX20140630_102840_V07,5,3.384,1.200,1939,0,124.970,15,0,108.428
KGWX20140630-6,KGWX20140630_102840_V07,6,4.307,1.200,1936,0,148.436,125,0,76.341
KGWX20140630-7,KGWX20140630_103332_V07,0,0.483,1.200,2948,0,26270.675,173,0,26101.335
KGWX20140630-7,KGWX20140630_103332_V07,2,1.450,1.200,2948,0,149.199,266,0,131.715
KGWX20140630-7,KGWX20140630_103332_V07,4,2.417,1.200,2949,0,5.402,9,0,4.394
KGWX20140630-7,KGWX20140630_103332_V07,5,3.384,1.200,2956,0,17.117,3,0,5.031
KGWX20140630-7,KGWX20140630_103332_V07,6,4.307,1.200,2959,0,5.409,0,0,5.409
KGWX20140630-7,KGWX20140630_103332_V07,7,6.021,1.200,2968,0,5.009,4,0,4.412
KGWX20140630-7,KGWX20140630_103825_V07,0,0.483,1.200,6372,0,46745.570,393,0,46251.245
KGWX20140630-7,KGWX20140630_103825_V07,2,1.450,1.200,6375,0,1078.955,728,0,917.838
KGWX20140630-7,KGWX20140630_103825_V07,4,2.417,1.200,6375,0,309.152,262,0,229.085
KGWX20140630-7,KGWX20140630_103825_V07,5,3.384,1.200,6380,0,141.993,92,0,129.334
KGWX20140630-7,KGWX20140630_103825_V07,6,4.307,1.200,6387,0,54.335,33,0,43.609
KGWX20140630-7,KGWX20140630_103825_V07,7,6.021,1.200,6402,0,17.282,10,0,16.013
KGWX20140630-7,KGWX20140630_104317_V07,0,0.483,1.200,2066,0,48018.070,25,0,47929.636
KGWX20140630-7,KGWX20140630_104317_V07,2,1.450,1.200,2068,0,1101.389,346,0,1028.287
KGWX20140630-7,KGWX20140630_104317_V07,4,2.417,1.200,2070,0,37.674,55,0,26.361
KGWX20140630-7,KGWX20140630_104317_V07,5,3.384,1.200,2072,0,4.917,5,0,4.561
KGWX20140630-7,KGWX20140630_104317_V07,6,4.307,1.200,2073,0,4.213,2,0,4.129
KGWX20140630-7,KGWX20140630_104317_V07,7,6.021,1.200,2072,0,7.635,7,0,7.180
KGWX20140701-3,KGWX20140701_103133_V07,0,0.483,1.200,574,0,40446.764,3,0,40439.840
KGWX20140701-3,KGWX20140701_103133_V07,2,1.494,1.200,573,0,2.194,0,0,2.194
KGWX20140701-3,KGWX20140701_103133_V07,4,2.505,1.200,573,0,2.199,0,0,2.199
KGWX20140701-3,KGWX20140701_104107_V07,0,0.483,1.200,2112,0,157359.187,24,0,157269.181
KGWX20140701-3,KGWX20140701_104107_V07,2,1.494,1.200,2116,0,472.211,9,0,446.446
KGWX20140701-3,KGWX20140701_104107_V07,4,2.505,1.200,2117,0,8.229,0,0,8.229
KGWX20140701-3,KGWX20140701_105041_V07,0,0.483,1.200,4406,0,142935.325,127,0,142312.746
KGWX20140701-3,KGWX20140701_105041_V07,2,1.494,1.200,4403,0,4944.794,57,0,4853.243
KGWX20140701-3,KGWX20140701_105041_V07,4,2.505,1.200,4413,0,30.427,0,0,30.427
KGWX20140701-3,KGWX20140701_110015_V07,0,0.483,1.200,6242,0,110835.860,328,0,107921.409
KGWX20140701-3,KGWX20140701_110015_V07,2,1.494,1.200,6246,0,10503.873,155,0,10080.499
KGWX20140701-3,KGWX20140701_110015_V07,4,2.505,1.200,6254,0,38.295,0,0,38.295
KGWX20140701-5,KGWX20140701_105041_V07,0,0.483,1.200,2944,0,10554.489,16,0,10529.859
KGWX20140701-5,KGWX20140701_105041_V07,2,1.494,1.200,2946,0,1010.888,377,0,902.117
KGWX20140701-5,KGWX20140701_105041_V07,4,2.505,1.200,2946,0,336.096,404,0,267.114
KGWX20140701-5,KGWX20140701_105041_V07,5,3.516,1.200,2951,0,66.121,155,0,48.933
KGWX20140701-5,KGWX20140701_105041_V07,6,4.482,1.200,2952,0,56.549,84,0,48.689
KGWX20140702-6,KGWX20140702_102946_V07,0,0.483,1.200,753,0,89076.085,61,0,84527.519
KGWX20140702-6,KGWX20140702_102946_V07,2,1.450,1.200,753,0,431.757,20,0,323.487
KGWX20140702-6,KGWX20140702_102946_V07,4,2.417,1.200,753,0,169.757,0,0,169.757
KGWX20140702-6,KGWX20140702_103257_V07,0,0.483,1.200,1356,0,225264.156,99,0,185414.215
KGWX20140702-6,KGWX20140702_103257_V07,2,1.450,1.200,1358,0,289.652,14,0,208.911
KGWX20140702-6,KGWX20140702_103257_V07,4,2.417,1.200,1361,0,149.587,3,0,113.820
KGWX20140702-6,KGWX20140702_103609_V07,0,0.483,1.200,2376,0,280326.766,237,0,262027.984
KGWX20140702-6,KGWX20140702_103609_V07,2,1.450,1.200,2375,0,365.994,49,0,208.636
KGWX20140702-6,KGWX20140702_103609_V07,4,2.417,1.200,2379,0,26.881,0,0,26.881
KGWX20140702-6,KGWX20140702_103920_V07,0,0.483,1.200,2429,0,221377.551,220,0,214570.058
KGWX20140702-6,KGWX20140702_103920_V07,2,1.450,1.200,2430,0,236.194,19,0,213.536
KGWX20140702-6,KGWX20140702_103920_V07,4,2.417,1.200,2435,0,233.622,0,0,233.622
KGWX20140702-6,KGWX20140702_104231_V07,0,0.483,1.200,2905,0,350757.295,214,0,284503.080
KGWX20140702-6,KGWX20140702_104231_V07,2,1.450,1.200,2902,0,439.515,34,0,295.034
KGWX20140702-6,KGWX20140702_104231_V07,4,2.417,1.200,2910,0,134.283,2,0,81.660
KGWX20140702-6,KGWX20140702_104542_V07,0,0.483,1.200,3819,0,270904.839,288,0,261627.734
KGWX20140702-6,KGWX20140702_104542_V07,2,1.450,1.200,3826,0,393.762,27,0,240.383
KGWX20140702-6,KGWX20140702_104542_V07,4,2.417,1.200,3833,0,96.683,0,0,96.683
KGWX20140702-6,KGWX20140702_104853_V07,0,0.483,1.200,4163,0,379326.257,293,0,370946.629
KGWX20140702-6,KGWX20140702_104853_V07,2,1.450,1.200,4163,0,912.095,56,0,742.729
KGWX20140702-6,KGWX20140702_104853_V07,4,2.417,1.200,4168,0,195.378,3,0,158.306
KGWX20140702-6,KGWX20140702_105205_V07,0,0.483,1.200,5274,0,466369.063,352,0,452853.039
KGWX20140702-6,KGWX20140702_105205_V07,2,1.450,1.200,5277,0,1661.780,106,0,1310.265
KGWX20140702-6,KGWX20140702_105516_V07,0,0.483,1.200,6002,0,488043.659,410,0,478271.854
KGWX20140702-6,KGWX20140702_105516_V07,2,1.450,1.200,6001,0,3243.953,140,0,2618.405
KGWX20140702-6,KGWX20140702_105827_V07,0,0.483,1.200,6744,0,488365.211,543,0,473494.018
KGWX20140702-6,KGWX20140702_105827_V07,2,1.450,1.200,6737,0,3766.609,177,0,3240.365
KGWX20140702-6,KGWX20140702_110138_V07,0,0.483,1.200,8518,0,427824.300,655,0,415039.901
KGWX20140702-6,KGWX20140702_110138_V07,2,1.450,1.200,8521,0,6048.526,287,0,4616.941
KGWX20140702-6,KGWX20140702_110450_V07,0,0.483,1.200,10442,0,519765.582,407,0,514392.747
KGWX20140702-6,KGWX20140702_110450_V07,2,1.494,1.200,10456,0,15997.414,236,0,14706.949
KGWX20140702-1,KGWX20140702_095131_V07,0,0.483,1.200,1188,0,14817.709,136,0,14623.036
KGWX20140702-1,KGWX20140702_095131_V07,2,1.450,1.200,1187,0,5553.766,95,0,5350.992
KGWX20140702-1,KGWX20140702_095131_V07,4,2.417,1.200,1186,0,855.385,217,0,621.529
KGWX20140702-1,KGWX20140702_095131_V07,5,3.384,1.200,1187,0,46.551,42,0,27.861
KGWX20140702-1,KGWX20140702_095131_V07,6,4.307,1.200,1189,0,8.695,73,0,6.285
KGWX20140702-1,KGWX20140702_095131_V07,7,5.317,1.200,1190,0,3.763,41,0,2.826
KGWX20140702-1,KGWX20140702_095131_V07,8,6.196,1.200,1194,0,1.872,26,0,1.452
KGWX20140702-2,KGWX20140702_101039_V07,0,0.483,1.200,695,0,17267.797,30,0,17133.799
KGWX20140702-2,KGWX20140702_101039_V07,2,1.450,1.200,695,0,7711.373,25,0,7563.425
KGWX20140702-2,KGWX20140702_101039_V07,4,2.417,1.200,695,0,623.998,140,0,430.133
KGWX20140702-2,KGWX20140702_101039_V07,5,3.384,1.200,695,0,64.094,91,0,31.447
KGWX20140702-2,KGWX20140702_101039_V07,6,4.307,1.200,699,0,12.437,69,0,8.950
KGWX20140702-2,KGWX20140702_101039_V07,7,5.317,1.200,700,0,4.270,24,0,3.696
KGWX20140702-2,KGWX20140702_101039_V07,8,6.196,1.200,701,0,1.035,9,0,0.893
KGWX20140702-3,KGWX20140702_102012_V07,0,0.483,1.200,1084,0,10304.628,148,0,9597.798
KGWX20140702-3,KGWX20140702_102012_V07,2,1.450,1.200,1084,0,203.591,140,0,146.070
KGWX20140702-3,KGWX20140702_102012_V07,4,2.417,1.200,1087,0,22.613,2,0,21.700
KGWX20140702-3,KGWX20140702_102012_V07,5,3.384,1.200,1087,0,6.498,0,0,6.498
KGWX20140702-3,KGWX20140702_102012_V07,6,4.307,1.200,1092,0,5.898,0,0,5.898
KGWX20140702-4,KGWX20140702_102635_V07,0,0.483,1.200,27,0,2697.166,1,0,2637.604
KGWX20140702-4,KGWX20140702_102635_V07,2,1.450,1.200,25,0,0.122,0,0,0.122
KGWX20140702-7,KGWX20140702_103257_V07,0,0.483,1.200,2248,0,315759.149,191,0,269754.067
KGWX20140702-7,KGWX20140702_103257_V07,2,1.450,1.200,2254,0,633.949,50,0,439.039
KGWX20140702-7,KGWX20140702_103257_V07,4,2.417,1.200,2257,0,191.137,3,0,155.370
KGWX20140703-4,KGWX20140703_102706_V07,0,0.483,1.200,254,0,84726.413,15,0,84334.906
KGWX20140703-4,KGWX20140703_102706_V07,2,1.450,1.200,256,0,1.038,0,0,1.038
KGWX20140703-4,KGWX20140703_102706_V07,4,2.417,1.200,258,0,1.047,0,0,1.047
KGWX20140703-4,KGWX20140703_103017_V07,0,0.483,1.200,640,0,174616.967,46,0,167588.005
KGWX20140703-4,KGWX20140703_103017_V07,2,1.450,1.200,638,0,2.595,0,0,2.595
KGWX20140703-4,KGWX20140703_103017_V07,4,2.417,1.200,639,0,2.606,0,0,2.606
KGWX20140703-4,KGWX20140703_103329_V07,0,0.483,1.200,1212,0,206461.087,74,0,204156.772
KGWX20140703-4,KGWX20140703_103329_V07,2,1.450,1.200,1217,0,5.118,0,0,5.118
KGWX20140703-4,KGWX20140703_103329_V07,4,2.417,1.200,1218,0,5.130,0,0,5.130
KGWX20140703-4,KGWX20140703_103640_V07,0,0.483,1.200,1361,0,260084.761,96,0,248841.047
KGWX20140703-4,KGWX20140703_103640_V07,2,1.450,1.200,1360,0,5.915,0,0,5.915
KGWX20140703-4,KGWX20140703_103640_V07,4,2.417,1.200,1363,0,5.936,0,0,5.936
KGWX20140703-4,KGWX20140703_103951_V07,0,0.483,1.200,1738,0,241908.927,134,0,231662.069
KGWX20140703-4,KGWX20140703_103951_V07,2,1.450,1.200,1740,0,74.890,2,0,74.883
KGWX20140703-4,KGWX20140703_104302_V07,0,0.483,1.200,2486,0,212340.339,176,0,206231.291
KGWX20140703-4,KGWX20140703_104302_V07,2,1.450,1.200,2491,0,366.290,9,0,345.786
KGWX20140703-4,KGWX20140703_104613_V07,0,0.483,1.200,2905,0,215627.894,251,0,203960.543
KGWX20140703-4,KGWX20140703_104613_V07,2,1.450,1.200,2900,0,4591.912,33,0,4351.765
KGWX20140703-4,KGWX20140703_104925_V07,0,0.483,1.200,3634,0,260024.187,311,0,248504.226
KGWX20140703-4,KGWX20140703_104925_V07,2,1.450,1.200,3642,0,10637.413,63,0,10262.526
KGWX20140703-4,KGWX20140703_105235_V07,0,0.483,1.200,3787,0,228095.381,401,0,212497.502
KGWX20140703-4,KGWX20140703_105235_V07,2,1.450,1.200,3794,0,14462.845,91,0,13190.472
KGWX20140703-4,KGWX20140703_105546_V07,0,0.483,1.200,4891,0,200932.770,409,0,187838.809
KGWX20140703-4,KGWX20140703_105546_V07,2,1.450,1.200,4890,0,19417.449,119,0,18227.542
KGWX20140703-4,KGWX20140703_105857_V07,0,0.483,1.200,5775,0,195835.627,513,0,184699.404
KGWX20140703-4,KGWX20140703_105857_V07,2,1.450,1.200,5777,0,28223.353,140,0,26000.043
KGWX20140703-4,KGWX20140703_110209_V07,0,0.483,1.200,3249,0,144135.825,276,0,137928.042
KGWX20140703-4,KGWX20140703_110209_V07,2,1.450,1.200,3259,0,34583.575,105,0,32512.020
KGWX20140703-6,KGWX20140703_102706_V07,0,0.483,1.200,29,0,4965.512,1,0,4064.967
KGWX20140703-6,KGWX20140703_102706_V07,2,1.450,1.200,29,0,0.135,0,0,0.135
KGWX20140703-6,KGWX20140703_103017_V07,0,0.483,1.200,204,0,29189.241,8,0,28762.766
KGWX20140703-6,KGWX20140703_103017_V07,2,1.450,1.200,205,0,0.952,0,0,0.952
KGWX20140703-6,KGWX20140703_103329_V07,0,0.483,1.200,396,0,43183.091,22,0,42729.302
KGWX20140703-6,KGWX20140703_103329_V07,2,1.450,1.200,400,0,1.763,0,0,1.763
KGWX20140703-6,KGWX20140703_103329_V07,4,2.417,1.200,401,0,1.771,0,0,1.771
KGWX20140703-6,KGWX20140703_103640_V07,0,0.483,1.200,508,0,53927.292,37,0,53319.909
KGWX20140703-6,KGWX20140703_103640_V07,2,1.450,1.200,508,0,2.201,0,0,2.201
KGWX20140703-6,KGWX20140703_103640_V07,4,2.417,1.200,505,0,2.192,0,0,2.192
KGWX20140703-6,KGWX20140703_103951_V07,0,0.483,1.200,831,0,50927.358,98,0,49905.658
KGWX20140703-6,KGWX20140703_103951_V07,2,1.450,1.200,833,0,3.504,0,0,3.504
KGWX20140703-6,KGWX20140703_103951_V07,4,2.417,1.200,836,0,3.521,0,0,3.521
KGWX20140703-6,KGWX20140703_104302_V07,0,0.483,1.200,1255,0,49018.569,173,0,46890.465
KGWX20140703-6,KGWX20140703_104302_V07,2,1.450,1.200,1257,0,13.648,2,0,5.038
KGWX20140703-6,KGWX20140703_104302_V07,4,2.417,1.200,1255,0,5.038,0,0,5.038
KGWX20140703-6,KGWX20140703_104613_V07,0,0.483,1.200,1421,0,46828.902,151,0,44973.389
KGWX20140703-6,KGWX20140703_104613_V07,2,1.450,1.200,1426,0,93.847,10,0,5.610
KGWX20140703-6,KGWX20140703_104613_V07,4,2.417,1.200,1424,0,351.105,4,0,5.631
KGWX20140703-6,KGWX20140703_104925_V07,0,0.483,1.200,1482,0,42943.940,150,0,41333.141
KGWX20140703-6,KGWX20140703_104925_V07,2,1.450,1.200,1485,0,49.918,0,0,49.918
KGWX20140703-6,KGWX20140703_104925_V07,4,2.417,1.200,1486,0,138.760,4,0,5.890
KGWX20140703-6,KGWX20140703_105235_V07,0,0.483,1.200,1658,0,41533.982,172,0,39064.187
KGWX20140703-6,KGWX20140703_105235_V07,2,1.450,1.200,1660,0,17.020,9,0,6.614
KGWX20140703-6,KGWX20140703_105235_V07,4,2.417,1.200,1666,0,54.222,3,0,6.667
KGWX20140703-1,KGWX20140703_100448_V07,0,0.483,1.200,523,0,12764.968,16,0,12676.053
KGWX20140703-1,KGWX20140703_100448_V07,2,1.450,1.200,523,0,1492.213,37,0,1266.705
KGWX20140703-1,KGWX20140703_100448_V07,4,2.417,1.200,522,0,35.504,75,0,26.285
KGWX20140703-1,KGWX20140703_100448_V07,5,3.384,1.200,525,0,4.913,24,0,3.917
KGWX20140703-1,KGWX20140703_100448_V07,6,4.307,1.200,530,0,0.324,0,0,0.324
KGWX20140703-1,KGWX20140703_100448_V07,7,5.317,1.200,527,0,0.159,0,0,0.159
KGWX20140703-1,KGWX20140703_100448_V07,8,6.196,1.200,527,0,0.421,0,0,0.421
KGWX20140703-1,KGWX20140703_100759_V07,0,0.483,1.200,1634,0,12461.007,81,0,12171.024
KGWX20140703-1,KGWX20140703_100759_V07,2,1.450,1.200,1634,0,5408.056,149,0,4957.720
KGWX20140703-1,KGWX20140703_100759_V07,4,2.417,1.200,1633,0,88.909,198,0,63.178
KGWX20140703-1,KGWX20140703_100759_V07,5,3.384,1.200,1632,0,22.181,132,0,15.324
KGWX20140703-1,KGWX20140703_100759_V07,6,4.307,1.200,1636,0,1.772,8,0,1.615
KGWX20140703-1,KGWX20140703_100759_V07,7,5.317,1.200,1638,0,0.850,3,0,0.815
KGWX20140703-1,KGWX20140703_100759_V07,8,6.196,1.200,1644,0,0.960,2,0,0.882
KGWX20140703-1,KGWX20140703_101110_V07,0,0.483,1.200,2370,0,10812.821,154,0,10315.150
KGWX20140703-1,KGWX20140703_101110_V07,2,1.450,1.200,2368,0,8831.431,250,0,8318.166
KGWX20140703-1,KGWX20140703_101110_V07,4,2.417,1.200,2369,0,316.139,242,0,225.546
KGWX20140703-1,KGWX20140703_101110_V07,5,3.384,1.200,2374,0,26.303,145,0,17.999
KGWX20140703-1,KGWX20140703_101110_V07,6,4.307,1.200,2381,0,3.744,40,0,3.084
KGWX20140703-1,KGWX20140703_101110_V07,7,5.317,1.200,2378,0,1.189,2,0,1.103
KGWX20140703-1,KGWX20140703_101110_V07,8,6.196,1.200,2379,0,2.016,10,0,1.649
KGWX20140703-2,KGWX20140703_102355_V07,0,0.483,1.200,1251,0,17115.953,85,0,16658.048
KGWX20140703-2,KGWX20140703_102355_V07,2,1.450,1.200,1252,0,5790.915,131,0,5135.055
KGWX20140703-2,KGWX20140703_102355_V07,4,2.417,1.200,1252,0,1255.177,144,0,889.006
KGWX20140703-2,KGWX20140703_102355_V07,5,3.384,1.200,1252,0,159.855,107,0,141.611
KGWX20140703-2,KGWX20140703_102355_V07,6,4.307,1.200,1257,0,1.870,4,0,1.791
KGWX20140703-2,KGWX20140703_102355_V07,7,5.317,1.200,1261,0,0.483,1,0,0.412
KGWX20140703-2,KGWX20140703_102355_V07,8,6.196,1.200,1267,0,2.289,1,0,2.113
KGWX20140703-2,KGWX20140703_102706_V07,0,0.483,1.200,2663,0,12006.695,172,0,11488.009
KGWX20140703-2,KGWX20140703_102706_V07,2,1.450,1.200,2663,0,11442.373,285,0,10521.845
KGWX20140703-2,KGWX20140703_102706_V07,4,2.417,1.200,2666,0,1676.793,229,0,1346.976
KGWX20140703-2,KGWX20140703_102706_V07,5,3.384,1.200,2671,0,601.043,184,0,458.695
KGWX20140703-2,KGWX20140703_102706_V07,6,4.307,1.200,2674,0,96.278,107,0,77.960
