track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20230607-2,KSOX20230607_114413_V06,9,2.417,1.200,29,0,642.841,21,0,14.316
KSOX20230607-2,KSOX20230607_114413_V06,10,3.120,1.200,28,0,92.027,6,0,18.144
KSOX20230607-2,KSOX20230607_114946_V06,0,0.483,1.200,1067,0,12087.734,151,0,3502.187
KSOX20230607-2,KSOX20230607_114946_V06,2,0.879,1.200,1065,0,36615.957,221,0,17576.508
KSOX20230607-2,KSOX20230607_114946_V06,4,1.318,1.200,1065,0,33118.647,405,0,5465.266
KSOX20230607-2,KSOX20230607_114946_V06,8,1.802,1.200,533,0,31848.702,274,0,808.743
KSOX20230607-2,KSOX20230607_114946_V06,9,2.417,1.200,532,0,8164.014,171,0,735.303
KSOX20230607-2,KSOX20230607_114946_V06,10,3.120,1.200,533,0,1252.435,72,0,228.047
KSOX20230607-2,KSOX20230607_120024_V06,0,0.483,1.200,6669,0,142878.661,1068,0,41054.697
KSOX20230607-2,KSOX20230607_120024_V06,2,0.879,1.200,6671,0,257939.056,1303,0,94586.410
KSOX20230607-2,KSOX20230607_120024_V06,4,1.318,1.200,6674,0,260538.221,1802,0,38957.408
KSOX20230607-2,KSOX20230607_120024_V06,8,1.802,1.200,3340,0,112570.283,894,0,2988.124
KSOX20230607-2,KSOX20230607_120024_V06,9,2.417,1.200,3343,0,91711.421,1000,0,1712.024
KSOX20230607-2,KSOX20230607_120024_V06,10,3.120,1.200,3344,0,47331.645,835,0,1235.894
KSOX20230607-2,KSOX20230607_120654_V06,0,0.483,1.200,7733,0,107104.235,1068,0,27411.900
KSOX20230607-2,KSOX20230607_120654_V06,2,0.879,1.200,7736,0,208476.049,1410,0,76669.465
KSOX20230607-2,KSOX20230607_120654_V06,4,1.318,1.200,7744,0,156453.224,1858,0,34358.668
KSOX20230607-2,KSOX20230607_120654_V06,8,1.802,1.200,3881,0,63217.362,780,0,1655.871
KSOX20230607-2,KSOX20230607_120654_V06,9,2.417,1.200,3883,0,115546.662,823,0,1168.035
KSOX20230607-2,KSOX20230607_120654_V06,10,3.120,1.200,3885,0,41921.990,868,0,1430.282
KSOX20230607-1,KSOX20230607_114413_V06,0,0.483,1.200,1184,0,25463.719,279,0,18766.601
KSOX20230607-1,KSOX20230607_114413_V06,2,0.879,1.200,1185,0,115647.134,455,0,57308.670
KSOX20230607-1,KSOX20230607_114413_V06,4,1.318,1.200,1187,0,124869.523,613,0,39175.704
KSOX20230607-1,KSOX20230607_114413_V06,8,1.802,1.200,595,0,27893.914,281,0,1502.343
KSOX20230607-1,KSOX20230607_114413_V06,9,2.417,1.200,595,0,27539.837,210,0,364.931
KSOX20230607-3,KSOX20230607_114946_V06,0,0.483,1.200,2868,0,70987.700,587,0,29942.782
KSOX20230607-3,KSOX20230607_114946_V06,2,0.879,1.200,2872,0,178903.872,747,0,68496.107
KSOX20230607-3,KSOX20230607_114946_V06,4,1.318,1.200,2873,0,280130.052,962,0,59091.394
KSOX20230607-3,KSOX20230607_114946_V06,8,1.802,1.200,1436,0,190318.124,508,0,4075.187
KSOX20230607-3,KSOX20230607_114946_V06,9,2.417,1.200,1442,0,133281.607,674,0,1603.948
KSOX20230607-3,KSOX20230607_114946_V06,10,3.120,1.200,1437,0,103831.771,813,0,977.905
KSOX20230607-8,KSOX20230607_130050_V06,0,0.483,1.200,8454,0,11.849,1925,0,7.330
KSOX20230607-8,KSOX20230607_130050_V06,2,0.879,1.200,8455,0,9.649,1941,0,7.452
KSOX20230607-8,KSOX20230607_130050_V06,4,1.318,1.200,8458,0,12.709,1978,0,9.701
KSOX20230607-8,KSOX20230607_130050_V06,8,1.802,1.200,4230,0,0.907,350,0,0.730
KSOX20230607-8,KSOX20230607_130050_V06,9,2.417,1.200,4232,0,1.146,339,0,0.871
KSOX20230607-8,KSOX20230607_130050_V06,10,3.120,1.200,4234,0,0.959,305,0,0.740
KSOX20230607-8,KSOX20230607_130050_V06,11,3.999,1.200,4238,0,2.032,328,0,1.562
KSOX20230607-8,KSOX20230607_130050_V06,12,5.098,1.200,4246,0,2.042,369,0,1.539
KSOX20230607-8,KSOX20230607_130050_V06,13,6.416,1.200,4256,0,1.750,433,0,1.266
KSOX20230608-1,KSOX20230608_122155_V06,0,0.483,1.200,5244,0,4269.684,208,0,1347.451
KSOX20230608-1,KSOX20230608_122155_V06,2,0.879,1.200,5244,0,25.322,0,0,25.322
KSOX20230608-1,KSOX20230608_122155_V06,4,1.318,1.200,5249,0,25.361,0,0,25.361
KSOX20230608-1,KSOX20230608_122857_V06,0,0.483,1.200,8454,0,1985.581,122,0,881.991
KSOX20230608-1,KSOX20230608_122857_V06,2,0.879,1.200,8456,0,49.187,1,0,43.520
KSOX20230608-1,KSOX20230608_122857_V06,4,1.318,1.200,8457,0,93.858,3,0,68.384
KSOX20230609-2,KSOX20230609_130615_V06,0,0.483,1.200,7141,0,7079.461,588,0,4489.613
KSOX20230609-2,KSOX20230609_130615_V06,2,0.879,1.200,7141,0,16537.608,776,0,9729.911
KSOX20230609-2,KSOX20230609_130615_V06,4,1.318,1.200,7145,0,6933.727,556,0,4617.533
KSOX20230609-2,KSOX20230609_130615_V06,6,1.802,1.200,3573,0,109.612,13,0,47.439
KSOX20230609-2,KSOX20230609_130615_V06,7,2.417,1.200,3577,0,150.469,23,0,57.936
KSOX20230609-2,KSOX20230609_131316_V06,0,0.483,1.200,11339,0,26608.417,761,0,23280.198
KSOX20230609-2,KSOX20230609_131316_V06,2,0.879,1.200,11344,0,30285.183,952,0,23458.151
KSOX20230609-2,KSOX20230609_131316_V06,4,1.318,1.200,11352,0,8848.379,652,0,6610.289
KSOX20230609-2,KSOX20230609_131316_V06,6,1.802,1.200,5677,0,203.682,25,0,79.498
KSOX20230609-2,KSOX20230609_131316_V06,7,2.417,1.200,5683,0,130.308,13,0,83.768
KSOX20230609-1,KSOX20230609_124519_V06,0,0.483,1.200,6031,0,12537.189,374,0,10377.739
KSOX20230609-1,KSOX20230609_124519_V06,2,0.879,1.200,6031,0,17844.301,570,0,13399.773
KSOX20230609-1,KSOX20230609_124519_V06,4,1.318,1.200,6033,0,7624.039,496,0,4385.830
KSOX20230609-1,KSOX20230609_124519_V06,6,1.802,1.200,3018,0,107.721,8,0,73.349
KSOX20230609-1,KSOX20230609_124519_V06,7,2.417,1.200,3021,0,120.156,16,0,42.560
KSOX20230610-1,KSOX20230610_114918_V06,0,0.483,1.200,2537,0,2136.927,72,0,439.371
KSOX20230610-1,KSOX20230610_114918_V06,2,0.879,1.200,2539,0,30531.826,485,0,3140.524
KSOX20230610-3,KSOX20230610_131212_V06,0,0.483,1.200,7708,0,114301.936,1663,0,40941.285
KSOX20230610-3,KSOX20230610_131212_V06,2,0.879,1.200,7704,0,467537.932,4625,0,67207.027
KSOX20230610-3,KSOX20230610_131854_V06,0,0.483,1.200,5576,0,117433.743,1500,0,37603.117
KSOX20230610-3,KSOX20230610_131854_V06,2,0.879,1.200,5580,0,554616.048,3902,0,59162.297
KSOX20230613-2,KSOX20230613_134132_V06,0,0.483,1.200,360,0,12505.497,25,0,9522.905
KSOX20230613-2,KSOX20230613_134132_V06,2,0.879,1.200,360,0,3112.848,39,0,2318.696
KSOX20230613-2,KSOX20230613_134132_V06,4,1.318,1.200,361,0,1143.696,52,0,964.408
KSOX20230613-2,KSOX20230613_134132_V06,6,1.802,1.200,182,0,1838.563,17,0,1192.782
KSOX20230613-2,KSOX20230613_134132_V06,7,2.417,1.200,181,0,706.326,20,0,321.404
KSOX20230613-2,KSOX20230613_134132_V06,8,3.120,1.200,179,0,131.003,11,0,63.486
KSOX20230613-2,KSOX20230613_134132_V06,9,3.999,1.200,180,0,30.239,5,0,22.554
KSOX20230614-1,KSOX20230614_130950_V06,0,0.483,1.200,8893,0,9100.006,3400,0,5520.561
KSOX20230614-1,KSOX20230614_130950_V06,2,0.879,1.200,8889,0,9484.248,3735,0,5081.550
KSOX20230614-1,KSOX20230614_130950_V06,4,1.318,1.200,8895,0,5305.958,3436,0,2834.627
KSOX20230614-1,KSOX20230614_130950_V06,6,1.802,1.200,4447,0,414.591,159,0,239.071
KSOX20230614-1,KSOX20230614_130950_V06,7,2.417,1.200,4446,0,116.560,40,0,80.227
KSOX20230614-1,KSOX20230614_130950_V06,8,3.120,1.200,4449,0,123.641,57,0,77.670
KSOX20230614-1,KSOX20230614_130950_V06,9,3.999,1.200,4452,0,66.884,21,0,33.655
KSOX20230616-5,KSOX20230616_122152_V06,0,0.483,1.200,11685,0,357711.266,1008,0,350984.152
KSOX20230616-5,KSOX20230616_122152_V06,2,0.879,1.200,11686,0,448728.966,964,0,442401.550
KSOX20230616-5,KSOX20230616_122152_V06,4,1.318,1.200,11692,0,108571.060,1219,0,105886.208
KSOX20230616-5,KSOX20230616_122152_V06,6,1.802,1.200,5848,0,1571.554,135,0,1246.232
KSOX20230616-5,KSOX20230616_122152_V06,7,2.417,1.200,5849,0,278.567,97,0,153.220
KSOX20230616-5,KSOX20230616_122152_V06,8,3.120,1.200,5846,0,465.992,107,0,370.409
KSOX20230616-5,KSOX20230616_122152_V06,9,3.999,1.200,5853,0,840.289,180,0,389.363
KSOX20230616-5,KSOX20230616_122853_V06,0,0.483,1.200,22202,0,499751.629,1497,0,481212.127
KSOX20230616-5,KSOX20230616_122853_V06,2,0.879,1.200,22207,0,606351.410,1634,0,597617.939
KSOX20230616-5,KSOX20230616_122853_V06,4,1.318,1.200,22213,0,176408.139,1877,0,171762.055
KSOX20230616-5,KSOX20230616_122853_V06,6,1.802,1.200,11104,0,33514.013,263,0,5578.819
KSOX20230616-5,KSOX20230616_122853_V06,7,2.417,1.200,11113,0,515.828,201,0,367.040
KSOX20230616-5,KSOX20230616_122853_V06,8,3.120,1.200,11116,0,1478.249,285,0,574.524
KSOX20230616-5,KSOX20230616_122853_V06,9,3.999,1.200,11134,0,4437.706,710,0,1194.485
KSOX20230616-5,KSOX20230616_123554_V06,0,0.483,1.200,30560,0,457396.367,1863,0,448170.675
KSOX20230616-5,KSOX20230616_123554_V06,2,0.879,1.200,30564,0,583298.296,1931,0,574526.157
KSOX20230616-5,KSOX20230616_123554_V06,4,1.318,1.200,30573,0,192637.575,2256,0,186139.968
KSOX20230616-5,KSOX20230616_123554_V06,6,1.802,1.200,15295,0,9915.975,256,0,9190.498
KSOX20230616-5,KSOX20230616_123554_V06,7,2.417,1.200,15301,0,1729.413,230,0,918.799
KSOX20230616-5,KSOX20230616_123554_V06,8,3.120,1.200,15315,0,5985.967,614,0,1460.702
KSOX20230616-5,KSOX20230616_123554_V06,9,3.999,1.200,15333,0,4024.929,650,0,1472.546
KSOX20230616-5,KSOX20230616_124255_V06,0,0.483,1.200,37090,1,542929.105,2147,1,535094.952
KSOX20230616-5,KSOX20230616_124255_V06,2,0.879,1.200,37094,0,677551.912,2354,0,665857.990
KSOX20230616-5,KSOX20230616_124255_V06,4,1.318,1.200,37099,0,236988.508,2759,0,228097.624
KSOX20230616-5,KSOX20230616_124255_V06,6,1.802,1.200,18557,0,14646.398,404,0,13010.194
KSOX20230616-5,KSOX20230616_124255_V06,7,2.417,1.200,18565,0,2857.996,291,0,1298.276
KSOX20230616-5,KSOX20230616_124255_V06,8,3.120,1.200,18590,0,6607.745,691,0,1990.785
KSOX20230616-5,KSOX20230616_124255_V06,9,3.999,1.200,18602,0,4421.329,661,0,1578.766
KSOX20230616-5,KSOX20230616_124956_V06,0,0.483,1.200,36964,0,558663.992,2171,0,549920.631
KSOX20230616-5,KSOX20230616_124956_V06,2,0.879,1.200,36975,0,695401.577,2504,0,681531.539
KSOX20230616-5,KSOX20230616_124956_V06,4,1.318,1.200,36987,0,254519.251,2902,0,245144.269
KSOX20230616-5,KSOX20230616_124956_V06,6,1.802,1.200,18495,0,15696.702,434,0,13753.853
KSOX20230616-5,KSOX20230616_124956_V06,7,2.417,1.200,18511,0,3954.494,304,0,2276.438
KSOX20230616-5,KSOX20230616_124956_V06,8,3.120,1.200,18524,0,5161.844,539,0,1712.521
KSOX20230616-5,KSOX20230616_124956_V06,9,3.999,1.200,18540,0,4409.547,680,0,1224.289
KSOX20230616-5,KSOX20230616_130359_V06,0,0.483,1.200,40294,0,697652.255,2514,0,685718.904
KSOX20230616-5,KSOX20230616_130359_V06,2,0.879,1.200,40305,1,971671.989,2657,0,946182.533
KSOX20230616-5,KSOX20230616_130359_V06,4,1.318,1.200,40315,0,375058.826,2981,0,356933.603
KSOX20230616-5,KSOX20230616_130359_V06,6,1.802,1.200,20162,0,15949.492,610,0,14006.742
KSOX20230616-5,KSOX20230616_130359_V06,7,2.417,1.200,20176,0,2942.716,293,0,2192.423
KSOX20230616-5,KSOX20230616_130359_V06,8,3.120,1.200,20186,0,10599.864,723,0,1416.528
KSOX20230616-5,KSOX20230616_130359_V06,9,3.999,1.200,20208,0,5276.412,779,0,1293.421
KSOX20230616-5,KSOX20230616_131100_V06,0,0.483,1.200,53891,0,702352.093,3124,0,690462.256
KSOX20230616-5,KSOX20230616_131100_V06,2,0.879,1.200,53904,1,1009339.159,3298,1,965310.635
KSOX20230616-5,KSOX20230616_131100_V06,4,1.318,1.200,53920,0,383404.492,3580,0,360168.830
KSOX20230616-5,KSOX20230616_131100_V06,6,1.802,1.200,26973,0,22352.307,847,0,18340.821
KSOX20230616-5,KSOX20230616_131100_V06,7,2.417,1.200,26983,0,3953.032,415,0,2263.598
KSOX20230616-5,KSOX20230616_131100_V06,8,3.120,1.200,27011,0,8965.076,841,0,1783.673
KSOX20230616-1,KSOX20230616_114734_V06,0,0.483,1.200,2154,0,78381.751,89,0,77289.658
KSOX20230616-1,KSOX20230616_114734_V06,2,0.879,1.200,2155,0,68236.589,74,0,66618.800
KSOX20230616-1,KSOX20230616_114734_V06,4,1.318,1.200,2154,0,6876.983,277,0,6253.388
KSOX20230616-1,KSOX20230616_114734_V06,6,1.802,1.200,1080,0,91.484,20,0,58.155
KSOX20230616-1,KSOX20230616_114734_V06,7,2.417,1.200,1077,0,25.233,7,0,14.620
KSOX20230616-1,KSOX20230616_114734_V06,8,3.120,1.200,1082,0,53.852,10,0,43.345
KSOX20230616-1,KSOX20230616_114734_V06,9,3.999,1.200,1081,0,21.172,2,0,18.958
KSOX20230616-1,KSOX20230616_120115_V06,0,0.483,1.200,36189,0,303023.297,2350,0,292958.200
KSOX20230616-1,KSOX20230616_120115_V06,2,0.879,1.200,36196,2,310556.150,2934,2,284601.927
KSOX20230616-1,KSOX20230616_120115_V06,4,1.318,1.200,36206,0,75350.392,3461,0,68296.938
KSOX20230616-1,KSOX20230616_120115_V06,6,1.802,1.200,18108,0,3818.491,418,0,3187.952
KSOX20230616-1,KSOX20230616_120115_V06,7,2.417,1.200,18117,0,899.254,247,0,493.500
KSOX20230616-1,KSOX20230616_120115_V06,8,3.120,1.200,18130,0,6335.032,656,0,1366.336
KSOX20230616-3,KSOX20230616_122152_V06,0,0.483,1.200,721,0,229305.166,211,0,517.965
KSOX20230616-3,KSOX20230616_122152_V06,2,0.879,1.200,722,0,665376.291,300,0,174.833
KSOX20230616-3,KSOX20230616_122152_V06,4,1.318,1.200,722,0,775668.192,320,0,131.421
KSOX20230616-6,KSOX20230616_124956_V06,0,0.483,1.200,2800,0,210134.719,270,0,192190.770
KSOX20230616-6,KSOX20230616_124956_V06,2,0.879,1.200,2800,0,16217.990,921,0,11230.904
KSOX20230616-6,KSOX20230616_124956_V06,4,1.318,1.200,2798,0,3563.385,366,0,2191.330
KSOX20230616-6,KSOX20230616_124956_V06,6,1.802,1.200,1402,0,431.189,36,0,122.594
KSOX20230616-6,KSOX20230616_124956_V06,7,2.417,1.200,1403,0,297.060,18,0,128.149
KSOX20230617-2,KSOX20230617_131624_V06,0,0.483,1.200,3163,0,77607.695,515,0,54956.661
KSOX20230617-2,KSOX20230617_131624_V06,2,1.494,1.200,3159,0,5678.752,119,0,2619.822
KSOX20230617-2,KSOX20230617_132601_V06,0,0.483,1.200,5845,0,98319.049,1015,0,70227.232
KSOX20230617-2,KSOX20230617_132601_V06,2,1.494,1.200,5848,0,9704.025,176,0,4688.778
KSOX20230617-2,KSOX20230617_133539_V06,0,0.483,1.200,5030,0,39144.494,553,0,27300.920
KSOX20230617-2,KSOX20230617_133539_V06,2,1.494,1.200,5031,0,8665.008,193,0,4169.048
KSOX20230617-2,KSOX20230617_134517_V06,0,0.483,1.200,5559,0,26483.375,472,0,17962.867
KSOX20230617-1,KSOX20230617_120904_V06,0,0.483,1.200,13166,0,121116.905,1557,0,63739.738
KSOX20230617-1,KSOX20230617_120904_V06,2,1.494,1.200,13175,0,3428.930,1037,0,1999.063
KSOX20230617-1,KSOX20230617_120904_V06,4,2.505,1.200,6594,0,171.209,14,0,144.708
KSOX20230617-1,KSOX20230617_121840_V06,0,0.483,1.200,26339,0,273791.675,1994,0,253512.701
KSOX20230617-1,KSOX20230617_121840_V06,2,1.494,1.200,26358,0,53361.313,2322,0,39482.672
KSOX20230617-1,KSOX20230617_121840_V06,4,2.505,1.200,13189,0,525.920,78,0,484.231
KSOX20230618-5,KSOX20230618_123535_V06,0,0.483,1.200,1414,0,4161.939,114,0,1951.018
KSOX20230618-5,KSOX20230618_123535_V06,2,1.494,1.200,1419,0,36.550,3,0,16.260
KSOX20230620-1,KSOX20230620_114246_V06,0,0.483,1.200,566,1,91135.689,18,1,89397.024
KSOX20230620-1,KSOX20230620_114246_V06,2,1.494,1.200,566,0,146.590,76,0,112.198
KSOX20230620-1,KSOX20230620_114246_V06,4,2.505,1.200,283,0,5.839,0,0,5.839
KSOX20230620-1,KSOX20230620_114246_V06,5,3.516,1.200,284,0,11.059,2,0,8.688
KSOX20230620-2,KSOX20230620_125012_V06,0,0.483,1.200,11770,0,103.750,3128,0,94.092
KSOX20230620-2,KSOX20230620_125012_V06,2,1.494,1.200,11776,0,19.535,3594,0,9.653
KSOX20230620-2,KSOX20230620_125012_V06,4,2.505,1.200,5885,0,21.343,1708,0,10.736
KSOX20230620-2,KSOX20230620_125012_V06,5,3.516,1.200,5895,0,24.732,2224,0,10.078
KSOX20230620-2,KSOX20230620_125012_V06,6,4.482,1.200,5903,0,42.913,1847,0,19.073
KSOX20230620-3,KSOX20230620_133822_V06,0,0.483,1.200,3853,0,3063.529,202,0,1206.664
KSOX20230620-3,KSOX20230620_133822_V06,2,1.494,1.200,3856,0,15.435,0,0,15.435
KSOX20230621-1,KSOX20230621_121005_V06,0,0.483,1.200,13688,0,134124.152,154,0,132129.434
KSOX20230621-2,KSOX20230621_130752_V06,0,0.483,1.200,2851,4,150659.204,124,2,137375.725
KSOX20230621-2,KSOX20230621_130752_V06,2,1.494,1.200,2855,0,1425.001,21,0,1409.953
KSOX20230621-2,KSOX20230621_130752_V06,4,2.505,1.200,1426,0,60.682,3,0,54.643
KSOX20230621-2,KSOX20230621_130752_V06,5,3.516,1.200,1426,0,59.995,13,0,36.145
KSOX20230621-3,KSOX20230621_134623_V06,0,0.483,1.200,3091,0,86674.774,101,0,84481.106
KSOX20230621-3,KSOX20230621_134623_V06,2,1.494,1.200,3093,0,3007.184,36,0,2982.453
KSOX20230621-3,KSOX20230621_134623_V06,4,2.505,1.200,1551,0,59.857,7,0,46.445
KSOX20230621-3,KSOX20230621_134623_V06,5,3.516,1.200,1549,0,96.929,10,0,71.078
KSOX20230622-1,KSOX20230622_121746_V06,0,0.483,1.200,12343,0,71114.383,48,0,70823.821
KSOX20230622-2,KSOX20230622_133448_V06,0,0.483,1.200,12841,0,4475.969,41,0,4112.774
KSOX20230624-2,KSOX20230624_140043_V06,0,0.483,1.200,7086,0,3.033,1909,0,2.603
KSOX20230624-2,KSOX20230624_140043_V06,2,1.494,1.200,7092,0,3.257,2549,0,2.730
KSOX20230624-2,KSOX20230624_140043_V06,4,2.505,1.200,3552,0,1.927,755,0,1.564
KSOX20230624-2,KSOX20230624_140043_V06,5,3.516,1.200,3557,0,2.423,489,0,2.310
KSOX20230624-2,KSOX20230624_140043_V06,6,4.482,1.200,3566,0,1.271,311,0,1.230
KSOX20230624-2,KSOX20230624_141022_V06,0,0.483,1.200,20384,0,34.458,2683,0,33.682
KSOX20230624-2,KSOX20230624_141022_V06,2,1.494,1.200,20394,0,15.916,3735,0,14.708
KSOX20230624-2,KSOX20230624_141022_V06,4,2.505,1.200,10204,0,22.082,818,0,20.272
KSOX20230624-2,KSOX20230624_141022_V06,5,3.516,1.200,10216,0,15.164,733,0,13.837
KSOX20230624-2,KSOX20230624_141022_V06,6,4.482,1.200,10237,0,11.059,705,0,9.889
KSOX20230626-1,KSOX20230626_120102_V06,0,0.483,1.200,85,0,8408.413,0,0,8408.413
KSOX20230626-1,KSOX20230626_120102_V06,2,1.494,1.200,85,0,5.029,1,0,4.876
KSOX20230626-1,KSOX20230626_120102_V06,4,2.505,1.200,41,0,0.058,0,0,0.058
KSOX20230626-1,KSOX20230626_120102_V06,5,3.516,1.200,43,0,0.061,0,0,0.061
KSOX20230626-1,KSOX20230626_120102_V06,6,4.482,1.200,43,0,0.061,0,0,0.061
KSOX20230626-2,KSOX20230626_121040_V06,0,0.483,1.200,14770,0,10820.097,105,0,9865.947
KSOX20230626-2,KSOX20230626_121040_V06,2,1.494,1.200,14778,0,517.548,39,0,182.808
KSOX20230628-1,KSOX20230628_135204_V06,0,0.483,1.200,8435,0,127546.395,35,0,127134.148
KSOX20230628-1,KSOX20230628_140142_V06,0,0.483,1.200,5757,0,32393.507,31,0,31593.674
KSOX20230702-1,KSOX20230702_123009_V06,0,0.483,1.200,104,0,7105.369,26,0,5456.576
KSOX20230702-1,KSOX20230702_123009_V06,2,1.494,1.200,104,0,103.813,12,0,62.274
KSOX20230702-1,KSOX20230702_123009_V06,4,2.505,1.200,50,0,7.048,0,0,7.048
KSOX20230704-1,KSOX20230704_130811_V06,0,0.483,1.200,5077,0,11427.281,11,0,11277.207
KSOX20230704-1,KSOX20230704_131749_V06,0,0.483,1.200,3491,0,9884.725,8,0,9797.284
KSOX20230706-1,KSOX20230706_120526_V06,0,0.483,1.200,241,0,18968.202,5,0,18957.114
KSOX20230706-1,KSOX20230706_120526_V06,2,1.494,1.200,245,0,66.224,19,0,60.970
KSOX20230706-1,KSOX20230706_120526_V06,4,2.505,1.200,119,0,3.103,0,0,3.103
KSOX20230706-1,KSOX20230706_120526_V06,5,3.516,1.200,119,0,0.168,0,0,0.168
KSOX20230706-1,KSOX20230706_120526_V06,6,4.482,1.200,121,0,0.171,0,0,0.171
KSOX20230707-1,KSOX20230707_124115_V06,0,0.483,1.200,11890,0,88736.360,574,0,83417.479
KSOX20230707-1,KSOX20230707_124115_V06,2,1.494,1.200,11894,0,15613.576,1360,0,12368.674
KSOX20230707-1,KSOX20230707_124115_V06,4,2.505,1.200,5951,0,570.465,45,0,491.160
KSOX20230707-1,KSOX20230707_124115_V06,5,3.516,1.200,5955,0,432.322,13,0,345.242
KSOX20230708-1,KSOX20230708_120044_V06,0,0.483,1.200,7274,0,4.193,1186,0,3.378
KSOX20230708-1,KSOX20230708_120044_V06,2,1.494,1.200,7277,0,3.318,1315,0,2.347
KSOX20230708-1,KSOX20230708_120044_V06,4,2.505,1.200,3646,0,8.626,527,0,4.756
KSOX20230708-1,KSOX20230708_120044_V06,5,3.516,1.200,3650,0,11.557,553,0,8.064
KSOX20230708-1,KSOX20230708_120044_V06,6,4.482,1.200,3656,0,21.475,518,0,15.648
KSOX20230710-1,KSOX20230710_130333_V06,0,0.483,1.200,22366,0,182857.254,1554,0,174465.270
KSOX20230710-1,KSOX20230710_130333_V06,2,1.494,1.200,22385,0,13571.996,2133,0,11761.369
KSOX20230710-1,KSOX20230710_130333_V06,4,2.505,1.200,11197,0,634.695,43,0,561.601
KSOX20230710-1,KSOX20230710_130333_V06,5,3.516,1.200,11212,0,1365.997,34,0,1082.121
