track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20170723-6,KIWX20170723_103422_V06,7,2.417,1.200,1746,0,39.241,1,0,24.610
KIWX20170723-6,KIWX20170723_103422_V06,8,3.120,1.200,1742,0,8.593,0,0,8.593
KIWX20170723-3,KIWX20170723_101158_V06,0,0.483,1.200,216,0,5958.387,45,0,4914.285
KIWX20170723-3,KIWX20170723_101158_V06,2,0.879,1.200,216,0,571.524,13,0,525.435
KIWX20170723-3,KIWX20170723_101158_V06,4,1.318,1.200,215,0,0.175,0,0,0.175
KIWX20170723-3,KIWX20170723_101158_V06,6,1.802,1.200,108,0,0.176,0,0,0.176
KIWX20170723-3,KIWX20170723_101158_V06,7,2.417,1.200,109,0,0.178,0,0,0.178
KIWX20170723-3,KIWX20170723_101158_V06,8,3.120,1.200,110,0,0.180,0,0,0.180
KIWX20170723-3,KIWX20170723_101158_V06,9,3.999,1.200,108,0,0.177,0,0,0.177
KIWX20170723-8,KIWX20170723_104047_V06,0,0.483,1.200,1951,0,43583.126,384,0,39054.715
KIWX20170723-8,KIWX20170723_104047_V06,2,0.879,1.200,1954,0,1439.885,120,0,1232.625
KIWX20170723-8,KIWX20170723_104047_V06,4,1.318,1.200,1952,0,9.858,7,0,3.116
KIWX20170723-8,KIWX20170723_104047_V06,6,1.802,1.200,978,0,1.465,0,0,1.465
KIWX20170723-8,KIWX20170723_104047_V06,7,2.417,1.200,978,0,10.672,0,0,10.672
KIWX20170723-8,KIWX20170723_104047_V06,8,3.120,1.200,978,0,1.469,0,0,1.469
KIWX20170723-8,KIWX20170723_104047_V06,9,3.999,1.200,976,0,1.468,0,0,1.468
KIWX20170723-8,KIWX20170723_104359_V06,0,0.483,1.200,3731,0,30508.169,722,0,26371.080
KIWX20170723-8,KIWX20170723_104359_V06,2,0.879,1.200,3738,0,1120.509,223,0,812.463
KIWX20170723-8,KIWX20170723_104359_V06,4,1.318,1.200,3735,0,23.946,15,0,11.632
KIWX20170723-8,KIWX20170723_104359_V06,6,1.802,1.200,1871,0,6.678,0,0,6.678
KIWX20170723-8,KIWX20170723_104359_V06,7,2.417,1.200,1871,0,21.118,1,0,19.959
KIWX20170723-8,KIWX20170723_104359_V06,8,3.120,1.200,1872,0,18.885,0,0,18.885
KIWX20170723-8,KIWX20170723_104359_V06,9,3.999,1.200,1871,0,4.918,0,0,4.918
KIWX20170723-8,KIWX20170723_104710_V06,0,0.483,1.200,2197,0,21191.876,373,0,18593.045
KIWX20170723-8,KIWX20170723_104710_V06,2,0.879,1.200,2203,0,839.130,76,0,724.967
KIWX20170723-8,KIWX20170723_104710_V06,4,1.318,1.200,2204,0,18.638,6,0,12.440
KIWX20170723-8,KIWX20170723_104710_V06,6,1.802,1.200,1098,0,3.052,0,0,3.052
KIWX20170723-8,KIWX20170723_104710_V06,7,2.417,1.200,1100,0,4.032,0,0,4.032
KIWX20170723-8,KIWX20170723_104710_V06,8,3.120,1.200,1105,0,1.731,0,0,1.731
KIWX20170723-8,KIWX20170723_104710_V06,9,3.999,1.200,1105,0,1.734,0,0,1.734
KIWX20170723-12,KIWX20170723_105645_V06,0,0.483,1.200,2357,0,13525.705,370,0,12171.416
KIWX20170723-12,KIWX20170723_105645_V06,2,0.879,1.200,2353,0,698.704,137,0,550.214
KIWX20170723-12,KIWX20170723_105645_V06,4,1.318,1.200,2350,0,7.695,4,0,5.678
KIWX20170723-12,KIWX20170723_105645_V06,6,1.802,1.200,1175,0,3.273,0,0,3.273
KIWX20170723-12,KIWX20170723_105645_V06,7,2.417,1.200,1176,0,1.652,0,0,1.652
KIWX20170723-12,KIWX20170723_105645_V06,8,3.120,1.200,1180,0,1.660,0,0,1.660
KIWX20170723-12,KIWX20170723_105645_V06,9,3.999,1.200,1184,0,4.964,0,0,4.964
KIWX20170724-1,KIWX20170724_100847_V06,0,0.483,1.200,431,0,2583.207,14,0,2518.390
KIWX20170724-1,KIWX20170724_100847_V06,2,1.494,1.200,430,0,0.388,0,0,0.388
KIWX20170724-1,KIWX20170724_100847_V06,4,2.505,1.200,215,0,2.017,1,0,1.204
KIWX20170724-1,KIWX20170724_100847_V06,5,3.516,1.200,217,0,0.392,0,0,0.392
KIWX20170724-1,KIWX20170724_101827_V06,0,0.483,1.200,2468,0,13500.356,73,0,13289.389
KIWX20170724-1,KIWX20170724_101827_V06,2,1.494,1.200,2471,0,252.284,48,0,224.181
KIWX20170724-1,KIWX20170724_101827_V06,4,2.505,1.200,1234,0,21.708,3,0,18.496
KIWX20170724-1,KIWX20170724_101827_V06,5,3.516,1.200,1234,0,2.474,0,0,2.474
KIWX20170724-1,KIWX20170724_102808_V06,0,0.483,1.200,1690,0,15059.734,99,0,14729.227
KIWX20170724-1,KIWX20170724_102808_V06,2,1.494,1.200,1689,0,628.822,75,0,570.235
KIWX20170724-1,KIWX20170724_102808_V06,4,2.505,1.200,849,0,1.673,0,0,1.673
KIWX20170724-1,KIWX20170724_102808_V06,5,3.516,1.200,850,0,1.678,0,0,1.678
KIWX20170724-1,KIWX20170724_103748_V06,0,0.483,1.200,4237,0,25349.388,413,0,24024.630
KIWX20170724-1,KIWX20170724_103748_V06,2,1.494,1.200,4236,0,2105.296,109,0,1973.859
KIWX20170724-1,KIWX20170724_103748_V06,4,2.505,1.200,2125,0,33.474,0,0,33.474
KIWX20170724-1,KIWX20170724_103748_V06,5,3.516,1.200,2126,0,4.281,0,0,4.281
KIWX20170724-5,KIWX20170724_102808_V06,0,0.483,1.200,763,0,8960.338,12,0,8936.565
KIWX20170724-5,KIWX20170724_102808_V06,2,1.494,1.200,762,0,17.299,4,0,11.304
KIWX20170724-5,KIWX20170724_102808_V06,4,2.505,1.200,382,0,0.724,0,0,0.724
KIWX20170724-5,KIWX20170724_102808_V06,5,3.516,1.200,386,0,0.734,0,0,0.734
KIWX20170724-5,KIWX20170724_103748_V06,0,0.483,1.200,3593,0,19942.407,216,0,19734.316
KIWX20170724-5,KIWX20170724_103748_V06,2,1.494,1.200,3599,0,64.342,10,0,28.932
KIWX20170724-5,KIWX20170724_103748_V06,4,2.505,1.200,1797,0,3.472,0,0,3.472
KIWX20170724-5,KIWX20170724_103748_V06,5,3.516,1.200,1794,0,3.475,0,0,3.475
KIWX20170724-7,KIWX20170724_103748_V06,0,0.483,1.200,1201,0,8422.445,18,0,8393.163
KIWX20170724-7,KIWX20170724_103748_V06,2,1.494,1.200,1200,0,3.665,1,0,3.148
KIWX20170724-7,KIWX20170724_103748_V06,4,2.505,1.200,604,0,1.338,0,0,1.338
KIWX20170724-7,KIWX20170724_103748_V06,5,3.516,1.200,601,0,1.335,0,0,1.335
KIWX20170724-8,KIWX20170724_104728_V06,0,0.483,1.200,7238,0,50665.414,301,0,49978.599
KIWX20170724-8,KIWX20170724_104728_V06,2,1.494,1.200,7249,0,265.513,2129,0,155.407
KIWX20170724-8,KIWX20170724_104728_V06,4,2.505,1.200,3622,0,103.387,640,0,48.081
KIWX20170724-8,KIWX20170724_104728_V06,5,3.516,1.200,3626,0,38.535,307,0,10.164
KIWX20170724-8,KIWX20170724_104728_V06,6,4.482,1.200,3628,0,11.844,210,0,4.738
KIWX20170724-9,KIWX20170724_111631_V06,0,0.483,1.200,303,0,541.169,0,0,541.169
KIWX20170724-9,KIWX20170724_111631_V06,2,1.494,1.200,303,0,0.381,0,0,0.381
KIWX20170724-9,KIWX20170724_111631_V06,4,2.505,1.200,154,0,0.388,0,0,0.388
KIWX20170724-10,KIWX20170724_114532_V06,0,0.483,1.200,543,0,866.867,1,0,865.922
KIWX20170724-10,KIWX20170724_114532_V06,2,1.494,1.200,549,0,0.718,0,0,0.718
KIWX20170724-10,KIWX20170724_114532_V06,4,2.505,1.200,269,0,0.704,0,0,0.704
KIWX20170725-4,KIWX20170725_113244_V06,0,0.483,1.200,44604,4,545988.916,822,2,507678.548
KIWX20170725-4,KIWX20170725_113244_V06,2,1.494,1.200,44633,0,3512.375,1354,0,1986.127
KIWX20170725-4,KIWX20170725_113244_V06,4,2.505,1.200,22334,0,1624.879,49,0,1481.351
KIWX20170725-4,KIWX20170725_114223_V06,0,0.483,1.200,53188,9,500237.779,2106,5,419341.955
KIWX20170725-4,KIWX20170725_114223_V06,2,0.879,1.200,53207,0,19309.865,1720,0,14478.138
KIWX20170725-4,KIWX20170725_114223_V06,4,1.318,1.200,53213,0,2862.692,1289,0,1650.763
KIWX20170725-4,KIWX20170725_114223_V06,6,1.802,1.200,26629,0,649.340,44,0,619.517
KIWX20170725-4,KIWX20170725_114223_V06,7,2.417,1.200,26644,0,691.144,33,0,580.888
KIWX20170725-1,KIWX20170725_094203_V06,0,0.483,1.200,739,3,2807475.845,1,3,2801226.776
KIWX20170725-1,KIWX20170725_094203_V06,2,1.494,1.200,739,0,311.126,1,0,293.922
KIWX20170725-2,KIWX20170725_102045_V06,0,0.483,1.200,608,0,9698.710,6,0,9690.975
KIWX20170725-2,KIWX20170725_102045_V06,2,1.494,1.200,608,0,17.968,15,0,6.067
KIWX20170725-2,KIWX20170725_102045_V06,4,2.505,1.200,300,0,9.778,0,0,9.778
KIWX20170725-2,KIWX20170725_102045_V06,5,3.516,1.200,302,0,9.630,0,0,9.630
KIWX20170725-3,KIWX20170725_103025_V06,0,0.483,1.200,18667,1,362772.082,463,1,343662.050
KIWX20170725-3,KIWX20170725_103025_V06,2,1.494,1.200,18669,0,2438.491,285,0,1933.830
KIWX20170725-3,KIWX20170725_103025_V06,4,2.505,1.200,9349,0,897.850,55,0,814.670
KIWX20170726-1,KIWX20170726_100334_V06,0,0.483,1.200,478,0,7706.215,14,0,7639.351
KIWX20170726-1,KIWX20170726_100334_V06,2,1.494,1.200,478,0,1.790,1,0,0.832
KIWX20170726-1,KIWX20170726_100334_V06,4,2.505,1.200,236,0,1.843,0,0,1.843
KIWX20170726-1,KIWX20170726_100334_V06,5,3.516,1.200,238,0,0.358,0,0,0.358
KIWX20170726-1,KIWX20170726_100334_V06,6,4.482,1.200,239,0,0.360,0,0,0.360
KIWX20170726-1,KIWX20170726_101314_V06,0,0.483,1.200,3005,0,28211.346,81,0,27926.661
KIWX20170726-1,KIWX20170726_101314_V06,2,1.494,1.200,3003,0,493.580,37,0,451.739
KIWX20170726-1,KIWX20170726_101314_V06,4,2.505,1.200,1511,0,76.390,0,0,76.390
KIWX20170726-1,KIWX20170726_101314_V06,5,3.516,1.200,1509,0,4.778,0,0,4.778
KIWX20170726-1,KIWX20170726_101314_V06,6,4.482,1.200,1511,0,2.269,0,0,2.269
KIWX20170726-1,KIWX20170726_102255_V06,0,0.483,1.200,6231,0,11842.564,191,0,11524.735
KIWX20170726-1,KIWX20170726_102255_V06,2,1.494,1.200,6230,0,12060.305,110,0,11772.447
KIWX20170726-1,KIWX20170726_102255_V06,4,2.505,1.200,3116,0,42.237,1,0,41.417
KIWX20170726-1,KIWX20170726_102255_V06,5,3.516,1.200,3123,0,26.370,0,0,26.370
KIWX20170727-1,KIWX20170727_101019_V06,0,0.483,1.200,1246,0,108595.670,79,0,104161.404
KIWX20170727-1,KIWX20170727_101019_V06,2,0.879,1.200,1247,0,106711.919,100,0,97480.500
KIWX20170727-1,KIWX20170727_101019_V06,4,1.318,1.200,1246,0,19371.084,98,0,17354.658
KIWX20170727-1,KIWX20170727_101019_V06,6,1.802,1.200,621,0,784.209,118,0,487.300
KIWX20170727-1,KIWX20170727_101019_V06,9,2.417,1.200,624,0,111.505,175,0,44.138
KIWX20170727-1,KIWX20170727_101019_V06,10,3.120,1.200,624,0,95.660,186,0,20.848
KIWX20170727-1,KIWX20170727_101019_V06,11,3.999,1.200,625,0,83.087,191,0,23.945
KIWX20170727-1,KIWX20170727_101019_V06,12,5.098,1.200,627,0,70.986,204,0,19.281
KIWX20170727-1,KIWX20170727_101019_V06,13,6.416,1.200,626,0,74.090,188,0,18.723
KIWX20170727-1,KIWX20170727_101019_V06,14,7.998,1.200,628,0,66.752,255,0,6.406
KIWX20170727-1,KIWX20170727_101418_V06,0,0.483,1.200,5209,0,83800.015,597,0,81000.022
KIWX20170727-1,KIWX20170727_101418_V06,2,0.879,1.200,5216,0,98754.061,685,0,94293.060
KIWX20170727-1,KIWX20170727_101418_V06,4,1.318,1.200,5211,0,56856.916,876,0,52860.578
KIWX20170727-1,KIWX20170727_101418_V06,6,1.802,1.200,2613,0,8376.784,554,0,5823.591
KIWX20170727-1,KIWX20170727_101418_V06,9,2.417,1.200,2610,0,1774.760,494,0,1063.398
KIWX20170727-1,KIWX20170727_101418_V06,10,3.120,1.200,2611,0,235.643,469,0,97.048
KIWX20170727-1,KIWX20170727_101418_V06,11,3.999,1.200,2612,0,160.304,448,0,33.165
KIWX20170727-1,KIWX20170727_101418_V06,12,5.098,1.200,2617,0,182.966,488,0,31.513
KIWX20170727-1,KIWX20170727_101418_V06,13,6.416,1.200,2628,0,202.510,412,0,49.743
KIWX20170727-1,KIWX20170727_101802_V06,0,0.483,1.200,8857,0,93715.981,1091,0,89392.360
KIWX20170727-1,KIWX20170727_101802_V06,2,0.879,1.200,8864,0,81582.047,1262,0,75801.822
KIWX20170727-1,KIWX20170727_101802_V06,4,1.318,1.200,8863,0,60557.062,1524,0,53762.285
KIWX20170727-1,KIWX20170727_101802_V06,8,1.802,1.200,4425,0,28214.807,1023,0,21397.248
KIWX20170727-1,KIWX20170727_101802_V06,9,2.417,1.200,4429,0,4309.154,899,0,3094.978
KIWX20170727-1,KIWX20170727_101802_V06,10,3.120,1.200,4432,0,961.750,901,0,534.043
KIWX20170727-1,KIWX20170727_101802_V06,11,3.999,1.200,4428,0,444.357,667,0,161.308
KIWX20170727-1,KIWX20170727_101802_V06,12,5.098,1.200,4440,0,286.895,658,0,42.378
KIWX20170727-1,KIWX20170727_101802_V06,13,6.416,1.200,4450,0,588.635,675,0,51.788
KIWX20170727-1,KIWX20170727_102146_V06,0,0.483,1.200,13570,0,83712.879,1597,0,78714.334
KIWX20170727-1,KIWX20170727_102146_V06,2,0.879,1.200,13576,0,54171.720,2163,0,49218.368
KIWX20170727-1,KIWX20170727_102146_V06,4,1.318,1.200,13572,0,47876.098,3111,0,40727.202
KIWX20170727-1,KIWX20170727_102146_V06,8,1.802,1.200,6791,0,32237.709,1752,0,24002.400
KIWX20170727-1,KIWX20170727_102146_V06,9,2.417,1.200,6795,0,9301.343,1325,0,7157.690
KIWX20170727-1,KIWX20170727_102146_V06,10,3.120,1.200,6799,0,1637.657,1228,0,727.040
KIWX20170727-1,KIWX20170727_102146_V06,11,3.999,1.200,6809,0,493.040,1109,0,150.168
KIWX20170727-1,KIWX20170727_102146_V06,12,5.098,1.200,6816,0,502.262,986,0,101.635
KIWX20170727-1,KIWX20170727_102146_V06,13,6.416,1.200,6838,0,1326.294,1182,0,51.421
KIWX20170727-1,KIWX20170727_102529_V06,0,0.483,1.200,24303,0,77157.659,3939,0,72462.275
KIWX20170727-1,KIWX20170727_102529_V06,2,0.879,1.200,24301,0,34416.600,5102,0,29557.680
KIWX20170727-1,KIWX20170727_102529_V06,4,1.318,1.200,24313,0,28118.588,6600,0,21966.125
KIWX20170727-1,KIWX20170727_102529_V06,8,1.802,1.200,12168,0,30089.980,2902,0,21761.792
KIWX20170727-1,KIWX20170727_102529_V06,9,2.417,1.200,12168,0,15287.581,2487,0,11227.624
KIWX20170727-1,KIWX20170727_102529_V06,10,3.120,1.200,12170,0,3039.482,2413,0,2081.499
KIWX20170727-1,KIWX20170727_102529_V06,11,3.999,1.200,12179,0,964.591,2519,0,458.675
KIWX20170727-1,KIWX20170727_102529_V06,12,5.098,1.200,12200,0,1968.154,2582,0,206.503
KIWX20170727-1,KIWX20170727_102529_V06,13,6.416,1.200,12230,0,3849.608,2951,0,125.222
KIWX20170727-2,KIWX20170727_102529_V06,0,0.483,1.200,783,0,8696.523,119,0,6808.486
KIWX20170727-2,KIWX20170727_102529_V06,2,0.879,1.200,784,0,420.797,67,0,288.367
KIWX20170727-2,KIWX20170727_102529_V06,4,1.318,1.200,785,0,301.626,121,0,19.815
KIWX20170727-2,KIWX20170727_102529_V06,8,1.802,1.200,391,0,398.783,60,0,55.816
KIWX20170727-2,KIWX20170727_102529_V06,9,2.417,1.200,395,0,937.843,105,0,154.301
KIWX20170727-2,KIWX20170727_102529_V06,10,3.120,1.200,393,0,1815.691,99,0,552.139
KIWX20170727-2,KIWX20170727_102529_V06,11,3.999,1.200,396,0,709.444,89,0,252.319
KIWX20170727-2,KIWX20170727_102913_V06,0,0.483,1.200,2175,0,8157.751,390,0,5945.595
KIWX20170727-2,KIWX20170727_102913_V06,2,0.879,1.200,2177,0,1686.112,422,0,587.471
KIWX20170727-2,KIWX20170727_102913_V06,4,1.318,1.200,2178,0,1897.666,604,0,169.227
KIWX20170727-2,KIWX20170727_102913_V06,8,1.802,1.200,1084,0,3462.278,227,0,581.636
KIWX20170727-2,KIWX20170727_102913_V06,9,2.417,1.200,1092,0,8088.376,363,0,1026.309
KIWX20170727-2,KIWX20170727_102913_V06,10,3.120,1.200,1089,0,12062.287,215,0,1765.865
KIWX20170727-2,KIWX20170727_102913_V06,11,3.999,1.200,1091,0,2457.101,107,0,764.770
KIWX20170727-2,KIWX20170727_103257_V06,0,0.483,1.200,3553,0,12814.516,653,0,8141.513
KIWX20170727-2,KIWX20170727_103257_V06,2,0.879,1.200,3551,0,6325.143,744,0,1067.241
KIWX20170727-2,KIWX20170727_103257_V06,4,1.318,1.200,3549,0,11747.489,1006,0,431.027
KIWX20170727-2,KIWX20170727_103257_V06,8,1.802,1.200,1769,0,14664.131,413,0,610.201
KIWX20170727-2,KIWX20170727_103257_V06,9,2.417,1.200,1776,0,37678.644,527,0,1007.962
KIWX20170727-2,KIWX20170727_103257_V06,10,3.120,1.200,1779,0,40445.519,311,0,3474.636
KIWX20170727-2,KIWX20170727_103257_V06,11,3.999,1.200,1780,0,6665.386,189,0,1450.440
KIWX20170727-3,KIWX20170727_104025_V06,0,0.483,1.200,9279,2,65155.335,1666,2,61143.426
KIWX20170727-3,KIWX20170727_104025_V06,2,0.879,1.200,9280,0,10495.149,1728,0,9609.376
KIWX20170727-3,KIWX20170727_104025_V06,4,1.318,1.200,9283,0,387.407,2423,0,250.921
KIWX20170727-3,KIWX20170727_104025_V06,8,1.802,1.200,4650,0,131.534,1833,0,56.413
KIWX20170727-3,KIWX20170727_104025_V06,9,2.417,1.200,4649,0,84.448,1790,0,36.059
KIWX20170727-3,KIWX20170727_104025_V06,10,3.120,1.200,4648,0,65.936,1767,0,34.124
KIWX20170727-3,KIWX20170727_104025_V06,11,3.999,1.200,4655,0,60.822,1544,0,26.048
KIWX20170727-3,KIWX20170727_104025_V06,12,5.098,1.200,4659,0,65.455,1515,0,23.282
KIWX20170727-3,KIWX20170727_104025_V06,13,6.416,1.200,4665,0,103.135,1289,0,26.925
KIWX20170728-3,KIWX20170728_101043_V06,0,0.483,1.200,332,0,33026.872,34,0,30067.002
KIWX20170728-3,KIWX20170728_101043_V06,2,0.879,1.200,338,0,1122.067,34,0,799.381
KIWX20170728-3,KIWX20170728_101043_V06,4,1.318,1.200,338,0,8.500,5,0,4.211
KIWX20170728-3,KIWX20170728_101043_V06,6,1.802,1.200,163,0,0.258,0,0,0.258
KIWX20170728-3,KIWX20170728_101043_V06,7,2.417,1.200,164,0,0.260,0,0,0.260
KIWX20170728-3,KIWX20170728_101043_V06,10,3.120,1.200,166,0,4.409,0,0,4.409
KIWX20170728-3,KIWX20170728_101043_V06,11,3.999,1.200,166,0,0.264,0,0,0.264
KIWX20170728-3,KIWX20170728_101508_V06,0,0.483,1.200,1221,0,21931.395,162,0,15668.762
KIWX20170728-3,KIWX20170728_101508_V06,2,0.879,1.200,1218,0,4677.315,90,0,3327.970
KIWX20170728-3,KIWX20170728_101508_V06,4,1.318,1.200,1220,0,36.705,11,0,25.572
KIWX20170728-3,KIWX20170728_101508_V06,6,1.802,1.200,606,0,0.953,0,0,0.953
KIWX20170728-3,KIWX20170728_101508_V06,7,2.417,1.200,612,0,0.963,0,0,0.963
KIWX20170728-3,KIWX20170728_101508_V06,10,3.120,1.200,613,0,0.967,0,0,0.967
KIWX20170728-3,KIWX20170728_101508_V06,11,3.999,1.200,613,0,0.968,0,0,0.968
KIWX20170728-3,KIWX20170728_101918_V06,0,0.483,1.200,1456,0,25908.398,201,0,20325.493
KIWX20170728-3,KIWX20170728_101918_V06,2,0.879,1.200,1458,0,13129.836,170,0,9813.956
KIWX20170728-3,KIWX20170728_101918_V06,4,1.318,1.200,1462,0,1619.879,76,0,1086.993
KIWX20170728-3,KIWX20170728_101918_V06,6,1.802,1.200,729,0,3.770,0,0,3.770
KIWX20170728-3,KIWX20170728_101918_V06,7,2.417,1.200,729,0,5.098,0,0,5.098
KIWX20170728-3,KIWX20170728_101918_V06,10,3.120,1.200,732,0,1.150,0,0,1.150
KIWX20170728-3,KIWX20170728_101918_V06,11,3.999,1.200,731,0,1.150,0,0,1.150
KIWX20170728-3,KIWX20170728_102343_V06,0,0.483,1.200,2462,0,19921.428,219,0,18082.555
KIWX20170728-3,KIWX20170728_102343_V06,2,1.450,1.200,2465,0,6918.817,59,0,5569.956
KIWX20170728-3,KIWX20170728_102343_V06,4,2.417,1.200,1234,0,3.578,0,0,3.578
KIWX20170728-3,KIWX20170728_102343_V06,5,3.384,1.200,1235,0,1.932,0,0,1.932
KIWX20170728-3,KIWX20170728_102343_V06,6,4.307,1.200,1236,0,28.711,3,0,1.936
KIWX20170728-3,KIWX20170728_102904_V06,0,0.483,1.200,2650,0,18758.735,254,0,17853.724
KIWX20170728-3,KIWX20170728_102904_V06,2,1.450,1.200,2654,0,6103.486,108,0,4575.261
KIWX20170728-3,KIWX20170728_102904_V06,4,2.417,1.200,1322,0,20.121,1,0,18.605
KIWX20170728-3,KIWX20170728_102904_V06,5,3.384,1.200,1329,0,26.464,3,0,2.061
KIWX20170728-3,KIWX20170728_102904_V06,6,4.307,1.200,1330,0,208.672,5,0,3.795
KIWX20170728-3,KIWX20170728_103453_V06,0,0.483,1.200,464,0,15692.626,26,0,15189.993
KIWX20170728-3,KIWX20170728_103453_V06,2,1.450,1.200,465,0,70.882,7,0,60.959
KIWX20170728-3,KIWX20170728_103453_V06,4,2.417,1.200,231,0,0.350,0,0,0.350
KIWX20170728-3,KIWX20170728_103453_V06,5,3.384,1.200,231,0,0.350,0,0,0.350
KIWX20170728-3,KIWX20170728_103453_V06,6,4.307,1.200,233,0,2.362,2,0,0.352
KIWX20170728-5,KIWX20170728_101918_V06,0,0.483,1.200,1559,0,4200.202,103,0,2863.882
KIWX20170728-5,KIWX20170728_101918_V06,2,0.879,1.200,1561,0,920.824,34,0,647.928
KIWX20170728-5,KIWX20170728_101918_V06,4,1.318,1.200,1565,0,27.597,1,0,25.014
KIWX20170728-5,KIWX20170728_101918_V06,6,1.802,1.200,777,0,2.991,0,0,2.991
KIWX20170728-5,KIWX20170728_101918_V06,7,2.417,1.200,782,0,19.604,0,0,19.604
KIWX20170728-5,KIWX20170728_102343_V06,0,0.483,1.200,3338,0,7814.300,177,0,6125.053
KIWX20170728-5,KIWX20170728_102343_V06,2,1.450,1.200,3336,0,6.376,0,0,6.376
KIWX20170728-5,KIWX20170728_102343_V06,4,2.417,1.200,1677,0,57.984,0,0,57.984
KIWX20170728-5,KIWX20170728_102904_V06,0,0.483,1.200,5275,0,15126.908,341,0,12520.987
KIWX20170728-5,KIWX20170728_102904_V06,2,1.450,1.200,5271,0,58.640,3,0,53.690
KIWX20170728-5,KIWX20170728_102904_V06,4,2.417,1.200,2640,0,10.192,0,0,10.192
KIWX20170728-9,KIWX20170728_115029_V06,0,0.483,1.200,96,0,2434.006,5,0,2354.747
KIWX20170728-9,KIWX20170728_115029_V06,2,1.450,1.200,97,0,0.077,0,0,0.077
KIWX20170728-9,KIWX20170728_115029_V06,4,2.417,1.200,45,0,0.072,0,0,0.072
KIWX20170728-9,KIWX20170728_115029_V06,5,3.384,1.200,48,0,0.077,0,0,0.077
KIWX20170728-9,KIWX20170728_115029_V06,6,4.307,1.200,48,0,0.077,0,0,0.077
KIWX20170728-9,KIWX20170728_115617_V06,0,0.483,1.200,1032,0,17827.741,144,0,17146.624
KIWX20170728-9,KIWX20170728_115617_V06,2,1.450,1.200,1031,0,2.703,0,0,2.703
KIWX20170728-9,KIWX20170728_115617_V06,4,2.417,1.200,519,0,0.824,0,0,0.824
KIWX20170728-9,KIWX20170728_115617_V06,5,3.384,1.200,514,0,0.818,0,0,0.818
KIWX20170728-9,KIWX20170728_115617_V06,6,4.307,1.200,514,0,0.820,0,0,0.820
KIWX20170728-9,KIWX20170728_120206_V06,0,0.483,1.200,1064,0,18275.441,137,0,17489.717
KIWX20170728-9,KIWX20170728_120206_V06,2,1.450,1.200,1060,0,10.685,1,0,9.276
KIWX20170728-9,KIWX20170728_120206_V06,4,2.417,1.200,533,0,0.859,0,0,0.859
KIWX20170728-9,KIWX20170728_120206_V06,5,3.384,1.200,535,0,0.863,0,0,0.863
KIWX20170728-9,KIWX20170728_120206_V06,6,4.307,1.200,532,0,0.861,0,0,0.861
KIWX20170728-6,KIWX20170728_102904_V06,0,0.483,1.200,489,0,3011.118,38,0,2953.726
KIWX20170728-6,KIWX20170728_102904_V06,2,1.450,1.200,491,0,0.426,0,0,0.426
KIWX20170728-6,KIWX20170728_102904_V06,4,2.417,1.200,245,0,0.426,0,0,0.426
KIWX20170728-6,KIWX20170728_102904_V06,5,3.384,1.200,242,0,0.421,0,0,0.421
KIWX20170728-6,KIWX20170728_103453_V06,0,0.483,1.200,1912,0,17075.309,169,0,16690.051
KIWX20170728-6,KIWX20170728_103453_V06,2,1.450,1.200,1911,0,6.089,2,0,5.071
KIWX20170728-6,KIWX20170728_103453_V06,4,2.417,1.200,954,0,1.668,0,0,1.668
KIWX20170728-6,KIWX20170728_103453_V06,5,3.384,1.200,960,0,1.681,0,0,1.681
KIWX20170728-6,KIWX20170728_104041_V06,0,0.483,1.200,1076,0,11873.491,66,0,11667.169
KIWX20170728-6,KIWX20170728_104041_V06,2,1.450,1.200,1078,0,4.431,2,0,0.960
KIWX20170728-6,KIWX20170728_104041_V06,4,2.417,1.200,538,0,0.961,0,0,0.961
KIWX20170728-6,KIWX20170728_104041_V06,5,3.384,1.200,542,0,0.971,0,0,0.971
KIWX20170728-12,KIWX20170728_115617_V06,0,0.483,1.200,10251,18,521002.190,4084,1,63355.895
KIWX20170728-12,KIWX20170728_115617_V06,2,1.450,1.200,10259,6,429098.281,4096,0,666.490
KIWX20170728-12,KIWX20170728_115617_V06,4,2.417,1.200,5129,9,437736.748,1879,0,577.965
KIWX20170728-12,KIWX20170728_115617_V06,5,3.384,1.200,5133,5,415127.208,2288,0,347.390
KIWX20170728-12,KIWX20170728_115617_V06,6,4.307,1.200,5141,9,439944.079,2472,0,174.103
KIWX20170728-12,KIWX20170728_115617_V06,7,6.021,1.200,5149,1,207082.410,2251,0,68.138
KIWX20170728-12,KIWX20170728_120206_V06,0,0.483,1.200,18871,31,625821.915,6334,3,88379.237
KIWX20170728-12,KIWX20170728_120206_V06,2,1.450,1.200,18879,26,494327.136,7110,0,1304.872
KIWX20170728-12,KIWX20170728_120206_V06,4,2.417,1.200,9448,11,379426.476,2960,0,984.113
KIWX20170728-12,KIWX20170728_120206_V06,5,3.384,1.200,9455,8,456232.320,3066,0,796.757
KIWX20170728-12,KIWX20170728_120206_V06,6,4.307,1.200,9471,7,402271.681,3314,0,590.016
KIWX20170728-12,KIWX20170728_120206_V06,7,6.021,1.200,9503,1,240055.917,3273,0,148.742
