track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20160824_114200_V06,-40.160,0.204,283.731,146.237,36.313,-103.719,35.328,18156.702,77310.412,20160824_054200,479183,1865,73016,828
1,KFDX20160824_114608_V06,-36.026,0.117,282.466,145.284,36.108,-103.726,35.333,18054.018,77853.261,20160824_054608,479187,1822,73603,762
7,KFDX20160824_120232_V06,-19.626,0.143,237.086,144.881,26.412,-103.975,35.334,13205.996,83696.025,20160824_060232,479186,1210,77029,294
15,KFDX20160824_131626_V06,54.274,0.207,295.334,325.513,16.443,-103.655,34.520,8221.550,12968.251,20160824_071626,479187,149,55145,53
2,KFDX20160826_112513_V06,-58.397,0.102,396.853,194.249,6.672,-103.098,35.111,3335.854,71700.174,20160826_052513,479169,2658,76562,185
8,KFDX20160826_123958_V06,16.353,0.130,421.192,177.911,64.029,-102.964,35.184,32014.435,86013.366,20160826_063958,479189,1148,85189,85
8,KFDX20160826_124401_V06,20.403,-1.000,421.192,177.911,70.468,-102.964,35.184,35234.185,86013.366,20160826_064401,479206,1052,85297,108
8,KFDX20160826_124810_V06,24.553,0.054,433.107,180.206,62.494,-102.899,35.173,31247.250,89538.006,20160826_064810,479178,858,85078,75
4,KFDX20160828_122842_V06,3.638,0.271,391.758,190.720,37.757,-103.126,35.127,18878.391,71347.267,20160828_062842,479192,150,85312,66
4,KFDX20160828_123258_V06,7.904,0.074,392.357,189.636,44.060,-103.123,35.132,22030.021,71954.819,20160828_063258,479191,147,83241,74
2,KFDX20160828_112756_V06,-57.129,0.094,336.564,524.159,21.850,-103.432,33.625,10925.138,113560.513,20160828_052756,479179,410,104075,106
6,KFDX20160831_115410_V06,-33.059,0.068,202.662,445.385,13.733,-104.156,33.979,6866.617,87480.656,20160831_055410,479192,562,158885,83
1,KFDX20160903_114714_V06,-42.145,0.544,237.830,308.755,14.615,-103.968,34.595,7307.396,31391.750,20160903_054714,479177,56,52791,55
1,KFDX20160904_131634_V06,46.473,0.401,299.730,302.553,20.586,-103.631,34.624,10292.751,1283.746,20160904_071634,479186,68,33218,66
1,KFDX20160904_132641_V06,56.590,0.062,299.341,303.137,29.370,-103.633,34.621,14685.210,1602.988,20160904_072641,479182,60,33904,60
1,KFDX20160905_131826_V06,47.625,0.588,299.486,301.471,13.304,-103.632,34.629,6651.825,778.984,20160905_071826,479180,58,15578,58
1,KFDX20160905_132831_V06,57.709,0.405,297.892,300.982,23.094,-103.641,34.631,11547.086,1162.742,20160905_072831,479181,50,17575,50
1,KFDX20160905_133837_V06,67.809,0.296,299.247,302.049,18.459,-103.634,34.626,9229.645,1091.439,20160905_073837,479178,66,18907,63
1,KFDX20160905_134842_V06,77.892,0.125,298.234,303.231,28.093,-103.639,34.621,14046.481,1841.101,20160905_074842,479178,78,20858,78
8,KFDX20160907_120907_V06,-23.117,0.242,25.462,137.009,35.260,-105.140,35.361,17629.759,159637.826,20160907_060907,479172,3025,120397,98
8,KFDX20160907_121420_V06,-17.900,0.131,26.054,134.326,43.349,-105.137,35.373,21674.424,160073.735,20160907_061420,479184,2861,121259,117
6,KFDX20160907_115412_V06,-38.033,0.075,28.299,285.237,52.307,-105.112,34.693,26153.442,136050.673,20160907_055412,479196,3156,117135,148
7,KFDX20160907_120355_V06,-28.317,0.064,47.253,215.847,17.592,-105.014,35.007,8795.979,133194.313,20160907_060355,479185,3018,121204,109
14,KFDX20160907_125829_V06,26.250,0.119,17.341,250.647,28.814,-105.175,34.848,14406.786,143467.618,20160907_065829,479194,2476,143118,43
1,KFDX20160908_125107_V06,18.172,0.069,10.066,329.357,12.413,-105.208,34.493,6206.320,145708.391,20160908_065107,479180,66,70151,66
1,KFDX20160908_130119_V06,28.372,0.103,12.878,330.115,22.435,-105.192,34.490,11217.269,144348.492,20160908_070119,479181,57,73784,57
3,KFDX20160909_122248_V06,-10.856,0.477,471.598,42.692,13.893,-102.680,35.791,6946.518,154639.398,20160909_062248,479186,283,68606,178
3,KFDX20160909_122721_V06,-6.306,0.945,474.393,44.410,16.696,-102.665,35.783,8348.122,154708.884,20160909_062721,479166,265,69306,207
3,KFDX20160909_123153_V06,-1.772,0.873,476.226,46.432,17.664,-102.655,35.774,8832.246,154395.861,20160909_063153,479175,494,71053,373
3,KFDX20160909_123627_V06,2.794,0.268,475.643,49.553,19.548,-102.658,35.760,9773.772,152949.345,20160909_063627,479181,429,71690,345
6,KFDX20160909_122721_V06,-6.306,0.475,305.636,150.636,6.240,-103.598,35.308,3119.770,74734.942,20160909_062721,479166,265,69306,207
6,KFDX20160909_123153_V06,-1.772,0.070,306.300,150.707,11.877,-103.595,35.308,5938.514,74712.888,20160909_063153,479175,494,71053,373
6,KFDX20160909_123627_V06,2.794,0.193,306.568,153.845,16.687,-103.593,35.294,8343.526,73151.158,20160909_063627,479181,429,71690,345
1,KFDX20160909_114624_V06,-47.256,0.071,224.636,106.136,8.385,-104.045,35.508,4192.284,103998.943,20160909_054624,479170,181,50643,99
2,KFDX20160909_120004_V06,-33.589,0.058,116.978,106.483,21.676,-104.638,35.503,10837.885,133178.645,20160909_060004,479193,186,61842,126
9,KFDX20160909_123153_V06,-1.772,0.110,518.223,56.536,18.810,-102.423,35.727,9404.915,163474.775,20160909_063153,479175,494,71053,373
4,KFDX20160910_121201_V06,-22.350,0.148,356.686,399.760,8.999,-103.322,34.185,4499.348,57370.222,20160910_061201,479192,3695,52595,364
4,KFDX20160910_121724_V06,-16.966,0.067,356.844,399.523,16.355,-103.321,34.186,8177.726,57306.461,20160910_061724,479189,3410,54930,258
10,KFDX20160910_130440_V06,30.300,0.059,297.331,164.264,46.975,-103.644,35.247,23487.457,67881.166,20160910_070440,479203,2656,72262,201
10,KFDX20160910_131004_V06,35.700,-1.000,297.331,164.264,55.561,-103.644,35.247,27780.457,67881.166,20160910_071004,479201,2509,75354,175
10,KFDX20160910_131527_V06,41.084,0.054,278.357,178.338,40.360,-103.748,35.184,20180.134,61786.286,20160910_071527,479191,2846,77539,162
1,KFDX20160911_122856_V06,-6.143,0.111,252.056,323.771,16.987,-103.891,34.528,8493.322,26756.757,20160911_062856,479181,61,30318,61
2,KFDX20160911_122856_V06,-6.143,0.078,210.366,293.879,17.137,-104.118,34.662,8568.600,44921.492,20160911_062856,479181,61,30318,61
3,KFDX20160911_132948_V06,54.724,0.066,423.235,503.710,35.601,-102.965,33.715,17800.270,119042.571,20160911_072948,479172,65,50362,65
3,KFDX20160912_123856_V06,3.147,0.332,221.517,137.000,7.749,-104.061,35.369,3874.699,90454.893,20160912_063856,479195,240,64277,168
3,KFDX20160912_124330_V06,7.714,0.879,222.809,137.446,12.111,-104.054,35.367,6055.392,89975.373,20160912_064330,479184,343,65634,212
3,KFDX20160912_124805_V06,12.297,0.092,224.531,136.029,17.326,-104.045,35.374,8663.170,90252.477,20160912_064805,479190,356,64551,235
3,KFDX20160912_125239_V06,16.864,0.086,226.638,129.809,26.990,-104.033,35.402,13495.196,92664.526,20160912_065239,479180,466,65733,302
5,KFDX20160912_124805_V06,12.297,0.101,353.217,210.813,14.854,-103.338,35.037,7427.101,51928.461,20160912_064805,479190,356,64551,235
5,KFDX20160912_125239_V06,16.864,0.066,353.775,210.762,20.569,-103.335,35.037,10284.740,52093.978,20160912_065239,479180,466,65733,302
1,KFDX20160912_122032_V06,-15.253,0.264,369.882,361.587,7.098,-103.250,34.357,3548.843,46573.731,20160912_062032,479190,126,49093,95
2,KFDX20160912_123041_V06,-5.103,0.079,385.435,199.016,32.115,-103.161,35.090,16057.503,66137.759,20160912_063041,479183,126,62002,106
2,KFDX20160912_123423_V06,-1.403,-1.000,385.435,199.016,37.998,-103.161,35.090,18999.003,66137.759,20160912_063423,479176,185,63591,116
2,KFDX20160912_123856_V06,3.147,0.281,398.194,170.827,60.181,-103.090,35.216,30090.607,81129.046,20160912_063856,479195,240,64277,168
4,KFDX20160913_125802_V06,21.537,0.685,409.241,126.523,7.660,-103.028,35.416,3829.918,102503.516,20160913_065802,479177,71,18817,71
4,KFDX20160913_130808_V06,31.637,0.873,409.300,128.566,15.149,-103.028,35.406,7574.564,101656.557,20160913_070808,479177,75,18460,74
4,KFDX20160913_131816_V06,41.770,0.627,410.921,130.561,20.437,-103.019,35.397,10218.548,101258.163,20160913_071816,479174,86,18794,85
2,KFDX20160913_123542_V06,-0.796,0.140,175.221,366.980,20.551,-104.307,34.331,10275.501,70809.962,20160913_063542,479190,81,17415,79
2,KFDX20160913_124757_V06,11.454,0.275,173.442,373.558,29.598,-104.317,34.302,14798.967,73190.948,20160913_064757,479198,72,17563,64
2,KFDX20160913_125802_V06,21.537,-1.000,172.034,378.763,37.375,-104.324,34.278,18687.407,75131.502,20160913_065802,479177,71,18817,71
2,KFDX20160913_130808_V06,31.637,0.050,186.327,368.681,21.802,-104.247,34.324,10900.814,66405.235,20160913_070808,479177,75,18460,74
8,KFDX20160913_132823_V06,51.887,0.171,384.833,226.219,61.650,-103.165,34.967,30824.856,56214.614,20160913_072823,479189,81,19145,81
8,KFDX20160913_133832_V06,62.037,0.056,383.590,225.328,75.185,-103.172,34.971,37592.686,56042.854,20160913_073832,479193,67,19344,67
1,KFDX20160913_115500_V06,-41.496,0.143,95.797,421.639,18.279,-104.736,34.082,9139.455,118843.347,20160913_055500,479182,84,15175,83
3,KFDX20160913_124757_V06,11.454,0.051,369.383,178.491,67.980,-103.249,35.182,33989.803,69961.480,20160913_064757,479198,72,17563,64
7,KFDX20160913_131816_V06,41.770,0.138,386.324,203.703,71.086,-103.156,35.068,35542.965,64662.402,20160913_071816,479174,86,18794,85
6,KFDX20160914_122728_V06,-9.740,0.078,193.516,299.036,26.814,-104.210,34.638,13407.110,53244.398,20160914_062728,479190,3173,137256,220
7,KFDX20160914_130527_V06,28.243,0.053,21.046,367.748,22.666,-105.145,34.320,11333.143,143531.485,20160914_070527,479178,2966,125054,169
8,KFDX20160914_132042_V06,43.493,0.060,28.171,408.196,49.214,-105.103,34.139,24606.865,146285.251,20160914_072042,479181,2581,120864,148
4,KFDX20160915_114331_V06,-54.401,0.059,427.039,221.509,14.621,-102.934,34.987,7310.394,74665.209,20160915_054331,479168,3421,92632,385
2,KFDX20160916_124249_V06,4.188,0.067,62.129,401.143,58.333,-104.919,34.173,29166.702,129240.723,20160916_064249,479196,102,23584,97
2,KFDX20160916_125518_V06,16.671,-1.000,62.129,401.143,78.182,-104.919,34.173,39090.952,129240.723,20160916_065518,479180,95,24701,95
2,KFDX20160916_130532_V06,26.904,0.060,60.083,404.887,69.052,-104.930,34.156,34526.127,130921.046,20160916_070532,479196,110,26870,108
3,KFDX20160916_124249_V06,4.188,0.059,402.254,391.500,64.245,-103.075,34.222,32122.749,68608.014,20160916_064249,479196,102,23584,97
4,KFDX20160916_125518_V06,16.671,0.280,400.211,179.157,77.396,-103.079,35.179,38697.880,78494.184,20160916_065518,479180,95,24701,95
6,KFDX20160916_131547_V06,37.154,0.055,300.695,433.358,17.140,-103.626,34.034,8569.933,66680.030,20160916_071547,479189,118,28721,116
1,KFDX20160918_123244_V06,-7.322,0.304,197.216,407.660,18.365,-104.187,34.149,9182.440,74422.912,20160918_063244,479182,67,42710,54
2,KFDX20160918_125300_V06,12.944,0.138,31.534,242.905,17.798,-105.098,34.884,8898.938,137235.298,20160918_065300,479199,74,58120,61
3,KFDX20160918_132324_V06,43.344,0.058,103.069,310.791,12.657,-104.703,34.582,6328.493,98613.326,20160918_072324,479188,57,57269,47
4,KFDX20160918_133331_V06,53.461,0.054,183.231,362.623,24.524,-104.264,34.351,12261.789,66250.806,20160918_073331,479182,45,56281,41
1,KFDX20160920_122832_V06,-12.956,0.053,282.732,231.921,18.651,-103.724,34.942,9325.603,35117.516,20160920_062832,479168,13,37421,13
1,KFDX20161001_125311_V06,3.606,0.922,306.305,150.431,10.759,-103.595,35.309,5379.364,74850.695,20161001_065311,479184,59,31594,59
1,KFDX20161001_130318_V06,13.722,0.919,307.941,150.500,16.729,-103.586,35.309,8364.635,74855.195,20161001_070318,479191,74,28921,74
1,KFDX20161001_131325_V06,23.839,0.073,308.528,149.720,27.258,-103.583,35.313,13628.815,75260.750,20161001_071325,479189,60,27905,57
2,KFDX20161001_125311_V06,3.606,0.229,568.096,347.133,21.977,-102.171,34.414,10988.577,136103.659,20161001_065311,479184,59,31594,59
2,KFDX20161001_130318_V06,13.722,0.103,568.493,348.306,30.918,-102.169,34.409,15459.013,136401.791,20161001_070318,479191,74,28921,74
2,KFDX20161001_131325_V06,23.839,0.073,564.434,352.387,29.707,-102.192,34.391,14853.658,134786.883,20161001_071325,479189,60,27905,57
5,KFDX20161001_125311_V06,3.606,0.102,525.419,318.906,14.053,-102.402,34.544,7026.726,113105.202,20161001_065311,479184,59,31594,59
7,KFDX20161001_133339_V06,44.072,0.069,31.183,435.492,31.651,-105.085,34.016,15825.605,150516.590,20161001_073339,479180,63,28367,56
3,KFDX20161002_124349_V06,-6.518,0.703,308.466,147.499,6.480,-103.583,35.323,3240.128,76367.758,20161002_064349,479182,170,61229,108
3,KFDX20161002_124910_V06,-1.168,0.104,307.364,148.285,15.310,-103.589,35.319,7654.857,75946.878,20161002_064910,479180,221,42784,138
3,KFDX20161002_125926_V06,9.099,0.066,305.651,145.707,30.673,-103.598,35.331,15336.714,77198.457,20161002_065926,479191,231,40694,161
7,KFDX20161002_124910_V06,-1.168,0.659,212.854,131.848,7.586,-104.109,35.392,3792.898,94696.231,20161002_064910,479180,221,42784,138
7,KFDX20161002_125926_V06,9.099,0.691,216.470,129.744,23.741,-104.089,35.402,11870.665,94821.352,20161002_065926,479191,231,40694,161
7,KFDX20161002_130942_V06,19.365,0.303,227.510,134.774,29.928,-104.028,35.379,14963.791,90214.074,20161002_070942,479194,296,39993,167
9,KFDX20161002_124910_V06,-1.168,0.082,121.432,585.156,13.103,-104.589,33.346,6551.525,168226.264,20161002_064910,479180,221,42784,138
9,KFDX20161002_125926_V06,9.099,0.154,123.810,584.001,22.203,-104.576,33.351,11101.636,167107.195,20161002_065926,479191,231,40694,161
8,KFDX20161002_124910_V06,-1.168,0.098,524.747,324.670,24.161,-102.406,34.518,12080.265,113048.511,20161002_064910,479180,221,42784,138
8,KFDX20161002_125926_V06,9.099,-1.000,524.747,324.670,40.485,-102.406,34.518,20242.265,113048.511,20161002_065926,479191,231,40694,161
8,KFDX20161002_130942_V06,19.365,0.129,548.407,321.315,50.384,-102.276,34.532,25191.962,124659.821,20161002_070942,479194,296,39993,167
1,KFDX20161002_124005_V06,-10.251,0.120,504.063,338.831,26.176,-102.519,34.455,13087.830,103862.575,20161002_064005,479187,167,61958,106
2,KFDX20161002_124005_V06,-10.251,0.080,380.332,168.389,60.313,-103.188,35.228,30156.693,77094.871,20161002_064005,479187,167,61958,106
4,KFDX20161003_124948_V06,-1.296,0.805,227.088,126.859,11.379,-104.031,35.415,5689.713,93933.741,20161003_064948,479181,486,59166,455
4,KFDX20161003_125506_V06,4.004,0.904,229.774,123.246,20.309,-104.016,35.431,10154.728,95096.822,20161003_065506,479192,612,58376,569
4,KFDX20161003_130024_V06,9.304,0.851,236.773,119.203,28.261,-103.978,35.450,14130.458,95766.873,20161003_070024,479180,646,58264,602
4,KFDX20161003_130542_V06,14.604,0.188,240.490,115.221,35.864,-103.957,35.468,17931.904,97062.738,20161003_070542,479169,549,55835,513
6,KFDX20161003_133726_V06,46.338,0.086,370.700,360.648,15.172,-103.245,34.361,7585.804,46574.314,20161003_073726,479179,198,64157,165
6,KFDX20161003_134244_V06,51.638,0.120,369.695,360.578,21.752,-103.251,34.362,10875.928,46171.091,20161003_074244,479195,208,65058,174
1,KFDX20161003_123355_V06,-17.179,0.079,389.817,420.480,2.454,-103.143,34.091,1227.106,75137.100,20161003_063355,479192,632,55116,568
3,KFDX20161003_123912_V06,-11.896,0.063,378.040,346.492,2.495,-103.205,34.425,1247.280,45419.766,20161003_063912,479186,545,58793,493
1,KFDX20161006_123907_V06,-14.289,0.087,204.877,299.629,15.481,-104.148,34.636,7740.480,47561.642,20161006_063907,479190,148,22834,105
2,KFDX20161006_123907_V06,-14.289,0.051,515.735,310.724,6.774,-102.454,34.581,3387.180,108000.657,20161006_063907,479190,148,22834,105
6,KFDX20161006_125934_V06,6.161,0.050,190.346,371.514,36.581,-104.225,34.311,18290.546,65456.793,20161006_065934,479186,122,25301,92
1,KFDX20161007_123303_V06,-21.135,0.165,489.126,332.920,7.851,-102.600,34.483,3925.266,95985.027,20161007_063303,479187,101,17408,97
1,KFDX20161007_124314_V06,-10.951,0.100,481.192,341.326,17.218,-102.644,34.445,8608.806,92922.533,20161007_064314,479172,101,14170,101
1,KFDX20161007_125326_V06,-0.751,0.224,469.175,348.172,32.242,-102.709,34.415,16121.016,87949.700,20161007_065326,479193,100,15316,98
1,KFDX20161007_130338_V06,9.449,0.051,511.384,362.983,73.403,-102.481,34.346,36701.721,110283.568,20161007_070338,479193,93,14609,92
1,KFDX20161010_125510_V06,-1.384,0.853,319.066,152.213,8.180,-103.525,35.301,4089.848,74505.931,20161010_065510,479191,74,54324,72
1,KFDX20161010_130524_V06,8.849,0.064,323.338,153.959,16.694,-103.501,35.293,8346.751,73946.846,20161010_070524,479187,79,49620,74
1,KFDX20161010_131538_V06,19.083,0.539,335.591,145.817,32.891,-103.434,35.330,16445.374,79118.805,20161010_071538,479190,63,46335,63
1,KFDX20161010_132553_V06,29.333,0.161,341.584,139.262,38.308,-103.401,35.359,19154.054,83014.884,20161010_072553,479180,56,45922,55
4,KFDX20161010_135635_V06,60.033,0.490,201.007,303.023,17.617,-104.169,34.620,8808.485,49519.821,20161010_075635,479190,104,43269,94
3,KFDX20161012_124548_V06,-12.354,0.131,507.185,343.065,9.137,-102.502,34.436,4568.598,105806.693,20161012_064548,479186,156,37640,119
3,KFDX20161012_125605_V06,-2.070,0.207,517.922,345.100,26.232,-102.444,34.426,13115.831,111270.117,20161012_065605,479182,130,38747,106
3,KFDX20161012_130621_V06,8.196,0.072,541.417,343.289,43.557,-102.316,34.433,21778.523,122633.827,20161012_070621,479177,127,33646,101
6,KFDX20161012_140751_V06,69.696,0.065,395.025,278.186,26.923,-103.111,34.732,13461.525,48748.445,20161012_080751,479190,81,23426,76
1,KFDX20161015_124121_V06,-19.249,0.447,443.299,423.218,8.735,-102.853,34.077,4367.445,94495.100,20161015_064121,479168,852,65181,666
3,KFDX20161015_130521_V06,4.751,0.127,384.962,348.174,17.085,-103.167,34.417,8542.356,48834.861,20161015_070521,479190,1224,63449,1070
4,KFDX20161015_131539_V06,15.051,0.256,189.180,351.497,14.875,-104.232,34.402,7437.387,61100.482,20161015_071539,479193,1149,52783,1024
1,KFDX20161016_122504_V06,-36.359,0.198,207.051,300.611,15.095,-104.136,34.631,7547.459,46475.430,20161016_062504,479200,142,31404,130
2,KFDX20161016_124530_V06,-15.926,0.266,517.128,330.657,8.821,-102.447,34.491,4410.583,109640.974,20161016_064530,479183,140,36465,118
1,KFDX20161018_124632_V06,-16.564,0.159,487.674,338.172,8.471,-102.608,34.459,4235.291,95758.139,20161018_064632,479191,93,34047,90
1,KFDX20161018_125646_V06,-6.331,0.186,487.441,332.074,25.906,-102.609,34.486,12953.144,95082.511,20161018_065646,479189,116,29817,114
1,KFDX20161018_130658_V06,3.869,0.063,499.105,321.476,42.290,-102.545,34.534,21144.896,100129.873,20161018_070658,479187,103,24947,95
2,KFDX20161018_125646_V06,-6.331,0.187,203.790,300.156,17.742,-104.154,34.633,8871.246,48105.204,20161018_065646,479189,116,29817,114
1,KFDX20161019_125730_V06,-6.443,0.156,509.551,336.130,15.322,-102.489,34.467,7661.045,106321.674,20161019_065730,479181,122,23790,104
1,KFDX20161019_130738_V06,3.690,0.074,513.294,332.950,26.622,-102.468,34.481,13310.769,107911.925,20161019_070738,479182,140,22089,109
2,KFDX20161019_133806_V06,34.157,0.057,392.395,505.496,16.737,-103.131,33.708,8368.438,112655.775,20161019_073806,479192,184,23817,136
1,KFDX20161020_125044_V06,-14.062,0.419,491.714,345.221,8.610,-102.587,34.427,4305.155,98487.767,20161020_065044,479187,101,29206,100
1,KFDX20161020_130056_V06,-3.862,0.737,475.956,346.157,29.955,-102.672,34.423,14977.461,90954.604,20161020_070056,479188,99,24917,95
1,KFDX20161020_131109_V06,6.355,0.562,469.315,358.673,36.478,-102.709,34.367,18239.220,89596.262,20161020_071109,479194,94,21691,93
1,KFDX20161020_132121_V06,16.555,0.052,467.663,359.319,43.498,-102.718,34.365,21749.049,88923.492,20161020_072121,479184,125,19472,124
1,KFDX20161021_124907_V06,-16.537,0.053,296.373,299.569,16.881,-103.649,34.637,8440.388,1826.127,20161021_064907,479180,61,13626,54
1,KFDX20161021_125744_V06,-7.920,0.078,296.418,299.647,24.059,-103.649,34.637,12029.634,1799.674,20161021_065744,479175,73,12897,73
2,KFDX20161021_125744_V06,-7.920,0.050,514.732,325.407,3.252,-102.460,34.515,1626.179,108114.828,20161021_065744,479175,73,12897,73
3,KFDX20161021_132317_V06,17.630,0.075,299.348,303.673,19.169,-103.633,34.619,9584.446,1865.202,20161021_072317,479173,74,13569,70
4,KFDX20161021_134916_V06,43.613,0.073,303.692,300.213,20.627,-103.609,34.634,10313.290,1849.151,20161021_074916,479178,88,12529,84
1,KFDX20161029_122219_V06,-50.434,0.112,255.938,450.467,3.071,-103.868,33.957,1535.416,78392.714,20161029_062219,479182,95,36524,91
3,KFDX20161029_123202_V06,-40.717,0.117,207.128,300.231,15.578,-104.136,34.633,7789.106,46435.935,20161029_063202,479187,80,37409,80
1,KFDX20161030_132741_V06,14.018,0.056,210.701,299.133,15.354,-104.116,34.638,7676.836,44651.807,20161030_072741,479185,76,16384,73
1,KFDX20161101_131952_V06,4.358,0.075,374.006,354.969,8.441,-103.227,34.387,4220.406,46093.607,20161101_071952,479185,90,24190,81
1,KFDX20161101_132655_V06,11.408,0.075,374.901,355.076,16.291,-103.222,34.386,8145.419,46485.167,20161101_072655,479179,85,22721,81
2,KFDX20161101_140813_V06,52.708,0.102,25.050,331.035,48.037,-105.126,34.486,24018.465,138347.879,20161101_080813,479186,107,17212,101
2,KFDX20161101_141757_V06,62.441,0.448,26.870,323.506,55.810,-105.117,34.520,27905.066,137069.746,20161101_081757,479193,100,16529,96
2,KFDX20161101_142741_V06,72.174,0.090,26.434,328.213,49.262,-105.119,34.499,24630.857,137508.684,20161101_082741,479183,128,15646,110
3,KFDX20161102_131226_V06,-4.005,0.120,391.720,299.446,17.074,-103.129,34.637,8536.907,45860.989,20161102_071226,479190,17,93991,12
1,KFDX20161103_123513_V06,-42.155,0.180,207.909,297.331,19.709,-104.132,34.646,9854.349,46064.956,20161103_063513,479189,73,46739,70
1,KFDX20161104_122642_V06,-51.610,0.258,113.754,343.217,3.397,-104.643,34.436,1698.349,95596.907,20161104_062642,479182,170,32730,150
1,KFDX20161107_122306_V06,-58.046,0.096,268.539,453.266,2.816,-103.800,33.944,1407.864,78231.061,20161107_052306,479176,70,34013,70
3,KFDX20161107_125216_V06,-28.880,0.082,219.292,317.049,15.052,-104.069,34.558,7525.814,41244.520,20161107_055216,479184,84,31295,74
1,KFDX20161110_122702_V06,-56.974,0.203,298.146,300.687,12.313,-103.640,34.632,6156.498,988.443,20161110_052702,479177,141,23941,71
1,KFDX20161110_123647_V06,-47.224,0.493,299.434,301.153,17.714,-103.633,34.630,8856.873,642.084,20161110_053647,479187,133,27279,80
1,KFDX20161110_124631_V06,-37.491,0.065,299.211,298.349,13.781,-103.634,34.643,6890.259,914.695,20161110_054631,479190,134,28915,48
1,KFDX20161110_125615_V06,-27.758,0.181,298.366,300.910,12.374,-103.638,34.631,6186.852,935.234,20161110_055615,479179,139,21456,61
2,KFDX20161110_122702_V06,-56.974,0.159,510.368,303.578,9.095,-102.483,34.614,4547.634,105199.383,20161110_052702,479177,141,23941,71
8,KFDX20161110_132530_V06,1.492,0.105,385.939,348.833,11.465,-103.162,34.414,5732.388,49422.035,20161110_062530,479191,162,18048,61
1,KFDX20161111_132857_V06,3.985,0.056,212.402,230.915,8.265,-104.109,34.946,4132.427,55781.020,20161111_062857,479175,80,20026,80
2,KFDX20161111_133842_V06,13.735,0.098,359.832,364.265,31.481,-103.304,34.345,15740.482,43903.064,20161111_063842,479183,79,19159,78
1,KFDX20161112_123140_V06,-54.258,0.329,298.399,299.245,15.531,-103.638,34.639,7765.438,884.806,20161112_053140,479180,106,19624,99
1,KFDX20161112_124125_V06,-44.508,0.069,299.544,298.803,23.677,-103.632,34.641,11838.281,640.218,20161112_054125,479186,120,22132,114
2,KFDX20161112_132025_V06,-5.508,0.183,210.812,228.511,6.979,-104.118,34.957,3489.450,57151.694,20161112_062025,479181,49,12084,43
3,KFDX20161112_133955_V06,13.992,0.069,302.983,299.853,28.246,-103.613,34.636,14123.222,1493.091,20161112_063955,479180,31,13435,27
1,KFDX20161115_123036_V06,-58.205,0.199,444.999,376.960,2.811,-102.842,34.286,1405.323,82078.597,20161115_053036,479181,98,26691,71
4,KFDX20161115_132858_V06,0.162,0.070,71.531,378.098,9.111,-104.870,34.277,4555.405,120724.450,20161115_062858,479182,140,20244,129
1,KFDX20161116_130338_V06,-26.132,0.076,392.222,359.550,21.706,-103.128,34.366,10852.829,54888.884,20161116_060338,479186,170,15652,137
1,KFDX20161117_123730_V06,-53.225,0.061,258.021,454.046,9.902,-103.856,33.941,4950.867,79831.775,20161117_053730,479179,84,17635,82
2,KFDX20161117_133553_V06,5.159,0.204,460.184,41.894,44.321,-102.743,35.795,22160.694,151886.340,20161117_063553,479181,77,21716,75
4,KFDX20161118_142337_V06,51.934,0.072,298.891,302.511,25.039,-103.635,34.624,12519.371,1372.314,20161118_072337,479184,104,15098,100
1,KFDX20161119_124126_V06,-51.206,0.643,298.741,297.718,9.838,-103.636,34.646,4918.755,1303.030,20161119_054126,479181,87,9985,87
1,KFDX20161119_125112_V06,-41.440,0.688,298.765,299.607,16.906,-103.636,34.637,8452.939,647.966,20161119_055112,479182,85,11222,85
1,KFDX20161119_130059_V06,-31.656,-1.000,298.788,301.387,24.488,-103.636,34.629,12243.926,921.005,20161119_060059,479182,98,7977,96
1,KFDX20161119_131046_V06,-21.873,0.613,297.083,298.865,14.349,-103.645,34.640,7174.419,1565.031,20161119_061046,479185,79,8307,77
3,KFDX20161119_124126_V06,-51.206,0.062,261.055,453.738,10.038,-103.840,33.942,5018.959,79296.846,20161119_054126,479181,87,9985,87
9,KFDX20161119_144834_V06,75.927,0.122,291.385,295.736,30.938,-103.676,34.654,15468.807,4806.261,20161119_074834,479180,72,18007,72
2,KFDX20161120_132548_V06,-7.794,0.116,213.116,228.784,6.673,-104.105,34.955,3336.327,56170.720,20161120_062548,479179,67,16154,51
3,KFDX20161120_132548_V06,-7.794,0.109,295.742,303.192,20.037,-103.653,34.621,10018.684,2661.005,20161120_062548,479179,67,16154,51
4,KFDX20161120_141436_V06,41.006,0.145,294.754,306.596,23.662,-103.658,34.606,11831.215,4213.792,20161120_071436,479190,104,15287,79
10,KFDX20161121_143447_V06,60.238,0.103,300.308,46.896,50.620,-103.628,35.776,25309.889,126552.340,20161121_073447,479178,176,68919,106
10,KFDX20161121_143907_V06,64.571,0.210,302.571,46.747,56.320,-103.615,35.777,28159.868,126632.814,20161121_073907,479181,225,70913,119
10,KFDX20161121_144326_V06,68.888,0.107,313.640,47.459,57.588,-103.554,35.773,28794.009,126454.781,20161121_074326,479181,200,74063,139
9,KFDX20161121_143026_V06,55.888,0.051,261.284,453.908,8.243,-103.839,33.941,4121.351,79351.668,20161121_073026,479175,166,69341,86
