track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20160606-3,KLIX20160606_111059_V06,2,1.450,1.200,4571,0,315424.403,2686,0,906.477
KLIX20160606-3,KLIX20160606_111059_V06,4,2.417,1.200,2285,0,244085.904,1218,0,2887.896
KLIX20160606-3,KLIX20160606_111059_V06,5,3.384,1.200,2286,0,698657.379,1216,0,24900.139
KLIX20160606-3,KLIX20160606_111059_V06,6,4.307,1.200,2296,0,225718.035,1274,0,3044.006
KLIX20160606-3,KLIX20160606_111832_V06,0,0.483,1.200,13570,0,470652.702,3320,0,65723.310
KLIX20160606-3,KLIX20160606_111832_V06,2,1.450,1.200,13570,0,631612.180,5558,0,6565.291
KLIX20160606-3,KLIX20160606_111832_V06,4,2.417,1.200,6792,0,864116.269,2818,0,14638.210
KLIX20160606-3,KLIX20160606_111832_V06,5,3.384,1.200,6799,1,1789426.307,2991,0,57888.379
KLIX20160606-3,KLIX20160606_111832_V06,6,4.307,1.200,6800,0,324814.723,3090,0,5746.579
KLIX20160606-3,KLIX20160606_112353_V06,0,0.483,1.200,14100,0,714637.947,3588,0,62050.302
KLIX20160606-3,KLIX20160606_112353_V06,2,1.450,1.200,14106,0,708231.589,5586,0,6684.833
KLIX20160606-3,KLIX20160606_112353_V06,4,2.417,1.200,7046,0,1021372.791,2646,0,47105.071
KLIX20160606-3,KLIX20160606_112353_V06,5,3.384,1.200,7049,0,1111399.958,2919,0,35518.412
KLIX20160606-3,KLIX20160606_112353_V06,6,4.307,1.200,7068,0,250989.412,2880,0,4270.940
KLIX20160606-2,KLIX20160606_105923_V06,0,0.483,1.200,10912,0,577311.172,3609,0,55320.679
KLIX20160606-2,KLIX20160606_105923_V06,2,1.450,1.200,10916,0,640941.166,5556,0,710.870
KLIX20160606-2,KLIX20160606_105923_V06,4,2.417,1.200,5468,0,655517.960,2460,0,8261.878
KLIX20160606-2,KLIX20160606_105923_V06,5,3.384,1.200,5475,1,1422801.155,2961,0,91350.853
KLIX20160606-2,KLIX20160606_110512_V06,0,0.483,1.200,15223,0,688934.088,4642,0,78105.571
KLIX20160606-2,KLIX20160606_110512_V06,2,1.450,1.200,15236,0,628026.542,6763,0,1242.021
KLIX20160606-2,KLIX20160606_110512_V06,4,2.417,1.200,7613,0,721934.238,3080,0,5771.683
KLIX20160606-2,KLIX20160606_110512_V06,5,3.384,1.200,7621,2,1879621.050,3710,0,119552.207
KLIX20160606-5,KLIX20160606_111832_V06,0,0.483,1.200,5567,0,128998.130,1322,0,28453.555
KLIX20160606-5,KLIX20160606_111832_V06,2,1.450,1.200,5569,0,258947.216,1252,0,555.087
KLIX20160606-5,KLIX20160606_111832_V06,4,2.417,1.200,2797,0,678691.547,751,0,19592.808
KLIX20160606-5,KLIX20160606_112353_V06,0,0.483,1.200,8398,0,777191.375,2489,0,40924.430
KLIX20160606-5,KLIX20160606_112353_V06,2,1.450,1.200,8403,0,653046.589,2767,0,1051.941
KLIX20160606-5,KLIX20160606_112353_V06,4,2.417,1.200,4201,2,1558592.095,1749,0,68804.311
KLIX20160606-5,KLIX20160606_112914_V06,0,0.483,1.200,12041,0,996692.076,3733,0,52673.076
KLIX20160606-5,KLIX20160606_112914_V06,2,1.450,1.200,12051,0,982831.049,4450,0,3397.342
KLIX20160606-5,KLIX20160606_112914_V06,4,2.417,1.200,6039,1,2400111.776,2727,0,78245.155
KLIX20160606-5,KLIX20160606_113434_V06,0,0.483,1.200,3359,0,51639.492,540,0,8011.398
KLIX20160606-5,KLIX20160606_113434_V06,2,1.450,1.200,3356,0,21727.815,422,0,920.070
KLIX20160606-5,KLIX20160606_113434_V06,4,2.417,1.200,1684,0,101942.914,482,0,631.954
KLIX20160606-5,KLIX20160606_113954_V06,0,0.483,1.200,4851,0,30580.660,605,0,12481.166
KLIX20160606-5,KLIX20160606_113954_V06,2,1.450,1.200,4861,0,87118.386,818,0,2317.304
KLIX20160606-5,KLIX20160606_113954_V06,4,2.417,1.200,2437,0,594739.127,942,0,19035.205
KLIX20160606-5,KLIX20160606_114514_V06,0,0.483,1.200,3457,0,23038.731,401,0,6408.975
KLIX20160606-5,KLIX20160606_114514_V06,2,1.450,1.200,3455,0,19065.370,441,0,1728.236
KLIX20160606-5,KLIX20160606_115035_V06,0,0.483,1.200,2643,0,11915.373,264,0,3852.499
KLIX20160606-5,KLIX20160606_115035_V06,2,1.450,1.200,2640,0,9796.720,329,0,1005.556
KLIX20160606-1,KLIX20160606_104748_V06,0,0.483,1.200,10656,0,394742.093,4470,0,19702.133
KLIX20160606-1,KLIX20160606_104748_V06,2,1.450,1.200,10663,0,567106.740,6007,0,271.901
KLIX20160606-1,KLIX20160606_104748_V06,4,2.417,1.200,5352,0,815095.063,2672,0,40829.470
KLIX20160606-1,KLIX20160606_104748_V06,5,3.384,1.200,5357,0,1154577.115,2849,0,23385.290
KLIX20160606-1,KLIX20160606_104748_V06,6,4.307,1.200,5358,3,1416831.218,3046,0,56877.113
KLIX20160606-6,KLIX20160606_112914_V06,0,0.483,1.200,4745,0,73856.285,872,0,21354.786
KLIX20160606-6,KLIX20160606_112914_V06,2,1.450,1.200,4749,0,88818.472,774,0,963.217
KLIX20160606-6,KLIX20160606_112914_V06,4,2.417,1.200,2386,0,536722.778,650,0,6862.342
KLIX20160606-12,KLIX20160606_114514_V06,0,0.483,1.200,4006,0,301520.685,1685,0,20691.463
KLIX20160606-12,KLIX20160606_114514_V06,2,1.450,1.200,4006,0,200685.494,2098,0,682.137
KLIX20160606-12,KLIX20160606_114514_V06,4,2.417,1.200,2002,0,298082.569,778,0,15885.935
KLIX20160606-12,KLIX20160606_114514_V06,5,3.384,1.200,2008,0,57422.782,523,0,3360.742
KLIX20160606-15,KLIX20160606_115555_V06,0,0.483,1.200,1659,0,253399.634,472,0,9205.857
KLIX20160606-15,KLIX20160606_115555_V06,2,1.450,1.200,1658,0,599022.574,409,0,18314.080
KLIX20160607-3,KLIX20160607_104432_V06,0,0.483,1.200,2495,0,48349.529,282,0,42000.402
KLIX20160607-3,KLIX20160607_104432_V06,2,1.450,1.200,2498,0,3.546,0,0,3.546
KLIX20160607-3,KLIX20160607_104432_V06,4,2.417,1.200,1245,0,2.361,0,0,2.361
KLIX20160607-3,KLIX20160607_104432_V06,5,3.384,1.200,1249,0,2.372,0,0,2.372
KLIX20160607-3,KLIX20160607_104926_V06,0,0.483,1.200,4904,0,57372.717,402,0,51542.135
KLIX20160607-3,KLIX20160607_104926_V06,2,1.450,1.200,4908,0,16.260,13,0,7.271
KLIX20160607-3,KLIX20160607_104926_V06,4,2.417,1.200,2453,0,4.676,0,0,4.676
KLIX20160607-3,KLIX20160607_104926_V06,5,3.384,1.200,2451,0,4.680,0,0,4.680
KLIX20160607-4,KLIX20160607_112603_V06,0,0.483,1.200,22582,3,128242.441,984,3,125056.081
KLIX20160607-4,KLIX20160607_112603_V06,2,1.450,1.200,22588,0,35318.734,2430,0,29571.819
KLIX20160607-4,KLIX20160607_112603_V06,4,2.417,1.200,11295,0,7131.107,1760,0,5001.331
KLIX20160607-4,KLIX20160607_112603_V06,5,3.384,1.200,11295,0,4715.662,1530,0,3657.059
KLIX20160607-4,KLIX20160607_112603_V06,6,4.307,1.200,11312,0,2630.358,1443,0,1959.587
KLIX20160607-4,KLIX20160607_112603_V06,7,6.021,1.200,11349,0,612.967,1831,0,430.212
KLIX20160607-4,KLIX20160607_112603_V06,8,9.888,1.200,11465,0,115.116,2634,0,42.209
KLIX20160607-4,KLIX20160607_113058_V06,0,0.483,1.200,38942,1,132393.878,2688,0,127467.890
KLIX20160607-4,KLIX20160607_113058_V06,2,1.450,1.200,38961,0,43049.683,6084,0,34786.297
KLIX20160607-4,KLIX20160607_113058_V06,4,2.417,1.200,19488,0,10879.940,3392,0,7486.966
KLIX20160607-4,KLIX20160607_113058_V06,5,3.384,1.200,19509,0,5590.286,2911,0,4195.639
KLIX20160607-4,KLIX20160607_113058_V06,6,4.307,1.200,19535,0,3220.934,2812,0,2364.722
KLIX20160607-4,KLIX20160607_113058_V06,7,6.021,1.200,19592,0,858.885,4024,0,535.777
KLIX20160607-4,KLIX20160607_113058_V06,8,9.888,1.200,19794,0,226.866,5244,0,68.243
KLIX20160607-1,KLIX20160607_102950_V06,0,0.483,1.200,1006,0,40042.456,120,0,38855.316
KLIX20160607-1,KLIX20160607_102950_V06,2,1.450,1.200,1007,0,23.410,10,0,17.807
KLIX20160607-1,KLIX20160607_102950_V06,4,2.417,1.200,503,0,1.521,0,0,1.521
KLIX20160607-1,KLIX20160607_102950_V06,5,3.384,1.200,502,0,0.568,0,0,0.568
KLIX20160607-1,KLIX20160607_102950_V06,6,4.307,1.200,505,0,0.573,0,0,0.573
KLIX20160607-2,KLIX20160607_103939_V06,0,0.483,1.200,5743,0,43992.828,637,0,40968.126
KLIX20160607-2,KLIX20160607_103939_V06,2,1.450,1.200,5743,0,15295.338,919,0,13978.147
KLIX20160607-2,KLIX20160607_103939_V06,4,2.417,1.200,2877,0,1086.010,573,0,883.172
KLIX20160607-2,KLIX20160607_103939_V06,5,3.384,1.200,2885,0,264.324,765,0,130.950
KLIX20160607-2,KLIX20160607_103939_V06,6,4.307,1.200,2888,0,117.537,772,0,33.376
KLIX20160607-2,KLIX20160607_103939_V06,7,6.021,1.200,2888,0,28.048,379,0,7.880
KLIX20160607-2,KLIX20160607_103939_V06,8,9.888,1.200,2925,0,1.139,7,0,0.993
KLIX20160608-1,KLIX20160608_102427_V06,0,0.483,1.200,1166,0,268375.589,135,0,232947.872
KLIX20160608-1,KLIX20160608_102427_V06,2,1.450,1.200,1166,0,3.547,0,0,3.547
KLIX20160608-2,KLIX20160608_114255_V06,0,0.483,1.200,6224,0,287447.621,905,0,272321.235
KLIX20160608-2,KLIX20160608_114255_V06,2,1.450,1.200,6222,0,262.594,28,0,58.777
KLIX20160608-2,KLIX20160608_114255_V06,4,2.417,1.200,3119,0,212.100,4,0,89.159
KLIX20160609-2,KLIX20160609_102631_V06,0,0.483,1.200,303,0,21086.083,4,0,20977.181
KLIX20160609-2,KLIX20160609_102631_V06,2,1.450,1.200,306,0,56.351,63,0,46.400
KLIX20160609-2,KLIX20160609_102631_V06,4,2.417,1.200,151,0,2.805,6,0,2.345
KLIX20160609-2,KLIX20160609_102631_V06,5,3.384,1.200,151,0,1.386,5,0,0.995
KLIX20160609-2,KLIX20160609_102631_V06,6,4.307,1.200,152,0,5.214,31,0,2.356
KLIX20160609-2,KLIX20160609_102631_V06,7,6.021,1.200,154,0,0.049,0,0,0.049
KLIX20160609-2,KLIX20160609_102631_V06,8,9.888,1.200,154,0,0.050,0,0,0.050
KLIX20160609-2,KLIX20160609_103125_V06,0,0.483,1.200,3493,0,46529.542,305,0,44533.803
KLIX20160609-2,KLIX20160609_103125_V06,2,1.450,1.200,3501,0,4743.270,700,0,3833.258
KLIX20160609-2,KLIX20160609_103125_V06,4,2.417,1.200,1750,0,214.615,217,0,188.963
KLIX20160609-2,KLIX20160609_103125_V06,5,3.384,1.200,1753,0,50.250,182,0,33.849
KLIX20160609-2,KLIX20160609_103125_V06,6,4.307,1.200,1755,0,89.721,432,0,31.847
KLIX20160609-2,KLIX20160609_103125_V06,7,6.021,1.200,1756,0,5.782,65,0,2.665
KLIX20160609-2,KLIX20160609_103125_V06,8,9.888,1.200,1779,0,155.559,186,0,8.859
KLIX20160609-2,KLIX20160609_103619_V06,0,0.483,1.200,5671,0,67258.644,473,0,64481.038
KLIX20160609-2,KLIX20160609_103619_V06,2,1.450,1.200,5671,0,12176.952,930,0,10742.427
KLIX20160609-2,KLIX20160609_103619_V06,4,2.417,1.200,2833,0,690.592,388,0,579.825
KLIX20160609-2,KLIX20160609_103619_V06,5,3.384,1.200,2841,0,242.421,565,0,146.308
KLIX20160609-2,KLIX20160609_103619_V06,6,4.307,1.200,2846,0,165.728,718,0,64.849
KLIX20160609-2,KLIX20160609_103619_V06,7,6.021,1.200,2852,0,48.121,360,0,11.500
KLIX20160609-2,KLIX20160609_103619_V06,8,9.888,1.200,2883,0,144.900,299,0,10.018
KLIX20160609-4,KLIX20160609_104606_V06,0,0.483,1.200,752,0,118376.614,54,0,117299.903
KLIX20160609-4,KLIX20160609_104606_V06,2,1.450,1.200,752,0,2.090,0,0,2.090
KLIX20160609-5,KLIX20160609_105102_V06,0,0.483,1.200,3986,0,47299.528,255,0,28754.339
KLIX20160609-6,KLIX20160609_110544_V06,0,0.483,1.200,1762,0,92973.149,170,0,83834.401
KLIX20160609-6,KLIX20160609_110544_V06,2,1.450,1.200,1756,0,4.677,0,0,4.677
KLIX20160609-7,KLIX20160609_113016_V06,0,0.483,1.200,31406,109,12906917.222,2904,97,12256494.254
KLIX20160609-7,KLIX20160609_113016_V06,2,1.450,1.200,31148,0,11296.241,1443,0,9285.109
KLIX20160609-7,KLIX20160609_113016_V06,4,2.417,1.200,15718,0,2859.098,308,0,2038.204
KLIX20160609-7,KLIX20160609_113016_V06,5,3.384,1.200,15741,0,2406.576,149,0,536.815
KLIX20160609-8,KLIX20160609_113510_V06,0,0.483,1.200,9948,0,169397.237,663,0,90757.912
KLIX20160609-9,KLIX20160609_114004_V06,0,0.483,1.200,5360,0,179371.886,328,0,121300.840
KLIX20160609-9,KLIX20160609_114004_V06,2,1.450,1.200,5365,0,154.526,5,0,78.151
KLIX20160609-10,KLIX20160609_115941_V06,0,0.483,1.200,990,0,132896.056,71,0,123707.834
KLIX20160609-10,KLIX20160609_115941_V06,2,1.450,1.200,991,0,221.681,11,0,61.874
KLIX20160609-11,KLIX20160609_120929_V06,0,0.483,1.200,4872,0,164857.300,314,0,99643.095
KLIX20160609-11,KLIX20160609_120929_V06,2,1.450,1.200,4874,0,376.772,12,0,18.298
KLIX20160610-1,KLIX20160610_103437_V06,0,0.483,1.200,7249,0,86880.157,870,0,83756.436
KLIX20160610-1,KLIX20160610_103437_V06,2,1.450,1.200,7252,0,14970.285,1390,0,13441.431
KLIX20160610-1,KLIX20160610_103437_V06,4,2.417,1.200,3625,0,1383.682,903,0,1009.235
KLIX20160610-1,KLIX20160610_103437_V06,5,3.384,1.200,3627,0,312.746,996,0,214.995
KLIX20160610-1,KLIX20160610_103437_V06,6,4.307,1.200,3633,0,125.584,885,0,60.870
KLIX20160610-1,KLIX20160610_103437_V06,7,6.021,1.200,3651,0,72.872,667,0,38.249
KLIX20160610-1,KLIX20160610_103437_V06,8,9.888,1.200,3680,0,12.220,272,0,4.222
KLIX20160610-1,KLIX20160610_103932_V06,0,0.483,1.200,14335,0,82438.535,1804,0,75832.167
KLIX20160610-1,KLIX20160610_103932_V06,2,1.450,1.200,14337,0,38394.811,2998,0,35479.122
KLIX20160610-1,KLIX20160610_103932_V06,4,2.417,1.200,7182,0,4349.852,1585,0,3110.534
KLIX20160610-1,KLIX20160610_103932_V06,5,3.384,1.200,7178,0,1009.797,1622,0,576.176
KLIX20160610-1,KLIX20160610_103932_V06,6,4.307,1.200,7191,0,403.177,1252,0,285.168
KLIX20160610-1,KLIX20160610_103932_V06,7,6.021,1.200,7212,0,162.899,1448,0,89.496
KLIX20160610-1,KLIX20160610_103932_V06,8,9.888,1.200,7280,0,30.920,908,0,7.546
KLIX20160610-3,KLIX20160610_110857_V06,0,0.483,1.200,3222,0,20352.886,148,0,17553.203
KLIX20160610-3,KLIX20160610_110857_V06,2,1.450,1.200,3225,0,250.604,20,0,103.869
KLIX20160610-3,KLIX20160610_110857_V06,4,2.417,1.200,1622,0,6.277,0,0,6.277
KLIX20160611-5,KLIX20160611_102711_V06,0,0.483,1.200,2592,0,25146.105,428,0,24348.121
KLIX20160611-5,KLIX20160611_102711_V06,2,1.450,1.200,2590,0,602.468,376,0,523.041
KLIX20160611-5,KLIX20160611_102711_V06,4,2.417,1.200,1297,0,3.351,6,0,2.306
KLIX20160611-5,KLIX20160611_102711_V06,5,3.384,1.200,1298,0,0.518,0,0,0.518
KLIX20160611-5,KLIX20160611_102711_V06,6,4.307,1.200,1301,0,0.520,0,0,0.520
KLIX20160611-5,KLIX20160611_102711_V06,7,6.021,1.200,1301,0,0.524,0,0,0.524
KLIX20160611-5,KLIX20160611_103206_V06,0,0.483,1.200,6252,0,54070.919,910,0,52745.113
KLIX20160611-5,KLIX20160611_103206_V06,2,1.450,1.200,6250,0,3227.882,813,0,2896.886
KLIX20160611-5,KLIX20160611_103206_V06,4,2.417,1.200,3122,0,103.505,120,0,58.777
KLIX20160611-5,KLIX20160611_103206_V06,5,3.384,1.200,3130,0,7.714,9,0,7.032
KLIX20160611-5,KLIX20160611_103206_V06,6,4.307,1.200,3128,0,1.742,5,0,1.391
KLIX20160611-5,KLIX20160611_103206_V06,7,6.021,1.200,3146,0,1.725,0,0,1.725
KLIX20160611-5,KLIX20160611_103659_V06,0,0.483,1.200,5124,0,70327.667,486,0,69141.024
KLIX20160611-5,KLIX20160611_103659_V06,2,1.450,1.200,5128,0,13783.027,603,0,13263.418
KLIX20160611-5,KLIX20160611_103659_V06,4,2.417,1.200,2564,0,658.075,192,0,537.978
KLIX20160611-5,KLIX20160611_103659_V06,5,3.384,1.200,2569,0,34.598,47,0,24.095
KLIX20160611-5,KLIX20160611_103659_V06,6,4.307,1.200,2571,0,3.194,13,0,1.629
KLIX20160611-5,KLIX20160611_103659_V06,7,6.021,1.200,2582,0,1.034,1,0,1.014
KLIX20160611-5,KLIX20160611_103659_V06,8,9.888,1.200,2599,0,0.964,6,0,0.874
KLIX20160611-5,KLIX20160611_104154_V06,0,0.483,1.200,10269,0,61963.940,1270,0,59741.585
KLIX20160611-5,KLIX20160611_104154_V06,2,1.450,1.200,10276,0,38747.417,1577,0,37283.921
KLIX20160611-5,KLIX20160611_104154_V06,4,2.417,1.200,5149,0,6220.565,585,0,5531.632
KLIX20160611-5,KLIX20160611_104154_V06,5,3.384,1.200,5152,0,503.276,256,0,341.982
KLIX20160611-5,KLIX20160611_104154_V06,6,4.307,1.200,5156,0,229.369,100,0,210.957
KLIX20160611-5,KLIX20160611_104154_V06,7,6.021,1.200,5171,0,2.487,6,0,2.407
KLIX20160611-5,KLIX20160611_104154_V06,8,9.888,1.200,5225,0,4.548,103,0,2.319
KLIX20160611-10,KLIX20160611_114114_V06,0,0.483,1.200,416,0,10354.572,138,0,245.840
KLIX20160611-10,KLIX20160611_114114_V06,2,1.450,1.200,418,0,6734.913,166,0,27.539
KLIX20160611-10,KLIX20160611_114114_V06,4,2.417,1.200,210,0,1294.098,49,0,95.905
KLIX20160611-10,KLIX20160611_114114_V06,5,3.384,1.200,207,0,18.422,3,0,8.735
KLIX20160611-10,KLIX20160611_114114_V06,6,4.307,1.200,209,0,0.336,0,0,0.336
KLIX20160612-3,KLIX20160612_103039_V06,0,0.483,1.200,4183,0,28563.222,457,0,28314.499
KLIX20160612-3,KLIX20160612_103039_V06,2,1.494,1.200,4187,0,1470.178,244,0,1419.390
KLIX20160612-3,KLIX20160612_103039_V06,4,2.505,1.200,2093,0,9.651,14,0,8.801
KLIX20160612-3,KLIX20160612_103039_V06,5,3.516,1.200,2095,0,9.370,7,0,8.559
KLIX20160612-3,KLIX20160612_103039_V06,6,4.482,1.200,2103,0,22.823,62,0,16.431
KLIX20160612-3,KLIX20160612_104020_V06,0,0.483,1.200,7822,0,72105.745,569,0,71525.413
KLIX20160612-3,KLIX20160612_104020_V06,2,1.494,1.200,7826,0,35150.191,498,0,34891.609
KLIX20160612-3,KLIX20160612_104020_V06,4,2.505,1.200,3917,0,4342.585,135,0,4220.583
KLIX20160612-3,KLIX20160612_104020_V06,5,3.516,1.200,3927,0,164.999,51,0,121.886
KLIX20160612-3,KLIX20160612_104020_V06,6,4.482,1.200,3934,0,59.297,146,0,44.624
KLIX20160612-3,KLIX20160612_105001_V06,0,0.483,1.200,11319,0,36735.138,734,0,36130.115
KLIX20160612-3,KLIX20160612_105001_V06,2,1.494,1.200,11322,0,46505.182,895,0,46280.689
KLIX20160612-3,KLIX20160612_105001_V06,4,2.505,1.200,5675,0,32281.874,306,0,32047.507
KLIX20160612-3,KLIX20160612_105001_V06,5,3.516,1.200,5675,0,2287.317,192,0,2208.447
KLIX20160612-3,KLIX20160612_105001_V06,6,4.482,1.200,5678,0,112.759,267,0,85.383
KLIX20160612-3,KLIX20160612_105943_V06,0,0.483,1.200,10065,0,14671.751,923,0,13931.013
KLIX20160612-3,KLIX20160612_105943_V06,2,1.494,1.200,10061,0,15065.650,755,0,14867.785
KLIX20160612-3,KLIX20160612_105943_V06,4,2.505,1.200,5035,0,21245.473,121,0,21201.121
KLIX20160612-3,KLIX20160612_105943_V06,5,3.516,1.200,5042,0,9012.713,50,0,8990.952
KLIX20160612-3,KLIX20160612_105943_V06,6,4.482,1.200,5051,0,189.048,134,0,174.854
KLIX20160612-2,KLIX20160612_102543_V06,0,0.483,1.200,6897,0,12885.979,1125,0,11677.466
KLIX20160612-2,KLIX20160612_102543_V06,2,1.450,1.200,6901,0,2425.831,914,0,1662.104
KLIX20160612-2,KLIX20160612_102543_V06,4,2.417,1.200,3450,0,27.851,28,0,25.688
KLIX20160612-2,KLIX20160612_102543_V06,5,3.384,1.200,3458,0,9.066,5,0,8.483
KLIX20160612-2,KLIX20160612_102543_V06,6,4.307,1.200,3463,0,14.528,12,0,12.934
KLIX20160612-2,KLIX20160612_102543_V06,7,6.021,1.200,3470,0,4.437,2,0,4.222
KLIX20160612-5,KLIX20160612_111906_V06,0,0.483,1.200,1311,0,10525.825,161,0,5748.708
KLIX20160612-5,KLIX20160612_111906_V06,2,1.494,1.200,1308,0,4.127,0,0,4.127
KLIX20160613-6,KLIX20160613_104106_V06,0,0.483,1.200,6577,0,77533.298,1077,0,71071.341
KLIX20160613-6,KLIX20160613_104106_V06,2,0.879,1.200,6579,0,48373.161,1531,0,42929.767
KLIX20160613-6,KLIX20160613_104106_V06,4,1.318,1.200,6576,0,17107.539,1490,0,13125.303
KLIX20160613-6,KLIX20160613_104106_V06,6,1.802,1.200,3285,0,3772.766,732,0,2227.237
KLIX20160613-6,KLIX20160613_104106_V06,7,2.417,1.200,3287,0,2002.011,811,0,761.545
KLIX20160613-6,KLIX20160613_104106_V06,10,3.120,1.200,3286,0,1917.881,1316,0,171.187
KLIX20160613-6,KLIX20160613_104106_V06,11,3.999,1.200,3287,0,4842.076,1988,0,171.027
KLIX20160613-6,KLIX20160613_104106_V06,12,5.098,1.200,3299,0,13055.219,2455,0,124.241
KLIX20160613-6,KLIX20160613_104106_V06,13,6.416,1.200,3305,0,27973.974,3002,0,230.312
KLIX20160613-6,KLIX20160613_104106_V06,14,7.998,1.200,3316,0,44881.741,3078,0,1229.186
KLIX20160613-6,KLIX20160613_104106_V06,15,10.020,1.200,3338,0,37829.487,2879,0,2577.993
KLIX20160613-6,KLIX20160613_104559_V06,0,0.483,1.200,13370,0,78138.430,2915,0,71173.415
KLIX20160613-6,KLIX20160613_104559_V06,2,0.879,1.200,13367,0,67323.737,3507,0,59949.019
KLIX20160613-6,KLIX20160613_104559_V06,4,1.318,1.200,13373,0,44369.092,3577,0,37117.863
KLIX20160613-6,KLIX20160613_104559_V06,6,1.802,1.200,6692,0,19385.074,2308,0,11589.436
KLIX20160613-6,KLIX20160613_104559_V06,7,2.417,1.200,6694,0,5178.261,2540,0,1776.301
KLIX20160613-6,KLIX20160613_104559_V06,10,3.120,1.200,6697,0,5652.622,3124,0,599.602
KLIX20160613-6,KLIX20160613_104559_V06,11,3.999,1.200,6702,0,11736.787,4017,0,186.229
KLIX20160613-6,KLIX20160613_104559_V06,12,5.098,1.200,6709,0,23160.668,4441,0,247.143
KLIX20160613-6,KLIX20160613_104559_V06,13,6.416,1.200,6731,0,45833.262,5107,0,951.661
KLIX20160613-6,KLIX20160613_104559_V06,14,7.998,1.200,6749,0,56011.389,5966,0,1639.058
KLIX20160613-6,KLIX20160613_104559_V06,15,10.020,1.200,6798,0,41683.524,5565,0,2184.321
KLIX20160613-6,KLIX20160613_105038_V06,0,0.483,1.200,4409,0,42719.116,1349,0,38729.279
KLIX20160613-6,KLIX20160613_105038_V06,2,0.879,1.200,4408,0,48229.380,1429,0,43325.759
KLIX20160613-6,KLIX20160613_105038_V06,4,1.318,1.200,4415,0,49748.907,1614,0,42802.158
KLIX20160613-6,KLIX20160613_105038_V06,6,1.802,1.200,2203,0,37483.087,840,0,25262.318
KLIX20160613-6,KLIX20160613_105038_V06,7,2.417,1.200,2209,0,9630.384,1044,0,4869.231
KLIX20160613-6,KLIX20160613_105038_V06,10,3.120,1.200,2204,0,5985.731,1318,0,261.841
KLIX20160613-6,KLIX20160613_105038_V06,11,3.999,1.200,2202,0,8423.539,1782,0,84.009
KLIX20160613-6,KLIX20160613_105038_V06,12,5.098,1.200,2211,0,14171.622,2058,0,68.386
KLIX20160613-6,KLIX20160613_105038_V06,13,6.416,1.200,2221,0,26391.183,2083,0,504.410
KLIX20160613-6,KLIX20160613_105038_V06,14,7.998,1.200,2222,0,29084.881,2078,0,999.029
KLIX20160613-6,KLIX20160613_105038_V06,15,10.020,1.200,2239,0,19774.989,1872,0,1322.438
KLIX20160613-8,KLIX20160613_105518_V06,0,0.483,1.200,2621,0,52064.790,689,0,32733.217
