track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20230911-3,KMLB20230911_104018_V06,7,2.417,1.200,346,0,34.268,3,0,27.773
KMLB20230911-3,KMLB20230911_104018_V06,8,3.120,1.200,347,0,17.405,3,0,9.432
KMLB20230911-3,KMLB20230911_104018_V06,9,3.999,1.200,347,0,5.007,0,0,5.007
KMLB20230911-3,KMLB20230911_104453_V06,0,0.483,1.200,2812,0,67271.495,106,0,66312.005
KMLB20230911-3,KMLB20230911_104453_V06,2,0.879,1.200,2811,0,8607.317,345,0,7836.997
KMLB20230911-3,KMLB20230911_104453_V06,4,1.318,1.200,2808,0,916.937,429,0,505.463
KMLB20230911-3,KMLB20230911_104453_V06,6,1.802,1.200,1405,0,121.739,16,0,66.647
KMLB20230911-3,KMLB20230911_104453_V06,7,2.417,1.200,1407,0,113.452,18,0,77.538
KMLB20230911-3,KMLB20230911_104453_V06,8,3.120,1.200,1409,0,15.502,2,0,11.810
KMLB20230911-3,KMLB20230911_104453_V06,9,3.999,1.200,1412,0,21.283,6,0,9.800
KMLB20230911-3,KMLB20230911_104929_V06,0,0.483,1.200,5133,0,135273.181,227,0,133425.050
KMLB20230911-3,KMLB20230911_104929_V06,2,0.879,1.200,5139,0,11783.808,649,0,10447.129
KMLB20230911-3,KMLB20230911_104929_V06,4,1.318,1.200,5138,0,1906.289,705,0,1040.748
KMLB20230911-3,KMLB20230911_104929_V06,6,1.802,1.200,2570,0,164.036,28,0,91.222
KMLB20230911-3,KMLB20230911_104929_V06,7,2.417,1.200,2576,0,117.123,18,0,71.438
KMLB20230911-3,KMLB20230911_104929_V06,8,3.120,1.200,2569,0,37.111,6,0,19.330
KMLB20230911-3,KMLB20230911_104929_V06,9,3.999,1.200,2573,0,14.372,4,0,10.073
KMLB20230911-3,KMLB20230911_105404_V06,0,0.483,1.200,6445,0,143934.683,295,0,140708.483
KMLB20230911-3,KMLB20230911_105404_V06,2,0.879,1.200,6446,0,16333.474,832,0,14650.344
KMLB20230911-3,KMLB20230911_105404_V06,4,1.318,1.200,6449,0,2755.366,1159,0,1641.730
KMLB20230911-3,KMLB20230911_105404_V06,6,1.802,1.200,3231,0,174.301,41,0,114.486
KMLB20230911-3,KMLB20230911_105404_V06,7,2.417,1.200,3231,0,229.702,19,0,174.180
KMLB20230911-3,KMLB20230911_105404_V06,8,3.120,1.200,3228,0,41.280,7,0,25.689
KMLB20230911-3,KMLB20230911_105404_V06,9,3.999,1.200,3232,0,24.310,3,0,21.933
KMLB20230911-3,KMLB20230911_110313_V06,0,0.483,1.200,9856,0,276637.795,284,0,264921.389
KMLB20230911-3,KMLB20230911_110313_V06,2,0.879,1.200,9865,0,43122.264,1194,0,38197.182
KMLB20230911-3,KMLB20230911_110313_V06,4,1.318,1.200,9865,0,10799.082,2589,0,6646.058
KMLB20230911-3,KMLB20230911_110313_V06,6,1.802,1.200,4935,0,1138.650,227,0,662.551
KMLB20230911-3,KMLB20230911_110313_V06,7,2.417,1.200,4935,0,388.965,79,0,235.289
KMLB20230911-3,KMLB20230911_110313_V06,8,3.120,1.200,4937,0,123.253,27,0,51.137
KMLB20230911-3,KMLB20230911_110313_V06,9,3.999,1.200,4944,0,53.031,4,0,45.738
KMLB20230911-4,KMLB20230911_110313_V06,0,0.483,1.200,799,0,12616.273,63,0,12040.683
KMLB20230911-4,KMLB20230911_110313_V06,2,0.879,1.200,800,0,420.344,126,0,317.841
KMLB20230911-4,KMLB20230911_110313_V06,4,1.318,1.200,799,0,187.511,101,0,100.439
KMLB20230911-4,KMLB20230911_110313_V06,6,1.802,1.200,404,0,28.684,8,0,23.099
KMLB20230911-4,KMLB20230911_110313_V06,7,2.417,1.200,401,0,2.193,2,0,0.419
KMLB20230911-4,KMLB20230911_110313_V06,8,3.120,1.200,403,0,10.786,7,0,3.122
KMLB20230911-4,KMLB20230911_110313_V06,9,3.999,1.200,406,0,11.262,6,0,5.127
KMLB20230911-4,KMLB20230911_110313_V06,10,5.098,1.200,408,0,5.297,2,0,3.357
KMLB20230912-3,KMLB20230912_103818_V06,0,0.483,1.200,648,0,42510.055,56,0,37025.322
KMLB20230912-3,KMLB20230912_103818_V06,2,0.879,1.200,649,0,4052.800,121,0,3337.108
KMLB20230912-3,KMLB20230912_103818_V06,4,1.318,1.200,650,0,193.247,100,0,71.766
KMLB20230912-3,KMLB20230912_103818_V06,6,1.802,1.200,325,0,4.855,0,0,4.855
KMLB20230912-3,KMLB20230912_103818_V06,7,2.417,1.200,323,0,0.601,0,0,0.601
KMLB20230912-3,KMLB20230912_103818_V06,8,3.120,1.200,325,0,0.605,0,0,0.605
KMLB20230912-3,KMLB20230912_103818_V06,9,3.999,1.200,327,0,0.610,0,0,0.610
KMLB20230912-3,KMLB20230912_104253_V06,0,0.483,1.200,2051,0,68306.504,321,0,64444.437
KMLB20230912-3,KMLB20230912_104253_V06,2,0.879,1.200,2053,0,7645.144,324,0,6307.944
KMLB20230912-3,KMLB20230912_104253_V06,4,1.318,1.200,2055,0,444.369,199,0,201.600
KMLB20230912-3,KMLB20230912_104253_V06,6,1.802,1.200,1028,0,30.821,2,0,25.354
KMLB20230912-3,KMLB20230912_104253_V06,7,2.417,1.200,1027,0,1.906,0,0,1.906
KMLB20230912-3,KMLB20230912_104253_V06,8,3.120,1.200,1030,0,1.915,0,0,1.915
KMLB20230912-3,KMLB20230912_104253_V06,9,3.999,1.200,1029,0,1.916,0,0,1.916
KMLB20230912-3,KMLB20230912_104727_V06,0,0.483,1.200,3053,0,72782.306,385,0,69785.707
KMLB20230912-3,KMLB20230912_104727_V06,2,0.879,1.200,3058,0,8554.377,446,0,7103.487
KMLB20230912-3,KMLB20230912_104727_V06,4,1.318,1.200,3053,0,397.723,210,0,172.858
KMLB20230912-3,KMLB20230912_104727_V06,6,1.802,1.200,1525,0,16.024,0,0,16.024
KMLB20230912-3,KMLB20230912_104727_V06,7,2.417,1.200,1530,0,2.881,0,0,2.881
KMLB20230912-3,KMLB20230912_104727_V06,8,3.120,1.200,1533,0,2.893,0,0,2.893
KMLB20230912-3,KMLB20230912_104727_V06,9,3.999,1.200,1530,0,2.895,0,0,2.895
KMLB20230912-3,KMLB20230912_105202_V06,0,0.483,1.200,5717,0,73524.360,795,0,69963.444
KMLB20230912-3,KMLB20230912_105202_V06,2,0.879,1.200,5718,0,7083.055,743,0,5343.092
KMLB20230912-3,KMLB20230912_105202_V06,4,1.318,1.200,5723,0,584.663,239,0,282.108
KMLB20230912-3,KMLB20230912_105202_V06,6,1.802,1.200,2867,0,48.123,2,0,43.316
KMLB20230912-3,KMLB20230912_105202_V06,7,2.417,1.200,2868,0,10.711,1,0,7.840
KMLB20230912-3,KMLB20230912_105202_V06,8,3.120,1.200,2872,0,5.598,0,0,5.598
KMLB20230912-3,KMLB20230912_110111_V06,0,0.483,1.200,13964,0,54551.014,1910,0,47431.581
KMLB20230912-3,KMLB20230912_110111_V06,2,0.879,1.200,13966,0,10915.682,1715,0,7853.064
KMLB20230912-3,KMLB20230912_110111_V06,4,1.318,1.200,13970,0,1374.609,696,0,713.343
KMLB20230912-3,KMLB20230912_110111_V06,6,1.802,1.200,6971,0,113.405,12,0,96.957
KMLB20230912-3,KMLB20230912_110111_V06,7,2.417,1.200,6976,0,28.908,1,0,24.469
KMLB20230912-3,KMLB20230912_110111_V06,8,3.120,1.200,6987,0,13.792,0,0,13.792
KMLB20230912-3,KMLB20230912_110545_V06,0,0.483,1.200,8440,0,52738.014,781,0,48979.001
KMLB20230912-3,KMLB20230912_110545_V06,2,0.879,1.200,8443,0,10951.650,854,0,9114.851
KMLB20230912-3,KMLB20230912_110545_V06,4,1.318,1.200,8452,0,1346.101,556,0,719.919
KMLB20230912-3,KMLB20230912_110545_V06,6,1.802,1.200,4217,0,69.310,10,0,47.192
KMLB20230912-3,KMLB20230912_110545_V06,7,2.417,1.200,4219,0,25.363,5,0,22.221
KMLB20230912-3,KMLB20230912_110545_V06,8,3.120,1.200,4229,0,14.685,5,0,9.495
KMLB20230912-3,KMLB20230912_110545_V06,9,3.999,1.200,4238,0,7.798,0,0,7.798
KMLB20230912-3,KMLB20230912_111020_V06,0,0.483,1.200,12430,0,69789.036,1296,0,63959.442
KMLB20230912-3,KMLB20230912_111020_V06,2,0.879,1.200,12434,0,20564.938,1333,0,17801.254
KMLB20230912-3,KMLB20230912_111020_V06,4,1.318,1.200,12438,0,3532.571,1165,0,2281.812
KMLB20230912-3,KMLB20230912_111020_V06,6,1.802,1.200,6226,0,311.950,89,0,149.557
KMLB20230912-3,KMLB20230912_111020_V06,7,2.417,1.200,6227,0,47.702,10,0,24.286
KMLB20230912-3,KMLB20230912_111020_V06,8,3.120,1.200,6236,0,16.359,3,0,14.419
KMLB20230912-3,KMLB20230912_111020_V06,9,3.999,1.200,6238,0,17.967,3,0,11.987
KMLB20230912-5,KMLB20230912_104253_V06,0,0.483,1.200,760,0,18737.767,40,0,18612.046
KMLB20230912-5,KMLB20230912_104253_V06,2,0.879,1.200,761,0,1660.040,114,0,1532.346
KMLB20230912-5,KMLB20230912_104253_V06,4,1.318,1.200,763,0,57.189,50,0,13.907
KMLB20230912-5,KMLB20230912_104253_V06,6,1.802,1.200,374,0,0.573,0,0,0.573
KMLB20230912-5,KMLB20230912_104253_V06,7,2.417,1.200,378,0,0.580,0,0,0.580
KMLB20230912-5,KMLB20230912_104253_V06,8,3.120,1.200,377,0,0.579,0,0,0.579
KMLB20230912-5,KMLB20230912_104253_V06,9,3.999,1.200,373,0,0.574,0,0,0.574
KMLB20230912-5,KMLB20230912_104727_V06,0,0.483,1.200,2553,0,21488.237,306,0,20207.254
KMLB20230912-5,KMLB20230912_104727_V06,2,0.879,1.200,2553,0,2765.147,614,0,1910.698
KMLB20230912-5,KMLB20230912_104727_V06,4,1.318,1.200,2556,0,189.727,126,0,84.601
KMLB20230912-5,KMLB20230912_104727_V06,6,1.802,1.200,1274,0,6.070,0,0,6.070
KMLB20230912-5,KMLB20230912_104727_V06,7,2.417,1.200,1274,0,1.955,0,0,1.955
KMLB20230912-5,KMLB20230912_104727_V06,8,3.120,1.200,1278,0,1.963,0,0,1.963
KMLB20230912-5,KMLB20230912_104727_V06,9,3.999,1.200,1279,0,1.969,0,0,1.969
KMLB20230912-5,KMLB20230912_105202_V06,0,0.483,1.200,4090,0,21169.924,641,0,18152.880
KMLB20230912-5,KMLB20230912_105202_V06,2,0.879,1.200,4091,0,6018.066,1294,0,3723.850
KMLB20230912-5,KMLB20230912_105202_V06,4,1.318,1.200,4091,0,351.971,224,0,189.352
KMLB20230912-5,KMLB20230912_105202_V06,6,1.802,1.200,2048,0,16.306,1,0,15.180
KMLB20230912-5,KMLB20230912_105202_V06,7,2.417,1.200,2048,0,8.268,0,0,8.268
KMLB20230912-5,KMLB20230912_105202_V06,8,3.120,1.200,2050,0,3.098,0,0,3.098
KMLB20230912-5,KMLB20230912_105202_V06,9,3.999,1.200,2053,0,16.675,3,0,4.854
KMLB20230912-4,KMLB20230912_103818_V06,0,0.483,1.200,12489,68,2596281.993,3080,0,11438.272
KMLB20230912-4,KMLB20230912_103818_V06,2,0.879,1.200,12490,51,2452404.776,2721,0,2750.871
KMLB20230912-4,KMLB20230912_103818_V06,4,1.318,1.200,12492,23,2140134.541,2558,0,4546.368
KMLB20230912-4,KMLB20230912_103818_V06,6,1.802,1.200,6253,1,1763729.576,891,0,1777.212
KMLB20230912-4,KMLB20230912_103818_V06,7,2.417,1.200,6254,1,1201204.987,709,0,2944.181
KMLB20230912-4,KMLB20230912_104253_V06,0,0.483,1.200,15766,16,2060232.561,3299,0,4992.082
KMLB20230912-4,KMLB20230912_104253_V06,2,0.879,1.200,15768,4,1717802.616,2648,0,4662.539
KMLB20230912-4,KMLB20230912_104253_V06,4,1.318,1.200,15770,15,1431455.848,2293,0,2549.415
KMLB20230912-4,KMLB20230912_104253_V06,6,1.802,1.200,7896,12,1069337.103,748,0,2652.167
KMLB20230912-4,KMLB20230912_104253_V06,7,2.417,1.200,7903,2,845148.980,613,0,1833.170
KMLB20230912-2,KMLB20230912_101456_V06,0,0.483,1.200,908,0,20085.442,7,0,19819.063
KMLB20230912-2,KMLB20230912_101456_V06,2,0.879,1.200,908,0,1637.085,47,0,1591.214
KMLB20230912-2,KMLB20230912_101456_V06,4,1.318,1.200,906,0,240.718,260,0,150.484
KMLB20230912-2,KMLB20230912_101456_V06,6,1.802,1.200,451,0,45.750,32,0,27.408
KMLB20230912-2,KMLB20230912_101456_V06,7,2.417,1.200,450,0,6.040,3,0,3.244
KMLB20230912-2,KMLB20230912_101456_V06,8,3.120,1.200,452,0,0.278,0,0,0.278
KMLB20230912-2,KMLB20230912_101456_V06,9,3.999,1.200,452,0,0.829,2,0,0.277
KMLB20230912-2,KMLB20230912_101456_V06,10,5.098,1.200,453,0,0.280,0,0,0.280
KMLB20230912-2,KMLB20230912_101456_V06,11,6.416,1.200,454,0,0.282,0,0,0.282
KMLB20230913-1,KMLB20230913_104636_V06,0,0.483,1.200,1297,0,62091.109,74,0,59753.990
KMLB20230913-1,KMLB20230913_104636_V06,2,0.879,1.200,1297,0,13882.474,218,0,11449.338
KMLB20230913-1,KMLB20230913_104636_V06,4,1.318,1.200,1295,0,1310.816,331,0,698.471
KMLB20230913-1,KMLB20230913_104636_V06,6,1.802,1.200,652,0,33.346,3,0,22.285
KMLB20230913-1,KMLB20230913_104636_V06,7,2.417,1.200,649,0,12.108,2,0,7.714
KMLB20230913-1,KMLB20230913_104636_V06,8,3.120,1.200,653,0,1.196,0,0,1.196
KMLB20230913-1,KMLB20230913_104636_V06,9,3.999,1.200,651,0,1.195,0,0,1.195
KMLB20230913-1,KMLB20230913_105051_V06,0,0.483,1.200,3290,0,87302.525,213,0,83498.009
KMLB20230913-1,KMLB20230913_105051_V06,2,0.879,1.200,3291,0,20052.091,553,0,16949.238
KMLB20230913-1,KMLB20230913_105051_V06,4,1.318,1.200,3289,0,2054.960,595,0,1138.142
KMLB20230913-1,KMLB20230913_105051_V06,6,1.802,1.200,1645,0,66.692,4,0,52.338
KMLB20230913-1,KMLB20230913_105051_V06,7,2.417,1.200,1642,0,42.367,3,0,35.455
KMLB20230913-1,KMLB20230913_105051_V06,8,3.120,1.200,1643,0,8.074,0,0,8.074
KMLB20230913-1,KMLB20230913_105051_V06,9,3.999,1.200,1650,0,3.028,0,0,3.028
KMLB20230913-1,KMLB20230913_105526_V06,0,0.483,1.200,4147,0,95798.276,271,0,90819.955
KMLB20230913-1,KMLB20230913_105526_V06,2,0.879,1.200,4150,0,17516.606,606,0,14366.110
KMLB20230913-1,KMLB20230913_105526_V06,4,1.318,1.200,4148,0,2582.912,573,0,1131.207
KMLB20230913-1,KMLB20230913_105526_V06,6,1.802,1.200,2075,0,47.481,13,0,23.159
KMLB20230913-1,KMLB20230913_105526_V06,7,2.417,1.200,2076,0,69.652,15,0,21.792
KMLB20230913-1,KMLB20230913_105526_V06,8,3.120,1.200,2078,0,10.880,0,0,10.880
KMLB20230913-1,KMLB20230913_105526_V06,9,3.999,1.200,2083,0,13.985,1,0,13.240
KMLB20230913-5,KMLB20230913_121803_V06,0,0.483,1.200,14450,1,213516.362,1542,0,173535.261
KMLB20230913-5,KMLB20230913_121803_V06,2,0.879,1.200,14452,0,16748.687,2163,0,11534.677
KMLB20230913-5,KMLB20230913_121803_V06,4,1.318,1.200,14453,0,7670.306,2236,0,4356.288
KMLB20230913-5,KMLB20230913_121803_V06,6,1.802,1.200,7221,0,1158.733,76,0,775.818
KMLB20230913-5,KMLB20230913_121803_V06,7,2.417,1.200,7228,0,532.476,58,0,409.946
KMLB20230913-5,KMLB20230913_121803_V06,8,3.120,1.200,7238,0,216.464,15,0,183.962
KMLB20230913-5,KMLB20230913_121803_V06,9,3.999,1.200,7247,0,344.461,32,0,273.163
KMLB20230913-5,KMLB20230913_122139_V06,0,0.483,1.200,19641,1,294436.543,2375,0,231082.822
KMLB20230913-5,KMLB20230913_122139_V06,2,0.879,1.200,19636,0,21636.172,3116,0,15882.329
KMLB20230913-5,KMLB20230913_122139_V06,4,1.318,1.200,19646,0,12829.191,3283,0,7413.147
KMLB20230913-5,KMLB20230913_122139_V06,6,1.802,1.200,9822,0,1429.026,168,0,1051.299
KMLB20230913-5,KMLB20230913_122139_V06,7,2.417,1.200,9831,0,892.634,95,0,694.782
KMLB20230913-5,KMLB20230913_122139_V06,8,3.120,1.200,9836,0,321.300,32,0,281.343
KMLB20230913-5,KMLB20230913_122139_V06,9,3.999,1.200,9852,0,476.317,58,0,311.133
KMLB20230913-5,KMLB20230913_122524_V06,0,0.483,1.200,6596,0,198952.351,578,0,167985.645
KMLB20230913-5,KMLB20230913_122524_V06,2,0.879,1.200,6593,0,8044.895,715,0,6268.972
KMLB20230913-5,KMLB20230913_122524_V06,4,1.318,1.200,6600,0,3234.692,755,0,1909.047
KMLB20230913-5,KMLB20230913_122524_V06,6,1.802,1.200,3304,0,553.598,40,0,430.529
KMLB20230913-5,KMLB20230913_122524_V06,7,2.417,1.200,3303,0,465.338,20,0,408.732
KMLB20230913-5,KMLB20230913_122524_V06,8,3.120,1.200,3307,0,163.202,5,0,151.730
KMLB20230913-5,KMLB20230913_122524_V06,9,3.999,1.200,3312,0,186.283,13,0,119.886
KMLB20230914-8,KMLB20230914_110944_V06,0,0.483,1.200,5447,0,87397.300,827,0,54137.742
KMLB20230914-8,KMLB20230914_110944_V06,2,0.879,1.200,5445,0,720.263,24,0,391.497
KMLB20230914-8,KMLB20230914_110944_V06,4,1.318,1.200,5451,0,22.877,0,0,22.877
KMLB20230914-8,KMLB20230914_111419_V06,0,0.483,1.200,7554,0,148536.379,1444,0,80768.645
KMLB20230914-8,KMLB20230914_111419_V06,2,0.879,1.200,7549,0,2943.689,88,0,1240.915
KMLB20230914-8,KMLB20230914_111419_V06,4,1.318,1.200,7561,0,192.435,4,0,77.875
KMLB20230914-9,KMLB20230914_111419_V06,0,0.483,1.200,2067,0,85819.937,99,0,64771.710
KMLB20230914-9,KMLB20230914_111419_V06,2,0.879,1.200,2069,0,6991.651,323,0,5089.406
KMLB20230914-9,KMLB20230914_111419_V06,4,1.318,1.200,2070,0,1408.717,369,0,910.670
KMLB20230914-9,KMLB20230914_111419_V06,6,1.802,1.200,1030,0,133.652,20,0,85.277
KMLB20230914-9,KMLB20230914_111419_V06,7,2.417,1.200,1028,0,122.598,16,0,57.434
KMLB20230914-9,KMLB20230914_111419_V06,8,3.120,1.200,1031,0,23.340,6,0,12.393
KMLB20230914-9,KMLB20230914_111419_V06,9,3.999,1.200,1034,0,45.243,10,0,28.078
KMLB20230914-9,KMLB20230914_111854_V06,0,0.483,1.200,4279,0,69979.595,235,0,56340.204
KMLB20230914-9,KMLB20230914_111854_V06,2,0.879,1.200,4282,0,8858.285,717,0,7265.005
KMLB20230914-9,KMLB20230914_111854_V06,4,1.318,1.200,4286,0,2438.712,799,0,1639.405
KMLB20230914-9,KMLB20230914_111854_V06,6,1.802,1.200,2139,0,225.434,36,0,158.029
KMLB20230914-9,KMLB20230914_111854_V06,7,2.417,1.200,2142,0,75.049,25,0,42.135
KMLB20230914-9,KMLB20230914_111854_V06,8,3.120,1.200,2142,0,61.198,15,0,32.232
KMLB20230914-9,KMLB20230914_111854_V06,9,3.999,1.200,2144,0,39.050,13,0,16.011
KMLB20230914-9,KMLB20230914_112329_V06,0,0.483,1.200,2219,0,39130.161,124,0,30161.581
KMLB20230914-9,KMLB20230914_112329_V06,2,0.879,1.200,2218,0,4810.120,407,0,3748.940
KMLB20230914-9,KMLB20230914_112329_V06,4,1.318,1.200,2216,0,1440.512,387,0,683.871
KMLB20230914-9,KMLB20230914_112329_V06,6,1.802,1.200,1108,0,230.093,22,0,186.206
KMLB20230914-9,KMLB20230914_112329_V06,7,2.417,1.200,1106,0,62.984,10,0,28.408
KMLB20230914-9,KMLB20230914_112329_V06,8,3.120,1.200,1109,0,58.007,3,0,52.321
KMLB20230914-9,KMLB20230914_112329_V06,9,3.999,1.200,1110,0,23.474,1,0,21.728
KMLB20230914-1,KMLB20230914_101442_V06,0,0.483,1.200,387,1,920850.911,11,0,618770.736
KMLB20230914-1,KMLB20230914_101442_V06,2,0.879,1.200,387,0,28992.090,42,0,18420.041
KMLB20230914-1,KMLB20230914_101442_V06,4,1.318,1.200,386,0,2933.742,14,0,2609.350
KMLB20230914-1,KMLB20230914_101442_V06,6,1.802,1.200,193,0,69.002,1,0,46.782
KMLB20230914-6,KMLB20230914_110509_V06,0,0.483,1.200,4620,1,243777.486,171,1,219885.567
KMLB20230914-6,KMLB20230914_110509_V06,2,0.879,1.200,4626,0,21130.789,568,0,19171.705
KMLB20230914-6,KMLB20230914_110509_V06,4,1.318,1.200,4630,0,4942.495,927,0,3465.794
KMLB20230914-6,KMLB20230914_110509_V06,6,1.802,1.200,2313,0,312.008,42,0,202.294
KMLB20230914-6,KMLB20230914_110509_V06,7,2.417,1.200,2314,0,39.695,10,0,23.396
KMLB20230914-6,KMLB20230914_110509_V06,8,3.120,1.200,2314,0,52.810,5,0,42.618
KMLB20230914-6,KMLB20230914_110509_V06,9,3.999,1.200,2314,0,52.505,13,0,27.294
KMLB20230915-4,KMLB20230915_104435_V06,0,0.483,1.200,1374,0,88360.612,65,0,86559.989
KMLB20230915-4,KMLB20230915_104435_V06,2,0.879,1.200,1373,0,4362.765,223,0,3293.550
KMLB20230915-4,KMLB20230915_104435_V06,4,1.318,1.200,1376,0,1350.088,143,0,486.652
KMLB20230915-4,KMLB20230915_104435_V06,6,1.802,1.200,684,0,85.541,5,0,43.654
KMLB20230915-4,KMLB20230915_104435_V06,7,2.417,1.200,689,0,29.525,3,0,7.855
KMLB20230915-4,KMLB20230915_104435_V06,8,3.120,1.200,690,0,9.432,0,0,9.432
KMLB20230915-5,KMLB20230915_104435_V06,0,0.483,1.200,470,0,60036.122,27,0,59809.207
KMLB20230915-5,KMLB20230915_104435_V06,2,0.879,1.200,469,0,2036.058,44,0,1719.094
KMLB20230915-5,KMLB20230915_104435_V06,4,1.318,1.200,469,0,47.549,7,0,20.559
KMLB20230915-5,KMLB20230915_104435_V06,6,1.802,1.200,234,0,0.910,0,0,0.910
KMLB20230915-5,KMLB20230915_104435_V06,7,2.417,1.200,234,0,0.910,0,0,0.910
KMLB20230916-6,KMLB20230916_120920_V06,0,0.483,1.200,10826,0,173204.000,1389,0,79934.835
KMLB20230916-6,KMLB20230916_120920_V06,2,0.879,1.200,10823,0,63060.793,828,0,26965.937
KMLB20230916-6,KMLB20230916_120920_V06,4,1.318,1.200,10829,0,21313.759,418,0,10563.246
KMLB20230918-1,KMLB20230918_110906_V06,0,0.483,1.200,3844,0,404561.152,31,0,399744.788
KMLB20230918-1,KMLB20230918_110906_V06,2,0.879,1.200,3839,0,134823.069,59,0,132478.512
KMLB20230918-1,KMLB20230918_110906_V06,4,1.318,1.200,3842,0,23365.226,524,0,20933.396
KMLB20230918-1,KMLB20230918_110906_V06,6,1.802,1.200,1918,0,3794.237,209,0,2777.542
KMLB20230918-1,KMLB20230918_110906_V06,7,2.417,1.200,1921,0,437.193,67,0,265.620
KMLB20230918-1,KMLB20230918_110906_V06,8,3.120,1.200,1925,0,88.770,19,0,41.166
KMLB20230918-1,KMLB20230918_110906_V06,9,3.999,1.200,1925,0,23.827,7,0,10.562
KMLB20230918-2,KMLB20230918_115302_V06,0,0.483,1.200,12309,0,1825087.341,94,0,1807650.381
KMLB20230918-2,KMLB20230918_115302_V06,2,0.879,1.200,12311,0,343028.670,241,0,339583.573
KMLB20230918-2,KMLB20230918_115302_V06,4,1.318,1.200,12307,0,44877.132,1879,0,39955.148
KMLB20230918-2,KMLB20230918_115302_V06,6,1.802,1.200,6155,0,27720.414,517,0,25180.551
KMLB20230918-2,KMLB20230918_115302_V06,7,2.417,1.200,6155,0,17416.242,704,0,13987.113
KMLB20230918-2,KMLB20230918_115302_V06,8,3.120,1.200,6160,0,9622.453,870,0,6651.897
KMLB20230918-2,KMLB20230918_115302_V06,9,3.999,1.200,6164,0,3532.104,563,0,2280.769
KMLB20230918-3,KMLB20230918_121230_V06,0,0.483,1.200,11363,0,2150076.091,135,0,2124575.505
KMLB20230918-3,KMLB20230918_121230_V06,2,0.879,1.200,11373,0,369895.090,383,0,360482.243
KMLB20230918-3,KMLB20230918_121230_V06,4,1.318,1.200,11371,0,38465.046,2627,0,31494.842
KMLB20230918-3,KMLB20230918_121230_V06,6,1.802,1.200,5686,0,21371.702,569,0,17898.553
KMLB20230918-3,KMLB20230918_121230_V06,7,2.417,1.200,5689,0,11073.369,685,0,7328.320
KMLB20230918-3,KMLB20230918_121230_V06,8,3.120,1.200,5689,0,4569.377,450,0,3100.686
KMLB20230919-3,KMLB20230919_110654_V06,0,0.483,1.200,2442,0,68269.806,89,0,66808.874
KMLB20230919-3,KMLB20230919_110654_V06,2,0.879,1.200,2441,0,25171.222,365,0,22782.829
KMLB20230919-3,KMLB20230919_110654_V06,4,1.318,1.200,2439,0,4675.821,470,0,3377.667
KMLB20230919-3,KMLB20230919_110654_V06,6,1.802,1.200,1218,0,117.876,12,0,83.286
KMLB20230919-3,KMLB20230919_110654_V06,7,2.417,1.200,1224,0,18.859,0,0,18.859
KMLB20230919-3,KMLB20230919_110654_V06,8,3.120,1.200,1224,0,9.103,1,0,5.307
KMLB20230919-4,KMLB20230919_111128_V06,0,0.483,1.200,4431,0,42350.073,6,0,41907.155
KMLB20230919-4,KMLB20230919_111128_V06,2,0.879,1.200,4433,0,21285.401,13,0,21056.070
KMLB20230919-4,KMLB20230919_111128_V06,4,1.318,1.200,4435,0,11068.101,87,0,10884.748
KMLB20230919-4,KMLB20230919_111128_V06,6,1.802,1.200,2216,0,4879.789,133,0,4640.230
KMLB20230919-4,KMLB20230919_111128_V06,7,2.417,1.200,2218,0,1979.061,369,0,1560.491
KMLB20230919-4,KMLB20230919_111128_V06,8,3.120,1.200,2216,0,1668.216,551,0,1194.855
KMLB20230919-4,KMLB20230919_111128_V06,9,3.999,1.200,2215,0,1105.316,505,0,707.475
KMLB20230919-4,KMLB20230919_111128_V06,10,5.098,1.200,2217,0,189.274,223,0,82.988
KMLB20230919-4,KMLB20230919_111128_V06,11,6.416,1.200,2228,0,12.097,56,0,7.467
KMLB20230919-4,KMLB20230919_111128_V06,12,7.998,1.200,2238,0,1.158,6,0,0.998
KMLB20230920-5,KMLB20230920_110608_V06,0,0.483,1.200,1825,0,13386.071,299,0,11983.849
KMLB20230920-5,KMLB20230920_110608_V06,2,0.879,1.200,1829,0,5936.211,272,0,5129.425
KMLB20230920-5,KMLB20230920_110608_V06,4,1.318,1.200,1830,0,1084.229,143,0,732.247
KMLB20230920-5,KMLB20230920_110608_V06,6,1.802,1.200,914,0,68.278,4,0,28.033
KMLB20230920-5,KMLB20230920_110608_V06,9,2.417,1.200,917,0,52.846,0,0,52.846
KMLB20230920-5,KMLB20230920_110608_V06,10,3.120,1.200,917,0,11.400,0,0,11.400
KMLB20230920-5,KMLB20230920_111044_V06,0,0.483,1.200,4505,0,27068.473,955,0,22319.889
KMLB20230920-5,KMLB20230920_111044_V06,2,0.879,1.200,4505,0,12543.978,768,0,9964.914
KMLB20230920-5,KMLB20230920_111044_V06,4,1.318,1.200,4508,0,4779.875,571,0,3477.307
KMLB20230920-5,KMLB20230920_111044_V06,6,1.802,1.200,2257,0,514.299,54,0,281.876
KMLB20230920-5,KMLB20230920_111044_V06,9,2.417,1.200,2257,0,76.903,1,0,73.879
