track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20200717-1,KPDT20200717_121735_V06,2,1.494,1.200,2359,0,100.562,40,0,41.232
KPDT20200717-1,KPDT20200717_121735_V06,4,2.505,1.200,1177,0,6.901,0,0,6.901
KPDT20200717-1,KPDT20200717_121735_V06,5,3.516,1.200,1180,0,1.827,0,0,1.827
KPDT20200717-2,KPDT20200717_121735_V06,0,0.483,1.200,2802,0,9054.684,159,0,7576.076
KPDT20200717-2,KPDT20200717_121735_V06,2,1.494,1.200,2807,0,1675.437,633,0,1150.722
KPDT20200717-2,KPDT20200717_121735_V06,4,2.505,1.200,1401,0,49.906,6,0,45.363
KPDT20200717-2,KPDT20200717_121735_V06,5,3.516,1.200,1405,0,69.944,16,0,39.444
KPDT20200717-2,KPDT20200717_121735_V06,6,4.482,1.200,1412,0,22.941,7,0,18.280
KPDT20200717-3,KPDT20200717_122715_V06,0,0.483,1.200,9967,0,17650.830,1475,0,14186.165
KPDT20200717-3,KPDT20200717_122715_V06,2,1.494,1.200,9970,0,1408.171,759,0,881.569
KPDT20200717-3,KPDT20200717_122715_V06,4,2.505,1.200,4998,0,42.407,6,0,35.090
KPDT20200717-3,KPDT20200717_122715_V06,5,3.516,1.200,5007,0,19.133,0,0,19.133
KPDT20200717-3,KPDT20200717_122715_V06,6,4.482,1.200,5013,0,15.310,0,0,15.310
KPDT20200719-1,KPDT20200719_120359_V06,0,0.483,1.200,209,0,3964.775,21,0,3497.776
KPDT20200719-1,KPDT20200719_120359_V06,2,1.494,1.200,210,0,0.218,0,0,0.218
KPDT20200719-1,KPDT20200719_120359_V06,4,2.505,1.200,105,0,0.218,0,0,0.218
KPDT20200719-1,KPDT20200719_120359_V06,5,3.516,1.200,106,0,0.220,0,0,0.220
KPDT20200719-1,KPDT20200719_121339_V06,0,0.483,1.200,1354,0,7560.988,102,0,6121.933
KPDT20200719-1,KPDT20200719_121339_V06,2,1.494,1.200,1354,0,55.853,18,0,18.159
KPDT20200719-1,KPDT20200719_121339_V06,4,2.505,1.200,689,0,1.427,0,0,1.427
KPDT20200719-1,KPDT20200719_121339_V06,5,3.516,1.200,687,0,1.427,0,0,1.427
KPDT20200719-1,KPDT20200719_122320_V06,0,0.483,1.200,2146,0,3390.262,188,0,2695.265
KPDT20200719-1,KPDT20200719_122320_V06,2,1.494,1.200,2144,0,93.943,26,0,55.644
KPDT20200719-1,KPDT20200719_122320_V06,4,2.505,1.200,1075,0,6.716,0,0,6.716
KPDT20200719-1,KPDT20200719_122320_V06,5,3.516,1.200,1080,0,2.237,0,0,2.237
KPDT20200720-1,KPDT20200720_120156_V06,0,0.483,1.200,41,0,2298.553,3,0,2271.876
KPDT20200720-1,KPDT20200720_120156_V06,2,1.494,1.200,42,0,5.437,2,0,3.174
KPDT20200720-1,KPDT20200720_120156_V06,4,2.505,1.200,20,0,0.042,0,0,0.042
KPDT20200720-1,KPDT20200720_120156_V06,5,3.516,1.200,20,0,0.042,0,0,0.042
KPDT20200720-1,KPDT20200720_121137_V06,0,0.483,1.200,1090,0,7778.274,86,0,5630.830
KPDT20200720-1,KPDT20200720_121137_V06,2,1.494,1.200,1092,0,209.742,50,0,117.649
KPDT20200720-1,KPDT20200720_121137_V06,4,2.505,1.200,540,0,1.074,0,0,1.074
KPDT20200720-1,KPDT20200720_121137_V06,5,3.516,1.200,543,0,1.083,0,0,1.083
KPDT20200720-1,KPDT20200720_122118_V06,0,0.483,1.200,7984,6,23388.295,788,5,21385.447
KPDT20200720-1,KPDT20200720_122118_V06,2,1.494,1.200,7991,0,2066.129,424,0,1373.802
KPDT20200720-1,KPDT20200720_122118_V06,4,2.505,1.200,4002,0,112.682,11,0,99.132
KPDT20200720-1,KPDT20200720_122118_V06,5,3.516,1.200,4003,0,18.385,4,0,16.404
KPDT20200720-1,KPDT20200720_123057_V06,0,0.483,1.200,10180,30,45420.714,991,21,40807.859
KPDT20200720-1,KPDT20200720_123057_V06,2,1.494,1.200,10183,0,18497.135,542,0,10416.068
KPDT20200720-1,KPDT20200720_123057_V06,4,2.505,1.200,5088,0,229.998,16,0,175.698
KPDT20200720-1,KPDT20200720_123057_V06,5,3.516,1.200,5091,0,51.786,7,0,46.666
KPDT20200721-1,KPDT20200721_122903_V06,0,0.483,1.200,1317,0,10320.264,87,0,7664.404
KPDT20200721-1,KPDT20200721_122903_V06,2,1.494,1.200,1312,0,4.952,0,0,4.952
KPDT20200724-1,KPDT20200724_114138_V06,0,0.483,1.200,49,0,481.438,5,0,455.865
KPDT20200724-1,KPDT20200724_114138_V06,2,0.879,1.200,50,0,105.744,9,0,67.053
KPDT20200724-1,KPDT20200724_114138_V06,4,1.318,1.200,49,0,6.590,2,0,0.052
KPDT20200724-1,KPDT20200724_114138_V06,6,1.802,1.200,25,0,0.055,0,0,0.055
KPDT20200724-1,KPDT20200724_114138_V06,7,2.417,1.200,26,0,0.057,0,0,0.057
KPDT20200724-1,KPDT20200724_114138_V06,8,3.120,1.200,26,0,0.057,0,0,0.057
KPDT20200724-1,KPDT20200724_114619_V06,0,0.483,1.200,859,0,2377.360,111,0,1767.232
KPDT20200724-1,KPDT20200724_114619_V06,2,0.879,1.200,861,0,617.336,75,0,370.764
KPDT20200724-1,KPDT20200724_114619_V06,4,1.318,1.200,858,0,17.998,5,0,7.216
KPDT20200724-1,KPDT20200724_114619_V06,6,1.802,1.200,434,0,0.956,0,0,0.956
KPDT20200724-1,KPDT20200724_114619_V06,7,2.417,1.200,433,0,0.954,0,0,0.954
KPDT20200724-1,KPDT20200724_114619_V06,8,3.120,1.200,431,0,0.952,0,0,0.952
KPDT20200724-1,KPDT20200724_115056_V06,0,0.483,1.200,1589,0,4343.758,264,0,2913.445
KPDT20200724-1,KPDT20200724_115056_V06,2,0.879,1.200,1591,0,1040.380,126,0,632.254
KPDT20200724-1,KPDT20200724_115056_V06,4,1.318,1.200,1593,0,18.854,4,0,6.140
KPDT20200724-1,KPDT20200724_115056_V06,6,1.802,1.200,791,0,1.823,0,0,1.823
KPDT20200724-1,KPDT20200724_115056_V06,7,2.417,1.200,789,0,1.819,0,0,1.819
KPDT20200724-1,KPDT20200724_115056_V06,8,3.120,1.200,790,0,1.825,0,0,1.825
KPDT20200726-1,KPDT20200726_122442_V06,0,0.483,1.200,7454,0,12289.076,943,0,9850.744
KPDT20200726-1,KPDT20200726_122442_V06,2,1.494,1.200,7461,0,2409.871,394,0,1582.884
KPDT20200726-1,KPDT20200726_122442_V06,4,2.505,1.200,3731,0,7.437,0,0,7.437
KPDT20200726-1,KPDT20200726_122442_V06,5,3.516,1.200,3736,0,7.465,0,0,7.465
KPDT20200727-1,KPDT20200727_120056_V06,0,0.483,1.200,999,7,23744.856,117,5,12658.607
KPDT20200727-1,KPDT20200727_120056_V06,2,1.494,1.200,1001,0,1156.596,128,0,972.030
KPDT20200727-1,KPDT20200727_120056_V06,4,2.505,1.200,495,0,90.769,16,0,31.837
KPDT20200727-1,KPDT20200727_120056_V06,5,3.516,1.200,501,0,8.791,0,0,8.791
KPDT20200727-1,KPDT20200727_120056_V06,6,4.482,1.200,501,0,6.813,2,0,4.397
KPDT20200727-2,KPDT20200727_121037_V06,0,0.483,1.200,42,0,2132.342,1,0,2118.594
KPDT20200727-2,KPDT20200727_121037_V06,2,1.494,1.200,41,0,60.660,9,0,37.654
KPDT20200727-2,KPDT20200727_121037_V06,4,2.505,1.200,25,0,0.050,0,0,0.050
KPDT20200727-2,KPDT20200727_121037_V06,5,3.516,1.200,25,0,0.050,0,0,0.050
KPDT20200727-5,KPDT20200727_123157_V06,0,0.483,1.200,282,0,7150.826,49,0,5046.727
KPDT20200727-5,KPDT20200727_123157_V06,2,1.494,1.200,288,0,1.051,0,0,1.051
KPDT20200730-2,KPDT20200730_123552_V06,0,0.483,1.200,1434,0,30232.389,324,0,20010.176
KPDT20200730-2,KPDT20200730_123552_V06,2,1.494,1.200,1435,0,5.655,0,0,5.655
KPDT20200730-2,KPDT20200730_124730_V06,0,0.483,1.200,3779,0,33352.000,393,0,20209.057
KPDT20200730-2,KPDT20200730_124730_V06,2,1.494,1.200,3779,0,14.993,0,0,14.993
KPDT20200730-1,KPDT20200730_114727_V06,0,0.483,1.200,142,0,11887.822,21,0,3262.687
KPDT20200730-1,KPDT20200730_114727_V06,2,1.494,1.200,142,0,42.061,1,0,27.353
KPDT20200730-1,KPDT20200730_114727_V06,4,2.505,1.200,71,0,18.288,1,0,7.265
KPDT20200730-3,KPDT20200730_132611_V06,0,0.483,1.200,5048,0,12042.782,167,0,6463.367
KPDT20200730-3,KPDT20200730_132611_V06,2,1.494,1.200,5046,0,20.731,0,0,20.731
KPDT20200731-2,KPDT20200731_120927_V06,0,0.483,1.200,1321,0,6943.810,133,0,4115.657
KPDT20200731-2,KPDT20200731_120927_V06,2,1.494,1.200,1322,0,4.628,0,0,4.628
KPDT20200801-1,KPDT20200801_120150_V06,0,0.483,1.200,115,0,1230.072,21,0,917.539
KPDT20200801-1,KPDT20200801_120150_V06,2,1.494,1.200,116,0,0.318,0,0,0.318
KPDT20200801-2,KPDT20200801_125010_V06,0,0.483,1.200,5491,0,21046.487,411,0,11519.386
KPDT20200801-2,KPDT20200801_125010_V06,2,1.494,1.200,5488,0,50.760,3,0,38.182
KPDT20200802-1,KPDT20200802_114625_V06,0,0.483,1.200,572,0,4865.312,172,0,3128.418
KPDT20200802-1,KPDT20200802_114625_V06,2,0.879,1.200,571,0,1174.955,190,0,673.542
KPDT20200802-1,KPDT20200802_114625_V06,4,1.318,1.200,572,0,23.918,14,0,14.893
KPDT20200802-1,KPDT20200802_114625_V06,6,1.802,1.200,271,0,2.299,0,0,2.299
KPDT20200802-1,KPDT20200802_114625_V06,7,2.417,1.200,271,0,0.369,0,0,0.369
KPDT20200802-1,KPDT20200802_114625_V06,8,3.120,1.200,271,0,0.369,0,0,0.369
KPDT20200802-1,KPDT20200802_114625_V06,9,3.999,1.200,272,0,0.372,0,0,0.372
KPDT20200805-1,KPDT20200805_120428_V06,0,0.483,1.200,947,0,6161.311,114,0,5634.510
KPDT20200805-1,KPDT20200805_120428_V06,2,1.494,1.200,948,0,57.570,22,0,46.988
KPDT20200805-1,KPDT20200805_120428_V06,4,2.505,1.200,473,0,3.400,0,0,3.400
KPDT20200805-1,KPDT20200805_120428_V06,5,3.516,1.200,474,0,0.573,0,0,0.573
KPDT20200805-1,KPDT20200805_120428_V06,6,4.482,1.200,474,0,0.575,0,0,0.575
KPDT20200805-1,KPDT20200805_121408_V06,0,0.483,1.200,3518,0,10661.692,479,0,9384.938
KPDT20200805-1,KPDT20200805_121408_V06,2,1.494,1.200,3520,0,548.078,247,0,326.880
KPDT20200805-1,KPDT20200805_121408_V06,4,2.505,1.200,1758,0,20.813,6,0,12.524
KPDT20200805-1,KPDT20200805_121408_V06,5,3.516,1.200,1758,0,2.120,0,0,2.120
KPDT20200805-1,KPDT20200805_121408_V06,6,4.482,1.200,1768,0,2.139,0,0,2.139
KPDT20200805-2,KPDT20200805_124306_V06,0,0.483,1.200,127,0,3153.490,46,0,1664.117
KPDT20200805-2,KPDT20200805_124306_V06,2,1.494,1.200,125,0,0.492,0,0,0.492
KPDT20200806-4,KPDT20200806_120054_V06,0,0.483,1.200,14875,12,112240.101,1313,12,88026.945
KPDT20200806-4,KPDT20200806_120054_V06,2,0.879,1.200,14868,9,160759.547,1903,0,95338.092
KPDT20200806-4,KPDT20200806_120054_V06,4,1.318,1.200,14872,14,384464.013,2786,0,106590.501
KPDT20200806-4,KPDT20200806_120054_V06,6,1.802,1.200,7439,10,420122.571,1566,0,46019.515
KPDT20200806-4,KPDT20200806_120054_V06,7,2.417,1.200,7442,3,427402.383,1548,0,1951.388
KPDT20200806-4,KPDT20200806_120054_V06,8,3.120,1.200,7441,6,354202.902,1193,0,325.020
KPDT20200806-4,KPDT20200806_120054_V06,9,3.999,1.200,7448,12,372835.505,1014,0,4912.980
KPDT20200806-4,KPDT20200806_120054_V06,10,5.098,1.200,7471,18,284920.642,1047,0,3212.087
KPDT20200806-4,KPDT20200806_120054_V06,11,6.416,1.200,7485,4,225632.807,1003,0,1845.021
KPDT20200806-4,KPDT20200806_120054_V06,12,7.998,1.200,7513,5,227917.507,1040,0,791.459
KPDT20200806-4,KPDT20200806_120521_V06,0,0.483,1.200,23484,28,117676.830,1947,19,107920.420
KPDT20200806-4,KPDT20200806_120521_V06,2,0.879,1.200,23495,7,140805.870,2767,3,121123.345
KPDT20200806-4,KPDT20200806_120521_V06,4,1.318,1.200,23493,6,269516.303,4088,0,139697.751
KPDT20200806-4,KPDT20200806_120521_V06,6,1.802,1.200,11751,16,377841.819,2447,0,31857.204
KPDT20200806-4,KPDT20200806_120521_V06,7,2.417,1.200,11756,14,396276.952,2292,0,3644.729
KPDT20200806-4,KPDT20200806_120521_V06,8,3.120,1.200,11763,18,396425.330,1832,0,783.073
KPDT20200806-4,KPDT20200806_120521_V06,9,3.999,1.200,11778,22,300635.331,1505,0,475.218
KPDT20200806-4,KPDT20200806_120521_V06,10,5.098,1.200,11796,15,313414.939,1355,0,4039.415
KPDT20200806-4,KPDT20200806_120521_V06,11,6.416,1.200,11827,6,291185.230,1254,0,5377.444
KPDT20200806-4,KPDT20200806_120521_V06,12,7.998,1.200,11872,1,228054.919,1348,0,3890.139
KPDT20200806-4,KPDT20200806_120955_V06,0,0.483,1.200,33584,72,205864.356,2606,61,183507.099
KPDT20200806-4,KPDT20200806_120955_V06,2,0.879,1.200,33582,18,215709.348,3667,14,154687.273
KPDT20200806-4,KPDT20200806_120955_V06,4,1.318,1.200,33588,13,375456.103,5419,0,146847.213
KPDT20200806-4,KPDT20200806_120955_V06,6,1.802,1.200,16798,19,343123.506,3151,0,33978.665
KPDT20200806-4,KPDT20200806_120955_V06,7,2.417,1.200,16806,18,337027.038,3243,0,2498.033
KPDT20200806-4,KPDT20200806_120955_V06,8,3.120,1.200,16818,8,353829.323,2490,0,801.633
KPDT20200806-4,KPDT20200806_120955_V06,9,3.999,1.200,16833,7,325845.549,1945,0,726.042
KPDT20200806-4,KPDT20200806_120955_V06,10,5.098,1.200,16857,11,290986.680,1956,0,423.719
KPDT20200806-4,KPDT20200806_120955_V06,11,6.416,1.200,16908,0,226465.899,1915,0,5941.202
KPDT20200806-4,KPDT20200806_120955_V06,12,7.998,1.200,16959,3,201980.655,2022,0,6869.389
KPDT20200806-4,KPDT20200806_120955_V06,13,10.020,1.200,17061,0,149117.208,1975,0,345.605
KPDT20200806-5,KPDT20200806_120054_V06,0,0.483,1.200,11965,10,663449.936,2970,1,162323.046
KPDT20200806-5,KPDT20200806_120054_V06,2,0.879,1.200,11965,43,1170242.348,3914,0,184887.785
KPDT20200806-5,KPDT20200806_120054_V06,4,1.318,1.200,11968,76,1689828.425,5240,0,83247.103
KPDT20200806-5,KPDT20200806_120054_V06,6,1.802,1.200,5986,31,1671431.318,3195,0,23126.304
KPDT20200806-5,KPDT20200806_120054_V06,7,2.417,1.200,5991,34,1532505.947,3276,0,15275.030
KPDT20200806-5,KPDT20200806_120054_V06,8,3.120,1.200,5995,45,1962301.493,2794,0,104902.779
KPDT20200806-5,KPDT20200806_120054_V06,9,3.999,1.200,6004,18,1935576.751,2375,0,69038.228
KPDT20200806-5,KPDT20200806_120054_V06,10,5.098,1.200,6011,3,1165739.166,2233,0,5434.869
KPDT20200806-5,KPDT20200806_120054_V06,11,6.416,1.200,6013,1,900752.215,2426,0,406.517
KPDT20200806-5,KPDT20200806_120521_V06,0,0.483,1.200,17736,40,982513.554,4019,19,337271.301
KPDT20200806-5,KPDT20200806_120521_V06,2,0.879,1.200,17738,75,1815563.879,5153,20,279751.159
KPDT20200806-5,KPDT20200806_120521_V06,4,1.318,1.200,17740,97,2516961.602,6691,1,186867.302
KPDT20200806-5,KPDT20200806_120521_V06,6,1.802,1.200,8872,41,2656311.002,3916,0,28335.785
KPDT20200806-5,KPDT20200806_120521_V06,7,2.417,1.200,8872,32,2567756.642,3972,0,45387.339
KPDT20200806-5,KPDT20200806_120521_V06,8,3.120,1.200,8883,37,3341964.953,3493,0,326266.568
KPDT20200806-5,KPDT20200806_120521_V06,9,3.999,1.200,8887,6,2433811.163,3314,0,37436.569
KPDT20200806-5,KPDT20200806_120521_V06,10,5.098,1.200,8907,5,1311453.400,3223,0,7646.069
KPDT20200806-5,KPDT20200806_120521_V06,11,6.416,1.200,8929,4,776398.433,3489,0,4638.488
KPDT20200808-1,KPDT20200808_120925_V06,0,0.483,1.200,2019,0,49598.129,430,0,2440.403
KPDT20200809-1,KPDT20200809_123627_V06,0,0.483,1.200,328,0,15402.330,20,0,15184.110
KPDT20200809-1,KPDT20200809_123627_V06,2,1.494,1.200,331,0,13.614,3,0,2.770
KPDT20200809-1,KPDT20200809_123627_V06,4,2.505,1.200,162,0,0.527,0,0,0.527
KPDT20200809-1,KPDT20200809_124607_V06,0,0.483,1.200,1636,0,45356.040,158,0,42127.168
KPDT20200809-1,KPDT20200809_124607_V06,2,1.494,1.200,1639,0,49.879,6,0,27.464
KPDT20200809-1,KPDT20200809_124607_V06,4,2.505,1.200,836,0,2.641,0,0,2.641
KPDT20200810-1,KPDT20200810_132103_V06,0,0.483,1.200,4888,0,165386.544,187,0,88386.421
KPDT20200810-1,KPDT20200810_132103_V06,2,1.494,1.200,4897,0,1506.895,23,0,743.295
KPDT20200811-1,KPDT20200811_124056_V06,0,0.483,1.200,176,0,4549.450,13,0,4349.212
KPDT20200811-1,KPDT20200811_124056_V06,2,1.494,1.200,177,0,0.313,0,0,0.313
KPDT20200811-1,KPDT20200811_124056_V06,4,2.505,1.200,83,0,0.295,0,0,0.295
KPDT20200814-1,KPDT20200814_124739_V06,0,0.483,1.200,447,0,7669.828,41,0,6335.591
KPDT20200814-1,KPDT20200814_124739_V06,2,0.879,1.200,445,0,992.518,29,0,770.318
KPDT20200814-1,KPDT20200814_124739_V06,4,1.318,1.200,445,0,45.702,4,0,23.812
KPDT20200814-1,KPDT20200814_124739_V06,6,1.802,1.200,218,0,0.815,0,0,0.815
KPDT20200814-1,KPDT20200814_124739_V06,7,2.417,1.200,218,0,0.815,0,0,0.815
KPDT20200815-2,KPDT20200815_123936_V06,0,0.483,1.200,139,0,3049.133,8,0,3013.645
KPDT20200815-2,KPDT20200815_123936_V06,2,0.879,1.200,139,0,735.614,8,0,627.557
KPDT20200815-2,KPDT20200815_123936_V06,4,1.318,1.200,139,0,0.271,0,0,0.271
KPDT20200815-2,KPDT20200815_123936_V06,6,1.802,1.200,77,0,0.298,0,0,0.298
KPDT20200815-2,KPDT20200815_123936_V06,7,2.417,1.200,77,0,0.299,0,0,0.299
KPDT20200815-2,KPDT20200815_124644_V06,0,0.483,1.200,1403,0,26242.758,115,0,21526.302
KPDT20200815-2,KPDT20200815_124644_V06,2,0.879,1.200,1403,0,9471.833,93,0,8414.867
KPDT20200815-2,KPDT20200815_124644_V06,4,1.318,1.200,1405,0,281.776,19,0,181.147
KPDT20200815-2,KPDT20200815_124644_V06,6,1.802,1.200,702,0,2.726,0,0,2.726
KPDT20200815-2,KPDT20200815_124644_V06,7,2.417,1.200,703,0,2.733,0,0,2.733
KPDT20200815-2,KPDT20200815_130100_V06,0,0.483,1.200,2043,0,57784.459,145,0,55559.210
KPDT20200815-2,KPDT20200815_130100_V06,2,0.879,1.200,2045,0,13935.026,136,0,12998.194
KPDT20200815-2,KPDT20200815_130100_V06,4,1.318,1.200,2044,0,759.457,63,0,509.403
KPDT20200815-2,KPDT20200815_130100_V06,6,1.802,1.200,1025,0,22.655,1,0,16.115
KPDT20200815-2,KPDT20200815_130100_V06,7,2.417,1.200,1027,0,3.795,0,0,3.795
KPDT20200815-2,KPDT20200815_130808_V06,0,0.483,1.200,2936,0,18390.795,157,0,16538.558
KPDT20200815-2,KPDT20200815_130808_V06,2,0.879,1.200,2938,0,6752.145,213,0,5111.180
KPDT20200815-2,KPDT20200815_130808_V06,4,1.318,1.200,2940,0,1027.401,86,0,663.434
KPDT20200815-2,KPDT20200815_130808_V06,6,1.802,1.200,1470,0,121.813,6,0,63.240
KPDT20200815-2,KPDT20200815_130808_V06,7,2.417,1.200,1467,0,5.110,0,0,5.110
KPDT20200815-2,KPDT20200815_131515_V06,0,0.483,1.200,5320,0,5412.201,235,0,3853.931
KPDT20200815-2,KPDT20200815_131515_V06,2,0.879,1.200,5326,0,3535.391,215,0,2432.541
KPDT20200815-2,KPDT20200815_131515_V06,4,1.318,1.200,5326,0,1370.930,136,0,719.908
KPDT20200815-2,KPDT20200815_131515_V06,6,1.802,1.200,2664,0,75.093,1,0,69.770
KPDT20200815-2,KPDT20200815_131515_V06,7,2.417,1.200,2666,0,9.657,0,0,9.657
KPDT20200815-3,KPDT20200815_123936_V06,0,0.483,1.200,33,0,9177.440,0,0,9177.440
KPDT20200815-3,KPDT20200815_123936_V06,2,0.879,1.200,33,0,1012.001,0,0,1012.001
KPDT20200815-3,KPDT20200815_123936_V06,4,1.318,1.200,34,0,10.533,2,0,4.958
KPDT20200815-3,KPDT20200815_123936_V06,6,1.802,1.200,17,0,0.030,0,0,0.030
KPDT20200815-3,KPDT20200815_123936_V06,7,2.417,1.200,18,0,0.031,0,0,0.031
KPDT20200815-3,KPDT20200815_123936_V06,8,3.120,1.200,18,0,0.031,0,0,0.031
KPDT20200815-3,KPDT20200815_123936_V06,9,3.999,1.200,18,0,0.031,0,0,0.031
KPDT20200815-3,KPDT20200815_124644_V06,0,0.483,1.200,1124,0,23566.329,123,0,23215.922
KPDT20200815-3,KPDT20200815_124644_V06,2,0.879,1.200,1124,0,4438.940,108,0,4120.036
KPDT20200815-3,KPDT20200815_124644_V06,4,1.318,1.200,1125,0,517.973,85,0,381.004
KPDT20200815-3,KPDT20200815_124644_V06,6,1.802,1.200,562,0,49.299,6,0,11.119
KPDT20200815-3,KPDT20200815_124644_V06,7,2.417,1.200,565,0,0.953,0,0,0.953
KPDT20200815-3,KPDT20200815_124644_V06,8,3.120,1.200,564,0,0.953,0,0,0.953
KPDT20200815-3,KPDT20200815_124644_V06,9,3.999,1.200,565,0,0.956,0,0,0.956
KPDT20200815-1,KPDT20200815_120401_V06,0,0.483,1.200,452,0,2219.539,43,0,2060.307
KPDT20200815-1,KPDT20200815_120401_V06,2,0.879,1.200,454,0,859.350,69,0,749.044
KPDT20200815-1,KPDT20200815_120401_V06,4,1.318,1.200,454,0,73.217,31,0,46.344
KPDT20200815-1,KPDT20200815_120401_V06,6,1.802,1.200,220,0,9.598,0,0,9.598
KPDT20200815-1,KPDT20200815_120401_V06,7,2.417,1.200,220,0,0.270,0,0,0.270
KPDT20200815-1,KPDT20200815_120401_V06,8,3.120,1.200,223,0,0.275,0,0,0.275
KPDT20200815-1,KPDT20200815_120401_V06,9,3.999,1.200,223,0,0.275,0,0,0.275
KPDT20200816-3,KPDT20200816_123840_V06,0,0.483,1.200,64,0,6449.507,4,0,6090.402
KPDT20200816-3,KPDT20200816_123840_V06,2,0.879,1.200,64,0,886.770,7,0,831.108
KPDT20200816-3,KPDT20200816_123840_V06,4,1.318,1.200,63,0,0.058,0,0,0.058
KPDT20200816-3,KPDT20200816_123840_V06,6,1.802,1.200,37,0,0.068,0,0,0.068
KPDT20200816-3,KPDT20200816_123840_V06,7,2.417,1.200,37,0,0.068,0,0,0.068
KPDT20200816-3,KPDT20200816_123840_V06,8,3.120,1.200,37,0,0.068,0,0,0.068
KPDT20200816-3,KPDT20200816_123840_V06,9,3.999,1.200,37,0,0.068,0,0,0.068
KPDT20200816-3,KPDT20200816_124322_V06,0,0.483,1.200,741,0,28099.447,72,0,22781.550
KPDT20200816-3,KPDT20200816_124322_V06,2,0.879,1.200,743,0,2536.207,44,0,2264.145
KPDT20200816-3,KPDT20200816_124322_V06,4,1.318,1.200,748,0,75.499,16,0,35.434
KPDT20200816-3,KPDT20200816_124322_V06,6,1.802,1.200,372,0,7.001,0,0,7.001
KPDT20200816-3,KPDT20200816_124322_V06,7,2.417,1.200,371,0,0.684,0,0,0.684
KPDT20200816-3,KPDT20200816_124322_V06,8,3.120,1.200,377,0,0.696,0,0,0.696
KPDT20200816-3,KPDT20200816_124322_V06,9,3.999,1.200,376,0,0.695,0,0,0.695
KPDT20200816-3,KPDT20200816_124804_V06,0,0.483,1.200,1227,0,26049.598,146,0,25620.522
KPDT20200816-3,KPDT20200816_124804_V06,2,0.879,1.200,1227,0,2498.450,88,0,2254.994
KPDT20200816-3,KPDT20200816_124804_V06,4,1.318,1.200,1225,0,110.346,28,0,65.033
KPDT20200816-3,KPDT20200816_124804_V06,6,1.802,1.200,615,0,20.628,2,0,12.939
KPDT20200816-3,KPDT20200816_124804_V06,7,2.417,1.200,618,0,8.180,1,0,3.290
KPDT20200816-3,KPDT20200816_124804_V06,8,3.120,1.200,617,0,1.125,0,0,1.125
KPDT20200816-3,KPDT20200816_124804_V06,9,3.999,1.200,614,0,1.121,0,0,1.121
KPDT20200816-6,KPDT20200816_124804_V06,0,0.483,1.200,1168,0,25026.897,42,0,23831.797
KPDT20200816-6,KPDT20200816_124804_V06,2,0.879,1.200,1171,0,1522.551,160,0,1213.024
KPDT20200816-6,KPDT20200816_124804_V06,4,1.318,1.200,1169,0,430.663,154,0,255.690
KPDT20200816-6,KPDT20200816_124804_V06,6,1.802,1.200,583,0,59.401,23,0,34.771
KPDT20200816-6,KPDT20200816_124804_V06,7,2.417,1.200,584,0,63.168,15,0,43.120
KPDT20200816-6,KPDT20200816_124804_V06,8,3.120,1.200,584,0,37.664,16,0,20.555
KPDT20200816-6,KPDT20200816_124804_V06,9,3.999,1.200,590,0,15.642,11,0,6.763
KPDT20200816-6,KPDT20200816_124804_V06,10,5.098,1.200,589,0,19.773,8,0,9.504
KPDT20200818-1,KPDT20200818_141740_V06,0,0.483,1.200,1877,32,313959.687,345,29,230356.710
KPDT20200818-1,KPDT20200818_141740_V06,2,0.879,1.200,1876,5,125764.943,409,4,54231.324
KPDT20200818-1,KPDT20200818_141740_V06,4,1.318,1.200,1878,0,46902.140,440,0,2398.208
KPDT20200818-1,KPDT20200818_141740_V06,6,1.802,1.200,939,0,48491.932,70,0,162.927
KPDT20200818-1,KPDT20200818_141740_V06,7,2.417,1.200,941,0,25975.104,70,0,55.852
KPDT20200818-1,KPDT20200818_141740_V06,8,3.120,1.200,940,0,10714.401,125,0,111.158
KPDT20200818-1,KPDT20200818_141740_V06,9,3.999,1.200,943,0,4795.432,139,0,342.527
KPDT20200818-1,KPDT20200818_141740_V06,10,5.098,1.200,943,0,1320.930,159,0,77.285
KPDT20200819-1,KPDT20200819_124914_V06,0,0.483,1.200,67,0,20103.004,11,0,18607.492
KPDT20200819-1,KPDT20200819_124914_V06,2,0.879,1.200,68,0,8422.622,10,0,5285.062
KPDT20200819-1,KPDT20200819_124914_V06,4,1.318,1.200,67,0,126.255,17,0,66.868
KPDT20200819-1,KPDT20200819_124914_V06,6,1.802,1.200,37,0,0.064,0,0,0.064
KPDT20200819-1,KPDT20200819_124914_V06,7,2.417,1.200,37,0,0.064,0,0,0.064
KPDT20200819-1,KPDT20200819_124914_V06,8,3.120,1.200,37,0,0.065,0,0,0.065
KPDT20200819-1,KPDT20200819_124914_V06,9,3.999,1.200,37,0,0.065,0,0,0.065
KPDT20200820-6,KPDT20200820_123511_V06,0,0.483,1.200,3945,0,64131.094,415,0,15063.092
KPDT20200820-6,KPDT20200820_123511_V06,2,0.879,1.200,3952,0,88336.124,693,0,10415.342
