filename,local_time
KVTX20220713_135000_V06,20220713_065000
KVTX20220713_140925_V06,20220713_070925
KVTX20220713_141907_V06,20220713_071907
KVTX20220714_120224_V06,20220714_050224
KVTX20220714_121206_V06,20220714_051206
KVTX20220714_122148_V06,20220714_052148
KVTX20220714_123130_V06,20220714_053130
KVTX20220714_124112_V06,20220714_054112
KVTX20220714_130036_V06,20220714_060036
KVTX20220714_131019_V06,20220714_061019
KVTX20220714_132002_V06,20220714_062002
KVTX20220714_133058_V06,20220714_063058
KVTX20220714_134041_V06,20220714_064041
KVTX20220714_135022_V06,20220714_065022
KVTX20220714_140947_V06,20220714_070947
KVTX20220714_141929_V06,20220714_071929
KVTX20220715_120231_V06,20220715_050231
KVTX20220715_121214_V06,20220715_051214
KVTX20220715_122156_V06,20220715_052156
KVTX20220715_123138_V06,20220715_053138
KVTX20220715_124120_V06,20220715_054120
KVTX20220715_130047_V06,20220715_060047
KVTX20220715_131029_V06,20220715_061029
KVTX20220715_132010_V06,20220715_062010
KVTX20220715_132953_V06,20220715_062953
KVTX20220715_133936_V06,20220715_063936
KVTX20220715_135028_V06,20220715_065028
KVTX20220715_140953_V06,20220715_070953
KVTX20220715_141935_V06,20220715_071935
KVTX20220716_120248_V06,20220716_050248
KVTX20220716_121231_V06,20220716_051231
KVTX20220716_122213_V06,20220716_052213
KVTX20220716_123155_V06,20220716_053155
KVTX20220716_124137_V06,20220716_054137
KVTX20220716_130102_V06,20220716_060102
KVTX20220716_131044_V06,20220716_061044
KVTX20220716_132027_V06,20220716_062027
KVTX20220716_133009_V06,20220716_063009
KVTX20220716_133951_V06,20220716_063951
KVTX20220716_134934_V06,20220716_064934
KVTX20220716_141009_V06,20220716_071009
KVTX20220716_141951_V06,20220716_071951
KVTX20220717_120306_V06,20220717_050306
KVTX20220717_121249_V06,20220717_051249
KVTX20220717_122231_V06,20220717_052231
KVTX20220717_123213_V06,20220717_053213
KVTX20220717_124156_V06,20220717_054156
KVTX20220717_130119_V06,20220717_060119
KVTX20220717_131101_V06,20220717_061101
KVTX20220717_132044_V06,20220717_062044
KVTX20220717_133026_V06,20220717_063026
KVTX20220717_134008_V06,20220717_064008
KVTX20220717_134951_V06,20220717_064951
KVTX20220717_140916_V06,20220717_070916
KVTX20220717_141859_V06,20220717_071859
KVTX20220718_120100_V06,20220718_050100
KVTX20220718_120518_V06,20220718_050518
KVTX20220718_120935_V06,20220718_050935
KVTX20220718_121353_V06,20220718_051353
KVTX20220718_121823_V06,20220718_051823
KVTX20220718_122254_V06,20220718_052254
KVTX20220718_122725_V06,20220718_052725
KVTX20220718_123156_V06,20220718_053156
KVTX20220718_123627_V06,20220718_053627
KVTX20220718_124058_V06,20220718_054058
KVTX20220718_124529_V06,20220718_054529
KVTX20220718_124945_V06,20220718_054945
KVTX20220718_125402_V06,20220718_055402
KVTX20220718_130236_V06,20220718_060236
KVTX20220718_130654_V06,20220718_060654
KVTX20220718_131111_V06,20220718_061111
KVTX20220718_131527_V06,20220718_061527
KVTX20220718_131945_V06,20220718_061945
KVTX20220718_132416_V06,20220718_062416
KVTX20220718_132834_V06,20220718_062834
KVTX20220718_133306_V06,20220718_063306
KVTX20220718_133750_V06,20220718_063750
KVTX20220718_134221_V06,20220718_064221
KVTX20220718_134706_V06,20220718_064706
KVTX20220718_135150_V06,20220718_065150
KVTX20220718_140119_V06,20220718_070119
KVTX20220718_140604_V06,20220718_070604
KVTX20220718_141049_V06,20220718_071049
KVTX20220718_141534_V06,20220718_071534
KVTX20220718_142019_V06,20220718_072019
KVTX20220718_142503_V06,20220718_072503
KVTX20220719_120306_V06,20220719_050306
KVTX20220719_120656_V06,20220719_050656
KVTX20220719_121034_V06,20220719_051034
KVTX20220719_121412_V06,20220719_051412
KVTX20220719_121750_V06,20220719_051750
KVTX20220719_122121_V06,20220719_052121
KVTX20220719_122452_V06,20220719_052452
KVTX20220719_122823_V06,20220719_052823
KVTX20220719_123201_V06,20220719_053201
KVTX20220719_123540_V06,20220719_053540
KVTX20220719_123930_V06,20220719_053930
KVTX20220719_124308_V06,20220719_054308
KVTX20220719_124639_V06,20220719_054639
KVTX20220719_125017_V06,20220719_055017
KVTX20220719_125355_V06,20220719_055355
KVTX20220719_130112_V06,20220719_060112
KVTX20220719_130450_V06,20220719_060450
KVTX20220719_130827_V06,20220719_060827
KVTX20220719_131158_V06,20220719_061158
KVTX20220719_131529_V06,20220719_061529
KVTX20220719_131902_V06,20220719_061902
KVTX20220719_132233_V06,20220719_062233
KVTX20220719_132604_V06,20220719_062604
KVTX20220719_132942_V06,20220719_062942
KVTX20220719_133320_V06,20220719_063320
KVTX20220719_133657_V06,20220719_063657
KVTX20220719_134036_V06,20220719_064036
KVTX20220719_134413_V06,20220719_064413
KVTX20220719_134751_V06,20220719_064751
KVTX20220719_135128_V06,20220719_065128
KVTX20220719_135506_V06,20220719_065506
KVTX20220719_140222_V06,20220719_070222
KVTX20220719_140559_V06,20220719_070559
KVTX20220719_140937_V06,20220719_070937
KVTX20220719_141315_V06,20220719_071315
KVTX20220719_141653_V06,20220719_071653
KVTX20220719_142032_V06,20220719_072032
KVTX20220719_142411_V06,20220719_072411
KVTX20220719_142742_V06,20220719_072742
KVTX20220720_120236_V06,20220720_050236
KVTX20220720_120614_V06,20220720_050614
KVTX20220720_120952_V06,20220720_050952
KVTX20220720_121323_V06,20220720_051323
KVTX20220720_121701_V06,20220720_051701
KVTX20220720_122039_V06,20220720_052039
KVTX20220720_122417_V06,20220720_052417
KVTX20220720_122755_V06,20220720_052755
KVTX20220720_123133_V06,20220720_053133
KVTX20220720_123503_V06,20220720_053503
KVTX20220720_123841_V06,20220720_053841
KVTX20220720_124219_V06,20220720_054219
KVTX20220720_124557_V06,20220720_054557
KVTX20220720_124935_V06,20220720_054935
KVTX20220720_125313_V06,20220720_055313
KVTX20220720_130030_V06,20220720_060030
KVTX20220720_130408_V06,20220720_060408
KVTX20220720_130745_V06,20220720_060745
KVTX20220720_131123_V06,20220720_061123
KVTX20220720_131501_V06,20220720_061501
KVTX20220720_131839_V06,20220720_061839
KVTX20220720_132218_V06,20220720_062218
KVTX20220720_132556_V06,20220720_062556
KVTX20220720_132946_V06,20220720_062946
KVTX20220720_133323_V06,20220720_063323
KVTX20220720_133701_V06,20220720_063701
KVTX20220720_134038_V06,20220720_064038
KVTX20220720_134416_V06,20220720_064416
KVTX20220720_134754_V06,20220720_064754
KVTX20220720_135133_V06,20220720_065133
KVTX20220720_135511_V06,20220720_065511
KVTX20220720_140227_V06,20220720_070227
KVTX20220720_140604_V06,20220720_070604
KVTX20220720_140942_V06,20220720_070942
KVTX20220720_141321_V06,20220720_071321
KVTX20220720_141658_V06,20220720_071658
KVTX20220720_142037_V06,20220720_072037
KVTX20220720_142415_V06,20220720_072415
KVTX20220720_142753_V06,20220720_072753
KVTX20220721_120110_V06,20220721_050110
KVTX20220721_120448_V06,20220721_050448
KVTX20220721_120826_V06,20220721_050826
KVTX20220721_121204_V06,20220721_051204
KVTX20220721_121542_V06,20220721_051542
KVTX20220721_121920_V06,20220721_051920
KVTX20220721_122259_V06,20220721_052259
KVTX20220721_122636_V06,20220721_052636
KVTX20220721_123014_V06,20220721_053014
KVTX20220721_123352_V06,20220721_053352
KVTX20220721_123730_V06,20220721_053730
KVTX20220721_124108_V06,20220721_054108
KVTX20220721_124446_V06,20220721_054446
KVTX20220721_124824_V06,20220721_054824
KVTX20220721_125202_V06,20220721_055202
KVTX20220721_125540_V06,20220721_055540
KVTX20220721_130248_V06,20220721_060248
KVTX20220721_130627_V06,20220721_060627
KVTX20220721_131006_V06,20220721_061006
KVTX20220721_131344_V06,20220721_061344
KVTX20220721_131722_V06,20220721_061722
KVTX20220721_132059_V06,20220721_062059
KVTX20220721_132437_V06,20220721_062437
KVTX20220721_132808_V06,20220721_062808
KVTX20220721_133145_V06,20220721_063145
KVTX20220721_133523_V06,20220721_063523
KVTX20220721_133902_V06,20220721_063902
KVTX20220721_134239_V06,20220721_064239
KVTX20220721_134617_V06,20220721_064617
KVTX20220721_134955_V06,20220721_064955
KVTX20220721_135332_V06,20220721_065332
KVTX20220721_140034_V06,20220721_070034
KVTX20220721_140412_V06,20220721_070412
KVTX20220721_140750_V06,20220721_070750
KVTX20220721_141129_V06,20220721_071129
KVTX20220721_141507_V06,20220721_071507
KVTX20220721_141845_V06,20220721_071845
KVTX20220721_142223_V06,20220721_072223
KVTX20220721_142600_V06,20220721_072600
KVTX20220721_142938_V06,20220721_072938
KVTX20220722_120932_V06,20220722_050932
KVTX20220722_121914_V06,20220722_051914
KVTX20220722_122856_V06,20220722_052856
KVTX20220722_123839_V06,20220722_053839
KVTX20220722_124823_V06,20220722_054823
KVTX20220722_130747_V06,20220722_060747
KVTX20220722_131729_V06,20220722_061729
KVTX20220722_132711_V06,20220722_062711
KVTX20220722_133653_V06,20220722_063653
KVTX20220722_134635_V06,20220722_064635
KVTX20220722_140600_V06,20220722_070600
KVTX20220722_141543_V06,20220722_071543
KVTX20220722_142525_V06,20220722_072525
KVTX20220723_120901_V06,20220723_050901
KVTX20220723_121843_V06,20220723_051843
KVTX20220723_122824_V06,20220723_052824
KVTX20220723_123807_V06,20220723_053807
KVTX20220723_124749_V06,20220723_054749
KVTX20220723_130712_V06,20220723_060712
KVTX20220723_131654_V06,20220723_061654
KVTX20220723_132637_V06,20220723_062637
KVTX20220723_133619_V06,20220723_063619
KVTX20220723_134601_V06,20220723_064601
KVTX20220723_140524_V06,20220723_070524
KVTX20220723_141506_V06,20220723_071506
KVTX20220723_142449_V06,20220723_072449
KVTX20220724_120822_V06,20220724_050822
KVTX20220724_121803_V06,20220724_051803
KVTX20220724_122745_V06,20220724_052745
KVTX20220724_123727_V06,20220724_053727
KVTX20220724_124709_V06,20220724_054709
KVTX20220724_130633_V06,20220724_060633
KVTX20220724_131615_V06,20220724_061615
KVTX20220724_132556_V06,20220724_062556
KVTX20220724_133539_V06,20220724_063539
KVTX20220724_134522_V06,20220724_064522
KVTX20220724_140446_V06,20220724_070446
KVTX20220724_141429_V06,20220724_071429
KVTX20220724_142411_V06,20220724_072411
KVTX20220725_120751_V06,20220725_050751
KVTX20220725_121733_V06,20220725_051733
KVTX20220725_122715_V06,20220725_052715
KVTX20220725_123658_V06,20220725_053658
KVTX20220725_124639_V06,20220725_054639
KVTX20220725_130604_V06,20220725_060604
KVTX20220725_131546_V06,20220725_061546
KVTX20220725_132528_V06,20220725_062528
KVTX20220725_133511_V06,20220725_063511
KVTX20220725_134453_V06,20220725_064453
KVTX20220725_140417_V06,20220725_070417
KVTX20220725_141400_V06,20220725_071400
KVTX20220725_142341_V06,20220725_072341
KVTX20220726_120734_V06,20220726_050734
KVTX20220726_121715_V06,20220726_051715
KVTX20220726_122658_V06,20220726_052658
KVTX20220726_123640_V06,20220726_053640
KVTX20220726_124622_V06,20220726_054622
KVTX20220726_130547_V06,20220726_060547
KVTX20220726_131530_V06,20220726_061530
KVTX20220726_132513_V06,20220726_062513
KVTX20220726_133455_V06,20220726_063455
KVTX20220726_134437_V06,20220726_064437
KVTX20220726_140401_V06,20220726_070401
KVTX20220726_141343_V06,20220726_071343
KVTX20220726_142325_V06,20220726_072325
KVTX20220726_143307_V06,20220726_073307
KVTX20220727_120654_V06,20220727_050654
KVTX20220727_121636_V06,20220727_051636
KVTX20220727_122618_V06,20220727_052618
KVTX20220727_123559_V06,20220727_053559
KVTX20220727_124541_V06,20220727_054541
KVTX20220727_130505_V06,20220727_060505
KVTX20220727_131448_V06,20220727_061448
KVTX20220727_132430_V06,20220727_062430
KVTX20220727_133412_V06,20220727_063412
KVTX20220727_134354_V06,20220727_064354
KVTX20220727_140318_V06,20220727_070318
KVTX20220727_141300_V06,20220727_071300
KVTX20220727_142243_V06,20220727_072243
KVTX20220727_143225_V06,20220727_073225
KVTX20220728_120625_V06,20220728_050625
KVTX20220728_121607_V06,20220728_051607
KVTX20220728_122549_V06,20220728_052549
KVTX20220728_123531_V06,20220728_053531
KVTX20220728_124514_V06,20220728_054514
KVTX20220728_130438_V06,20220728_060438
KVTX20220728_131419_V06,20220728_061419
KVTX20220728_132401_V06,20220728_062401
KVTX20220728_133343_V06,20220728_063343
KVTX20220728_134325_V06,20220728_064325
KVTX20220728_140250_V06,20220728_070250
KVTX20220728_141232_V06,20220728_071232
KVTX20220728_142214_V06,20220728_072214
KVTX20220728_143156_V06,20220728_073156
KVTX20220729_121426_V06,20220729_051426
KVTX20220729_122523_V06,20220729_052523
KVTX20220729_123505_V06,20220729_053505
KVTX20220729_124446_V06,20220729_054446
KVTX20220729_130410_V06,20220729_060410
KVTX20220729_131352_V06,20220729_061352
KVTX20220729_132334_V06,20220729_062334
KVTX20220729_133316_V06,20220729_063316
KVTX20220729_134259_V06,20220729_064259
KVTX20220729_140223_V06,20220729_070223
KVTX20220729_141205_V06,20220729_071205
KVTX20220729_142147_V06,20220729_072147
KVTX20220729_143129_V06,20220729_073129
KVTX20220730_120622_V06,20220730_050622
KVTX20220730_121054_V06,20220730_051054
KVTX20220730_121532_V06,20220730_051532
KVTX20220730_122011_V06,20220730_052011
KVTX20220730_122450_V06,20220730_052450
KVTX20220730_122929_V06,20220730_052929
KVTX20220730_123417_V06,20220730_053417
KVTX20220730_124009_V06,20220730_054009
KVTX20220730_124502_V06,20220730_054502
KVTX20220730_124955_V06,20220730_054955
KVTX20220730_125449_V06,20220730_055449
KVTX20220730_130438_V06,20220730_060438
KVTX20220730_130931_V06,20220730_060931
KVTX20220730_131424_V06,20220730_061424
KVTX20220730_131918_V06,20220730_061918
KVTX20220730_132412_V06,20220730_062412
KVTX20220730_132905_V06,20220730_062905
KVTX20220730_133358_V06,20220730_063358
KVTX20220730_133851_V06,20220730_063851
KVTX20220730_134346_V06,20220730_064346
KVTX20220730_134839_V06,20220730_064839
KVTX20220730_135318_V06,20220730_065318
KVTX20220730_140237_V06,20220730_070237
KVTX20220730_140716_V06,20220730_070716
KVTX20220730_141155_V06,20220730_071155
KVTX20220730_141634_V06,20220730_071634
KVTX20220730_142113_V06,20220730_072113
KVTX20220730_142553_V06,20220730_072553
KVTX20220730_143031_V06,20220730_073031
KVTX20220730_143509_V06,20220730_073509
KVTX20220731_120750_V06,20220731_050750
KVTX20220731_121122_V06,20220731_051122
KVTX20220731_121451_V06,20220731_051451
KVTX20220731_121830_V06,20220731_051830
KVTX20220731_122208_V06,20220731_052208
KVTX20220731_122539_V06,20220731_052539
KVTX20220731_122917_V06,20220731_052917
KVTX20220731_123248_V06,20220731_053248
KVTX20220731_123627_V06,20220731_053627
KVTX20220731_124005_V06,20220731_054005
KVTX20220731_124455_V06,20220731_054455
KVTX20220731_124833_V06,20220731_054833
KVTX20220731_125211_V06,20220731_055211
KVTX20220731_125549_V06,20220731_055549
KVTX20220731_130305_V06,20220731_060305
KVTX20220731_130637_V06,20220731_060637
KVTX20220731_131015_V06,20220731_061015
KVTX20220731_131346_V06,20220731_061346
KVTX20220731_131717_V06,20220731_061717
KVTX20220731_132033_V06,20220731_062033
KVTX20220731_132400_V06,20220731_062400
KVTX20220731_132732_V06,20220731_062732
KVTX20220731_133103_V06,20220731_063103
KVTX20220731_133435_V06,20220731_063435
KVTX20220731_133807_V06,20220731_063807
KVTX20220731_134138_V06,20220731_064138
KVTX20220731_134509_V06,20220731_064509
KVTX20220731_134840_V06,20220731_064840
KVTX20220731_135218_V06,20220731_065218
KVTX20220731_135549_V06,20220731_065549
KVTX20220731_140252_V06,20220731_070252
KVTX20220731_140623_V06,20220731_070623
KVTX20220731_141001_V06,20220731_071001
KVTX20220731_141339_V06,20220731_071339
KVTX20220731_141716_V06,20220731_071716
KVTX20220731_142053_V06,20220731_072053
KVTX20220731_142431_V06,20220731_072431
KVTX20220731_142810_V06,20220731_072810
KVTX20220731_143148_V06,20220731_073148
KVTX20220731_143526_V06,20220731_073526
KVTX20220801_120741_V06,20220801_050741
KVTX20220801_121119_V06,20220801_051119
KVTX20220801_121456_V06,20220801_051456
KVTX20220801_121827_V06,20220801_051827
KVTX20220801_122205_V06,20220801_052205
KVTX20220801_122543_V06,20220801_052543
KVTX20220801_122915_V06,20220801_052915
KVTX20220801_123253_V06,20220801_053253
KVTX20220801_123624_V06,20220801_053624
KVTX20220801_124002_V06,20220801_054002
KVTX20220801_124340_V06,20220801_054340
KVTX20220801_124719_V06,20220801_054719
KVTX20220801_125202_V06,20220801_055202
KVTX20220801_125540_V06,20220801_055540
KVTX20220801_130255_V06,20220801_060255
KVTX20220801_130633_V06,20220801_060633
KVTX20220801_131003_V06,20220801_061003
KVTX20220801_131342_V06,20220801_061342
KVTX20220801_131712_V06,20220801_061712
KVTX20220801_132050_V06,20220801_062050
KVTX20220801_132421_V06,20220801_062421
KVTX20220801_132759_V06,20220801_062759
KVTX20220801_133137_V06,20220801_063137
KVTX20220801_133514_V06,20220801_063514
KVTX20220801_133853_V06,20220801_063853
KVTX20220801_134231_V06,20220801_064231
KVTX20220801_134609_V06,20220801_064609
KVTX20220801_134948_V06,20220801_064948
KVTX20220801_135326_V06,20220801_065326
KVTX20220801_140042_V06,20220801_070042
KVTX20220801_140420_V06,20220801_070420
KVTX20220801_140756_V06,20220801_070756
KVTX20220801_141134_V06,20220801_071134
KVTX20220801_141512_V06,20220801_071512
KVTX20220801_141850_V06,20220801_071850
KVTX20220801_142228_V06,20220801_072228
KVTX20220801_142607_V06,20220801_072607
KVTX20220801_142945_V06,20220801_072945
KVTX20220801_143324_V06,20220801_073324
KVTX20220801_143702_V06,20220801_073702
KVTX20220802_121315_V06,20220802_051315
KVTX20220802_122257_V06,20220802_052257
KVTX20220802_123238_V06,20220802_053238
KVTX20220802_124221_V06,20220802_054221
KVTX20220802_130258_V06,20220802_060258
KVTX20220802_131239_V06,20220802_061239
KVTX20220802_132221_V06,20220802_062221
KVTX20220802_133203_V06,20220802_063203
KVTX20220802_134145_V06,20220802_064145
KVTX20220802_140108_V06,20220802_070108
KVTX20220802_141050_V06,20220802_071050
KVTX20220802_142032_V06,20220802_072032
KVTX20220802_143014_V06,20220802_073014
KVTX20220803_121227_V06,20220803_051227
KVTX20220803_122209_V06,20220803_052209
KVTX20220803_123152_V06,20220803_053152
KVTX20220803_124133_V06,20220803_054133
KVTX20220803_130058_V06,20220803_060058
KVTX20220803_131040_V06,20220803_061040
KVTX20220803_132135_V06,20220803_062135
KVTX20220803_133117_V06,20220803_063117
KVTX20220803_134100_V06,20220803_064100
KVTX20220803_140025_V06,20220803_070025
KVTX20220803_141007_V06,20220803_071007
KVTX20220803_141948_V06,20220803_071948
KVTX20220803_142930_V06,20220803_072930
KVTX20220804_121151_V06,20220804_051151
KVTX20220804_122133_V06,20220804_052133
KVTX20220804_123114_V06,20220804_053114
KVTX20220804_124056_V06,20220804_054056
KVTX20220804_125038_V06,20220804_055038
KVTX20220804_131002_V06,20220804_061002
KVTX20220804_131944_V06,20220804_061944
KVTX20220804_132926_V06,20220804_062926
KVTX20220804_134021_V06,20220804_064021
KVTX20220804_135003_V06,20220804_065003
KVTX20220804_140927_V06,20220804_070927
KVTX20220804_141909_V06,20220804_071909
KVTX20220804_142851_V06,20220804_072851
KVTX20220804_143832_V06,20220804_073832
KVTX20220805_121203_V06,20220805_051203
KVTX20220805_121642_V06,20220805_051642
KVTX20220805_122121_V06,20220805_052121
KVTX20220805_122600_V06,20220805_052600
KVTX20220805_123039_V06,20220805_053039
KVTX20220805_123518_V06,20220805_053518
KVTX20220805_123957_V06,20220805_053957
KVTX20220805_124436_V06,20220805_054436
KVTX20220805_124903_V06,20220805_054903
KVTX20220805_125326_V06,20220805_055326
KVTX20220805_130212_V06,20220805_060212
KVTX20220805_130635_V06,20220805_060635
KVTX20220805_131059_V06,20220805_061059
KVTX20220805_131526_V06,20220805_061526
KVTX20220805_131954_V06,20220805_061954
KVTX20220805_132426_V06,20220805_062426
KVTX20220805_132858_V06,20220805_062858
KVTX20220805_133330_V06,20220805_063330
KVTX20220805_133802_V06,20220805_063802
KVTX20220805_134235_V06,20220805_064235
KVTX20220805_134818_V06,20220805_064818
KVTX20220805_135256_V06,20220805_065256
KVTX20220805_140201_V06,20220805_070201
KVTX20220805_140633_V06,20220805_070633
KVTX20220805_141105_V06,20220805_071105
KVTX20220805_141537_V06,20220805_071537
KVTX20220805_142017_V06,20220805_072017
KVTX20220805_142449_V06,20220805_072449
KVTX20220805_142928_V06,20220805_072928
KVTX20220805_143408_V06,20220805_073408
KVTX20220805_143847_V06,20220805_073847
KVTX20220806_121203_V06,20220806_051203
KVTX20220806_121642_V06,20220806_051642
KVTX20220806_122121_V06,20220806_052121
KVTX20220806_122600_V06,20220806_052600
KVTX20220806_123039_V06,20220806_053039
KVTX20220806_123518_V06,20220806_053518
KVTX20220806_123957_V06,20220806_053957
KVTX20220806_124437_V06,20220806_054437
KVTX20220806_124932_V06,20220806_054932
KVTX20220806_125411_V06,20220806_055411
KVTX20220806_130328_V06,20220806_060328
KVTX20220806_130808_V06,20220806_060808
KVTX20220806_131247_V06,20220806_061247
KVTX20220806_131727_V06,20220806_061727
KVTX20220806_132207_V06,20220806_062207
KVTX20220806_132645_V06,20220806_062645
KVTX20220806_133123_V06,20220806_063123
KVTX20220806_133602_V06,20220806_063602
KVTX20220806_134041_V06,20220806_064041
KVTX20220806_134520_V06,20220806_064520
KVTX20220806_135113_V06,20220806_065113
KVTX20220806_140031_V06,20220806_070031
KVTX20220806_140510_V06,20220806_070510
KVTX20220806_140950_V06,20220806_070950
KVTX20220806_141428_V06,20220806_071428
KVTX20220806_141908_V06,20220806_071908
KVTX20220806_142347_V06,20220806_072347
KVTX20220806_142826_V06,20220806_072826
KVTX20220806_143305_V06,20220806_073305
KVTX20220806_143744_V06,20220806_073744
KVTX20220807_121437_V06,20220807_051437
KVTX20220807_121916_V06,20220807_051916
KVTX20220807_122348_V06,20220807_052348
KVTX20220807_122821_V06,20220807_052821
KVTX20220807_123259_V06,20220807_053259
KVTX20220807_123739_V06,20220807_053739
KVTX20220807_124211_V06,20220807_054211
KVTX20220807_124644_V06,20220807_054644
KVTX20220807_125111_V06,20220807_055111
KVTX20220807_130021_V06,20220807_060021
KVTX20220807_130453_V06,20220807_060453
KVTX20220807_130931_V06,20220807_060931
KVTX20220807_131410_V06,20220807_061410
KVTX20220807_131850_V06,20220807_061850
KVTX20220807_132328_V06,20220807_062328
KVTX20220807_132805_V06,20220807_062805
KVTX20220807_133245_V06,20220807_063245
KVTX20220807_133723_V06,20220807_063723
KVTX20220807_134156_V06,20220807_064156
KVTX20220807_134636_V06,20220807_064636
KVTX20220807_135108_V06,20220807_065108
KVTX20220807_140646_V06,20220807_070646
KVTX20220807_141629_V06,20220807_071629
KVTX20220807_142611_V06,20220807_072611
KVTX20220807_143553_V06,20220807_073553
KVTX20220808_121755_V06,20220808_051755
KVTX20220808_122737_V06,20220808_052737
KVTX20220808_123719_V06,20220808_053719
KVTX20220808_124702_V06,20220808_054702
KVTX20220808_130626_V06,20220808_060626
KVTX20220808_131608_V06,20220808_061608
KVTX20220808_132550_V06,20220808_062550
KVTX20220808_133531_V06,20220808_063531
KVTX20220808_134514_V06,20220808_064514
KVTX20220808_140438_V06,20220808_070438
KVTX20220808_141530_V06,20220808_071530
KVTX20220808_142512_V06,20220808_072512
KVTX20220808_143454_V06,20220808_073454
KVTX20220809_121713_V06,20220809_051713
KVTX20220809_122655_V06,20220809_052655
KVTX20220809_123637_V06,20220809_053637
KVTX20220809_124619_V06,20220809_054619
KVTX20220809_130544_V06,20220809_060544
KVTX20220809_131526_V06,20220809_061526
KVTX20220809_132508_V06,20220809_062508
KVTX20220809_133450_V06,20220809_063450
KVTX20220809_134432_V06,20220809_064432
KVTX20220809_140357_V06,20220809_070357
KVTX20220809_141338_V06,20220809_071338
KVTX20220809_142320_V06,20220809_072320
KVTX20220809_143416_V06,20220809_073416
KVTX20220810_121654_V06,20220810_051654
KVTX20220810_122636_V06,20220810_052636
KVTX20220810_123618_V06,20220810_053618
KVTX20220810_124600_V06,20220810_054600
KVTX20220810_130524_V06,20220810_060524
KVTX20220810_131507_V06,20220810_061507
KVTX20220810_132449_V06,20220810_062449
KVTX20220810_133431_V06,20220810_063431
KVTX20220810_134413_V06,20220810_064413
KVTX20220810_140337_V06,20220810_070337
KVTX20220810_141319_V06,20220810_071319
KVTX20220810_142301_V06,20220810_072301
KVTX20220810_143242_V06,20220810_073242
KVTX20220810_144225_V06,20220810_074225
KVTX20220811_121631_V06,20220811_051631
KVTX20220811_122613_V06,20220811_052613
KVTX20220811_123555_V06,20220811_053555
KVTX20220811_124536_V06,20220811_054536
KVTX20220811_130500_V06,20220811_060500
KVTX20220811_131442_V06,20220811_061442
KVTX20220811_132424_V06,20220811_062424
KVTX20220811_133407_V06,20220811_063407
KVTX20220811_134349_V06,20220811_064349
KVTX20220811_140313_V06,20220811_070313
KVTX20220811_141256_V06,20220811_071256
KVTX20220811_142238_V06,20220811_072238
KVTX20220811_143219_V06,20220811_073219
KVTX20220811_144202_V06,20220811_074202
KVTX20220812_121609_V06,20220812_051609
KVTX20220812_122551_V06,20220812_052551
KVTX20220812_123533_V06,20220812_053533
KVTX20220812_124514_V06,20220812_054514
KVTX20220812_130439_V06,20220812_060439
KVTX20220812_131420_V06,20220812_061420
KVTX20220812_132403_V06,20220812_062403
KVTX20220812_133345_V06,20220812_063345
KVTX20220812_134327_V06,20220812_064327
KVTX20220812_140250_V06,20220812_070250
KVTX20220812_141231_V06,20220812_071231
KVTX20220812_142213_V06,20220812_072213
KVTX20220812_143156_V06,20220812_073156
KVTX20220812_144138_V06,20220812_074138
KVTX20220813_122524_V06,20220813_052524
KVTX20220813_123506_V06,20220813_053506
KVTX20220813_124448_V06,20220813_054448
KVTX20220813_130414_V06,20220813_060414
KVTX20220813_131356_V06,20220813_061356
KVTX20220813_132338_V06,20220813_062338
KVTX20220813_133321_V06,20220813_063321
KVTX20220813_134302_V06,20220813_064302
KVTX20220813_140226_V06,20220813_070226
KVTX20220813_141207_V06,20220813_071207
KVTX20220813_142149_V06,20220813_072149
KVTX20220813_143131_V06,20220813_073131
KVTX20220813_144114_V06,20220813_074114
KVTX20220814_122504_V06,20220814_052504
KVTX20220814_123448_V06,20220814_053448
KVTX20220814_124430_V06,20220814_054430
KVTX20220814_130354_V06,20220814_060354
KVTX20220814_131337_V06,20220814_061337
KVTX20220814_132319_V06,20220814_062319
KVTX20220814_133301_V06,20220814_063301
KVTX20220814_134244_V06,20220814_064244
KVTX20220814_140208_V06,20220814_070208
KVTX20220814_141150_V06,20220814_071150
KVTX20220814_142132_V06,20220814_072132
KVTX20220814_143115_V06,20220814_073115
KVTX20220814_144058_V06,20220814_074058
KVTX20220815_122441_V06,20220815_052441
KVTX20220815_123423_V06,20220815_053423
KVTX20220815_124404_V06,20220815_054404
KVTX20220815_130330_V06,20220815_060330
KVTX20220815_131312_V06,20220815_061312
KVTX20220815_132255_V06,20220815_062255
KVTX20220815_133237_V06,20220815_063237
KVTX20220815_134219_V06,20220815_064219
KVTX20220815_140144_V06,20220815_070144
KVTX20220815_141127_V06,20220815_071127
KVTX20220815_142108_V06,20220815_072108
KVTX20220815_143050_V06,20220815_073050
KVTX20220815_144032_V06,20220815_074032
KVTX20220816_122417_V06,20220816_052417
KVTX20220816_123359_V06,20220816_053359
KVTX20220816_124341_V06,20220816_054341
KVTX20220816_130306_V06,20220816_060306
KVTX20220816_131249_V06,20220816_061249
KVTX20220816_132231_V06,20220816_062231
KVTX20220816_133214_V06,20220816_063214
KVTX20220816_134156_V06,20220816_064156
KVTX20220816_140120_V06,20220816_070120
KVTX20220816_141102_V06,20220816_071102
KVTX20220816_142044_V06,20220816_072044
KVTX20220816_143027_V06,20220816_073027
