track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20170703-2,KGRR20170703_104809_V06,0,0.483,1.200,6099,1,103534.455,912,1,71744.653
KGRR20170703-2,KGRR20170703_104809_V06,2,0.879,1.200,6107,2,14506.497,717,1,10338.475
KGRR20170703-2,KGRR20170703_104809_V06,4,1.318,1.200,6099,0,1856.877,362,0,1108.523
KGRR20170703-2,KGRR20170703_104809_V06,8,1.802,1.200,3054,0,138.723,3,0,120.002
KGRR20170703-2,KGRR20170703_104809_V06,9,2.417,1.200,3055,0,113.290,2,0,96.998
KGRR20170703-2,KGRR20170703_104809_V06,10,3.120,1.200,3057,0,90.318,4,0,64.737
KGRR20170703-2,KGRR20170703_104809_V06,11,3.999,1.200,3059,0,69.532,3,0,61.747
KGRR20170704-1,KGRR20170704_095218_V06,0,0.483,1.200,659,0,21164.806,53,0,18757.846
KGRR20170704-1,KGRR20170704_095218_V06,2,1.450,1.200,662,0,346.518,356,0,122.887
KGRR20170704-1,KGRR20170704_095218_V06,4,2.417,1.200,328,0,313.440,142,0,110.956
KGRR20170704-1,KGRR20170704_095218_V06,5,3.384,1.200,330,0,393.010,159,0,68.745
KGRR20170704-1,KGRR20170704_095218_V06,6,4.307,1.200,332,0,0.355,0,0,0.355
KGRR20170704-2,KGRR20170704_100153_V06,0,0.483,1.200,916,0,16962.404,46,0,14958.653
KGRR20170704-2,KGRR20170704_100153_V06,2,1.450,1.200,919,0,304.460,193,0,245.155
KGRR20170704-2,KGRR20170704_100153_V06,4,2.417,1.200,460,0,17.843,80,0,11.209
KGRR20170704-2,KGRR20170704_100153_V06,5,3.384,1.200,458,0,11.341,65,0,3.075
KGRR20170704-2,KGRR20170704_100153_V06,6,4.307,1.200,457,0,42.492,168,0,19.372
KGRR20170704-2,KGRR20170704_100153_V06,7,6.021,1.200,463,0,43.453,202,0,18.138
KGRR20170704-2,KGRR20170704_100153_V06,8,9.888,1.200,466,0,2.660,25,0,1.441
KGRR20170705-4,KGRR20170705_091436_V06,0,0.483,1.200,1426,0,10193.275,72,0,6383.044
KGRR20170705-4,KGRR20170705_091436_V06,2,1.450,1.200,1431,0,136.378,2,0,6.107
KGRR20170705-4,KGRR20170705_091918_V06,0,0.483,1.200,2901,0,4395.186,46,0,2860.618
KGRR20170705-4,KGRR20170705_091918_V06,2,1.450,1.200,2904,0,12.420,0,0,12.420
KGRR20170705-4,KGRR20170705_092400_V06,0,0.483,1.200,6423,0,10171.012,86,0,6627.483
KGRR20170705-4,KGRR20170705_092400_V06,2,1.450,1.200,6415,0,209.260,4,0,26.136
KGRR20170705-4,KGRR20170705_092842_V06,0,0.483,1.200,9334,0,21145.538,185,0,15289.473
KGRR20170705-4,KGRR20170705_092842_V06,2,1.450,1.200,9342,0,336.930,3,0,209.138
KGRR20170705-5,KGRR20170705_093816_V06,0,0.483,1.200,341,2,282256.196,35,2,184220.710
KGRR20170705-5,KGRR20170705_093816_V06,2,1.450,1.200,337,0,1.100,0,0,1.100
KGRR20170705-5,KGRR20170705_094308_V06,0,0.483,1.200,1006,27,1133539.051,67,14,854917.850
KGRR20170705-5,KGRR20170705_094308_V06,2,1.494,1.200,1006,0,2014.836,9,0,1626.066
KGRR20170705-1,KGRR20170705_090946_V06,0,0.483,1.200,3041,45,2353142.382,169,37,2219171.977
KGRR20170705-1,KGRR20170705_090946_V06,2,1.450,1.200,3046,0,130622.140,134,0,36429.991
KGRR20170705-1,KGRR20170705_091436_V06,0,0.483,1.200,1815,75,2622928.955,94,64,2495023.010
KGRR20170705-1,KGRR20170705_091436_V06,2,1.450,1.200,1810,0,62694.736,95,0,14818.813
KGRR20170705-1,KGRR20170705_091436_V06,4,2.417,1.200,905,0,1054.455,7,0,441.829
KGRR20170705-6,KGRR20170705_095253_V06,0,0.483,1.200,992,0,58949.966,59,0,55612.866
KGRR20170705-6,KGRR20170705_095253_V06,2,1.450,1.200,991,0,57.420,64,0,47.424
KGRR20170705-6,KGRR20170705_095253_V06,4,2.417,1.200,498,0,1.695,0,0,1.695
KGRR20170705-6,KGRR20170705_095253_V06,5,3.384,1.200,498,0,2.758,1,0,2.427
KGRR20170705-6,KGRR20170705_095253_V06,6,4.307,1.200,499,0,46.789,78,0,27.230
KGRR20170705-6,KGRR20170705_095253_V06,7,6.021,1.200,500,0,0.663,0,0,0.663
KGRR20170705-7,KGRR20170705_095253_V06,0,0.483,1.200,1546,1,221795.993,132,1,213935.449
KGRR20170705-7,KGRR20170705_095253_V06,2,1.450,1.200,1543,0,154.172,28,0,127.771
KGRR20170705-7,KGRR20170705_095253_V06,4,2.417,1.200,773,0,1590.492,227,0,589.271
KGRR20170705-7,KGRR20170705_095253_V06,5,3.384,1.200,772,0,1751.791,298,0,745.028
KGRR20170705-7,KGRR20170705_095253_V06,6,4.307,1.200,778,0,4.438,0,0,4.438
KGRR20170705-7,KGRR20170705_100232_V06,0,0.483,1.200,9098,0,469343.280,541,0,437320.807
KGRR20170705-7,KGRR20170705_100232_V06,2,1.450,1.200,9110,0,1405.380,409,0,949.992
KGRR20170705-7,KGRR20170705_100232_V06,4,2.417,1.200,4555,0,4066.643,534,0,2041.213
KGRR20170705-7,KGRR20170705_100232_V06,5,3.384,1.200,4566,0,4608.045,832,0,2186.276
KGRR20170705-7,KGRR20170705_100232_V06,6,4.307,1.200,4567,0,791.529,488,0,332.233
KGRR20170705-7,KGRR20170705_100721_V06,0,0.483,1.200,5148,0,375282.733,170,0,352122.358
KGRR20170705-7,KGRR20170705_100721_V06,2,1.450,1.200,5148,0,1678.927,247,0,1451.710
KGRR20170705-7,KGRR20170705_100721_V06,4,2.417,1.200,2578,0,2010.129,277,0,1136.717
KGRR20170705-7,KGRR20170705_100721_V06,5,3.384,1.200,2578,0,3611.037,611,0,1691.691
KGRR20170705-7,KGRR20170705_100721_V06,6,4.307,1.200,2583,0,368.832,187,0,181.302
KGRR20170705-9,KGRR20170705_103539_V06,0,0.483,1.200,378,27,1700173.325,17,22,1699907.040
KGRR20170705-9,KGRR20170705_103539_V06,2,1.494,1.200,379,0,7575.424,37,0,1804.789
KGRR20170705-10,KGRR20170705_111403_V06,0,0.483,1.200,330,3,1058363.951,15,3,950628.966
KGRR20170705-10,KGRR20170705_111403_V06,2,1.450,1.200,331,0,335.001,7,0,110.882
KGRR20170706-1,KGRR20170706_101901_V06,0,0.483,1.200,2356,3,295725.877,33,3,294638.487
KGRR20170706-1,KGRR20170706_101901_V06,2,1.494,1.200,2354,0,517.038,371,0,284.103
KGRR20170706-1,KGRR20170706_101901_V06,4,2.505,1.200,1178,0,915.849,170,0,594.630
KGRR20170706-1,KGRR20170706_101901_V06,5,3.516,1.200,1177,0,1242.017,292,0,896.250
KGRR20170706-1,KGRR20170706_101901_V06,6,4.482,1.200,1182,0,204.734,83,0,132.101
KGRR20170706-2,KGRR20170706_101901_V06,0,0.483,1.200,541,0,94471.366,16,0,94402.824
KGRR20170706-2,KGRR20170706_101901_V06,2,1.494,1.200,540,0,491.924,66,0,429.318
KGRR20170706-2,KGRR20170706_101901_V06,4,2.505,1.200,275,0,6.918,0,0,6.918
KGRR20170706-2,KGRR20170706_101901_V06,5,3.516,1.200,272,0,6.193,0,0,6.193
KGRR20170706-2,KGRR20170706_101901_V06,6,4.482,1.200,274,0,3.477,0,0,3.477
KGRR20170706-4,KGRR20170706_112646_V06,0,0.483,1.200,3874,0,45527.356,609,0,43259.873
KGRR20170706-4,KGRR20170706_112646_V06,2,1.494,1.200,3883,0,536.115,125,0,356.639
KGRR20170706-4,KGRR20170706_112646_V06,4,2.505,1.200,1942,0,69.168,6,0,57.916
KGRR20170706-4,KGRR20170706_112646_V06,5,3.516,1.200,1940,0,43.740,4,0,37.747
KGRR20170706-4,KGRR20170706_112646_V06,6,4.482,1.200,1944,0,222.899,38,0,70.814
KGRR20170707-8,KGRR20170707_095707_V06,0,0.483,1.200,186,0,26274.873,5,0,24979.775
KGRR20170707-8,KGRR20170707_095707_V06,2,1.450,1.200,185,0,0.840,3,0,0.297
KGRR20170707-8,KGRR20170707_095707_V06,4,2.417,1.200,91,0,1.783,0,0,1.783
KGRR20170707-8,KGRR20170707_095707_V06,5,3.384,1.200,93,0,0.085,0,0,0.085
KGRR20170707-8,KGRR20170707_095707_V06,6,4.307,1.200,93,0,0.085,0,0,0.085
KGRR20170707-8,KGRR20170707_100146_V06,0,0.483,1.200,1637,0,32294.989,135,0,31180.293
KGRR20170707-8,KGRR20170707_100146_V06,2,1.450,1.200,1638,0,11.358,9,0,8.248
KGRR20170707-8,KGRR20170707_100146_V06,4,2.417,1.200,819,0,5.578,1,0,4.696
KGRR20170707-8,KGRR20170707_100146_V06,5,3.384,1.200,819,0,0.748,0,0,0.748
KGRR20170707-8,KGRR20170707_100146_V06,6,4.307,1.200,821,0,0.752,0,0,0.752
KGRR20170707-8,KGRR20170707_100631_V06,0,0.483,1.200,3849,0,33787.091,328,0,31296.986
KGRR20170707-8,KGRR20170707_100631_V06,2,1.450,1.200,3856,0,85.228,84,0,54.190
KGRR20170707-8,KGRR20170707_100631_V06,4,2.417,1.200,1926,0,4.229,0,0,4.229
KGRR20170707-8,KGRR20170707_100631_V06,5,3.384,1.200,1928,0,4.958,3,0,3.488
KGRR20170707-8,KGRR20170707_100631_V06,6,4.307,1.200,1934,0,1.715,0,0,1.715
KGRR20170707-8,KGRR20170707_100631_V06,7,6.021,1.200,1943,0,2.278,0,0,2.278
KGRR20170707-8,KGRR20170707_101111_V06,0,0.483,1.200,4692,0,38523.061,488,0,36491.344
KGRR20170707-8,KGRR20170707_101111_V06,2,1.450,1.200,4693,0,309.604,213,0,205.897
KGRR20170707-8,KGRR20170707_101111_V06,4,2.417,1.200,2347,0,8.428,0,0,8.428
KGRR20170707-8,KGRR20170707_101111_V06,5,3.384,1.200,2348,0,4.757,0,0,4.757
KGRR20170707-8,KGRR20170707_101111_V06,6,4.307,1.200,2353,0,7.338,0,0,7.338
KGRR20170707-8,KGRR20170707_101111_V06,7,6.021,1.200,2358,0,2.016,0,0,2.016
KGRR20170707-8,KGRR20170707_101556_V06,0,0.483,1.200,6587,0,40229.168,685,0,38362.109
KGRR20170707-8,KGRR20170707_101556_V06,2,1.450,1.200,6585,0,798.326,484,0,521.498
KGRR20170707-8,KGRR20170707_101556_V06,4,2.417,1.200,3295,0,13.614,9,0,12.383
KGRR20170707-8,KGRR20170707_101556_V06,5,3.384,1.200,3294,0,9.936,4,0,9.018
KGRR20170707-8,KGRR20170707_101556_V06,6,4.307,1.200,3307,0,6.424,1,0,6.296
KGRR20170707-8,KGRR20170707_101556_V06,7,6.021,1.200,3317,0,3.646,1,0,3.546
KGRR20170707-8,KGRR20170707_102035_V06,0,0.483,1.200,3046,0,32323.338,225,0,30729.348
KGRR20170707-8,KGRR20170707_102035_V06,2,1.450,1.200,3043,0,821.646,392,0,543.779
KGRR20170707-8,KGRR20170707_102035_V06,4,2.417,1.200,1519,0,6.562,0,0,6.562
KGRR20170707-8,KGRR20170707_102035_V06,5,3.384,1.200,1527,0,2.282,0,0,2.282
KGRR20170707-8,KGRR20170707_102035_V06,6,4.307,1.200,1526,0,4.032,0,0,4.032
KGRR20170707-8,KGRR20170707_102035_V06,7,6.021,1.200,1528,0,1.342,0,0,1.342
KGRR20170707-10,KGRR20170707_101556_V06,0,0.483,1.200,784,0,26289.450,94,0,23496.033
KGRR20170707-10,KGRR20170707_101556_V06,2,1.450,1.200,786,0,41.354,8,0,32.639
KGRR20170707-10,KGRR20170707_101556_V06,4,2.417,1.200,388,0,3.855,0,0,3.855
