track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20170610-6,KHGX20170610_111918_V06,0,0.483,1.200,10200,0,13392.570,388,0,1479.568
KHGX20170610-6,KHGX20170610_111918_V06,2,1.494,1.200,10182,0,32.905,0,0,32.905
KHGX20170611-1,KHGX20170611_102229_V06,0,0.483,1.200,327,0,4861.549,22,0,3521.781
KHGX20170611-1,KHGX20170611_102229_V06,2,1.450,1.200,328,0,0.228,0,0,0.228
KHGX20170611-1,KHGX20170611_102229_V06,4,2.417,1.200,164,0,9.020,0,0,9.020
KHGX20170611-1,KHGX20170611_102229_V06,5,3.384,1.200,164,0,0.228,0,0,0.228
KHGX20170611-1,KHGX20170611_102229_V06,6,4.307,1.200,165,0,0.230,0,0,0.230
KHGX20170611-1,KHGX20170611_102723_V06,0,0.483,1.200,1768,0,13000.519,146,0,10361.369
KHGX20170611-1,KHGX20170611_102723_V06,2,1.450,1.200,1766,0,11.284,8,0,5.510
KHGX20170611-1,KHGX20170611_102723_V06,4,2.417,1.200,880,0,19.842,0,0,19.842
KHGX20170611-1,KHGX20170611_102723_V06,5,3.384,1.200,878,0,48.813,1,0,47.046
KHGX20170611-1,KHGX20170611_102723_V06,6,4.307,1.200,879,0,6.125,0,0,6.125
KHGX20170611-1,KHGX20170611_103218_V06,0,0.483,1.200,3410,0,28201.722,159,0,23212.165
KHGX20170611-1,KHGX20170611_103218_V06,2,1.450,1.200,3415,0,28.476,8,0,20.210
KHGX20170611-1,KHGX20170611_103218_V06,4,2.417,1.200,1706,0,24.945,0,0,24.945
KHGX20170611-1,KHGX20170611_103218_V06,5,3.384,1.200,1704,0,43.217,0,0,43.217
KHGX20170611-1,KHGX20170611_103218_V06,6,4.307,1.200,1710,0,2.726,0,0,2.726
KHGX20170611-1,KHGX20170611_103712_V06,0,0.483,1.200,5715,0,37601.069,227,0,28450.993
KHGX20170611-1,KHGX20170611_103712_V06,2,1.450,1.200,5719,0,55.030,19,0,32.087
KHGX20170611-1,KHGX20170611_103712_V06,4,2.417,1.200,2862,0,101.418,0,0,101.418
KHGX20170611-1,KHGX20170611_103712_V06,5,3.384,1.200,2860,0,74.538,3,0,63.627
KHGX20170611-1,KHGX20170611_104207_V06,0,0.483,1.200,939,0,28399.662,97,0,22209.461
KHGX20170611-1,KHGX20170611_104207_V06,2,1.450,1.200,939,0,28.623,12,0,20.715
KHGX20170611-1,KHGX20170611_104207_V06,4,2.417,1.200,480,0,12.175,0,0,12.175
KHGX20170611-1,KHGX20170611_104207_V06,5,3.384,1.200,483,0,49.957,8,0,38.156
KHGX20170611-1,KHGX20170611_104207_V06,6,4.307,1.200,480,0,0.624,0,0,0.624
KHGX20170611-7,KHGX20170611_110147_V06,0,0.483,1.200,2187,0,16851.614,218,0,13376.339
KHGX20170611-7,KHGX20170611_110147_V06,2,1.450,1.200,2187,0,138.368,8,0,91.249
KHGX20170611-7,KHGX20170611_110147_V06,4,2.417,1.200,1096,0,11.367,0,0,11.367
KHGX20170611-7,KHGX20170611_110147_V06,5,3.384,1.200,1095,0,2.649,0,0,2.649
KHGX20170611-7,KHGX20170611_110641_V06,0,0.483,1.200,4663,0,14005.956,279,0,8043.062
KHGX20170611-7,KHGX20170611_110641_V06,2,1.450,1.200,4664,0,827.699,46,0,652.519
KHGX20170611-7,KHGX20170611_110641_V06,4,2.417,1.200,2337,0,59.009,0,0,59.009
KHGX20170611-7,KHGX20170611_110641_V06,5,3.384,1.200,2338,0,5.695,0,0,5.695
KHGX20170611-7,KHGX20170611_111135_V06,0,0.483,1.200,7398,0,9434.684,288,0,6557.663
KHGX20170611-7,KHGX20170611_111135_V06,2,1.450,1.200,7409,0,3026.255,155,0,2109.980
KHGX20170611-7,KHGX20170611_111135_V06,4,2.417,1.200,3703,0,245.687,0,0,245.687
KHGX20170611-4,KHGX20170611_102723_V06,0,0.483,1.200,79,0,483.222,10,0,410.661
KHGX20170611-4,KHGX20170611_102723_V06,2,1.450,1.200,79,0,0.097,0,0,0.097
KHGX20170611-4,KHGX20170611_102723_V06,4,2.417,1.200,38,0,0.093,0,0,0.093
KHGX20170611-4,KHGX20170611_102723_V06,5,3.384,1.200,37,0,0.091,0,0,0.091
KHGX20170612-3,KHGX20170612_111729_V06,0,0.483,1.200,1510,0,9073.168,59,0,7510.414
KHGX20170612-3,KHGX20170612_111729_V06,2,1.450,1.200,1514,0,3.835,0,0,3.835
KHGX20170612-3,KHGX20170612_112224_V06,0,0.483,1.200,3357,0,63946.004,137,0,11009.760
KHGX20170612-3,KHGX20170612_112224_V06,2,1.450,1.200,3361,0,174.367,4,0,46.732
KHGX20170612-3,KHGX20170612_112719_V06,0,0.483,1.200,4198,0,19828.531,95,0,7037.194
KHGX20170612-3,KHGX20170612_112719_V06,2,1.450,1.200,4200,0,87.239,4,0,14.748
KHGX20170613-1,KHGX20170613_110151_V06,0,0.483,1.200,2500,0,33670.349,272,0,24687.502
KHGX20170613-1,KHGX20170613_110151_V06,2,1.450,1.200,2496,0,3.000,0,0,3.000
KHGX20170613-1,KHGX20170613_110151_V06,4,2.417,1.200,1248,0,3.005,0,0,3.005
KHGX20170613-1,KHGX20170613_110151_V06,5,3.384,1.200,1254,0,3.025,0,0,3.025
KHGX20170614-3,KHGX20170614_110407_V06,0,0.483,1.200,4048,0,11636.257,173,0,8761.146
KHGX20170614-3,KHGX20170614_110407_V06,2,1.450,1.200,4049,0,263.659,29,0,135.813
KHGX20170614-3,KHGX20170614_110407_V06,4,2.417,1.200,2026,0,4.843,0,0,4.843
KHGX20170614-3,KHGX20170614_110407_V06,5,3.384,1.200,2028,0,4.857,0,0,4.857
KHGX20170614-3,KHGX20170614_110903_V06,0,0.483,1.200,6646,0,6309.258,165,0,3995.697
KHGX20170614-3,KHGX20170614_110903_V06,2,1.450,1.200,6655,0,1186.970,55,0,782.345
KHGX20170614-3,KHGX20170614_110903_V06,4,2.417,1.200,3330,0,18.870,0,0,18.870
KHGX20170614-3,KHGX20170614_110903_V06,5,3.384,1.200,3329,0,8.110,0,0,8.110
KHGX20170614-3,KHGX20170614_111358_V06,0,0.483,1.200,9723,0,2255.379,86,0,1443.760
KHGX20170614-3,KHGX20170614_111358_V06,2,1.450,1.200,9721,0,2823.015,138,0,1708.122
KHGX20170614-3,KHGX20170614_111358_V06,4,2.417,1.200,4872,0,18.866,0,0,18.866
KHGX20170614-3,KHGX20170614_111358_V06,5,3.384,1.200,4884,0,12.279,0,0,12.279
KHGX20170614-2,KHGX20170614_104427_V06,0,0.483,1.200,1466,0,10632.040,103,0,8861.104
KHGX20170614-2,KHGX20170614_104427_V06,2,1.450,1.200,1469,0,1.583,0,0,1.583
KHGX20170614-2,KHGX20170614_104427_V06,4,2.417,1.200,735,0,1.586,0,0,1.586
KHGX20170614-2,KHGX20170614_104427_V06,5,3.384,1.200,733,0,1.587,0,0,1.587
KHGX20170614-2,KHGX20170614_104923_V06,0,0.483,1.200,3857,0,14604.417,225,0,11889.087
KHGX20170614-2,KHGX20170614_104923_V06,2,1.450,1.200,3860,0,4.162,0,0,4.162
KHGX20170614-2,KHGX20170614_104923_V06,4,2.417,1.200,1932,0,4.173,0,0,4.173
KHGX20170614-2,KHGX20170614_104923_V06,5,3.384,1.200,1930,0,4.175,0,0,4.175
KHGX20170614-2,KHGX20170614_105418_V06,0,0.483,1.200,5335,0,20725.438,262,0,16892.646
KHGX20170614-2,KHGX20170614_105418_V06,2,1.450,1.200,5345,0,11.874,1,0,8.907
KHGX20170614-2,KHGX20170614_105418_V06,4,2.417,1.200,2677,0,5.982,0,0,5.982
KHGX20170614-2,KHGX20170614_105418_V06,5,3.384,1.200,2674,0,5.986,0,0,5.986
KHGX20170615-3,KHGX20170615_110334_V06,0,0.483,1.200,4216,0,27187.503,156,0,24245.398
KHGX20170615-3,KHGX20170615_110334_V06,2,1.494,1.200,4221,0,10.856,0,0,10.856
KHGX20170615-3,KHGX20170615_111319_V06,0,0.483,1.200,7068,0,47982.748,241,0,40888.455
KHGX20170615-3,KHGX20170615_111319_V06,2,1.494,1.200,7073,0,18.622,0,0,18.622
KHGX20170615-3,KHGX20170615_112305_V06,0,0.483,1.200,9157,0,17949.830,179,0,13053.391
KHGX20170615-3,KHGX20170615_112305_V06,2,1.494,1.200,9171,0,449.283,19,0,232.454
KHGX20170615-3,KHGX20170615_113251_V06,0,0.483,1.200,12779,0,6238.375,103,0,4332.160
KHGX20170615-3,KHGX20170615_113251_V06,2,1.494,1.200,12793,0,770.465,20,0,473.716
KHGX20170615-4,KHGX20170615_111319_V06,0,0.483,1.200,960,0,4115.055,16,0,3766.287
KHGX20170615-4,KHGX20170615_111319_V06,2,1.494,1.200,959,0,2.388,0,0,2.388
KHGX20170615-4,KHGX20170615_112305_V06,0,0.483,1.200,4023,0,9766.770,30,0,9132.677
KHGX20170615-4,KHGX20170615_112305_V06,2,1.494,1.200,4025,0,29.445,0,0,29.445
KHGX20170615-4,KHGX20170615_113251_V06,0,0.483,1.200,7433,0,6125.610,40,0,5243.780
KHGX20170615-4,KHGX20170615_113251_V06,2,1.494,1.200,7441,0,625.842,22,0,376.179
KHGX20170615-1,KHGX20170615_110334_V06,0,0.483,1.200,3892,0,26190.544,211,0,23169.036
KHGX20170615-1,KHGX20170615_110334_V06,2,1.494,1.200,3887,0,608.644,38,0,480.674
KHGX20170615-1,KHGX20170615_110334_V06,4,2.505,1.200,1948,0,13.556,0,0,13.556
KHGX20170615-1,KHGX20170615_110334_V06,5,3.516,1.200,1951,0,7.475,0,0,7.475
KHGX20170615-1,KHGX20170615_111319_V06,0,0.483,1.200,10493,0,13309.081,249,0,11394.650
KHGX20170615-1,KHGX20170615_111319_V06,2,1.494,1.200,10500,0,5631.666,167,0,5012.872
KHGX20170615-1,KHGX20170615_111319_V06,4,2.505,1.200,5253,0,95.072,0,0,95.072
KHGX20170615-1,KHGX20170615_111319_V06,5,3.516,1.200,5266,0,37.484,0,0,37.484
KHGX20170615-2,KHGX20170615_110334_V06,0,0.483,1.200,4661,0,34868.233,283,0,28655.445
KHGX20170615-2,KHGX20170615_110334_V06,2,1.494,1.200,4664,0,141.368,66,0,78.115
KHGX20170615-2,KHGX20170615_110334_V06,4,2.505,1.200,2336,0,13.560,4,0,11.249
KHGX20170615-2,KHGX20170615_110334_V06,5,3.516,1.200,2342,0,154.779,19,0,132.126
KHGX20170615-2,KHGX20170615_110334_V06,6,4.482,1.200,2343,0,183.559,58,0,149.016
KHGX20170616-2,KHGX20170616_110608_V06,0,0.483,1.200,5578,0,12409.395,143,0,9451.804
KHGX20170616-2,KHGX20170616_110608_V06,2,1.494,1.200,5577,0,1706.078,64,0,528.613
KHGX20170616-2,KHGX20170616_111554_V06,0,0.483,1.200,8257,0,15311.210,195,0,10912.575
KHGX20170616-2,KHGX20170616_111554_V06,2,1.494,1.200,8266,0,3506.739,130,0,1170.929
KHGX20170616-2,KHGX20170616_112539_V06,0,0.483,1.200,12332,0,6462.306,115,0,4347.737
KHGX20170616-2,KHGX20170616_112539_V06,2,1.494,1.200,12346,0,8450.232,263,0,2672.049
KHGX20170616-1,KHGX20170616_110608_V06,0,0.483,1.200,3610,0,30142.871,158,0,28540.404
KHGX20170616-1,KHGX20170616_110608_V06,2,1.494,1.200,3612,0,819.171,33,0,700.585
KHGX20170616-1,KHGX20170616_110608_V06,4,2.505,1.200,1807,0,164.700,2,0,142.346
KHGX20170616-1,KHGX20170616_111554_V06,0,0.483,1.200,10665,0,13786.508,273,0,11521.312
KHGX20170616-1,KHGX20170616_111554_V06,2,1.494,1.200,10668,0,6898.116,186,0,5561.140
KHGX20170616-1,KHGX20170616_111554_V06,4,2.505,1.200,5340,0,710.309,23,0,615.823
KHGX20170618-1,KHGX20170618_110320_V06,0,0.483,1.200,2546,0,39867.306,155,0,38367.999
KHGX20170618-1,KHGX20170618_110320_V06,2,1.494,1.200,2549,0,420.550,35,0,335.011
KHGX20170618-1,KHGX20170618_110320_V06,4,2.505,1.200,1273,0,271.576,2,0,265.282
KHGX20170618-1,KHGX20170618_111306_V06,0,0.483,1.200,9472,0,20189.112,303,0,17511.452
KHGX20170618-1,KHGX20170618_111306_V06,2,1.494,1.200,9490,0,13198.573,171,0,11833.065
KHGX20170618-1,KHGX20170618_111306_V06,4,2.505,1.200,4746,0,738.251,3,0,730.210
KHGX20170618-1,KHGX20170618_112252_V06,0,0.483,1.200,15377,0,18713.544,258,0,15026.727
KHGX20170618-1,KHGX20170618_112252_V06,2,1.494,1.200,15378,0,15847.385,399,0,12609.388
KHGX20170618-1,KHGX20170618_112252_V06,4,2.505,1.200,7703,0,3266.436,19,0,3133.268
KHGX20170618-3,KHGX20170618_111306_V06,0,0.483,1.200,6511,0,61000.251,407,0,39484.062
KHGX20170618-3,KHGX20170618_111306_V06,2,1.494,1.200,6517,0,124.148,5,0,68.494
KHGX20170618-3,KHGX20170618_112252_V06,0,0.483,1.200,11108,0,55739.781,395,0,22353.636
KHGX20170618-3,KHGX20170618_112252_V06,2,1.494,1.200,11119,0,2787.385,44,0,2238.161
KHGX20170618-2,KHGX20170618_110320_V06,0,0.483,1.200,535,0,9559.997,31,0,9463.373
KHGX20170618-2,KHGX20170618_110320_V06,2,1.494,1.200,536,0,0.891,1,0,0.618
KHGX20170618-2,KHGX20170618_110320_V06,4,2.505,1.200,272,0,0.758,0,0,0.758
KHGX20170618-2,KHGX20170618_110320_V06,5,3.516,1.200,274,0,5.909,0,0,5.909
KHGX20170618-2,KHGX20170618_110320_V06,6,4.482,1.200,274,0,155.097,117,0,79.010
KHGX20170619-2,KHGX20170619_110339_V06,0,0.483,1.200,1909,0,71004.124,83,0,68840.380
KHGX20170619-2,KHGX20170619_110339_V06,2,1.494,1.200,1911,0,429.590,23,0,359.320
KHGX20170619-2,KHGX20170619_110339_V06,4,2.505,1.200,957,0,177.272,8,0,155.023
KHGX20170619-2,KHGX20170619_110339_V06,5,3.516,1.200,956,0,17.331,0,0,17.331
KHGX20170619-2,KHGX20170619_111325_V06,0,0.483,1.200,5252,0,60167.360,305,0,55967.445
KHGX20170619-2,KHGX20170619_111325_V06,2,1.494,1.200,5264,0,26251.929,236,0,24820.288
KHGX20170619-2,KHGX20170619_111325_V06,4,2.505,1.200,2632,0,2442.228,223,0,1493.954
KHGX20170619-2,KHGX20170619_111325_V06,5,3.516,1.200,2632,0,299.609,82,0,152.292
KHGX20170619-2,KHGX20170619_112310_V06,0,0.483,1.200,11612,0,21213.932,552,0,16658.785
KHGX20170619-2,KHGX20170619_112310_V06,2,1.494,1.200,11616,0,60755.604,596,0,54760.340
KHGX20170619-2,KHGX20170619_112310_V06,4,2.505,1.200,5815,0,18752.363,531,0,15532.977
KHGX20170619-2,KHGX20170619_112310_V06,5,3.516,1.200,5821,0,3187.991,679,0,1370.126
KHGX20170619-2,KHGX20170619_113254_V06,0,0.483,1.200,18756,0,37966.111,672,0,25165.365
KHGX20170619-2,KHGX20170619_113254_V06,2,1.494,1.200,18764,0,42753.725,913,0,36631.348
KHGX20170619-2,KHGX20170619_113254_V06,4,2.505,1.200,9385,0,27834.253,765,0,23305.503
KHGX20170619-3,KHGX20170619_111325_V06,0,0.483,1.200,4971,0,98843.864,258,0,91868.266
KHGX20170619-3,KHGX20170619_111325_V06,2,1.494,1.200,4971,0,440.372,15,0,284.220
KHGX20170619-3,KHGX20170619_112310_V06,0,0.483,1.200,10087,0,91158.091,412,0,79645.010
KHGX20170619-3,KHGX20170619_112310_V06,2,1.494,1.200,10093,0,8861.987,204,0,6749.632
KHGX20170619-3,KHGX20170619_113254_V06,0,0.483,1.200,12548,0,34388.743,337,0,23900.054
KHGX20170619-3,KHGX20170619_113254_V06,2,1.494,1.200,12553,0,28455.255,528,0,21542.899
KHGX20170619-1,KHGX20170619_103425_V06,0,0.483,1.200,1180,0,26115.531,89,0,25511.028
KHGX20170619-1,KHGX20170619_103425_V06,2,1.494,1.200,1180,0,463.803,672,0,181.964
KHGX20170619-1,KHGX20170619_103425_V06,4,2.505,1.200,601,0,442.504,362,0,161.359
KHGX20170619-1,KHGX20170619_103425_V06,5,3.516,1.200,601,0,518.188,393,0,177.449
KHGX20170619-1,KHGX20170619_103425_V06,6,4.482,1.200,604,0,515.740,446,0,126.718
KHGX20170620-3,KHGX20170620_104705_V06,0,0.483,1.200,1697,0,190910.474,83,0,188445.918
KHGX20170620-3,KHGX20170620_104705_V06,2,1.494,1.200,1700,0,2384.471,355,0,1709.807
KHGX20170620-3,KHGX20170620_104705_V06,4,2.505,1.200,852,0,15147.233,702,0,1270.176
KHGX20170620-3,KHGX20170620_104705_V06,5,3.516,1.200,852,0,21.986,5,0,14.043
KHGX20170620-3,KHGX20170620_110632_V06,0,0.483,1.200,2986,0,217077.624,240,0,206806.196
KHGX20170620-3,KHGX20170620_110632_V06,2,1.450,1.200,2991,0,12091.336,532,0,10160.934
KHGX20170620-3,KHGX20170620_110632_V06,4,2.417,1.200,1500,0,25993.326,1092,0,3694.441
KHGX20170620-3,KHGX20170620_110632_V06,5,3.384,1.200,1500,0,1473.466,186,0,279.513
KHGX20170620-3,KHGX20170620_111126_V06,0,0.483,1.200,5348,0,183281.833,552,0,172393.442
KHGX20170620-3,KHGX20170620_111126_V06,2,1.450,1.200,5348,0,29369.290,957,0,24413.757
KHGX20170620-3,KHGX20170620_111126_V06,4,2.417,1.200,2677,0,38047.425,1832,0,5305.271
KHGX20170620-3,KHGX20170620_111126_V06,5,3.384,1.200,2682,0,4625.161,453,0,547.136
KHGX20170620-3,KHGX20170620_111620_V06,0,0.483,1.200,8020,0,161538.496,970,0,145160.657
KHGX20170620-3,KHGX20170620_111620_V06,2,1.450,1.200,8027,0,50816.571,1607,0,40614.750
KHGX20170620-3,KHGX20170620_111620_V06,4,2.417,1.200,4018,0,50924.056,2405,0,8672.676
KHGX20170620-3,KHGX20170620_111620_V06,5,3.384,1.200,4024,0,9631.575,919,0,1023.219
KHGX20170620-3,KHGX20170620_112115_V06,0,0.483,1.200,8537,0,112110.186,1208,0,98728.521
KHGX20170620-3,KHGX20170620_112115_V06,2,1.450,1.200,8544,0,52590.790,1594,0,41664.552
KHGX20170620-3,KHGX20170620_112115_V06,4,2.417,1.200,4277,0,52464.798,2453,0,9602.767
KHGX20170620-3,KHGX20170620_112115_V06,5,3.384,1.200,4278,0,10052.808,968,0,1184.081
KHGX20170620-3,KHGX20170620_112609_V06,0,0.483,1.200,10809,0,98095.286,1811,0,81603.242
KHGX20170620-3,KHGX20170620_112609_V06,2,1.450,1.200,10815,0,52610.826,1893,0,40110.129
KHGX20170620-3,KHGX20170620_112609_V06,4,2.417,1.200,5416,0,60052.498,2709,0,12607.771
KHGX20170620-3,KHGX20170620_112609_V06,5,3.384,1.200,5422,0,14733.229,1360,0,2491.670
KHGX20170620-9,KHGX20170620_112115_V06,0,0.483,1.200,1694,0,43936.877,93,0,38962.964
KHGX20170620-9,KHGX20170620_112115_V06,2,1.450,1.200,1695,0,4.620,0,0,4.620
KHGX20170620-9,KHGX20170620_112609_V06,0,0.483,1.200,3255,0,89951.077,265,0,78317.052
KHGX20170620-9,KHGX20170620_112609_V06,2,1.450,1.200,3256,0,8.968,0,0,8.968
KHGX20170620-9,KHGX20170620_113130_V06,0,0.483,1.200,3909,0,113587.765,430,0,96489.478
KHGX20170620-9,KHGX20170620_113130_V06,2,1.450,1.200,3912,0,11.010,0,0,11.010
KHGX20170620-9,KHGX20170620_113624_V06,0,0.483,1.200,5651,0,145902.718,621,0,121777.101
