filename,local_time
KUEX20140614_110108_V06,20140614_060108
KUEX20140614_110619_V06,20140614_060619
KUEX20140614_111333_V06,20140614_061333
KUEX20140614_111843_V06,20140614_061843
KUEX20140614_112354_V06,20140614_062354
KUEX20140614_112904_V06,20140614_062904
KUEX20140614_113420_V06,20140614_063420
KUEX20140614_113938_V06,20140614_063938
KUEX20140614_114454_V06,20140614_064454
KUEX20140614_115005_V06,20140614_065005
KUEX20140614_115528_V06,20140614_065528
KUEX20140614_120052_V06,20140614_070052
KUEX20140614_120622_V06,20140614_070622
KUEX20140614_121152_V06,20140614_071152
KUEX20140614_121723_V06,20140614_071723
KUEX20140614_122253_V06,20140614_072253
KUEX20140614_122824_V06,20140614_072824
KUEX20140615_100740_V06,20140615_050740
KUEX20140615_101721_V06,20140615_051721
KUEX20140615_102659_V06,20140615_052659
KUEX20140615_103640_V06,20140615_053640
KUEX20140615_104621_V06,20140615_054621
KUEX20140615_105601_V06,20140615_055601
KUEX20140615_110542_V06,20140615_060542
KUEX20140615_111522_V06,20140615_061522
KUEX20140615_112501_V06,20140615_062501
KUEX20140615_113441_V06,20140615_063441
KUEX20140615_114422_V06,20140615_064422
KUEX20140615_115404_V06,20140615_065404
KUEX20140615_120344_V06,20140615_070344
KUEX20140615_121326_V06,20140615_071326
KUEX20140615_122307_V06,20140615_072307
KUEX20140615_123248_V06,20140615_073248
KUEX20140616_100618_V06,20140616_050618
KUEX20140616_101208_V06,20140616_051208
KUEX20140616_101705_V06,20140616_051705
KUEX20140616_102202_V06,20140616_052202
KUEX20140616_102658_V06,20140616_052658
KUEX20140616_103154_V06,20140616_053154
KUEX20140616_103649_V06,20140616_053649
KUEX20140616_104145_V06,20140616_054145
KUEX20140616_104642_V06,20140616_054642
KUEX20140616_105138_V06,20140616_055138
KUEX20140616_105635_V06,20140616_055635
KUEX20140616_110133_V06,20140616_060133
KUEX20140616_111102_V06,20140616_061102
KUEX20140616_111530_V06,20140616_061530
KUEX20140616_111945_V06,20140616_061945
KUEX20140616_112413_V06,20140616_062413
KUEX20140616_112909_V06,20140616_062909
KUEX20140616_113352_V06,20140616_063352
KUEX20140616_113842_V06,20140616_063842
KUEX20140616_114330_V06,20140616_064330
KUEX20140616_114839_V06,20140616_064839
KUEX20140616_115410_V06,20140616_065410
KUEX20140616_115926_V06,20140616_065926
KUEX20140616_120422_V06,20140616_070422
KUEX20140616_120919_V06,20140616_070919
KUEX20140616_121420_V06,20140616_071420
KUEX20140616_121915_V06,20140616_071915
KUEX20140616_122411_V06,20140616_072411
KUEX20140616_122854_V06,20140616_072854
KUEX20140617_101115_V06,20140617_051115
KUEX20140617_102056_V06,20140617_052056
KUEX20140617_103035_V06,20140617_053035
KUEX20140617_104015_V06,20140617_054015
KUEX20140617_104956_V06,20140617_054956
KUEX20140617_105936_V06,20140617_055936
KUEX20140617_110916_V06,20140617_060916
KUEX20140617_111856_V06,20140617_061856
KUEX20140617_112836_V06,20140617_062836
KUEX20140617_113815_V06,20140617_063815
KUEX20140617_115009_V06,20140617_065009
KUEX20140617_115948_V06,20140617_065948
KUEX20140617_120927_V06,20140617_070927
KUEX20140617_121907_V06,20140617_071907
KUEX20140617_122848_V06,20140617_072848
KUEX20140618_100711_V06,20140618_050711
KUEX20140618_101651_V06,20140618_051651
KUEX20140618_102632_V06,20140618_052632
KUEX20140618_103612_V06,20140618_053612
KUEX20140618_104551_V06,20140618_054551
KUEX20140618_105532_V06,20140618_055532
KUEX20140618_110512_V06,20140618_060512
KUEX20140618_111452_V06,20140618_061452
KUEX20140618_112431_V06,20140618_062431
KUEX20140618_113412_V06,20140618_063412
KUEX20140618_114351_V06,20140618_064351
KUEX20140618_115331_V06,20140618_065331
KUEX20140618_120527_V06,20140618_070527
KUEX20140618_121507_V06,20140618_071507
KUEX20140618_122447_V06,20140618_072447
KUEX20140619_100603_V06,20140619_050603
KUEX20140619_101037_V06,20140619_051037
KUEX20140619_101504_V06,20140619_051504
KUEX20140619_101931_V06,20140619_051931
KUEX20140619_102405_V06,20140619_052405
KUEX20140619_102831_V06,20140619_052831
KUEX20140619_103258_V06,20140619_053258
KUEX20140619_103725_V06,20140619_053725
KUEX20140619_104159_V06,20140619_054159
KUEX20140619_104647_V06,20140619_054647
KUEX20140619_105049_V06,20140619_055049
KUEX20140619_105510_V06,20140619_055510
KUEX20140619_105931_V06,20140619_055931
KUEX20140619_110351_V06,20140619_060351
KUEX20140619_110813_V06,20140619_060813
KUEX20140619_111233_V06,20140619_061233
KUEX20140619_111634_V06,20140619_061634
KUEX20140619_112035_V06,20140619_062035
KUEX20140619_112435_V06,20140619_062435
KUEX20140619_112835_V06,20140619_062835
KUEX20140619_113408_V06,20140619_063408
KUEX20140619_113903_V06,20140619_063903
KUEX20140619_114359_V06,20140619_064359
KUEX20140619_114855_V06,20140619_064855
KUEX20140619_115351_V06,20140619_065351
KUEX20140619_115846_V06,20140619_065846
KUEX20140619_120342_V06,20140619_070342
KUEX20140619_120837_V06,20140619_070837
KUEX20140619_121541_V06,20140619_071541
KUEX20140619_122037_V06,20140619_072037
KUEX20140619_122533_V06,20140619_072533
KUEX20140619_123028_V06,20140619_073028
KUEX20140620_100551_V06,20140620_050551
KUEX20140620_101122_V06,20140620_051122
KUEX20140620_101646_V06,20140620_051646
KUEX20140620_102218_V06,20140620_052218
KUEX20140620_102741_V06,20140620_052741
KUEX20140620_103313_V06,20140620_053313
KUEX20140620_103836_V06,20140620_053836
KUEX20140620_104406_V06,20140620_054406
KUEX20140620_104937_V06,20140620_054937
KUEX20140620_105453_V06,20140620_055453
KUEX20140620_110023_V06,20140620_060023
KUEX20140620_110555_V06,20140620_060555
KUEX20140620_111125_V06,20140620_061125
KUEX20140620_111656_V06,20140620_061656
KUEX20140620_112226_V06,20140620_062226
KUEX20140620_112757_V06,20140620_062757
KUEX20140620_113327_V06,20140620_063327
KUEX20140620_113858_V06,20140620_063858
KUEX20140620_114429_V06,20140620_064429
KUEX20140620_114959_V06,20140620_064959
KUEX20140620_115529_V06,20140620_065529
KUEX20140620_120059_V06,20140620_070059
KUEX20140620_120629_V06,20140620_070629
KUEX20140620_121159_V06,20140620_071159
KUEX20140620_121729_V06,20140620_071729
KUEX20140620_123043_V06,20140620_073043
KUEX20140621_100611_V06,20140621_050611
KUEX20140621_101133_V06,20140621_051133
KUEX20140621_101656_V06,20140621_051656
KUEX20140621_102218_V06,20140621_052218
KUEX20140621_102741_V06,20140621_052741
KUEX20140621_103303_V06,20140621_053303
KUEX20140621_103826_V06,20140621_053826
KUEX20140621_104349_V06,20140621_054349
KUEX20140621_104912_V06,20140621_054912
KUEX20140621_105434_V06,20140621_055434
KUEX20140621_105956_V06,20140621_055956
KUEX20140621_110519_V06,20140621_060519
KUEX20140621_111042_V06,20140621_061042
KUEX20140621_111605_V06,20140621_061605
KUEX20140621_112128_V06,20140621_062128
KUEX20140621_112650_V06,20140621_062650
KUEX20140621_113213_V06,20140621_063213
KUEX20140621_113736_V06,20140621_063736
KUEX20140621_114259_V06,20140621_064259
KUEX20140621_114822_V06,20140621_064822
KUEX20140621_115344_V06,20140621_065344
KUEX20140621_115906_V06,20140621_065906
KUEX20140621_120429_V06,20140621_070429
KUEX20140621_120951_V06,20140621_070951
KUEX20140621_121513_V06,20140621_071513
KUEX20140621_122036_V06,20140621_072036
KUEX20140621_122558_V06,20140621_072558
KUEX20140621_123330_V06,20140621_073330
KUEX20140622_100719_V06,20140622_050719
KUEX20140622_101241_V06,20140622_051241
KUEX20140622_101804_V06,20140622_051804
KUEX20140622_102326_V06,20140622_052326
KUEX20140622_102832_V06,20140622_052832
KUEX20140622_103355_V06,20140622_053355
KUEX20140622_103918_V06,20140622_053918
KUEX20140622_104441_V06,20140622_054441
KUEX20140622_105003_V06,20140622_055003
KUEX20140622_105526_V06,20140622_055526
KUEX20140622_110021_V06,20140622_060021
KUEX20140622_110517_V06,20140622_060517
KUEX20140622_111024_V06,20140622_061024
KUEX20140622_111519_V06,20140622_061519
KUEX20140622_112027_V06,20140622_062027
KUEX20140622_112550_V06,20140622_062550
KUEX20140622_113113_V06,20140622_063113
KUEX20140622_113621_V06,20140622_063621
KUEX20140622_114129_V06,20140622_064129
KUEX20140622_114625_V06,20140622_064625
KUEX20140622_115119_V06,20140622_065119
KUEX20140622_115614_V06,20140622_065614
KUEX20140622_120136_V06,20140622_070136
KUEX20140622_120644_V06,20140622_070644
KUEX20140622_121153_V06,20140622_071153
KUEX20140622_121648_V06,20140622_071648
KUEX20140622_122143_V06,20140622_072143
KUEX20140622_122638_V06,20140622_072638
KUEX20140622_123134_V06,20140622_073134
KUEX20140623_100453_V06,20140623_050453
KUEX20140623_100948_V06,20140623_050948
KUEX20140623_101455_V06,20140623_051455
KUEX20140623_101950_V06,20140623_051950
KUEX20140623_102445_V06,20140623_052445
KUEX20140623_102954_V06,20140623_052954
KUEX20140623_103502_V06,20140623_053502
KUEX20140623_104009_V06,20140623_054009
KUEX20140623_104532_V06,20140623_054532
KUEX20140623_105041_V06,20140623_055041
KUEX20140623_105604_V06,20140623_055604
KUEX20140623_110113_V06,20140623_060113
KUEX20140623_110636_V06,20140623_060636
KUEX20140623_111158_V06,20140623_061158
KUEX20140623_111720_V06,20140623_061720
KUEX20140623_112243_V06,20140623_062243
KUEX20140623_112805_V06,20140623_062805
KUEX20140623_113328_V06,20140623_063328
KUEX20140623_113851_V06,20140623_063851
KUEX20140623_114413_V06,20140623_064413
KUEX20140623_114935_V06,20140623_064935
KUEX20140623_115458_V06,20140623_065458
KUEX20140623_120007_V06,20140623_070007
KUEX20140623_120516_V06,20140623_070516
KUEX20140623_121025_V06,20140623_071025
KUEX20140623_121533_V06,20140623_071533
KUEX20140623_122041_V06,20140623_072041
KUEX20140623_122549_V06,20140623_072549
KUEX20140623_123044_V06,20140623_073044
KUEX20140624_100951_V06,20140624_050951
KUEX20140624_101515_V06,20140624_051515
KUEX20140624_102038_V06,20140624_052038
KUEX20140624_102601_V06,20140624_052601
KUEX20140624_103124_V06,20140624_053124
KUEX20140624_103648_V06,20140624_053648
KUEX20140624_104238_V06,20140624_054238
KUEX20140624_104828_V06,20140624_054828
KUEX20140624_105418_V06,20140624_055418
KUEX20140624_110009_V06,20140624_060009
KUEX20140624_110558_V06,20140624_060558
KUEX20140624_111147_V06,20140624_061147
KUEX20140624_111737_V06,20140624_061737
KUEX20140624_112327_V06,20140624_062327
KUEX20140624_112917_V06,20140624_062917
KUEX20140624_113507_V06,20140624_063507
KUEX20140624_114056_V06,20140624_064056
KUEX20140624_114647_V06,20140624_064647
KUEX20140624_115238_V06,20140624_065238
KUEX20140624_115828_V06,20140624_065828
KUEX20140624_120418_V06,20140624_070418
KUEX20140624_120841_V06,20140624_070841
KUEX20140624_121404_V06,20140624_071404
KUEX20140624_121927_V06,20140624_071927
KUEX20140624_122451_V06,20140624_072451
KUEX20140624_123014_V06,20140624_073014
KUEX20140625_100556_V06,20140625_050556
KUEX20140625_101051_V06,20140625_051051
KUEX20140625_101548_V06,20140625_051548
KUEX20140625_102045_V06,20140625_052045
KUEX20140625_102541_V06,20140625_052541
KUEX20140625_103037_V06,20140625_053037
KUEX20140625_103533_V06,20140625_053533
KUEX20140625_104029_V06,20140625_054029
KUEX20140625_104525_V06,20140625_054525
KUEX20140625_105506_V06,20140625_055506
KUEX20140625_110446_V06,20140625_060446
KUEX20140625_111427_V06,20140625_061427
KUEX20140625_112406_V06,20140625_062406
KUEX20140625_113347_V06,20140625_063347
KUEX20140625_114328_V06,20140625_064328
KUEX20140625_115308_V06,20140625_065308
KUEX20140625_120249_V06,20140625_070249
KUEX20140625_121230_V06,20140625_071230
KUEX20140625_122212_V06,20140625_072212
KUEX20140625_123154_V06,20140625_073154
KUEX20140626_100937_V06,20140626_050937
KUEX20140626_101418_V06,20140626_051418
KUEX20140626_101900_V06,20140626_051900
KUEX20140626_102340_V06,20140626_052340
KUEX20140626_102820_V06,20140626_052820
KUEX20140626_103301_V06,20140626_053301
KUEX20140626_103740_V06,20140626_053740
KUEX20140626_104220_V06,20140626_054220
KUEX20140626_104701_V06,20140626_054701
KUEX20140626_105141_V06,20140626_055141
KUEX20140626_105620_V06,20140626_055620
KUEX20140626_110103_V06,20140626_060103
KUEX20140626_110543_V06,20140626_060543
KUEX20140626_111023_V06,20140626_061023
KUEX20140626_111504_V06,20140626_061504
KUEX20140626_111958_V06,20140626_061958
KUEX20140626_112438_V06,20140626_062438
KUEX20140626_112918_V06,20140626_062918
KUEX20140626_113359_V06,20140626_063359
KUEX20140626_113840_V06,20140626_063840
KUEX20140626_114335_V06,20140626_064335
KUEX20140626_114844_V06,20140626_064844
KUEX20140626_115339_V06,20140626_065339
KUEX20140626_115848_V06,20140626_065848
KUEX20140626_120356_V06,20140626_070356
KUEX20140626_120904_V06,20140626_070904
KUEX20140626_121412_V06,20140626_071412
KUEX20140626_121921_V06,20140626_071921
KUEX20140626_122428_V06,20140626_072428
KUEX20140626_122936_V06,20140626_072936
KUEX20140626_123446_V06,20140626_073446
KUEX20140627_100634_V06,20140627_050634
KUEX20140627_101157_V06,20140627_051157
KUEX20140627_101720_V06,20140627_051720
KUEX20140627_102243_V06,20140627_052243
KUEX20140627_102806_V06,20140627_052806
KUEX20140627_103328_V06,20140627_053328
KUEX20140627_103850_V06,20140627_053850
KUEX20140627_104413_V06,20140627_054413
KUEX20140627_104937_V06,20140627_054937
KUEX20140627_105459_V06,20140627_055459
KUEX20140627_110023_V06,20140627_060023
KUEX20140627_110758_V06,20140627_060758
KUEX20140627_111321_V06,20140627_061321
KUEX20140627_111844_V06,20140627_061844
KUEX20140627_112406_V06,20140627_062406
KUEX20140627_112928_V06,20140627_062928
KUEX20140627_113451_V06,20140627_063451
KUEX20140627_114013_V06,20140627_064013
KUEX20140627_114536_V06,20140627_064536
KUEX20140627_115059_V06,20140627_065059
KUEX20140627_115622_V06,20140627_065622
KUEX20140627_120145_V06,20140627_070145
