track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20160715-2,KFSD20160715_100254_V06,10,3.120,1.200,43,0,26.460,1,0,22.877
KFSD20160715-7,KFSD20160715_103246_V06,0,0.483,1.200,812,1,215371.755,115,1,214586.644
KFSD20160715-7,KFSD20160715_103246_V06,2,0.879,1.200,812,0,15694.785,118,0,15241.617
KFSD20160715-7,KFSD20160715_103246_V06,4,1.318,1.200,812,0,222.415,44,0,175.080
KFSD20160715-7,KFSD20160715_103246_V06,8,1.802,1.200,407,0,6.849,0,0,6.849
KFSD20160715-7,KFSD20160715_103246_V06,9,2.417,1.200,408,0,6.076,1,0,4.452
KFSD20160715-7,KFSD20160715_103246_V06,10,3.120,1.200,409,0,0.798,0,0,0.798
KFSD20160715-8,KFSD20160715_103631_V06,0,0.483,1.200,1440,30,272308.838,114,28,261898.137
KFSD20160715-8,KFSD20160715_103631_V06,2,0.879,1.200,1438,0,31839.836,225,0,31512.366
KFSD20160715-8,KFSD20160715_103631_V06,4,1.318,1.200,1438,0,901.664,253,0,586.499
KFSD20160715-8,KFSD20160715_103631_V06,8,1.802,1.200,713,0,194.516,31,0,127.305
KFSD20160715-8,KFSD20160715_103631_V06,9,2.417,1.200,716,0,27.765,4,0,26.328
KFSD20160715-8,KFSD20160715_103631_V06,10,3.120,1.200,716,0,20.984,7,0,19.654
KFSD20160715-8,KFSD20160715_103631_V06,11,3.999,1.200,722,0,9.028,3,0,7.009
KFSD20160715-8,KFSD20160715_103631_V06,12,5.098,1.200,720,0,10.914,5,0,8.657
KFSD20160715-8,KFSD20160715_103631_V06,13,6.416,1.200,721,0,1.189,0,0,1.189
KFSD20160715-10,KFSD20160715_104743_V06,0,0.483,1.200,1046,0,91546.410,125,0,91062.787
KFSD20160715-10,KFSD20160715_104743_V06,2,0.879,1.200,1047,0,5491.572,149,0,4629.019
KFSD20160715-10,KFSD20160715_104743_V06,4,1.318,1.200,1051,0,312.009,61,0,204.248
KFSD20160715-10,KFSD20160715_104743_V06,8,1.802,1.200,524,0,9.508,0,0,9.508
KFSD20160715-10,KFSD20160715_104743_V06,9,2.417,1.200,523,0,19.479,2,0,12.597
KFSD20160715-10,KFSD20160715_104743_V06,10,3.120,1.200,527,0,7.016,1,0,2.444
KFSD20160715-10,KFSD20160715_105127_V06,0,0.483,1.200,2595,2,164668.612,317,2,159842.271
KFSD20160715-10,KFSD20160715_105127_V06,2,0.879,1.200,2589,0,29488.954,384,0,25721.456
KFSD20160715-10,KFSD20160715_105127_V06,4,1.318,1.200,2594,0,769.990,173,0,467.623
KFSD20160715-10,KFSD20160715_105127_V06,8,1.802,1.200,1296,0,73.051,0,0,73.051
KFSD20160715-10,KFSD20160715_105127_V06,9,2.417,1.200,1300,0,28.478,5,0,18.747
KFSD20160715-10,KFSD20160715_105127_V06,10,3.120,1.200,1298,0,18.412,1,0,16.644
KFSD20160715-10,KFSD20160715_105511_V06,0,0.483,1.200,1328,4,262542.831,137,3,245755.248
KFSD20160715-10,KFSD20160715_105511_V06,2,0.879,1.200,1328,0,13776.573,145,0,12871.039
KFSD20160715-10,KFSD20160715_105511_V06,4,1.318,1.200,1332,0,424.981,88,0,321.039
KFSD20160715-10,KFSD20160715_105511_V06,8,1.802,1.200,666,0,53.525,4,0,45.225
KFSD20160715-10,KFSD20160715_105511_V06,9,2.417,1.200,668,0,123.089,3,0,25.708
KFSD20160715-10,KFSD20160715_105511_V06,10,3.120,1.200,670,0,6.831,0,0,6.831
KFSD20160715-10,KFSD20160715_105511_V06,11,3.999,1.200,669,0,3.855,0,0,3.855
KFSD20160715-16,KFSD20160715_120609_V06,0,0.483,1.200,328,0,17262.071,23,0,15949.751
KFSD20160715-16,KFSD20160715_120609_V06,2,0.879,1.200,328,0,317.881,12,0,202.555
KFSD20160715-16,KFSD20160715_120609_V06,4,1.318,1.200,326,0,648.920,42,0,171.851
KFSD20160715-16,KFSD20160715_120609_V06,8,1.802,1.200,164,0,8819.879,128,0,656.213
KFSD20160717-5,KFSD20160717_110740_V06,0,0.483,1.200,30,0,3240.410,0,0,3240.410
KFSD20160717-5,KFSD20160717_110740_V06,2,0.879,1.200,30,0,212.293,0,0,212.293
KFSD20160717-5,KFSD20160717_110740_V06,4,1.318,1.200,30,0,0.046,0,0,0.046
KFSD20160717-5,KFSD20160717_110740_V06,8,1.802,1.200,21,0,0.064,0,0,0.064
KFSD20160717-5,KFSD20160717_110740_V06,9,2.417,1.200,21,0,0.064,0,0,0.064
KFSD20160717-5,KFSD20160717_111246_V06,0,0.483,1.200,698,0,7106.017,57,0,6827.150
KFSD20160717-5,KFSD20160717_111246_V06,2,0.879,1.200,704,0,467.144,18,0,425.707
KFSD20160717-5,KFSD20160717_111246_V06,4,1.318,1.200,703,0,5.926,1,0,2.818
KFSD20160717-5,KFSD20160717_111246_V06,8,1.802,1.200,326,0,0.988,0,0,0.988
KFSD20160717-5,KFSD20160717_111246_V06,9,2.417,1.200,328,0,0.994,0,0,0.994
KFSD20160717-5,KFSD20160717_111739_V06,0,0.483,1.200,3346,0,10040.157,347,0,7991.822
KFSD20160717-5,KFSD20160717_111739_V06,2,0.879,1.200,3347,0,1081.190,87,0,770.721
KFSD20160717-5,KFSD20160717_111739_V06,6,1.318,1.200,3352,0,17.871,5,0,8.139
KFSD20160717-5,KFSD20160717_111739_V06,8,1.802,1.200,1669,0,5.625,0,0,5.625
KFSD20160717-5,KFSD20160717_111739_V06,9,2.417,1.200,1671,0,5.634,0,0,5.634
KFSD20160717-2,KFSD20160717_103146_V06,0,0.483,1.200,12025,0,130661.303,988,0,125114.410
KFSD20160717-2,KFSD20160717_103146_V06,2,0.879,1.200,12034,0,48668.166,1314,0,43994.537
KFSD20160717-2,KFSD20160717_103146_V06,4,1.318,1.200,12037,0,5268.781,1119,0,4053.414
KFSD20160717-2,KFSD20160717_103146_V06,8,1.802,1.200,6019,0,273.914,53,0,200.594
KFSD20160717-2,KFSD20160717_103146_V06,9,2.417,1.200,6029,0,77.926,22,0,58.026
KFSD20160717-2,KFSD20160717_103146_V06,10,3.120,1.200,6042,0,24.058,0,0,24.058
KFSD20160717-2,KFSD20160717_103146_V06,13,3.999,1.200,6046,0,15.074,1,0,14.237
KFSD20160717-4,KFSD20160717_110234_V06,0,0.483,1.200,7742,0,32980.391,1237,0,27509.801
KFSD20160717-4,KFSD20160717_110234_V06,2,0.879,1.200,7744,0,14920.545,1024,0,12073.831
KFSD20160717-4,KFSD20160717_110234_V06,4,1.318,1.200,7743,0,2079.013,715,0,1333.350
KFSD20160717-4,KFSD20160717_110234_V06,8,1.802,1.200,3870,0,387.946,87,0,224.381
KFSD20160717-4,KFSD20160717_110234_V06,9,2.417,1.200,3877,0,110.397,29,0,60.271
KFSD20160717-4,KFSD20160717_110234_V06,10,3.120,1.200,3886,0,8.546,0,0,8.546
KFSD20160717-4,KFSD20160717_110740_V06,0,0.483,1.200,396,0,6201.503,56,0,5828.589
KFSD20160717-4,KFSD20160717_110740_V06,2,0.879,1.200,403,0,504.415,18,0,462.013
KFSD20160717-4,KFSD20160717_110740_V06,4,1.318,1.200,394,0,3.568,1,0,2.150
KFSD20160717-4,KFSD20160717_110740_V06,8,1.802,1.200,198,0,0.556,0,0,0.556
KFSD20160717-4,KFSD20160717_110740_V06,9,2.417,1.200,197,0,0.553,0,0,0.553
KFSD20160717-4,KFSD20160717_110740_V06,10,3.120,1.200,205,0,0.578,0,0,0.578
KFSD20160717-11,KFSD20160717_120132_V06,0,0.483,1.200,141,0,5769.910,4,0,5492.509
KFSD20160717-11,KFSD20160717_120132_V06,2,0.879,1.200,139,0,323.868,7,0,318.284
KFSD20160717-11,KFSD20160717_120132_V06,6,1.318,1.200,142,0,28.102,23,0,20.098
KFSD20160717-11,KFSD20160717_120132_V06,8,1.802,1.200,74,0,1.261,0,0,1.261
KFSD20160717-11,KFSD20160717_120132_V06,9,2.417,1.200,74,0,0.474,0,0,0.474
KFSD20160717-11,KFSD20160717_120132_V06,12,3.120,1.200,73,0,19.886,26,0,2.905
KFSD20160717-11,KFSD20160717_120132_V06,13,3.999,1.200,74,0,2.324,0,0,2.324
KFSD20160717-11,KFSD20160717_120132_V06,14,5.098,1.200,72,0,0.057,0,0,0.057
KFSD20160717-11,KFSD20160717_120132_V06,15,6.416,1.200,74,0,0.058,0,0,0.058
KFSD20160718-1,KFSD20160718_100312_V06,0,0.483,1.200,1354,7,411388.540,388,2,194247.610
KFSD20160718-1,KFSD20160718_100312_V06,2,0.879,1.200,1353,0,33600.046,359,0,15152.199
KFSD20160718-1,KFSD20160718_100312_V06,4,1.318,1.200,1350,0,754.945,163,0,387.730
KFSD20160718-1,KFSD20160718_100312_V06,8,1.802,1.200,679,0,188.722,5,0,176.118
KFSD20160718-1,KFSD20160718_100312_V06,9,2.417,1.200,678,0,1.324,0,0,1.324
KFSD20160718-1,KFSD20160718_100312_V06,10,3.120,1.200,674,0,1.318,0,0,1.318
KFSD20160718-1,KFSD20160718_100657_V06,0,0.483,1.200,2646,3,530615.591,804,1,232361.634
KFSD20160718-1,KFSD20160718_100657_V06,2,0.879,1.200,2643,0,43980.878,668,0,25586.041
KFSD20160718-1,KFSD20160718_100657_V06,4,1.318,1.200,2642,0,1293.021,287,0,687.764
KFSD20160718-1,KFSD20160718_100657_V06,8,1.802,1.200,1325,0,74.368,2,0,69.977
KFSD20160718-1,KFSD20160718_100657_V06,9,2.417,1.200,1321,0,8.600,0,0,8.600
KFSD20160718-1,KFSD20160718_100657_V06,10,3.120,1.200,1326,0,2.588,0,0,2.588
KFSD20160718-3,KFSD20160718_102154_V06,0,0.483,1.200,1322,3,319078.398,311,0,189638.608
KFSD20160718-3,KFSD20160718_102154_V06,2,0.879,1.200,1324,0,29246.222,304,0,17582.485
KFSD20160718-3,KFSD20160718_102154_V06,4,1.318,1.200,1324,0,633.955,126,0,405.885
KFSD20160718-3,KFSD20160718_102154_V06,8,1.802,1.200,662,0,46.254,5,0,18.878
KFSD20160718-3,KFSD20160718_102154_V06,9,2.417,1.200,668,0,19.892,0,0,19.892
KFSD20160718-3,KFSD20160718_102154_V06,10,3.120,1.200,667,0,1.288,0,0,1.288
KFSD20160718-3,KFSD20160718_102538_V06,0,0.483,1.200,1024,0,205007.360,262,0,107105.140
KFSD20160718-3,KFSD20160718_102538_V06,2,0.879,1.200,1027,0,11656.875,253,0,9173.521
KFSD20160718-3,KFSD20160718_102538_V06,4,1.318,1.200,1020,0,695.813,125,0,435.208
KFSD20160718-3,KFSD20160718_102538_V06,8,1.802,1.200,513,0,43.917,1,0,42.513
KFSD20160718-3,KFSD20160718_102538_V06,9,2.417,1.200,513,0,13.125,3,0,9.185
KFSD20160718-3,KFSD20160718_102538_V06,10,3.120,1.200,513,0,7.320,0,0,7.320
KFSD20160718-8,KFSD20160718_115132_V06,0,0.483,1.200,4405,0,166666.302,916,0,96268.489
KFSD20160718-8,KFSD20160718_115132_V06,2,0.879,1.200,4406,0,11208.674,131,0,7629.499
KFSD20160718-8,KFSD20160718_115132_V06,4,1.318,1.200,4410,0,21.315,0,0,21.315
KFSD20160720-7,KFSD20160720_105405_V06,0,0.483,1.200,1393,0,6423.124,185,0,3842.289
KFSD20160720-7,KFSD20160720_105405_V06,2,0.879,1.200,1390,0,3065.582,390,0,1519.158
KFSD20160720-7,KFSD20160720_105405_V06,4,1.318,1.200,1396,0,1081.991,355,0,345.394
KFSD20160720-7,KFSD20160720_105405_V06,6,1.802,1.200,696,0,441.631,59,0,108.038
KFSD20160720-7,KFSD20160720_105405_V06,7,2.417,1.200,692,0,55.250,17,0,9.626
KFSD20160720-7,KFSD20160720_105405_V06,8,3.120,1.200,697,0,114.489,17,0,16.413
KFSD20160720-7,KFSD20160720_105405_V06,11,3.999,1.200,701,0,53.892,24,0,2.372
KFSD20160720-7,KFSD20160720_105405_V06,12,5.098,1.200,698,0,29.347,12,0,4.364
KFSD20160720-13,KFSD20160720_120908_V06,0,0.483,1.200,3171,11,340487.560,1144,0,8972.960
KFSD20160720-13,KFSD20160720_120908_V06,2,0.879,1.200,3172,31,293252.609,1120,0,6624.838
KFSD20160720-13,KFSD20160720_120908_V06,4,1.318,1.200,3171,25,367773.180,1293,0,5977.751
KFSD20160720-13,KFSD20160720_120908_V06,6,1.802,1.200,1579,14,299638.713,438,0,4222.310
KFSD20160720-13,KFSD20160720_120908_V06,7,2.417,1.200,1581,15,255985.266,433,0,889.634
KFSD20160720-13,KFSD20160720_120908_V06,8,3.120,1.200,1581,1,255024.911,250,0,8570.764
KFSD20160720-13,KFSD20160720_120908_V06,11,3.999,1.200,1584,0,125925.473,460,0,1530.997
KFSD20160720-13,KFSD20160720_120908_V06,12,5.098,1.200,1585,1,32237.847,601,0,2184.438
KFSD20160720-13,KFSD20160720_120908_V06,13,6.416,1.200,1597,0,5083.500,261,0,44.754
KFSD20160721-1,KFSD20160721_105357_V06,0,0.483,1.200,34,0,1918.457,0,0,1918.457
KFSD20160721-1,KFSD20160721_105357_V06,2,0.879,1.200,34,0,158.241,4,0,142.144
KFSD20160721-1,KFSD20160721_105357_V06,4,1.318,1.200,35,0,0.038,0,0,0.038
KFSD20160721-1,KFSD20160721_105357_V06,8,1.802,1.200,20,0,25.247,0,0,25.247
KFSD20160721-1,KFSD20160721_105357_V06,9,2.417,1.200,19,0,0.041,0,0,0.041
KFSD20160721-1,KFSD20160721_105357_V06,10,3.120,1.200,18,0,0.039,0,0,0.039
KFSD20160722-1,KFSD20160722_114156_V06,0,0.483,1.200,1670,0,136420.241,108,0,129037.294
KFSD20160722-1,KFSD20160722_114156_V06,2,1.494,1.200,1668,0,1081.177,116,0,518.429
KFSD20160724-1,KFSD20160724_101237_V06,0,0.483,1.200,72,0,28784.502,6,0,27886.479
KFSD20160724-1,KFSD20160724_101237_V06,2,0.879,1.200,72,0,1137.867,9,0,967.244
KFSD20160724-1,KFSD20160724_101237_V06,6,1.318,1.200,71,0,0.213,0,0,0.213
KFSD20160724-1,KFSD20160724_101237_V06,8,1.802,1.200,39,0,0.234,0,0,0.234
KFSD20160724-1,KFSD20160724_101653_V06,0,0.483,1.200,447,2,213709.843,58,0,109639.062
KFSD20160724-1,KFSD20160724_101653_V06,2,0.879,1.200,444,0,2393.321,17,0,1977.599
KFSD20160724-1,KFSD20160724_101653_V06,6,1.318,1.200,446,0,1.335,0,0,1.335
KFSD20160724-1,KFSD20160724_101653_V06,8,1.802,1.200,226,0,1.353,0,0,1.353
KFSD20160724-3,KFSD20160724_105937_V06,0,0.483,1.200,6137,0,557106.903,333,0,516950.213
KFSD20160724-3,KFSD20160724_105937_V06,2,0.879,1.200,6125,0,114756.938,931,0,97666.534
KFSD20160724-3,KFSD20160724_105937_V06,6,1.318,1.200,6125,0,2429.119,282,0,1575.207
KFSD20160724-3,KFSD20160724_105937_V06,8,1.802,1.200,3088,0,56.060,0,0,56.060
KFSD20160724-3,KFSD20160724_105937_V06,9,2.417,1.200,3086,0,10.054,0,0,10.054
KFSD20160725-1,KFSD20160725_104742_V06,0,0.483,1.200,67,0,3916.055,0,0,3916.055
KFSD20160725-1,KFSD20160725_104742_V06,2,1.494,1.200,67,0,92.795,13,0,82.696
KFSD20160725-1,KFSD20160725_104742_V06,4,2.505,1.200,30,0,0.064,0,0,0.064
KFSD20160725-1,KFSD20160725_104742_V06,5,3.516,1.200,29,0,0.062,0,0,0.062
KFSD20160725-2,KFSD20160725_110711_V06,0,0.483,1.200,758,0,2456.594,44,0,2383.411
KFSD20160725-2,KFSD20160725_110711_V06,2,1.494,1.200,761,0,24.849,3,0,21.555
KFSD20160725-2,KFSD20160725_110711_V06,4,2.505,1.200,385,0,10.715,0,0,10.715
KFSD20160725-3,KFSD20160725_115558_V06,0,0.483,1.200,1003,1,76643.115,52,1,76555.549
KFSD20160725-3,KFSD20160725_115558_V06,2,1.494,1.200,1005,0,513.266,85,0,389.186
KFSD20160725-3,KFSD20160725_115558_V06,4,2.505,1.200,501,0,439.196,64,0,368.227
KFSD20160725-3,KFSD20160725_115558_V06,5,3.516,1.200,503,0,3.811,0,0,3.811
KFSD20160725-4,KFSD20160725_120544_V06,0,0.483,1.200,672,1,302904.524,31,1,275142.262
KFSD20160725-4,KFSD20160725_120544_V06,2,1.494,1.200,673,0,397.257,45,0,296.350
KFSD20160725-4,KFSD20160725_120544_V06,4,2.505,1.200,334,0,88.975,5,0,84.928
KFSD20160725-4,KFSD20160725_120544_V06,5,3.516,1.200,339,0,0.708,0,0,0.708
KFSD20160726-1,KFSD20160726_101600_V06,0,0.483,1.200,439,3,810569.297,5,2,810453.663
KFSD20160726-1,KFSD20160726_101600_V06,2,1.494,1.200,435,0,473.859,14,0,300.930
KFSD20160726-1,KFSD20160726_102541_V06,0,0.483,1.200,1784,1,1058458.238,44,1,1052998.944
KFSD20160726-1,KFSD20160726_102541_V06,2,1.494,1.200,1785,0,759.096,27,0,490.985
KFSD20160726-2,KFSD20160726_102541_V06,0,0.483,1.200,1420,0,93157.396,67,0,84114.153
KFSD20160726-2,KFSD20160726_102541_V06,2,1.494,1.200,1419,0,1301.899,54,0,549.367
KFSD20160726-3,KFSD20160726_104507_V06,0,0.483,1.200,55772,1,390850.803,5188,0,332160.204
KFSD20160726-3,KFSD20160726_104507_V06,2,1.494,1.200,55813,0,8143.403,2054,0,5632.289
KFSD20160726-3,KFSD20160726_104507_V06,4,2.505,1.200,27938,0,413.665,5,0,382.775
KFSD20160726-4,KFSD20160726_111514_V06,0,0.483,1.200,173,0,18578.497,16,0,17844.643
KFSD20160726-4,KFSD20160726_111514_V06,2,0.879,1.200,176,0,1723.203,16,0,1437.213
KFSD20160726-4,KFSD20160726_111514_V06,6,1.318,1.200,175,0,0.469,0,0,0.469
KFSD20160726-4,KFSD20160726_111514_V06,8,1.802,1.200,86,0,0.462,0,0,0.462
KFSD20160726-5,KFSD20160726_123241_V06,0,0.483,1.200,721,0,18981.006,52,0,15565.233
KFSD20160726-5,KFSD20160726_123241_V06,2,0.879,1.200,724,0,1468.361,46,0,1198.023
KFSD20160726-5,KFSD20160726_123241_V06,6,1.318,1.200,721,0,3.517,2,0,2.298
KFSD20160726-5,KFSD20160726_123241_V06,8,1.802,1.200,362,0,0.699,0,0,0.699
KFSD20160726-5,KFSD20160726_123241_V06,9,2.417,1.200,364,0,0.704,0,0,0.704
KFSD20160726-5,KFSD20160726_123241_V06,12,3.120,1.200,363,0,0.701,0,0,0.701
KFSD20160727-1,KFSD20160727_114029_V06,0,0.483,1.200,779,0,7999.865,208,0,6291.335
KFSD20160727-1,KFSD20160727_114029_V06,2,0.879,1.200,776,0,1610.969,201,0,1158.580
KFSD20160727-1,KFSD20160727_114029_V06,4,1.318,1.200,777,0,15.660,12,0,9.226
KFSD20160727-1,KFSD20160727_114029_V06,6,1.802,1.200,389,0,0.520,0,0,0.520
KFSD20160727-1,KFSD20160727_114029_V06,9,2.417,1.200,387,0,0.518,0,0,0.518
KFSD20160727-1,KFSD20160727_114029_V06,10,3.120,1.200,384,0,0.515,0,0,0.515
KFSD20160727-1,KFSD20160727_114029_V06,11,3.999,1.200,386,0,0.518,0,0,0.518
KFSD20160727-2,KFSD20160727_115618_V06,0,0.483,1.200,249,0,4376.580,58,0,4175.586
KFSD20160727-2,KFSD20160727_115618_V06,2,0.879,1.200,246,0,453.877,30,0,405.604
KFSD20160727-2,KFSD20160727_115618_V06,4,1.318,1.200,247,0,21.402,7,0,10.618
KFSD20160727-2,KFSD20160727_115618_V06,6,1.802,1.200,127,0,0.288,0,0,0.288
KFSD20160727-2,KFSD20160727_115618_V06,9,2.417,1.200,126,0,0.287,0,0,0.287
KFSD20160727-2,KFSD20160727_115618_V06,10,3.120,1.200,126,0,0.288,0,0,0.288
KFSD20160727-3,KFSD20160727_115618_V06,0,0.483,1.200,44,0,1880.686,12,0,1809.314
KFSD20160727-3,KFSD20160727_115618_V06,2,0.879,1.200,44,0,183.691,3,0,173.968
KFSD20160727-3,KFSD20160727_115618_V06,4,1.318,1.200,42,0,0.044,0,0,0.044
KFSD20160727-3,KFSD20160727_115618_V06,6,1.802,1.200,21,0,0.044,0,0,0.044
KFSD20160727-3,KFSD20160727_115618_V06,9,2.417,1.200,22,0,0.046,0,0,0.046
KFSD20160727-3,KFSD20160727_115618_V06,10,3.120,1.200,22,0,0.046,0,0,0.046
KFSD20160728-6,KFSD20160728_110803_V06,0,0.483,1.200,1095,0,10282.202,25,0,10041.904
KFSD20160728-6,KFSD20160728_110803_V06,2,1.494,1.200,1098,0,2.252,0,0,2.252
KFSD20160728-6,KFSD20160728_110803_V06,4,2.505,1.200,543,0,2.232,0,0,2.232
KFSD20160728-6,KFSD20160728_111748_V06,0,0.483,1.200,3038,0,32102.877,92,0,31343.415
KFSD20160728-6,KFSD20160728_111748_V06,2,1.494,1.200,3045,0,69.209,11,0,55.368
KFSD20160728-6,KFSD20160728_111748_V06,4,2.505,1.200,1529,0,6.362,0,0,6.362
KFSD20160728-7,KFSD20160728_111748_V06,0,0.483,1.200,697,0,9826.366,14,0,9470.551
KFSD20160728-7,KFSD20160728_111748_V06,2,1.494,1.200,690,0,2.838,0,0,2.838
KFSD20160728-7,KFSD20160728_112732_V06,0,0.483,1.200,2121,0,22261.555,26,0,21688.871
KFSD20160728-7,KFSD20160728_112732_V06,2,1.494,1.200,2118,0,8.907,0,0,8.907
KFSD20160728-1,KFSD20160728_105819_V06,0,0.483,1.200,264,0,27728.345,6,0,27719.285
KFSD20160728-1,KFSD20160728_105819_V06,2,1.494,1.200,267,0,248.295,70,0,177.282
KFSD20160728-1,KFSD20160728_105819_V06,4,2.505,1.200,133,0,0.322,0,0,0.322
KFSD20160728-4,KFSD20160728_110803_V06,0,0.483,1.200,1642,0,8797.612,65,0,7683.173
KFSD20160728-4,KFSD20160728_110803_V06,2,1.494,1.200,1640,0,3.980,0,0,3.980
KFSD20160728-5,KFSD20160728_110803_V06,0,0.483,1.200,1195,0,18485.552,24,0,18311.831
KFSD20160728-5,KFSD20160728_110803_V06,2,1.494,1.200,1198,0,185.555,65,0,129.660
KFSD20160728-5,KFSD20160728_110803_V06,4,2.505,1.200,610,0,1.742,0,0,1.742
KFSD20160728-8,KFSD20160728_112732_V06,0,0.483,1.200,704,0,11444.837,10,0,11295.356
KFSD20160728-8,KFSD20160728_112732_V06,2,1.494,1.200,705,0,2.673,0,0,2.673
KFSD20160728-11,KFSD20160728_121614_V06,0,0.483,1.200,35247,0,118681.762,4359,0,70639.770
KFSD20160728-11,KFSD20160728_121614_V06,2,1.494,1.200,35265,0,12216.342,1861,0,6105.230
KFSD20160729-8,KFSD20160729_105544_V06,0,0.483,1.200,48,0,6145.975,1,0,6128.172
KFSD20160729-8,KFSD20160729_105544_V06,2,0.879,1.200,48,0,1476.196,2,0,1462.033
KFSD20160729-8,KFSD20160729_105544_V06,4,1.318,1.200,51,0,17.844,4,0,12.777
KFSD20160729-8,KFSD20160729_105544_V06,8,1.802,1.200,26,0,0.067,0,0,0.067
KFSD20160729-8,KFSD20160729_105544_V06,9,2.417,1.200,27,0,0.069,0,0,0.069
KFSD20160729-8,KFSD20160729_105544_V06,10,3.120,1.200,24,0,0.062,0,0,0.062
KFSD20160729-8,KFSD20160729_105929_V06,0,0.483,1.200,466,0,16211.139,15,0,16063.121
KFSD20160729-8,KFSD20160729_105929_V06,2,0.879,1.200,463,0,3714.233,32,0,3472.348
KFSD20160729-8,KFSD20160729_105929_V06,4,1.318,1.200,465,0,232.398,52,0,126.555
KFSD20160729-8,KFSD20160729_105929_V06,8,1.802,1.200,231,0,7.640,0,0,7.640
KFSD20160729-8,KFSD20160729_105929_V06,9,2.417,1.200,233,0,0.600,0,0,0.600
KFSD20160729-8,KFSD20160729_105929_V06,10,3.120,1.200,233,0,0.600,0,0,0.600
KFSD20160729-8,KFSD20160729_110312_V06,0,0.483,1.200,497,0,9156.533,21,0,8999.488
KFSD20160729-8,KFSD20160729_110312_V06,2,0.879,1.200,497,0,7530.242,31,0,7302.192
KFSD20160729-8,KFSD20160729_110312_V06,4,1.318,1.200,498,0,1126.178,52,0,966.609
KFSD20160729-8,KFSD20160729_110312_V06,8,1.802,1.200,252,0,5.964,0,0,5.964
KFSD20160729-8,KFSD20160729_110312_V06,9,2.417,1.200,251,0,0.630,0,0,0.630
KFSD20160729-8,KFSD20160729_110312_V06,10,3.120,1.200,250,0,0.629,0,0,0.629
KFSD20160729-8,KFSD20160729_110657_V06,0,0.483,1.200,552,0,6001.674,22,0,5502.515
KFSD20160729-8,KFSD20160729_110657_V06,2,0.879,1.200,550,0,7177.616,22,0,7075.981
KFSD20160729-8,KFSD20160729_110657_V06,4,1.318,1.200,549,0,2754.556,47,0,2657.622
KFSD20160729-8,KFSD20160729_110657_V06,8,1.802,1.200,278,0,6.784,0,0,6.784
KFSD20160729-8,KFSD20160729_110657_V06,9,2.417,1.200,280,0,0.698,0,0,0.698
KFSD20160729-8,KFSD20160729_110657_V06,10,3.120,1.200,281,0,0.702,0,0,0.702
KFSD20160729-8,KFSD20160729_111042_V06,0,0.483,1.200,635,0,2273.067,27,0,2161.470
KFSD20160729-8,KFSD20160729_111042_V06,2,0.879,1.200,632,0,6083.917,30,0,5783.247
KFSD20160729-8,KFSD20160729_111042_V06,4,1.318,1.200,631,0,3221.135,57,0,3124.749
KFSD20160729-8,KFSD20160729_111042_V06,8,1.802,1.200,319,0,35.449,0,0,35.449
KFSD20160729-8,KFSD20160729_111042_V06,9,2.417,1.200,313,0,0.782,0,0,0.782
KFSD20160729-8,KFSD20160729_111042_V06,10,3.120,1.200,318,0,0.796,0,0,0.796
KFSD20160729-2,KFSD20160729_104817_V06,0,0.483,1.200,26,0,3624.319,1,0,2932.068
KFSD20160729-2,KFSD20160729_104817_V06,2,0.879,1.200,27,0,125.920,1,0,122.521
KFSD20160729-2,KFSD20160729_104817_V06,4,1.318,1.200,27,0,73.365,9,0,27.165
KFSD20160729-2,KFSD20160729_104817_V06,8,1.802,1.200,16,0,0.034,0,0,0.034
KFSD20160729-2,KFSD20160729_104817_V06,9,2.417,1.200,17,0,0.037,0,0,0.037
KFSD20160729-2,KFSD20160729_104817_V06,10,3.120,1.200,17,0,0.037,0,0,0.037
KFSD20160729-2,KFSD20160729_105201_V06,0,0.483,1.200,372,0,10802.995,52,0,10538.424
KFSD20160729-2,KFSD20160729_105201_V06,2,0.879,1.200,368,0,1230.264,21,0,1160.049
KFSD20160729-2,KFSD20160729_105201_V06,4,1.318,1.200,370,0,276.872,71,0,161.739
KFSD20160729-2,KFSD20160729_105201_V06,8,1.802,1.200,186,0,10.682,0,0,10.682
KFSD20160729-2,KFSD20160729_105201_V06,9,2.417,1.200,184,0,0.396,0,0,0.396
KFSD20160729-2,KFSD20160729_105201_V06,10,3.120,1.200,183,0,0.394,0,0,0.394
KFSD20160729-2,KFSD20160729_105544_V06,0,0.483,1.200,754,0,11207.783,55,0,10357.972
KFSD20160729-2,KFSD20160729_105544_V06,2,0.879,1.200,755,0,4586.716,46,0,3976.650
KFSD20160729-2,KFSD20160729_105544_V06,4,1.318,1.200,757,0,636.077,143,0,412.578
KFSD20160729-2,KFSD20160729_105544_V06,8,1.802,1.200,373,0,109.324,6,0,88.511
KFSD20160729-2,KFSD20160729_105544_V06,9,2.417,1.200,372,0,0.764,0,0,0.764
KFSD20160729-2,KFSD20160729_105544_V06,10,3.120,1.200,371,0,0.763,0,0,0.763
KFSD20160729-2,KFSD20160729_105929_V06,0,0.483,1.200,1065,0,8675.279,83,0,8362.419
