track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20200714-14,KFTG20200714_123851_V06,2,0.879,1.200,157,0,796.408,10,0,558.175
KFTG20200714-14,KFTG20200714_123851_V06,4,1.318,1.200,158,0,0.504,0,0,0.504
KFTG20200714-14,KFTG20200714_123851_V06,8,1.802,1.200,81,0,0.516,0,0,0.516
KFTG20200714-17,KFTG20200714_130233_V06,0,0.483,1.200,7284,0,107083.520,487,0,4760.225
KFTG20200714-17,KFTG20200714_130233_V06,2,0.879,1.200,7290,0,177746.659,853,0,6900.959
KFTG20200714-18,KFTG20200714_130233_V06,0,0.483,1.200,223,0,5645.040,18,0,5006.974
KFTG20200714-18,KFTG20200714_130233_V06,2,0.879,1.200,219,0,893.517,24,0,267.484
KFTG20200714-18,KFTG20200714_130233_V06,4,1.318,1.200,218,0,41.864,1,0,33.026
KFTG20200714-18,KFTG20200714_130233_V06,8,1.802,1.200,110,0,327.754,0,0,327.754
KFTG20200715-4,KFTG20200715_122310_V06,0,0.483,1.200,151,1,74933.627,5,1,62383.665
KFTG20200715-4,KFTG20200715_122310_V06,2,0.879,1.200,152,0,1917.935,12,0,1634.083
KFTG20200715-4,KFTG20200715_122310_V06,4,1.318,1.200,152,0,1114.275,11,0,665.567
KFTG20200715-4,KFTG20200715_122310_V06,8,1.802,1.200,75,0,283.152,2,0,191.303
KFTG20200715-5,KFTG20200715_130242_V06,0,0.483,1.200,189,0,77736.270,5,0,72466.476
KFTG20200715-5,KFTG20200715_130242_V06,2,0.879,1.200,189,0,614.219,8,0,436.657
KFTG20200715-5,KFTG20200715_130242_V06,4,1.318,1.200,187,0,565.994,13,0,254.234
KFTG20200715-5,KFTG20200715_130242_V06,8,1.802,1.200,92,0,241.548,0,0,241.548
KFTG20200717-1,KFTG20200717_113842_V06,0,0.483,1.200,5055,0,36171.527,622,0,26694.679
KFTG20200717-1,KFTG20200717_113842_V06,2,0.879,1.200,5056,0,6024.705,447,0,3709.194
KFTG20200717-1,KFTG20200717_113842_V06,6,1.318,1.200,5058,0,9373.223,377,0,6728.562
KFTG20200717-1,KFTG20200717_113842_V06,8,1.802,1.200,2523,0,372.658,25,0,224.601
KFTG20200717-1,KFTG20200717_113842_V06,9,2.417,1.200,2524,0,670.938,44,0,328.979
KFTG20200720-5,KFTG20200720_111654_V06,0,0.483,1.200,392,0,25540.592,19,0,25131.326
KFTG20200720-5,KFTG20200720_111654_V06,2,0.879,1.200,391,0,605.369,10,0,341.126
KFTG20200720-5,KFTG20200720_111654_V06,4,1.318,1.200,395,0,60.891,3,0,1.329
KFTG20200720-5,KFTG20200720_112119_V06,0,0.483,1.200,1085,0,23388.297,22,0,22945.464
KFTG20200720-5,KFTG20200720_112119_V06,2,0.879,1.200,1085,0,912.597,34,0,534.991
KFTG20200720-5,KFTG20200720_112119_V06,6,1.318,1.200,1087,0,182.099,7,0,85.733
KFTG20200720-5,KFTG20200720_112119_V06,8,1.802,1.200,544,0,123.870,0,0,123.870
KFTG20200720-6,KFTG20200720_114716_V06,0,0.483,1.200,470,0,83391.468,27,0,81884.905
KFTG20200720-6,KFTG20200720_114716_V06,2,0.879,1.200,474,0,1127.529,27,0,651.122
KFTG20200720-6,KFTG20200720_114716_V06,4,1.318,1.200,472,0,285.433,8,0,21.548
KFTG20200720-7,KFTG20200720_120914_V06,0,0.483,1.200,481,0,247210.192,24,0,159472.169
KFTG20200720-7,KFTG20200720_120914_V06,2,0.879,1.200,481,0,3015.980,31,0,2392.221
KFTG20200720-7,KFTG20200720_120914_V06,6,1.318,1.200,480,0,1264.826,12,0,713.527
KFTG20200720-7,KFTG20200720_121753_V06,0,0.483,1.200,2822,0,118238.510,51,0,110744.415
KFTG20200720-7,KFTG20200720_121753_V06,2,0.879,1.200,2826,0,3912.003,41,0,3132.472
KFTG20200720-7,KFTG20200720_121753_V06,6,1.318,1.200,2832,0,804.708,22,0,499.504
KFTG20200720-7,KFTG20200720_122640_V06,0,0.483,1.200,1106,0,165903.098,20,0,159814.668
KFTG20200720-7,KFTG20200720_122640_V06,2,0.879,1.200,1110,0,14390.288,32,0,13209.254
KFTG20200720-7,KFTG20200720_122640_V06,6,1.318,1.200,1111,0,4885.632,49,0,3762.350
KFTG20200722-4,KFTG20200722_130112_V06,0,0.483,1.200,734,0,117540.266,25,0,116714.713
KFTG20200722-4,KFTG20200722_130112_V06,2,1.494,1.200,737,0,2.540,0,0,2.540
KFTG20200722-4,KFTG20200722_131055_V06,0,0.483,1.200,1960,0,38969.462,51,0,37233.622
KFTG20200722-4,KFTG20200722_131055_V06,2,1.494,1.200,1969,0,39.088,1,0,32.152
KFTG20200722-1,KFTG20200722_113343_V06,0,0.483,1.200,11185,0,17702.243,1938,0,10720.772
KFTG20200722-1,KFTG20200722_113343_V06,2,1.494,1.200,11190,0,59.546,20,0,37.644
KFTG20200722-1,KFTG20200722_113343_V06,4,2.505,1.200,5600,0,16.695,0,0,16.695
KFTG20200722-2,KFTG20200722_120253_V06,0,0.483,1.200,34260,0,96738.260,4125,0,61930.396
KFTG20200722-2,KFTG20200722_120253_V06,2,1.494,1.200,34295,0,6937.811,1776,0,3734.164
KFTG20200722-2,KFTG20200722_121236_V06,0,0.483,1.200,50778,0,126759.706,6279,0,83272.272
KFTG20200722-2,KFTG20200722_121236_V06,2,1.494,1.200,50823,0,8764.444,2587,0,5126.363
KFTG20200722-2,KFTG20200722_122219_V06,0,0.483,1.200,26402,0,83865.578,3537,0,55158.489
KFTG20200722-2,KFTG20200722_122219_V06,2,1.494,1.200,26426,0,6036.533,1171,0,3401.397
KFTG20200723-1,KFTG20200723_110218_V06,0,0.483,1.200,492,0,48965.247,5,0,48915.169
KFTG20200723-1,KFTG20200723_110218_V06,2,0.879,1.200,491,0,74649.902,10,0,74384.924
KFTG20200723-1,KFTG20200723_110218_V06,6,1.318,1.200,491,0,18589.673,23,0,18307.773
KFTG20200723-1,KFTG20200723_110218_V06,8,1.802,1.200,245,0,464.082,19,0,160.485
KFTG20200723-1,KFTG20200723_110218_V06,9,2.417,1.200,244,0,195.209,7,0,105.866
KFTG20200723-4,KFTG20200723_122553_V06,0,0.483,1.200,367,0,9573.411,6,0,9413.194
KFTG20200723-4,KFTG20200723_122553_V06,2,0.879,1.200,368,0,131.894,8,0,62.070
KFTG20200723-4,KFTG20200723_122553_V06,6,1.318,1.200,369,0,1.225,0,0,1.225
KFTG20200723-4,KFTG20200723_122553_V06,8,1.802,1.200,188,0,1.248,0,0,1.248
KFTG20200724-3,KFTG20200724_120049_V06,0,0.483,1.200,563,0,601239.479,17,0,548632.911
KFTG20200724-3,KFTG20200724_120049_V06,2,0.879,1.200,560,0,2742.547,11,0,2629.378
KFTG20200724-3,KFTG20200724_120049_V06,6,1.318,1.200,561,0,188.069,7,0,131.799
KFTG20200724-3,KFTG20200724_120934_V06,0,0.483,1.200,1805,0,43076.793,14,0,42353.970
KFTG20200724-3,KFTG20200724_120934_V06,2,0.879,1.200,1808,0,1536.321,19,0,1283.058
KFTG20200724-3,KFTG20200724_120934_V06,6,1.318,1.200,1805,0,207.916,11,0,52.160
KFTG20200724-8,KFTG20200724_131211_V06,0,0.483,1.200,712,0,35765.086,54,0,30540.489
KFTG20200724-8,KFTG20200724_131211_V06,2,0.879,1.200,712,0,3613.848,53,0,2022.207
KFTG20200724-8,KFTG20200724_131211_V06,4,1.318,1.200,709,0,1566.503,46,0,609.615
KFTG20200724-8,KFTG20200724_131211_V06,8,1.802,1.200,354,0,318.319,3,0,231.903
KFTG20200725-3,KFTG20200725_130525_V06,0,0.483,1.200,6275,5,377898.467,351,2,229724.386
KFTG20200725-3,KFTG20200725_130525_V06,2,0.879,1.200,6273,0,18510.947,395,0,11035.813
KFTG20200725-3,KFTG20200725_130525_V06,6,1.318,1.200,6273,0,56693.871,383,0,42399.941
KFTG20200725-3,KFTG20200725_130525_V06,8,1.802,1.200,3142,0,1094.428,30,0,473.653
KFTG20200725-3,KFTG20200725_130525_V06,9,2.417,1.200,3147,0,844.056,27,0,487.769
KFTG20200725-3,KFTG20200725_131412_V06,0,0.483,1.200,9613,1,210487.402,529,0,110958.516
KFTG20200725-3,KFTG20200725_131412_V06,2,0.879,1.200,9611,0,31684.043,640,0,21155.955
KFTG20200725-3,KFTG20200725_131412_V06,6,1.318,1.200,9611,0,68638.470,583,0,51126.307
KFTG20200725-3,KFTG20200725_131412_V06,8,1.802,1.200,4791,0,1534.962,43,0,779.079
KFTG20200725-3,KFTG20200725_131412_V06,9,2.417,1.200,4793,0,1171.830,32,0,663.161
KFTG20200725-1,KFTG20200725_120358_V06,0,0.483,1.200,411,0,405185.362,21,0,391996.704
KFTG20200725-1,KFTG20200725_120358_V06,2,0.879,1.200,411,0,5574.587,45,0,4489.650
KFTG20200725-1,KFTG20200725_120358_V06,6,1.318,1.200,412,0,1611.580,12,0,1232.679
KFTG20200726-1,KFTG20200726_110353_V06,0,0.483,1.200,5424,0,26222.139,1275,0,9329.868
KFTG20200726-1,KFTG20200726_110353_V06,2,0.879,1.200,5426,0,31990.157,1819,0,5870.198
KFTG20200726-1,KFTG20200726_110353_V06,4,1.318,1.200,5440,0,36524.921,2404,0,1924.780
KFTG20200726-1,KFTG20200726_110353_V06,8,1.802,1.200,2706,0,37740.807,559,0,699.136
KFTG20200726-1,KFTG20200726_110353_V06,9,2.417,1.200,2710,0,113866.475,351,0,13579.836
KFTG20200726-1,KFTG20200726_110353_V06,10,3.120,1.200,2711,0,99257.972,454,0,5735.105
KFTG20200726-1,KFTG20200726_110353_V06,11,3.999,1.200,2710,0,87128.343,650,0,941.205
KFTG20200726-1,KFTG20200726_110353_V06,12,5.098,1.200,2714,0,50422.136,673,0,1401.075
KFTG20200726-1,KFTG20200726_110752_V06,0,0.483,1.200,8850,0,32836.904,2163,0,11044.472
KFTG20200726-1,KFTG20200726_110752_V06,2,0.879,1.200,8849,0,32860.542,2851,0,7219.050
KFTG20200726-1,KFTG20200726_110752_V06,4,1.318,1.200,8847,0,37625.101,3302,0,2727.734
KFTG20200726-1,KFTG20200726_110752_V06,8,1.802,1.200,4429,0,49056.329,744,0,560.557
KFTG20200726-1,KFTG20200726_110752_V06,9,2.417,1.200,4423,0,131957.198,414,0,10457.587
KFTG20200726-1,KFTG20200726_110752_V06,10,3.120,1.200,4428,0,78688.945,557,0,1454.528
KFTG20200726-1,KFTG20200726_110752_V06,11,3.999,1.200,4437,0,111989.877,829,0,1904.896
KFTG20200726-1,KFTG20200726_110752_V06,12,5.098,1.200,4444,0,35848.196,746,0,1025.665
KFTG20200726-1,KFTG20200726_111152_V06,0,0.483,1.200,6294,0,29352.413,1694,0,8232.579
KFTG20200726-1,KFTG20200726_111152_V06,2,0.879,1.200,6295,0,32461.359,2310,0,4802.449
KFTG20200726-1,KFTG20200726_111152_V06,4,1.318,1.200,6297,0,26704.294,2416,0,1403.125
KFTG20200726-1,KFTG20200726_111152_V06,8,1.802,1.200,3157,0,24005.381,400,0,457.517
KFTG20200726-1,KFTG20200726_111152_V06,9,2.417,1.200,3159,0,52001.580,214,0,4345.566
KFTG20200726-1,KFTG20200726_111152_V06,10,3.120,1.200,3160,0,28743.456,358,0,1580.100
KFTG20200726-1,KFTG20200726_111152_V06,11,3.999,1.200,3164,0,60282.005,627,0,1149.258
KFTG20200726-1,KFTG20200726_111152_V06,12,5.098,1.200,3172,0,14152.602,493,0,632.000
KFTG20200726-1,KFTG20200726_111551_V06,0,0.483,1.200,9438,0,28643.873,2569,0,9917.332
KFTG20200726-1,KFTG20200726_111551_V06,2,0.879,1.200,9432,0,24357.561,3221,0,4784.195
KFTG20200726-1,KFTG20200726_111551_V06,4,1.318,1.200,9447,0,24300.591,3102,0,1787.691
KFTG20200726-1,KFTG20200726_111551_V06,8,1.802,1.200,4720,0,16903.577,538,0,823.380
KFTG20200726-1,KFTG20200726_111551_V06,9,2.417,1.200,4722,0,32110.203,274,0,4175.112
KFTG20200726-1,KFTG20200726_111551_V06,10,3.120,1.200,4724,0,31326.830,396,0,966.836
KFTG20200726-1,KFTG20200726_111551_V06,11,3.999,1.200,4727,0,72921.628,656,0,985.444
KFTG20200726-1,KFTG20200726_111551_V06,12,5.098,1.200,4740,0,11388.070,429,0,367.143
KFTG20200726-3,KFTG20200726_113929_V06,0,0.483,1.200,3288,0,3304.507,618,0,2542.962
KFTG20200726-3,KFTG20200726_113929_V06,2,0.879,1.200,3285,0,959.447,637,0,658.456
KFTG20200726-3,KFTG20200726_113929_V06,4,1.318,1.200,3286,0,576.462,532,0,327.046
KFTG20200726-3,KFTG20200726_113929_V06,8,1.802,1.200,1641,0,90.242,56,0,49.926
KFTG20200726-3,KFTG20200726_113929_V06,9,2.417,1.200,1645,0,71.802,42,0,44.198
KFTG20200726-3,KFTG20200726_113929_V06,10,3.120,1.200,1646,0,6.830,7,0,5.672
KFTG20200726-3,KFTG20200726_113929_V06,11,3.999,1.200,1644,0,3.020,0,0,3.020
KFTG20200726-3,KFTG20200726_113929_V06,12,5.098,1.200,1647,0,7.163,9,0,3.771
KFTG20200726-3,KFTG20200726_113929_V06,13,6.416,1.200,1655,0,5.455,3,0,4.792
KFTG20200727-6,KFTG20200727_124516_V06,0,0.483,1.200,379,0,7700.224,67,0,4818.756
KFTG20200727-6,KFTG20200727_124516_V06,2,0.879,1.200,380,0,7343.813,65,0,4099.626
KFTG20200727-6,KFTG20200727_124516_V06,6,1.318,1.200,379,0,2068.489,40,0,1231.182
KFTG20200727-6,KFTG20200727_124516_V06,8,1.802,1.200,197,0,1060.930,10,0,485.206
KFTG20200727-6,KFTG20200727_130251_V06,0,0.483,1.200,7102,0,17919.644,138,0,12004.213
KFTG20200727-6,KFTG20200727_130251_V06,2,0.879,1.200,7105,0,8311.213,81,0,4504.003
KFTG20200727-6,KFTG20200727_130251_V06,6,1.318,1.200,7108,0,827.525,24,0,449.868
KFTG20200727-6,KFTG20200727_130251_V06,8,1.802,1.200,3555,0,118.274,3,0,22.445
KFTG20200727-6,KFTG20200727_131138_V06,0,0.483,1.200,573,0,17527.715,79,0,11431.750
KFTG20200727-6,KFTG20200727_131138_V06,2,0.879,1.200,575,0,7694.531,70,0,5412.687
KFTG20200727-6,KFTG20200727_131138_V06,6,1.318,1.200,575,0,1052.156,21,0,702.777
KFTG20200727-6,KFTG20200727_131138_V06,8,1.802,1.200,283,0,267.715,4,0,139.784
KFTG20200729-1,KFTG20200729_130307_V06,0,0.483,1.200,399,0,29166.600,3,0,23111.803
KFTG20200729-1,KFTG20200729_130307_V06,2,0.879,1.200,398,0,192.042,26,0,163.973
KFTG20200729-1,KFTG20200729_130307_V06,6,1.318,1.200,398,0,346.894,17,0,267.581
KFTG20200729-1,KFTG20200729_130307_V06,8,1.802,1.200,200,0,16.945,6,0,2.404
KFTG20200729-1,KFTG20200729_130307_V06,9,2.417,1.200,200,0,21.984,5,0,0.350
KFTG20200729-1,KFTG20200729_130307_V06,10,3.120,1.200,200,0,96.416,14,0,20.771
KFTG20200729-1,KFTG20200729_130307_V06,11,3.999,1.200,200,0,13.602,0,0,13.602
KFTG20200731-1,KFTG20200731_120129_V06,0,0.483,1.200,596,0,24435.338,13,0,23622.303
KFTG20200731-1,KFTG20200731_120129_V06,2,0.879,1.200,597,0,5343.638,22,0,4931.551
KFTG20200731-1,KFTG20200731_120129_V06,6,1.318,1.200,595,0,926.335,19,0,626.533
KFTG20200731-1,KFTG20200731_120129_V06,8,1.802,1.200,297,0,185.575,2,0,124.793
KFTG20200731-2,KFTG20200731_124518_V06,0,0.483,1.200,638,0,20312.143,24,0,17270.272
KFTG20200731-2,KFTG20200731_124518_V06,2,0.879,1.200,637,0,3109.364,49,0,2051.943
KFTG20200731-2,KFTG20200731_124518_V06,6,1.318,1.200,637,0,851.811,13,0,580.922
KFTG20200731-2,KFTG20200731_124518_V06,8,1.802,1.200,315,0,127.722,2,0,46.758
KFTG20200801-1,KFTG20200801_123756_V06,0,0.483,1.200,349,0,165883.950,20,0,153001.782
KFTG20200801-1,KFTG20200801_123756_V06,2,0.879,1.200,349,0,3627.940,46,0,2224.466
KFTG20200801-1,KFTG20200801_123756_V06,6,1.318,1.200,350,0,784.193,15,0,539.157
KFTG20200801-1,KFTG20200801_123756_V06,8,1.802,1.200,173,0,73.098,2,0,1.116
KFTG20200801-1,KFTG20200801_124642_V06,0,0.483,1.200,1786,0,112893.486,59,0,110294.802
KFTG20200801-1,KFTG20200801_124642_V06,2,0.879,1.200,1785,0,7560.893,102,0,4824.028
KFTG20200801-1,KFTG20200801_124642_V06,6,1.318,1.200,1788,0,1786.031,37,0,921.445
KFTG20200801-1,KFTG20200801_124642_V06,8,1.802,1.200,894,0,59.685,0,0,59.685
KFTG20200802-5,KFTG20200802_130200_V06,0,0.483,1.200,582,0,35680.775,10,0,34887.997
KFTG20200802-5,KFTG20200802_130200_V06,2,0.879,1.200,585,0,3650.284,52,0,2278.048
KFTG20200802-5,KFTG20200802_130200_V06,6,1.318,1.200,586,0,985.725,19,0,698.360
KFTG20200802-5,KFTG20200802_130200_V06,8,1.802,1.200,291,0,1471.074,0,0,1471.074
KFTG20200802-5,KFTG20200802_131020_V06,0,0.483,1.200,2251,0,30693.751,44,0,28163.616
KFTG20200802-5,KFTG20200802_131020_V06,2,0.879,1.200,2249,0,4116.414,48,0,2980.898
KFTG20200802-5,KFTG20200802_131020_V06,6,1.318,1.200,2256,0,1465.282,23,0,710.716
KFTG20200802-5,KFTG20200802_131020_V06,8,1.802,1.200,1125,0,713.542,6,0,569.907
KFTG20200802-1,KFTG20200802_110044_V06,0,0.483,1.200,662,0,32348.816,24,0,25579.160
KFTG20200802-1,KFTG20200802_110044_V06,2,0.879,1.200,664,0,1367.567,20,0,882.204
KFTG20200802-1,KFTG20200802_110044_V06,6,1.318,1.200,663,0,234.095,2,0,82.194
KFTG20200802-1,KFTG20200802_110044_V06,8,1.802,1.200,330,0,2.207,0,0,2.207
KFTG20200802-2,KFTG20200802_110044_V06,0,0.483,1.200,581,0,47238.426,4,0,47202.485
KFTG20200802-2,KFTG20200802_110044_V06,2,0.879,1.200,581,0,68385.945,12,0,68259.468
KFTG20200802-2,KFTG20200802_110044_V06,6,1.318,1.200,580,0,13178.832,22,0,13021.582
KFTG20200802-2,KFTG20200802_110044_V06,8,1.802,1.200,295,0,91.034,6,0,44.128
KFTG20200802-2,KFTG20200802_110044_V06,9,2.417,1.200,294,0,1.016,0,0,1.016
KFTG20200802-3,KFTG20200802_114322_V06,0,0.483,1.200,572,0,9443.012,13,0,9286.205
KFTG20200802-3,KFTG20200802_114322_V06,2,0.879,1.200,578,0,2245.335,35,0,1542.603
KFTG20200802-3,KFTG20200802_114322_V06,6,1.318,1.200,576,0,58.799,2,0,41.740
KFTG20200802-3,KFTG20200802_114322_V06,8,1.802,1.200,288,0,1.918,0,0,1.918
KFTG20200803-1,KFTG20200803_114821_V06,0,0.483,1.200,6012,0,38358.680,265,0,32339.993
KFTG20200803-1,KFTG20200803_114821_V06,2,0.879,1.200,6012,0,48395.196,263,0,40616.826
KFTG20200803-1,KFTG20200803_114821_V06,6,1.318,1.200,6011,0,50635.837,228,0,45054.812
KFTG20200803-1,KFTG20200803_114821_V06,8,1.802,1.200,3005,0,58429.643,493,0,37877.774
KFTG20200803-1,KFTG20200803_114821_V06,9,2.417,1.200,3008,0,41415.488,722,0,21916.121
KFTG20200803-1,KFTG20200803_114821_V06,10,3.120,1.200,3004,0,16008.085,848,0,7104.450
KFTG20200803-1,KFTG20200803_114821_V06,11,3.999,1.200,3001,0,3018.910,702,0,1370.868
KFTG20200803-1,KFTG20200803_114821_V06,12,5.098,1.200,3013,0,115.412,436,0,55.863
KFTG20200803-1,KFTG20200803_114821_V06,13,6.416,1.200,3022,0,16.234,296,0,8.277
KFTG20200804-15,KFTG20200804_131618_V06,0,0.483,1.200,409,5,767178.214,7,4,748825.294
KFTG20200804-15,KFTG20200804_131618_V06,2,0.879,1.200,410,0,22391.883,48,0,17175.807
KFTG20200804-15,KFTG20200804_131618_V06,6,1.318,1.200,410,0,32727.765,70,0,19361.271
KFTG20200804-15,KFTG20200804_131618_V06,8,1.802,1.200,201,0,481.052,4,0,162.343
KFTG20200804-15,KFTG20200804_132503_V06,0,0.483,1.200,1673,3,214693.168,58,3,212274.880
KFTG20200804-15,KFTG20200804_132503_V06,2,0.879,1.200,1672,0,16543.982,103,0,13646.240
KFTG20200804-15,KFTG20200804_132503_V06,6,1.318,1.200,1675,0,11967.272,115,0,7494.360
KFTG20200804-15,KFTG20200804_132503_V06,8,1.802,1.200,835,0,1095.997,8,0,635.039
KFTG20200804-2,KFTG20200804_111337_V06,0,0.483,1.200,532,15,2490883.415,17,15,2475845.008
KFTG20200804-2,KFTG20200804_111337_V06,2,0.879,1.200,533,0,13853.251,55,0,12014.326
KFTG20200804-2,KFTG20200804_111337_V06,6,1.318,1.200,535,0,7250.523,39,0,5358.659
KFTG20200804-2,KFTG20200804_111337_V06,8,1.802,1.200,269,0,929.389,6,0,368.163
KFTG20200804-4,KFTG20200804_120613_V06,0,0.483,1.200,672,1,978569.822,23,1,976829.335
KFTG20200804-4,KFTG20200804_120613_V06,2,0.879,1.200,672,0,11198.710,45,0,10054.951
KFTG20200804-4,KFTG20200804_120613_V06,6,1.318,1.200,671,0,2152.461,34,0,1474.574
KFTG20200804-4,KFTG20200804_120613_V06,8,1.802,1.200,337,0,2.264,0,0,2.264
KFTG20200804-5,KFTG20200804_121458_V06,0,0.483,1.200,659,0,16853.762,147,0,811.726
KFTG20200804-5,KFTG20200804_121458_V06,2,0.879,1.200,661,0,53686.991,203,0,604.101
KFTG20200804-9,KFTG20200804_123231_V06,0,0.483,1.200,750,2,362917.709,242,0,11996.326
KFTG20200804-9,KFTG20200804_123231_V06,2,0.879,1.200,750,2,322032.158,340,0,5575.980
KFTG20200804-9,KFTG20200804_123231_V06,6,1.318,1.200,751,0,168732.490,237,0,11395.576
KFTG20200804-9,KFTG20200804_123231_V06,8,1.802,1.200,375,0,197113.934,90,0,2217.231
KFTG20200804-9,KFTG20200804_123231_V06,9,2.417,1.200,378,0,85067.875,160,0,1500.397
KFTG20200804-9,KFTG20200804_123231_V06,10,3.120,1.200,378,0,76027.428,238,0,1300.356
KFTG20200804-11,KFTG20200804_125000_V06,0,0.483,1.200,525,0,17644.258,18,0,17124.259
KFTG20200804-11,KFTG20200804_125000_V06,2,0.879,1.200,524,0,3519.176,36,0,2240.522
KFTG20200804-11,KFTG20200804_125000_V06,6,1.318,1.200,524,0,52.460,0,0,52.460
KFTG20200804-11,KFTG20200804_125000_V06,8,1.802,1.200,265,0,77.381,0,0,77.381
KFTG20200804-13,KFTG20200804_130731_V06,0,0.483,1.200,507,0,8431.811,119,0,4121.704
KFTG20200804-13,KFTG20200804_130731_V06,2,0.879,1.200,508,0,19753.899,224,0,4348.192
KFTG20200804-13,KFTG20200804_130731_V06,6,1.318,1.200,510,0,17361.377,216,0,598.634
KFTG20200804-13,KFTG20200804_130731_V06,8,1.802,1.200,256,0,29948.070,69,0,228.529
KFTG20200804-14,KFTG20200804_130731_V06,0,0.483,1.200,2398,1,1146486.878,866,1,240167.903
KFTG20200804-14,KFTG20200804_130731_V06,2,0.879,1.200,2401,2,1274007.030,976,0,7782.854
KFTG20200804-14,KFTG20200804_130731_V06,6,1.318,1.200,2406,0,1018065.495,1268,0,4597.845
KFTG20200804-14,KFTG20200804_130731_V06,8,1.802,1.200,1201,0,1402674.680,649,0,1170.554
KFTG20200805-1,KFTG20200805_111731_V06,0,0.483,1.200,596,0,18711.669,232,0,8502.318
KFTG20200805-1,KFTG20200805_111731_V06,2,0.879,1.200,594,0,20398.035,163,0,11959.442
KFTG20200805-1,KFTG20200805_111731_V06,6,1.318,1.200,594,0,19079.980,197,0,9030.754
KFTG20200805-1,KFTG20200805_111731_V06,8,1.802,1.200,290,0,14744.348,178,0,1799.442
KFTG20200805-1,KFTG20200805_111731_V06,9,2.417,1.200,292,0,26516.814,143,0,968.417
KFTG20200805-3,KFTG20200805_114348_V06,0,0.483,1.200,4903,0,50586.436,598,0,18425.608
KFTG20200805-3,KFTG20200805_114348_V06,2,0.879,1.200,4905,0,58617.874,778,0,4594.592
KFTG20200805-3,KFTG20200805_114348_V06,6,1.318,1.200,4909,0,168690.541,1524,0,1912.287
KFTG20200805-3,KFTG20200805_114348_V06,8,1.802,1.200,2453,0,334531.186,787,0,5553.246
KFTG20200806-1,KFTG20200806_123559_V06,0,0.483,1.200,248,0,136805.631,27,0,33547.259
KFTG20200806-1,KFTG20200806_123559_V06,2,0.879,1.200,248,0,1433.888,37,0,812.245
KFTG20200806-1,KFTG20200806_123559_V06,6,1.318,1.200,248,0,1519.150,30,0,680.567
KFTG20200806-1,KFTG20200806_123559_V06,8,1.802,1.200,128,0,112.413,4,0,51.743
KFTG20200806-2,KFTG20200806_131949_V06,0,0.483,1.200,172,0,106741.354,10,0,88170.602
KFTG20200806-2,KFTG20200806_131949_V06,2,0.879,1.200,172,0,266.606,2,0,237.143
KFTG20200806-2,KFTG20200806_131949_V06,6,1.318,1.200,172,0,1263.807,15,0,937.284
KFTG20200806-2,KFTG20200806_131949_V06,8,1.802,1.200,88,0,0.375,0,0,0.375
KFTG20200806-2,KFTG20200806_131949_V06,9,2.417,1.200,90,0,41.300,2,0,0.375
KFTG20200807-3,KFTG20200807_121841_V06,0,0.483,1.200,65,11,81572.603,1,11,81444.723
KFTG20200807-3,KFTG20200807_121841_V06,2,0.879,1.200,65,2,110018.761,0,2,110018.761
KFTG20200807-3,KFTG20200807_121841_V06,6,1.318,1.200,61,0,540.862,2,0,533.167
KFTG20200807-3,KFTG20200807_121841_V06,8,1.802,1.200,31,0,20.835,0,0,20.835
KFTG20200807-3,KFTG20200807_121841_V06,9,2.417,1.200,31,0,51.957,0,0,51.957
KFTG20200807-3,KFTG20200807_121841_V06,10,3.120,1.200,31,0,6.278,0,0,6.278
KFTG20200807-3,KFTG20200807_122727_V06,0,0.483,1.200,1190,58,930884.139,74,58,930490.646
KFTG20200807-3,KFTG20200807_122727_V06,2,0.879,1.200,1190,0,126553.904,118,0,125385.565
KFTG20200807-3,KFTG20200807_122727_V06,6,1.318,1.200,1189,0,3076.680,131,0,2223.677
KFTG20200807-3,KFTG20200807_122727_V06,8,1.802,1.200,596,0,198.518,17,0,116.316
KFTG20200807-3,KFTG20200807_122727_V06,9,2.417,1.200,596,0,173.131,14,0,84.568
KFTG20200807-3,KFTG20200807_122727_V06,10,3.120,1.200,594,0,82.755,11,0,39.938
KFTG20200807-1,KFTG20200807_120109_V06,0,0.483,1.200,204,0,226500.277,0,0,226500.277
KFTG20200807-1,KFTG20200807_120109_V06,2,0.879,1.200,205,0,367.510,0,0,367.510
KFTG20200807-1,KFTG20200807_120109_V06,6,1.318,1.200,204,0,364.237,1,0,353.222
KFTG20200807-1,KFTG20200807_120109_V06,8,1.802,1.200,99,0,148.426,2,0,82.928
KFTG20200807-4,KFTG20200807_122727_V06,0,0.483,1.200,703,22,336262.201,61,7,164163.123
KFTG20200807-4,KFTG20200807_122727_V06,2,0.879,1.200,704,0,71910.176,27,0,69328.300
KFTG20200807-4,KFTG20200807_122727_V06,6,1.318,1.200,709,0,2060.152,34,0,1277.904
KFTG20200807-4,KFTG20200807_122727_V06,8,1.802,1.200,349,0,768.637,16,0,234.649
KFTG20200807-4,KFTG20200807_122727_V06,9,2.417,1.200,347,0,1024.028,17,0,531.006
KFTG20200807-4,KFTG20200807_122727_V06,10,3.120,1.200,346,0,30.797,9,0,10.137
