track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOAX20230808_111042_V06,-16.778,0.800,372.973,316.082,15.185,-95.931,41.247,7592.343,37361.871,20230808_061042,479196,28,69352,2
3,KOAX20230808_111419_V06,-13.161,0.712,372.289,315.881,17.978,-95.935,41.248,8989.184,37006.544,20230808_061419,479197,37,70041,6
3,KOAX20230808_111755_V06,-9.561,0.630,373.641,317.368,21.218,-95.927,41.241,10609.229,37830.934,20230808_061755,479199,17,71113,4
3,KOAX20230808_112131_V06,-5.961,0.266,374.879,318.361,20.866,-95.920,41.237,10433.065,38548.422,20230808_062131,479185,20,70655,3
6,KOAX20230808_111419_V06,-13.161,0.051,247.187,414.002,7.556,-96.679,40.807,3778.166,62820.428,20230808_061419,479197,37,70041,6
6,KOAX20230808_111755_V06,-9.561,0.398,247.530,413.879,12.932,-96.677,40.807,6465.791,62692.942,20230808_061755,479199,17,71113,4
6,KOAX20230808_112131_V06,-5.961,0.508,247.938,413.683,16.471,-96.675,40.808,8235.404,62518.349,20230808_062131,479185,20,70655,3
6,KOAX20230808_112507_V06,-2.361,0.511,246.533,412.670,18.307,-96.683,40.813,9153.297,62356.266,20230808_062507,479184,21,69737,11
8,KOAX20230808_112131_V06,-5.961,0.117,324.621,88.413,24.612,-96.217,42.273,12306.053,106507.242,20230808_062131,479185,20,70655,3
8,KOAX20230808_112507_V06,-2.361,0.071,324.331,88.425,29.741,-96.219,42.273,14870.285,106484.931,20230808_062507,479184,21,69737,11
8,KOAX20230808_112844_V06,1.256,0.495,322.205,87.782,30.431,-96.232,42.276,15215.332,106688.478,20230808_062844,479184,37,68953,6
8,KOAX20230808_113220_V06,4.856,0.073,321.354,89.305,30.878,-96.237,42.269,15438.970,105887.369,20230808_063220,479188,25,67865,1
9,KOAX20230808_112507_V06,-2.361,0.088,357.588,237.931,17.099,-96.021,41.599,8549.377,42334.558,20230808_062507,479184,21,69737,11
9,KOAX20230808_112844_V06,1.256,0.130,358.709,237.475,22.514,-96.014,41.601,11257.120,42883.963,20230808_062844,479184,37,68953,6
11,KOAX20230808_120840_V06,41.189,0.053,194.841,302.196,17.290,-96.994,41.309,8644.812,52591.209,20230808_070840,479177,2,52050,2
11,KOAX20230808_121536_V06,48.122,0.102,194.261,301.812,25.583,-96.998,41.310,12791.354,52877.072,20230808_071536,479174,10,56039,7
11,KOAX20230808_122238_V06,55.156,0.196,197.094,308.339,15.001,-96.981,41.281,7500.614,51621.687,20230808_072238,479175,10,59525,8
5,KOAX20230808_111042_V06,-16.778,0.053,26.805,430.277,35.977,-97.983,40.722,17988.560,151333.553,20230808_061042,479196,28,69352,2
10,KOAX20230808_114645_V06,19.272,0.052,381.224,440.222,13.104,-95.886,40.688,6551.786,81023.903,20230808_064645,479172,25,74166,5
8,KOAX20230809_112042_V06,-7.780,0.723,250.386,417.004,7.091,-96.660,40.793,3545.734,63544.169,20230809_062042,479193,1351,87377,262
8,KOAX20230809_112508_V06,-3.347,0.842,249.870,417.524,11.722,-96.663,40.791,5861.246,63884.660,20230809_062508,479186,1293,81280,205
8,KOAX20230809_112935_V06,1.103,0.688,249.674,418.379,15.698,-96.665,40.787,7849.249,64316.392,20230809_062935,479190,1217,80386,160
8,KOAX20230809_113416_V06,5.786,0.652,250.078,419.245,19.133,-96.662,40.783,9566.468,64636.667,20230809_063416,479192,1348,83306,129
8,KOAX20230809_113843_V06,10.236,0.294,249.036,419.561,19.524,-96.668,40.782,9762.222,64985.073,20230809_063843,479197,1483,84221,79
8,KOAX20230809_114346_V06,15.286,0.119,243.559,418.052,21.699,-96.701,40.788,10849.402,65425.144,20230809_064346,479195,1436,86310,41
5,KOAX20230809_111149_V06,-16.664,0.798,374.101,317.632,6.370,-95.924,41.240,3184.757,38084.863,20230809_061149,479199,1317,89326,112
5,KOAX20230809_111615_V06,-12.230,0.893,374.408,319.473,11.003,-95.923,41.232,5501.647,38457.158,20230809_061615,479200,1234,89741,203
5,KOAX20230809_112042_V06,-7.780,0.859,372.898,321.565,15.830,-95.932,41.222,7915.123,38010.250,20230809_062042,479193,1351,87377,262
5,KOAX20230809_112508_V06,-3.347,0.870,374.856,321.729,21.610,-95.920,41.222,10805.214,38973.159,20230809_062508,479186,1293,81280,205
5,KOAX20230809_112935_V06,1.103,0.442,377.193,324.028,24.283,-95.906,41.211,12141.737,40423.275,20230809_062935,479190,1217,80386,160
7,KOAX20230809_111615_V06,-12.230,0.061,329.150,88.833,11.245,-96.190,42.271,5622.284,106584.799,20230809_061615,479200,1234,89741,203
7,KOAX20230809_112042_V06,-7.780,0.249,329.289,89.910,17.927,-96.189,42.266,8963.597,106060.729,20230809_062042,479193,1351,87377,262
7,KOAX20230809_112508_V06,-3.347,0.054,330.570,90.746,20.838,-96.181,42.262,10419.082,105737.633,20230809_062508,479186,1293,81280,205
11,KOAX20230809_112508_V06,-3.347,0.160,117.478,220.258,14.236,-97.462,41.674,7118.039,99590.211,20230809_062508,479186,1293,81280,205
11,KOAX20230809_112935_V06,1.103,0.171,118.094,220.242,20.387,-97.459,41.674,10193.503,99311.449,20230809_062935,479190,1217,80386,160
4,KOAX20230809_110722_V06,-21.114,0.110,253.157,31.362,26.530,-96.651,42.529,13265.110,136345.816,20230809_060722,479189,1333,92378,175
2,KOAX20230810_110458_V06,-24.519,0.868,374.480,314.994,8.413,-95.922,41.252,4206.612,37987.184,20230810_060458,479173,0,82631,0
2,KOAX20230810_111200_V06,-17.486,0.889,375.758,313.394,15.023,-95.914,41.259,7511.378,38466.484,20230810_061200,479176,10,67686,9
2,KOAX20230810_111903_V06,-10.436,0.872,377.264,313.135,20.727,-95.905,41.260,10363.671,39186.229,20230810_061903,479177,48,50206,46
2,KOAX20230810_112605_V06,-3.402,0.583,382.260,312.312,24.794,-95.876,41.264,12397.062,41588.204,20230810_062605,479173,11,42073,7
5,KOAX20230810_111200_V06,-17.486,0.330,252.315,409.973,10.049,-96.649,40.825,5024.439,59932.948,20230810_061200,479176,10,67686,9
5,KOAX20230810_111903_V06,-10.436,0.366,252.591,409.321,17.867,-96.647,40.828,8933.744,59579.046,20230810_061903,479177,48,50206,46
5,KOAX20230810_112605_V06,-3.402,0.645,253.891,407.928,20.356,-96.640,40.834,10177.804,58682.384,20230810_062605,479173,11,42073,7
5,KOAX20230810_113307_V06,3.631,0.101,250.959,405.891,21.852,-96.657,40.843,10925.971,58347.929,20230810_063307,479179,23,29829,22
1,KOAX20230810_110458_V06,-24.519,0.898,329.884,83.938,11.167,-96.185,42.293,5583.580,109059.574,20230810_060458,479173,0,82631,0
1,KOAX20230810_111200_V06,-17.486,0.938,332.983,83.429,20.263,-96.166,42.295,10131.577,109534.285,20230810_061200,479176,10,67686,9
1,KOAX20230810_111903_V06,-10.436,0.882,334.050,84.976,25.889,-96.160,42.288,12944.723,108851.425,20230810_061903,479177,48,50206,46
6,KOAX20230810_111903_V06,-10.436,0.125,484.254,560.583,18.223,-95.285,40.142,9111.329,159571.877,20230810_061903,479177,48,50206,46
6,KOAX20230810_112605_V06,-3.402,0.117,485.936,562.040,27.900,-95.276,40.135,13949.990,160652.572,20230810_062605,479173,11,42073,7
6,KOAX20230810_113307_V06,3.631,-1.000,487.436,563.339,37.740,-95.267,40.129,18870.087,161616.735,20230810_063307,479179,23,29829,22
6,KOAX20230810_114009_V06,10.664,0.101,490.409,564.348,33.386,-95.250,40.125,16693.232,162891.992,20230810_064009,479181,17,102584,13
1,KOAX20230811_105618_V06,-34.193,0.532,375.448,316.565,8.300,-95.916,41.245,4149.918,38622.700,20230811_055618,479209,173,67739,81
1,KOAX20230811_110343_V06,-26.776,0.711,373.439,320.373,15.928,-95.928,41.228,7964.093,38106.525,20230811_060343,479182,166,71617,57
1,KOAX20230811_110733_V06,-22.943,0.736,374.075,324.755,16.807,-95.925,41.208,8403.398,39051.159,20230811_060733,479184,110,70589,27
1,KOAX20230811_111124_V06,-19.093,0.610,374.811,324.144,19.053,-95.920,41.211,9526.256,39305.275,20230811_061124,479197,119,65361,32
1,KOAX20230811_111528_V06,-15.026,0.640,374.677,322.341,20.698,-95.921,41.219,10348.763,38973.568,20230811_061528,479188,101,60482,29
1,KOAX20230811_111918_V06,-11.193,0.117,377.301,322.383,28.154,-95.905,41.219,14076.858,40237.991,20230811_061918,479187,152,56604,63
3,KOAX20230811_110343_V06,-26.776,0.482,509.604,559.214,19.009,-95.137,40.147,9504.258,166677.720,20230811_060343,479182,166,71617,57
3,KOAX20230811_110733_V06,-22.943,0.140,510.273,559.623,24.524,-95.133,40.145,12262.079,167047.014,20230811_060733,479184,110,70589,27
3,KOAX20230811_111124_V06,-19.093,0.466,514.222,564.030,27.268,-95.110,40.125,13634.021,170001.815,20230811_061124,479197,119,65361,32
3,KOAX20230811_111528_V06,-15.026,0.261,515.744,567.687,27.283,-95.101,40.108,13641.374,171902.600,20230811_061528,479188,101,60482,29
6,KOAX20230811_111124_V06,-19.093,0.293,252.690,414.532,8.401,-96.647,40.804,4200.323,61959.447,20230811_061124,479197,119,65361,32
6,KOAX20230811_111528_V06,-15.026,0.704,252.726,415.088,13.176,-96.646,40.802,6587.980,62209.599,20230811_061528,479188,101,60482,29
6,KOAX20230811_111918_V06,-11.193,0.429,253.439,416.077,14.744,-96.642,40.797,7372.070,62533.756,20230811_061918,479187,152,56604,63
6,KOAX20230811_112322_V06,-7.126,0.294,255.337,416.142,22.024,-96.631,40.797,11011.802,62216.587,20230811_062322,479197,162,56109,63
5,KOAX20230811_110733_V06,-22.943,0.160,337.500,97.082,14.386,-96.139,42.234,7192.989,103177.053,20230811_060733,479184,110,70589,27
5,KOAX20230811_111124_V06,-19.093,0.334,337.388,97.919,20.314,-96.140,42.230,10157.032,102755.287,20230811_061124,479197,119,65361,32
5,KOAX20230811_111528_V06,-15.026,0.092,338.737,103.712,28.338,-96.132,42.204,14169.003,100037.137,20230811_061528,479188,101,60482,29
7,KOAX20230811_120142_V06,31.207,0.075,203.161,585.258,5.459,-96.934,40.034,2729.659,150623.760,20230811_070142,479196,167,76626,113
8,KOAX20230811_123732_V06,67.040,0.096,463.851,509.206,37.093,-95.402,40.374,18546.371,132866.680,20230811_073732,479186,463,81177,280
2,KOAX20230812_110402_V06,-27.469,0.979,323.541,98.710,14.824,-96.224,42.226,7412.041,101330.812,20230812_060402,479174,18,55537,15
2,KOAX20230812_111104_V06,-20.436,0.943,325.016,103.662,22.739,-96.215,42.204,11369.612,98962.387,20230812_061104,479176,68,48415,53
2,KOAX20230812_111805_V06,-13.419,0.253,327.609,109.456,29.895,-96.199,42.178,14947.537,96266.858,20230812_061805,479184,47,68605,26
3,KOAX20230812_110402_V06,-27.469,0.549,370.389,318.070,8.618,-95.947,41.238,4309.193,36335.657,20230812_060402,479174,18,55537,15
3,KOAX20230812_111104_V06,-20.436,0.764,370.369,320.413,15.991,-95.947,41.228,7995.422,36635.141,20230812_061104,479176,68,48415,53
3,KOAX20230812_111805_V06,-13.419,0.362,371.301,320.648,19.844,-95.941,41.227,9922.111,37115.223,20230812_061805,479184,47,68605,26
6,KOAX20230812_111104_V06,-20.436,0.432,243.753,414.805,9.977,-96.700,40.803,4988.539,63921.812,20230812_061104,479176,68,48415,53
6,KOAX20230812_111805_V06,-13.419,0.380,243.439,415.190,16.685,-96.702,40.801,8342.325,64163.539,20230812_061805,479184,47,68605,26
6,KOAX20230812_112142_V06,-9.802,0.309,240.219,417.203,14.000,-96.721,40.792,7000.072,65784.519,20230812_062142,479195,50,61576,25
1,KOAX20230812_104255_V06,-48.586,0.132,369.177,318.186,9.615,-95.954,41.238,4807.343,35763.679,20230812_054255,479179,13,41019,12
5,KOAX20230812_110402_V06,-27.469,0.058,485.294,282.950,14.044,-95.259,41.392,7022.221,93038.426,20230812_060402,479174,18,55537,15
8,KOAX20230812_111805_V06,-13.419,0.110,484.769,573.859,22.548,-95.283,40.082,11274.242,165180.567,20230812_061805,479184,47,68605,26
16,KOAX20230813_113401_V06,1.504,0.179,245.522,58.646,61.686,-96.697,42.406,30842.958,123712.840,20230813_063401,479194,20528,320307,899
22,KOAX20230813_115006_V06,17.587,0.095,312.232,48.460,47.575,-96.292,42.453,23787.556,125918.842,20230813_065006,479195,21735,303917,1163
24,KOAX20230813_121148_V06,39.287,0.074,285.935,60.875,29.195,-96.452,42.397,14597.387,119769.074,20230813_071148,479184,20623,272205,1800
24,KOAX20230813_121716_V06,44.754,0.207,298.859,57.029,25.561,-96.373,42.414,12780.346,121487.087,20230813_071716,479194,19182,266513,1881
10,KOAX20230814_111212_V06,-21.325,0.419,506.055,566.881,20.135,-95.158,40.112,10067.747,168585.341,20230814_061212,479187,0,40660,0
10,KOAX20230814_111531_V06,-18.008,0.442,506.922,567.181,25.223,-95.153,40.111,12611.495,168969.155,20230814_061531,479205,2,37725,1
10,KOAX20230814_111851_V06,-14.675,0.446,509.320,569.163,27.666,-95.139,40.102,13833.160,170486.963,20230814_061851,479203,1,36459,0
10,KOAX20230814_112224_V06,-11.125,0.558,514.904,569.653,29.920,-95.106,40.099,14959.823,172406.847,20230814_062224,479185,5,35853,1
10,KOAX20230814_112544_V06,-7.792,0.410,518.510,568.866,32.889,-95.085,40.102,16444.594,173230.929,20230814_062544,479193,9,35228,5
10,KOAX20230814_112916_V06,-4.258,0.143,524.223,567.540,33.428,-95.051,40.108,16714.059,174537.681,20230814_062916,479184,9,35947,5
10,KOAX20230814_113249_V06,-0.708,0.093,525.011,561.828,39.866,-95.046,40.134,19933.087,172614.887,20230814_063249,479196,7,39274,5
1,KOAX20230814_110523_V06,-28.142,0.826,339.941,103.793,8.028,-96.125,42.203,4013.809,100115.595,20230814_060523,479194,0,50099,0
1,KOAX20230814_110847_V06,-24.742,0.944,344.120,106.546,11.882,-96.099,42.191,5941.011,99210.951,20230814_060847,479193,0,44738,0
1,KOAX20230814_111212_V06,-21.325,0.929,347.858,111.276,15.397,-96.077,42.170,7698.705,97348.613,20230814_061212,479187,0,40660,0
1,KOAX20230814_111531_V06,-18.008,0.901,351.682,114.271,19.984,-96.054,42.156,9992.024,96392.635,20230814_061531,479205,2,37725,1
1,KOAX20230814_111851_V06,-14.675,0.863,357.708,118.559,24.037,-96.017,42.137,12018.558,95198.610,20230814_061851,479203,1,36459,0
1,KOAX20230814_112224_V06,-11.125,0.762,360.929,122.187,25.583,-95.998,42.120,12791.629,93980.892,20230814_062224,479185,5,35853,1
2,KOAX20230814_110523_V06,-28.142,0.529,376.018,316.590,8.091,-95.913,41.245,4045.567,38903.519,20230814_060523,479194,0,50099,0
2,KOAX20230814_110847_V06,-24.742,0.645,377.505,317.879,12.720,-95.904,41.239,6360.053,39770.059,20230814_060847,479193,0,44738,0
2,KOAX20230814_111212_V06,-21.325,0.822,382.936,323.555,14.170,-95.872,41.213,7084.919,43108.173,20230814_061212,479187,0,40660,0
2,KOAX20230814_111531_V06,-18.008,0.794,387.527,325.684,16.592,-95.845,41.203,8296.048,45609.044,20230814_061531,479205,2,37725,1
2,KOAX20230814_111851_V06,-14.675,0.472,389.404,327.387,21.895,-95.833,41.196,10947.325,46752.125,20230814_061851,479203,1,36459,0
26,KOAX20230814_123836_V06,65.075,0.060,355.421,200.636,33.287,-96.033,41.767,16643.448,56887.514,20230814_073836,479190,9,63033,6
26,KOAX20230814_124152_V06,68.342,0.101,354.920,202.546,37.297,-96.036,41.759,18648.462,55931.854,20230814_074152,479175,13,58306,2
26,KOAX20230814_124849_V06,75.292,0.124,357.957,212.581,38.981,-96.018,41.713,19490.295,52442.851,20230814_074849,479170,0,53344,0
9,KOAX20230814_110847_V06,-24.742,0.474,262.491,419.388,8.543,-96.589,40.783,4271.469,62570.784,20230814_060847,479193,0,44738,0
9,KOAX20230814_111212_V06,-21.325,0.147,262.306,419.218,13.075,-96.590,40.783,6537.666,62517.275,20230814_061212,479187,0,40660,0
12,KOAX20230814_111851_V06,-14.675,0.550,442.840,433.847,11.940,-95.521,40.715,5970.032,97875.257,20230814_061851,479203,1,36459,0
12,KOAX20230814_112224_V06,-11.125,0.188,443.090,433.942,17.114,-95.520,40.714,8557.135,97999.194,20230814_062224,479185,5,35853,1
6,KOAX20230814_110523_V06,-28.142,0.057,236.163,20.035,25.715,-96.755,42.580,12857.512,143575.483,20230814_060523,479194,0,50099,0
13,KOAX20230814_112224_V06,-11.125,0.213,268.854,424.950,18.826,-96.551,40.758,9413.054,64386.677,20230814_062224,479185,5,35853,1
14,KOAX20230814_112224_V06,-11.125,0.077,188.916,355.805,13.826,-97.027,41.067,6913.244,62156.727,20230814_062224,479185,5,35853,1
15,KOAX20230814_112224_V06,-11.125,0.050,305.425,500.615,14.259,-96.334,40.417,7129.533,100344.254,20230814_062224,479185,5,35853,1
16,KOAX20230814_112544_V06,-7.792,0.058,489.693,129.678,10.512,-95.220,42.081,5255.974,127468.496,20230814_062544,479193,9,35228,5
17,KOAX20230814_112916_V06,-4.258,0.198,174.199,526.110,7.083,-97.106,40.300,3541.382,129375.071,20230814_062916,479184,9,35947,5
19,KOAX20230814_113621_V06,2.825,0.051,113.125,498.643,8.067,-97.467,40.421,4033.361,136364.942,20230814_063621,479195,31,44258,22
20,KOAX20230814_114343_V06,10.192,0.353,417.940,443.336,20.886,-95.669,40.673,10443.216,92810.526,20230814_064343,479192,68,58204,22
20,KOAX20230814_114719_V06,13.792,-1.000,417.940,443.336,26.610,-95.669,40.673,13305.216,92810.526,20230814_064719,479191,64,65024,16
20,KOAX20230814_115056_V06,17.408,0.105,418.261,444.756,18.731,-95.667,40.666,9365.339,93460.979,20230814_065056,479186,75,69511,6
23,KOAX20230814_122836_V06,55.075,0.233,199.430,27.596,31.506,-96.979,42.545,15753.172,145188.125,20230814_072836,479182,3,71806,2
24,KOAX20230814_122836_V06,55.075,0.051,261.384,55.086,18.140,-96.601,42.423,9069.878,123969.832,20230814_072836,479182,3,71806,2
25,KOAX20230814_123521_V06,61.825,0.132,322.923,168.583,13.665,-96.228,41.912,6832.272,66700.499,20230814_073521,479188,2,65872,1
27,KOAX20230814_124152_V06,68.342,0.435,185.439,350.535,10.587,-97.048,41.091,5293.365,62606.134,20230814_074152,479175,13,58306,2
28,KOAX20230814_124849_V06,75.292,0.073,353.076,149.392,27.348,-96.046,41.998,13674.225,79843.473,20230814_074849,479170,0,53344,0
4,KOAX20230815_110942_V06,-24.838,0.482,248.090,412.649,6.999,-96.674,40.813,3499.376,62017.014,20230815_060942,479175,0,67492,0
4,KOAX20230815_111643_V06,-17.821,0.577,248.506,412.390,15.115,-96.672,40.814,7557.739,61812.667,20230815_061643,479175,0,69852,0
4,KOAX20230815_112346_V06,-10.771,0.795,249.015,412.569,16.226,-96.669,40.813,8112.901,61788.327,20230815_062346,479178,0,58056,0
4,KOAX20230815_113049_V06,-3.721,0.502,245.680,413.880,18.602,-96.688,40.807,9301.102,63085.767,20230815_063049,479174,14,49019,11
4,KOAX20230815_113753_V06,3.346,0.050,239.912,405.243,24.306,-96.723,40.846,12153.207,60594.541,20230815_063753,479176,40,45929,38
5,KOAX20230815_110942_V06,-24.838,0.376,474.618,576.162,16.759,-95.343,40.072,8379.382,163368.484,20230815_060942,479175,0,67492,0
5,KOAX20230815_111643_V06,-17.821,0.470,474.227,577.780,24.393,-95.345,40.065,12196.269,163948.841,20230815_061643,479175,0,69852,0
5,KOAX20230815_112346_V06,-10.771,0.262,475.045,578.972,24.836,-95.341,40.060,12417.910,164670.806,20230815_062346,479178,0,58056,0
5,KOAX20230815_113049_V06,-3.721,0.583,470.347,579.594,25.578,-95.368,40.057,12789.012,163700.371,20230815_063049,479174,14,49019,11
5,KOAX20230815_113753_V06,3.346,0.074,468.042,576.916,29.751,-95.382,40.069,14875.638,161957.121,20230815_063753,479176,40,45929,38
3,KOAX20230815_110942_V06,-24.838,0.936,330.161,89.070,10.760,-96.184,42.270,5380.192,106537.823,20230815_060942,479175,0,67492,0
3,KOAX20230815_111643_V06,-17.821,0.961,331.122,94.049,20.731,-96.178,42.247,10365.682,104144.555,20230815_061643,479175,0,69852,0
3,KOAX20230815_112346_V06,-10.771,0.925,332.754,96.081,26.172,-96.168,42.238,13086.020,103266.294,20230815_062346,479178,0,58056,0
3,KOAX20230815_113049_V06,-3.721,0.774,333.091,96.729,30.102,-96.166,42.235,15050.971,102973.464,20230815_063049,479174,14,49019,11
1,KOAX20230815_110239_V06,-31.888,0.517,374.646,313.238,11.003,-95.921,41.260,5501.656,37905.218,20230815_060239,479173,0,58470,0
1,KOAX20230815_110942_V06,-24.838,0.820,372.252,314.011,15.274,-95.935,41.256,7636.808,36799.228,20230815_060942,479175,0,67492,0
1,KOAX20230815_111643_V06,-17.821,0.897,375.198,318.940,19.730,-95.918,41.234,9864.758,38773.090,20230815_061643,479175,0,69852,0
10,KOAX20230815_113049_V06,-3.721,0.142,390.333,424.948,8.886,-95.832,40.756,4443.233,77090.646,20230815_063049,479174,14,49019,11
10,KOAX20230815_113753_V06,3.346,0.391,389.523,425.630,17.132,-95.836,40.753,8566.084,77131.791,20230815_063753,479176,40,45929,38
10,KOAX20230815_114457_V06,10.412,0.379,391.535,426.927,18.169,-95.824,40.748,9084.391,78245.249,20230815_064457,479175,45,48290,43
11,KOAX20230815_113753_V06,3.346,0.062,129.163,224.027,23.261,-97.392,41.658,11630.507,93484.107,20230815_063753,479176,40,45929,38
2,KOAX20230816_110342_V06,-31.851,0.976,346.293,72.326,15.407,-96.086,42.345,7703.346,116166.180,20230816_060342,479174,0,37859,0
2,KOAX20230816_111045_V06,-24.801,0.987,350.824,70.323,24.944,-96.058,42.354,12471.804,117616.641,20230816_061045,479177,0,30941,0
2,KOAX20230816_111748_V06,-17.751,0.961,354.977,72.426,34.660,-96.033,42.344,17330.068,117060.227,20230816_061748,479175,5,23711,2
2,KOAX20230816_112450_V06,-10.718,0.922,358.117,79.394,47.905,-96.014,42.313,23952.319,114066.595,20230816_062450,479180,3,19008,3
2,KOAX20230816_113153_V06,-3.668,0.728,369.468,85.148,53.163,-95.945,42.287,26581.641,112901.564,20230816_063153,479175,0,24437,0
6,KOAX20230816_111045_V06,-24.801,0.681,491.687,548.610,25.290,-95.241,40.195,12644.879,156964.176,20230816_061045,479177,0,30941,0
6,KOAX20230816_111748_V06,-17.751,0.641,492.365,551.223,34.381,-95.237,40.184,17190.449,158206.676,20230816_061748,479175,5,23711,2
6,KOAX20230816_112450_V06,-10.718,0.452,494.633,553.239,41.465,-95.224,40.174,20732.431,159696.822,20230816_062450,479180,3,19008,3
6,KOAX20230816_113153_V06,-3.668,0.456,499.588,548.878,46.906,-95.194,40.194,23453.019,159511.439,20230816_063153,479175,0,24437,0
6,KOAX20230816_113856_V06,3.382,0.238,500.779,547.587,51.536,-95.187,40.199,25767.948,159382.802,20230816_063856,479180,5,34301,5
4,KOAX20230816_110342_V06,-31.851,0.809,256.931,403.869,6.442,-96.622,40.852,3220.867,56222.009,20230816_060342,479174,0,37859,0
4,KOAX20230816_111045_V06,-24.801,0.824,262.831,399.682,13.902,-96.587,40.871,6950.759,53193.333,20230816_061045,479177,0,30941,0
4,KOAX20230816_111748_V06,-17.751,0.113,258.796,404.461,22.629,-96.611,40.850,11314.531,56146.903,20230816_061748,479175,5,23711,2
4,KOAX20230816_112450_V06,-10.718,0.090,264.361,405.788,28.243,-96.578,40.844,14121.380,55815.227,20230816_062450,479180,3,19008,3
8,KOAX20230816_111748_V06,-17.751,0.104,505.422,262.687,19.090,-95.137,41.482,9545.158,104391.608,20230816_061748,479175,5,23711,2
8,KOAX20230816_112450_V06,-10.718,0.063,508.798,263.067,30.320,-95.116,41.480,15159.767,106019.721,20230816_062450,479180,3,19008,3
1,KOAX20230816_104937_V06,-45.934,0.097,280.773,504.039,16.861,-96.480,40.402,8430.384,102471.525,20230816_054937,479176,0,46947,0
9,KOAX20230816_111748_V06,-17.751,0.083,129.934,224.626,36.193,-97.387,41.655,18096.523,93010.205,20230816_061748,479175,5,23711,2
10,KOAX20230816_113153_V06,-3.668,0.139,199.172,512.298,25.980,-96.960,40.363,12989.976,117512.547,20230816_063153,479175,0,24437,0
11,KOAX20230816_113153_V06,-3.668,0.054,210.861,341.064,7.058,-96.897,41.134,3528.877,49071.177,20230816_063153,479175,0,24437,0
12,KOAX20230816_113856_V06,3.382,0.461,315.193,333.922,13.615,-96.276,41.168,6807.417,18584.423,20230816_063856,479180,5,34301,5
13,KOAX20230816_120707_V06,31.566,0.128,41.698,246.474,60.272,-97.914,41.551,30135.981,131895.039,20230816_070707,479176,1,65315,1
1,KOAX20230817_105404_V06,-42.498,0.069,328.866,96.835,5.174,-96.192,42.235,2587.105,102602.624,20230817_055404,479189,37,60221,22
1,KOAX20230817_110115_V06,-35.315,0.645,333.867,107.176,14.572,-96.161,42.188,7285.996,97887.930,20230817_060115,479201,36,65679,21
1,KOAX20230817_110451_V06,-31.715,0.505,336.962,115.613,17.462,-96.143,42.150,8731.009,94027.799,20230817_060451,479191,35,68153,17
1,KOAX20230817_110827_V06,-28.115,0.363,339.754,122.417,18.632,-96.126,42.119,9315.854,90989.037,20230817_060827,479192,55,71575,31
1,KOAX20230817_111204_V06,-24.498,0.062,343.546,129.144,22.572,-96.103,42.089,11285.874,88158.771,20230817_061204,479186,53,76487,40
3,KOAX20230817_110827_V06,-28.115,0.101,250.788,419.613,5.902,-96.658,40.781,2951.223,64670.648,20230817_060827,479192,55,71575,31
3,KOAX20230817_111204_V06,-24.498,0.406,250.505,420.795,10.909,-96.660,40.776,5454.644,65271.090,20230817_061204,479186,53,76487,40
3,KOAX20230817_111541_V06,-20.881,0.656,250.391,425.829,12.519,-96.660,40.753,6259.630,67627.610,20230817_061541,479193,45,77974,32
3,KOAX20230817_111918_V06,-17.265,0.140,250.534,431.277,15.513,-96.659,40.729,7756.526,70143.689,20230817_061918,479183,36,70301,27
4,KOAX20230817_111541_V06,-20.881,0.062,477.766,584.592,13.710,-95.325,40.034,6855.154,167774.696,20230817_061541,479193,45,77974,32
4,KOAX20230817_111918_V06,-17.265,0.057,477.911,584.795,18.667,-95.324,40.033,9333.689,167899.088,20230817_061918,479183,36,70301,27
4,KOAX20230817_112254_V06,-13.665,0.071,478.906,585.975,15.275,-95.318,40.028,7637.669,168663.069,20230817_062254,479197,25,57409,14
2,KOAX20230817_110115_V06,-35.315,0.106,374.593,326.040,10.448,-95.922,41.202,5223.965,39503.955,20230817_060115,479201,36,65679,21
6,KOAX20230817_112631_V06,-10.048,0.066,26.918,483.297,38.742,-97.977,40.484,19370.829,164447.354,20230817_062631,479188,13,48994,7
6,KOAX20230817_113007_V06,-6.448,-1.000,26.918,483.297,44.466,-97.977,40.484,22232.829,164447.354,20230817_063007,479197,21,45078,13
6,KOAX20230817_113358_V06,-2.598,0.150,36.277,498.480,39.703,-97.920,40.416,19851.603,165033.101,20230817_063358,479185,28,44079,15
8,KOAX20230817_114113_V06,4.652,0.202,87.365,78.091,26.554,-97.656,42.312,13277.006,153669.440,20230817_064113,479175,48,14625,38
9,KOAX20230817_120331_V06,26.952,0.062,389.422,438.594,30.931,-95.837,40.695,15465.387,82468.892,20230817_070331,479178,62,67115,57
2,KOAX20230818_110510_V06,-32.412,0.749,324.968,78.763,7.205,-96.215,42.316,3602.455,111320.845,20230818_060510,479174,3,53708,3
2,KOAX20230818_111214_V06,-25.345,0.896,328.748,76.538,16.115,-96.192,42.326,8057.542,112651.904,20230818_061214,479180,0,47152,0
2,KOAX20230818_111918_V06,-18.278,0.954,333.635,76.381,21.254,-96.162,42.327,10627.197,113067.441,20230818_061918,479177,10,37018,10
