track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPUX20210912_114319_V06,-52.693,0.287,36.392,111.727,53.289,-105.709,39.298,26644.684,161969.065,20210912_054319,479171,9,26789,7
1,KPUX20210912_115027_V06,-45.560,0.376,37.624,113.312,60.008,-105.702,39.290,30004.173,161007.263,20210912_055027,479178,13,28298,6
2,KPUX20210912_122601_V06,-9.993,0.064,249.870,383.085,32.641,-104.467,38.085,16320.724,48518.606,20210912_062601,479177,0,51350,0
3,KPUX20210912_123307_V06,-2.893,0.192,221.811,357.859,11.400,-104.628,38.198,5700.191,48634.480,20210912_063307,479173,1,61311,0
7,KPUX20210912_130841_V06,32.673,0.065,269.487,96.056,31.650,-104.358,39.378,15825.195,103106.861,20210912_070841,479174,4,76852,4
9,KPUX20210912_133710_V06,61.157,0.052,401.897,50.350,23.639,-103.588,39.582,11819.347,134822.372,20210912_073710,479172,20,79828,10
2,KPUX20210913_122300_V06,-13.881,0.087,364.262,407.465,30.284,-103.816,37.975,15141.880,62606.649,20210913_062300,479174,11,48045,9
2,KPUX20210913_123146_V06,-5.115,0.188,368.697,406.213,37.711,-103.790,37.980,18855.257,63246.544,20210913_063146,479174,18,47455,17
1,KPUX20210922_123150_V06,-12.929,0.452,258.054,353.792,6.153,-104.421,38.217,3076.588,34106.702,20210922_063150,479176,15,43054,13
1,KPUX20210922_123858_V06,-5.795,0.730,258.709,355.078,16.257,-104.417,38.211,8128.468,34418.504,20210922_063858,479173,20,34439,16
1,KPUX20210922_124606_V06,1.338,0.667,263.896,358.785,18.378,-104.387,38.194,9188.890,34493.354,20210922_064606,479174,9,29904,8
1,KPUX20210922_130022_V06,15.605,0.149,267.294,363.348,36.771,-104.368,38.174,18385.524,35646.468,20210922_070022,479183,12,26094,8
2,KPUX20210923_123819_V06,-7.330,0.169,263.076,355.848,8.714,-104.392,38.208,4356.794,33475.404,20210923_063819,479177,16,81416,15
2,KPUX20210923_124527_V06,-0.196,0.831,265.652,355.827,16.912,-104.377,38.208,8455.994,32773.608,20210923_064527,479175,25,77027,16
2,KPUX20210923_125235_V06,6.937,0.807,270.283,355.844,20.843,-104.351,38.208,10421.387,31629.142,20210923_065235,479182,11,70337,8
1,KPUX20210923_120239_V06,-42.996,0.059,540.349,481.372,13.724,-102.820,37.634,6861.975,150551.534,20210923_060239,479183,10,62513,6
3,KPUX20210923_130652_V06,21.220,0.250,541.264,480.711,11.658,-102.815,37.637,5829.245,150718.731,20210923_070652,479177,15,64484,11
3,KPUX20210923_131400_V06,28.354,-1.000,541.264,480.711,23.000,-102.815,37.637,11500.245,150718.731,20210923_071400,479182,24,63341,14
3,KPUX20210923_132109_V06,35.504,0.052,539.989,484.290,14.223,-102.822,37.621,7111.441,151292.621,20210923_072109,479179,16,61618,12
1,KPUX20210924_123439_V06,-11.883,0.693,257.643,356.018,8.256,-104.423,38.207,4128.227,35114.529,20210924_063439,479184,53,45792,38
1,KPUX20210924_124147_V06,-4.750,0.051,258.510,356.288,15.212,-104.418,38.206,7605.794,34963.586,20210924_064147,479182,41,51680,29
1,KPUX20210924_124855_V06,2.383,0.840,258.292,360.856,17.239,-104.419,38.185,8619.343,36888.234,20210924_064855,479182,66,55390,48
1,KPUX20210924_130311_V06,16.650,0.687,259.277,364.165,28.205,-104.414,38.170,14102.570,37998.409,20210924_070311,479185,42,59039,31
4,KPUX20210925_124111_V06,-6.240,0.290,265.324,360.390,13.989,-104.379,38.187,6994.274,34818.664,20210925_064111,479182,7,93886,6
4,KPUX20210925_124819_V06,0.894,0.495,267.830,359.611,20.024,-104.365,38.191,10011.839,33868.734,20210925_064819,479181,11,83132,10
4,KPUX20210925_130235_V06,15.160,0.101,272.126,360.260,29.173,-104.340,38.188,14586.366,33197.048,20210925_070235,479177,9,70462,6
1,KPUX20210925_114857_V06,-58.473,0.060,285.942,193.884,5.129,-104.262,38.937,2564.270,53521.606,20210925_054857,479183,4,73475,4
1,KPUX20210926_123819_V06,-9.999,0.632,268.275,358.317,7.298,-104.362,38.197,3648.960,33193.917,20210926_063819,479176,48,54370,44
1,KPUX20210926_124526_V06,-2.883,0.678,269.294,359.401,13.875,-104.357,38.192,6937.465,33433.779,20210926_064526,479184,31,56176,30
1,KPUX20210926_125234_V06,4.251,0.665,274.701,364.584,17.534,-104.326,38.168,8767.024,34681.154,20210926_065234,479185,48,61706,42
1,KPUX20210926_130650_V06,18.517,0.280,273.549,372.380,25.845,-104.332,38.133,12922.522,38531.018,20210926_070650,479183,48,61314,45
3,KPUX20210926_124526_V06,-2.883,0.405,236.719,361.120,5.943,-104.543,38.184,2971.306,43988.862,20210926_064526,479184,31,56176,30
1,KPUX20210927_124532_V06,-3.679,0.703,256.097,356.558,9.000,-104.432,38.204,4499.908,35798.903,20210927_064532,479182,23,50663,20
1,KPUX20210927_125229_V06,3.271,0.839,255.617,358.257,14.729,-104.435,38.197,7364.583,36618.814,20210927_065229,479176,25,57342,20
2,KPUX20210928_124100_V06,-9.113,0.233,262.619,351.900,5.953,-104.395,38.225,2976.635,31980.080,20210928_064100,479183,14,60064,9
1,KPUX20210929_124335_V06,-7.433,0.579,262.020,358.938,10.797,-104.398,38.194,5398.539,35057.626,20210929_064335,479177,109,69159,102
1,KPUX20210929_125042_V06,-0.316,0.460,264.367,358.639,17.949,-104.385,38.195,8974.332,34308.502,20210929_065042,479175,105,74222,94
1,KPUX20210929_130457_V06,13.934,0.145,270.376,358.422,20.529,-104.350,38.196,10264.295,32751.535,20210929_070457,479174,84,73385,70
4,KPUX20210929_124335_V06,-7.433,0.081,417.317,423.572,29.105,-103.514,37.901,14552.290,85195.678,20210929_064335,479177,109,69159,102
4,KPUX20210929_125042_V06,-0.316,0.056,406.275,423.677,36.242,-103.577,37.901,18121.225,81532.642,20210929_065042,479175,105,74222,94
8,KPUX20210930_124753_V06,-4.041,0.169,262.892,359.389,9.569,-104.393,38.192,4784.740,35014.741,20210930_064753,479172,103,87716,19
8,KPUX20210930_125250_V06,0.909,0.607,265.195,360.028,15.850,-104.380,38.189,7925.015,34694.349,20210930_065250,479186,83,84028,20
8,KPUX20210930_130244_V06,10.809,0.348,272.260,366.060,21.969,-104.340,38.162,10984.718,35824.241,20210930_070244,479186,88,78008,33
4,KPUX20210930_122224_V06,-29.524,0.075,336.464,400.554,27.980,-103.974,38.006,13990.023,53480.855,20210930_062224,479180,202,113038,46
4,KPUX20210930_122736_V06,-24.324,0.209,337.276,399.723,33.420,-103.969,38.010,16710.162,53230.952,20210930_062736,479186,201,109264,27
4,KPUX20210930_123247_V06,-19.141,0.146,342.926,393.131,28.935,-103.937,38.040,14467.361,51273.884,20210930_063247,479180,176,104396,33
4,KPUX20210930_123759_V06,-13.941,0.059,345.957,390.676,34.534,-103.920,38.051,17266.906,50828.354,20210930_063759,479176,138,98061,30
13,KPUX20210930_132657_V06,35.026,0.320,395.490,382.646,16.761,-103.637,38.086,8380.384,63144.232,20210930_072657,479179,98,70340,42
18,KPUX20210930_140734_V06,75.642,0.064,452.488,390.627,19.397,-103.313,38.048,9698.421,88693.315,20210930_080734,479178,58,55805,7
5,KPUX20211001_120150_V06,-51.003,0.068,112.101,321.528,22.294,-105.256,38.358,11147.248,94564.093,20211001_060150,479205,176,108327,6
12,KPUX20211001_121636_V06,-36.236,0.077,311.493,145.026,31.121,-104.115,39.157,15560.291,77699.772,20211001_061636,479198,327,105268,14
18,KPUX20211001_122740_V06,-25.170,0.064,257.295,236.820,12.878,-104.427,38.744,6439.152,38129.495,20211001_062740,479196,399,99897,19
25,KPUX20211001_131259_V06,20.147,0.130,366.049,322.698,19.718,-103.804,38.357,9858.940,34920.173,20211001_071259,479195,756,103191,95
1,KPUX20211002_124608_V06,-7.619,0.078,265.486,353.334,4.654,-104.378,38.219,2327.164,31763.704,20211002_064608,479208,49,67723,21
1,KPUX20211002_124936_V06,-4.153,0.091,265.653,353.559,9.802,-104.377,38.218,4900.960,31813.236,20211002_064936,479196,42,62695,17
1,KPUX20211002_125305_V06,-0.669,0.144,267.436,353.599,13.389,-104.367,38.218,6694.537,31357.850,20211002_065305,479199,42,58220,20
1,KPUX20211002_125627_V06,2.697,0.408,271.034,352.038,15.463,-104.347,38.225,7731.314,29778.237,20211002_065627,479194,24,54834,13
1,KPUX20211002_130317_V06,9.531,0.131,275.163,356.314,20.555,-104.323,38.206,10277.402,30773.861,20211002_070317,479174,36,58694,33
1,KPUX20211003_124152_V06,-12.807,0.338,263.710,353.870,4.965,-104.389,38.217,2482.466,32476.786,20211003_064152,479176,14,75262,9
1,KPUX20211003_124900_V06,-5.673,0.752,265.527,352.428,14.674,-104.378,38.223,7337.016,31372.842,20211003_064900,479177,19,74483,4
1,KPUX20211003_130315_V06,8.577,0.116,270.652,357.419,22.524,-104.349,38.201,11261.899,32242.096,20211003_070315,479178,29,68533,18
1,KPUX20211004_124336_V06,-11.999,0.581,263.809,356.579,5.710,-104.388,38.204,2855.064,33582.016,20211004_064336,479174,72,74365,63
1,KPUX20211004_125044_V06,-4.865,0.467,265.123,356.510,14.261,-104.380,38.205,7130.582,33203.027,20211004_065044,479178,63,76882,59
1,KPUX20211004_130459_V06,9.385,0.095,267.075,358.735,19.004,-104.369,38.195,9501.885,33666.687,20211004_070459,479177,52,75597,45
3,KPUX20211004_134747_V06,52.185,0.097,393.284,423.721,29.013,-103.651,37.901,14506.571,77473.804,20211004_074747,479179,13,76814,11
4,KPUX20211005_124255_V06,-13.612,0.050,249.350,360.175,5.794,-104.470,38.188,2896.852,39327.106,20211005_064255,479180,122,74697,114
4,KPUX20211005_125003_V06,-6.479,-1.000,249.350,360.175,17.136,-104.470,38.188,8567.852,39327.106,20211005_065003,479175,112,69323,105
4,KPUX20211005_130419_V06,7.788,0.052,265.291,359.314,17.359,-104.379,38.192,8679.276,34361.345,20211005_070419,479183,82,65684,79
1,KPUX20211005_120716_V06,-49.262,0.339,373.128,97.520,4.591,-103.757,39.371,2295.746,107640.329,20211005_060716,479174,102,66720,90
13,KPUX20211006_142014_V06,82.770,0.141,406.373,101.738,8.389,-103.564,39.351,4194.740,112497.901,20211006_082014,479175,48,60092,42
13,KPUX20211006_142722_V06,89.903,0.100,408.860,102.281,20.701,-103.550,39.348,10350.615,112853.191,20211006_082722,479177,55,59856,42
2,KPUX20211006_124704_V06,-10.397,0.144,265.506,353.489,4.672,-104.378,38.218,2335.844,31823.482,20211006_064704,479175,124,64751,116
3,KPUX20211006_124704_V06,-10.397,0.088,283.560,187.836,8.207,-104.276,38.965,4103.329,56681.415,20211006_064704,479175,124,64751,116
4,KPUX20211006_124704_V06,-10.397,0.059,276.534,368.238,14.819,-104.315,38.152,7409.643,36080.317,20211006_064704,479175,124,64751,116
5,KPUX20211006_130104_V06,3.603,0.673,374.525,96.586,4.609,-103.749,39.375,2304.298,108317.987,20211006_070104,479176,207,67975,193
10,KPUX20211006_135150_V06,54.370,0.112,359.654,142.540,2.743,-103.836,39.168,1371.307,84190.503,20211006_075150,479178,132,60585,113
12,KPUX20211006_141307_V06,75.653,0.056,522.259,444.224,26.183,-102.920,37.803,13091.345,132475.940,20211006_081307,479178,83,60225,73
2,KPUX20211008_130550_V06,6.486,0.475,373.766,96.426,5.097,-103.753,39.376,2548.428,108263.471,20211008_070550,479175,103,69783,82
2,KPUX20211008_131259_V06,13.636,0.144,373.475,96.520,11.939,-103.755,39.375,5969.295,108169.761,20211008_071259,479173,130,67881,121
5,KPUX20211009_130634_V06,6.270,0.065,43.113,165.494,66.420,-105.665,39.056,33209.934,144985.090,20211009_070634,479182,17,62629,16
5,KPUX20211009_131341_V06,13.387,0.202,41.801,165.359,75.451,-105.673,39.056,37725.463,145597.811,20211009_071341,479175,16,60181,14
5,KPUX20211009_132048_V06,20.504,0.357,40.948,168.804,73.488,-105.678,39.041,36743.800,145189.728,20211009_072048,479180,30,59129,24
5,KPUX20211009_132755_V06,27.620,0.150,40.987,171.097,71.166,-105.677,39.031,35583.098,144657.844,20211009_072755,479175,19,59695,15
4,KPUX20211009_124511_V06,-15.113,0.420,52.174,46.161,48.851,-105.624,39.594,24425.426,177378.125,20211009_064511,479178,24,62045,23
4,KPUX20211009_125218_V06,-7.996,0.290,58.129,44.962,57.586,-105.589,39.600,28792.867,175745.442,20211009_065218,479180,20,64018,17
1,KPUX20211009_120318_V06,-56.996,0.071,242.226,474.034,7.203,-104.509,37.675,3601.569,91686.599,20211009_060318,479185,30,56699,28
3,KPUX20211009_123107_V06,-29.180,0.114,340.439,288.830,4.621,-103.950,38.510,2310.516,20976.588,20211009_063107,479176,30,62750,27
7,KPUX20211009_134210_V06,41.870,0.412,278.445,295.257,9.009,-104.305,38.481,4504.265,11035.202,20211009_074210,479181,27,63735,13
9,KPUX20211009_140334_V06,63.270,0.081,63.504,105.101,18.605,-105.553,39.329,9302.435,153228.486,20211009_080334,479182,7,66121,7
2,KPUX20211010_131227_V06,11.200,0.174,26.254,415.690,36.335,-105.738,37.928,18167.282,148594.390,20211010_071227,479199,37,66675,15
2,KPUX20211010_131621_V06,15.100,-1.000,26.254,415.690,42.536,-105.738,37.928,21267.782,148594.390,20211010_071621,479193,44,67740,21
2,KPUX20211010_132015_V06,19.000,0.114,27.247,407.306,45.313,-105.733,37.966,22656.383,146551.016,20211010_072015,479206,34,68096,15
1,KPUX20211010_130847_V06,7.533,0.106,27.242,404.860,43.364,-105.734,37.977,21681.862,146109.831,20211010_070847,479200,43,67034,21
3,KPUX20211012_135058_V06,47.794,0.053,39.674,406.661,54.356,-105.663,37.970,27178.205,140664.623,20211012_075058,479184,108,46179,56
4,KPUX20211012_141929_V06,76.310,0.060,299.285,293.393,26.346,-104.185,38.489,13172.817,3322.653,20211012_081929,479175,67,47156,47
3,KPUX20211014_141127_V06,66.334,0.181,158.737,423.612,6.559,-104.984,37.900,3279.379,93854.924,20211014_081127,479180,21,40933,18
3,KPUX20211015_122106_V06,-44.995,0.059,295.768,186.180,27.043,-104.206,38.972,13521.488,56949.111,20211015_062106,479189,21,54493,10
1,KPUX20211016_131242_V06,5.621,0.067,126.059,397.385,54.724,-105.172,38.017,27362.246,99673.613,20211016_071242,479176,12,23477,6
1,KPUX20211017_123721_V06,-30.718,0.059,131.970,414.742,33.508,-105.137,37.939,16753.933,101734.508,20211017_063721,479178,17,66541,10
3,KPUX20211019_143429_V06,84.420,0.064,52.784,353.229,72.684,-105.593,38.211,36341.995,126440.547,20211019_083429,479197,26,49118,12
3,KPUX20211019_143810_V06,88.103,0.112,53.182,353.987,76.372,-105.590,38.208,38186.100,126326.578,20211019_083810,479203,20,49472,14
1,KPUX20211020_130733_V06,-3.520,0.062,136.721,279.876,8.805,-105.118,38.546,4402.515,82257.236,20211020_070733,479176,13,19883,7
1,KPUX20211023_122136_V06,-52.522,0.067,241.796,476.586,8.161,-104.511,37.664,4080.335,92965.455,20211023_062136,479174,52,76353,43
2,KPUX20211026_135027_V06,33.224,0.059,27.196,362.031,30.465,-105.738,38.170,15232.566,139883.978,20211026_075027,479177,65,29215,42
1,KPUX20211028_131615_V06,-3.072,0.089,132.362,280.737,7.514,-105.143,38.542,3756.812,84370.389,20211028_071615,479177,50,36911,37
1,KPUX20211029_130216_V06,-18.112,0.084,145.126,418.163,10.676,-105.062,37.924,5338.079,97401.632,20211029_070216,479181,75,30181,59
1,KPUX20211101_122454_V06,-58.676,0.073,283.524,188.426,8.168,-104.276,38.962,4083.912,56392.042,20211101_062454,479173,21,22556,18
2,KPUX20211101_122454_V06,-58.676,0.065,162.705,95.012,12.895,-104.978,39.380,6447.500,123359.096,20211101_062454,479173,21,22556,18
3,KPUX20211101_132157_V06,-1.626,0.160,255.989,434.367,28.174,-104.431,37.854,14086.998,70695.601,20211101_072157,479177,39,13968,27
2,KPUX20211102_124402_V06,-40.618,0.400,24.942,461.507,33.649,-105.741,37.721,16824.631,159484.392,20211102_064402,479183,3,80400,0
2,KPUX20211102_125109_V06,-33.501,0.586,25.956,461.234,39.326,-105.736,37.723,19663.216,158978.343,20211102_065109,479172,16,84254,1
2,KPUX20211102_130525_V06,-19.235,0.405,36.446,457.947,42.805,-105.676,37.738,21402.669,153629.142,20211102_070525,479176,8,87990,4
3,KPUX20211102_130525_V06,-19.235,0.062,27.522,253.590,50.786,-105.747,38.658,25392.811,138201.041,20211102_070525,479176,8,87990,4
3,KPUX20211102_131233_V06,-12.101,0.056,29.627,251.688,59.507,-105.735,38.667,29753.691,137327.704,20211102_071233,479184,8,93257,0
4,KPUX20211102_132648_V06,2.149,0.056,279.027,424.061,17.351,-104.301,37.901,8675.722,62910.567,20211102_072648,479178,6,108957,0
8,KPUX20211102_144516_V06,80.615,0.078,34.026,283.788,39.648,-105.706,38.523,19823.917,133234.069,20211102_084516,479177,5,151887,3
1,KPUX20211103_132646_V06,1.037,0.069,249.882,427.280,31.383,-104.466,37.886,15691.610,68395.992,20211103_072646,479176,29,16863,22
1,KPUX20211103_133353_V06,8.153,0.108,253.931,427.062,37.171,-104.443,37.887,18585.381,67578.182,20211103_073353,479178,38,17277,22
1,KPUX20211105_123723_V06,-50.514,0.061,391.505,95.721,9.931,-103.650,39.378,4965.744,111918.357,20211105_063723,479185,59,56598,55
1,KPUX20211106_124024_V06,-48.585,0.055,286.065,190.041,4.995,-104.262,38.955,2497.433,55419.139,20211106_064024,479181,26,55231,20
1,KPUX20211107_140139_V06,31.575,0.093,541.368,479.262,12.651,-102.814,37.644,6325.677,150327.665,20211107_070139,479182,31,31163,27
1,KPUX20211108_143116_V06,60.100,0.112,296.768,173.061,8.179,-104.200,39.031,4089.600,63490.240,20211108_073116,479197,293,46791,247
1,KPUX20211109_132814_V06,-4.026,0.101,253.128,430.761,28.416,-104.448,37.870,14208.065,69453.884,20211109_062814,479175,14,16123,9
7,KPUX20211110_143742_V06,64.348,0.050,437.271,347.601,19.028,-103.397,38.242,9513.962,72645.130,20211110_073742,479182,48,44032,34
7,KPUX20211110_144450_V06,71.481,0.585,440.025,350.421,25.836,-103.382,38.230,12918.201,74412.926,20211110_074450,479178,21,45386,20
8,KPUX20211110_144450_V06,71.481,0.803,34.533,237.402,32.535,-105.708,38.731,16267.508,136373.826,20211110_074450,479178,21,45386,20
8,KPUX20211110_145158_V06,78.614,0.699,37.875,233.210,43.186,-105.689,38.751,21593.197,135250.053,20211110_075158,479174,51,44954,43
2,KPUX20211110_131225_V06,-20.936,0.062,38.895,108.557,34.805,-105.695,39.312,17402.279,161884.340,20211110_061225,479181,45,31163,39
3,KPUX20211110_131933_V06,-13.802,0.081,27.182,249.409,35.448,-105.749,38.677,17724.041,138734.385,20211110_061933,479184,46,29119,29
5,KPUX20211110_143742_V06,64.348,0.629,28.371,209.536,38.560,-105.746,38.856,19279.945,143148.824,20211110_073742,479182,48,44032,34
1,KPUX20211111_141402_V06,39.588,0.055,148.144,412.255,5.006,-105.045,37.951,2503.141,94421.424,20211111_071402,479183,27,20559,22
1,KPUX20211112_133148_V06,-3.738,0.148,135.281,277.680,7.310,-105.126,38.556,3654.980,83112.317,20211112_063148,479175,30,14026,23
3,KPUX20211115_134210_V06,3.359,0.080,109.105,326.533,8.168,-105.273,38.335,4084.024,96365.200,20211115_064210,479174,35,22187,31
1,KPUX20211116_124046_V06,-59.127,0.086,240.908,474.423,8.097,-104.516,37.673,4048.637,92080.569,20211116_054046,479176,18,26587,18
1,KPUX20211116_124752_V06,-52.027,0.107,240.854,475.021,15.533,-104.517,37.671,7766.405,92372.179,20211116_054752,479176,22,26396,19
3,KPUX20211116_133033_V06,-9.343,0.321,297.848,296.047,24.942,-104.194,38.477,12470.863,2250.474,20211116_063033,479175,22,25207,16
1,KPUX20211117_124107_V06,-59.859,0.141,240.668,476.515,10.455,-104.518,37.664,5227.391,93110.039,20211117_054107,479183,36,31555,29
3,KPUX20211117_125019_V06,-50.659,0.090,285.575,189.504,6.455,-104.265,38.957,3227.425,55716.626,20211117_055019,479175,37,31393,33
4,KPUX20211117_134009_V06,-0.826,0.097,106.974,327.597,10.347,-105.285,38.330,5173.725,97494.551,20211117_064009,479175,24,35726,18
1,KPUX20211118_124531_V06,-56.538,0.071,286.042,190.277,8.651,-104.262,38.954,4325.390,55303.792,20211118_054531,479174,23,17783,21
2,KPUX20211118_133729_V06,-4.571,0.059,106.057,332.200,12.740,-105.290,38.309,6370.238,98298.893,20211118_063729,479178,21,15876,20
1,KPUX20211119_124511_V06,-57.946,0.119,286.347,187.453,7.738,-104.260,38.966,3869.068,56686.091,20211119_054511,479180,45,29217,33
3,KPUX20211119_125220_V06,-50.796,0.083,280.504,328.885,12.261,-104.293,38.329,6130.733,17424.329,20211119_055220,479182,29,29113,24
4,KPUX20211119_134923_V06,6.254,0.061,108.493,327.247,8.607,-105.277,38.332,4303.733,96717.864,20211119_064923,479179,22,28509,15
1,KPUX20211121_133439_V06,-10.613,0.064,257.805,426.492,18.574,-104.421,37.889,9286.787,66672.208,20211121_063439,479178,73,35504,62
2,KPUX20211121_141726_V06,32.171,0.072,368.839,405.654,48.868,-103.790,37.983,24434.029,63050.575,20211121_071726,479175,70,40497,57
2,KPUX20211121_142433_V06,39.287,0.104,374.800,426.611,41.113,-103.756,37.888,20556.639,73527.937,20211121_072433,479171,37,40143,30
1,KPUX20211122_125009_V06,-56.170,0.082,241.461,476.268,8.253,-104.513,37.665,4126.300,92867.027,20211122_055009,479178,33,19902,30
2,KPUX20211122_150537_V06,79.296,0.090,276.811,290.095,13.022,-104.314,38.504,6511.021,12607.813,20211122_080537,479177,54,23610,43
1,KPUX20211123_130210_V06,-45.205,0.072,241.132,475.642,8.063,-104.515,37.668,4031.595,92622.372,20211123_060210,479179,29,31578,20
2,KPUX20211124_134543_V06,-2.698,0.125,108.397,330.692,10.830,-105.277,38.316,5414.941,97022.830,20211124_064543,479175,24,84691,16
7,KPUX20211124_151107_V06,82.702,0.084,327.747,132.399,36.319,-104.021,39.214,18159.668,84941.170,20211124_081107,479175,18,115519,14
1,KPUX20211128_130521_V06,-47.146,0.055,240.859,479.683,8.426,-104.516,37.650,4212.759,94582.959,20211128_060521,479177,45,19926,39
1,KPUX20211129_134524_V06,-8.089,0.059,164.115,395.858,21.597,-104.955,38.025,10798.428,83146.839,20211129_064524,479180,35,17360,32
2,KPUX20211129_135231_V06,-0.972,0.053,108.189,329.733,10.778,-105.278,38.320,5389.133,97051.077,20211129_065231,479181,23,16897,22
1,KPUX20211202_130102_V06,-55.358,0.092,240.589,475.741,8.583,-104.518,37.667,4291.539,92755.920,20211202_060102,479166,3,21478,3
4,KPUX20211203_144255_V06,45.588,0.147,282.591,188.888,8.947,-104.282,38.960,4473.263,56233.837,20211203_074255,479169,36,34128,31
5,KPUX20211203_150418_V06,66.971,0.062,311.211,296.659,26.105,-104.117,38.474,13052.544,5849.178,20211203_080418,479165,49,24328,46
1,KPUX20211205_141544_V06,16.578,0.072,283.032,188.174,6.561,-104.279,38.963,3280.315,56552.973,20211205_071544,479167,21,22574,21
3,KPUX20211206_150651_V06,66.809,0.285,297.215,296.108,17.500,-104.197,38.477,8749.783,2393.053,20211206_080651,479164,25,19529,22
3,KPUX20211206_151400_V06,73.959,0.330,297.733,296.254,24.594,-104.194,38.476,12297.068,2189.216,20211206_081400,479167,10,19214,10
3,KPUX20211206_152109_V06,81.109,0.064,297.666,295.523,19.238,-104.195,38.480,9619.133,2524.383,20211206_082109,479174,20,19505,19
1,KPUX20211206_130524_V06,-54.641,0.097,242.042,476.368,8.400,-104.510,37.665,4200.228,92823.747,20211206_060524,479166,14,12842,10
2,KPUX20211206_134107_V06,-18.925,0.083,241.866,476.311,8.313,-104.511,37.665,4156.324,92824.026,20211206_064107,479170,12,13972,11
2,KPUX20211207_133858_V06,-21.942,0.084,540.199,477.394,9.790,-102.820,37.652,4894.841,149301.873,20211207_063858,479167,27,16384,22
2,KPUX20211207_134600_V06,-14.908,0.062,540.810,478.758,17.683,-102.817,37.646,8841.317,149953.037,20211207_064600,479164,23,15305,22
1,KPUX20211207_130329_V06,-57.425,0.052,241.422,475.690,7.990,-104.513,37.668,3994.924,92598.816,20211207_060329,479170,11,13870,11
1,KPUX20211208_140533_V06,3.795,0.067,135.848,277.828,7.848,-105.123,38.556,3924.143,82821.542,20211208_070533,479166,22,15924,22
2,KPUX20211208_141240_V06,10.911,0.140,393.789,203.031,6.696,-103.641,38.895,3348.042,67452.623,20211208_071240,479166,30,15099,27
4,KPUX20211208_150242_V06,60.945,0.130,275.469,295.191,10.972,-104.322,38.481,5486.206,12498.906,20211208_080242,479169,30,15309,30
1,KPUX20211209_134338_V06,-18.948,0.085,152.086,399.377,12.657,-105.024,38.009,6328.630,89098.821,20211209_064338,479168,9,25574,8
2,KPUX20211209_135046_V06,-11.814,0.230,106.158,327.547,10.501,-105.290,38.330,5250.272,97894.654,20211209_065046,479170,15,25238,13
4,KPUX20211210_132011_V06,-43.202,0.541,45.820,272.877,47.547,-105.640,38.573,23773.285,127811.575,20211210_062011,479168,39,50298,34
4,KPUX20211210_132700_V06,-36.385,0.489,47.186,269.971,56.105,-105.632,38.586,28052.623,127295.382,20211210_062700,479170,42,51262,35
4,KPUX20211210_133757_V06,-25.435,0.415,49.405,256.582,62.891,-105.621,38.646,31445.286,127164.417,20211210_063757,479173,34,57018,32
4,KPUX20211210_134450_V06,-18.552,0.119,48.443,241.623,66.961,-105.628,38.713,33480.497,129121.126,20211210_064450,479171,34,54520,30
1,KPUX20211210_130626_V06,-56.952,0.360,284.204,190.226,8.757,-104.273,38.954,4378.624,55452.209,20211210_060626,479169,19,50666,19
1,KPUX20211210_131318_V06,-50.085,0.116,284.321,190.192,15.522,-104.272,38.954,7761.175,55460.956,20211210_061318,479166,11,49360,11
2,KPUX20211210_130626_V06,-56.952,0.098,241.774,477.038,8.907,-104.511,37.661,4453.667,93183.559,20211210_060626,479169,19,50666,19
2,KPUX20211210_131318_V06,-50.085,0.067,241.884,477.178,15.817,-104.511,37.661,7908.305,93232.792,20211210_061318,479166,11,49360,11
9,KPUX20211210_142722_V06,23.982,0.086,48.065,412.618,64.912,-105.615,37.943,32455.933,137980.249,20211210_072722,479164,24,70697,20
9,KPUX20211210_143430_V06,31.115,0.056,50.426,411.799,74.962,-105.601,37.947,37480.929,136735.137,20211210_073430,479165,37,75458,33
6,KPUX20211210_133757_V06,-25.435,0.094,25.494,122.358,24.504,-105.771,39.249,12252.089,163485.577,20211210_063757,479173,34,57018,32
8,KPUX20211210_140558_V06,2.582,0.058,536.506,158.925,23.872,-102.815,39.087,11936.211,137692.909,20211210_070558,479170,20,60977,19
11,KPUX20211210_150115_V06,57.865,0.051,504.503,256.017,14.479,-103.007,38.652,7239.388,104589.552,20211210_080115,479169,17,67097,10
11,KPUX20211210_150509_V06,61.765,-1.000,504.503,256.017,20.680,-103.007,38.652,10339.888,104589.552,20211210_080509,479169,37,69031,22
11,KPUX20211210_150918_V06,65.915,0.114,513.853,251.016,17.102,-102.953,38.674,8550.850,109695.455,20211210_080918,479173,16,71190,9
1,KPUX20211211_130750_V06,-56.332,0.064,241.756,477.218,8.901,-104.511,37.661,4450.283,93271.677,20211211_060750,479170,24,14094,24
2,KPUX20211211_135024_V06,-13.766,0.105,298.087,293.718,16.384,-104.192,38.488,8191.757,3283.546,20211211_065024,479169,25,17460,25
3,KPUX20211211_142558_V06,21.801,0.068,291.615,185.594,12.674,-104.230,38.975,6337.009,57356.252,20211211_072558,479166,24,20320,23
3,KPUX20211211_143307_V06,28.951,-1.000,291.615,185.594,24.043,-104.230,38.975,12021.259,57356.252,20211211_073307,479170,30,20693,27
