track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20220614-1,KMPX20220614_113444_V06,2,0.879,1.200,12650,0,47317.862,426,0,28435.140
KMPX20220614-1,KMPX20220614_113444_V06,6,1.318,1.200,12662,0,36060.898,395,0,1981.062
KMPX20220614-1,KMPX20220614_114028_V06,0,0.483,1.200,14450,0,322265.866,1989,0,196381.074
KMPX20220614-1,KMPX20220614_114028_V06,2,0.879,1.200,14455,0,54629.886,581,0,27334.951
KMPX20220614-1,KMPX20220614_114028_V06,6,1.318,1.200,14458,0,62802.776,573,0,4044.695
KMPX20220614-1,KMPX20220614_114626_V06,0,0.483,1.200,18902,0,340415.076,2371,0,197313.065
KMPX20220614-1,KMPX20220614_114626_V06,2,0.879,1.200,18902,0,79664.240,793,0,32541.024
KMPX20220614-1,KMPX20220614_114626_V06,6,1.318,1.200,18910,0,96659.558,881,0,5780.246
KMPX20220614-1,KMPX20220614_115237_V06,0,0.483,1.200,23380,0,374218.885,2809,0,214634.398
KMPX20220614-1,KMPX20220614_115237_V06,2,0.879,1.200,23385,0,120365.755,1323,0,47752.329
KMPX20220614-1,KMPX20220614_115237_V06,4,1.318,1.200,23393,0,246145.619,1512,0,10689.766
KMPX20220614-3,KMPX20220614_114626_V06,0,0.483,1.200,4001,0,5893.618,115,0,3436.778
KMPX20220614-3,KMPX20220614_114626_V06,2,0.879,1.200,4001,0,15.090,0,0,15.090
KMPX20220614-3,KMPX20220614_114626_V06,6,1.318,1.200,4007,0,154.071,4,0,15.113
KMPX20220617-1,KMPX20220617_103805_V06,0,0.483,1.200,6982,2,78154.472,540,1,31004.773
KMPX20220617-1,KMPX20220617_103805_V06,2,0.879,1.200,6987,0,75767.803,577,0,46974.004
KMPX20220617-1,KMPX20220617_103805_V06,4,1.318,1.200,6994,0,200.786,9,0,48.400
KMPX20220624-11,KMPX20220624_112014_V06,0,0.483,1.200,24338,0,3779715.537,8485,0,123829.720
KMPX20220624-11,KMPX20220624_112014_V06,2,0.879,1.200,24352,0,6689196.295,13063,0,251150.616
KMPX20220624-11,KMPX20220624_112014_V06,4,1.318,1.200,24373,14,16248734.761,16483,2,2087846.781
KMPX20220624-11,KMPX20220624_112014_V06,8,1.802,1.200,12186,13,24810017.089,8040,0,2530875.887
KMPX20220624-11,KMPX20220624_112551_V06,0,0.483,1.200,28942,1,5973351.843,9214,0,256476.809
KMPX20220624-11,KMPX20220624_112551_V06,2,0.879,1.200,28944,6,11336453.651,14523,0,526442.759
KMPX20220624-11,KMPX20220624_112551_V06,6,1.318,1.200,28967,86,24802048.438,18169,21,4577065.420
KMPX20220624-11,KMPX20220624_112551_V06,8,1.802,1.200,14483,79,31894595.508,9369,3,3363989.788
KMPX20220624-11,KMPX20220624_113137_V06,0,0.483,1.200,34645,3,11015285.694,10259,0,341313.744
KMPX20220624-11,KMPX20220624_113137_V06,2,0.879,1.200,34656,8,15627788.155,15694,0,983177.082
KMPX20220624-11,KMPX20220624_113137_V06,6,1.318,1.200,34664,60,28072188.061,19774,9,4869268.554
KMPX20220624-11,KMPX20220624_113137_V06,8,1.802,1.200,17345,53,35173049.495,9857,1,4072258.349
KMPX20220624-11,KMPX20220624_113711_V06,0,0.483,1.200,1634,0,913688.685,1397,0,16232.172
KMPX20220624-11,KMPX20220624_113711_V06,2,0.879,1.200,1636,0,1518410.561,1444,0,52039.265
KMPX20220624-11,KMPX20220624_113711_V06,6,1.318,1.200,1634,2,4303159.790,1266,0,846727.369
KMPX20220624-11,KMPX20220624_113711_V06,8,1.802,1.200,819,0,4454732.779,705,0,263310.214
KMPX20220624-11,KMPX20220624_113711_V06,9,2.417,1.200,818,0,1512782.572,773,0,1568.735
KMPX20220625-1,KMPX20220625_095009_V06,0,0.483,1.200,4048,0,20264153.702,3491,0,2855170.669
KMPX20220625-1,KMPX20220625_095009_V06,2,0.879,1.200,4046,0,20310093.515,3940,0,706225.483
KMPX20220628-27,KMPX20220628_104145_V06,0,0.483,1.200,27910,268,2256793.914,6163,0,9769.723
KMPX20220628-27,KMPX20220628_104145_V06,2,0.879,1.200,27917,259,2317789.294,6873,1,3980.086
KMPX20220628-27,KMPX20220628_104145_V06,4,1.318,1.200,27908,215,2464347.273,5089,0,6992.909
KMPX20220628-27,KMPX20220628_104145_V06,8,1.802,1.200,13967,84,2543509.798,1295,1,427.241
KMPX20220628-27,KMPX20220628_104145_V06,9,2.417,1.200,13974,53,2480154.160,1289,0,802.074
KMPX20220628-27,KMPX20220628_104145_V06,10,3.120,1.200,13992,28,1429012.179,1361,0,22800.804
KMPX20220628-27,KMPX20220628_104145_V06,11,3.999,1.200,14006,12,1010011.216,1147,0,1434.490
KMPX20220628-27,KMPX20220628_104757_V06,0,0.483,1.200,40517,431,4039516.182,9216,1,16695.686
KMPX20220628-27,KMPX20220628_104757_V06,2,0.879,1.200,40524,371,3712109.734,10585,1,18102.668
KMPX20220628-27,KMPX20220628_104757_V06,4,1.318,1.200,40540,299,3532114.300,8538,2,10513.584
KMPX20220628-27,KMPX20220628_104757_V06,8,1.802,1.200,20275,78,3397428.098,2181,1,1469.754
KMPX20220628-27,KMPX20220628_104757_V06,9,2.417,1.200,20281,49,2947451.352,2089,0,8959.222
KMPX20220628-27,KMPX20220628_104757_V06,10,3.120,1.200,20295,22,1312144.862,1890,0,6909.146
KMPX20220628-27,KMPX20220628_104757_V06,11,3.999,1.200,20324,23,1004078.007,1461,0,1210.492
KMPX20220628-27,KMPX20220628_105339_V06,0,0.483,1.200,45664,552,8065501.626,10599,1,61214.306
KMPX20220628-27,KMPX20220628_105339_V06,2,0.879,1.200,45674,486,7528357.431,12719,2,222161.149
KMPX20220628-27,KMPX20220628_105339_V06,4,1.318,1.200,45697,355,6253071.428,10865,0,48756.359
KMPX20220628-27,KMPX20220628_105339_V06,8,1.802,1.200,22848,98,5427875.189,2973,0,5044.991
KMPX20220628-27,KMPX20220628_105339_V06,9,2.417,1.200,22867,61,4034366.764,2974,0,7594.262
KMPX20220628-27,KMPX20220628_105339_V06,10,3.120,1.200,22882,40,2341217.255,2463,0,9215.113
KMPX20220628-27,KMPX20220628_105339_V06,11,3.999,1.200,22902,22,2214139.150,1956,0,962.598
KMPX20220628-15,KMPX20220628_100623_V06,0,0.483,1.200,7311,95,882387.360,1953,0,11123.794
KMPX20220628-15,KMPX20220628_100623_V06,2,0.879,1.200,7306,94,839584.111,1785,0,21403.253
KMPX20220628-15,KMPX20220628_100623_V06,4,1.318,1.200,7311,108,859668.782,1558,2,42109.971
KMPX20220628-15,KMPX20220628_100623_V06,8,1.802,1.200,3661,60,954241.698,613,0,1024.615
KMPX20220628-15,KMPX20220628_100623_V06,9,2.417,1.200,3664,57,1163991.834,625,0,4782.451
KMPX20220628-15,KMPX20220628_100623_V06,10,3.120,1.200,3659,21,1279423.212,633,0,48.642
KMPX20220628-15,KMPX20220628_100623_V06,11,3.999,1.200,3664,18,1206482.821,577,0,36.300
KMPX20220628-15,KMPX20220628_100623_V06,12,5.098,1.200,3674,0,504165.231,444,0,68.362
KMPX20220628-21,KMPX20220628_101237_V06,0,0.483,1.200,3634,5,10232286.322,2856,0,299206.475
KMPX20220628-21,KMPX20220628_101237_V06,2,0.879,1.200,3633,11,6927359.996,2994,0,93659.048
KMPX20220628-21,KMPX20220628_101237_V06,4,1.318,1.200,3630,10,3982507.154,2778,0,8605.997
KMPX20220628-28,KMPX20220628_104757_V06,0,0.483,1.200,4048,4,573084.723,716,0,181.010
KMPX20220628-28,KMPX20220628_104757_V06,2,0.879,1.200,4050,2,576390.334,751,0,128.861
KMPX20220628-28,KMPX20220628_104757_V06,4,1.318,1.200,4050,1,488120.530,772,0,111.578
KMPX20220628-28,KMPX20220628_104757_V06,8,1.802,1.200,2032,0,189693.084,270,0,569.298
KMPX20220628-28,KMPX20220628_104757_V06,9,2.417,1.200,2033,0,106515.319,246,0,113.601
KMPX20220628-28,KMPX20220628_104757_V06,10,3.120,1.200,2039,0,10799.530,114,0,75.405
KMPX20220628-33,KMPX20220628_105339_V06,0,0.483,1.200,15150,183,1768460.069,5845,0,15659.531
KMPX20220628-33,KMPX20220628_105339_V06,2,0.879,1.200,15171,180,1658716.586,6934,0,5728.851
KMPX20220628-33,KMPX20220628_105339_V06,4,1.318,1.200,15164,173,1738387.839,6011,2,8564.637
KMPX20220628-33,KMPX20220628_105339_V06,8,1.802,1.200,7571,73,1560691.201,1411,1,45641.515
KMPX20220628-33,KMPX20220628_105339_V06,9,2.417,1.200,7571,63,1878745.008,1099,1,173743.680
KMPX20220628-33,KMPX20220628_105339_V06,10,3.120,1.200,7581,43,1625403.357,1064,0,143.862
KMPX20220628-33,KMPX20220628_105339_V06,11,3.999,1.200,7591,31,1346399.949,1213,0,116.253
KMPX20220628-33,KMPX20220628_105339_V06,12,5.098,1.200,7604,0,464480.677,1140,0,364.778
KMPX20220628-33,KMPX20220628_105339_V06,15,6.416,1.200,7622,0,29845.818,1128,0,4039.546
KMPX20220629-4,KMPX20220629_104223_V06,0,0.483,1.200,9181,0,47741.975,805,0,15542.983
KMPX20220629-4,KMPX20220629_104223_V06,2,0.879,1.200,9182,0,12045.582,272,0,3416.744
KMPX20220629-4,KMPX20220629_104223_V06,4,1.318,1.200,9187,0,104.961,3,0,50.267
KMPX20220629-4,KMPX20220629_105112_V06,0,0.483,1.200,13404,0,40369.522,559,0,10242.577
KMPX20220629-4,KMPX20220629_105112_V06,2,0.879,1.200,13406,0,3227.409,107,0,870.570
KMPX20220629-4,KMPX20220629_105112_V06,4,1.318,1.200,13409,0,59.900,0,0,59.900
KMPX20220629-4,KMPX20220629_110849_V06,0,0.483,1.200,12605,0,3538.681,95,0,1548.332
KMPX20220629-4,KMPX20220629_110849_V06,2,0.879,1.200,12606,0,577.283,13,0,299.252
KMPX20220629-4,KMPX20220629_110849_V06,4,1.318,1.200,12612,0,1235.706,30,0,288.593
KMPX20220629-3,KMPX20220629_094932_V06,0,0.483,1.200,1987,0,34.010,452,0,24.339
KMPX20220629-3,KMPX20220629_094932_V06,2,0.879,1.200,1988,0,50.036,480,0,35.033
KMPX20220629-3,KMPX20220629_094932_V06,4,1.318,1.200,1990,0,46.040,419,0,34.653
KMPX20220629-3,KMPX20220629_094932_V06,8,1.802,1.200,995,0,27.112,393,0,15.692
KMPX20220629-3,KMPX20220629_094932_V06,9,2.417,1.200,996,0,24.707,385,0,13.867
KMPX20220629-3,KMPX20220629_094932_V06,10,3.120,1.200,995,0,16.453,454,0,6.651
KMPX20220629-3,KMPX20220629_094932_V06,11,3.999,1.200,995,0,9.295,428,0,3.036
KMPX20220629-3,KMPX20220629_094932_V06,12,5.098,1.200,996,0,1.811,306,0,0.735
KMPX20220629-3,KMPX20220629_094932_V06,13,6.416,1.200,1002,0,0.922,264,0,0.435
KMPX20220630-1,KMPX20220630_094654_V06,0,0.483,1.200,8443,0,266808.115,1654,0,29267.401
KMPX20220630-1,KMPX20220630_094654_V06,2,0.879,1.200,8438,0,1210267.257,4646,0,31204.255
KMPX20220630-1,KMPX20220630_095332_V06,0,0.483,1.200,12877,0,1427025.382,2000,0,109322.312
KMPX20220630-1,KMPX20220630_095332_V06,2,0.879,1.200,12875,1,3062189.286,4798,0,313273.255
KMPX20220630-1,KMPX20220630_100224_V06,0,0.483,1.200,19737,0,2025124.279,4500,0,34420.403
KMPX20220630-1,KMPX20220630_100224_V06,2,0.879,1.200,19753,0,4213416.236,6917,0,152983.794
KMPX20220630-2,KMPX20220630_095332_V06,0,0.483,1.200,20674,0,2266541.690,3889,0,121307.693
KMPX20220630-2,KMPX20220630_095332_V06,2,0.879,1.200,20676,1,4782028.152,7846,0,354573.919
KMPX20220701-1,KMPX20220701_093652_V06,0,0.483,1.200,32,0,672.668,1,0,668.319
KMPX20220701-1,KMPX20220701_093652_V06,2,0.879,1.200,32,0,18.268,2,0,13.667
KMPX20220701-1,KMPX20220701_093652_V06,4,1.318,1.200,31,0,0.043,0,0,0.043
KMPX20220701-1,KMPX20220701_093652_V06,8,1.802,1.200,15,0,0.042,0,0,0.042
KMPX20220701-1,KMPX20220701_093652_V06,9,2.417,1.200,14,0,0.039,0,0,0.039
KMPX20220701-1,KMPX20220701_093652_V06,10,3.120,1.200,16,0,0.045,0,0,0.045
KMPX20220702-10,KMPX20220702_103546_V06,0,0.483,1.200,4036,0,58754.553,826,0,3056.731
KMPX20220702-10,KMPX20220702_103546_V06,2,0.879,1.200,4034,0,73265.267,870,0,238.487
KMPX20220702-10,KMPX20220702_103546_V06,4,1.318,1.200,4035,0,80755.772,834,0,257.968
KMPX20220702-10,KMPX20220702_103546_V06,6,1.802,1.200,2016,1,60070.694,217,0,15.611
KMPX20220702-10,KMPX20220702_103546_V06,9,2.417,1.200,2018,0,31609.615,183,0,20.435
KMPX20220702-10,KMPX20220702_103546_V06,10,3.120,1.200,2026,0,25777.515,148,0,15.548
KMPX20220702-10,KMPX20220702_103546_V06,11,3.999,1.200,2024,0,14463.742,119,0,6.872
KMPX20220702-10,KMPX20220702_103546_V06,12,5.098,1.200,2018,0,1105.546,82,0,7.247
KMPX20220702-10,KMPX20220702_104140_V06,0,0.483,1.200,7658,0,89600.683,1465,0,4998.549
KMPX20220702-10,KMPX20220702_104140_V06,2,0.879,1.200,7661,0,100912.298,1443,0,589.390
KMPX20220702-10,KMPX20220702_104140_V06,4,1.318,1.200,7665,0,96023.207,1065,0,247.861
KMPX20220702-10,KMPX20220702_104140_V06,6,1.802,1.200,3831,0,118326.824,292,0,37.993
KMPX20220702-10,KMPX20220702_104140_V06,9,2.417,1.200,3834,0,72005.620,220,0,332.396
KMPX20220702-10,KMPX20220702_104140_V06,10,3.120,1.200,3835,0,52212.844,196,0,30.506
KMPX20220702-10,KMPX20220702_104140_V06,11,3.999,1.200,3839,1,29508.103,141,0,16.434
KMPX20220702-10,KMPX20220702_104140_V06,12,5.098,1.200,3846,0,8028.458,121,0,8.876
KMPX20220702-4,KMPX20220702_093920_V06,0,0.483,1.200,169,0,4477.568,4,0,4387.579
KMPX20220702-4,KMPX20220702_093920_V06,2,0.879,1.200,169,0,315.576,4,0,292.282
KMPX20220702-4,KMPX20220702_093920_V06,4,1.318,1.200,168,0,1124.421,35,0,511.598
KMPX20220702-4,KMPX20220702_093920_V06,8,1.802,1.200,86,0,0.469,0,0,0.469
KMPX20220702-8,KMPX20220702_100659_V06,0,0.483,1.200,1595,0,11190.007,341,0,991.824
KMPX20220702-8,KMPX20220702_100659_V06,2,0.879,1.200,1594,0,10955.270,459,0,204.494
KMPX20220702-8,KMPX20220702_100659_V06,4,1.318,1.200,1596,0,10549.525,488,0,79.531
KMPX20220702-8,KMPX20220702_100659_V06,8,1.802,1.200,794,0,35189.665,166,0,20.654
KMPX20220702-8,KMPX20220702_100659_V06,9,2.417,1.200,797,0,53749.698,149,0,18.941
KMPX20220702-8,KMPX20220702_100659_V06,10,3.120,1.200,798,0,55498.585,131,0,14.860
KMPX20220702-8,KMPX20220702_100659_V06,11,3.999,1.200,797,0,15399.482,100,0,11.596
KMPX20220702-9,KMPX20220702_102938_V06,0,0.483,1.200,521,3,769470.398,22,3,768916.777
KMPX20220702-9,KMPX20220702_102938_V06,2,0.879,1.200,521,0,23395.135,42,0,21833.026
KMPX20220702-9,KMPX20220702_102938_V06,4,1.318,1.200,522,0,4314.664,75,0,2516.966
KMPX20220702-9,KMPX20220702_102938_V06,8,1.802,1.200,272,0,235.192,4,0,60.102
KMPX20220703-2,KMPX20220703_093407_V06,0,0.483,1.200,49,0,614.375,18,0,344.496
KMPX20220703-2,KMPX20220703_093407_V06,2,0.879,1.200,48,0,125.280,8,0,69.808
KMPX20220703-2,KMPX20220703_093407_V06,4,1.318,1.200,48,0,0.066,0,0,0.066
KMPX20220703-2,KMPX20220703_093407_V06,6,1.802,1.200,24,0,0.066,0,0,0.066
KMPX20220703-2,KMPX20220703_093407_V06,9,2.417,1.200,23,0,0.064,0,0,0.064
KMPX20220703-2,KMPX20220703_093407_V06,10,3.120,1.200,22,0,0.061,0,0,0.061
KMPX20220705-1,KMPX20220705_101000_V06,0,0.483,1.200,9372,0,11305.210,614,0,5662.686
KMPX20220705-1,KMPX20220705_101000_V06,2,0.879,1.200,9373,0,10288.145,604,0,4105.352
KMPX20220705-1,KMPX20220705_101000_V06,4,1.318,1.200,9371,0,1992.232,175,0,1178.373
KMPX20220705-1,KMPX20220705_101000_V06,8,1.802,1.200,4693,0,128.661,0,0,128.661
KMPX20220705-1,KMPX20220705_101000_V06,9,2.417,1.200,4688,0,92.459,5,0,41.947
KMPX20220705-2,KMPX20220705_101848_V06,0,0.483,1.200,1695,0,12876.628,63,0,11186.514
KMPX20220705-2,KMPX20220705_101848_V06,2,0.879,1.200,1696,0,563.732,211,0,493.189
KMPX20220705-2,KMPX20220705_101848_V06,4,1.318,1.200,1695,0,60.012,317,0,38.969
KMPX20220705-2,KMPX20220705_101848_V06,8,1.802,1.200,846,0,3.176,0,0,3.176
KMPX20220705-2,KMPX20220705_101848_V06,9,2.417,1.200,845,0,3.187,5,0,1.091
KMPX20220705-2,KMPX20220705_101848_V06,10,3.120,1.200,843,0,0.721,0,0,0.721
KMPX20220705-2,KMPX20220705_101848_V06,11,3.999,1.200,845,0,4.792,4,0,3.950
KMPX20220705-2,KMPX20220705_101848_V06,12,5.098,1.200,847,0,4.480,0,0,4.480
KMPX20220705-2,KMPX20220705_101848_V06,13,6.416,1.200,850,0,0.752,0,0,0.752
KMPX20220705-3,KMPX20220705_101848_V06,0,0.483,1.200,359,0,3003.653,117,0,2198.286
KMPX20220705-3,KMPX20220705_101848_V06,2,0.879,1.200,358,0,0.502,0,0,0.502
KMPX20220705-3,KMPX20220705_101848_V06,4,1.318,1.200,358,0,0.502,0,0,0.502
KMPX20220705-3,KMPX20220705_101848_V06,8,1.802,1.200,181,0,0.508,0,0,0.508
KMPX20220705-3,KMPX20220705_101848_V06,9,2.417,1.200,179,0,0.503,0,0,0.503
KMPX20220705-3,KMPX20220705_101848_V06,10,3.120,1.200,180,0,0.506,0,0,0.506
KMPX20220707-1,KMPX20220707_101153_V06,0,0.483,1.200,255,0,1164.846,4,0,1140.311
KMPX20220707-1,KMPX20220707_101153_V06,2,0.879,1.200,255,0,563.484,16,0,504.859
KMPX20220707-1,KMPX20220707_101153_V06,4,1.318,1.200,255,0,41.037,69,0,31.849
KMPX20220707-1,KMPX20220707_101153_V06,8,1.802,1.200,129,0,0.037,0,0,0.037
KMPX20220707-1,KMPX20220707_101153_V06,9,2.417,1.200,128,0,0.315,3,0,0.036
KMPX20220707-1,KMPX20220707_101153_V06,10,3.120,1.200,128,0,0.465,4,0,0.198
KMPX20220707-1,KMPX20220707_101153_V06,11,3.999,1.200,127,0,0.381,2,0,0.254
KMPX20220707-1,KMPX20220707_101153_V06,12,5.098,1.200,127,0,5.203,19,0,2.591
KMPX20220707-1,KMPX20220707_101153_V06,13,6.416,1.200,126,0,4.347,30,0,2.390
KMPX20220707-2,KMPX20220707_102022_V06,0,0.483,1.200,21129,0,18331.099,371,0,17975.433
KMPX20220707-2,KMPX20220707_102022_V06,2,0.879,1.200,21128,0,4463.074,1067,0,4257.119
KMPX20220707-2,KMPX20220707_102022_V06,4,1.318,1.200,21137,0,1012.690,3543,0,846.060
KMPX20220707-2,KMPX20220707_102022_V06,8,1.802,1.200,10573,0,116.206,1672,0,73.342
KMPX20220707-2,KMPX20220707_102022_V06,9,2.417,1.200,10577,0,50.531,1561,0,25.174
KMPX20220707-2,KMPX20220707_102022_V06,10,3.120,1.200,10584,0,57.425,1894,0,30.882
KMPX20220707-2,KMPX20220707_102022_V06,11,3.999,1.200,10592,0,20.204,1701,0,11.135
KMPX20220707-2,KMPX20220707_102022_V06,12,5.098,1.200,10601,0,58.083,1881,0,31.793
KMPX20220707-2,KMPX20220707_102022_V06,13,6.416,1.200,10635,0,104.790,2451,0,51.758
KMPX20220708-10,KMPX20220708_104330_V06,0,0.483,1.200,9615,0,77608.738,2974,0,7942.078
KMPX20220708-10,KMPX20220708_104330_V06,2,0.879,1.200,9616,0,74885.249,3012,0,1860.809
