track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20220803-14,KOAX20220803_113555_V06,0,0.483,1.200,3109,0,26723.222,1288,0,11903.158
KOAX20220803-14,KOAX20220803_113555_V06,2,0.879,1.200,3108,0,27995.221,1434,0,6847.122
KOAX20220803-14,KOAX20220803_113555_V06,4,1.318,1.200,3106,0,25623.773,2016,0,1591.065
KOAX20220803-14,KOAX20220803_113555_V06,6,1.802,1.200,1553,0,29778.294,1117,0,369.591
KOAX20220803-14,KOAX20220803_113555_V06,7,2.417,1.200,1554,0,38268.330,1196,0,313.071
KOAX20220803-14,KOAX20220803_113555_V06,8,3.120,1.200,1558,0,49155.279,1278,0,281.736
KOAX20220803-14,KOAX20220803_113555_V06,11,3.999,1.200,1563,0,51221.074,1273,0,106.229
KOAX20220803-14,KOAX20220803_113555_V06,12,5.098,1.200,1564,0,70597.903,1174,0,526.930
KOAX20220803-14,KOAX20220803_113555_V06,13,6.416,1.200,1569,0,206244.772,1052,0,15357.860
KOAX20220803-14,KOAX20220803_113555_V06,14,7.998,1.200,1568,0,82672.509,1254,0,1192.349
KOAX20220803-14,KOAX20220803_114100_V06,0,0.483,1.200,7662,0,30291.766,2584,0,13540.597
KOAX20220803-14,KOAX20220803_114100_V06,2,0.879,1.200,7668,0,32200.924,2982,0,10958.286
KOAX20220803-14,KOAX20220803_114100_V06,4,1.318,1.200,7671,0,33323.473,4265,0,3532.218
KOAX20220803-14,KOAX20220803_114100_V06,6,1.802,1.200,3833,0,51737.175,2104,0,2036.809
KOAX20220803-14,KOAX20220803_114100_V06,7,2.417,1.200,3840,0,84487.517,2199,0,941.021
KOAX20220803-14,KOAX20220803_114100_V06,8,3.120,1.200,3838,1,119230.636,2184,0,378.613
KOAX20220803-14,KOAX20220803_114100_V06,11,3.999,1.200,3843,0,192915.409,2057,0,2821.983
KOAX20220803-14,KOAX20220803_114100_V06,12,5.098,1.200,3855,5,243893.361,1983,1,34530.088
KOAX20220803-14,KOAX20220803_114100_V06,13,6.416,1.200,3865,1,250287.937,1954,0,10323.675
KOAX20220803-14,KOAX20220803_114100_V06,14,7.998,1.200,3880,0,269588.099,2299,0,6561.402
KOAX20220803-7,KOAX20220803_110048_V06,0,0.483,1.200,17969,1,342497.220,7952,0,29921.819
KOAX20220803-7,KOAX20220803_110048_V06,2,0.879,1.200,17966,2,464025.941,9473,0,18436.679
KOAX20220803-7,KOAX20220803_110048_V06,4,1.318,1.200,17975,0,698279.409,11969,0,13295.895
KOAX20220803-7,KOAX20220803_110048_V06,6,1.802,1.200,8986,1,760790.804,5265,0,12115.582
KOAX20220803-7,KOAX20220803_110048_V06,7,2.417,1.200,8991,1,906367.910,6279,0,9828.022
KOAX20220803-7,KOAX20220803_110048_V06,8,3.120,1.200,9002,4,970377.769,7092,0,3217.426
KOAX20220803-7,KOAX20220803_110048_V06,11,3.999,1.200,9010,1,1204794.141,7245,0,47207.947
KOAX20220803-7,KOAX20220803_110048_V06,12,5.098,1.200,9028,1,1436333.490,7067,0,134934.099
KOAX20220803-7,KOAX20220803_110048_V06,13,6.416,1.200,9048,0,923730.728,7346,0,21081.300
KOAX20220803-7,KOAX20220803_110048_V06,14,7.998,1.200,9081,2,764317.235,7264,0,45524.105
KOAX20220803-7,KOAX20220803_110554_V06,0,0.483,1.200,17266,0,151176.984,7110,0,28877.449
KOAX20220803-7,KOAX20220803_110554_V06,2,0.879,1.200,17263,1,188528.809,8918,0,15633.152
KOAX20220803-7,KOAX20220803_110554_V06,4,1.318,1.200,17262,0,285241.507,11187,0,9329.383
KOAX20220803-7,KOAX20220803_110554_V06,6,1.802,1.200,8631,0,279290.748,4233,0,7495.218
KOAX20220803-7,KOAX20220803_110554_V06,7,2.417,1.200,8633,0,326786.962,5054,0,4573.542
KOAX20220803-7,KOAX20220803_110554_V06,8,3.120,1.200,8649,1,369108.560,5877,0,3424.949
KOAX20220803-7,KOAX20220803_110554_V06,11,3.999,1.200,8651,0,459660.972,6482,0,2821.425
KOAX20220803-7,KOAX20220803_110554_V06,12,5.098,1.200,8662,1,656986.856,6556,0,59509.510
KOAX20220803-7,KOAX20220803_110554_V06,13,6.416,1.200,8686,1,819943.564,6707,0,57859.773
KOAX20220803-7,KOAX20220803_110554_V06,14,7.998,1.200,8717,0,431540.640,6980,0,18677.168
KOAX20220803-7,KOAX20220803_110554_V06,15,10.020,1.200,8760,0,274598.718,6471,0,13340.380
KOAX20220803-11,KOAX20220803_112557_V06,0,0.483,1.200,456,0,4158.546,27,0,2802.491
KOAX20220803-11,KOAX20220803_112557_V06,2,0.879,1.200,459,0,23.962,1,0,9.970
KOAX20220803-11,KOAX20220803_112557_V06,4,1.318,1.200,455,0,1.097,0,0,1.097
KOAX20220803-11,KOAX20220803_112557_V06,6,1.802,1.200,234,0,1.125,0,0,1.125
KOAX20220803-12,KOAX20220803_113057_V06,0,0.483,1.200,2145,0,68283.965,548,0,6148.718
KOAX20220803-12,KOAX20220803_113057_V06,2,0.879,1.200,2148,0,85184.798,541,0,4238.512
KOAX20220803-12,KOAX20220803_113057_V06,4,1.318,1.200,2151,0,84639.448,455,0,2728.259
KOAX20220803-12,KOAX20220803_113057_V06,6,1.802,1.200,1078,0,138881.529,118,0,14108.688
KOAX20220803-15,KOAX20220803_114606_V06,0,0.483,1.200,3080,0,99773.435,610,0,7417.126
KOAX20220803-15,KOAX20220803_114606_V06,2,0.879,1.200,3088,0,177458.814,598,0,4823.636
KOAX20220803-15,KOAX20220803_114606_V06,4,1.318,1.200,3086,0,211904.622,536,0,2363.838
KOAX20220803-15,KOAX20220803_114606_V06,6,1.802,1.200,1553,0,143419.552,120,0,18689.094
KOAX20220803-15,KOAX20220803_114606_V06,7,2.417,1.200,1552,0,47932.026,113,0,1505.391
KOAX20220803-15,KOAX20220803_115111_V06,0,0.483,1.200,1733,0,119883.697,576,0,8538.261
KOAX20220803-15,KOAX20220803_115111_V06,2,0.879,1.200,1733,0,173407.787,634,0,6854.726
KOAX20220803-15,KOAX20220803_115111_V06,4,1.318,1.200,1733,0,172743.798,646,0,3810.335
KOAX20220803-15,KOAX20220803_115111_V06,6,1.802,1.200,873,0,154679.154,158,0,4499.254
KOAX20220803-15,KOAX20220803_115111_V06,7,2.417,1.200,875,0,68940.122,118,0,3112.456
KOAX20220803-17,KOAX20220803_114606_V06,0,0.483,1.200,9509,253,916868.596,4308,7,27559.211
KOAX20220803-17,KOAX20220803_114606_V06,2,0.879,1.200,9502,253,861868.232,4793,2,14846.854
KOAX20220803-17,KOAX20220803_114606_V06,4,1.318,1.200,9506,185,814523.441,5034,0,3805.031
KOAX20220803-17,KOAX20220803_114606_V06,6,1.802,1.200,4755,80,803158.708,1975,1,1620.046
KOAX20220803-17,KOAX20220803_114606_V06,7,2.417,1.200,4756,48,814859.982,1948,0,1111.947
KOAX20220803-17,KOAX20220803_114606_V06,8,3.120,1.200,4758,46,706940.605,1839,0,1387.089
KOAX20220803-17,KOAX20220803_114606_V06,11,3.999,1.200,4762,27,639321.578,1599,0,206.858
KOAX20220803-17,KOAX20220803_114606_V06,12,5.098,1.200,4775,29,655190.617,1541,0,309.813
KOAX20220803-17,KOAX20220803_114606_V06,13,6.416,1.200,4787,25,596871.206,1527,0,2700.736
KOAX20220803-23,KOAX20220803_120607_V06,0,0.483,1.200,1396,9,3407848.381,982,0,72459.794
KOAX20220803-23,KOAX20220803_120607_V06,2,0.879,1.200,1398,11,4499411.871,1041,0,110636.540
KOAX20220803-23,KOAX20220803_120607_V06,4,1.318,1.200,1397,5,4442501.422,1031,0,247660.988
KOAX20220803-24,KOAX20220803_121611_V06,0,0.483,1.200,6911,27,282877.994,2820,0,30023.689
KOAX20220803-24,KOAX20220803_121611_V06,2,0.879,1.200,6911,20,236851.172,3395,0,6620.551
KOAX20220803-24,KOAX20220803_121611_V06,4,1.318,1.200,6913,4,179231.898,4430,0,1766.353
KOAX20220803-24,KOAX20220803_121611_V06,6,1.802,1.200,3459,0,161693.656,1761,0,4306.468
KOAX20220803-24,KOAX20220803_121611_V06,7,2.417,1.200,3464,0,212636.342,2030,0,1240.124
KOAX20220803-24,KOAX20220803_121611_V06,8,3.120,1.200,3464,0,211804.550,2249,0,6571.791
KOAX20220803-24,KOAX20220803_121611_V06,11,3.999,1.200,3466,5,195370.237,2178,0,486.986
KOAX20220803-24,KOAX20220803_121611_V06,12,5.098,1.200,3474,1,227332.589,2069,0,250.027
KOAX20220803-24,KOAX20220803_121611_V06,13,6.416,1.200,3474,3,231792.290,1859,0,12462.214
KOAX20220803-24,KOAX20220803_121611_V06,14,7.998,1.200,3492,1,180247.818,2160,0,6165.337
KOAX20220803-24,KOAX20220803_121611_V06,15,10.020,1.200,3510,1,143384.096,2082,0,5184.686
KOAX20220803-25,KOAX20220803_121611_V06,0,0.483,1.200,2501,0,31076.382,562,0,10337.923
KOAX20220803-25,KOAX20220803_121611_V06,2,0.879,1.200,2502,0,44408.424,721,0,10285.880
KOAX20220803-25,KOAX20220803_121611_V06,4,1.318,1.200,2504,0,32760.879,876,0,7797.795
KOAX20220803-25,KOAX20220803_121611_V06,6,1.802,1.200,1247,0,9185.759,64,0,1845.024
KOAX20220803-25,KOAX20220803_121611_V06,7,2.417,1.200,1253,0,2991.836,8,0,1072.808
KOAX20220804-4,KOAX20220804_111331_V06,0,0.483,1.200,2142,0,160125.575,303,0,112170.094
KOAX20220804-4,KOAX20220804_111331_V06,2,0.879,1.200,2146,0,24508.438,149,0,15007.973
KOAX20220804-4,KOAX20220804_111656_V06,0,0.483,1.200,2999,0,190249.103,425,0,140604.279
KOAX20220804-4,KOAX20220804_111656_V06,2,0.879,1.200,3002,0,37916.633,207,0,22744.863
KOAX20220804-4,KOAX20220804_112033_V06,0,0.483,1.200,3772,0,186927.584,587,0,125097.341
KOAX20220804-4,KOAX20220804_112033_V06,2,0.879,1.200,3774,0,41150.842,237,0,26692.244
KOAX20220804-4,KOAX20220804_112424_V06,0,0.483,1.200,4227,0,219205.021,555,0,165601.482
KOAX20220804-4,KOAX20220804_112424_V06,2,0.879,1.200,4224,0,60264.556,323,0,41878.270
KOAX20220804-4,KOAX20220804_112800_V06,0,0.483,1.200,4970,0,263612.720,718,0,192824.855
KOAX20220804-4,KOAX20220804_112800_V06,2,0.879,1.200,4973,0,78246.292,435,0,52710.992
KOAX20220804-4,KOAX20220804_112800_V06,4,1.318,1.200,4977,0,614.966,6,0,469.130
KOAX20220804-1,KOAX20220804_110629_V06,0,0.483,1.200,1095,0,41962.714,4,0,41925.437
KOAX20220804-1,KOAX20220804_110629_V06,2,0.879,1.200,1095,0,34963.391,4,0,34931.498
KOAX20220804-1,KOAX20220804_110629_V06,4,1.318,1.200,1093,0,24053.370,1,0,24049.271
KOAX20220804-1,KOAX20220804_110629_V06,6,1.802,1.200,546,0,4984.243,71,0,4572.515
KOAX20220804-1,KOAX20220804_110629_V06,7,2.417,1.200,544,0,1099.382,133,0,763.614
KOAX20220804-1,KOAX20220804_110629_V06,8,3.120,1.200,544,0,673.052,226,0,324.806
KOAX20220804-1,KOAX20220804_110629_V06,9,3.999,1.200,548,0,196.059,235,0,84.015
KOAX20220804-1,KOAX20220804_110629_V06,10,5.098,1.200,547,0,269.949,312,0,121.003
KOAX20220804-1,KOAX20220804_110629_V06,11,6.416,1.200,550,0,94.031,193,0,28.784
KOAX20220804-1,KOAX20220804_111331_V06,0,0.483,1.200,5877,0,74284.989,126,0,72390.431
KOAX20220804-1,KOAX20220804_111331_V06,2,0.879,1.200,5881,0,72197.356,103,0,70684.663
KOAX20220804-1,KOAX20220804_111331_V06,4,1.318,1.200,5885,0,66869.928,351,0,62743.059
KOAX20220804-1,KOAX20220804_111331_V06,6,1.802,1.200,2949,0,30680.177,782,0,19028.408
KOAX20220804-1,KOAX20220804_111331_V06,7,2.417,1.200,2951,0,12628.582,913,0,7483.172
KOAX20220804-1,KOAX20220804_111331_V06,8,3.120,1.200,2953,0,4016.013,951,0,2384.341
KOAX20220804-1,KOAX20220804_111331_V06,9,3.999,1.200,2954,0,1335.489,991,0,591.579
KOAX20220804-1,KOAX20220804_111331_V06,10,5.098,1.200,2948,0,835.111,1156,0,306.057
KOAX20220804-1,KOAX20220804_111331_V06,11,6.416,1.200,2963,0,508.852,837,0,181.256
KOAX20220804-6,KOAX20220804_121725_V06,0,0.483,1.200,5072,0,282050.299,714,0,267378.242
KOAX20220804-6,KOAX20220804_121725_V06,2,0.879,1.200,5074,0,71019.762,993,0,54007.986
KOAX20220804-6,KOAX20220804_121725_V06,4,1.318,1.200,5073,0,36217.203,886,0,22079.176
KOAX20220804-6,KOAX20220804_121725_V06,6,1.802,1.200,2543,0,1213.804,19,0,529.692
KOAX20220804-6,KOAX20220804_122428_V06,0,0.483,1.200,9301,0,574518.772,1184,0,528602.981
KOAX20220804-6,KOAX20220804_122428_V06,2,0.879,1.200,9297,0,126063.682,1952,0,91543.438
KOAX20220804-6,KOAX20220804_122428_V06,4,1.318,1.200,9296,0,65424.593,1856,0,40440.112
KOAX20220804-6,KOAX20220804_122428_V06,6,1.802,1.200,4654,0,49974.386,38,0,48532.198
KOAX20220804-3,KOAX20220804_110629_V06,0,0.483,1.200,561,0,20265.065,16,0,20224.156
KOAX20220804-3,KOAX20220804_110629_V06,2,0.879,1.200,560,0,8535.722,18,0,8493.603
KOAX20220804-3,KOAX20220804_110629_V06,4,1.318,1.200,559,0,2252.906,56,0,2148.214
KOAX20220804-3,KOAX20220804_110629_V06,6,1.802,1.200,285,0,283.719,29,0,184.335
KOAX20220804-3,KOAX20220804_110629_V06,7,2.417,1.200,283,0,58.935,12,0,25.994
KOAX20220804-3,KOAX20220804_110629_V06,8,3.120,1.200,281,0,15.108,0,0,15.108
KOAX20220804-3,KOAX20220804_110629_V06,9,3.999,1.200,279,0,0.445,0,0,0.445
KOAX20220804-5,KOAX20220804_120324_V06,0,0.483,1.200,1683,3,579778.325,110,3,575139.557
KOAX20220804-5,KOAX20220804_120324_V06,2,0.879,1.200,1681,0,175265.526,203,0,170223.402
KOAX20220804-5,KOAX20220804_120324_V06,4,1.318,1.200,1679,0,28065.197,248,0,16943.745
KOAX20220805-4,KOAX20220805_110630_V06,0,0.483,1.200,1077,0,64735.303,137,0,58615.464
KOAX20220805-4,KOAX20220805_110630_V06,2,0.879,1.200,1078,0,53566.988,119,0,49675.535
KOAX20220805-4,KOAX20220805_110630_V06,4,1.318,1.200,1075,0,11658.466,210,0,9269.118
KOAX20220805-4,KOAX20220805_110630_V06,8,1.802,1.200,551,0,530.375,45,0,243.732
KOAX20220805-4,KOAX20220805_110630_V06,9,2.417,1.200,550,0,1.301,2,0,0.775
KOAX20220805-4,KOAX20220805_110630_V06,10,3.120,1.200,552,0,0.696,0,0,0.696
KOAX20220805-4,KOAX20220805_110630_V06,11,3.999,1.200,552,0,1.661,2,0,1.495
KOAX20220805-4,KOAX20220805_110630_V06,12,5.098,1.200,549,0,14.145,16,0,8.553
KOAX20220805-4,KOAX20220805_110630_V06,13,6.416,1.200,553,0,63.873,126,0,17.733
KOAX20220805-4,KOAX20220805_111049_V06,0,0.483,1.200,4050,0,57767.975,696,0,56630.607
KOAX20220805-4,KOAX20220805_111049_V06,2,0.879,1.200,4051,0,50573.290,757,0,48843.693
KOAX20220805-4,KOAX20220805_111049_V06,4,1.318,1.200,4051,0,33073.972,1019,0,25096.655
KOAX20220805-4,KOAX20220805_111049_V06,8,1.802,1.200,2022,0,9152.239,225,0,4286.711
KOAX20220805-4,KOAX20220805_111049_V06,9,2.417,1.200,2022,0,2995.178,89,0,1390.930
KOAX20220805-4,KOAX20220805_111049_V06,10,3.120,1.200,2022,0,4.477,4,0,3.936
KOAX20220805-4,KOAX20220805_111049_V06,11,3.999,1.200,2031,0,9.299,0,0,9.299
KOAX20220805-4,KOAX20220805_111049_V06,12,5.098,1.200,2035,0,55.587,47,0,33.198
KOAX20220805-4,KOAX20220805_111049_V06,13,6.416,1.200,2043,0,172.847,479,0,37.994
KOAX20220805-4,KOAX20220805_111509_V06,0,0.483,1.200,8506,0,76476.538,1591,0,72590.257
KOAX20220805-4,KOAX20220805_111509_V06,2,0.879,1.200,8507,0,54970.619,1636,0,52508.661
KOAX20220805-4,KOAX20220805_111509_V06,4,1.318,1.200,8505,0,24420.084,2410,0,21118.157
KOAX20220805-4,KOAX20220805_111509_V06,8,1.802,1.200,4256,0,8881.161,757,0,4001.799
KOAX20220805-4,KOAX20220805_111509_V06,9,2.417,1.200,4257,0,3815.437,408,0,1262.228
KOAX20220805-4,KOAX20220805_111509_V06,10,3.120,1.200,4254,0,2069.090,190,0,912.039
KOAX20220805-4,KOAX20220805_111509_V06,11,3.999,1.200,4255,0,129.358,46,0,99.520
KOAX20220805-4,KOAX20220805_111509_V06,12,5.098,1.200,4269,0,78.776,58,0,54.404
KOAX20220805-4,KOAX20220805_111509_V06,13,6.416,1.200,4277,0,213.482,557,0,52.377
KOAX20220805-4,KOAX20220805_111930_V06,0,0.483,1.200,7536,0,115381.856,1264,0,108053.372
KOAX20220805-4,KOAX20220805_111930_V06,2,0.879,1.200,7539,0,72109.753,1335,0,66629.602
KOAX20220805-4,KOAX20220805_111930_V06,4,1.318,1.200,7544,0,24329.927,1932,0,19219.139
KOAX20220805-4,KOAX20220805_111930_V06,8,1.802,1.200,3765,0,15150.655,932,0,8725.648
KOAX20220805-4,KOAX20220805_111930_V06,9,2.417,1.200,3768,0,6790.293,536,0,4160.248
KOAX20220805-4,KOAX20220805_111930_V06,10,3.120,1.200,3767,0,623.936,99,0,370.110
KOAX20220805-4,KOAX20220805_111930_V06,11,3.999,1.200,3773,0,41.546,6,0,35.811
KOAX20220805-4,KOAX20220805_111930_V06,12,5.098,1.200,3785,0,64.482,55,0,38.267
KOAX20220805-4,KOAX20220805_111930_V06,13,6.416,1.200,3795,0,199.251,455,0,52.819
KOAX20220805-4,KOAX20220805_112349_V06,0,0.483,1.200,8122,0,116233.150,1564,0,106318.950
KOAX20220805-4,KOAX20220805_112349_V06,2,0.879,1.200,8125,0,82778.013,1483,0,72962.964
KOAX20220805-4,KOAX20220805_112349_V06,4,1.318,1.200,8124,0,44198.480,2050,0,31169.107
KOAX20220805-4,KOAX20220805_112349_V06,8,1.802,1.200,4063,0,15387.181,1164,0,9496.920
KOAX20220805-4,KOAX20220805_112349_V06,9,2.417,1.200,4062,0,8543.236,829,0,4630.090
KOAX20220805-4,KOAX20220805_112349_V06,10,3.120,1.200,4064,0,729.248,137,0,365.166
KOAX20220805-4,KOAX20220805_112349_V06,11,3.999,1.200,4072,0,80.924,10,0,55.336
KOAX20220805-4,KOAX20220805_112349_V06,12,5.098,1.200,4082,0,61.851,37,0,47.727
KOAX20220805-4,KOAX20220805_112349_V06,13,6.416,1.200,4089,0,144.712,325,0,38.455
KOAX20220805-4,KOAX20220805_112809_V06,0,0.483,1.200,7461,0,84629.269,1604,0,73199.728
KOAX20220805-4,KOAX20220805_112809_V06,2,0.879,1.200,7464,0,89093.586,1554,0,72744.776
KOAX20220805-4,KOAX20220805_112809_V06,4,1.318,1.200,7465,0,75799.489,2006,0,46680.940
KOAX20220805-4,KOAX20220805_112809_V06,8,1.802,1.200,3730,0,16537.281,996,0,10425.382
KOAX20220805-4,KOAX20220805_112809_V06,9,2.417,1.200,3733,0,11637.696,922,0,7506.379
KOAX20220805-4,KOAX20220805_112809_V06,10,3.120,1.200,3741,0,1665.986,208,0,891.613
KOAX20220805-4,KOAX20220805_112809_V06,11,3.999,1.200,3742,0,60.467,6,0,56.573
KOAX20220805-4,KOAX20220805_112809_V06,12,5.098,1.200,3747,0,49.150,28,0,37.939
KOAX20220805-4,KOAX20220805_112809_V06,13,6.416,1.200,3756,0,25.879,58,0,12.952
KOAX20220805-2,KOAX20220805_110210_V06,0,0.483,1.200,610,0,313702.648,76,0,286930.580
KOAX20220805-2,KOAX20220805_110210_V06,2,0.879,1.200,606,0,141182.172,91,0,122289.595
KOAX20220805-2,KOAX20220805_110210_V06,4,1.318,1.200,604,0,4594.317,34,0,2092.600
KOAX20220805-2,KOAX20220805_110630_V06,0,0.483,1.200,1267,0,376887.334,184,0,313230.427
KOAX20220805-2,KOAX20220805_110630_V06,2,0.879,1.200,1267,0,191962.935,155,0,151185.831
KOAX20220805-2,KOAX20220805_110630_V06,4,1.318,1.200,1267,0,6630.808,46,0,3564.122
KOAX20220805-2,KOAX20220805_111049_V06,0,0.483,1.200,1583,0,361630.201,322,0,305894.954
KOAX20220805-2,KOAX20220805_111049_V06,2,0.879,1.200,1575,0,129963.721,288,0,85133.132
KOAX20220805-2,KOAX20220805_111049_V06,4,1.318,1.200,1576,0,1017.877,11,0,285.580
KOAX20220805-2,KOAX20220805_111509_V06,0,0.483,1.200,2346,0,516128.187,517,0,417654.518
KOAX20220805-2,KOAX20220805_111509_V06,2,0.879,1.200,2345,0,148157.500,554,0,103038.780
KOAX20220805-2,KOAX20220805_111509_V06,4,1.318,1.200,2347,0,367.642,8,0,67.992
KOAX20220805-3,KOAX20220805_110210_V06,0,0.483,1.200,952,0,78388.313,127,0,55654.250
KOAX20220805-3,KOAX20220805_110210_V06,2,0.879,1.200,955,0,24015.298,127,0,17893.947
KOAX20220805-3,KOAX20220805_110210_V06,4,1.318,1.200,952,0,907.723,40,0,474.225
KOAX20220805-3,KOAX20220805_110210_V06,8,1.802,1.200,477,0,166.421,1,0,153.589
KOAX20220805-3,KOAX20220805_110210_V06,9,2.417,1.200,478,0,1.724,0,0,1.724
KOAX20220805-5,KOAX20220805_110630_V06,0,0.483,1.200,455,0,3480.181,93,0,3038.519
KOAX20220805-5,KOAX20220805_110630_V06,2,0.879,1.200,454,0,2317.673,98,0,1634.485
KOAX20220805-5,KOAX20220805_110630_V06,4,1.318,1.200,458,0,102.361,30,0,66.468
KOAX20220805-5,KOAX20220805_110630_V06,8,1.802,1.200,226,0,0.306,0,0,0.306
KOAX20220805-5,KOAX20220805_110630_V06,9,2.417,1.200,225,0,0.305,0,0,0.305
KOAX20220805-5,KOAX20220805_110630_V06,10,3.120,1.200,228,0,3.184,0,0,3.184
KOAX20220805-5,KOAX20220805_110630_V06,11,3.999,1.200,230,0,0.313,0,0,0.313
KOAX20220806-1,KOAX20220806_111043_V06,0,0.483,1.200,1207,0,49500.584,161,0,33539.723
KOAX20220806-1,KOAX20220806_111043_V06,2,0.879,1.200,1210,0,5622.388,52,0,2322.252
KOAX20220806-1,KOAX20220806_111043_V06,4,1.318,1.200,1211,0,5.833,0,0,5.833
KOAX20220806-1,KOAX20220806_111357_V06,0,0.483,1.200,2062,0,108699.851,210,0,71038.933
KOAX20220806-1,KOAX20220806_111357_V06,2,0.879,1.200,2065,0,13465.490,93,0,5614.812
KOAX20220806-1,KOAX20220806_111357_V06,4,1.318,1.200,2067,0,9.980,0,0,9.980
KOAX20220806-1,KOAX20220806_111735_V06,0,0.483,1.200,2750,0,63806.077,253,0,38632.598
KOAX20220806-1,KOAX20220806_111735_V06,2,0.879,1.200,2747,0,5012.986,54,0,2442.682
KOAX20220806-1,KOAX20220806_111735_V06,4,1.318,1.200,2753,0,13.269,0,0,13.269
KOAX20220806-1,KOAX20220806_112053_V06,0,0.483,1.200,3652,0,48648.253,253,0,27701.491
KOAX20220806-1,KOAX20220806_112053_V06,2,0.879,1.200,3654,0,7641.942,79,0,3346.723
KOAX20220806-1,KOAX20220806_112053_V06,4,1.318,1.200,3654,0,17.409,0,0,17.409
KOAX20220806-1,KOAX20220806_112408_V06,0,0.483,1.200,4720,0,100623.060,305,0,70199.554
KOAX20220806-1,KOAX20220806_112408_V06,2,0.879,1.200,4716,0,25741.308,170,0,15587.242
KOAX20220806-1,KOAX20220806_112408_V06,4,1.318,1.200,4722,0,22.613,0,0,22.613
KOAX20220806-1,KOAX20220806_112733_V06,0,0.483,1.200,5376,0,113860.976,447,0,67863.826
KOAX20220806-1,KOAX20220806_112733_V06,2,0.879,1.200,5383,0,34284.990,253,0,19248.567
KOAX20220806-1,KOAX20220806_112733_V06,4,1.318,1.200,5382,0,80.027,1,0,60.550
KOAX20220806-1,KOAX20220806_113048_V06,0,0.483,1.200,6713,0,104653.953,421,0,62836.265
KOAX20220806-1,KOAX20220806_113048_V06,2,0.879,1.200,6717,0,36764.568,266,0,19876.961
KOAX20220806-1,KOAX20220806_113048_V06,4,1.318,1.200,6721,0,206.936,2,0,137.339
KOAX20220806-1,KOAX20220806_113402_V06,0,0.483,1.200,9179,0,102403.821,412,0,66716.600
KOAX20220806-1,KOAX20220806_113402_V06,2,0.879,1.200,9175,0,47659.058,291,0,27516.505
KOAX20220806-1,KOAX20220806_113402_V06,4,1.318,1.200,9187,0,437.397,4,0,272.007
KOAX20220806-1,KOAX20220806_113715_V06,0,0.483,1.200,11532,0,84866.445,366,0,49589.589
KOAX20220806-1,KOAX20220806_113715_V06,2,0.879,1.200,11529,0,60336.027,319,0,36746.737
KOAX20220806-1,KOAX20220806_113715_V06,4,1.318,1.200,11530,0,519.869,9,0,280.079
KOAX20220806-1,KOAX20220806_114029_V06,0,0.483,1.200,14402,0,91812.143,297,0,59833.804
KOAX20220806-1,KOAX20220806_114029_V06,2,0.879,1.200,14406,0,72228.670,330,0,44026.206
KOAX20220806-1,KOAX20220806_114029_V06,4,1.318,1.200,14413,0,2152.885,34,0,1144.727
KOAX20220806-1,KOAX20220806_114343_V06,0,0.483,1.200,16499,0,120492.175,345,0,71471.196
KOAX20220806-1,KOAX20220806_114343_V06,2,0.879,1.200,16509,0,76247.463,380,0,42743.154
KOAX20220806-1,KOAX20220806_114343_V06,4,1.318,1.200,16505,0,3362.811,62,0,1529.568
KOAX20220806-2,KOAX20220806_111043_V06,0,0.483,1.200,310,0,49353.411,17,0,48708.786
KOAX20220806-2,KOAX20220806_111043_V06,2,0.879,1.200,309,0,6932.211,21,0,6673.121
KOAX20220806-2,KOAX20220806_111043_V06,4,1.318,1.200,311,0,0.366,0,0,0.366
KOAX20220806-2,KOAX20220806_111043_V06,6,1.802,1.200,153,0,0.360,0,0,0.360
KOAX20220806-2,KOAX20220806_111043_V06,7,2.417,1.200,155,0,0.365,0,0,0.365
KOAX20220806-2,KOAX20220806_111043_V06,8,3.120,1.200,156,0,0.367,0,0,0.367
KOAX20220806-2,KOAX20220806_111357_V06,0,0.483,1.200,1065,0,127756.698,63,0,108913.651
KOAX20220806-2,KOAX20220806_111357_V06,2,0.879,1.200,1066,0,17441.976,36,0,16718.171
KOAX20220806-2,KOAX20220806_111357_V06,4,1.318,1.200,1065,0,1.249,0,0,1.249
KOAX20220806-2,KOAX20220806_111357_V06,6,1.802,1.200,532,0,1.249,0,0,1.249
KOAX20220806-2,KOAX20220806_111357_V06,7,2.417,1.200,534,0,13.158,0,0,13.158
KOAX20220806-2,KOAX20220806_111357_V06,8,3.120,1.200,534,0,1.258,0,0,1.258
KOAX20220806-2,KOAX20220806_111735_V06,0,0.483,1.200,2181,0,67416.231,212,0,63570.006
KOAX20220806-2,KOAX20220806_111735_V06,2,0.879,1.200,2176,0,10367.312,80,0,8882.192
KOAX20220806-2,KOAX20220806_111735_V06,4,1.318,1.200,2179,0,2.474,0,0,2.474
KOAX20220806-2,KOAX20220806_111735_V06,6,1.802,1.200,1090,0,18.188,0,0,18.188
KOAX20220806-2,KOAX20220806_111735_V06,7,2.417,1.200,1090,0,2.479,0,0,2.479
KOAX20220806-2,KOAX20220806_111735_V06,8,3.120,1.200,1097,0,2.502,0,0,2.502
KOAX20220806-5,KOAX20220806_111735_V06,0,0.483,1.200,1469,0,96105.261,379,0,95707.778
