filename,local_time
KMPX20130612_104345_V06,20130612_054345
KMPX20130612_104822_V06,20130612_054822
KMPX20130612_105259_V06,20130612_055259
KMPX20130612_105737_V06,20130612_055737
KMPX20130612_110214_V06,20130612_060214
KMPX20130612_110651_V06,20130612_060651
KMPX20130612_111129_V06,20130612_061129
KMPX20130612_111606_V06,20130612_061606
KMPX20130612_112043_V06,20130612_062043
KMPX20130612_112521_V06,20130612_062521
KMPX20130612_112958_V06,20130612_062958
KMPX20130612_113434_V06,20130612_063434
KMPX20130612_113912_V06,20130612_063912
KMPX20130612_114350_V06,20130612_064350
KMPX20130612_114830_V06,20130612_064830
KMPX20130612_115308_V06,20130612_065308
KMPX20130613_093058_V06,20130613_043058
KMPX20130613_094035_V06,20130613_044035
KMPX20130613_095012_V06,20130613_045012
KMPX20130613_095950_V06,20130613_045950
KMPX20130613_100928_V06,20130613_050928
KMPX20130613_101905_V06,20130613_051905
KMPX20130613_102843_V06,20130613_052843
KMPX20130613_103820_V06,20130613_053820
KMPX20130613_104757_V06,20130613_054757
KMPX20130613_105735_V06,20130613_055735
KMPX20130613_110713_V06,20130613_060713
KMPX20130613_111651_V06,20130613_061651
KMPX20130613_112628_V06,20130613_062628
KMPX20130613_113606_V06,20130613_063606
KMPX20130613_114543_V06,20130613_064543
KMPX20130613_115521_V06,20130613_065521
KMPX20130614_092858_V06,20130614_042858
KMPX20130614_093336_V06,20130614_043336
KMPX20130614_093814_V06,20130614_043814
KMPX20130614_094251_V06,20130614_044251
KMPX20130614_094729_V06,20130614_044729
KMPX20130614_095206_V06,20130614_045206
KMPX20130614_095644_V06,20130614_045644
KMPX20130614_100122_V06,20130614_050122
KMPX20130614_100559_V06,20130614_050559
KMPX20130614_101036_V06,20130614_051036
KMPX20130614_101514_V06,20130614_051514
KMPX20130614_101951_V06,20130614_051951
KMPX20130614_102429_V06,20130614_052429
KMPX20130614_102907_V06,20130614_052907
KMPX20130614_103345_V06,20130614_053345
KMPX20130614_103823_V06,20130614_053823
KMPX20130614_104302_V06,20130614_054302
KMPX20130614_104740_V06,20130614_054740
KMPX20130614_105217_V06,20130614_055217
KMPX20130614_105655_V06,20130614_055655
KMPX20130614_110132_V06,20130614_060132
KMPX20130614_110610_V06,20130614_060610
KMPX20130614_111049_V06,20130614_061049
KMPX20130614_111526_V06,20130614_061526
KMPX20130614_112003_V06,20130614_062003
KMPX20130614_112441_V06,20130614_062441
KMPX20130614_112919_V06,20130614_062919
KMPX20130614_113356_V06,20130614_063356
KMPX20130614_113835_V06,20130614_063835
KMPX20130614_114312_V06,20130614_064312
KMPX20130614_114749_V06,20130614_064749
KMPX20130614_115228_V06,20130614_065228
KMPX20130614_115705_V06,20130614_065705
KMPX20130615_092800_V06,20130615_042800
KMPX20130615_093237_V06,20130615_043237
KMPX20130615_093714_V06,20130615_043714
KMPX20130615_094150_V06,20130615_044150
KMPX20130615_094628_V06,20130615_044628
KMPX20130615_095107_V06,20130615_045107
KMPX20130615_095544_V06,20130615_045544
KMPX20130615_100022_V06,20130615_050022
KMPX20130615_100459_V06,20130615_050459
KMPX20130615_100936_V06,20130615_050936
KMPX20130615_101413_V06,20130615_051413
KMPX20130615_101851_V06,20130615_051851
KMPX20130615_102327_V06,20130615_052327
KMPX20130615_102804_V06,20130615_052804
KMPX20130615_103242_V06,20130615_053242
KMPX20130615_103720_V06,20130615_053720
KMPX20130615_104157_V06,20130615_054157
KMPX20130615_104634_V06,20130615_054634
KMPX20130615_105112_V06,20130615_055112
KMPX20130615_105548_V06,20130615_055548
KMPX20130615_110026_V06,20130615_060026
KMPX20130615_110503_V06,20130615_060503
KMPX20130615_110940_V06,20130615_060940
KMPX20130615_111418_V06,20130615_061418
KMPX20130615_111855_V06,20130615_061855
KMPX20130615_112334_V06,20130615_062334
KMPX20130615_112811_V06,20130615_062811
KMPX20130615_113248_V06,20130615_063248
KMPX20130615_113727_V06,20130615_063727
KMPX20130615_114204_V06,20130615_064204
KMPX20130615_114641_V06,20130615_064641
KMPX20130615_115119_V06,20130615_065119
KMPX20130615_115557_V06,20130615_065557
KMPX20130616_093340_V06,20130616_043340
KMPX20130616_094317_V06,20130616_044317
KMPX20130616_095255_V06,20130616_045255
KMPX20130616_100232_V06,20130616_050232
KMPX20130616_101209_V06,20130616_051209
KMPX20130616_102147_V06,20130616_052147
KMPX20130616_103125_V06,20130616_053125
KMPX20130616_104102_V06,20130616_054102
KMPX20130616_105040_V06,20130616_055040
KMPX20130616_110018_V06,20130616_060018
KMPX20130616_110955_V06,20130616_060955
KMPX20130616_111933_V06,20130616_061933
KMPX20130616_112911_V06,20130616_062911
KMPX20130616_113848_V06,20130616_063848
KMPX20130616_114826_V06,20130616_064826
KMPX20130617_093027_V06,20130617_043027
KMPX20130617_094004_V06,20130617_044004
KMPX20130617_094941_V06,20130617_044941
KMPX20130617_095919_V06,20130617_045919
KMPX20130617_100857_V06,20130617_050857
KMPX20130617_101833_V06,20130617_051833
KMPX20130617_102811_V06,20130617_052811
KMPX20130617_103749_V06,20130617_053749
KMPX20130617_104726_V06,20130617_054726
KMPX20130617_105704_V06,20130617_055704
KMPX20130617_110642_V06,20130617_060642
KMPX20130617_111620_V06,20130617_061620
KMPX20130617_112557_V06,20130617_062557
KMPX20130617_113535_V06,20130617_063535
KMPX20130617_114513_V06,20130617_064513
KMPX20130617_115451_V06,20130617_065451
KMPX20130618_093101_V06,20130618_043101
KMPX20130618_094229_V06,20130618_044229
KMPX20130618_094707_V06,20130618_044707
KMPX20130618_095144_V06,20130618_045144
KMPX20130618_095623_V06,20130618_045623
KMPX20130618_100100_V06,20130618_050100
KMPX20130618_100538_V06,20130618_050538
KMPX20130618_101014_V06,20130618_051014
KMPX20130618_101452_V06,20130618_051452
KMPX20130618_101929_V06,20130618_051929
KMPX20130618_102406_V06,20130618_052406
KMPX20130618_102844_V06,20130618_052844
KMPX20130618_103321_V06,20130618_053321
KMPX20130618_103759_V06,20130618_053759
KMPX20130618_104236_V06,20130618_054236
KMPX20130618_104713_V06,20130618_054713
KMPX20130618_105151_V06,20130618_055151
KMPX20130618_105628_V06,20130618_055628
KMPX20130618_110105_V06,20130618_060105
KMPX20130618_110543_V06,20130618_060543
KMPX20130618_111020_V06,20130618_061020
KMPX20130618_111458_V06,20130618_061458
KMPX20130618_111935_V06,20130618_061935
KMPX20130618_112412_V06,20130618_062412
KMPX20130618_112849_V06,20130618_062849
KMPX20130618_113327_V06,20130618_063327
KMPX20130618_113804_V06,20130618_063804
KMPX20130618_114241_V06,20130618_064241
KMPX20130618_114718_V06,20130618_064718
KMPX20130618_115155_V06,20130618_065155
KMPX20130618_115633_V06,20130618_065633
KMPX20130619_092754_V06,20130619_042754
KMPX20130619_093732_V06,20130619_043732
KMPX20130619_094709_V06,20130619_044709
KMPX20130619_095647_V06,20130619_045647
KMPX20130619_100625_V06,20130619_050625
KMPX20130619_101601_V06,20130619_051601
KMPX20130619_102539_V06,20130619_052539
KMPX20130619_103517_V06,20130619_053517
KMPX20130619_105640_V06,20130619_055640
KMPX20130619_110617_V06,20130619_060617
KMPX20130619_111555_V06,20130619_061555
KMPX20130619_112532_V06,20130619_062532
KMPX20130619_113510_V06,20130619_063510
KMPX20130619_114447_V06,20130619_064447
KMPX20130619_115425_V06,20130619_065425
KMPX20130620_092926_V06,20130620_042926
KMPX20130620_093403_V06,20130620_043403
KMPX20130620_093841_V06,20130620_043841
KMPX20130620_094319_V06,20130620_044319
KMPX20130620_094756_V06,20130620_044756
KMPX20130620_095234_V06,20130620_045234
KMPX20130620_095711_V06,20130620_045711
KMPX20130620_100148_V06,20130620_050148
KMPX20130620_100628_V06,20130620_050628
KMPX20130620_101105_V06,20130620_051105
KMPX20130620_101543_V06,20130620_051543
KMPX20130620_102022_V06,20130620_052022
KMPX20130620_102459_V06,20130620_052459
KMPX20130620_102936_V06,20130620_052936
KMPX20130620_103414_V06,20130620_053414
KMPX20130620_103851_V06,20130620_053851
KMPX20130620_104328_V06,20130620_054328
KMPX20130620_104805_V06,20130620_054805
KMPX20130620_105444_V06,20130620_055444
KMPX20130620_105922_V06,20130620_055922
KMPX20130620_110400_V06,20130620_060400
KMPX20130620_110837_V06,20130620_060837
KMPX20130620_111314_V06,20130620_061314
KMPX20130620_111753_V06,20130620_061753
KMPX20130620_112232_V06,20130620_062232
KMPX20130620_112710_V06,20130620_062710
KMPX20130620_113148_V06,20130620_063148
KMPX20130620_113625_V06,20130620_063625
KMPX20130620_114102_V06,20130620_064102
KMPX20130620_114541_V06,20130620_064541
KMPX20130620_115018_V06,20130620_065018
KMPX20130620_115455_V06,20130620_065455
KMPX20130621_092834_V06,20130621_042834
KMPX20130621_093311_V06,20130621_043311
KMPX20130621_093749_V06,20130621_043749
KMPX20130621_094226_V06,20130621_044226
KMPX20130621_094704_V06,20130621_044704
KMPX20130621_095141_V06,20130621_045141
KMPX20130621_095618_V06,20130621_045618
KMPX20130621_100056_V06,20130621_050056
KMPX20130621_100533_V06,20130621_050533
KMPX20130621_101011_V06,20130621_051011
KMPX20130621_101448_V06,20130621_051448
KMPX20130621_101926_V06,20130621_051926
KMPX20130621_102403_V06,20130621_052403
KMPX20130621_102841_V06,20130621_052841
KMPX20130621_103318_V06,20130621_053318
KMPX20130621_103755_V06,20130621_053755
KMPX20130621_104233_V06,20130621_054233
KMPX20130621_104710_V06,20130621_054710
KMPX20130621_105147_V06,20130621_055147
KMPX20130621_105625_V06,20130621_055625
KMPX20130621_110314_V06,20130621_060314
KMPX20130621_110752_V06,20130621_060752
KMPX20130621_111229_V06,20130621_061229
KMPX20130621_111706_V06,20130621_061706
KMPX20130621_112143_V06,20130621_062143
KMPX20130621_112621_V06,20130621_062621
KMPX20130621_113058_V06,20130621_063058
KMPX20130621_113535_V06,20130621_063535
KMPX20130621_114012_V06,20130621_064012
KMPX20130621_114449_V06,20130621_064449
KMPX20130621_114926_V06,20130621_064926
KMPX20130621_115404_V06,20130621_065404
KMPX20130622_092909_V06,20130622_042909
KMPX20130622_093348_V06,20130622_043348
KMPX20130622_093826_V06,20130622_043826
KMPX20130622_094305_V06,20130622_044305
KMPX20130622_094743_V06,20130622_044743
KMPX20130622_095221_V06,20130622_045221
KMPX20130622_095658_V06,20130622_045658
KMPX20130622_100136_V06,20130622_050136
KMPX20130622_100614_V06,20130622_050614
KMPX20130622_101052_V06,20130622_051052
KMPX20130622_101530_V06,20130622_051530
KMPX20130622_102009_V06,20130622_052009
KMPX20130622_102447_V06,20130622_052447
KMPX20130622_102924_V06,20130622_052924
KMPX20130622_103401_V06,20130622_053401
KMPX20130622_103839_V06,20130622_053839
KMPX20130622_104318_V06,20130622_054318
KMPX20130622_104756_V06,20130622_054756
KMPX20130622_105234_V06,20130622_055234
KMPX20130622_105712_V06,20130622_055712
KMPX20130622_110149_V06,20130622_060149
KMPX20130622_110627_V06,20130622_060627
KMPX20130622_111308_V06,20130622_061308
KMPX20130622_111746_V06,20130622_061746
KMPX20130622_112224_V06,20130622_062224
KMPX20130622_112701_V06,20130622_062701
KMPX20130622_113139_V06,20130622_063139
KMPX20130622_113616_V06,20130622_063616
KMPX20130622_114054_V06,20130622_064054
KMPX20130622_114517_V06,20130622_064517
KMPX20130622_114927_V06,20130622_064927
KMPX20130622_115338_V06,20130622_065338
KMPX20130622_115749_V06,20130622_065749
KMPX20130623_093129_V06,20130623_043129
KMPX20130623_093608_V06,20130623_043608
KMPX20130623_094046_V06,20130623_044046
KMPX20130623_094524_V06,20130623_044524
KMPX20130623_095001_V06,20130623_045001
KMPX20130623_095438_V06,20130623_045438
KMPX20130623_095917_V06,20130623_045917
KMPX20130623_100354_V06,20130623_050354
KMPX20130623_100832_V06,20130623_050832
KMPX20130623_101310_V06,20130623_051310
KMPX20130623_101747_V06,20130623_051747
KMPX20130623_102224_V06,20130623_052224
KMPX20130623_102702_V06,20130623_052702
KMPX20130623_103139_V06,20130623_053139
KMPX20130623_103617_V06,20130623_053617
KMPX20130623_104056_V06,20130623_054056
KMPX20130623_104534_V06,20130623_054534
KMPX20130623_105012_V06,20130623_055012
KMPX20130623_105451_V06,20130623_055451
KMPX20130623_105928_V06,20130623_055928
KMPX20130623_110407_V06,20130623_060407
KMPX20130623_110845_V06,20130623_060845
KMPX20130623_111322_V06,20130623_061322
KMPX20130623_112006_V06,20130623_062006
KMPX20130623_112445_V06,20130623_062445
KMPX20130623_112923_V06,20130623_062923
KMPX20130623_113401_V06,20130623_063401
KMPX20130623_113840_V06,20130623_063840
KMPX20130623_114317_V06,20130623_064317
KMPX20130623_114754_V06,20130623_064754
KMPX20130623_115232_V06,20130623_065232
KMPX20130623_115709_V06,20130623_065709
KMPX20130624_093151_V06,20130624_043151
KMPX20130624_094128_V06,20130624_044128
KMPX20130624_095105_V06,20130624_045105
KMPX20130624_100042_V06,20130624_050042
KMPX20130624_101019_V06,20130624_051019
KMPX20130624_101956_V06,20130624_051956
KMPX20130624_102933_V06,20130624_052933
KMPX20130624_103910_V06,20130624_053910
KMPX20130624_104846_V06,20130624_054846
KMPX20130624_105824_V06,20130624_055824
KMPX20130624_110802_V06,20130624_060802
KMPX20130624_111740_V06,20130624_061740
KMPX20130624_112925_V06,20130624_062925
KMPX20130624_113902_V06,20130624_063902
KMPX20130624_114840_V06,20130624_064840
KMPX20130624_115818_V06,20130624_065818
KMPX20130625_093224_V06,20130625_043224
KMPX20130625_093702_V06,20130625_043702
KMPX20130625_094139_V06,20130625_044139
KMPX20130625_094616_V06,20130625_044616
KMPX20130625_095053_V06,20130625_045053
KMPX20130625_095531_V06,20130625_045531
KMPX20130625_100009_V06,20130625_050009
KMPX20130625_100446_V06,20130625_050446
KMPX20130625_100925_V06,20130625_050925
KMPX20130625_101402_V06,20130625_051402
KMPX20130625_101840_V06,20130625_051840
KMPX20130625_102316_V06,20130625_052316
KMPX20130625_102754_V06,20130625_052754
KMPX20130625_103232_V06,20130625_053232
KMPX20130625_103709_V06,20130625_053709
KMPX20130625_104146_V06,20130625_054146
KMPX20130625_104624_V06,20130625_054624
KMPX20130625_105102_V06,20130625_055102
KMPX20130625_105539_V06,20130625_055539
KMPX20130625_110017_V06,20130625_060017
KMPX20130625_110454_V06,20130625_060454
KMPX20130625_110932_V06,20130625_060932
KMPX20130625_111410_V06,20130625_061410
KMPX20130625_111847_V06,20130625_061847
KMPX20130625_112325_V06,20130625_062325
KMPX20130625_112803_V06,20130625_062803
KMPX20130625_113448_V06,20130625_063448
KMPX20130625_113925_V06,20130625_063925
KMPX20130625_114403_V06,20130625_064403
KMPX20130625_114840_V06,20130625_064840
KMPX20130625_115319_V06,20130625_065319
KMPX20130625_115756_V06,20130625_065756
KMPX20130626_093250_V06,20130626_043250
KMPX20130626_093619_V06,20130626_043619
KMPX20130626_093949_V06,20130626_043949
KMPX20130626_094331_V06,20130626_044331
KMPX20130626_094700_V06,20130626_044700
KMPX20130626_095042_V06,20130626_045042
KMPX20130626_095425_V06,20130626_045425
KMPX20130626_095807_V06,20130626_045807
KMPX20130626_100150_V06,20130626_050150
KMPX20130626_100546_V06,20130626_050546
KMPX20130626_100942_V06,20130626_050942
KMPX20130626_101325_V06,20130626_051325
KMPX20130626_101708_V06,20130626_051708
KMPX20130626_102103_V06,20130626_052103
KMPX20130626_102500_V06,20130626_052500
KMPX20130626_102856_V06,20130626_052856
KMPX20130626_103307_V06,20130626_053307
KMPX20130626_103703_V06,20130626_053703
KMPX20130626_104059_V06,20130626_054059
KMPX20130626_104454_V06,20130626_054454
KMPX20130626_104905_V06,20130626_054905
KMPX20130626_105301_V06,20130626_055301
KMPX20130626_105712_V06,20130626_055712
KMPX20130626_110122_V06,20130626_060122
KMPX20130626_110532_V06,20130626_060532
KMPX20130626_110942_V06,20130626_060942
KMPX20130626_111352_V06,20130626_061352
KMPX20130626_111803_V06,20130626_061803
KMPX20130626_112226_V06,20130626_062226
KMPX20130626_112637_V06,20130626_062637
KMPX20130626_113059_V06,20130626_063059
KMPX20130626_113522_V06,20130626_063522
KMPX20130626_114625_V06,20130626_064625
KMPX20130626_115102_V06,20130626_065102
KMPX20130626_115539_V06,20130626_065539
KMPX20130627_093011_V06,20130627_043011
KMPX20130627_093503_V06,20130627_043503
KMPX20130627_093955_V06,20130627_043955
KMPX20130627_094446_V06,20130627_044446
KMPX20130627_094938_V06,20130627_044938
KMPX20130627_095429_V06,20130627_045429
KMPX20130627_095920_V06,20130627_045920
KMPX20130627_100412_V06,20130627_050412
KMPX20130627_100903_V06,20130627_050903
KMPX20130627_101354_V06,20130627_051354
KMPX20130627_101846_V06,20130627_051846
KMPX20130627_102337_V06,20130627_052337
KMPX20130627_102828_V06,20130627_052828
KMPX20130627_103320_V06,20130627_053320
KMPX20130627_103811_V06,20130627_053811
KMPX20130627_104303_V06,20130627_054303
KMPX20130627_104754_V06,20130627_054754
KMPX20130627_105245_V06,20130627_055245
KMPX20130627_105738_V06,20130627_055738
KMPX20130627_110229_V06,20130627_060229
KMPX20130627_110720_V06,20130627_060720
KMPX20130627_111213_V06,20130627_061213
KMPX20130627_111705_V06,20130627_061705
KMPX20130627_112157_V06,20130627_062157
KMPX20130627_112649_V06,20130627_062649
KMPX20130627_113140_V06,20130627_063140
KMPX20130627_113631_V06,20130627_063631
KMPX20130627_114124_V06,20130627_064124
KMPX20130627_114834_V06,20130627_064834
KMPX20130627_115326_V06,20130627_065326
KMPX20130627_115817_V06,20130627_065817
KMPX20130628_093434_V06,20130628_043434
KMPX20130628_094411_V06,20130628_044411
KMPX20130628_095348_V06,20130628_045348
KMPX20130628_100325_V06,20130628_050325
KMPX20130628_101301_V06,20130628_051301
KMPX20130628_102239_V06,20130628_052239
KMPX20130628_103216_V06,20130628_053216
KMPX20130628_104153_V06,20130628_054153
KMPX20130628_105130_V06,20130628_055130
KMPX20130628_110107_V06,20130628_060107
