track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20160731-3,KUEX20160731_112209_V06,14,7.998,1.200,2341,0,32361.780,687,0,1388.556
KUEX20160731-3,KUEX20160731_112739_V06,0,0.483,1.200,10914,0,97432.857,3363,0,40037.188
KUEX20160731-3,KUEX20160731_112739_V06,2,0.879,1.200,10918,0,74930.381,3859,0,13726.561
KUEX20160731-3,KUEX20160731_112739_V06,4,1.318,1.200,10918,0,64002.689,4008,0,6914.073
KUEX20160731-3,KUEX20160731_112739_V06,6,1.802,1.200,5467,0,49973.600,1615,0,1782.935
KUEX20160731-3,KUEX20160731_112739_V06,7,2.417,1.200,5464,0,56039.245,1504,0,1344.894
KUEX20160731-3,KUEX20160731_112739_V06,10,3.120,1.200,5471,0,54775.695,1482,0,814.498
KUEX20160731-3,KUEX20160731_112739_V06,11,3.999,1.200,5470,0,44859.879,1500,0,556.636
KUEX20160731-3,KUEX20160731_112739_V06,12,5.098,1.200,5471,0,37712.056,1348,0,438.002
KUEX20160731-3,KUEX20160731_112739_V06,13,6.416,1.200,5488,0,24381.074,1211,0,217.227
KUEX20160731-3,KUEX20160731_112739_V06,14,7.998,1.200,5523,0,15611.909,1183,0,436.377
KUEX20160731-19,KUEX20160731_124654_V06,0,0.483,1.200,13319,0,842176.742,4692,0,347934.154
KUEX20160731-19,KUEX20160731_124654_V06,2,0.879,1.200,13334,0,132831.307,1676,0,65355.265
KUEX20160731-19,KUEX20160731_124654_V06,4,1.318,1.200,13330,0,434.512,17,0,238.624
KUEX20160801-1,KUEX20160801_112655_V06,0,0.483,1.200,1821,0,213741.000,63,0,196210.868
KUEX20160801-1,KUEX20160801_112655_V06,2,1.494,1.200,1822,0,127.903,41,0,50.362
KUEX20160801-1,KUEX20160801_112655_V06,4,2.505,1.200,913,0,76.779,1,0,76.148
KUEX20160801-1,KUEX20160801_112655_V06,5,3.516,1.200,913,0,310.416,6,0,285.950
KUEX20160801-2,KUEX20160801_112655_V06,0,0.483,1.200,632,0,824.085,10,0,509.125
KUEX20160801-2,KUEX20160801_112655_V06,2,1.494,1.200,631,0,2.108,0,0,2.108
KUEX20160802-7,KUEX20160802_112432_V06,0,0.483,1.200,520,0,18670.894,15,0,18641.146
KUEX20160802-7,KUEX20160802_112432_V06,2,0.879,1.200,520,0,2820.565,33,0,2726.984
KUEX20160802-7,KUEX20160802_112432_V06,4,1.318,1.200,520,0,70.196,41,0,60.700
KUEX20160802-7,KUEX20160802_112432_V06,6,1.802,1.200,262,0,7.289,0,0,7.289
KUEX20160802-7,KUEX20160802_112432_V06,7,2.417,1.200,262,0,16.853,2,0,16.016
KUEX20160802-7,KUEX20160802_112432_V06,10,3.120,1.200,263,0,8.044,5,0,7.132
KUEX20160802-7,KUEX20160802_112432_V06,11,3.999,1.200,263,0,48.469,18,0,32.984
KUEX20160802-7,KUEX20160802_112432_V06,12,5.098,1.200,268,0,1.197,2,0,0.647
KUEX20160802-7,KUEX20160802_112432_V06,13,6.416,1.200,265,0,14.725,23,0,6.800
KUEX20160802-7,KUEX20160802_112432_V06,14,7.998,1.200,265,0,35.651,48,0,3.303
KUEX20160804-1,KUEX20160804_113519_V06,0,0.483,1.200,2014,0,512305.804,120,0,471259.755
KUEX20160804-1,KUEX20160804_113519_V06,2,1.494,1.200,2015,0,13.979,0,0,13.979
KUEX20160804-1,KUEX20160804_113519_V06,4,2.505,1.200,1003,0,3.850,0,0,3.850
KUEX20160805-6,KUEX20160805_113853_V06,0,0.483,1.200,282,0,40907.527,16,0,39992.050
KUEX20160805-6,KUEX20160805_113853_V06,2,0.879,1.200,283,0,2899.747,36,0,2318.223
KUEX20160805-6,KUEX20160805_113853_V06,4,1.318,1.200,278,0,0.684,0,0,0.684
KUEX20160805-6,KUEX20160805_113853_V06,8,1.802,1.200,140,0,0.690,0,0,0.690
KUEX20160805-6,KUEX20160805_114341_V06,0,0.483,1.200,1042,0,84775.370,87,0,82590.937
KUEX20160805-6,KUEX20160805_114341_V06,2,0.879,1.200,1034,0,7067.987,47,0,6362.945
KUEX20160805-6,KUEX20160805_114341_V06,4,1.318,1.200,1039,0,15.200,1,0,9.258
KUEX20160805-6,KUEX20160805_114341_V06,8,1.802,1.200,514,0,2.534,0,0,2.534
KUEX20160805-3,KUEX20160805_110341_V06,0,0.483,1.200,77,0,9119.767,37,0,1309.286
KUEX20160805-3,KUEX20160805_110341_V06,2,0.879,1.200,77,0,5323.712,36,0,192.386
KUEX20160805-3,KUEX20160805_110341_V06,4,1.318,1.200,80,0,1015.947,15,0,0.260
KUEX20160805-4,KUEX20160805_111233_V06,0,0.483,1.200,394,0,8238.176,61,0,7906.222
KUEX20160805-4,KUEX20160805_111233_V06,2,0.879,1.200,397,0,2625.294,96,0,2214.659
KUEX20160805-4,KUEX20160805_111233_V06,4,1.318,1.200,395,0,597.881,187,0,303.223
KUEX20160805-4,KUEX20160805_111233_V06,8,1.802,1.200,196,0,91.833,1,0,90.861
KUEX20160805-4,KUEX20160805_111233_V06,9,2.417,1.200,195,0,92.840,5,0,85.050
KUEX20160805-4,KUEX20160805_111233_V06,10,3.120,1.200,198,0,59.166,3,0,55.198
KUEX20160805-4,KUEX20160805_111233_V06,11,3.999,1.200,199,0,0.252,0,0,0.252
KUEX20160805-5,KUEX20160805_112533_V06,0,0.483,1.200,84,0,3872.007,11,0,3566.904
KUEX20160805-5,KUEX20160805_112533_V06,2,0.879,1.200,84,0,77.533,6,0,23.398
KUEX20160805-5,KUEX20160805_112533_V06,4,1.318,1.200,85,0,6.128,0,0,6.128
KUEX20160805-5,KUEX20160805_112533_V06,8,1.802,1.200,41,0,0.161,0,0,0.161
KUEX20160805-5,KUEX20160805_112533_V06,9,2.417,1.200,41,0,0.161,0,0,0.161
KUEX20160805-7,KUEX20160805_120102_V06,0,0.483,1.200,129,0,17251.969,19,0,12225.491
KUEX20160805-7,KUEX20160805_120102_V06,2,0.879,1.200,125,0,271.229,3,0,150.266
KUEX20160805-7,KUEX20160805_120102_V06,4,1.318,1.200,128,0,0.565,0,0,0.565
KUEX20160806-1,KUEX20160806_112323_V06,0,0.483,1.200,932,0,14205.571,82,0,13859.484
KUEX20160806-1,KUEX20160806_112323_V06,2,1.450,1.200,929,0,3.985,1,0,3.698
KUEX20160806-1,KUEX20160806_112323_V06,4,2.417,1.200,467,0,0.614,0,0,0.614
KUEX20160806-1,KUEX20160806_112323_V06,5,3.384,1.200,468,0,0.617,0,0,0.617
KUEX20160806-1,KUEX20160806_112323_V06,6,4.307,1.200,467,0,0.618,0,0,0.618
KUEX20160806-1,KUEX20160806_112818_V06,0,0.483,1.200,2839,0,24090.994,369,0,22218.707
KUEX20160806-1,KUEX20160806_112818_V06,2,1.450,1.200,2841,0,387.565,60,0,281.328
KUEX20160806-1,KUEX20160806_112818_V06,4,2.417,1.200,1418,0,1.813,0,0,1.813
KUEX20160806-1,KUEX20160806_112818_V06,5,3.384,1.200,1419,0,1.818,0,0,1.818
KUEX20160806-1,KUEX20160806_112818_V06,6,4.307,1.200,1422,0,1.825,0,0,1.825
KUEX20160806-1,KUEX20160806_113314_V06,0,0.483,1.200,4084,0,15571.168,482,0,14318.049
KUEX20160806-1,KUEX20160806_113314_V06,2,1.450,1.200,4088,0,3312.602,105,0,2978.438
KUEX20160806-1,KUEX20160806_113314_V06,4,2.417,1.200,2043,0,2.537,0,0,2.537
KUEX20160806-1,KUEX20160806_113314_V06,5,3.384,1.200,2048,0,2.549,0,0,2.549
KUEX20160806-1,KUEX20160806_113314_V06,6,4.307,1.200,2054,0,2.563,0,0,2.563
KUEX20160806-5,KUEX20160806_125716_V06,0,0.483,1.200,1156,0,1305273.181,785,0,5398.641
KUEX20160806-5,KUEX20160806_125716_V06,2,1.450,1.200,1158,0,555030.193,639,0,16560.931
KUEX20160807-8,KUEX20160807_111929_V06,0,0.483,1.200,489,0,1232.152,74,0,67.131
KUEX20160807-8,KUEX20160807_111929_V06,2,0.879,1.200,490,0,2013.075,108,0,117.765
KUEX20160807-8,KUEX20160807_111929_V06,4,1.318,1.200,488,0,2474.882,143,0,194.688
KUEX20160807-8,KUEX20160807_111929_V06,6,1.802,1.200,246,0,4535.832,70,0,149.208
KUEX20160807-8,KUEX20160807_111929_V06,7,2.417,1.200,246,0,11635.468,122,0,523.465
KUEX20160808-1,KUEX20160808_113642_V06,0,0.483,1.200,1940,0,2044.714,30,0,1961.145
KUEX20160808-1,KUEX20160808_113642_V06,2,1.494,1.200,1941,0,108.607,47,0,27.664
KUEX20160808-1,KUEX20160808_113642_V06,4,2.505,1.200,973,0,4.603,0,0,4.603
KUEX20160808-1,KUEX20160808_113642_V06,5,3.516,1.200,979,0,118.628,39,0,88.480
KUEX20160808-1,KUEX20160808_113642_V06,6,4.482,1.200,971,0,1.328,0,0,1.328
KUEX20160808-1,KUEX20160808_114623_V06,0,0.483,1.200,7431,0,1577.588,116,0,1432.845
KUEX20160808-1,KUEX20160808_114623_V06,2,1.494,1.200,7418,0,180.680,87,0,75.106
KUEX20160808-1,KUEX20160808_114623_V06,4,2.505,1.200,3656,0,50.391,0,0,50.391
KUEX20160808-1,KUEX20160808_114623_V06,5,3.516,1.200,3665,0,398.397,182,0,255.750
KUEX20160808-1,KUEX20160808_114623_V06,6,4.482,1.200,3674,0,147.711,182,0,76.843
KUEX20160810-1,KUEX20160810_111334_V06,0,0.483,1.200,311,0,6357.707,10,0,6342.759
KUEX20160810-1,KUEX20160810_111334_V06,2,1.494,1.200,308,0,0.228,0,0,0.228
KUEX20160810-1,KUEX20160810_111334_V06,4,2.505,1.200,155,0,0.229,0,0,0.229
KUEX20160810-1,KUEX20160810_111334_V06,5,3.516,1.200,154,0,0.228,0,0,0.228
KUEX20160810-1,KUEX20160810_111334_V06,6,4.482,1.200,151,0,0.225,0,0,0.225
KUEX20160812-6,KUEX20160812_112745_V06,0,0.483,1.200,19567,0,157150.590,1059,0,107068.711
KUEX20160812-6,KUEX20160812_112745_V06,2,0.879,1.200,19584,0,31790.023,442,0,8377.930
KUEX20160812-6,KUEX20160812_112745_V06,4,1.318,1.200,19580,0,31217.995,285,0,3787.174
KUEX20160812-6,KUEX20160812_113218_V06,0,0.483,1.200,22807,0,134307.384,1171,0,90894.746
KUEX20160812-6,KUEX20160812_113218_V06,2,0.879,1.200,22816,0,37463.027,549,0,9116.759
KUEX20160812-6,KUEX20160812_113218_V06,4,1.318,1.200,22806,0,20589.177,271,0,3289.608
KUEX20160812-6,KUEX20160812_113637_V06,0,0.483,1.200,21654,0,110253.920,989,0,76676.324
KUEX20160812-6,KUEX20160812_113637_V06,2,0.879,1.200,21671,0,19375.893,384,0,5934.344
KUEX20160812-6,KUEX20160812_113637_V06,4,1.318,1.200,21683,0,5760.759,144,0,1434.103
KUEX20160812-6,KUEX20160812_114058_V06,0,0.483,1.200,30226,0,195615.124,1627,0,147422.459
KUEX20160812-6,KUEX20160812_114058_V06,2,0.879,1.200,30238,0,40785.947,737,0,24690.053
KUEX20160812-6,KUEX20160812_114058_V06,4,1.318,1.200,30250,0,28546.025,640,0,7694.896
KUEX20160812-6,KUEX20160812_114518_V06,0,0.483,1.200,35204,0,396242.458,2107,0,324044.598
KUEX20160812-6,KUEX20160812_114518_V06,2,0.879,1.200,35219,0,50205.274,1004,0,36971.341
KUEX20160812-6,KUEX20160812_114518_V06,4,1.318,1.200,35217,0,17936.146,736,0,6914.366
KUEX20160812-6,KUEX20160812_114518_V06,8,1.802,1.200,17610,0,20497.274,317,0,3540.577
KUEX20160812-6,KUEX20160812_114951_V06,0,0.483,1.200,39006,0,782082.241,2790,0,643001.127
KUEX20160812-6,KUEX20160812_114951_V06,2,0.879,1.200,39041,0,96248.760,1180,0,79310.393
KUEX20160812-6,KUEX20160812_114951_V06,4,1.318,1.200,39052,0,12525.777,805,0,6011.858
KUEX20160812-6,KUEX20160812_114951_V06,8,1.802,1.200,19539,0,8758.879,228,0,2204.893
KUEX20160812-6,KUEX20160812_115412_V06,0,0.483,1.200,40088,0,1055295.777,3164,0,866595.819
KUEX20160812-6,KUEX20160812_115412_V06,2,0.879,1.200,40123,0,144934.310,1371,0,126618.806
KUEX20160812-6,KUEX20160812_115412_V06,4,1.318,1.200,40080,0,14893.738,793,0,10316.188
KUEX20160812-6,KUEX20160812_115412_V06,8,1.802,1.200,20066,0,4633.631,155,0,1562.016
KUEX20160812-3,KUEX20160812_111849_V06,0,0.483,1.200,904,0,32017.578,117,0,29946.641
KUEX20160812-3,KUEX20160812_111849_V06,2,0.879,1.200,906,0,7827.584,219,0,5621.642
KUEX20160812-3,KUEX20160812_111849_V06,4,1.318,1.200,907,0,5922.832,358,0,1399.570
KUEX20160812-3,KUEX20160812_111849_V06,8,1.802,1.200,456,0,10988.149,207,0,776.112
KUEX20160812-3,KUEX20160812_111849_V06,9,2.417,1.200,453,0,17255.674,247,0,1076.770
KUEX20160812-3,KUEX20160812_111849_V06,10,3.120,1.200,451,0,41608.472,234,0,7616.410
KUEX20160812-3,KUEX20160812_111849_V06,11,3.999,1.200,457,0,36029.458,222,0,11662.683
KUEX20160812-3,KUEX20160812_112309_V06,0,0.483,1.200,2084,0,55172.480,376,0,50365.718
KUEX20160812-3,KUEX20160812_112309_V06,2,0.879,1.200,2090,0,14924.589,570,0,10851.139
KUEX20160812-3,KUEX20160812_112309_V06,4,1.318,1.200,2091,0,10889.879,859,0,3564.429
KUEX20160812-3,KUEX20160812_112309_V06,8,1.802,1.200,1046,0,12592.141,343,0,2992.737
KUEX20160812-3,KUEX20160812_112309_V06,9,2.417,1.200,1047,0,14932.452,388,0,2057.706
KUEX20160812-3,KUEX20160812_112309_V06,10,3.120,1.200,1046,0,38015.063,422,0,6978.611
KUEX20160812-3,KUEX20160812_112309_V06,11,3.999,1.200,1045,0,22111.127,505,0,2752.021
KUEX20160812-7,KUEX20160812_114058_V06,0,0.483,1.200,2413,0,340755.718,152,0,328169.821
KUEX20160812-7,KUEX20160812_114058_V06,2,0.879,1.200,2412,0,10937.075,85,0,8868.483
KUEX20160812-7,KUEX20160812_114058_V06,4,1.318,1.200,2413,0,8.383,0,0,8.383
KUEX20160812-7,KUEX20160812_114518_V06,0,0.483,1.200,4156,0,379584.126,341,0,365106.496
KUEX20160812-7,KUEX20160812_114518_V06,2,0.879,1.200,4164,0,2425.026,61,0,1398.876
KUEX20160812-7,KUEX20160812_114518_V06,4,1.318,1.200,4166,0,14.547,0,0,14.547
KUEX20160812-2,KUEX20160812_110509_V06,0,0.483,1.200,18581,0,705470.887,2113,0,243104.662
KUEX20160812-2,KUEX20160812_110509_V06,2,0.879,1.200,18576,0,681735.102,2108,0,122241.800
KUEX20160812-2,KUEX20160812_110509_V06,4,1.318,1.200,18588,0,1215691.136,2510,0,273359.714
KUEX20160812-9,KUEX20160812_121555_V06,0,0.483,1.200,2718,0,227492.875,97,0,221541.495
KUEX20160812-9,KUEX20160812_121555_V06,2,0.879,1.200,2718,0,46005.715,91,0,43672.717
KUEX20160812-9,KUEX20160812_121555_V06,4,1.318,1.200,2716,0,434.416,16,0,256.769
KUEX20160812-9,KUEX20160812_121555_V06,8,1.802,1.200,1357,0,8.120,0,0,8.120
KUEX20160813-1,KUEX20160813_112303_V06,0,0.483,1.200,1518,0,59544.345,11,0,59389.582
KUEX20160813-1,KUEX20160813_112303_V06,2,1.494,1.200,1520,0,4789.376,358,0,3575.167
KUEX20160813-1,KUEX20160813_112303_V06,4,2.505,1.200,764,0,305.340,15,0,184.520
KUEX20160813-1,KUEX20160813_112303_V06,5,3.516,1.200,765,0,1.140,0,0,1.140
KUEX20160813-1,KUEX20160813_112303_V06,6,4.482,1.200,767,0,1.146,0,0,1.146
KUEX20160814-2,KUEX20160814_110249_V06,0,0.483,1.200,2560,6,390903.808,1062,1,132687.562
KUEX20160814-2,KUEX20160814_110249_V06,2,0.879,1.200,2560,14,841746.932,785,1,86449.564
KUEX20160814-2,KUEX20160814_110249_V06,4,1.318,1.200,2556,12,884201.633,1062,0,90768.929
KUEX20160814-2,KUEX20160814_110249_V06,8,1.802,1.200,1287,5,804386.329,616,0,7273.098
KUEX20160814-2,KUEX20160814_110249_V06,9,2.417,1.200,1286,10,818771.331,498,0,26878.447
KUEX20160814-2,KUEX20160814_110249_V06,10,3.120,1.200,1281,3,322116.008,481,0,2803.511
KUEX20160814-2,KUEX20160814_110249_V06,11,3.999,1.200,1282,0,75275.320,280,0,589.518
KUEX20160814-3,KUEX20160814_111630_V06,0,0.483,1.200,3981,3,327241.384,1564,0,72435.233
KUEX20160814-3,KUEX20160814_111630_V06,2,0.879,1.200,3983,0,427217.086,992,0,68414.906
KUEX20160814-3,KUEX20160814_111630_V06,4,1.318,1.200,3982,0,443299.373,1374,0,52907.531
KUEX20160814-3,KUEX20160814_111630_V06,8,1.802,1.200,1992,0,269546.187,552,0,7986.453
KUEX20160814-3,KUEX20160814_111630_V06,9,2.417,1.200,1993,0,278042.823,425,0,8606.077
KUEX20160814-3,KUEX20160814_111630_V06,10,3.120,1.200,1991,0,100636.758,403,0,3405.348
KUEX20160814-3,KUEX20160814_111630_V06,11,3.999,1.200,1993,0,4352.988,149,0,816.623
KUEX20160814-4,KUEX20160814_113813_V06,0,0.483,1.200,332,0,196769.872,40,0,195288.490
KUEX20160814-4,KUEX20160814_113813_V06,2,0.879,1.200,332,0,12675.834,29,0,3836.520
KUEX20160814-4,KUEX20160814_113813_V06,4,1.318,1.200,331,0,1156.694,22,0,223.110
KUEX20160814-4,KUEX20160814_113813_V06,8,1.802,1.200,172,0,1.148,0,0,1.148
KUEX20160815-1,KUEX20160815_110749_V06,0,0.483,1.200,7573,0,52299.955,317,0,50046.078
KUEX20160815-1,KUEX20160815_110749_V06,2,1.494,1.200,7580,0,827.782,156,0,511.214
KUEX20160815-1,KUEX20160815_110749_V06,4,2.505,1.200,3790,0,572.188,44,0,417.076
KUEX20160815-1,KUEX20160815_110749_V06,5,3.516,1.200,3793,0,268.324,10,0,216.189
KUEX20160816-4,KUEX20160816_112637_V06,0,0.483,1.200,260,0,14203.762,20,0,13611.392
KUEX20160816-4,KUEX20160816_112637_V06,2,0.879,1.200,262,0,39.642,5,0,33.556
KUEX20160816-4,KUEX20160816_112637_V06,4,1.318,1.200,262,0,0.190,0,0,0.190
KUEX20160816-4,KUEX20160816_112637_V06,8,1.802,1.200,128,0,0.187,0,0,0.187
KUEX20160816-4,KUEX20160816_112637_V06,9,2.417,1.200,129,0,0.188,0,0,0.188
KUEX20160816-4,KUEX20160816_112637_V06,10,3.120,1.200,130,0,0.190,0,0,0.190
KUEX20160816-4,KUEX20160816_112637_V06,11,3.999,1.200,127,0,0.186,0,0,0.186
KUEX20160816-4,KUEX20160816_113037_V06,0,0.483,1.200,1391,0,21630.623,186,0,20306.666
KUEX20160816-4,KUEX20160816_113037_V06,2,0.879,1.200,1391,0,1590.664,57,0,1414.998
KUEX20160816-4,KUEX20160816_113037_V06,4,1.318,1.200,1390,0,7.886,4,0,3.713
KUEX20160816-4,KUEX20160816_113037_V06,8,1.802,1.200,699,0,1.017,0,0,1.017
KUEX20160816-4,KUEX20160816_113037_V06,9,2.417,1.200,703,0,9.214,0,0,9.214
KUEX20160816-4,KUEX20160816_113037_V06,10,3.120,1.200,698,0,1.019,0,0,1.019
KUEX20160816-4,KUEX20160816_113037_V06,11,3.999,1.200,704,0,1.031,0,0,1.031
KUEX20160816-4,KUEX20160816_113437_V06,0,0.483,1.200,2796,0,32867.791,639,0,28894.610
KUEX20160816-4,KUEX20160816_113437_V06,2,0.879,1.200,2805,0,11362.960,506,0,8517.010
KUEX20160816-4,KUEX20160816_113437_V06,4,1.318,1.200,2797,0,268.774,58,0,171.696
KUEX20160816-4,KUEX20160816_113437_V06,8,1.802,1.200,1392,0,2.176,0,0,2.176
KUEX20160816-4,KUEX20160816_113437_V06,9,2.417,1.200,1398,0,2.186,0,0,2.186
KUEX20160816-4,KUEX20160816_113437_V06,10,3.120,1.200,1396,0,2.185,0,0,2.185
KUEX20160816-4,KUEX20160816_113437_V06,11,3.999,1.200,1397,0,2.192,0,0,2.192
KUEX20160816-4,KUEX20160816_113838_V06,0,0.483,1.200,3957,0,52699.374,1044,0,45488.037
KUEX20160816-4,KUEX20160816_113838_V06,2,0.879,1.200,3960,0,36646.145,1357,0,30044.923
KUEX20160816-4,KUEX20160816_113838_V06,4,1.318,1.200,3960,0,4473.079,534,0,2535.729
KUEX20160816-4,KUEX20160816_113838_V06,8,1.802,1.200,1980,0,71.010,8,0,49.360
KUEX20160816-4,KUEX20160816_113838_V06,9,2.417,1.200,1984,0,3.281,0,0,3.281
KUEX20160816-4,KUEX20160816_113838_V06,10,3.120,1.200,1990,0,3.295,0,0,3.295
KUEX20160816-4,KUEX20160816_113838_V06,11,3.999,1.200,1987,0,3.296,0,0,3.296
KUEX20160816-4,KUEX20160816_114252_V06,0,0.483,1.200,5600,0,44559.435,1591,0,37100.536
KUEX20160816-4,KUEX20160816_114252_V06,2,0.879,1.200,5607,0,53516.704,1925,0,43674.725
KUEX20160816-4,KUEX20160816_114252_V06,4,1.318,1.200,5608,0,21793.661,1601,0,16071.225
KUEX20160816-4,KUEX20160816_114252_V06,8,1.802,1.200,2800,0,630.046,50,0,465.206
KUEX20160816-4,KUEX20160816_114252_V06,9,2.417,1.200,2794,0,11.728,0,0,11.728
KUEX20160816-4,KUEX20160816_114252_V06,10,3.120,1.200,2807,0,5.208,0,0,5.208
KUEX20160816-4,KUEX20160816_114252_V06,11,3.999,1.200,2810,0,5.228,0,0,5.228
KUEX20160816-10,KUEX20160816_124907_V06,0,0.483,1.200,5383,0,237064.110,1053,0,110100.962
KUEX20160816-10,KUEX20160816_124907_V06,2,0.879,1.200,5384,0,191.077,4,0,74.418
KUEX20160816-10,KUEX20160816_124907_V06,4,1.318,1.200,5384,0,25.935,0,0,25.935
KUEX20160816-10,KUEX20160816_125340_V06,0,0.483,1.200,8117,0,283971.659,1424,0,139359.598
KUEX20160816-10,KUEX20160816_125340_V06,2,0.879,1.200,8124,0,836.891,16,0,355.681
KUEX20160816-10,KUEX20160816_125340_V06,4,1.318,1.200,8116,0,130.232,0,0,130.232
KUEX20160816-10,KUEX20160816_125814_V06,0,0.483,1.200,10498,0,475500.994,2351,0,236635.367
KUEX20160816-10,KUEX20160816_125814_V06,2,0.879,1.200,10498,0,1200.733,23,0,903.505
KUEX20160816-10,KUEX20160816_125814_V06,4,1.318,1.200,10506,0,46.916,0,0,46.916
KUEX20160816-2,KUEX20160816_112023_V06,0,0.483,1.200,57,0,3488.145,29,0,627.167
KUEX20160816-2,KUEX20160816_112023_V06,2,0.879,1.200,57,0,5431.025,21,0,518.323
KUEX20160816-2,KUEX20160816_112023_V06,4,1.318,1.200,57,0,2801.601,20,0,66.658
KUEX20160816-2,KUEX20160816_112023_V06,8,1.802,1.200,31,0,486.667,6,0,0.123
KUEX20160816-2,KUEX20160816_112637_V06,0,0.483,1.200,877,0,19959.940,125,0,1409.190
KUEX20160816-2,KUEX20160816_112637_V06,2,0.879,1.200,882,0,30098.524,163,0,1648.563
KUEX20160816-2,KUEX20160816_112637_V06,4,1.318,1.200,876,0,26912.447,237,0,791.596
KUEX20160816-2,KUEX20160816_112637_V06,8,1.802,1.200,437,0,18251.894,108,0,739.549
KUEX20160816-6,KUEX20160816_115053_V06,0,0.483,1.200,500,0,24182.520,51,0,21128.213
KUEX20160816-6,KUEX20160816_115053_V06,2,0.879,1.200,501,0,2.005,0,0,2.005
KUEX20160816-6,KUEX20160816_115053_V06,4,1.318,1.200,505,0,2.023,0,0,2.023
KUEX20160816-6,KUEX20160816_115454_V06,0,0.483,1.200,1187,0,39960.037,111,0,35003.751
KUEX20160816-6,KUEX20160816_115454_V06,2,0.879,1.200,1193,0,49.380,0,0,49.380
KUEX20160816-6,KUEX20160816_115454_V06,4,1.318,1.200,1189,0,4.756,0,0,4.756
KUEX20160816-9,KUEX20160816_123116_V06,0,0.483,1.200,26442,0,2927631.250,7674,0,1328258.359
KUEX20160816-9,KUEX20160816_123116_V06,2,0.879,1.200,26455,0,504392.149,4847,0,224490.548
KUEX20160816-9,KUEX20160816_123116_V06,4,1.318,1.200,26467,0,4683.337,233,0,3336.295
KUEX20160816-9,KUEX20160816_123116_V06,8,1.802,1.200,13237,0,97.215,0,0,97.215
KUEX20160817-1,KUEX20160817_112733_V06,0,0.483,1.200,109,0,6019.142,0,0,6019.142
KUEX20160817-1,KUEX20160817_112733_V06,2,1.494,1.200,111,0,12.980,3,0,6.200
KUEX20160817-1,KUEX20160817_112733_V06,4,2.505,1.200,55,0,0.117,0,0,0.117
KUEX20160817-1,KUEX20160817_112733_V06,5,3.516,1.200,52,0,0.111,0,0,0.111
KUEX20160817-1,KUEX20160817_113926_V06,0,0.483,1.200,1983,0,139252.128,36,0,137425.363
KUEX20160817-1,KUEX20160817_113926_V06,2,1.494,1.200,1988,0,200.142,50,0,155.562
KUEX20160817-1,KUEX20160817_113926_V06,4,2.505,1.200,994,0,13.294,0,0,13.294
KUEX20160817-1,KUEX20160817_113926_V06,5,3.516,1.200,994,0,2.209,0,0,2.209
KUEX20160817-1,KUEX20160817_114905_V06,0,0.483,1.200,3620,0,171835.732,16,0,171357.205
KUEX20160817-1,KUEX20160817_114905_V06,2,1.494,1.200,3626,0,14780.294,182,0,14307.686
KUEX20160817-1,KUEX20160817_114905_V06,4,2.505,1.200,1811,0,102.359,3,0,98.334
KUEX20160817-1,KUEX20160817_114905_V06,5,3.516,1.200,1812,0,4.184,0,0,4.184
KUEX20160817-3,KUEX20160817_112733_V06,0,0.483,1.200,2521,0,98356.347,111,0,97398.003
KUEX20160817-3,KUEX20160817_112733_V06,2,1.494,1.200,2528,0,1976.566,568,0,1420.726
KUEX20160817-3,KUEX20160817_112733_V06,4,2.505,1.200,1262,0,404.618,91,0,319.465
KUEX20160817-3,KUEX20160817_112733_V06,5,3.516,1.200,1268,0,2.553,0,0,2.553
KUEX20160817-3,KUEX20160817_113926_V06,0,0.483,1.200,9982,0,1521499.986,176,0,1495174.500
KUEX20160817-3,KUEX20160817_113926_V06,2,1.494,1.200,9989,0,30544.952,919,0,27918.352
KUEX20160817-3,KUEX20160817_113926_V06,4,2.505,1.200,5003,0,2361.357,650,0,1647.777
KUEX20160817-3,KUEX20160817_113926_V06,5,3.516,1.200,5013,0,298.017,193,0,146.238
KUEX20160817-3,KUEX20160817_114905_V06,0,0.483,1.200,13703,0,852364.046,172,0,841367.895
KUEX20160817-3,KUEX20160817_114905_V06,2,1.494,1.200,13704,0,237726.534,294,0,235920.747
KUEX20160817-3,KUEX20160817_114905_V06,4,2.505,1.200,6858,0,8627.176,462,0,7901.807
KUEX20160817-3,KUEX20160817_114905_V06,5,3.516,1.200,6864,0,821.466,464,0,386.825
KUEX20160818-5,KUEX20160818_105503_V06,0,0.483,1.200,265,2,1503953.549,21,2,1353298.167
KUEX20160818-5,KUEX20160818_105503_V06,2,0.879,1.200,262,0,7702.001,13,0,5487.720
KUEX20160818-8,KUEX20160818_113323_V06,0,0.483,1.200,204,0,10544.577,2,0,10537.018
KUEX20160818-8,KUEX20160818_113323_V06,2,0.879,1.200,202,0,55.882,4,0,46.602
KUEX20160818-8,KUEX20160818_113323_V06,4,1.318,1.200,204,0,11.068,3,0,0.205
KUEX20160818-8,KUEX20160818_113323_V06,6,1.802,1.200,101,0,0.206,0,0,0.206
KUEX20160818-8,KUEX20160818_113323_V06,7,2.417,1.200,104,0,0.212,0,0,0.212
