track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KRTX20170911_133955_V06,-5.792,0.612,283.393,528.729,14.470,-123.069,44.686,7234.781,114665.524,20170911_063955,479151,77,34416,57
5,KRTX20170911_134337_V06,-2.092,0.493,281.684,531.061,17.012,-123.080,44.675,8506.085,115892.932,20170911_064337,479160,70,34252,54
5,KRTX20170911_134719_V06,1.608,0.430,282.083,533.146,18.575,-123.077,44.666,9287.586,116916.767,20170911_064719,479158,104,32529,79
5,KRTX20170911_135101_V06,5.308,0.090,282.137,535.098,21.505,-123.077,44.657,10752.393,117887.621,20170911_065101,479149,110,32542,70
1,KRTX20170911_131527_V06,-30.259,0.098,278.342,165.272,3.053,-123.105,46.321,1526.642,68228.726,20170911_061527,479170,41,50217,30
1,KRTX20170911_131910_V06,-26.542,0.211,277.895,165.758,8.443,-123.108,46.319,4221.517,68024.672,20170911_061910,479156,59,47104,45
1,KRTX20170911_132855_V06,-16.792,0.079,278.519,166.781,11.152,-123.104,46.314,5576.096,67469.822,20170911_062855,479145,70,38822,51
8,KRTX20170911_133232_V06,-13.175,0.328,374.045,323.621,8.926,-122.490,45.608,4462.795,38860.562,20170911_063232,479163,82,37139,59
8,KRTX20170911_133613_V06,-9.492,0.367,373.584,323.351,14.064,-122.493,45.609,7031.829,38600.084,20170911_063613,479150,83,34415,70
8,KRTX20170911_133955_V06,-5.792,0.053,373.380,323.467,16.143,-122.494,45.608,8071.587,38520.322,20170911_063955,479151,77,34416,57
13,KRTX20170911_135101_V06,5.308,0.059,278.733,167.094,3.871,-123.102,46.313,1935.257,67298.234,20170911_065101,479149,110,32542,70
13,KRTX20170911_135442_V06,8.991,0.076,279.545,167.460,3.128,-123.097,46.311,1564.041,67054.729,20170911_065442,479170,74,32191,44
15,KRTX20170911_140205_V06,16.375,0.077,302.425,368.549,16.381,-122.949,45.407,8190.382,34295.730,20170911_070205,479145,64,32223,42
3,KRTX20170912_133354_V06,-13.038,0.790,290.779,436.638,6.793,-123.023,45.100,3396.297,68474.353,20170912_063354,479164,37,36515,33
3,KRTX20170912_133736_V06,-9.338,0.785,290.490,438.563,11.914,-123.025,45.092,5957.157,69444.341,20170912_063736,479160,44,35507,38
3,KRTX20170912_134119_V06,-5.621,0.898,291.711,442.481,13.926,-123.017,45.074,6963.063,71361.075,20170912_064119,479164,26,35716,23
3,KRTX20170912_140049_V06,13.879,0.799,290.722,449.028,27.672,-123.023,45.045,13835.769,74658.181,20170912_070049,479161,50,34052,45
3,KRTX20170912_141033_V06,23.612,0.665,293.431,456.051,39.810,-123.006,45.013,19904.990,78094.767,20170912_071033,479151,34,36153,28
1,KRTX20170912_132628_V06,-20.471,0.083,278.750,165.214,2.665,-123.102,46.321,1332.340,68225.327,20170912_062628,479162,52,39868,40
2,KRTX20170912_133011_V06,-16.754,0.096,291.727,100.328,2.570,-123.018,46.613,1284.962,99921.787,20170912_063011,479156,37,36790,29
4,KRTX20170912_133354_V06,-13.038,0.372,319.838,510.461,7.649,-122.839,44.768,3824.517,105696.947,20170912_063354,479164,37,36515,33
4,KRTX20170912_133736_V06,-9.338,-1.000,319.838,510.461,13.532,-122.839,44.768,6766.017,105696.947,20170912_063736,479160,44,35507,38
4,KRTX20170912_134119_V06,-5.621,0.071,324.692,518.126,11.951,-122.808,44.734,5975.506,109759.586,20170912_064119,479164,26,35716,23
8,KRTX20170912_140049_V06,13.879,0.336,318.884,79.762,16.437,-122.841,46.706,8218.445,110523.131,20170912_070049,479161,50,34052,45
9,KRTX20170912_140049_V06,13.879,0.149,279.340,165.699,3.270,-123.098,46.319,1635.002,67940.641,20170912_070049,479161,50,34052,45
1,KRTX20170913_133301_V06,-15.151,0.106,330.742,429.715,6.405,-122.769,45.131,3202.457,66654.099,20170913_063301,479155,32,59553,18
1,KRTX20170913_134245_V06,-5.418,0.080,331.850,431.500,16.409,-122.762,45.123,8204.558,67651.105,20170913_064245,479157,28,54513,18
1,KRTX20170913_140410_V06,15.999,0.884,295.252,442.735,27.585,-122.994,45.073,13792.470,71406.792,20170913_070410,479160,33,41640,21
1,KRTX20170913_141353_V06,25.715,0.335,296.374,444.819,40.918,-122.987,45.063,20459.109,72432.331,20170913_071353,479159,48,40662,32
2,KRTX20170913_134245_V06,-5.418,0.906,290.904,438.240,13.270,-123.022,45.093,6634.764,69269.459,20170913_064245,479157,28,54513,18
3,KRTX20170913_134245_V06,-5.418,0.701,292.128,526.346,13.546,-123.014,44.697,6773.242,113241.522,20170913_064245,479157,28,54513,18
5,KRTX20170913_134245_V06,-5.418,0.065,320.349,515.030,13.191,-122.836,44.748,6595.299,107995.476,20170913_064245,479157,28,54513,18
2,KRTX20170914_133517_V06,-14.116,0.054,292.669,430.235,5.539,-123.011,45.129,2769.308,65220.435,20170914_063517,479161,17,40548,17
2,KRTX20170914_134501_V06,-4.383,0.850,293.632,434.732,13.816,-123.005,45.109,6907.783,67441.336,20170914_064501,479162,17,27825,17
2,KRTX20170914_140430_V06,15.100,0.893,299.682,438.400,28.801,-122.966,45.092,14400.420,69200.133,20170914_070430,479158,16,20793,16
2,KRTX20170914_141615_V06,26.850,0.838,301.838,441.082,43.350,-122.952,45.080,21675.087,70546.914,20170914_071615,479165,21,21929,21
2,KRTX20170914_142559_V06,36.584,0.726,303.377,445.067,53.085,-122.943,45.062,26542.305,72553.267,20170914_072559,479161,21,21666,20
2,KRTX20170914_143543_V06,46.317,0.217,301.767,453.209,63.187,-122.953,45.026,31593.502,76609.538,20170914_073543,479162,13,20753,13
3,KRTX20170914_134501_V06,-4.383,0.701,282.434,519.701,14.198,-123.075,44.727,7099.001,110201.217,20170914_064501,479162,17,27825,17
3,KRTX20170914_140430_V06,15.100,0.401,282.321,521.313,26.857,-123.076,44.719,13428.372,111008.745,20170914_070430,479158,16,20793,16
3,KRTX20170914_141615_V06,26.850,0.114,285.279,518.710,31.905,-123.057,44.731,15952.482,109602.523,20170914_071615,479165,21,21929,21
4,KRTX20170914_134501_V06,-4.383,0.349,322.077,508.880,13.423,-122.825,44.775,6711.559,105021.578,20170914_064501,479162,17,27825,17
4,KRTX20170914_140430_V06,15.100,0.411,328.503,511.547,25.294,-122.784,44.763,12646.867,106729.471,20170914_070430,479158,16,20793,16
4,KRTX20170914_141615_V06,26.850,0.065,328.654,512.818,29.239,-122.783,44.757,14619.452,107369.015,20170914_071615,479165,21,21929,21
6,KRTX20170914_144528_V06,56.067,0.225,410.455,97.742,36.513,-122.243,46.623,18256.615,115226.428,20170914_074528,479166,13,19950,12
6,KRTX20170914_150455_V06,75.517,0.102,412.382,97.281,43.404,-122.231,46.625,21701.885,115893.186,20170914_080455,479156,13,19221,13
1,KRTX20170914_131220_V06,-37.066,0.056,379.939,90.229,13.460,-122.442,46.657,6730.019,112242.964,20170914_061220,479175,47,39437,37
5,KRTX20170914_134501_V06,-4.383,0.057,337.692,429.067,9.025,-122.725,45.134,4512.264,67229.168,20170914_064501,479162,17,27825,17
3,KRTX20170915_134359_V06,-6.649,0.926,291.454,430.376,13.042,-123.018,45.128,6521.053,65327.733,20170915_064359,479163,28,27496,24
3,KRTX20170915_140327_V06,12.817,0.921,293.839,437.262,29.401,-123.003,45.097,14700.749,68699.911,20170915_070327,479162,23,20383,15
3,KRTX20170915_141310_V06,22.534,0.877,293.970,443.396,36.682,-123.002,45.070,18340.776,71761.427,20170915_071310,479159,12,20506,12
3,KRTX20170915_142254_V06,32.267,0.797,297.672,445.963,44.735,-122.979,45.058,22367.284,72990.909,20170915_072254,479151,38,21490,24
3,KRTX20170915_143238_V06,42.001,0.267,298.494,447.016,51.136,-122.974,45.054,25568.106,73512.012,20170915_073238,479166,40,21773,28
2,KRTX20170915_133414_V06,-16.399,0.103,316.625,503.286,3.958,-122.859,44.800,1979.245,101982.102,20170915_063414,479167,18,35701,15
2,KRTX20170915_134359_V06,-6.649,0.314,318.304,503.997,13.318,-122.849,44.797,6658.954,102408.188,20170915_064359,479163,28,27496,24
2,KRTX20170915_140327_V06,12.817,0.304,282.704,518.508,15.846,-123.073,44.732,7923.117,109595.542,20170915_070327,479162,23,20383,15
2,KRTX20170915_141310_V06,22.534,0.150,279.078,521.033,19.220,-123.096,44.720,9609.804,111010.565,20170915_071310,479159,12,20506,12
1,KRTX20170915_130502_V06,-45.599,0.149,476.865,50.686,8.869,-121.805,46.831,4434.643,152838.662,20170915_060502,479166,31,25810,25
4,KRTX20170915_134359_V06,-6.649,0.589,280.531,518.756,6.954,-123.087,44.731,3476.831,109810.178,20170915_064359,479163,28,27496,24
7,KRTX20170916_134635_V06,-5.284,0.682,289.860,430.465,11.406,-123.029,45.128,5703.228,65429.196,20170916_064635,479166,35,25108,29
7,KRTX20170916_140604_V06,14.199,0.955,293.863,435.766,24.996,-123.003,45.104,12497.981,67952.236,20170916_070604,479159,29,22901,23
7,KRTX20170916_141548_V06,23.933,0.923,292.818,440.924,33.944,-123.010,45.081,16971.914,70553.696,20170916_071548,479163,43,22485,40
7,KRTX20170916_142531_V06,33.649,0.667,288.026,436.001,39.255,-123.040,45.103,19627.502,68263.571,20170916_072531,479167,8,14276,5
7,KRTX20170916_143516_V06,43.399,0.163,270.366,422.604,24.661,-123.153,45.163,12330.553,63067.447,20170916_073516,479155,46,12783,39
7,KRTX20170916_144501_V06,53.149,0.166,270.979,418.076,31.110,-123.149,45.184,15555.195,60795.124,20170916_074501,479164,39,23572,35
2,KRTX20170916_130736_V06,-44.267,0.157,513.590,197.693,13.994,-121.581,46.167,6997.036,118413.885,20170916_060736,479159,164,17706,164
2,KRTX20170916_131721_V06,-34.517,0.056,514.057,196.722,21.801,-121.578,46.171,10900.411,118834.835,20170916_061721,479157,342,28614,312
1,KRTX20170916_130736_V06,-44.267,0.211,355.033,537.275,8.921,-122.617,44.647,4460.499,121786.478,20170916_060736,479159,164,17706,164
4,KRTX20170916_131721_V06,-34.517,0.076,226.747,405.171,13.535,-123.431,45.241,6767.391,64083.715,20170916_061721,479157,342,28614,312
5,KRTX20170916_131721_V06,-34.517,0.075,462.824,178.501,3.662,-121.908,46.257,1831.097,101579.721,20170916_061721,479157,342,28614,312
10,KRTX20170916_140604_V06,14.199,0.080,22.481,413.638,31.380,-124.730,45.190,15690.089,149942.149,20170916_070604,479159,29,22901,23
11,KRTX20170916_140604_V06,14.199,0.052,514.790,194.908,12.944,-121.573,46.179,6472.229,119560.763,20170916_070604,479159,29,22901,23
14,KRTX20170916_144501_V06,53.149,0.196,16.506,363.021,21.594,-124.775,45.417,10797.044,145207.406,20170916_074501,479164,39,23572,35
15,KRTX20170916_144501_V06,53.149,0.158,515.514,195.405,12.809,-121.569,46.177,6404.541,119777.372,20170916_074501,479164,39,23572,35
1,KRTX20170917_134352_V06,-9.237,0.879,297.337,426.800,9.680,-122.981,45.145,4839.773,63413.979,20170917_064352,479170,30,22396,21
1,KRTX20170917_140320_V06,10.230,0.962,303.132,418.637,29.336,-122.944,45.181,14667.806,59339.264,20170917_070320,479157,23,14865,14
1,KRTX20170917_141304_V06,19.963,0.821,307.434,414.881,42.201,-122.917,45.198,21100.634,57560.557,20170917_071304,479162,26,14865,23
1,KRTX20170917_142248_V06,29.696,0.239,309.354,409.962,58.351,-122.905,45.220,29175.635,55179.636,20170917_072248,479151,34,14676,31
3,KRTX20170917_144215_V06,49.146,0.091,16.390,363.433,23.410,-124.776,45.415,11704.924,145308.521,20170917_074215,479166,27,14216,23
3,KRTX20170917_150143_V06,68.613,-1.000,16.390,363.433,54.362,-124.776,45.415,27180.924,145308.521,20170917_080143,479161,30,14597,26
3,KRTX20170917_151127_V06,78.346,0.261,41.317,352.963,53.014,-124.618,45.465,26507.130,132024.729,20170917_081127,479163,18,13749,13
3,KRTX20170917_152111_V06,88.080,0.355,49.845,352.762,51.419,-124.564,45.466,25709.532,127829.329,20170917_082111,479159,32,13907,26
4,KRTX20170917_150143_V06,68.613,0.106,32.007,451.292,38.763,-124.664,45.022,19381.687,153874.670,20170917_080143,479161,30,14597,26
11,KRTX20170918_141215_V06,17.908,0.151,11.030,237.252,15.686,-124.829,45.982,7843.105,147852.104,20170918_071215,479136,1750,127183,585
11,KRTX20170918_141739_V06,23.308,0.271,11.889,235.294,23.337,-124.824,45.991,11668.595,147643.692,20170918_071739,479154,1507,128109,509
11,KRTX20170918_142311_V06,28.842,0.340,16.803,230.570,28.529,-124.793,46.013,14264.553,145791.923,20170918_072311,479166,2229,126059,753
11,KRTX20170918_142842_V06,34.358,0.357,23.450,220.788,35.130,-124.751,46.057,17564.920,143835.179,20170918_072842,479153,2469,125489,843
11,KRTX20170918_143414_V06,39.892,0.459,26.439,215.814,36.804,-124.733,46.080,18402.209,143111.034,20170918_073414,479166,2416,124573,771
11,KRTX20170918_143946_V06,45.425,-1.000,30.261,209.932,39.815,-124.709,46.107,19907.556,142189.487,20170918_073946,479155,3082,123971,1001
11,KRTX20170918_144510_V06,50.825,-1.000,33.991,204.191,42.753,-124.685,46.133,21376.630,141368.295,20170918_074510,479158,2868,122355,927
11,KRTX20170918_145042_V06,56.358,0.393,28.037,210.480,55.836,-124.723,46.104,27918.116,143158.699,20170918_075042,479159,3178,121127,942
11,KRTX20170918_150145_V06,67.408,0.057,28.935,212.587,55.795,-124.717,46.095,27897.682,142405.318,20170918_080145,479162,3074,119975,743
8,KRTX20170918_134859_V06,-5.358,0.071,258.228,231.590,27.442,-123.234,46.022,13721.157,40077.495,20170918_064859,479159,1541,142237,496
12,KRTX20170918_141739_V06,23.308,0.163,431.817,396.517,19.812,-122.124,45.278,9906.101,81687.319,20170918_071739,479154,1507,128109,509
6,KRTX20170919_145319_V06,57.735,0.149,355.478,290.479,61.291,-122.608,45.757,30645.639,28144.469,20170919_075319,479167,2810,136879,885
10,KRTX20170920_151215_V06,75.426,0.225,32.420,480.606,30.222,-124.658,44.890,15110.903,161413.902,20170920_081215,479156,1878,126708,692
10,KRTX20170920_151651_V06,80.026,0.455,33.513,480.901,36.327,-124.651,44.889,18163.748,161043.847,20170920_081651,479164,1545,123347,720
2,KRTX20170920_130917_V06,-47.540,0.068,387.589,332.107,13.309,-122.403,45.569,6654.625,46643.855,20170920_060917,479171,1485,148634,176
4,KRTX20170920_135342_V06,-3.124,0.158,303.566,427.384,10.889,-122.942,45.142,5444.515,63716.909,20170920_065342,479169,2081,142930,229
7,KRTX20170920_141738_V06,20.810,0.050,401.760,427.606,21.077,-122.317,45.139,10538.263,81606.120,20170920_071738,479160,2789,140004,686
4,KRTX20170921_131115_V06,-46.817,0.057,311.277,533.776,6.801,-122.893,44.663,3400.439,117023.907,20170921_061115,479155,32,25994,9
4,KRTX20170921_131637_V06,-41.451,0.051,311.867,534.421,13.504,-122.889,44.660,6752.214,117360.755,20170921_061637,479160,30,25133,26
6,KRTX20170921_140104_V06,2.999,0.424,293.888,428.186,13.630,-123.003,45.138,6815.044,64165.761,20170921_070104,479164,22,33060,14
6,KRTX20170921_140601_V06,7.949,0.068,294.301,428.102,20.533,-123.000,45.139,10266.605,64114.270,20170921_070601,479157,66,30892,53
3,KRTX20170921_131115_V06,-46.817,0.248,83.443,409.093,12.400,-124.343,45.216,6200.115,121241.712,20170921_061115,479155,32,25994,9
8,KRTX20170921_140104_V06,2.999,0.099,498.063,373.737,19.440,-121.700,45.376,9719.824,105671.787,20170921_070104,479164,22,33060,14
1,KRTX20170922_140412_V06,4.887,0.656,283.423,434.704,10.457,-123.069,45.109,5228.378,67859.884,20170922_070412,479159,33,27882,30
1,KRTX20170922_140908_V06,9.820,0.660,283.745,436.417,16.986,-123.067,45.101,8492.922,68691.036,20170922_070908,479148,40,24268,38
1,KRTX20170922_141405_V06,14.770,0.884,286.586,440.925,20.755,-123.049,45.081,10377.622,70781.085,20170922_071405,479166,27,24076,21
1,KRTX20170922_141901_V06,19.703,0.920,287.187,444.541,24.590,-123.046,45.065,12295.064,72553.700,20170922_071901,479157,23,21744,21
1,KRTX20170922_142358_V06,24.653,0.889,283.180,445.837,28.820,-123.071,45.059,14410.035,73401.833,20170922_072358,479156,31,25685,31
1,KRTX20170922_142853_V06,29.570,0.766,281.195,450.018,32.802,-123.084,45.040,16400.969,75596.051,20170922_072853,479157,100,23284,98
1,KRTX20170922_143350_V06,34.520,0.790,276.062,451.728,31.340,-123.116,45.032,15669.964,76802.554,20170922_073350,479172,68,22382,66
1,KRTX20170922_143845_V06,39.437,0.553,280.404,454.729,40.107,-123.088,45.019,20053.389,77982.331,20170922_073845,479169,112,24037,110
1,KRTX20170922_144341_V06,44.370,0.224,279.698,455.275,43.101,-123.093,45.016,21550.367,78298.550,20170922_074341,479170,15,25676,15
2,KRTX20170922_140412_V06,4.887,0.083,296.967,529.093,13.409,-122.983,44.684,6704.572,114556.361,20170922_070412,479159,33,27882,30
2,KRTX20170922_140908_V06,9.820,0.290,296.995,529.415,19.626,-122.983,44.683,9812.967,114717.476,20170922_070908,479148,40,24268,38
3,KRTX20170922_140908_V06,9.820,0.321,375.756,93.695,6.500,-122.469,46.642,3250.122,109887.112,20170922_070908,479148,40,24268,38
3,KRTX20170922_141405_V06,14.770,-1.000,375.756,93.695,14.371,-122.469,46.642,7185.372,109887.112,20170922_071405,479166,27,24076,21
3,KRTX20170922_141901_V06,19.703,0.440,382.647,91.649,16.265,-122.424,46.651,8132.332,112072.280,20170922_071901,479157,23,21744,21
5,KRTX20170923_140243_V06,2.155,0.880,294.430,430.958,9.918,-123.000,45.126,4959.131,65538.332,20170923_070243,479159,14,35656,7
5,KRTX20170923_140805_V06,7.522,0.824,295.048,432.309,16.533,-122.996,45.120,8266.643,66201.000,20170923_070805,479163,20,31936,14
5,KRTX20170923_141327_V06,12.888,0.907,297.295,434.091,21.195,-122.981,45.112,10597.562,67059.037,20170923_071327,479157,32,30851,28
5,KRTX20170923_141850_V06,18.272,0.946,297.618,434.040,28.990,-122.979,45.112,14494.850,67030.360,20170923_071850,479173,19,31149,15
5,KRTX20170923_142412_V06,23.638,0.854,299.456,437.951,33.611,-122.968,45.094,16805.567,68975.793,20170923_072412,479164,21,31632,16
5,KRTX20170923_142908_V06,28.572,0.689,301.887,440.790,38.625,-122.952,45.082,19312.390,70401.264,20170923_072908,479155,43,31873,31
5,KRTX20170923_143405_V06,33.522,0.592,302.592,441.603,43.584,-122.948,45.078,21791.794,70813.167,20170923_073405,479155,33,31672,27
5,KRTX20170923_143901_V06,38.455,0.299,305.271,440.878,48.779,-122.931,45.081,24389.393,70488.456,20170923_073901,479166,27,31643,21
3,KRTX20170923_135156_V06,-8.628,0.531,331.787,304.646,7.623,-122.760,45.694,3811.634,16062.347,20170923_065156,479154,23,46420,13
3,KRTX20170923_140243_V06,2.155,0.079,329.953,306.458,19.505,-122.772,45.686,9752.512,15320.671,20170923_070243,479159,14,35656,7
3,KRTX20170923_140805_V06,7.522,0.125,329.313,308.835,22.659,-122.776,45.675,11329.265,15307.912,20170923_070805,479163,20,31936,14
6,KRTX20170923_140243_V06,2.155,0.632,305.284,403.140,12.625,-122.931,45.251,6312.521,51637.623,20170923_070243,479159,14,35656,7
6,KRTX20170923_140805_V06,7.522,0.850,307.895,403.672,16.743,-122.914,45.249,8371.742,51985.898,20170923_070805,479163,20,31936,14
6,KRTX20170923_141327_V06,12.888,0.059,303.773,406.138,25.087,-122.940,45.238,12543.346,53102.482,20170923_071327,479157,32,30851,28
7,KRTX20170923_140243_V06,2.155,0.513,301.015,517.751,9.425,-122.958,44.735,4712.447,108876.916,20170923_070243,479159,14,35656,7
7,KRTX20170923_140805_V06,7.522,0.368,301.547,518.802,16.584,-122.954,44.731,8291.957,109403.620,20170923_070805,479163,20,31936,14
7,KRTX20170923_141327_V06,12.888,0.166,302.624,521.106,19.983,-122.948,44.720,9991.410,110560.565,20170923_071327,479157,32,30851,28
8,KRTX20170923_140243_V06,2.155,0.329,324.747,504.242,8.923,-122.808,44.796,4461.564,102868.136,20170923_070243,479159,14,35656,7
8,KRTX20170923_140805_V06,7.522,0.332,326.107,505.545,15.316,-122.799,44.790,7658.184,103598.124,20170923_070805,479163,20,31936,14
8,KRTX20170923_141327_V06,12.888,0.052,328.193,508.920,18.909,-122.786,44.775,9454.348,105406.705,20170923_071327,479157,32,30851,28
19,KRTX20170923_151857_V06,78.388,0.142,237.188,505.667,37.573,-123.361,44.789,18786.671,107522.436,20170923_081857,479164,32,33832,16
19,KRTX20170923_152352_V06,83.305,0.477,238.588,509.442,43.278,-123.352,44.772,21639.090,109129.757,20170923_082352,479158,67,35123,41
2,KRTX20170923_133548_V06,-24.762,0.060,386.782,10.915,17.567,-122.394,47.014,8783.669,150914.822,20170923_063548,479160,16,54568,13
12,KRTX20170923_140243_V06,2.155,0.072,108.765,248.220,19.426,-124.197,45.941,9713.134,99060.814,20170923_070243,479159,14,35656,7
13,KRTX20170923_140243_V06,2.155,0.051,265.994,474.144,8.985,-123.180,44.931,4492.376,88716.353,20170923_070243,479159,14,35656,7
16,KRTX20170923_142412_V06,23.638,0.402,354.141,63.691,28.568,-122.610,46.777,14283.863,121215.780,20170923_072412,479164,21,31632,16
16,KRTX20170923_142908_V06,28.572,0.141,353.181,78.732,20.916,-122.616,46.710,10457.901,113784.575,20170923_072908,479155,43,31873,31
18,KRTX20170923_151401_V06,73.455,0.083,412.751,106.090,32.380,-122.229,46.585,16190.102,112153.718,20170923_081401,479167,52,34028,40
1,KRTX20170924_134215_V06,-19.562,0.061,332.322,429.655,6.164,-122.759,45.132,3082.041,66811.670,20170924_064215,479168,37,48310,25
1,KRTX20170924_134713_V06,-14.596,0.399,332.673,430.528,12.243,-122.757,45.128,6121.583,67277.311,20170924_064713,479160,28,43378,19
1,KRTX20170924_135208_V06,-9.679,0.097,333.820,431.942,15.325,-122.749,45.121,7662.721,68103.855,20170924_065208,479161,28,36655,18
1,KRTX20170924_140201_V06,0.204,0.672,297.830,443.173,20.169,-122.978,45.071,10084.691,71594.927,20170924_070201,479164,36,27334,27
1,KRTX20170924_140658_V06,5.154,0.857,296.493,448.343,24.220,-122.986,45.048,12109.831,74192.371,20170924_070658,479162,49,25856,32
1,KRTX20170924_141153_V06,10.071,0.924,296.902,452.133,27.980,-122.984,45.031,13990.099,76082.247,20170924_071153,479164,50,26188,36
1,KRTX20170924_141650_V06,15.021,0.893,298.858,455.084,32.647,-122.971,45.017,16323.414,77544.007,20170924_071650,479156,38,27483,25
1,KRTX20170924_142147_V06,19.971,0.906,298.587,457.907,35.783,-122.973,45.005,17891.381,78956.756,20170924_072147,479156,36,27692,25
1,KRTX20170924_142642_V06,24.888,0.848,299.892,460.598,38.639,-122.965,44.992,19319.290,80298.913,20170924_072642,479166,36,27955,19
1,KRTX20170924_143139_V06,29.838,0.847,299.903,464.074,43.104,-122.965,44.977,21551.764,82036.968,20170924_073139,479160,29,28423,22
1,KRTX20170924_143635_V06,34.771,0.815,299.441,470.326,48.378,-122.968,44.949,24189.105,85163.437,20170924_073635,479168,31,27780,23
1,KRTX20170924_144130_V06,39.688,0.783,297.221,473.924,51.837,-122.982,44.933,25918.319,86973.281,20170924_074130,479157,38,27237,29
1,KRTX20170924_144627_V06,44.638,0.523,296.047,475.390,57.749,-122.989,44.926,28874.319,87717.470,20170924_074627,479154,66,27775,45
1,KRTX20170924_145123_V06,49.571,0.178,294.032,474.407,67.337,-123.002,44.930,33668.600,87254.631,20170924_075123,479165,53,27769,38
3,KRTX20170924_134713_V06,-14.596,0.396,285.029,521.213,13.302,-123.059,44.720,6650.966,110859.279,20170924_064713,479160,28,43378,19
3,KRTX20170924_135208_V06,-9.679,0.531,286.009,521.753,18.832,-123.052,44.717,9415.930,111096.979,20170924_065208,479161,28,36655,18
3,KRTX20170924_140201_V06,0.204,0.259,276.980,526.446,20.150,-123.109,44.696,10074.844,113806.372,20170924_070201,479164,36,27334,27
3,KRTX20170924_140658_V06,5.154,0.538,291.524,530.752,21.717,-123.018,44.677,10858.668,115453.641,20170924_070658,479162,49,25856,32
3,KRTX20170924_141153_V06,10.071,0.887,295.318,533.117,23.572,-122.994,44.666,11785.912,116582.179,20170924_071153,479164,50,26188,36
3,KRTX20170924_141650_V06,15.021,0.831,295.076,536.132,26.566,-122.995,44.653,13282.943,118091.867,20170924_071650,479156,38,27483,25
3,KRTX20170924_142147_V06,19.971,0.650,292.755,538.495,30.775,-123.010,44.642,15387.291,119302.743,20170924_072147,479156,36,27692,25
3,KRTX20170924_142642_V06,24.888,0.444,290.304,540.482,35.301,-123.025,44.633,17650.514,120338.601,20170924_072642,479166,36,27955,19
3,KRTX20170924_143139_V06,29.838,0.073,293.616,541.203,35.491,-123.004,44.630,17745.356,120643.699,20170924_073139,479160,29,28423,22
2,KRTX20170924_134713_V06,-14.596,0.706,294.467,437.109,7.565,-122.999,45.098,3782.543,68610.209,20170924_064713,479160,28,43378,19
2,KRTX20170924_135208_V06,-9.679,0.682,294.755,438.596,13.488,-122.997,45.091,6743.779,69347.447,20170924_065208,479161,28,36655,18
2,KRTX20170924_140201_V06,0.204,0.706,303.852,414.307,12.996,-122.940,45.201,6497.937,57186.137,20170924_070201,479164,36,27334,27
2,KRTX20170924_140658_V06,5.154,0.719,306.203,412.294,17.071,-122.925,45.210,8535.356,56232.432,20170924_070658,479162,49,25856,32
2,KRTX20170924_141153_V06,10.071,0.642,309.643,414.540,17.377,-122.903,45.200,8688.352,57472.645,20170924_071153,479164,50,26188,36
6,KRTX20170924_134713_V06,-14.596,0.052,324.668,503.731,4.664,-122.808,44.798,2331.871,102609.436,20170924_064713,479160,28,43378,19
6,KRTX20170924_135208_V06,-9.679,0.751,323.466,505.447,10.357,-122.816,44.791,5178.403,103391.289,20170924_065208,479161,28,36655,18
6,KRTX20170924_140201_V06,0.204,0.276,323.404,510.489,16.524,-122.816,44.768,8261.861,105893.151,20170924_070201,479164,36,27334,27
6,KRTX20170924_140658_V06,5.154,0.208,324.536,512.989,18.956,-122.809,44.757,9477.791,107198.829,20170924_070658,479162,49,25856,32
8,KRTX20170924_135208_V06,-9.679,0.563,265.737,481.774,10.073,-123.181,44.897,5036.449,92487.374,20170924_065208,479161,28,36655,18
8,KRTX20170924_140201_V06,0.204,0.550,266.332,483.634,18.558,-123.177,44.889,9279.084,93347.414,20170924_070201,479164,36,27334,27
8,KRTX20170924_140658_V06,5.154,0.378,268.897,486.852,21.586,-123.161,44.874,10792.814,94711.296,20170924_070658,479162,49,25856,32
7,KRTX20170924_135208_V06,-9.679,0.634,300.779,408.141,7.995,-122.959,45.228,3997.728,54072.067,20170924_065208,479161,28,36655,18
9,KRTX20170925_140233_V06,-0.515,0.690,300.416,523.307,15.672,-122.962,44.710,7835.916,111653.880,20170925_070233,479174,117,74778,28
9,KRTX20170925_141217_V06,9.218,0.656,301.966,527.225,26.644,-122.952,44.693,13321.854,113616.997,20170925_071217,479156,114,73389,19
9,KRTX20170925_142201_V06,18.951,0.540,301.319,536.210,34.010,-122.956,44.652,17005.137,118106.667,20170925_072201,479163,36,72662,25
9,KRTX20170925_143145_V06,28.685,0.375,308.932,550.197,35.067,-122.908,44.589,17533.434,125178.253,20170925_073145,479161,39,79524,32
9,KRTX20170925_144129_V06,38.418,0.133,312.764,558.685,37.692,-122.884,44.551,18845.893,129499.662,20170925_074129,479164,48,82634,34
10,KRTX20170925_140233_V06,-0.515,0.603,299.085,441.720,20.486,-122.970,45.077,10243.122,70861.402,20170925_070233,479174,117,74778,28
10,KRTX20170925_141217_V06,9.218,0.635,301.731,444.262,31.370,-122.953,45.066,15684.772,72136.386,20170925_071217,479156,114,73389,19
