track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
25,KRTX20211206_161919_V06,41.125,0.081,153.968,241.195,16.201,-123.906,45.976,8100.605,78713.675,20211206_081919,479181,2357,305003,870
27,KRTX20211206_164026_V06,62.242,0.067,38.852,453.089,41.089,-124.621,45.014,20544.720,151355.937,20211206_084026,479175,3514,290994,1494
2,KRTX20211207_144558_V06,-53.240,0.099,493.743,373.434,10.766,-121.727,45.378,5382.977,103596.426,20211207_064558,479171,2,101655,1
6,KRTX20211208_151125_V06,-28.775,0.115,138.112,251.549,30.160,-124.008,45.928,15080.063,84491.275,20211208_071125,479178,35,159820,15
6,KRTX20211208_151659_V06,-23.208,0.050,155.499,258.463,21.615,-123.895,45.898,10807.749,75176.071,20211208_071659,479173,31,156909,12
15,KRTX20211208_165131_V06,71.325,0.055,272.337,294.839,12.043,-123.142,45.738,6021.404,14070.274,20211208_085131,479180,12,115679,5
17,KRTX20211208_170253_V06,82.692,0.065,183.590,289.607,8.049,-123.712,45.759,4024.696,58436.765,20211208_090253,479182,39,111844,13
37,KRTX20211209_163925_V06,58.271,0.157,26.706,56.497,32.422,-124.754,46.796,16210.985,183018.603,20211209_083925,479183,8,201585,1
37,KRTX20211209_164458_V06,63.821,0.422,28.856,60.616,37.919,-124.739,46.778,18959.413,180847.734,20211209_084458,479181,10,203709,0
37,KRTX20211209_165046_V06,69.621,0.283,35.691,68.337,36.958,-124.694,46.744,18478.926,175732.203,20211209_085046,479174,4,207896,2
37,KRTX20211209_170250_V06,81.688,0.065,50.219,79.122,36.272,-124.597,46.697,18136.032,166716.373,20211209_090250,479175,3,215438,0
3,KRTX20211209_144811_V06,-52.962,0.235,16.466,206.193,17.055,-124.798,46.122,8527.460,149324.596,20211209_064811,479185,2,162545,0
3,KRTX20211209_145344_V06,-47.412,0.208,18.395,201.976,27.172,-124.787,46.141,13586.038,149088.733,20211209_065344,479179,0,163347,0
18,KRTX20211209_152706_V06,-14.046,0.298,185.068,418.465,28.787,-123.695,45.180,14393.299,82527.591,20211209_072706,479186,1,156382,0
18,KRTX20211209_153240_V06,-8.479,0.114,186.598,418.472,35.673,-123.686,45.180,17836.545,81999.515,20211209_073240,479182,2,154671,1
36,KRTX20211209_163351_V06,52.704,0.084,29.902,135.486,32.486,-124.722,46.442,16243.130,158127.745,20211209_083351,479173,3,198674,0
36,KRTX20211209_163925_V06,58.271,0.096,31.232,136.010,40.438,-124.713,46.439,20218.832,157423.585,20211209_083925,479183,8,201585,1
7,KRTX20211209_145344_V06,-47.412,0.053,79.529,435.783,12.668,-124.365,45.095,6333.759,129464.741,20211209_065344,479179,0,163347,0
11,KRTX20211209_151026_V06,-30.712,0.109,114.222,60.592,17.881,-124.181,46.786,8940.704,151517.144,20211209_071026,479174,1,164624,0
14,KRTX20211209_151600_V06,-25.146,0.082,367.077,155.386,24.843,-122.528,46.365,12421.600,79706.624,20211209_071600,479179,2,162796,1
16,KRTX20211209_152132_V06,-19.612,0.136,217.312,142.235,28.095,-123.502,46.423,14047.680,89060.609,20211209_072132,479178,3,161461,1
21,KRTX20211209_153240_V06,-8.479,0.194,275.123,189.354,14.261,-123.125,46.213,7130.718,56704.055,20211209_073240,479182,2,154671,1
26,KRTX20211209_154348_V06,2.654,0.078,302.597,359.391,33.306,-122.948,45.448,16652.830,29723.732,20211209_074348,479182,9,155474,0
28,KRTX20211209_154922_V06,8.221,0.131,211.361,425.657,36.256,-123.528,45.148,18127.874,76887.291,20211209_074922,479182,11,161243,0
38,KRTX20211209_163925_V06,58.271,0.055,42.559,425.995,48.402,-124.601,45.136,24201.029,143309.754,20211209_083925,479183,8,201585,1
31,KRTX20211210_163556_V06,53.865,0.135,15.032,216.018,21.305,-124.806,46.078,10652.746,148542.620,20211210_083556,479181,4,92934,1
31,KRTX20211210_164130_V06,59.432,0.190,15.844,217.570,28.325,-124.801,46.071,14162.460,147935.059,20211210_084130,479180,3,95020,0
31,KRTX20211210_164705_V06,65.015,0.303,19.374,232.978,33.225,-124.776,46.002,16612.702,144259.212,20211210_084705,479170,3,95794,3
31,KRTX20211210_165237_V06,70.548,0.171,23.884,239.651,35.325,-124.746,45.973,17662.408,141317.182,20211210_085237,479184,0,96532,0
28,KRTX20211210_162458_V06,42.898,0.060,335.226,245.078,18.238,-122.737,45.962,9118.786,32623.678,20211210_082458,479176,1,87091,0
28,KRTX20211210_163022_V06,48.298,-1.000,335.226,245.078,26.824,-122.737,45.962,13411.786,32623.678,20211210_083022,479178,3,90171,0
28,KRTX20211210_163556_V06,53.865,0.063,342.882,247.673,28.271,-122.688,45.950,14135.480,33826.721,20211210_083556,479181,4,92934,1
28,KRTX20211210_164130_V06,59.432,0.202,350.592,249.375,22.570,-122.638,45.942,11285.240,35785.436,20211210_084130,479180,3,95020,0
4,KRTX20211210_145024_V06,-51.668,0.119,125.222,239.430,15.942,-124.092,45.982,7971.111,92487.791,20211210_065024,479175,1,74608,0
5,KRTX20211210_145024_V06,-51.668,0.110,364.031,120.134,36.875,-122.547,46.523,18437.271,95461.573,20211210_065024,479175,1,74608,0
6,KRTX20211210_150130_V06,-40.568,0.231,348.176,226.833,31.591,-122.653,46.044,15795.483,43801.669,20211210_070130,479183,0,72235,0
8,KRTX20211210_150130_V06,-40.568,0.143,382.293,174.538,32.668,-122.430,46.278,16334.091,75021.289,20211210_070130,479183,0,72235,0
12,KRTX20211210_150703_V06,-35.018,0.064,468.897,165.638,17.489,-121.868,46.314,8744.419,107911.535,20211210_070703,479179,2,73321,0
21,KRTX20211210_155219_V06,10.248,0.054,172.168,197.005,8.475,-123.792,46.175,4237.534,82080.941,20211210_075219,479178,2,80982,1
24,KRTX20211210_160900_V06,26.932,0.123,327.941,503.092,34.467,-122.788,44.801,17233.667,102502.329,20211210_080900,479173,0,84626,0
33,KRTX20211210_163556_V06,53.865,0.050,137.579,294.942,21.840,-124.008,45.733,10919.806,81250.082,20211210_083556,479181,4,92934,1
4,KRTX20211212_150046_V06,-43.047,0.088,172.328,395.203,7.995,-123.778,45.284,3997.660,79630.276,20211212_070046,479181,6,211506,0
6,KRTX20211212_150046_V06,-43.047,0.060,223.913,471.040,27.480,-123.446,44.944,13740.248,93600.154,20211212_070046,479181,6,211506,0
13,KRTX20211212_154010_V06,-3.647,0.472,149.457,72.820,31.942,-123.949,46.733,15971.042,136266.067,20211212_074010,479182,32,186411,0
5,KRTX20211214_151123_V06,-34.038,0.086,31.904,518.673,38.645,-124.656,44.719,19322.521,172983.857,20211214_071123,479182,6,86121,2
15,KRTX20211214_160800_V06,22.579,0.144,268.178,151.348,19.923,-123.171,46.383,9961.483,76009.870,20211214_080800,479175,1,96811,1
16,KRTX20211214_160800_V06,22.579,0.061,400.254,56.420,24.802,-122.307,46.809,12400.780,131702.440,20211214_080800,479175,1,96811,1
20,KRTX20211214_170336_V06,78.179,0.217,263.905,60.450,30.788,-123.201,46.792,15393.997,121127.177,20211214_090336,479185,1,87111,1
20,KRTX20211214_170911_V06,83.762,0.188,277.591,53.342,22.126,-123.111,46.824,11063.023,123837.091,20211214_090911,479173,0,86899,0
23,KRTX20211214_170911_V06,83.762,0.068,126.237,219.274,22.305,-124.087,46.073,11152.406,95799.718,20211214_090911,479173,0,86899,0
2,KRTX20211215_151822_V06,-27.804,0.157,25.073,242.000,35.679,-124.738,45.962,17839.537,140489.287,20211215_071822,479181,28,350655,0
2,KRTX20211215_152439_V06,-21.521,0.179,31.081,227.158,27.928,-124.701,46.030,13964.032,139304.982,20211215_072439,479181,28,351977,0
4,KRTX20211215_154514_V06,-0.937,0.053,25.027,448.753,35.221,-124.709,45.032,17610.735,156315.342,20211215_074514,479179,58,350338,1
1,KRTX20211217_151022_V06,-37.191,0.133,347.280,81.397,8.239,-122.655,46.698,4119.350,111828.543,20211217_071022,479178,7,34154,1
3,KRTX20211217_151022_V06,-37.191,0.071,291.980,350.577,7.464,-123.015,45.487,3731.813,25604.530,20211217_071022,479178,7,34154,1
3,KRTX20211218_150548_V06,-42.394,0.053,208.678,171.499,16.106,-123.557,46.292,8053.104,78822.896,20211218_070548,479163,0,153901,0
14,KRTX20211218_162500_V06,36.806,0.130,294.989,345.027,28.937,-122.996,45.512,14468.523,22652.272,20211218_082500,479172,0,156083,0
17,KRTX20211218_163012_V06,42.006,0.056,27.503,193.847,33.126,-124.729,46.179,16562.893,146221.445,20211218_083012,479165,0,154037,0
19,KRTX20211218_164548_V06,57.606,0.078,26.501,235.169,42.281,-124.729,45.993,21140.305,140539.006,20211218_084548,479164,0,143646,0
1,KRTX20211219_154922_V06,0.576,0.057,24.352,512.167,35.557,-124.705,44.747,17778.595,173923.007,20211219_074922,479162,19,149110,2
10,KRTX20211220_160315_V06,13.903,0.101,27.521,271.743,39.175,-124.718,45.829,19587.318,136970.026,20211220_080315,479168,2432,288429,514
10,KRTX20211220_161016_V06,20.920,0.059,29.466,268.666,48.292,-124.706,45.843,24145.808,136171.275,20211220_081016,479166,2637,291654,566
10,KRTX20211220_161718_V06,27.953,0.208,33.504,249.485,51.786,-124.682,45.929,25893.059,135620.480,20211220_081718,479168,2729,295583,452
9,KRTX20211220_154941_V06,0.336,0.062,27.731,449.270,30.088,-124.692,45.030,15044.006,155251.113,20211220_074941,479169,2473,286577,611
1,KRTX20211221_164142_V06,51.837,0.136,24.460,550.476,36.992,-124.699,44.575,18495.777,186186.052,20211221_084142,479174,0,25991,0
1,KRTX20211221_165009_V06,60.287,0.141,24.837,544.066,44.390,-124.697,44.604,22194.934,183904.115,20211221_085009,479175,0,26132,0
9,KRTX20211222_153648_V06,-13.539,0.121,42.272,371.956,48.378,-124.610,45.379,24189.165,133792.243,20211222_073648,479173,1791,121401,690
11,KRTX20211222_154908_V06,-1.205,0.105,378.024,235.695,26.989,-122.461,46.003,13494.492,50554.094,20211222_074908,479170,2790,122894,1423
11,KRTX20211222_160343_V06,13.378,-1.000,378.024,235.695,50.176,-122.461,46.003,25088.242,50554.094,20211222_080343,479168,2568,135725,1611
11,KRTX20211222_161044_V06,20.395,0.117,405.314,224.528,35.776,-122.284,46.052,17887.791,64782.484,20211222_081044,479174,2380,146307,1301
17,KRTX20211222_163851_V06,48.511,0.077,306.785,420.626,24.835,-122.921,45.172,12417.387,60408.432,20211222_083851,479173,1884,177515,135
18,KRTX20211222_163851_V06,48.511,0.058,413.436,181.136,19.066,-122.229,46.247,9532.772,82152.883,20211222_083851,479173,1884,177515,135
23,KRTX20211222_171232_V06,82.195,0.115,42.906,90.460,13.611,-124.643,46.645,6805.330,165834.741,20211222_091232,479169,1324,191838,557
17,KRTX20211223_161244_V06,21.961,0.167,316.403,149.114,22.756,-122.858,46.394,11377.865,75887.546,20211223_081244,479173,0,177200,0
17,KRTX20211223_161817_V06,27.511,0.120,318.641,148.587,29.286,-122.843,46.396,14642.798,76277.847,20211223_081817,479165,1,171793,0
17,KRTX20211223_162350_V06,33.061,0.089,333.914,147.001,21.395,-122.744,46.403,10697.262,78356.295,20211223_082350,479165,1,166366,0
17,KRTX20211223_162924_V06,38.627,0.051,335.118,146.990,29.410,-122.736,46.403,14705.224,78494.270,20211223_082924,479165,10,162397,8
26,KRTX20211223_162924_V06,38.627,0.057,309.989,194.393,37.343,-122.899,46.190,18671.520,53039.338,20211223_082924,479165,10,162397,8
26,KRTX20211223_163457_V06,44.177,0.062,308.862,195.136,45.374,-122.907,46.187,22687.007,52618.772,20211223_083457,479168,5,158420,0
12,KRTX20211223_153810_V06,-12.606,0.077,55.670,218.129,21.614,-124.543,46.072,10807.051,128840.809,20211223_073810,479161,7,189595,1
18,KRTX20211223_161817_V06,27.511,0.393,254.458,140.021,22.526,-123.260,46.434,11263.023,83167.651,20211223_081817,479165,1,171793,0
20,KRTX20211224_164759_V06,56.819,0.063,25.689,451.127,30.474,-124.704,45.022,15236.843,156593.192,20211224_084759,479177,17,251713,1
20,KRTX20211224_165310_V06,62.002,0.122,26.373,448.128,37.966,-124.701,45.035,18983.135,155574.552,20211224_085310,479172,9,251201,3
20,KRTX20211224_170333_V06,72.386,-1.000,27.493,443.218,53.249,-124.694,45.057,26624.702,153925.125,20211224_090333,479187,30,245579,4
20,KRTX20211224_170844_V06,77.569,0.071,46.148,423.613,43.418,-124.578,45.147,21708.923,141174.675,20211224_090844,479175,8,245842,0
5,KRTX20211224_152821_V06,-22.814,0.195,62.412,112.052,24.162,-124.513,46.550,12081.226,151469.916,20211224_072821,479169,44,283536,0
7,KRTX20211224_153423_V06,-16.781,0.071,32.590,454.624,51.673,-124.660,45.007,25836.483,154448.076,20211224_073423,479168,28,286178,1
13,KRTX20211224_161827_V06,27.286,0.240,43.544,358.643,55.395,-124.603,45.439,27697.289,131537.859,20211224_081827,479192,12,241008,0
15,KRTX20211224_162309_V06,31.986,0.062,193.890,107.995,24.775,-123.656,46.577,12387.691,109687.389,20211224_082309,479195,10,242640,0
16,KRTX20211224_162807_V06,36.952,0.145,6.812,289.482,12.308,-124.848,45.747,6154.094,146688.154,20211224_082807,479188,6,244720,0
19,KRTX20211224_162807_V06,36.952,0.054,118.640,488.237,64.962,-124.112,44.862,32481.018,130695.078,20211224_082807,479188,6,244720,0
9,KRTX20211225_161920_V06,27.820,0.196,25.848,480.391,38.733,-124.699,44.890,19366.541,164088.385,20211225_081920,479177,8,194393,2
9,KRTX20211225_162912_V06,37.686,0.195,27.380,476.193,49.486,-124.690,44.909,24742.889,162300.634,20211225_082912,479173,3,195928,3
9,KRTX20211225_163752_V06,46.353,0.138,34.224,461.957,52.202,-124.649,44.974,26100.807,155617.118,20211225_083752,479176,8,197585,0
18,KRTX20211225_171237_V06,81.103,0.089,22.113,247.427,23.213,-124.756,45.937,11606.464,141408.299,20211225_091237,479177,7,222809,1
2,KRTX20211226_150518_V06,-46.520,0.170,84.177,250.495,25.527,-124.356,45.929,12763.560,110713.874,20211226_070518,479166,3,239764,2
2,KRTX20211226_151052_V06,-40.953,0.134,86.022,251.507,32.656,-124.344,45.925,16328.017,109701.993,20211226_071052,479171,15,238587,1
3,KRTX20211226_150518_V06,-46.520,0.103,28.642,507.585,28.609,-124.678,44.768,14304.388,170826.429,20211226_070518,479166,3,239764,2
10,KRTX20211228_164536_V06,53.297,0.121,442.065,382.437,16.212,-122.058,45.341,8105.762,82125.428,20211228_084536,479170,0,119138,0
5,KRTX20211230_150940_V06,-42.944,0.138,186.608,257.652,5.989,-123.695,45.903,2994.431,60520.993,20211230_070940,479164,121,293786,0
29,KRTX20211230_163631_V06,43.906,0.195,98.405,396.695,13.776,-124.249,45.273,6887.910,111792.882,20211230_083631,479166,721,250841,6
2,KRTX20211231_150701_V06,-45.682,0.144,183.418,355.209,17.204,-123.710,45.464,8601.873,64497.050,20211231_070701,479167,5,150995,1
2,KRTX20211231_151236_V06,-40.099,0.156,183.275,355.172,25.742,-123.710,45.464,12870.872,64553.644,20211231_071236,479170,0,148459,0
2,KRTX20211231_151810_V06,-34.532,0.126,191.148,361.738,22.800,-123.660,45.435,11399.944,62570.508,20211231_071810,479174,0,148000,0
16,KRTX20211231_161418_V06,21.601,0.095,77.520,357.960,10.255,-124.386,45.445,5127.618,114952.763,20211231_081418,479172,6,138973,0
18,KRTX20211231_161951_V06,27.151,0.064,153.226,507.980,33.867,-123.891,44.775,16933.445,127277.767,20211231_081951,479166,9,135848,0
23,KRTX20211231_163059_V06,38.285,0.073,85.797,255.563,32.232,-124.345,45.907,16115.751,109381.814,20211231_083059,479169,3,129423,0
25,KRTX20211231_163633_V06,43.851,0.158,105.379,302.063,21.562,-124.214,45.699,10781.034,97315.730,20211231_083633,479169,5,125800,0
31,KRTX20211231_164740_V06,54.968,0.113,402.620,308.526,31.904,-122.306,45.675,15951.950,51486.833,20211231_084740,479168,3,115288,0
32,KRTX20211231_165314_V06,60.535,0.081,405.076,196.069,16.976,-122.284,46.181,8488.106,73896.325,20211231_085314,479168,2,109864,0
34,KRTX20211231_170422_V06,71.668,0.063,166.822,349.750,24.184,-123.816,45.488,12091.791,71083.287,20211231_090422,479170,11,101104,0
