track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20230719-6,KTBW20230719_102807_V06,10,3.120,1.200,14261,0,277.166,126,0,146.582
KTBW20230719-6,KTBW20230719_102807_V06,11,3.999,1.200,14290,0,303.003,133,0,144.061
KTBW20230719-10,KTBW20230719_104454_V06,0,0.483,1.200,1781,0,259404.761,122,0,255233.727
KTBW20230719-10,KTBW20230719_104454_V06,2,0.879,1.200,1780,0,7614.779,206,0,6890.773
KTBW20230719-10,KTBW20230719_104454_V06,4,1.318,1.200,1775,0,859.005,191,0,498.157
KTBW20230719-10,KTBW20230719_104454_V06,8,1.802,1.200,896,0,73.197,8,0,50.449
KTBW20230719-10,KTBW20230719_104454_V06,9,2.417,1.200,897,0,76.676,18,0,17.843
KTBW20230719-10,KTBW20230719_104454_V06,10,3.120,1.200,899,0,37.761,10,0,16.509
KTBW20230719-11,KTBW20230719_111251_V06,0,0.483,1.200,4636,0,247748.432,246,0,234881.830
KTBW20230719-11,KTBW20230719_111251_V06,2,0.879,1.200,4641,0,13401.353,883,0,10872.500
KTBW20230719-11,KTBW20230719_111251_V06,4,1.318,1.200,4635,0,4602.496,1169,0,2724.853
KTBW20230719-11,KTBW20230719_111251_V06,8,1.802,1.200,2315,0,370.576,89,0,210.406
KTBW20230719-11,KTBW20230719_111251_V06,9,2.417,1.200,2317,0,207.286,51,0,107.913
KTBW20230719-11,KTBW20230719_111251_V06,10,3.120,1.200,2320,0,149.263,32,0,90.558
KTBW20230719-11,KTBW20230719_111251_V06,11,3.999,1.200,2322,0,75.244,30,0,22.002
KTBW20230720-1,KTBW20230720_100919_V06,0,0.483,1.200,339,0,53430.456,20,0,53153.901
KTBW20230720-1,KTBW20230720_100919_V06,2,0.879,1.200,337,0,431.365,6,0,391.955
KTBW20230720-1,KTBW20230720_100919_V06,4,1.318,1.200,339,0,1.082,0,0,1.082
KTBW20230720-1,KTBW20230720_100919_V06,6,1.802,1.200,170,0,1.086,0,0,1.086
KTBW20230720-1,KTBW20230720_101428_V06,0,0.483,1.200,1078,0,45885.588,140,0,41497.780
KTBW20230720-1,KTBW20230720_101428_V06,2,0.879,1.200,1077,0,171.341,11,0,78.997
KTBW20230720-1,KTBW20230720_101428_V06,4,1.318,1.200,1081,0,3.443,0,0,3.443
KTBW20230720-1,KTBW20230720_101428_V06,8,1.802,1.200,543,0,47.986,0,0,47.986
KTBW20230720-1,KTBW20230720_101954_V06,0,0.483,1.200,1322,0,223259.465,147,0,219742.031
KTBW20230720-1,KTBW20230720_101954_V06,2,0.879,1.200,1323,0,7410.973,94,0,5663.713
KTBW20230720-1,KTBW20230720_101954_V06,4,1.318,1.200,1327,0,16.476,0,0,16.476
KTBW20230720-1,KTBW20230720_101954_V06,6,1.802,1.200,663,0,4.116,0,0,4.116
KTBW20230720-1,KTBW20230720_102502_V06,0,0.483,1.200,1842,0,447453.395,161,0,431848.426
KTBW20230720-1,KTBW20230720_102502_V06,2,0.879,1.200,1843,0,10574.471,153,0,8312.800
KTBW20230720-1,KTBW20230720_102502_V06,4,1.318,1.200,1843,0,5.704,0,0,5.704
KTBW20230720-1,KTBW20230720_102502_V06,8,1.802,1.200,917,0,138.735,0,0,138.735
KTBW20230720-1,KTBW20230720_103028_V06,0,0.483,1.200,1588,0,299335.010,205,0,190925.752
KTBW20230720-1,KTBW20230720_103028_V06,2,0.879,1.200,1587,0,6855.878,144,0,5319.965
KTBW20230720-1,KTBW20230720_103028_V06,4,1.318,1.200,1586,0,90.014,3,0,41.167
KTBW20230720-1,KTBW20230720_103553_V06,0,0.483,1.200,2897,0,653993.110,278,0,626187.423
KTBW20230720-1,KTBW20230720_103553_V06,2,0.879,1.200,2902,0,34350.952,403,0,26850.884
KTBW20230720-1,KTBW20230720_103553_V06,4,1.318,1.200,2907,0,109.945,11,0,56.655
KTBW20230720-1,KTBW20230720_104119_V06,0,0.483,1.200,4477,0,848564.564,437,0,787592.605
KTBW20230720-1,KTBW20230720_104119_V06,2,0.879,1.200,4478,0,86287.144,704,0,69742.010
KTBW20230720-1,KTBW20230720_104119_V06,4,1.318,1.200,4483,0,3503.681,140,0,2446.288
KTBW20230720-1,KTBW20230720_104646_V06,0,0.483,1.200,6822,0,797159.056,724,0,738676.473
KTBW20230720-1,KTBW20230720_104646_V06,2,0.879,1.200,6828,0,166037.156,1037,0,138220.423
KTBW20230720-1,KTBW20230720_104646_V06,4,1.318,1.200,6825,0,28267.433,424,0,20612.902
KTBW20230720-1,KTBW20230720_105213_V06,0,0.483,1.200,10087,0,896882.786,1245,0,810763.805
KTBW20230720-1,KTBW20230720_105213_V06,2,0.879,1.200,10079,0,265538.909,1536,0,217668.742
KTBW20230720-1,KTBW20230720_105213_V06,4,1.318,1.200,10091,0,58199.150,720,0,46983.137
KTBW20230720-1,KTBW20230720_110248_V06,0,0.483,1.200,13233,0,768867.740,1812,0,599290.737
KTBW20230720-1,KTBW20230720_110248_V06,2,0.879,1.200,13238,0,305329.748,2197,0,243968.904
KTBW20230720-1,KTBW20230720_110248_V06,4,1.318,1.200,13243,0,102560.764,1325,0,80498.726
KTBW20230720-1,KTBW20230720_110756_V06,0,0.483,1.200,14642,0,494377.490,1990,0,423551.956
KTBW20230720-1,KTBW20230720_110756_V06,2,0.879,1.200,14648,0,294848.941,2658,0,226615.001
KTBW20230720-1,KTBW20230720_110756_V06,4,1.318,1.200,14661,0,106012.952,1854,0,72833.061
KTBW20230720-2,KTBW20230720_101954_V06,0,0.483,1.200,12211,0,1373782.792,660,0,1343046.522
KTBW20230720-2,KTBW20230720_101954_V06,2,0.879,1.200,12222,0,23098.749,828,0,22279.948
KTBW20230720-2,KTBW20230720_101954_V06,4,1.318,1.200,12223,0,1417.223,1366,0,839.719
KTBW20230720-2,KTBW20230720_101954_V06,6,1.802,1.200,6116,0,121.118,49,0,77.510
KTBW20230720-2,KTBW20230720_101954_V06,9,2.417,1.200,6123,0,126.404,54,0,63.077
KTBW20230720-2,KTBW20230720_101954_V06,10,3.120,1.200,6128,0,109.301,65,0,54.908
KTBW20230720-2,KTBW20230720_101954_V06,11,3.999,1.200,6136,0,87.400,53,0,37.052
KTBW20230720-2,KTBW20230720_101954_V06,12,5.098,1.200,6143,0,140.358,53,0,67.233
KTBW20230720-2,KTBW20230720_102502_V06,0,0.483,1.200,22070,5,2348404.314,1427,3,2278748.117
KTBW20230720-2,KTBW20230720_102502_V06,2,0.879,1.200,22077,0,36175.213,2278,0,33467.865
KTBW20230720-2,KTBW20230720_102502_V06,4,1.318,1.200,22084,0,2766.486,2634,0,1515.102
KTBW20230720-2,KTBW20230720_102502_V06,8,1.802,1.200,11032,0,713.118,78,0,638.306
KTBW20230720-2,KTBW20230720_102502_V06,9,2.417,1.200,11044,0,918.991,83,0,778.156
KTBW20230720-2,KTBW20230720_102502_V06,10,3.120,1.200,11057,0,451.524,103,0,328.945
KTBW20230720-2,KTBW20230720_102502_V06,11,3.999,1.200,11074,0,212.616,127,0,94.173
KTBW20230720-2,KTBW20230720_102502_V06,12,5.098,1.200,11094,0,214.970,136,0,97.062
KTBW20230720-2,KTBW20230720_103028_V06,0,0.483,1.200,40007,4,1352370.360,3579,3,1250741.532
KTBW20230720-2,KTBW20230720_103028_V06,2,0.879,1.200,40008,0,35180.386,5122,0,28879.095
KTBW20230720-2,KTBW20230720_103028_V06,4,1.318,1.200,40022,0,4742.098,6285,0,2650.348
KTBW20230720-2,KTBW20230720_103028_V06,8,1.802,1.200,20019,0,632.163,286,0,466.673
KTBW20230720-2,KTBW20230720_103028_V06,9,2.417,1.200,20032,0,769.537,192,0,612.498
KTBW20230720-2,KTBW20230720_103028_V06,10,3.120,1.200,20047,0,423.586,190,0,278.389
KTBW20230720-2,KTBW20230720_103028_V06,11,3.999,1.200,20055,0,259.913,158,0,136.786
KTBW20230720-2,KTBW20230720_103028_V06,12,5.098,1.200,20100,0,313.092,186,0,166.925
KTBW20230720-6,KTBW20230720_112837_V06,0,0.483,1.200,5304,0,189563.935,359,0,182713.034
KTBW20230720-6,KTBW20230720_112837_V06,2,0.879,1.200,5309,0,14219.258,1077,0,10189.887
KTBW20230720-6,KTBW20230720_112837_V06,4,1.318,1.200,5308,0,8366.167,1644,0,5453.678
KTBW20230720-6,KTBW20230720_112837_V06,8,1.802,1.200,2653,0,1303.660,134,0,944.072
KTBW20230720-6,KTBW20230720_112837_V06,9,2.417,1.200,2656,0,470.273,50,0,363.005
KTBW20230720-6,KTBW20230720_112837_V06,10,3.120,1.200,2660,0,207.090,23,0,155.328
KTBW20230720-6,KTBW20230720_112837_V06,11,3.999,1.200,2658,0,95.352,18,0,41.239
KTBW20230720-6,KTBW20230720_113350_V06,0,0.483,1.200,7821,0,157083.012,826,0,136365.239
KTBW20230720-6,KTBW20230720_113350_V06,2,0.879,1.200,7827,0,13583.636,1825,0,10032.458
KTBW20230720-6,KTBW20230720_113350_V06,4,1.318,1.200,7828,0,11760.999,2536,0,7432.547
KTBW20230720-6,KTBW20230720_113350_V06,8,1.802,1.200,3910,0,1828.430,201,0,1391.027
KTBW20230720-6,KTBW20230720_113350_V06,9,2.417,1.200,3911,0,1121.223,53,0,933.706
KTBW20230720-6,KTBW20230720_113350_V06,10,3.120,1.200,3918,0,286.087,28,0,212.763
KTBW20230720-6,KTBW20230720_113350_V06,11,3.999,1.200,3925,0,141.612,31,0,67.771
KTBW20230720-3,KTBW20230720_101954_V06,0,0.483,1.200,67,0,44062.743,8,0,37576.116
KTBW20230720-3,KTBW20230720_101954_V06,2,0.879,1.200,67,0,920.941,10,0,619.542
KTBW20230720-3,KTBW20230720_101954_V06,4,1.318,1.200,65,0,0.231,0,0,0.231
KTBW20230721-1,KTBW20230721_101103_V06,0,0.483,1.200,231,0,71980.673,8,0,71833.548
KTBW20230721-1,KTBW20230721_101103_V06,2,0.879,1.200,232,0,1159.571,13,0,1029.333
KTBW20230721-1,KTBW20230721_101103_V06,4,1.318,1.200,231,0,97.795,0,0,97.795
KTBW20230721-1,KTBW20230721_101103_V06,8,1.802,1.200,115,0,0.683,0,0,0.683
KTBW20230721-1,KTBW20230721_101945_V06,0,0.483,1.200,1327,0,82603.093,106,0,81740.478
KTBW20230721-1,KTBW20230721_101945_V06,2,0.879,1.200,1329,0,2339.768,28,0,2199.479
KTBW20230721-1,KTBW20230721_101945_V06,4,1.318,1.200,1326,0,51.349,1,0,45.733
KTBW20230721-1,KTBW20230721_101945_V06,8,1.802,1.200,661,0,3.890,0,0,3.890
KTBW20230721-1,KTBW20230721_102827_V06,0,0.483,1.200,3249,0,117901.685,223,0,113915.841
KTBW20230721-1,KTBW20230721_102827_V06,2,0.879,1.200,3249,0,13707.744,90,0,13093.818
KTBW20230721-1,KTBW20230721_102827_V06,4,1.318,1.200,3246,0,530.733,9,0,485.285
KTBW20230721-1,KTBW20230721_102827_V06,8,1.802,1.200,1617,0,41.256,0,0,41.256
KTBW20230721-1,KTBW20230721_103709_V06,0,0.483,1.200,5381,0,325656.810,265,0,319316.983
KTBW20230721-1,KTBW20230721_103709_V06,2,0.879,1.200,5382,0,76449.765,185,0,74717.453
KTBW20230721-1,KTBW20230721_103709_V06,4,1.318,1.200,5383,0,13489.362,60,0,13211.675
KTBW20230721-1,KTBW20230721_103709_V06,8,1.802,1.200,2695,0,39.956,0,0,39.956
KTBW20230721-1,KTBW20230721_104553_V06,0,0.483,1.200,7467,0,355839.954,417,0,347286.467
KTBW20230721-1,KTBW20230721_104553_V06,2,0.879,1.200,7470,0,167197.994,399,0,162805.445
KTBW20230721-1,KTBW20230721_104553_V06,4,1.318,1.200,7474,0,51540.939,200,0,49372.713
KTBW20230721-1,KTBW20230721_104553_V06,8,1.802,1.200,3749,0,1679.271,29,0,906.677
KTBW20230721-1,KTBW20230721_110320_V06,0,0.483,1.200,15439,0,321913.014,1380,0,305080.285
KTBW20230721-1,KTBW20230721_110320_V06,2,0.879,1.200,15442,0,228762.370,1057,0,214716.105
KTBW20230721-1,KTBW20230721_110320_V06,4,1.318,1.200,15440,0,120142.078,918,0,109289.849
KTBW20230721-1,KTBW20230721_110320_V06,8,1.802,1.200,7723,0,14563.571,137,0,11800.132
KTBW20230721-1,KTBW20230721_111202_V06,0,0.483,1.200,18693,0,190346.356,1916,0,169739.705
KTBW20230721-1,KTBW20230721_111202_V06,2,0.879,1.200,18698,0,186355.374,1456,0,168704.867
KTBW20230721-1,KTBW20230721_111202_V06,4,1.318,1.200,18707,0,127381.014,1320,0,109526.161
KTBW20230721-1,KTBW20230721_111202_V06,8,1.802,1.200,9367,0,16946.350,215,0,12320.180
KTBW20230721-3,KTBW20230721_102827_V06,0,0.483,1.200,2969,0,25677.701,177,0,24584.624
KTBW20230721-3,KTBW20230721_102827_V06,2,0.879,1.200,2968,0,1888.304,379,0,1794.826
KTBW20230721-3,KTBW20230721_102827_V06,4,1.318,1.200,2971,0,565.086,890,0,348.822
KTBW20230721-3,KTBW20230721_102827_V06,8,1.802,1.200,1488,0,22.865,16,0,18.903
KTBW20230721-3,KTBW20230721_102827_V06,9,2.417,1.200,1487,0,14.730,20,0,9.601
KTBW20230721-3,KTBW20230721_102827_V06,10,3.120,1.200,1485,0,9.236,17,0,6.087
KTBW20230721-3,KTBW20230721_102827_V06,11,3.999,1.200,1489,0,4.077,2,0,3.526
KTBW20230721-3,KTBW20230721_102827_V06,12,5.098,1.200,1493,0,4.127,1,0,3.948
KTBW20230721-3,KTBW20230721_102827_V06,13,6.416,1.200,1497,0,2.225,0,0,2.225
KTBW20230721-4,KTBW20230721_103709_V06,0,0.483,1.200,2223,0,19219.053,334,0,18368.162
KTBW20230721-4,KTBW20230721_103709_V06,2,0.879,1.200,2228,0,667.823,446,0,362.900
KTBW20230721-4,KTBW20230721_103709_V06,4,1.318,1.200,2225,0,254.089,245,0,156.787
KTBW20230721-4,KTBW20230721_103709_V06,8,1.802,1.200,1111,0,20.015,14,0,9.464
KTBW20230721-4,KTBW20230721_103709_V06,9,2.417,1.200,1108,0,34.518,11,0,9.673
KTBW20230721-4,KTBW20230721_103709_V06,10,3.120,1.200,1110,0,16.920,8,0,13.813
KTBW20230721-4,KTBW20230721_103709_V06,11,3.999,1.200,1114,0,7.266,2,0,6.285
KTBW20230721-4,KTBW20230721_103709_V06,12,5.098,1.200,1117,0,7.575,3,0,5.257
KTBW20230722-1,KTBW20230722_101342_V06,0,0.483,1.200,4922,0,3451.483,179,0,494.773
KTBW20230722-1,KTBW20230722_101342_V06,2,0.879,1.200,4920,0,638.212,51,0,134.995
KTBW20230722-1,KTBW20230722_101342_V06,4,1.318,1.200,4924,0,20.592,0,0,20.592
KTBW20230722-1,KTBW20230722_102216_V06,0,0.483,1.200,8345,0,8241.057,271,0,891.241
KTBW20230722-1,KTBW20230722_102216_V06,2,0.879,1.200,8348,0,791.759,52,0,274.324
KTBW20230722-1,KTBW20230722_102216_V06,4,1.318,1.200,8357,0,34.865,0,0,34.865
KTBW20230722-1,KTBW20230722_103058_V06,0,0.483,1.200,7187,0,7579.034,368,0,1454.813
KTBW20230722-1,KTBW20230722_103058_V06,2,0.879,1.200,7189,0,1208.797,97,0,339.420
KTBW20230722-1,KTBW20230722_103058_V06,4,1.318,1.200,7191,0,39.200,2,0,29.752
KTBW20230722-1,KTBW20230722_103941_V06,0,0.483,1.200,7038,0,11158.971,452,0,1135.203
KTBW20230722-1,KTBW20230722_103941_V06,2,0.879,1.200,7048,0,4740.932,180,0,608.730
KTBW20230722-1,KTBW20230722_103941_V06,4,1.318,1.200,7052,0,265.891,13,0,55.843
KTBW20230722-1,KTBW20230722_104502_V06,0,0.483,1.200,6334,0,62992.066,466,0,1260.110
KTBW20230722-1,KTBW20230722_104502_V06,2,0.879,1.200,6333,0,63492.732,262,0,364.610
KTBW20230722-1,KTBW20230722_104502_V06,4,1.318,1.200,6340,0,11357.888,88,0,263.134
KTBW20230722-1,KTBW20230722_105028_V06,0,0.483,1.200,7153,0,572405.283,541,0,2914.717
KTBW20230722-1,KTBW20230722_105028_V06,2,0.879,1.200,7151,3,582247.721,369,0,505.143
KTBW20230722-1,KTBW20230722_105028_V06,4,1.318,1.200,7151,0,217339.759,144,0,149.661
KTBW20230722-1,KTBW20230722_110138_V06,0,0.483,1.200,7502,9,1365285.793,768,0,2255.644
KTBW20230722-1,KTBW20230722_110138_V06,2,0.879,1.200,7509,9,943431.936,512,0,863.648
KTBW20230722-1,KTBW20230722_110138_V06,4,1.318,1.200,7504,4,597789.253,207,0,503.238
KTBW20230722-1,KTBW20230722_110713_V06,0,0.483,1.200,7454,25,2535393.450,787,0,1574.191
KTBW20230722-1,KTBW20230722_110713_V06,2,0.879,1.200,7456,21,1389895.201,541,0,606.342
KTBW20230722-1,KTBW20230722_110713_V06,4,1.318,1.200,7460,9,703278.038,256,0,346.628
KTBW20230722-4,KTBW20230722_103941_V06,0,0.483,1.200,3212,0,120432.541,517,0,108138.582
KTBW20230722-4,KTBW20230722_103941_V06,2,0.879,1.200,3216,0,10006.129,305,0,4858.687
KTBW20230722-4,KTBW20230722_103941_V06,4,1.318,1.200,3223,0,205.045,14,0,62.741
KTBW20230723-2,KTBW20230723_104649_V06,0,0.483,1.200,7107,123,8751400.141,1983,0,205437.981
KTBW20230723-2,KTBW20230723_104649_V06,2,0.879,1.200,7068,98,7145577.648,1999,0,44784.020
KTBW20230723-2,KTBW20230723_104649_V06,4,1.318,1.200,7076,67,5848918.597,1490,0,4309.286
KTBW20230723-2,KTBW20230723_105224_V06,0,0.483,1.200,9753,124,9036866.070,2592,0,221128.822
KTBW20230723-2,KTBW20230723_105224_V06,2,0.879,1.200,9756,96,7156519.264,2579,0,108681.174
KTBW20230723-2,KTBW20230723_105224_V06,4,1.318,1.200,9765,62,5416230.427,2089,0,7266.623
KTBW20230725-2,KTBW20230725_102028_V06,0,0.483,1.200,1434,0,13861.051,135,0,12043.726
KTBW20230725-2,KTBW20230725_102028_V06,2,0.879,1.200,1432,0,4.841,0,0,4.841
KTBW20230725-2,KTBW20230725_102028_V06,4,1.318,1.200,1432,0,4.844,0,0,4.844
KTBW20230725-2,KTBW20230725_102028_V06,8,1.802,1.200,712,0,4.814,0,0,4.814
KTBW20230725-2,KTBW20230725_102602_V06,0,0.483,1.200,2995,0,53180.827,273,0,46205.887
KTBW20230725-2,KTBW20230725_102602_V06,2,0.879,1.200,2994,0,406.629,22,0,137.632
KTBW20230725-2,KTBW20230725_102602_V06,4,1.318,1.200,2996,0,10.147,0,0,10.147
KTBW20230725-2,KTBW20230725_103138_V06,0,0.483,1.200,4701,0,107175.649,504,0,52574.229
KTBW20230725-2,KTBW20230725_103138_V06,2,0.879,1.200,4696,0,4243.699,131,0,2352.533
KTBW20230725-2,KTBW20230725_103138_V06,4,1.318,1.200,4702,0,478.445,21,0,15.419
KTBW20230725-2,KTBW20230725_103138_V06,8,1.802,1.200,2348,0,15.459,0,0,15.459
KTBW20230725-2,KTBW20230725_103713_V06,0,0.483,1.200,8028,0,141234.789,889,0,117762.440
KTBW20230725-2,KTBW20230725_103713_V06,2,0.879,1.200,8021,0,38342.991,436,0,13448.840
KTBW20230725-2,KTBW20230725_103713_V06,4,1.318,1.200,8026,0,270.965,27,0,131.953
KTBW20230725-2,KTBW20230725_103713_V06,8,1.802,1.200,4077,0,65.861,2,0,26.652
KTBW20230725-2,KTBW20230725_104248_V06,0,0.483,1.200,11034,0,268688.013,1107,0,164024.427
KTBW20230725-2,KTBW20230725_104248_V06,2,0.879,1.200,11035,0,49190.659,624,0,36433.048
KTBW20230725-2,KTBW20230725_104248_V06,4,1.318,1.200,11042,0,1562.870,120,0,871.085
KTBW20230725-2,KTBW20230725_104248_V06,8,1.802,1.200,5529,0,157.542,2,0,126.544
KTBW20230725-2,KTBW20230725_104822_V06,0,0.483,1.200,14735,4,220199.459,1713,0,117361.614
KTBW20230725-2,KTBW20230725_104822_V06,2,0.879,1.200,14742,0,56835.481,1026,0,39596.719
KTBW20230725-2,KTBW20230725_104822_V06,4,1.318,1.200,14740,0,11985.352,274,0,9681.687
KTBW20230725-2,KTBW20230725_104822_V06,8,1.802,1.200,7377,0,280.647,7,0,149.276
KTBW20230725-2,KTBW20230725_105357_V06,0,0.483,1.200,16486,0,111629.063,2105,0,75306.994
KTBW20230725-2,KTBW20230725_105357_V06,2,0.879,1.200,16491,2,162760.990,1291,0,40687.489
KTBW20230725-2,KTBW20230725_105357_V06,4,1.318,1.200,16488,0,20591.215,504,0,15679.642
KTBW20230725-2,KTBW20230725_105357_V06,8,1.802,1.200,8247,0,908.369,17,0,387.523
KTBW20230725-1,KTBW20230725_100343_V06,0,0.483,1.200,458,0,4185.854,33,0,3871.603
KTBW20230725-1,KTBW20230725_100343_V06,2,0.879,1.200,459,0,244.738,18,0,124.750
KTBW20230725-1,KTBW20230725_100343_V06,4,1.318,1.200,457,0,82.375,14,0,43.490
KTBW20230725-1,KTBW20230725_100343_V06,8,1.802,1.200,225,0,0.803,0,0,0.803
KTBW20230725-1,KTBW20230725_100343_V06,9,2.417,1.200,225,0,18.511,0,0,18.511
KTBW20230726-3,KTBW20230726_104246_V06,0,0.483,1.200,4889,0,217214.913,410,0,203844.225
KTBW20230726-3,KTBW20230726_104246_V06,2,0.879,1.200,4888,0,67059.671,457,0,56937.623
KTBW20230726-3,KTBW20230726_104246_V06,4,1.318,1.200,4890,0,3696.480,165,0,2640.265
KTBW20230726-3,KTBW20230726_104246_V06,8,1.802,1.200,2448,0,15.266,0,0,15.266
KTBW20230726-3,KTBW20230726_104821_V06,0,0.483,1.200,8326,0,457760.597,727,0,431088.269
KTBW20230726-3,KTBW20230726_104821_V06,2,0.879,1.200,8332,0,142512.496,775,0,124783.657
KTBW20230726-3,KTBW20230726_104821_V06,4,1.318,1.200,8327,0,19024.704,469,0,14607.505
KTBW20230726-3,KTBW20230726_104821_V06,8,1.802,1.200,4166,0,26.284,0,0,26.284
KTBW20230726-3,KTBW20230726_105356_V06,0,0.483,1.200,11706,0,439001.685,1114,0,407776.465
KTBW20230726-3,KTBW20230726_105356_V06,2,0.879,1.200,11710,0,225940.686,1108,0,201752.214
KTBW20230726-3,KTBW20230726_105356_V06,4,1.318,1.200,11717,0,49221.731,739,0,39534.724
KTBW20230726-3,KTBW20230726_105356_V06,8,1.802,1.200,5917,0,385.986,3,0,349.981
KTBW20230726-3,KTBW20230726_110503_V06,0,0.483,1.200,19440,0,367071.212,2559,0,317830.761
KTBW20230726-3,KTBW20230726_110503_V06,2,0.879,1.200,19450,0,272584.284,2570,0,220298.055
KTBW20230726-3,KTBW20230726_110503_V06,4,1.318,1.200,19451,0,105195.280,1859,0,80299.741
KTBW20230726-3,KTBW20230726_110503_V06,8,1.802,1.200,9716,0,14986.538,125,0,12977.917
KTBW20230726-3,KTBW20230726_111037_V06,0,0.483,1.200,21252,0,284956.086,2943,0,235087.773
KTBW20230726-3,KTBW20230726_111037_V06,2,0.879,1.200,21267,0,224299.839,3089,0,164745.146
KTBW20230726-3,KTBW20230726_111037_V06,4,1.318,1.200,21264,0,87619.824,2270,0,62109.115
KTBW20230726-3,KTBW20230726_111037_V06,8,1.802,1.200,10660,0,17955.607,155,0,15540.462
KTBW20230726-3,KTBW20230726_111612_V06,0,0.483,1.200,27175,0,229484.054,3843,0,176756.599
KTBW20230726-3,KTBW20230726_111612_V06,2,0.879,1.200,27184,0,224710.742,3813,0,162021.221
KTBW20230726-3,KTBW20230726_111612_V06,4,1.318,1.200,27192,0,88362.029,3192,0,53422.361
KTBW20230726-3,KTBW20230726_111612_V06,8,1.802,1.200,13609,0,18489.713,247,0,14298.696
KTBW20230726-3,KTBW20230726_112147_V06,0,0.483,1.200,33458,0,203891.669,3714,0,167149.483
KTBW20230726-3,KTBW20230726_112147_V06,2,0.879,1.200,33465,0,202132.965,3240,0,150350.943
KTBW20230726-3,KTBW20230726_112147_V06,4,1.318,1.200,33471,0,96457.518,1966,0,48863.773
KTBW20230726-3,KTBW20230726_112147_V06,8,1.802,1.200,16747,0,10090.544,254,0,7889.139
KTBW20230726-1,KTBW20230726_102031_V06,0,0.483,1.200,410,0,66617.931,30,0,65679.733
KTBW20230726-1,KTBW20230726_102031_V06,2,0.879,1.200,412,0,2566.164,50,0,2094.127
KTBW20230726-1,KTBW20230726_102031_V06,4,1.318,1.200,413,0,1.101,0,0,1.101
KTBW20230726-1,KTBW20230726_102031_V06,8,1.802,1.200,204,0,1.088,0,0,1.088
KTBW20230726-1,KTBW20230726_102604_V06,0,0.483,1.200,1801,0,61752.407,137,0,58849.625
KTBW20230726-1,KTBW20230726_102604_V06,2,0.879,1.200,1805,0,5037.033,109,0,4086.436
KTBW20230726-1,KTBW20230726_102604_V06,4,1.318,1.200,1807,0,4.786,0,0,4.786
KTBW20230726-1,KTBW20230726_102604_V06,8,1.802,1.200,905,0,4.795,0,0,4.795
KTBW20230726-1,KTBW20230726_103138_V06,0,0.483,1.200,3423,0,87468.461,266,0,83718.138
KTBW20230726-1,KTBW20230726_103138_V06,2,0.879,1.200,3425,0,11370.004,190,0,9520.415
KTBW20230726-1,KTBW20230726_103138_V06,4,1.318,1.200,3426,0,154.425,5,0,138.388
KTBW20230726-1,KTBW20230726_103138_V06,8,1.802,1.200,1708,0,8.925,0,0,8.925
KTBW20230726-1,KTBW20230726_103712_V06,0,0.483,1.200,7631,0,181231.477,438,0,170262.025
KTBW20230726-1,KTBW20230726_103712_V06,2,0.879,1.200,7626,0,92035.926,346,0,84842.015
KTBW20230726-1,KTBW20230726_103712_V06,4,1.318,1.200,7633,0,10861.414,228,0,7238.086
KTBW20230726-1,KTBW20230726_103712_V06,8,1.802,1.200,3821,0,97.071,0,0,97.071
KTBW20230726-1,KTBW20230726_104246_V06,0,0.483,1.200,3564,0,166119.949,267,0,160435.559
KTBW20230726-1,KTBW20230726_104246_V06,2,0.879,1.200,3563,0,117498.330,342,0,110297.306
KTBW20230726-1,KTBW20230726_104246_V06,4,1.318,1.200,3567,0,23453.107,344,0,20904.858
KTBW20230726-1,KTBW20230726_104246_V06,8,1.802,1.200,1784,0,38.569,1,0,31.430
KTBW20230726-1,KTBW20230726_104246_V06,9,2.417,1.200,1787,0,7.692,0,0,7.692
KTBW20230726-1,KTBW20230726_104821_V06,0,0.483,1.200,5809,0,167588.704,639,0,158712.756
KTBW20230726-1,KTBW20230726_104821_V06,2,0.879,1.200,5810,0,141210.663,585,0,130486.303
KTBW20230726-1,KTBW20230726_104821_V06,4,1.318,1.200,5808,0,58976.115,618,0,52110.664
KTBW20230726-1,KTBW20230726_104821_V06,8,1.802,1.200,2917,0,1844.934,30,0,1504.521
KTBW20230726-1,KTBW20230726_104821_V06,9,2.417,1.200,2920,0,12.283,0,0,12.283
KTBW20230727-2,KTBW20230727_103457_V06,0,0.483,1.200,2761,0,76876.773,148,0,73516.209
KTBW20230727-2,KTBW20230727_103457_V06,2,0.879,1.200,2764,0,7672.631,166,0,5692.277
KTBW20230727-2,KTBW20230727_103457_V06,4,1.318,1.200,2765,0,13.042,0,0,13.042
KTBW20230727-2,KTBW20230727_103457_V06,6,1.802,1.200,1378,0,7.532,0,0,7.532
KTBW20230727-2,KTBW20230727_104049_V06,0,0.483,1.200,5310,0,157626.801,237,0,145870.513
KTBW20230727-2,KTBW20230727_104049_V06,2,0.879,1.200,5310,0,57104.867,280,0,52358.366
KTBW20230727-2,KTBW20230727_104049_V06,4,1.318,1.200,5310,0,1377.739,89,0,984.571
KTBW20230727-2,KTBW20230727_104049_V06,6,1.802,1.200,2658,0,14.476,0,0,14.476
