filename,local_time
KJGX20200717_113333_V06,20200717_073333
KJGX20200717_114319_V06,20200717_074319
KJGX20200717_120252_V06,20200717_080252
KJGX20200718_094231_V06,20200718_054231
KJGX20200718_100204_V06,20200718_060204
KJGX20200718_101150_V06,20200718_061150
KJGX20200718_102137_V06,20200718_062137
KJGX20200718_103123_V06,20200718_063123
KJGX20200718_104109_V06,20200718_064109
KJGX20200718_110042_V06,20200718_070042
KJGX20200718_111029_V06,20200718_071029
KJGX20200718_112015_V06,20200718_072015
KJGX20200718_113002_V06,20200718_073002
KJGX20200718_113949_V06,20200718_073949
KJGX20200718_114935_V06,20200718_074935
KJGX20200719_094024_V06,20200719_054024
KJGX20200719_095011_V06,20200719_055011
KJGX20200719_100944_V06,20200719_060944
KJGX20200719_101930_V06,20200719_061930
KJGX20200719_102917_V06,20200719_062917
KJGX20200719_103904_V06,20200719_063904
KJGX20200719_104850_V06,20200719_064850
KJGX20200719_110823_V06,20200719_070823
KJGX20200719_111810_V06,20200719_071810
KJGX20200719_112756_V06,20200719_072756
KJGX20200719_113743_V06,20200719_073743
KJGX20200719_114730_V06,20200719_074730
KJGX20200719_120703_V06,20200719_080703
KJGX20200720_094623_V06,20200720_054623
KJGX20200720_100556_V06,20200720_060556
KJGX20200720_101542_V06,20200720_061542
KJGX20200720_102528_V06,20200720_062528
KJGX20200720_103514_V06,20200720_063514
KJGX20200720_104500_V06,20200720_064500
KJGX20200720_110433_V06,20200720_070433
KJGX20200720_111420_V06,20200720_071420
KJGX20200720_112406_V06,20200720_072406
KJGX20200720_113353_V06,20200720_073353
KJGX20200720_114340_V06,20200720_074340
KJGX20200720_120313_V06,20200720_080313
KJGX20200721_094234_V06,20200721_054234
KJGX20200721_100206_V06,20200721_060206
KJGX20200721_101152_V06,20200721_061152
KJGX20200721_102138_V06,20200721_062138
KJGX20200721_103125_V06,20200721_063125
KJGX20200721_104111_V06,20200721_064111
KJGX20200721_110044_V06,20200721_070044
KJGX20200721_111030_V06,20200721_071030
KJGX20200721_112017_V06,20200721_072017
KJGX20200721_113002_V06,20200721_073002
KJGX20200721_113949_V06,20200721_073949
KJGX20200721_114935_V06,20200721_074935
KJGX20200721_120907_V06,20200721_080907
KJGX20200722_094858_V06,20200722_054858
KJGX20200722_100831_V06,20200722_060831
KJGX20200722_101818_V06,20200722_061818
KJGX20200722_102804_V06,20200722_062804
KJGX20200722_103751_V06,20200722_063751
KJGX20200722_104738_V06,20200722_064738
KJGX20200722_110712_V06,20200722_070712
KJGX20200722_111658_V06,20200722_071658
KJGX20200722_112645_V06,20200722_072645
KJGX20200722_113631_V06,20200722_073631
KJGX20200722_114618_V06,20200722_074618
KJGX20200722_120550_V06,20200722_080550
KJGX20200723_094411_V06,20200723_054411
KJGX20200723_100344_V06,20200723_060344
KJGX20200723_101331_V06,20200723_061331
KJGX20200723_102317_V06,20200723_062317
KJGX20200723_103304_V06,20200723_063304
KJGX20200723_104250_V06,20200723_064250
KJGX20200723_110224_V06,20200723_070224
KJGX20200723_111210_V06,20200723_071210
KJGX20200723_112157_V06,20200723_072157
KJGX20200723_113143_V06,20200723_073143
KJGX20200723_114130_V06,20200723_074130
KJGX20200723_120103_V06,20200723_080103
KJGX20200724_094259_V06,20200724_054259
KJGX20200724_100232_V06,20200724_060232
KJGX20200724_101218_V06,20200724_061218
KJGX20200724_102205_V06,20200724_062205
KJGX20200724_103152_V06,20200724_063152
KJGX20200724_104138_V06,20200724_064138
KJGX20200724_110111_V06,20200724_070111
KJGX20200724_111305_V06,20200724_071305
KJGX20200724_112251_V06,20200724_072251
KJGX20200724_113238_V06,20200724_073238
KJGX20200724_114224_V06,20200724_074224
KJGX20200724_120157_V06,20200724_080157
KJGX20200724_121144_V06,20200724_081144
KJGX20200725_094544_V06,20200725_054544
KJGX20200725_100517_V06,20200725_060517
KJGX20200725_101659_V06,20200725_061659
KJGX20200725_102645_V06,20200725_062645
KJGX20200725_103632_V06,20200725_063632
KJGX20200725_104618_V06,20200725_064618
KJGX20200725_110551_V06,20200725_070551
KJGX20200725_111538_V06,20200725_071538
KJGX20200725_112524_V06,20200725_072524
KJGX20200725_113511_V06,20200725_073511
KJGX20200725_114458_V06,20200725_074458
KJGX20200725_120431_V06,20200725_080431
KJGX20200726_094858_V06,20200726_054858
KJGX20200726_100832_V06,20200726_060832
KJGX20200726_101819_V06,20200726_061819
KJGX20200726_102805_V06,20200726_062805
KJGX20200726_103754_V06,20200726_063754
KJGX20200726_104740_V06,20200726_064740
KJGX20200726_110714_V06,20200726_070714
KJGX20200726_111701_V06,20200726_071701
KJGX20200726_112648_V06,20200726_072648
KJGX20200726_113634_V06,20200726_073634
KJGX20200726_114621_V06,20200726_074621
KJGX20200726_120554_V06,20200726_080554
KJGX20200727_094830_V06,20200727_054830
KJGX20200727_100804_V06,20200727_060804
KJGX20200727_101751_V06,20200727_061751
KJGX20200727_102738_V06,20200727_062738
KJGX20200727_103724_V06,20200727_063724
KJGX20200727_104711_V06,20200727_064711
KJGX20200727_110644_V06,20200727_070644
KJGX20200727_111630_V06,20200727_071630
KJGX20200727_112617_V06,20200727_072617
KJGX20200727_113605_V06,20200727_073605
KJGX20200727_114551_V06,20200727_074551
KJGX20200727_120525_V06,20200727_080525
KJGX20200728_100229_V06,20200728_060229
KJGX20200728_101216_V06,20200728_061216
KJGX20200728_102202_V06,20200728_062202
KJGX20200728_103149_V06,20200728_063149
KJGX20200728_104135_V06,20200728_064135
KJGX20200728_110110_V06,20200728_070110
KJGX20200728_111056_V06,20200728_071056
KJGX20200728_112043_V06,20200728_072043
KJGX20200728_113030_V06,20200728_073030
KJGX20200728_114017_V06,20200728_074017
KJGX20200728_115004_V06,20200728_075004
KJGX20200728_115434_V06,20200728_075434
KJGX20200728_120338_V06,20200728_080338
KJGX20200728_120813_V06,20200728_080813
KJGX20200728_121248_V06,20200728_081248
KJGX20200729_094932_V06,20200729_054932
KJGX20200729_100905_V06,20200729_060905
KJGX20200729_101852_V06,20200729_061852
KJGX20200729_102838_V06,20200729_062838
KJGX20200729_103825_V06,20200729_063825
KJGX20200729_104812_V06,20200729_064812
KJGX20200729_105241_V06,20200729_065241
KJGX20200729_110204_V06,20200729_070204
KJGX20200729_110625_V06,20200729_070625
KJGX20200729_111046_V06,20200729_071046
KJGX20200729_111507_V06,20200729_071507
KJGX20200729_111927_V06,20200729_071927
KJGX20200729_112613_V06,20200729_072613
KJGX20200729_113055_V06,20200729_073055
KJGX20200729_113537_V06,20200729_073537
KJGX20200729_113957_V06,20200729_073957
KJGX20200729_114418_V06,20200729_074418
KJGX20200729_114838_V06,20200729_074838
KJGX20200729_115259_V06,20200729_075259
KJGX20200729_120141_V06,20200729_080141
KJGX20200729_120601_V06,20200729_080601
KJGX20200729_121022_V06,20200729_081022
KJGX20200729_121444_V06,20200729_081444
KJGX20200730_094817_V06,20200730_054817
KJGX20200730_095247_V06,20200730_055247
KJGX20200730_100158_V06,20200730_060158
KJGX20200730_100632_V06,20200730_060632
KJGX20200730_101102_V06,20200730_061102
KJGX20200730_101532_V06,20200730_061532
KJGX20200730_102002_V06,20200730_062002
KJGX20200730_102631_V06,20200730_062631
KJGX20200730_103100_V06,20200730_063100
KJGX20200730_103542_V06,20200730_063542
KJGX20200730_104025_V06,20200730_064025
KJGX20200730_105012_V06,20200730_065012
KJGX20200730_110423_V06,20200730_070423
KJGX20200730_111131_V06,20200730_071131
KJGX20200730_111840_V06,20200730_071840
KJGX20200730_112549_V06,20200730_072549
KJGX20200730_113258_V06,20200730_073258
KJGX20200730_114007_V06,20200730_074007
KJGX20200730_114716_V06,20200730_074716
KJGX20200730_120134_V06,20200730_080134
KJGX20200730_120837_V06,20200730_080837
KJGX20200730_121539_V06,20200730_081539
KJGX20200731_100112_V06,20200731_060112
KJGX20200731_101058_V06,20200731_061058
KJGX20200731_102045_V06,20200731_062045
KJGX20200731_103031_V06,20200731_063031
KJGX20200731_104018_V06,20200731_064018
KJGX20200731_105005_V06,20200731_065005
KJGX20200731_110939_V06,20200731_070939
KJGX20200731_111925_V06,20200731_071925
KJGX20200731_112912_V06,20200731_072912
KJGX20200731_113859_V06,20200731_073859
KJGX20200731_114845_V06,20200731_074845
KJGX20200731_120819_V06,20200731_080819
KJGX20200801_100218_V06,20200801_060218
KJGX20200801_101205_V06,20200801_061205
KJGX20200801_102151_V06,20200801_062151
KJGX20200801_103138_V06,20200801_063138
KJGX20200801_104124_V06,20200801_064124
KJGX20200801_110058_V06,20200801_070058
KJGX20200801_111044_V06,20200801_071044
KJGX20200801_112031_V06,20200801_072031
KJGX20200801_113017_V06,20200801_073017
KJGX20200801_114004_V06,20200801_074004
KJGX20200801_114950_V06,20200801_074950
KJGX20200801_120924_V06,20200801_080924
KJGX20200805_095336_V06,20200805_055336
KJGX20200805_100238_V06,20200805_060238
KJGX20200805_100659_V06,20200805_060659
KJGX20200805_101120_V06,20200805_061120
KJGX20200805_101600_V06,20200805_061600
KJGX20200805_102042_V06,20200805_062042
KJGX20200805_102524_V06,20200805_062524
KJGX20200805_103006_V06,20200805_063006
KJGX20200805_103447_V06,20200805_063447
KJGX20200805_103927_V06,20200805_063927
KJGX20200805_104408_V06,20200805_064408
KJGX20200805_104849_V06,20200805_064849
KJGX20200805_105330_V06,20200805_065330
KJGX20200805_110252_V06,20200805_070252
KJGX20200805_110734_V06,20200805_070734
KJGX20200805_111216_V06,20200805_071216
KJGX20200805_112203_V06,20200805_072203
KJGX20200805_113150_V06,20200805_073150
KJGX20200806_100853_V06,20200806_060853
KJGX20200806_101839_V06,20200806_061839
KJGX20200806_102826_V06,20200806_062826
KJGX20200806_103813_V06,20200806_063813
KJGX20200806_104759_V06,20200806_064759
KJGX20200806_110732_V06,20200806_070732
KJGX20200806_111719_V06,20200806_071719
KJGX20200806_112706_V06,20200806_072706
KJGX20200806_113652_V06,20200806_073652
KJGX20200806_114639_V06,20200806_074639
KJGX20200806_120811_V06,20200806_080811
KJGX20200806_121757_V06,20200806_081757
KJGX20200807_100754_V06,20200807_060754
KJGX20200807_101741_V06,20200807_061741
KJGX20200807_102727_V06,20200807_062727
KJGX20200807_103713_V06,20200807_063713
KJGX20200807_104658_V06,20200807_064658
KJGX20200807_110827_V06,20200807_070827
KJGX20200807_111813_V06,20200807_071813
KJGX20200807_112800_V06,20200807_072800
KJGX20200807_113746_V06,20200807_073746
KJGX20200807_114733_V06,20200807_074733
KJGX20200807_120706_V06,20200807_080706
KJGX20200807_121653_V06,20200807_081653
KJGX20200808_100628_V06,20200808_060628
KJGX20200808_101615_V06,20200808_061615
KJGX20200808_102602_V06,20200808_062602
KJGX20200808_103549_V06,20200808_063549
KJGX20200808_104535_V06,20200808_064535
KJGX20200808_110508_V06,20200808_070508
KJGX20200808_111455_V06,20200808_071455
KJGX20200808_112441_V06,20200808_072441
KJGX20200808_113428_V06,20200808_073428
KJGX20200808_114414_V06,20200808_074414
KJGX20200808_120348_V06,20200808_080348
KJGX20200808_121334_V06,20200808_081334
KJGX20200809_100452_V06,20200809_060452
KJGX20200809_101438_V06,20200809_061438
KJGX20200809_102425_V06,20200809_062425
KJGX20200809_103411_V06,20200809_063411
KJGX20200809_104359_V06,20200809_064359
KJGX20200809_110332_V06,20200809_070332
KJGX20200809_111319_V06,20200809_071319
KJGX20200809_112305_V06,20200809_072305
KJGX20200809_113252_V06,20200809_073252
KJGX20200809_114238_V06,20200809_074238
KJGX20200809_120211_V06,20200809_080211
KJGX20200809_121158_V06,20200809_081158
KJGX20200809_122145_V06,20200809_082145
KJGX20200810_100333_V06,20200810_060333
KJGX20200810_101319_V06,20200810_061319
KJGX20200810_102306_V06,20200810_062306
KJGX20200810_103253_V06,20200810_063253
KJGX20200810_104239_V06,20200810_064239
KJGX20200810_110212_V06,20200810_070212
KJGX20200810_111200_V06,20200810_071200
KJGX20200810_112146_V06,20200810_072146
KJGX20200810_113133_V06,20200810_073133
KJGX20200810_114120_V06,20200810_074120
KJGX20200810_120053_V06,20200810_080053
KJGX20200810_121039_V06,20200810_081039
KJGX20200810_122026_V06,20200810_082026
KJGX20200811_100052_V06,20200811_060052
KJGX20200811_101039_V06,20200811_061039
KJGX20200811_102025_V06,20200811_062025
KJGX20200811_103012_V06,20200811_063012
KJGX20200811_103959_V06,20200811_063959
KJGX20200811_104945_V06,20200811_064945
KJGX20200811_110050_V06,20200811_070050
KJGX20200811_110629_V06,20200811_070629
KJGX20200811_111209_V06,20200811_071209
KJGX20200811_111747_V06,20200811_071747
KJGX20200811_112312_V06,20200811_072312
KJGX20200811_112843_V06,20200811_072843
KJGX20200811_113412_V06,20200811_073412
KJGX20200811_113943_V06,20200811_073943
KJGX20200811_114513_V06,20200811_074513
KJGX20200811_115052_V06,20200811_075052
KJGX20200811_120209_V06,20200811_080209
KJGX20200811_120739_V06,20200811_080739
KJGX20200811_121318_V06,20200811_081318
KJGX20200811_121857_V06,20200811_081857
KJGX20200811_122436_V06,20200811_082436
KJGX20200812_100926_V06,20200812_060926
KJGX20200812_101913_V06,20200812_061913
KJGX20200812_102900_V06,20200812_062900
KJGX20200812_103846_V06,20200812_063846
KJGX20200812_104833_V06,20200812_064833
KJGX20200812_110807_V06,20200812_070807
KJGX20200812_111753_V06,20200812_071753
KJGX20200812_112740_V06,20200812_072740
KJGX20200812_113727_V06,20200812_073727
KJGX20200812_114713_V06,20200812_074713
KJGX20200812_120646_V06,20200812_080646
KJGX20200812_121633_V06,20200812_081633
KJGX20200813_100526_V06,20200813_060526
KJGX20200813_101513_V06,20200813_061513
KJGX20200813_102459_V06,20200813_062459
KJGX20200813_103446_V06,20200813_063446
KJGX20200813_104432_V06,20200813_064432
KJGX20200813_110406_V06,20200813_070406
KJGX20200813_111352_V06,20200813_071352
KJGX20200813_112339_V06,20200813_072339
KJGX20200813_113325_V06,20200813_073325
KJGX20200813_114312_V06,20200813_074312
KJGX20200813_115258_V06,20200813_075258
KJGX20200813_120211_V06,20200813_080211
KJGX20200813_120652_V06,20200813_080652
KJGX20200813_121134_V06,20200813_081134
KJGX20200813_121616_V06,20200813_081616
KJGX20200813_122057_V06,20200813_082057
KJGX20200813_122539_V06,20200813_082539
KJGX20200814_100228_V06,20200814_060228
KJGX20200814_100654_V06,20200814_060654
KJGX20200814_101120_V06,20200814_061120
KJGX20200814_101602_V06,20200814_061602
KJGX20200814_102043_V06,20200814_062043
KJGX20200814_102525_V06,20200814_062525
KJGX20200814_102950_V06,20200814_062950
KJGX20200814_103411_V06,20200814_063411
KJGX20200814_103831_V06,20200814_063831
KJGX20200814_104256_V06,20200814_064256
KJGX20200814_104717_V06,20200814_064717
KJGX20200814_105138_V06,20200814_065138
KJGX20200814_110020_V06,20200814_070020
KJGX20200814_110441_V06,20200814_070441
KJGX20200814_110901_V06,20200814_070901
KJGX20200814_111342_V06,20200814_071342
KJGX20200814_111817_V06,20200814_071817
KJGX20200814_112252_V06,20200814_072252
KJGX20200814_112727_V06,20200814_072727
KJGX20200814_113201_V06,20200814_073201
KJGX20200814_113636_V06,20200814_073636
KJGX20200814_114111_V06,20200814_074111
KJGX20200814_114546_V06,20200814_074546
KJGX20200814_115020_V06,20200814_075020
KJGX20200814_115456_V06,20200814_075456
KJGX20200814_120402_V06,20200814_080402
KJGX20200814_120847_V06,20200814_080847
KJGX20200814_121316_V06,20200814_081316
KJGX20200814_121807_V06,20200814_081807
KJGX20200814_122237_V06,20200814_082237
KJGX20200815_100249_V06,20200815_060249
KJGX20200815_100710_V06,20200815_060710
KJGX20200815_101131_V06,20200815_061131
KJGX20200815_101552_V06,20200815_061552
KJGX20200815_102013_V06,20200815_062013
KJGX20200815_102437_V06,20200815_062437
KJGX20200815_102902_V06,20200815_062902
KJGX20200815_103344_V06,20200815_063344
KJGX20200815_103825_V06,20200815_063825
KJGX20200815_104306_V06,20200815_064306
KJGX20200815_104748_V06,20200815_064748
KJGX20200815_105230_V06,20200815_065230
KJGX20200815_110153_V06,20200815_070153
KJGX20200815_110635_V06,20200815_070635
KJGX20200815_111109_V06,20200815_071109
KJGX20200815_111544_V06,20200815_071544
KJGX20200815_112026_V06,20200815_072026
KJGX20200815_112501_V06,20200815_072501
KJGX20200815_112936_V06,20200815_072936
KJGX20200815_113411_V06,20200815_073411
KJGX20200815_113846_V06,20200815_073846
KJGX20200815_114321_V06,20200815_074321
KJGX20200815_114751_V06,20200815_074751
KJGX20200815_115227_V06,20200815_075227
KJGX20200815_120650_V06,20200815_080650
KJGX20200815_121637_V06,20200815_081637
KJGX20200815_122624_V06,20200815_082624
KJGX20200816_100202_V06,20200816_060202
KJGX20200816_101149_V06,20200816_061149
KJGX20200816_102135_V06,20200816_062135
KJGX20200816_103122_V06,20200816_063122
KJGX20200816_104108_V06,20200816_064108
KJGX20200816_110043_V06,20200816_070043
KJGX20200816_111029_V06,20200816_071029
KJGX20200816_112016_V06,20200816_072016
KJGX20200816_113003_V06,20200816_073003
KJGX20200816_113949_V06,20200816_073949
KJGX20200816_114936_V06,20200816_074936
KJGX20200816_120909_V06,20200816_080909
KJGX20200816_121855_V06,20200816_081855
KJGX20200817_100051_V06,20200817_060051
KJGX20200817_101038_V06,20200817_061038
KJGX20200817_102024_V06,20200817_062024
KJGX20200817_103011_V06,20200817_063011
KJGX20200817_103958_V06,20200817_063958
KJGX20200817_104944_V06,20200817_064944
KJGX20200817_110917_V06,20200817_070917
KJGX20200817_111904_V06,20200817_071904
KJGX20200817_112850_V06,20200817_072850
KJGX20200817_113837_V06,20200817_073837
KJGX20200817_114824_V06,20200817_074824
KJGX20200817_120757_V06,20200817_080757
KJGX20200817_121743_V06,20200817_081743
KJGX20200817_122730_V06,20200817_082730
KJGX20200818_100906_V06,20200818_060906
KJGX20200818_101853_V06,20200818_061853
KJGX20200818_102839_V06,20200818_062839
KJGX20200818_103826_V06,20200818_063826
KJGX20200818_104812_V06,20200818_064812
KJGX20200818_105243_V06,20200818_065243
KJGX20200818_110206_V06,20200818_070206
KJGX20200818_110648_V06,20200818_070648
KJGX20200818_111129_V06,20200818_071129
KJGX20200818_111610_V06,20200818_071610
KJGX20200818_112051_V06,20200818_072051
KJGX20200818_112533_V06,20200818_072533
KJGX20200818_113015_V06,20200818_073015
KJGX20200818_113455_V06,20200818_073455
KJGX20200818_113936_V06,20200818_073936
KJGX20200818_114418_V06,20200818_074418
KJGX20200818_114900_V06,20200818_074900
KJGX20200818_115342_V06,20200818_075342
KJGX20200818_120305_V06,20200818_080305
KJGX20200818_120746_V06,20200818_080746
KJGX20200818_121228_V06,20200818_081228
KJGX20200818_121710_V06,20200818_081710
KJGX20200818_122151_V06,20200818_082151
KJGX20200818_122632_V06,20200818_082632
KJGX20200819_100409_V06,20200819_060409
KJGX20200819_101356_V06,20200819_061356
KJGX20200819_102343_V06,20200819_062343
KJGX20200819_103329_V06,20200819_063329
KJGX20200819_104316_V06,20200819_064316
KJGX20200819_110249_V06,20200819_070249
KJGX20200819_111234_V06,20200819_071234
KJGX20200819_112221_V06,20200819_072221
KJGX20200819_113208_V06,20200819_073208
KJGX20200819_114153_V06,20200819_074153
KJGX20200819_120127_V06,20200819_080127
KJGX20200819_121114_V06,20200819_081114
KJGX20200819_122101_V06,20200819_082101
KJGX20200820_100723_V06,20200820_060723
KJGX20200820_101709_V06,20200820_061709
KJGX20200820_102656_V06,20200820_062656
KJGX20200820_103643_V06,20200820_063643
KJGX20200820_104629_V06,20200820_064629
KJGX20200820_110601_V06,20200820_070601
KJGX20200820_111548_V06,20200820_071548
KJGX20200820_112534_V06,20200820_072534
KJGX20200820_113521_V06,20200820_073521
KJGX20200820_114508_V06,20200820_074508
KJGX20200820_120441_V06,20200820_080441
KJGX20200820_121426_V06,20200820_081426
KJGX20200820_122413_V06,20200820_082413
KJGX20200821_100414_V06,20200821_060414
KJGX20200821_100835_V06,20200821_060835
KJGX20200821_101256_V06,20200821_061256
KJGX20200821_101717_V06,20200821_061717
KJGX20200821_102143_V06,20200821_062143
KJGX20200821_102619_V06,20200821_062619
KJGX20200821_103039_V06,20200821_063039
KJGX20200821_103516_V06,20200821_063516
KJGX20200821_104015_V06,20200821_064015
KJGX20200821_104452_V06,20200821_064452
KJGX20200821_104943_V06,20200821_064943
KJGX20200821_105433_V06,20200821_065433
KJGX20200821_110439_V06,20200821_070439
KJGX20200821_110949_V06,20200821_070949
KJGX20200821_111524_V06,20200821_071524
KJGX20200821_112100_V06,20200821_072100
KJGX20200821_112620_V06,20200821_072620
KJGX20200821_113155_V06,20200821_073155
KJGX20200821_113746_V06,20200821_073746
KJGX20200821_114336_V06,20200821_074336
KJGX20200821_114931_V06,20200821_074931
KJGX20200821_120023_V06,20200821_080023
KJGX20200821_120518_V06,20200821_080518
KJGX20200821_120959_V06,20200821_080959
KJGX20200821_121439_V06,20200821_081439
KJGX20200821_121919_V06,20200821_081919
KJGX20200821_122350_V06,20200821_082350
KJGX20200821_122810_V06,20200821_082810
KJGX20200822_100332_V06,20200822_060332
KJGX20200822_100754_V06,20200822_060754
KJGX20200822_101214_V06,20200822_061214
KJGX20200822_101635_V06,20200822_061635
KJGX20200822_102056_V06,20200822_062056
KJGX20200822_102517_V06,20200822_062517
KJGX20200822_102938_V06,20200822_062938
KJGX20200822_103359_V06,20200822_063359
KJGX20200822_103820_V06,20200822_063820
KJGX20200822_104241_V06,20200822_064241
KJGX20200822_104702_V06,20200822_064702
KJGX20200822_105123_V06,20200822_065123
KJGX20200822_105543_V06,20200822_065543
KJGX20200822_110425_V06,20200822_070425
KJGX20200822_110846_V06,20200822_070846
KJGX20200822_111307_V06,20200822_071307
KJGX20200822_111728_V06,20200822_071728
KJGX20200822_112148_V06,20200822_072148
KJGX20200822_112609_V06,20200822_072609
KJGX20200822_113030_V06,20200822_073030
KJGX20200822_113451_V06,20200822_073451
KJGX20200822_113916_V06,20200822_073916
KJGX20200822_114341_V06,20200822_074341
KJGX20200822_114802_V06,20200822_074802
KJGX20200822_115228_V06,20200822_075228
KJGX20200822_120118_V06,20200822_080118
KJGX20200822_120543_V06,20200822_080543
KJGX20200822_121009_V06,20200822_081009
KJGX20200822_121435_V06,20200822_081435
KJGX20200822_121910_V06,20200822_081910
KJGX20200822_122331_V06,20200822_082331
KJGX20200822_122751_V06,20200822_082751
KJGX20200823_100636_V06,20200823_060636
KJGX20200823_101111_V06,20200823_061111
KJGX20200823_101545_V06,20200823_061545
KJGX20200823_102015_V06,20200823_062015
KJGX20200823_102447_V06,20200823_062447
KJGX20200823_102918_V06,20200823_062918
KJGX20200823_103349_V06,20200823_063349
KJGX20200823_103819_V06,20200823_063819
KJGX20200823_104254_V06,20200823_064254
KJGX20200823_104730_V06,20200823_064730
KJGX20200823_105201_V06,20200823_065201
KJGX20200823_110110_V06,20200823_070110
KJGX20200823_110545_V06,20200823_070545
KJGX20200823_111016_V06,20200823_071016
KJGX20200823_111446_V06,20200823_071446
KJGX20200823_111916_V06,20200823_071916
KJGX20200823_112340_V06,20200823_072340
KJGX20200823_112806_V06,20200823_072806
KJGX20200823_113232_V06,20200823_073232
KJGX20200823_113653_V06,20200823_073653
KJGX20200823_114114_V06,20200823_074114
KJGX20200823_114534_V06,20200823_074534
KJGX20200823_114955_V06,20200823_074955
KJGX20200823_115416_V06,20200823_075416
KJGX20200823_120258_V06,20200823_080258
KJGX20200823_120718_V06,20200823_080718
KJGX20200823_121153_V06,20200823_081153
KJGX20200823_121628_V06,20200823_081628
KJGX20200823_122059_V06,20200823_082059
KJGX20200823_122529_V06,20200823_082529
KJGX20200823_123003_V06,20200823_083003
KJGX20200824_100743_V06,20200824_060743
KJGX20200824_101219_V06,20200824_061219
KJGX20200824_101655_V06,20200824_061655
KJGX20200824_102131_V06,20200824_062131
KJGX20200824_102607_V06,20200824_062607
KJGX20200824_103043_V06,20200824_063043
KJGX20200824_103519_V06,20200824_063519
KJGX20200824_104058_V06,20200824_064058
KJGX20200824_104640_V06,20200824_064640
KJGX20200824_105207_V06,20200824_065207
KJGX20200824_110308_V06,20200824_070308
KJGX20200824_110820_V06,20200824_070820
KJGX20200824_111332_V06,20200824_071332
KJGX20200824_111844_V06,20200824_071844
KJGX20200824_112355_V06,20200824_072355
KJGX20200824_112936_V06,20200824_072936
KJGX20200824_113504_V06,20200824_073504
KJGX20200824_114031_V06,20200824_074031
KJGX20200824_114559_V06,20200824_074559
KJGX20200824_115110_V06,20200824_075110
KJGX20200824_120134_V06,20200824_080134
KJGX20200824_120645_V06,20200824_080645
KJGX20200824_121158_V06,20200824_081158
KJGX20200824_121711_V06,20200824_081711
KJGX20200824_122238_V06,20200824_082238
KJGX20200824_122751_V06,20200824_082751
KJGX20200824_123318_V06,20200824_083318
KJGX20200825_100508_V06,20200825_060508
KJGX20200825_101051_V06,20200825_061051
KJGX20200825_101634_V06,20200825_061634
KJGX20200825_102217_V06,20200825_062217
KJGX20200825_102758_V06,20200825_062758
KJGX20200825_103340_V06,20200825_063340
KJGX20200825_103921_V06,20200825_063921
KJGX20200825_104503_V06,20200825_064503
KJGX20200825_105101_V06,20200825_065101
KJGX20200825_110240_V06,20200825_070240
KJGX20200825_110837_V06,20200825_070837
KJGX20200825_111449_V06,20200825_071449
KJGX20200825_112046_V06,20200825_072046
KJGX20200825_112644_V06,20200825_072644
KJGX20200825_113241_V06,20200825_073241
KJGX20200825_113839_V06,20200825_073839
KJGX20200825_114436_V06,20200825_074436
KJGX20200825_115034_V06,20200825_075034
KJGX20200825_120227_V06,20200825_080227
KJGX20200825_120836_V06,20200825_080836
KJGX20200825_121432_V06,20200825_081432
KJGX20200825_122041_V06,20200825_082041
KJGX20200825_122651_V06,20200825_082651
KJGX20200825_123249_V06,20200825_083249
KJGX20200826_101138_V06,20200826_061138
KJGX20200826_102123_V06,20200826_062123
KJGX20200826_103110_V06,20200826_063110
KJGX20200826_104056_V06,20200826_064056
KJGX20200826_110030_V06,20200826_070030
KJGX20200826_111016_V06,20200826_071016
KJGX20200826_112003_V06,20200826_072003
KJGX20200826_112949_V06,20200826_072949
KJGX20200826_113936_V06,20200826_073936
KJGX20200826_114923_V06,20200826_074923
KJGX20200826_120857_V06,20200826_080857
KJGX20200826_121843_V06,20200826_081843
KJGX20200826_122830_V06,20200826_082830
KJGX20200827_101259_V06,20200827_061259
KJGX20200827_102246_V06,20200827_062246
KJGX20200827_103232_V06,20200827_063232
KJGX20200827_104219_V06,20200827_064219
KJGX20200827_110152_V06,20200827_070152
KJGX20200827_111139_V06,20200827_071139
KJGX20200827_112125_V06,20200827_072125
KJGX20200827_113112_V06,20200827_073112
KJGX20200827_114059_V06,20200827_074059
KJGX20200827_120032_V06,20200827_080032
KJGX20200827_121018_V06,20200827_081018
KJGX20200827_122005_V06,20200827_082005
KJGX20200827_122952_V06,20200827_082952
KJGX20200828_100716_V06,20200828_060716
KJGX20200828_101150_V06,20200828_061150
KJGX20200828_101625_V06,20200828_061625
KJGX20200828_102046_V06,20200828_062046
KJGX20200828_102521_V06,20200828_062521
KJGX20200828_103045_V06,20200828_063045
KJGX20200828_103615_V06,20200828_063615
KJGX20200828_104601_V06,20200828_064601
KJGX20200828_110331_V06,20200828_070331
KJGX20200828_111219_V06,20200828_071219
KJGX20200828_112100_V06,20200828_072100
KJGX20200828_112936_V06,20200828_072936
KJGX20200828_113816_V06,20200828_073816
KJGX20200828_114657_V06,20200828_074657
KJGX20200828_120418_V06,20200828_080418
KJGX20200828_121259_V06,20200828_081259
KJGX20200828_122139_V06,20200828_082139
KJGX20200828_123020_V06,20200828_083020
KJGX20200829_100854_V06,20200829_060854
KJGX20200829_101315_V06,20200829_061315
KJGX20200829_101735_V06,20200829_061735
KJGX20200829_102156_V06,20200829_062156
KJGX20200829_102617_V06,20200829_062617
KJGX20200829_103038_V06,20200829_063038
