track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTBW20150812_100150_V06,-56.617,0.060,299.589,416.341,2.657,-82.404,27.180,1328.697,58170.620,20150812_060150,479187,314,31014,7
1,KTBW20150814_105158_V06,-7.525,0.865,235.920,55.645,22.198,-82.730,28.807,11098.896,126308.847,20150814_065158,479198,2761,59984,98
1,KTBW20150814_105627_V06,-3.042,0.942,234.812,53.541,28.131,-82.736,28.817,14065.653,127467.348,20150814_065627,479194,2668,60695,59
1,KTBW20150814_110050_V06,1.341,0.812,234.983,55.143,33.120,-82.735,28.810,16560.209,126670.918,20150814_070050,479219,2345,59431,73
1,KTBW20150814_110518_V06,5.808,0.777,236.472,56.589,40.320,-82.727,28.803,20160.033,125782.282,20150814_070518,479187,2215,59169,56
1,KTBW20150814_110934_V06,10.075,0.697,234.190,56.420,47.301,-82.739,28.804,23650.463,126156.726,20150814_070934,479197,2113,57631,62
1,KTBW20150814_111337_V06,14.125,0.169,233.262,57.834,51.227,-82.744,28.797,25613.642,125596.761,20150814_071337,479202,1952,58558,43
2,KTBW20150814_105158_V06,-7.525,0.431,230.048,86.485,9.249,-82.760,28.668,4624.546,112341.207,20150814_065158,479198,2761,59984,98
1,KTBW20150815_103235_V06,-27.425,0.053,412.926,256.212,3.067,-81.828,27.902,1533.524,60559.164,20150815_063235,479185,60,29643,5
2,KTBW20150815_105701_V06,-2.992,0.078,240.845,344.689,17.073,-82.701,27.503,8536.648,37069.128,20150815_065701,479186,111,30903,79
3,KTBW20150816_105335_V06,-6.939,0.613,236.702,73.270,8.604,-82.726,28.728,4301.842,117699.908,20150816_065335,479197,25,31878,16
3,KTBW20150816_105743_V06,-2.806,0.421,237.037,73.303,13.398,-82.724,28.728,6698.783,117638.915,20150816_065743,479195,64,31343,47
3,KTBW20150816_110204_V06,1.544,-1.000,237.298,73.329,18.929,-82.723,28.728,9464.564,117591.554,20150816_070204,479200,39,30771,29
3,KTBW20150816_110625_V06,5.894,-1.000,237.559,73.355,24.461,-82.721,28.727,12230.344,117544.319,20150816_070625,479187,30,30459,23
3,KTBW20150816_111046_V06,10.244,-1.000,237.820,73.381,29.992,-82.720,28.727,14996.124,117497.213,20150816_071046,479189,28,29473,19
3,KTBW20150816_111456_V06,14.411,-1.000,238.070,73.406,35.291,-82.719,28.727,17645.339,117452.211,20150816_071456,479204,15,29922,8
3,KTBW20150816_111919_V06,18.794,-1.000,238.333,73.432,40.865,-82.718,28.727,20432.314,117404.995,20150816_071919,479196,18,30394,8
3,KTBW20150816_112335_V06,23.061,0.077,241.879,74.543,38.165,-82.699,28.722,19082.596,116413.923,20150816_072335,479202,22,31507,16
2,KTBW20150817_104730_V06,-13.533,0.177,225.314,57.972,21.988,-82.784,28.797,10993.795,126644.624,20150817_064730,479196,9,29569,8
2,KTBW20150817_105133_V06,-9.483,-1.000,225.314,57.972,28.427,-82.784,28.797,14213.545,126644.624,20150817_065133,479216,11,30425,9
2,KTBW20150817_105535_V06,-5.450,-1.000,225.314,57.972,34.840,-82.784,28.797,17420.045,126644.624,20150817_065535,479195,26,29241,16
2,KTBW20150817_105939_V06,-1.383,0.088,224.453,61.252,33.388,-82.789,28.782,16693.990,125207.908,20150817_065939,479203,31,28384,19
2,KTBW20150817_110343_V06,2.684,-1.000,224.007,62.947,35.762,-82.791,28.774,17881.164,124468.043,20150817_070343,479195,52,27833,43
2,KTBW20150817_110747_V06,6.750,0.140,236.807,85.987,18.376,-82.725,28.670,9188.137,111573.738,20150817_070747,479205,20,28006,17
1,KTBW20150817_103925_V06,-21.616,0.108,334.747,168.560,21.654,-82.225,28.298,10827.114,67977.593,20150817_063925,479203,14,29844,10
3,KTBW20150817_105133_V06,-9.483,0.159,228.019,71.020,14.895,-82.770,28.738,7447.748,120013.481,20150817_065133,479216,11,30425,9
1,KTBW20150818_101349_V06,-47.724,0.580,238.011,64.031,5.444,-82.719,28.770,2722.075,121987.674,20150818_061349,479185,3,17720,2
1,KTBW20150818_102326_V06,-38.107,0.050,237.352,63.231,16.725,-82.723,28.773,8362.556,122458.445,20150818_062326,479182,0,21450,0
1,KTBW20150818_103303_V06,-28.491,0.866,233.896,49.317,28.604,-82.741,28.836,14301.841,129626.031,20150818_063303,479188,11,22383,8
1,KTBW20150818_104236_V06,-18.941,0.791,233.379,54.181,35.194,-82.743,28.814,17597.090,127343.234,20150818_064236,479170,5,20993,4
1,KTBW20150818_105211_V06,-9.357,0.881,228.579,55.287,43.119,-82.768,28.809,21559.403,127461.189,20150818_065211,479183,45,23826,40
1,KTBW20150818_110147_V06,0.243,0.887,230.219,59.356,50.156,-82.759,28.791,25077.773,125278.542,20150818_070147,479181,63,25604,58
1,KTBW20150818_111125_V06,9.876,0.824,236.327,64.584,59.207,-82.728,28.767,29603.409,121937.305,20150818_071125,479180,28,27018,13
1,KTBW20150818_112100_V06,19.459,0.396,242.909,68.583,64.937,-82.694,28.749,32468.442,119177.427,20150818_072100,479184,34,30185,9
1,KTBW20150819_103035_V06,-31.462,0.502,236.733,72.967,5.381,-82.726,28.729,2690.573,117841.488,20150819_063035,479178,69,29668,0
1,KTBW20150819_103533_V06,-26.495,0.197,236.173,73.508,11.361,-82.729,28.727,5680.511,117656.632,20150819_063533,479180,66,27394,4
1,KTBW20150819_104030_V06,-21.545,0.222,233.694,74.906,12.371,-82.741,28.720,6185.579,117328.606,20150819_064030,479187,92,25572,13
1,KTBW20150819_104527_V06,-16.595,0.149,230.969,75.839,15.945,-82.755,28.716,7972.673,117274.468,20150819_064527,479192,78,25794,1
1,KTBW20150819_105021_V06,-11.695,-1.000,228.497,76.845,19.034,-82.768,28.712,9516.775,117165.358,20150819_065021,479188,98,27963,3
1,KTBW20150819_105516_V06,-6.779,0.348,234.274,79.444,20.481,-82.738,28.700,10240.545,115070.509,20150819_065516,479188,161,26646,40
1,KTBW20150819_110011_V06,-1.862,0.174,235.838,87.635,20.311,-82.730,28.663,10155.685,110922.739,20150819_070011,479179,120,24541,24
1,KTBW20150819_110504_V06,3.021,0.094,234.636,91.055,23.055,-82.736,28.648,11527.554,109465.246,20150819_070504,479190,157,24040,36
2,KTBW20150820_110629_V06,3.936,0.477,243.148,52.672,27.865,-82.693,28.821,13932.678,126888.812,20150820_070629,479179,890,31541,70
2,KTBW20150820_111125_V06,8.870,0.859,242.830,52.173,38.200,-82.695,28.823,19099.981,127167.605,20150820_071125,479183,813,31103,36
2,KTBW20150820_111620_V06,13.786,0.843,242.975,54.216,46.180,-82.694,28.814,23089.787,126156.388,20150820_071620,479186,776,32448,33
2,KTBW20150820_112115_V06,18.703,0.657,238.629,56.331,55.510,-82.716,28.804,27754.967,125639.126,20150820_072115,479185,649,33394,12
2,KTBW20150820_112610_V06,23.620,0.393,240.486,63.654,58.464,-82.707,28.771,29232.177,121861.892,20150820_072610,479177,522,34373,17
2,KTBW20150820_113133_V06,29.003,0.305,245.405,69.317,58.978,-82.681,28.746,29489.080,118527.468,20150820_073133,479189,620,34304,16
2,KTBW20150820_113629_V06,33.936,0.179,251.260,77.775,59.183,-82.651,28.708,29591.416,113753.488,20150820_073629,479182,656,35186,18
1,KTBW20150820_105051_V06,-11.697,0.500,244.951,88.754,7.428,-82.683,28.658,3714.157,109150.518,20150820_065051,479190,787,34438,15
1,KTBW20150820_105613_V06,-6.330,0.339,245.047,88.939,13.929,-82.683,28.657,6964.439,109048.622,20150820_065613,479190,803,34383,10
1,KTBW20150820_110107_V06,-1.430,0.518,245.690,89.511,16.365,-82.680,28.655,8182.708,108691.311,20150820_070107,479184,967,33123,50
1,KTBW20150820_110629_V06,3.936,0.635,252.061,94.320,16.204,-82.647,28.633,8102.041,105596.664,20150820_070629,479179,890,31541,70
4,KTBW20150821_103603_V06,-26.995,0.728,242.816,86.735,6.927,-82.694,28.667,3463.326,110399.159,20150821_063603,479181,84,30030,10
4,KTBW20150821_104541_V06,-17.362,0.537,243.489,89.802,16.125,-82.691,28.653,8062.305,108830.983,20150821_064541,479186,132,31814,12
4,KTBW20150821_105519_V06,-7.728,0.651,243.359,97.127,22.983,-82.692,28.620,11491.461,105315.706,20150821_065519,479180,245,44359,41
4,KTBW20150821_110012_V06,-2.845,0.631,246.825,98.594,22.107,-82.674,28.614,11053.487,104153.904,20150821_070012,479186,329,42846,71
4,KTBW20150821_110507_V06,2.072,0.065,253.099,108.008,23.644,-82.642,28.571,11821.867,98818.763,20150821_070507,479186,351,44008,81
7,KTBW20150821_110012_V06,-2.845,0.845,242.037,57.979,22.896,-82.699,28.797,11447.855,124432.498,20150821_070012,479186,329,42846,71
7,KTBW20150821_110507_V06,2.072,0.900,240.711,59.371,30.955,-82.706,28.791,15477.344,123912.899,20150821_070507,479186,351,44008,81
7,KTBW20150821_111003_V06,7.005,0.878,242.199,59.394,40.148,-82.698,28.791,20074.188,123725.807,20150821_071003,479182,377,44462,80
7,KTBW20150821_111458_V06,11.922,0.786,243.143,60.291,47.214,-82.693,28.786,23607.085,123180.106,20150821_071458,479185,407,46586,83
7,KTBW20150821_111953_V06,16.838,0.218,243.000,60.259,52.548,-82.694,28.787,26273.928,123211.704,20150821_071953,479185,390,48207,29
7,KTBW20150821_112450_V06,21.788,-1.000,243.085,60.393,58.332,-82.693,28.786,29165.852,123136.717,20150821_072450,479183,438,49150,43
7,KTBW20150821_112948_V06,26.755,0.234,204.494,58.504,5.870,-82.891,28.794,2934.967,129847.731,20150821_072948,479185,498,50652,20
3,KTBW20150821_102621_V06,-36.695,0.218,296.367,404.610,17.929,-82.420,27.233,8964.481,52336.451,20150821_062621,479174,39,30110,2
3,KTBW20150821_103603_V06,-26.995,0.087,301.510,407.532,27.360,-82.394,27.220,13680.145,53771.201,20150821_063603,479181,84,30030,10
8,KTBW20150821_110507_V06,2.072,0.072,450.406,352.261,15.218,-81.641,27.467,7609.056,79613.424,20150821_070507,479186,351,44008,81
8,KTBW20150821_111003_V06,7.005,0.082,450.269,352.052,20.985,-81.642,27.468,10492.743,79514.194,20150821_071003,479182,377,44462,80
1,KTBW20150821_100654_V06,-56.145,0.226,116.709,408.368,4.307,-83.327,27.213,2153.313,106464.957,20150821_060654,479184,4,28309,4
5,KTBW20150821_103603_V06,-26.995,0.197,400.112,72.772,4.425,-81.890,28.730,2212.425,124152.147,20150821_063603,479181,84,30030,10
9,KTBW20150821_110507_V06,2.072,0.067,247.590,313.945,20.020,-82.667,27.642,10010.057,27116.998,20150821_070507,479186,351,44008,81
4,KTBW20150822_105446_V06,-8.773,0.217,237.366,54.799,25.495,-82.723,28.811,12747.471,126537.195,20150822_065446,479177,216,44790,14
4,KTBW20150822_105942_V06,-3.840,0.432,234.738,56.013,33.737,-82.736,28.806,16868.646,126281.965,20150822_065942,479185,254,43145,41
4,KTBW20150822_110438_V06,1.093,0.126,231.886,60.851,41.884,-82.751,28.784,20941.775,124329.934,20150822_070438,479181,267,43311,105
4,KTBW20150822_110934_V06,6.027,0.153,233.945,59.815,42.263,-82.740,28.789,21131.316,124551.323,20150822_070934,479183,175,42981,37
2,KTBW20150822_103929_V06,-24.057,0.163,227.537,80.525,16.310,-82.773,28.695,8154.877,115563.852,20150822_063929,479186,327,35819,5
2,KTBW20150822_104426_V06,-19.107,0.123,227.546,81.845,22.136,-82.773,28.689,11068.188,114935.966,20150822_064426,479183,278,39619,4
2,KTBW20150822_104949_V06,-13.723,0.199,222.839,72.620,34.044,-82.797,28.731,17021.766,120057.855,20150822_064949,479192,255,42601,10
1,KTBW20150822_103433_V06,-28.990,0.352,304.903,407.473,11.871,-82.377,27.220,5935.602,53792.580,20150822_063433,479191,303,32979,2
1,KTBW20150823_105501_V06,-9.015,0.201,232.402,89.730,16.994,-82.748,28.654,8496.796,110434.268,20150823_065501,479179,76,36522,72
1,KTBW20150823_105959_V06,-4.048,0.295,231.852,91.587,23.445,-82.750,28.645,11722.417,109635.938,20150823_065959,479180,87,35995,77
1,KTBW20150823_110456_V06,0.902,0.108,232.593,96.821,27.895,-82.747,28.622,13947.740,107034.507,20150823_070456,479179,73,27502,60
1,KTBW20150823_111445_V06,10.718,0.303,233.903,67.530,45.346,-82.740,28.754,22673.031,120841.894,20150823_071445,479182,30,28537,12
1,KTBW20150823_112432_V06,20.502,0.098,236.814,73.543,57.206,-82.725,28.727,28602.932,117553.346,20150823_072432,479182,49,32759,8
2,KTBW20150823_105501_V06,-9.015,0.069,392.497,530.199,10.568,-81.937,26.666,5284.002,124043.425,20150823_065501,479179,76,36522,72
3,KTBW20150823_110456_V06,0.902,0.154,239.957,54.703,23.412,-82.709,28.812,11706.198,126269.174,20150823_070456,479179,73,27502,60
4,KTBW20150823_114406_V06,40.068,0.241,298.947,425.580,28.173,-82.407,27.139,14086.519,62792.261,20150823_074406,479181,20,35624,7
1,KTBW20150824_105948_V06,-4.720,0.779,253.101,51.653,25.040,-82.642,28.826,12520.084,126368.178,20150824_065948,479188,1730,41264,39
1,KTBW20150824_110510_V06,0.646,0.863,255.170,53.835,31.468,-82.632,28.816,15734.204,125106.625,20150824_070510,479181,1884,40413,65
1,KTBW20150824_111034_V06,6.046,0.488,256.590,52.427,38.797,-82.624,28.822,19398.440,125675.219,20150824_071034,479190,1953,42045,46
1,KTBW20150824_111531_V06,10.996,0.084,263.650,55.628,41.623,-82.588,28.808,20811.633,123530.389,20150824_071531,479179,1920,45027,33
2,KTBW20150824_105948_V06,-4.720,0.285,254.776,89.777,17.339,-82.633,28.654,8669.523,107516.355,20150824_065948,479188,1730,41264,39
5,KTBW20150825_110117_V06,-3.722,0.594,245.984,58.980,26.130,-82.679,28.792,13064.844,123499.197,20150825_070117,479183,319,30653,93
5,KTBW20150825_110612_V06,1.194,0.822,246.733,60.439,33.166,-82.675,28.786,16583.247,122705.966,20150825_070612,479187,424,27781,168
5,KTBW20150825_111105_V06,6.078,0.799,248.056,64.292,37.083,-82.668,28.768,18541.709,120681.704,20150825_071105,479183,387,27615,127
5,KTBW20150825_111559_V06,10.978,0.841,248.960,63.383,46.723,-82.663,28.773,23361.265,121029.705,20150825_071559,479187,304,29915,54
5,KTBW20150825_112052_V06,15.861,0.773,248.921,64.231,54.992,-82.663,28.769,27496.248,120619.092,20150825_072052,479180,391,32253,42
5,KTBW20150825_112545_V06,20.744,0.703,249.034,70.126,59.790,-82.663,28.742,29895.007,117728.075,20150825_072545,479182,413,34347,48
5,KTBW20150825_113039_V06,25.644,0.381,249.588,75.846,62.316,-82.660,28.716,31157.767,114876.532,20150825_073039,479176,300,35988,37
1,KTBW20150825_101137_V06,-53.389,0.121,394.136,80.879,6.656,-81.920,28.693,3327.850,119242.904,20150825_061137,479179,418,31403,31
4,KTBW20150825_103639_V06,-28.356,0.098,301.997,408.474,16.150,-82.392,27.216,8074.833,54246.436,20150825_063639,479183,281,32329,24
15,KTBW20150825_114026_V06,35.428,0.119,194.494,319.861,10.026,-82.936,27.615,5012.901,53679.408,20150825_074026,479181,253,37769,43
17,KTBW20150825_114519_V06,40.311,0.089,226.638,107.842,5.421,-82.777,28.572,2710.737,102842.877,20150825_074519,479182,190,37905,31
6,KTBW20150826_105404_V06,-11.421,0.896,243.861,55.987,14.769,-82.689,28.806,7384.626,125193.595,20150826_065404,479182,235,37758,30
6,KTBW20150826_105900_V06,-6.488,0.916,245.591,56.655,21.283,-82.681,28.803,10641.494,124676.454,20150826_065900,479185,221,36954,27
6,KTBW20150826_110357_V06,-1.538,0.958,247.594,53.287,28.608,-82.670,28.818,14304.186,126108.690,20150826_070357,479177,202,37253,31
6,KTBW20150826_110854_V06,3.412,0.889,248.521,49.185,35.448,-82.666,28.837,17723.976,128021.622,20150826_070854,479184,156,35267,43
6,KTBW20150826_111350_V06,8.345,0.860,248.972,45.400,42.841,-82.663,28.854,21420.737,129831.630,20150826_071350,479175,143,36591,21
6,KTBW20150826_111846_V06,13.279,0.707,250.786,46.104,46.927,-82.654,28.851,23463.484,129311.009,20150826_071846,479182,115,37625,9
6,KTBW20150826_112343_V06,18.229,0.531,250.779,51.049,51.559,-82.654,28.828,25779.442,126885.259,20150826_072343,479185,134,40821,11
6,KTBW20150826_112839_V06,23.162,0.128,241.878,54.449,49.242,-82.700,28.813,24620.952,126168.059,20150826_072839,479182,137,42705,9
8,KTBW20150826_111846_V06,13.279,0.112,190.926,349.041,6.552,-82.954,27.483,3276.190,59796.003,20150826_071846,479182,115,37625,9
8,KTBW20150826_112343_V06,18.229,0.342,191.529,348.475,13.210,-82.951,27.485,6605.088,59404.915,20150826_072343,479185,134,40821,11
5,KTBW20150826_104411_V06,-21.305,0.161,394.892,72.901,2.535,-81.916,28.729,1267.666,123063.376,20150826_064411,479173,488,39343,17
15,KTBW20150827_121432_V06,68.566,0.052,21.192,259.147,20.620,-83.818,27.882,10310.116,140892.689,20150827_081432,479178,8414,85191,545
15,KTBW20150827_121912_V06,73.232,0.086,21.139,259.414,26.354,-83.818,27.881,13177.201,140899.401,20150827_081912,479189,8654,86051,491
4,KTBW20150827_105847_V06,-7.184,0.098,385.865,311.272,22.896,-81.967,27.654,11448.143,43300.808,20150827_065847,479198,3149,57994,63
3,KTBW20150828_105515_V06,-11.194,0.958,237.481,49.333,16.009,-82.722,28.836,8004.480,129172.971,20150828_065515,479191,169,42741,5
3,KTBW20150828_110104_V06,-5.378,0.954,237.590,50.595,21.773,-82.722,28.830,10886.463,128547.466,20150828_070104,479187,156,42764,12
3,KTBW20150828_110652_V06,0.422,0.947,238.468,51.358,29.983,-82.717,28.827,14991.363,128071.480,20150828_070652,479180,202,41816,32
3,KTBW20150828_111147_V06,5.339,0.900,235.659,50.121,34.924,-82.732,28.832,17461.996,129015.046,20150828_071147,479173,120,40910,37
3,KTBW20150828_111642_V06,10.256,0.852,233.261,47.099,43.908,-82.744,28.846,21954.139,130779.150,20150828_071642,479182,79,39814,20
3,KTBW20150828_112136_V06,15.156,0.872,233.714,53.286,51.280,-82.741,28.818,25640.114,127731.874,20150828_072136,479186,66,38948,18
3,KTBW20150828_112631_V06,20.072,0.844,228.031,58.141,54.663,-82.770,28.796,27331.310,126170.056,20150828_072631,479179,86,38974,21
3,KTBW20150828_113128_V06,25.022,0.720,227.308,59.576,57.636,-82.774,28.789,28817.795,125586.405,20150828_073128,479185,99,40059,14
3,KTBW20150828_113622_V06,29.922,0.405,226.783,64.532,64.781,-82.777,28.767,32390.356,123294.311,20150828_073622,479180,113,40648,3
3,KTBW20150828_114116_V06,34.822,0.110,225.959,69.449,71.507,-82.781,28.745,35753.499,121074.149,20150828_074116,479189,111,40683,3
4,KTBW20150828_105515_V06,-11.194,0.173,333.949,388.360,5.543,-82.230,27.306,2771.309,47328.890,20150828_065515,479191,169,42741,5
1,KTBW20150829_103755_V06,-29.001,0.281,228.409,62.099,11.858,-82.769,28.778,5929.190,124219.423,20150829_063755,479187,69,47448,18
1,KTBW20150829_104206_V06,-24.818,0.692,227.065,60.862,17.446,-82.775,28.784,8722.792,125006.593,20150829_064206,479204,88,48666,21
1,KTBW20150829_104611_V06,-20.735,0.642,226.232,57.767,18.521,-82.780,28.798,9260.331,126608.344,20150829_064611,479197,40,48353,10
1,KTBW20150829_105015_V06,-16.668,0.935,227.506,52.795,19.931,-82.773,28.820,9965.288,128807.498,20150829_065015,479196,48,46462,10
1,KTBW20150829_105419_V06,-12.601,0.912,228.847,48.178,23.616,-82.766,28.841,11808.175,130840.480,20150829_065419,479202,49,45135,6
1,KTBW20150829_105825_V06,-8.501,0.910,226.522,48.866,29.389,-82.778,28.838,14694.275,130831.560,20150829_065825,479201,107,46323,11
1,KTBW20150829_110230_V06,-4.418,0.790,222.657,51.122,38.272,-82.798,28.828,19135.837,130309.487,20150829_070230,479205,153,45105,10
1,KTBW20150829_110635_V06,-0.335,0.726,228.552,50.966,39.286,-82.768,28.828,19642.788,129540.100,20150829_070635,479202,172,45968,12
1,KTBW20150829_111040_V06,3.749,0.839,231.273,49.966,40.979,-82.754,28.833,20489.371,129653.863,20150829_071040,479204,222,44249,28
1,KTBW20150829_111443_V06,7.799,0.849,230.336,53.167,47.416,-82.759,28.818,23708.085,128237.524,20150829_071443,479199,249,44066,13
1,KTBW20150829_111847_V06,11.865,0.852,231.008,56.941,50.246,-82.755,28.801,25123.126,126330.398,20150829_071847,479200,366,43553,10
1,KTBW20150829_112252_V06,15.949,0.715,231.928,60.223,53.865,-82.751,28.787,26932.367,124626.172,20150829_072252,479189,410,43671,12
1,KTBW20150829_112655_V06,19.999,0.427,230.572,63.571,58.940,-82.757,28.772,29470.048,123206.168,20150829_072655,479201,490,44818,9
1,KTBW20150829_113058_V06,24.049,0.115,229.599,68.226,64.188,-82.762,28.751,32093.770,121115.172,20150829_073058,479182,671,44875,28
1,KTBW20150829_113502_V06,28.115,-1.000,228.697,72.442,69.251,-82.767,28.731,34625.584,119233.637,20150829_073502,479186,711,44934,30
1,KTBW20150829_113906_V06,32.182,0.091,286.079,62.652,21.790,-82.473,28.776,10894.791,118877.786,20150829_073906,479201,778,45278,19
4,KTBW20150829_105015_V06,-16.668,0.063,288.195,161.488,2.729,-82.462,28.330,1364.594,69506.838,20150829_065015,479196,48,46462,10
8,KTBW20150829_114713_V06,40.299,0.069,287.342,102.367,16.689,-82.467,28.597,8344.379,99018.915,20150829_074713,479196,702,45598,21
1,KTBW20150830_105506_V06,-12.290,0.070,223.279,63.766,6.182,-82.795,28.771,3090.816,124189.921,20150830_065506,479183,16,24899,13
1,KTBW20150830_110000_V06,-7.390,0.911,220.759,58.207,16.443,-82.808,28.796,8221.659,127223.140,20150830_070000,479191,33,25665,29
1,KTBW20150830_110452_V06,-2.523,0.063,220.403,57.707,19.406,-82.810,28.798,9703.065,127516.130,20150830_070452,479183,35,25571,16
1,KTBW20150830_110945_V06,2.360,0.829,220.289,53.533,30.221,-82.810,28.817,15110.731,129518.337,20150830_070945,479184,16,25178,12
1,KTBW20150830_111437_V06,7.227,0.901,215.285,52.865,38.902,-82.836,28.820,19450.975,130625.766,20150830_071437,479187,38,24239,32
1,KTBW20150830_111930_V06,12.110,0.883,211.765,53.827,44.224,-82.854,28.815,22111.926,130754.267,20150830_071930,479185,60,23966,45
1,KTBW20150830_112424_V06,17.010,0.879,210.633,55.962,49.826,-82.860,28.806,24913.013,129943.107,20150830_072424,479182,37,23557,15
1,KTBW20150830_112921_V06,21.960,0.745,212.902,61.022,52.427,-82.848,28.783,26213.479,127177.627,20150830_072921,479176,103,24098,62
1,KTBW20150830_113416_V06,26.877,0.163,217.446,69.300,54.602,-82.825,28.745,27300.791,122512.766,20150830_073416,479192,155,24870,95
6,KTBW20150831_105712_V06,-10.659,0.761,237.332,49.380,23.525,-82.723,28.836,11762.609,129168.347,20150831_065712,479187,826,43840,13
6,KTBW20150831_110116_V06,-6.592,0.959,241.572,49.137,26.061,-82.701,28.837,13030.562,128788.731,20150831_070116,479204,827,42439,8
6,KTBW20150831_110521_V06,-2.509,0.948,241.783,50.144,30.327,-82.700,28.832,15163.422,128274.281,20150831_070521,479199,860,39978,11
6,KTBW20150831_110924_V06,1.541,0.918,241.829,48.613,37.920,-82.700,28.839,18960.217,129014.840,20150831_070924,479191,870,37039,42
6,KTBW20150831_111327_V06,5.591,0.896,240.397,52.268,41.819,-82.707,28.823,20909.355,127400.637,20150831_071327,479187,816,35299,41
6,KTBW20150831_111729_V06,9.624,0.912,239.595,53.126,46.020,-82.711,28.819,23010.052,127078.018,20150831_071729,479206,945,34619,16
6,KTBW20150831_112131_V06,13.658,0.918,236.928,55.268,50.332,-82.725,28.809,25166.051,126364.204,20150831_072131,479191,952,34816,23
6,KTBW20150831_112532_V06,17.674,0.844,234.421,57.157,55.260,-82.738,28.800,27629.925,125770.810,20150831_072532,479199,1011,36005,32
6,KTBW20150831_112935_V06,21.724,0.582,232.755,61.401,59.702,-82.746,28.781,29850.890,123946.777,20150831_072935,479190,1012,37253,8
6,KTBW20150831_113338_V06,25.774,0.307,233.374,66.126,63.574,-82.743,28.760,31786.962,121589.351,20150831_073338,479203,982,37541,24
6,KTBW20150831_113739_V06,29.791,0.091,236.723,70.429,67.220,-82.726,28.741,33609.868,119065.924,20150831_073739,479189,918,38587,14
5,KTBW20150831_105308_V06,-14.726,0.116,235.796,72.327,8.150,-82.731,28.732,4075.142,118276.299,20150831_065308,479210,887,44402,15
5,KTBW20150831_105712_V06,-10.659,0.372,234.671,74.444,14.548,-82.736,28.723,7274.045,117413.025,20150831_065712,479187,826,43840,13
1,KTBW20150831_101041_V06,-57.176,0.122,232.543,307.712,6.276,-82.744,27.670,3137.890,33948.137,20150831_061041,479195,985,53154,6
3,KTBW20150831_103249_V06,-35.042,0.069,243.211,302.527,13.463,-82.690,27.694,6731.262,28422.428,20150831_063249,479194,877,53226,5
2,KTBW20150901_104419_V06,-24.010,0.114,239.479,49.327,24.311,-82.712,28.836,12155.581,128937.601,20150901_064419,479184,975,47634,17
2,KTBW20150901_104822_V06,-19.960,0.904,239.093,49.599,29.618,-82.714,28.835,14809.070,128850.880,20150901_064822,479200,1119,45587,10
2,KTBW20150901_105259_V06,-15.343,0.913,238.401,45.251,35.105,-82.718,28.854,17552.370,131045.503,20150901_065259,479191,1325,46684,11
2,KTBW20150901_105750_V06,-10.493,0.935,241.911,46.996,39.425,-82.700,28.846,19712.734,129793.525,20150901_065750,479185,1532,47843,23
2,KTBW20150901_110248_V06,-5.526,0.945,243.103,44.943,43.827,-82.693,28.856,21913.468,130663.278,20150901_070248,479193,1774,49864,15
2,KTBW20150901_110746_V06,-0.560,0.938,245.094,49.138,46.458,-82.683,28.837,23229.098,128400.265,20150901_070746,479183,2038,50183,34
2,KTBW20150901_111229_V06,4.157,0.935,242.729,51.148,49.736,-82.695,28.828,24868.130,127678.344,20150901_071229,479190,2335,50607,74
2,KTBW20150901_111711_V06,8.857,0.915,247.214,56.504,52.460,-82.672,28.804,26230.235,124575.953,20150901_071711,479182,2815,50389,63
2,KTBW20150901_112152_V06,13.540,0.876,251.133,60.764,57.511,-82.652,28.784,28755.441,122087.950,20150901_072152,479190,3007,52672,56
2,KTBW20150901_112621_V06,18.024,0.549,253.419,67.442,59.912,-82.640,28.754,29955.803,118588.441,20150901_072621,479192,3054,53278,40
2,KTBW20150901_113050_V06,22.507,0.161,257.558,71.926,64.744,-82.619,28.734,32371.914,115994.804,20150901_073050,479194,3185,54978,35
5,KTBW20150901_104822_V06,-19.960,0.053,375.375,323.465,10.034,-82.020,27.599,5017.162,39471.416,20150901_064822,479200,1119,45587,10
5,KTBW20150901_105259_V06,-15.343,0.689,374.934,322.511,15.956,-82.022,27.603,7977.837,39121.266,20150901_065259,479191,1325,46684,11
5,KTBW20150901_105750_V06,-10.493,0.808,369.190,321.732,18.012,-82.051,27.607,9005.938,36261.306,20150901_065750,479185,1532,47843,23
5,KTBW20150901_110248_V06,-5.526,0.108,367.604,318.969,18.179,-82.059,27.619,9089.487,35107.464,20150901_070248,479193,1774,49864,15
4,KTBW20150901_104419_V06,-24.010,0.078,390.902,319.187,19.648,-81.941,27.618,9824.066,46452.303,20150901_064419,479184,975,47634,17
6,KTBW20150902_110521_V06,-3.442,0.086,366.534,419.230,8.553,-82.066,27.167,4276.621,68269.006,20150902_070521,479181,542,33026,57
1,KTBW20150903_105106_V06,-18.156,0.714,248.527,63.085,18.752,-82.665,28.774,9375.828,121221.214,20150903_065106,479184,9,29758,3
1,KTBW20150903_105603_V06,-13.206,0.962,251.118,66.256,26.795,-82.652,28.760,13397.721,119400.265,20150903_065603,479181,16,31507,15
1,KTBW20150903_110100_V06,-8.256,0.955,255.073,69.749,30.248,-82.632,28.744,15123.780,117296.611,20150903_070100,479181,23,30126,15
