track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20160805-4,KLVX20160805_103808_V06,2,1.494,1.200,602,0,0.694,0,0,0.694
KLVX20160805-4,KLVX20160805_103808_V06,4,2.505,1.200,301,0,0.696,0,0,0.696
KLVX20160805-4,KLVX20160805_103808_V06,5,3.516,1.200,300,0,0.694,0,0,0.694
KLVX20160805-4,KLVX20160805_104748_V06,0,0.483,1.200,3481,0,15159.791,165,0,14374.031
KLVX20160805-4,KLVX20160805_104748_V06,2,1.494,1.200,3485,0,88.873,8,0,81.676
KLVX20160805-4,KLVX20160805_104748_V06,4,2.505,1.200,1741,0,3.839,0,0,3.839
KLVX20160805-4,KLVX20160805_104748_V06,5,3.516,1.200,1744,0,3.854,0,0,3.854
KLVX20160805-4,KLVX20160805_105734_V06,0,0.483,1.200,7976,0,11964.890,624,0,10832.720
KLVX20160805-4,KLVX20160805_105734_V06,2,1.494,1.200,7977,0,1197.335,76,0,1114.286
KLVX20160805-4,KLVX20160805_105734_V06,4,2.505,1.200,3993,0,206.363,5,0,193.616
KLVX20160805-4,KLVX20160805_105734_V06,5,3.516,1.200,3995,0,8.538,0,0,8.538
KLVX20160805-4,KLVX20160805_110719_V06,0,0.483,1.200,10582,0,5396.143,979,0,3821.271
KLVX20160805-4,KLVX20160805_110719_V06,2,1.450,1.200,10586,0,2181.166,151,0,1809.377
KLVX20160805-4,KLVX20160805_110719_V06,4,2.417,1.200,5295,0,312.989,11,0,274.977
KLVX20160805-4,KLVX20160805_110719_V06,5,3.384,1.200,5304,0,11.295,0,0,11.295
KLVX20160805-12,KLVX20160805_105734_V06,0,0.483,1.200,2351,0,12985.773,36,0,12132.324
KLVX20160805-12,KLVX20160805_105734_V06,2,1.494,1.200,2356,0,6.975,0,0,6.975
KLVX20160805-12,KLVX20160805_110719_V06,0,0.483,1.200,5984,0,8041.961,105,0,6477.892
KLVX20160805-12,KLVX20160805_110719_V06,2,1.450,1.200,5986,0,43.439,2,0,30.506
KLVX20160805-12,KLVX20160805_111209_V06,0,0.483,1.200,7585,0,8409.655,129,0,6351.483
KLVX20160805-12,KLVX20160805_111209_V06,2,1.450,1.200,7583,0,30.216,1,0,26.112
KLVX20160805-13,KLVX20160805_105734_V06,0,0.483,1.200,4223,0,113704.580,119,0,107405.582
KLVX20160805-13,KLVX20160805_105734_V06,2,1.494,1.200,4231,0,16.200,0,0,16.200
KLVX20160805-13,KLVX20160805_110719_V06,0,0.483,1.200,7181,0,240930.429,457,0,207676.310
KLVX20160805-13,KLVX20160805_110719_V06,2,1.450,1.200,7194,0,27.408,0,0,27.408
KLVX20160805-13,KLVX20160805_111209_V06,0,0.483,1.200,7050,0,213648.595,368,0,182119.796
KLVX20160805-13,KLVX20160805_111209_V06,2,1.450,1.200,7053,0,55.620,0,0,55.620
KLVX20160805-1,KLVX20160805_102829_V06,0,0.483,1.200,255,0,1934.540,9,0,1814.354
KLVX20160805-1,KLVX20160805_102829_V06,2,1.494,1.200,259,0,0.283,0,0,0.283
KLVX20160805-1,KLVX20160805_102829_V06,4,2.505,1.200,130,0,0.284,0,0,0.284
KLVX20160805-1,KLVX20160805_102829_V06,5,3.516,1.200,128,0,0.280,0,0,0.280
KLVX20160805-1,KLVX20160805_103808_V06,0,0.483,1.200,1236,0,2011.876,24,0,1888.511
KLVX20160805-1,KLVX20160805_103808_V06,2,1.494,1.200,1239,0,1.395,0,0,1.395
KLVX20160805-1,KLVX20160805_103808_V06,4,2.505,1.200,616,0,1.389,0,0,1.389
KLVX20160805-1,KLVX20160805_103808_V06,5,3.516,1.200,619,0,1.399,0,0,1.399
KLVX20160805-11,KLVX20160805_105734_V06,0,0.483,1.200,4069,0,30902.857,124,0,25181.447
KLVX20160805-11,KLVX20160805_105734_V06,2,1.494,1.200,4073,0,11.431,0,0,11.431
KLVX20160805-14,KLVX20160805_111706_V06,0,0.483,1.200,3808,0,25469.469,84,0,21819.225
KLVX20160806-15,KLVX20160806_104805_V06,0,0.483,1.200,24,0,406.976,4,0,316.321
KLVX20160806-15,KLVX20160806_104805_V06,2,1.450,1.200,24,0,0.034,0,0,0.034
KLVX20160806-15,KLVX20160806_104805_V06,4,2.417,1.200,8,0,0.022,0,0,0.022
KLVX20160806-15,KLVX20160806_105304_V06,0,0.483,1.200,500,0,1504.109,22,0,1206.949
KLVX20160806-15,KLVX20160806_105304_V06,2,1.450,1.200,495,0,12.839,1,0,10.483
KLVX20160806-15,KLVX20160806_105304_V06,4,2.417,1.200,251,0,0.700,0,0,0.700
KLVX20160806-15,KLVX20160806_105803_V06,0,0.483,1.200,805,0,3323.967,55,0,3014.481
KLVX20160806-15,KLVX20160806_105803_V06,2,1.450,1.200,810,0,47.152,8,0,30.319
KLVX20160806-15,KLVX20160806_105803_V06,4,2.417,1.200,387,0,1.055,0,0,1.055
KLVX20160806-15,KLVX20160806_110304_V06,0,0.483,1.200,1714,0,5190.757,143,0,4414.330
KLVX20160806-15,KLVX20160806_110304_V06,2,1.450,1.200,1715,0,107.538,17,0,70.361
KLVX20160806-15,KLVX20160806_110304_V06,4,2.417,1.200,848,0,2.205,0,0,2.205
KLVX20160806-15,KLVX20160806_110803_V06,0,0.483,1.200,2255,0,4440.923,164,0,3582.329
KLVX20160806-15,KLVX20160806_110803_V06,2,1.450,1.200,2258,0,383.240,39,0,258.648
KLVX20160806-15,KLVX20160806_110803_V06,4,2.417,1.200,1133,0,2.930,0,0,2.930
KLVX20160806-5,KLVX20160806_104305_V06,0,0.483,1.200,519,0,3788.340,18,0,3550.149
KLVX20160806-5,KLVX20160806_104305_V06,2,1.450,1.200,522,0,0.578,0,0,0.578
KLVX20160806-5,KLVX20160806_104305_V06,4,2.417,1.200,261,0,0.578,0,0,0.578
KLVX20160806-5,KLVX20160806_104305_V06,5,3.384,1.200,267,0,0.593,0,0,0.593
KLVX20160806-5,KLVX20160806_104805_V06,0,0.483,1.200,1465,0,19401.958,83,0,18440.710
KLVX20160806-5,KLVX20160806_104805_V06,2,1.450,1.200,1470,0,1.585,0,0,1.585
KLVX20160806-5,KLVX20160806_104805_V06,4,2.417,1.200,733,0,1.582,0,0,1.582
KLVX20160806-5,KLVX20160806_104805_V06,5,3.384,1.200,739,0,1.598,0,0,1.598
KLVX20160806-5,KLVX20160806_105304_V06,0,0.483,1.200,2435,0,20598.737,193,0,18719.482
KLVX20160806-5,KLVX20160806_105304_V06,2,1.450,1.200,2432,0,542.519,23,0,496.416
KLVX20160806-5,KLVX20160806_105304_V06,4,2.417,1.200,1220,0,2.516,0,0,2.516
KLVX20160806-5,KLVX20160806_105304_V06,5,3.384,1.200,1221,0,2.523,0,0,2.523
KLVX20160806-5,KLVX20160806_105803_V06,0,0.483,1.200,2933,0,17119.209,293,0,15380.359
KLVX20160806-5,KLVX20160806_105803_V06,2,1.450,1.200,2929,0,2221.552,74,0,2037.402
KLVX20160806-5,KLVX20160806_105803_V06,4,2.417,1.200,1472,0,3.013,0,0,3.013
KLVX20160806-5,KLVX20160806_105803_V06,5,3.384,1.200,1470,0,3.016,0,0,3.016
KLVX20160806-8,KLVX20160806_104805_V06,0,0.483,1.200,2204,0,6108.319,65,0,5498.528
KLVX20160806-8,KLVX20160806_104805_V06,2,1.450,1.200,2207,0,25.902,3,0,11.355
KLVX20160806-8,KLVX20160806_104805_V06,4,2.417,1.200,1108,0,3.855,0,0,3.855
KLVX20160806-8,KLVX20160806_105304_V06,0,0.483,1.200,3857,0,11390.214,123,0,10301.767
KLVX20160806-8,KLVX20160806_105304_V06,2,1.450,1.200,3860,0,19.227,1,0,17.537
KLVX20160806-8,KLVX20160806_105304_V06,4,2.417,1.200,1933,0,6.841,0,0,6.841
KLVX20160806-8,KLVX20160806_105803_V06,0,0.483,1.200,4739,0,7857.713,166,0,6587.783
KLVX20160806-8,KLVX20160806_105803_V06,2,1.450,1.200,4745,0,263.526,18,0,216.716
KLVX20160806-8,KLVX20160806_105803_V06,4,2.417,1.200,2377,0,8.600,0,0,8.600
KLVX20160806-8,KLVX20160806_110304_V06,0,0.483,1.200,5011,0,5288.503,158,0,4124.916
KLVX20160806-8,KLVX20160806_110304_V06,2,1.450,1.200,5016,0,1001.779,26,0,885.738
KLVX20160806-8,KLVX20160806_110304_V06,4,2.417,1.200,2507,0,9.046,0,0,9.046
KLVX20160806-9,KLVX20160806_104805_V06,0,0.483,1.200,350,0,2980.375,6,0,2907.840
KLVX20160806-9,KLVX20160806_104805_V06,2,1.450,1.200,347,0,0.549,0,0,0.549
KLVX20160806-9,KLVX20160806_104805_V06,4,2.417,1.200,172,0,0.545,0,0,0.545
KLVX20160806-9,KLVX20160806_105304_V06,0,0.483,1.200,1387,0,11478.402,55,0,10982.817
KLVX20160806-9,KLVX20160806_105304_V06,2,1.450,1.200,1388,0,11.707,2,0,4.860
KLVX20160806-9,KLVX20160806_105304_V06,4,2.417,1.200,694,0,2.175,0,0,2.175
KLVX20160806-9,KLVX20160806_105803_V06,0,0.483,1.200,2552,0,20671.450,145,0,19453.260
KLVX20160806-9,KLVX20160806_105803_V06,2,1.450,1.200,2557,0,22.440,3,0,18.155
KLVX20160806-9,KLVX20160806_105803_V06,4,2.417,1.200,1275,0,3.721,0,0,3.721
KLVX20160806-17,KLVX20160806_110304_V06,0,0.483,1.200,1595,0,3891.169,32,0,3069.844
KLVX20160806-17,KLVX20160806_110304_V06,2,1.450,1.200,1595,0,4.835,0,0,4.835
KLVX20160806-17,KLVX20160806_110803_V06,0,0.483,1.200,3159,0,9617.787,64,0,7839.259
KLVX20160806-17,KLVX20160806_110803_V06,2,1.450,1.200,3162,0,9.565,0,0,9.565
KLVX20160806-17,KLVX20160806_111303_V06,0,0.483,1.200,4777,0,6238.098,69,0,5001.096
KLVX20160806-17,KLVX20160806_111303_V06,2,1.450,1.200,4786,0,35.890,2,0,25.212
KLVX20160806-19,KLVX20160806_111303_V06,0,0.483,1.200,1755,0,27857.283,108,0,24568.011
KLVX20160806-19,KLVX20160806_111303_V06,2,1.450,1.200,1760,0,6.405,0,0,6.405
KLVX20160806-19,KLVX20160806_111803_V06,0,0.483,1.200,3099,0,35237.460,189,0,29493.070
KLVX20160806-19,KLVX20160806_111803_V06,2,1.450,1.200,3101,0,11.296,0,0,11.296
KLVX20160806-19,KLVX20160806_112302_V06,0,0.483,1.200,4921,0,38812.968,189,0,33072.801
KLVX20160806-19,KLVX20160806_112302_V06,2,1.450,1.200,4922,0,17.945,0,0,17.945
KLVX20160806-19,KLVX20160806_112802_V06,0,0.483,1.200,2561,0,20027.109,121,0,15639.750
KLVX20160806-19,KLVX20160806_112802_V06,2,1.450,1.200,2571,0,9.202,0,0,9.202
KLVX20160806-7,KLVX20160806_104305_V06,0,0.483,1.200,1987,0,1364.911,24,0,1224.940
KLVX20160806-7,KLVX20160806_104305_V06,2,1.450,1.200,1985,0,8.833,2,0,3.033
KLVX20160806-7,KLVX20160806_104305_V06,4,2.417,1.200,993,0,3.043,0,0,3.043
KLVX20160806-11,KLVX20160806_104805_V06,0,0.483,1.200,2177,0,4510.353,468,0,3957.379
KLVX20160806-11,KLVX20160806_104805_V06,2,1.450,1.200,2177,0,877.727,555,0,702.980
KLVX20160806-11,KLVX20160806_104805_V06,4,2.417,1.200,1091,0,41.021,14,0,26.956
KLVX20160806-11,KLVX20160806_104805_V06,5,3.384,1.200,1092,0,2.390,5,0,2.259
KLVX20160806-11,KLVX20160806_104805_V06,6,4.307,1.200,1097,0,1.379,10,0,1.079
KLVX20160806-11,KLVX20160806_104805_V06,7,6.021,1.200,1099,0,0.595,1,0,0.576
KLVX20160806-11,KLVX20160806_104805_V06,8,9.888,1.200,1114,0,0.354,0,0,0.354
KLVX20160806-14,KLVX20160806_104805_V06,0,0.483,1.200,157,0,292.969,10,0,214.867
KLVX20160806-14,KLVX20160806_104805_V06,2,1.450,1.200,157,0,5.601,0,0,5.601
KLVX20160806-14,KLVX20160806_104805_V06,4,2.417,1.200,70,0,0.189,0,0,0.189
KLVX20160806-18,KLVX20160806_110803_V06,0,0.483,1.200,787,0,1619.444,130,0,1307.005
KLVX20160806-18,KLVX20160806_110803_V06,2,1.450,1.200,786,0,16.484,5,0,6.756
KLVX20160806-18,KLVX20160806_110803_V06,4,2.417,1.200,394,0,0.831,0,0,0.831
KLVX20160806-18,KLVX20160806_110803_V06,5,3.384,1.200,394,0,0.832,0,0,0.832
KLVX20160807-3,KLVX20160807_104129_V06,0,0.483,1.200,2531,0,67824.183,54,0,66972.148
KLVX20160807-3,KLVX20160807_104129_V06,2,1.494,1.200,2538,0,8.923,0,0,8.923
KLVX20160807-3,KLVX20160807_105121_V06,0,0.483,1.200,5650,0,375845.745,195,0,371784.081
KLVX20160807-3,KLVX20160807_105121_V06,2,1.494,1.200,5667,0,19.851,0,0,19.851
KLVX20160807-3,KLVX20160807_110114_V06,0,0.483,1.200,8937,0,610895.454,333,0,602384.334
KLVX20160807-3,KLVX20160807_110114_V06,2,1.494,1.200,8949,0,616.750,13,0,555.273
KLVX20160807-3,KLVX20160807_111107_V06,0,0.483,1.200,12810,0,515879.446,486,0,507585.295
KLVX20160807-3,KLVX20160807_111107_V06,2,1.494,1.200,12822,0,7171.429,109,0,6639.240
KLVX20160807-3,KLVX20160807_112059_V06,0,0.483,1.200,16683,0,391913.669,650,0,376032.712
KLVX20160807-3,KLVX20160807_112059_V06,2,1.494,1.200,16709,0,14867.784,206,0,13727.671
KLVX20160807-1,KLVX20160807_103136_V06,0,0.483,1.200,251,0,333.824,7,0,322.047
KLVX20160807-1,KLVX20160807_103136_V06,2,1.494,1.200,253,0,3.253,0,0,3.253
KLVX20160807-1,KLVX20160807_103136_V06,4,2.505,1.200,125,0,0.288,0,0,0.288
KLVX20160807-1,KLVX20160807_103136_V06,5,3.516,1.200,126,0,0.291,0,0,0.291
KLVX20160807-1,KLVX20160807_104129_V06,0,0.483,1.200,1240,0,24821.298,15,0,24486.892
KLVX20160807-1,KLVX20160807_104129_V06,2,1.494,1.200,1238,0,1.441,0,0,1.441
KLVX20160807-1,KLVX20160807_104129_V06,4,2.505,1.200,617,0,1.439,0,0,1.439
KLVX20160807-1,KLVX20160807_104129_V06,5,3.516,1.200,623,0,1.455,0,0,1.455
KLVX20160807-1,KLVX20160807_105121_V06,0,0.483,1.200,2217,0,40626.275,41,0,40303.601
KLVX20160807-1,KLVX20160807_105121_V06,2,1.494,1.200,2218,0,1337.193,18,0,1316.190
KLVX20160807-1,KLVX20160807_105121_V06,4,2.505,1.200,1107,0,11.952,0,0,11.952
KLVX20160807-1,KLVX20160807_110114_V06,0,0.483,1.200,4862,0,29423.750,223,0,28546.619
KLVX20160807-1,KLVX20160807_110114_V06,2,1.494,1.200,4866,0,6820.913,88,0,6577.559
KLVX20160807-1,KLVX20160807_110114_V06,4,2.505,1.200,2435,0,5.655,0,0,5.655
KLVX20160807-1,KLVX20160807_110114_V06,5,3.516,1.200,2442,0,5.684,0,0,5.684
KLVX20160807-5,KLVX20160807_104129_V06,0,0.483,1.200,1291,0,1925.409,16,0,1653.567
KLVX20160807-5,KLVX20160807_104129_V06,2,1.494,1.200,1298,0,4.718,0,0,4.718
KLVX20160807-5,KLVX20160807_105121_V06,0,0.483,1.200,4711,0,6688.325,77,0,5493.711
KLVX20160807-5,KLVX20160807_105121_V06,2,1.494,1.200,4720,0,71.070,2,0,16.964
KLVX20160807-5,KLVX20160807_110114_V06,0,0.483,1.200,5184,0,27784.663,153,0,24610.813
KLVX20160807-5,KLVX20160807_110114_V06,2,1.494,1.200,5185,0,17.766,0,0,17.766
KLVX20160807-5,KLVX20160807_111107_V06,0,0.483,1.200,4432,0,36302.995,213,0,31945.842
KLVX20160807-5,KLVX20160807_111107_V06,2,1.494,1.200,4442,0,24.652,2,0,15.417
KLVX20160807-2,KLVX20160807_104129_V06,0,0.483,1.200,1291,0,4282.218,50,0,4201.981
KLVX20160807-2,KLVX20160807_104129_V06,2,1.494,1.200,1294,0,1.213,0,0,1.213
KLVX20160807-2,KLVX20160807_104129_V06,4,2.505,1.200,643,0,1.206,0,0,1.206
KLVX20160807-2,KLVX20160807_104129_V06,5,3.516,1.200,644,0,1.210,0,0,1.210
KLVX20160807-2,KLVX20160807_105121_V06,0,0.483,1.200,4377,0,24449.094,375,0,23889.706
KLVX20160807-2,KLVX20160807_105121_V06,2,1.494,1.200,4377,0,777.345,72,0,733.134
KLVX20160807-2,KLVX20160807_105121_V06,4,2.505,1.200,2190,0,4.076,0,0,4.076
KLVX20160807-2,KLVX20160807_105121_V06,5,3.516,1.200,2191,0,4.085,0,0,4.085
KLVX20160807-4,KLVX20160807_104129_V06,0,0.483,1.200,857,0,1734.450,11,0,1700.720
KLVX20160807-4,KLVX20160807_104129_V06,2,1.494,1.200,855,0,5.706,2,0,1.395
KLVX20160807-4,KLVX20160807_104129_V06,4,2.505,1.200,428,0,1.402,0,0,1.402
KLVX20160807-4,KLVX20160807_105121_V06,0,0.483,1.200,3180,0,20411.914,61,0,20209.627
KLVX20160807-4,KLVX20160807_105121_V06,2,1.494,1.200,3179,0,8.723,0,0,8.723
KLVX20160807-4,KLVX20160807_105121_V06,4,2.505,1.200,1589,0,5.279,0,0,5.279
KLVX20160807-6,KLVX20160807_104129_V06,0,0.483,1.200,1581,0,1604.869,20,0,1206.871
KLVX20160807-6,KLVX20160807_104129_V06,2,1.494,1.200,1581,0,6.229,0,0,6.229
KLVX20160807-6,KLVX20160807_105121_V06,0,0.483,1.200,3183,0,4849.074,62,0,3877.333
KLVX20160807-6,KLVX20160807_105121_V06,2,1.494,1.200,3191,0,12.339,0,0,12.339
KLVX20160807-9,KLVX20160807_104129_V06,0,0.483,1.200,1580,0,18310.785,47,0,18239.732
KLVX20160807-9,KLVX20160807_104129_V06,2,1.494,1.200,1582,0,41.833,42,0,38.050
KLVX20160807-9,KLVX20160807_104129_V06,4,2.505,1.200,791,0,38.598,40,0,25.657
KLVX20160807-9,KLVX20160807_104129_V06,5,3.516,1.200,791,0,0.672,0,0,0.672
KLVX20160807-9,KLVX20160807_104129_V06,6,4.482,1.200,795,0,10.939,12,0,8.315
KLVX20160807-9,KLVX20160807_105121_V06,0,0.483,1.200,5260,0,17188.001,210,0,16949.321
KLVX20160807-9,KLVX20160807_105121_V06,2,1.494,1.200,5265,0,348.960,373,0,315.267
KLVX20160807-9,KLVX20160807_105121_V06,4,2.505,1.200,2635,0,30.178,13,0,26.325
KLVX20160807-9,KLVX20160807_105121_V06,5,3.516,1.200,2633,0,2.916,0,0,2.916
KLVX20160807-9,KLVX20160807_105121_V06,6,4.482,1.200,2642,0,9.462,5,0,8.546
KLVX20160807-17,KLVX20160807_105121_V06,0,0.483,1.200,3452,0,12012.379,59,0,11692.229
KLVX20160807-17,KLVX20160807_105121_V06,2,1.494,1.200,3453,0,61.073,2,0,58.936
KLVX20160807-17,KLVX20160807_105121_V06,4,2.505,1.200,1729,0,5.285,0,0,5.285
KLVX20160807-17,KLVX20160807_110114_V06,0,0.483,1.200,8079,0,22660.091,206,0,21984.408
KLVX20160807-17,KLVX20160807_110114_V06,2,1.494,1.200,8081,0,3080.867,36,0,3015.580
KLVX20160807-17,KLVX20160807_110114_V06,4,2.505,1.200,4045,0,11.993,0,0,11.993
KLVX20160807-17,KLVX20160807_111107_V06,0,0.483,1.200,5410,0,13289.323,192,0,12314.400
KLVX20160807-17,KLVX20160807_111107_V06,2,1.494,1.200,5408,0,2366.010,34,0,2258.838
KLVX20160807-17,KLVX20160807_111107_V06,4,2.505,1.200,2703,0,10.448,0,0,10.448
KLVX20160807-8,KLVX20160807_104129_V06,0,0.483,1.200,2248,0,11207.093,158,0,10811.855
KLVX20160807-8,KLVX20160807_104129_V06,2,1.494,1.200,2252,0,2041.532,202,0,1952.997
KLVX20160807-8,KLVX20160807_104129_V06,4,2.505,1.200,1129,0,190.966,118,0,177.195
KLVX20160807-8,KLVX20160807_104129_V06,5,3.516,1.200,1128,0,6.386,90,0,5.457
KLVX20160807-8,KLVX20160807_104129_V06,6,4.482,1.200,1130,0,19.370,186,0,5.876
KLVX20160807-15,KLVX20160807_105121_V06,0,0.483,1.200,285,0,1106.582,7,0,1077.839
KLVX20160807-15,KLVX20160807_105121_V06,2,1.494,1.200,285,0,0.677,0,0,0.677
KLVX20160807-16,KLVX20160807_105121_V06,0,0.483,1.200,1775,0,11957.066,72,0,11509.659
KLVX20160807-16,KLVX20160807_105121_V06,2,1.494,1.200,1775,0,3.465,0,0,3.465
KLVX20160807-16,KLVX20160807_105121_V06,4,2.505,1.200,894,0,3.493,0,0,3.493
KLVX20160807-18,KLVX20160807_110114_V06,0,0.483,1.200,2379,0,14392.809,92,0,13845.111
KLVX20160807-18,KLVX20160807_110114_V06,2,1.494,1.200,2381,0,40.999,3,0,33.724
KLVX20160808-8,KLVX20160808_104734_V06,0,0.483,1.200,3562,0,118231.674,78,0,116173.199
KLVX20160808-8,KLVX20160808_104734_V06,2,1.494,1.200,3577,0,60.046,1,0,27.009
KLVX20160808-8,KLVX20160808_105727_V06,0,0.483,1.200,7104,0,469615.841,340,0,451072.937
KLVX20160808-8,KLVX20160808_105727_V06,2,1.450,1.200,7111,0,24.496,0,0,24.496
KLVX20160808-8,KLVX20160808_110227_V06,0,0.483,1.200,8953,0,651533.348,364,0,630621.504
KLVX20160808-8,KLVX20160808_110227_V06,2,1.450,1.200,8962,0,147.455,4,0,52.459
KLVX20160808-8,KLVX20160808_110729_V06,0,0.483,1.200,11108,0,649483.868,562,0,616008.806
KLVX20160808-8,KLVX20160808_110729_V06,2,1.450,1.200,11116,0,868.799,32,0,522.738
KLVX20160808-8,KLVX20160808_111231_V06,0,0.483,1.200,13689,0,508966.415,625,0,486033.838
KLVX20160808-8,KLVX20160808_111231_V06,2,1.450,1.200,13706,0,5260.815,117,0,3827.933
KLVX20160808-8,KLVX20160808_111732_V06,0,0.483,1.200,22753,0,419864.402,927,0,376297.199
KLVX20160808-8,KLVX20160808_111732_V06,2,1.450,1.200,22771,0,13274.201,214,0,10101.930
KLVX20160808-8,KLVX20160808_112232_V06,0,0.483,1.200,25136,0,353915.131,1001,0,311389.552
KLVX20160808-8,KLVX20160808_112232_V06,2,1.450,1.200,25150,0,21927.932,290,0,16258.976
KLVX20160808-1,KLVX20160808_102746_V06,0,0.483,1.200,226,0,2407.649,10,0,2312.509
KLVX20160808-1,KLVX20160808_102746_V06,2,1.494,1.200,225,0,2.879,1,0,1.275
KLVX20160808-1,KLVX20160808_102746_V06,4,2.505,1.200,113,0,0.274,0,0,0.274
KLVX20160808-1,KLVX20160808_103739_V06,0,0.483,1.200,761,0,15569.272,20,0,15476.029
KLVX20160808-1,KLVX20160808_103739_V06,2,1.494,1.200,761,0,2.498,1,0,1.481
KLVX20160808-1,KLVX20160808_103739_V06,4,2.505,1.200,381,0,0.918,0,0,0.918
KLVX20160808-1,KLVX20160808_104734_V06,0,0.483,1.200,2219,0,31913.739,98,0,30971.806
KLVX20160808-1,KLVX20160808_104734_V06,2,1.494,1.200,2225,0,2290.380,34,0,2194.606
KLVX20160808-1,KLVX20160808_104734_V06,4,2.505,1.200,1117,0,2.766,0,0,2.766
KLVX20160808-1,KLVX20160808_105727_V06,0,0.483,1.200,4398,0,19790.849,443,0,17572.090
KLVX20160808-1,KLVX20160808_105727_V06,2,1.450,1.200,4407,0,14811.310,151,0,13331.777
KLVX20160808-1,KLVX20160808_105727_V06,4,2.417,1.200,2207,0,14.007,0,0,14.007
KLVX20160808-1,KLVX20160808_105727_V06,5,3.384,1.200,2206,0,5.476,0,0,5.476
KLVX20160808-5,KLVX20160808_104734_V06,0,0.483,1.200,2085,0,28025.527,62,0,24955.160
KLVX20160808-5,KLVX20160808_104734_V06,2,1.494,1.200,2084,0,8.937,0,0,8.937
KLVX20160808-5,KLVX20160808_105727_V06,0,0.483,1.200,4704,0,83654.844,307,0,61369.384
KLVX20160808-5,KLVX20160808_105727_V06,2,1.450,1.200,4707,0,19.966,0,0,19.966
KLVX20160808-5,KLVX20160808_110227_V06,0,0.483,1.200,6498,0,97503.087,420,0,73348.296
KLVX20160808-5,KLVX20160808_110227_V06,2,1.450,1.200,6509,0,27.494,0,0,27.494
KLVX20160808-5,KLVX20160808_110729_V06,0,0.483,1.200,3392,0,72974.034,634,0,42531.426
KLVX20160808-5,KLVX20160808_110729_V06,2,1.450,1.200,3394,0,14.436,0,0,14.436
KLVX20160808-5,KLVX20160808_111231_V06,0,0.483,1.200,4237,0,75624.118,638,0,50480.554
KLVX20160808-5,KLVX20160808_111231_V06,2,1.450,1.200,4257,0,152.097,6,0,53.069
KLVX20160808-6,KLVX20160808_104734_V06,0,0.483,1.200,600,0,1607.026,12,0,1584.728
KLVX20160808-6,KLVX20160808_104734_V06,2,1.494,1.200,601,0,0.827,0,0,0.827
KLVX20160808-6,KLVX20160808_104734_V06,4,2.505,1.200,306,0,0.842,0,0,0.842
KLVX20160808-6,KLVX20160808_105727_V06,0,0.483,1.200,1994,0,3853.477,55,0,3668.459
KLVX20160808-6,KLVX20160808_105727_V06,2,1.450,1.200,1996,0,98.876,3,0,92.459
KLVX20160808-6,KLVX20160808_105727_V06,4,2.417,1.200,998,0,2.773,0,0,2.773
KLVX20160808-6,KLVX20160808_110227_V06,0,0.483,1.200,1458,0,3104.915,39,0,2939.259
KLVX20160808-6,KLVX20160808_110227_V06,2,1.450,1.200,1457,0,266.399,12,0,233.431
KLVX20160808-6,KLVX20160808_110227_V06,4,2.417,1.200,763,0,2.184,0,0,2.184
KLVX20160808-6,KLVX20160808_110729_V06,0,0.483,1.200,3721,0,2899.748,88,0,2571.918
KLVX20160808-6,KLVX20160808_110729_V06,2,1.450,1.200,3722,0,913.411,53,0,735.353
KLVX20160808-6,KLVX20160808_110729_V06,4,2.417,1.200,1869,0,5.359,0,0,5.359
KLVX20160808-6,KLVX20160808_111231_V06,0,0.483,1.200,1955,0,1595.195,51,0,1403.400
KLVX20160808-6,KLVX20160808_111231_V06,2,1.450,1.200,1952,0,930.443,45,0,774.530
KLVX20160808-6,KLVX20160808_111231_V06,4,2.417,1.200,939,0,2.712,0,0,2.712
KLVX20160808-13,KLVX20160808_110227_V06,0,0.483,1.200,2278,0,28895.309,179,0,27973.348
KLVX20160808-13,KLVX20160808_110227_V06,2,1.450,1.200,2280,0,1324.122,81,0,1155.504
KLVX20160808-13,KLVX20160808_110227_V06,4,2.417,1.200,1138,0,97.913,4,0,81.886
KLVX20160808-13,KLVX20160808_110227_V06,5,3.384,1.200,1140,0,5.515,0,0,5.515
KLVX20160808-13,KLVX20160808_110729_V06,0,0.483,1.200,5386,0,31465.680,485,0,11886.060
KLVX20160808-13,KLVX20160808_110729_V06,2,1.450,1.200,5387,0,2453.056,207,0,2058.961
KLVX20160808-13,KLVX20160808_110729_V06,4,2.417,1.200,2702,0,371.008,4,0,341.950
KLVX20160808-13,KLVX20160808_110729_V06,5,3.384,1.200,2701,0,5.405,0,0,5.405
KLVX20160808-3,KLVX20160808_103739_V06,0,0.483,1.200,1038,0,4120.849,48,0,3292.292
KLVX20160808-3,KLVX20160808_103739_V06,2,1.494,1.200,1034,0,2.995,0,0,2.995
KLVX20160808-7,KLVX20160808_104734_V06,0,0.483,1.200,642,0,28939.483,25,0,28458.124
KLVX20160808-7,KLVX20160808_104734_V06,2,1.494,1.200,642,0,1.526,0,0,1.526
KLVX20160808-9,KLVX20160808_104734_V06,0,0.483,1.200,1737,0,3336.857,31,0,3046.119
KLVX20160808-9,KLVX20160808_104734_V06,2,1.494,1.200,1735,0,20.073,4,0,3.757
