track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20220614-36,KLGX20220614_130842_V06,2,0.483,1.200,2107,0,21543.823,622,0,22.194
KLGX20220614-36,KLGX20220614_130842_V06,4,0.879,1.200,2107,1,34620.508,699,0,23.374
KLGX20220614-36,KLGX20220614_130842_V06,6,1.318,1.200,2110,0,45054.599,701,0,23.808
KLGX20220614-36,KLGX20220614_130842_V06,10,1.802,1.200,1048,0,6599.107,201,0,11.775
KLGX20220614-36,KLGX20220614_130842_V06,11,2.417,1.200,1051,0,606.667,47,0,4.654
KLGX20220614-36,KLGX20220614_130842_V06,12,3.120,1.200,1054,0,2.482,1,0,1.555
KLGX20220614-36,KLGX20220614_130842_V06,13,3.999,1.200,1054,0,1.148,0,0,1.148
KLGX20220614-36,KLGX20220614_130842_V06,14,5.098,1.200,1055,0,1.153,0,0,1.153
KLGX20220615-1,KLGX20220615_113941_V06,0,0.176,1.200,12383,0,85.009,1,0,65.953
KLGX20220615-1,KLGX20220615_113941_V06,2,0.483,1.200,12391,0,5819.276,150,0,1397.038
KLGX20220615-1,KLGX20220615_113941_V06,4,0.879,1.200,12394,0,76769.908,2300,0,14160.083
KLGX20220615-1,KLGX20220615_113941_V06,8,1.318,1.200,12397,0,188469.427,3681,0,13423.181
KLGX20220615-1,KLGX20220615_114950_V06,0,0.176,1.200,15820,0,63.107,0,0,63.107
KLGX20220615-1,KLGX20220615_114950_V06,2,0.483,1.200,15818,0,5216.670,124,0,1481.496
KLGX20220615-1,KLGX20220615_114950_V06,4,0.879,1.200,15823,0,50832.672,2022,0,10583.776
KLGX20220615-1,KLGX20220615_114950_V06,8,1.318,1.200,15837,0,174769.377,4128,0,11458.100
KLGX20220617-1,KLGX20220617_112402_V06,0,0.176,1.200,2424,0,842312.798,1163,0,1091.283
KLGX20220617-1,KLGX20220617_112402_V06,2,0.483,1.200,2424,0,156505.299,672,0,766.414
KLGX20220617-1,KLGX20220617_112402_V06,4,0.879,1.200,2426,0,2886.789,86,0,512.851
KLGX20220617-1,KLGX20220617_112402_V06,8,1.318,1.200,2433,0,10.255,0,0,10.255
KLGX20220617-2,KLGX20220617_124256_V06,0,0.176,1.200,330,0,13973.686,1,0,13972.671
KLGX20220617-2,KLGX20220617_124256_V06,2,0.483,1.200,328,0,12554.000,0,0,12554.000
KLGX20220617-2,KLGX20220617_124256_V06,4,0.879,1.200,329,0,2761.348,0,0,2761.348
KLGX20220617-2,KLGX20220617_124256_V06,8,1.318,1.200,328,0,88.027,1,0,87.451
KLGX20220617-2,KLGX20220617_124256_V06,10,1.802,1.200,166,0,0.205,0,0,0.205
KLGX20220617-2,KLGX20220617_124256_V06,11,2.417,1.200,165,0,3.626,2,0,0.201
KLGX20220617-2,KLGX20220617_124256_V06,12,3.120,1.200,165,0,2.008,1,0,0.897
KLGX20220617-2,KLGX20220617_124256_V06,13,3.999,1.200,165,0,1.551,0,0,1.551
KLGX20220617-3,KLGX20220617_124256_V06,0,0.176,1.200,14763,0,3030.181,72,0,659.008
KLGX20220617-3,KLGX20220617_124256_V06,2,0.483,1.200,14766,0,51034.777,1134,0,4948.974
KLGX20220617-3,KLGX20220617_124256_V06,4,0.879,1.200,14771,0,278429.440,2434,0,5629.890
KLGX20220617-4,KLGX20220617_132458_V06,0,0.176,1.200,257,0,12333.721,3,0,12331.611
KLGX20220617-4,KLGX20220617_132458_V06,2,0.483,1.200,257,0,13055.731,5,0,13032.784
KLGX20220617-4,KLGX20220617_132458_V06,4,0.879,1.200,257,0,3745.308,13,0,3721.264
KLGX20220617-4,KLGX20220617_132458_V06,6,1.318,1.200,258,0,180.230,9,0,163.305
KLGX20220617-4,KLGX20220617_132458_V06,10,1.802,1.200,128,0,3.330,2,0,0.160
KLGX20220617-4,KLGX20220617_132458_V06,11,2.417,1.200,128,0,2.929,0,0,2.929
KLGX20220617-4,KLGX20220617_132458_V06,12,3.120,1.200,128,0,0.162,0,0,0.162
KLGX20220617-4,KLGX20220617_132458_V06,13,3.999,1.200,128,0,24.070,4,0,15.013
KLGX20220618-5,KLGX20220618_120754_V06,0,0.176,1.200,630,0,89.743,4,0,44.023
KLGX20220618-5,KLGX20220618_120754_V06,2,0.483,1.200,630,0,16522.172,238,0,992.403
KLGX20220618-5,KLGX20220618_120754_V06,4,0.879,1.200,629,0,72747.251,401,0,952.708
KLGX20220618-5,KLGX20220618_120754_V06,8,1.318,1.200,629,0,57617.761,421,0,734.768
KLGX20220618-5,KLGX20220618_121742_V06,0,0.176,1.200,1923,0,255.293,11,0,68.433
KLGX20220618-5,KLGX20220618_121742_V06,2,0.483,1.200,1920,0,17577.286,283,0,1158.207
KLGX20220618-5,KLGX20220618_121742_V06,4,0.879,1.200,1921,0,95964.606,872,0,2477.614
KLGX20220618-5,KLGX20220618_121742_V06,8,1.318,1.200,1924,0,88427.405,1011,0,2315.526
KLGX20220618-5,KLGX20220618_122730_V06,0,0.176,1.200,933,0,123.313,5,0,64.660
KLGX20220618-5,KLGX20220618_122730_V06,2,0.483,1.200,931,0,14899.091,249,0,809.921
KLGX20220618-5,KLGX20220618_122730_V06,4,0.879,1.200,932,0,76545.844,562,0,1345.536
KLGX20220618-5,KLGX20220618_122730_V06,8,1.318,1.200,932,0,73595.817,568,0,1362.901
KLGX20220618-7,KLGX20220618_122730_V06,0,0.176,1.200,1429,0,638.306,357,0,158.782
KLGX20220618-7,KLGX20220618_122730_V06,2,0.483,1.200,1430,0,700.466,425,0,115.721
KLGX20220618-7,KLGX20220618_122730_V06,4,0.879,1.200,1432,0,273.818,282,0,99.135
KLGX20220618-7,KLGX20220618_122730_V06,8,1.318,1.200,1432,0,60.872,15,0,36.850
KLGX20220618-7,KLGX20220618_122730_V06,10,1.802,1.200,718,0,10.473,2,0,0.998
KLGX20220618-7,KLGX20220618_122730_V06,11,2.417,1.200,720,0,6.656,3,0,1.000
KLGX20220618-7,KLGX20220618_122730_V06,12,3.120,1.200,716,0,4.896,0,0,4.896
KLGX20220618-7,KLGX20220618_122730_V06,13,3.999,1.200,715,0,1.001,0,0,1.001
KLGX20220619-1,KLGX20220619_114001_V06,0,0.176,1.200,522,0,10013.593,1,0,10013.433
KLGX20220619-1,KLGX20220619_114001_V06,2,0.483,1.200,522,0,8152.092,8,0,8145.545
KLGX20220619-1,KLGX20220619_114001_V06,4,0.879,1.200,522,0,3200.926,2,0,3195.561
KLGX20220619-1,KLGX20220619_114001_V06,8,1.318,1.200,526,0,245.173,16,0,210.374
KLGX20220619-1,KLGX20220619_114001_V06,10,1.802,1.200,263,0,29.873,0,0,29.873
KLGX20220619-1,KLGX20220619_114001_V06,11,2.417,1.200,264,0,17.315,0,0,17.315
KLGX20220619-1,KLGX20220619_114001_V06,12,3.120,1.200,261,0,19.354,4,0,15.552
KLGX20220619-1,KLGX20220619_114001_V06,13,3.999,1.200,266,0,0.337,0,0,0.337
KLGX20220620-2,KLGX20220620_131751_V06,0,0.176,1.200,21746,0,171396.430,2768,0,22961.933
KLGX20220620-2,KLGX20220620_131751_V06,2,0.483,1.200,21752,0,198825.333,2572,0,36682.835
KLGX20220620-2,KLGX20220620_131751_V06,4,0.879,1.200,21762,0,108388.219,2582,0,18815.641
KLGX20220620-2,KLGX20220620_131751_V06,8,1.318,1.200,21765,0,34139.937,1920,0,6345.146
KLGX20220620-2,KLGX20220620_132810_V06,0,0.176,1.200,30905,0,203424.233,3997,0,24833.985
KLGX20220620-2,KLGX20220620_132810_V06,2,0.483,1.200,30915,0,279386.484,3728,0,42048.871
KLGX20220620-2,KLGX20220620_132810_V06,4,0.879,1.200,30927,0,196041.746,3956,0,37009.285
KLGX20220620-2,KLGX20220620_132810_V06,8,1.318,1.200,30944,0,52278.254,2573,0,8821.756
KLGX20220620-2,KLGX20220620_133829_V06,0,0.176,1.200,34455,0,205750.779,4836,0,21452.782
KLGX20220620-2,KLGX20220620_133829_V06,2,0.483,1.200,34467,0,294318.678,4762,0,47594.366
KLGX20220620-2,KLGX20220620_133829_V06,4,0.879,1.200,34471,0,213648.076,4531,0,50331.201
KLGX20220620-2,KLGX20220620_133829_V06,8,1.318,1.200,34479,0,53648.603,2589,0,9853.569
KLGX20220620-2,KLGX20220620_134849_V06,0,0.176,1.200,32594,0,124859.629,4516,0,13211.310
KLGX20220620-2,KLGX20220620_134849_V06,2,0.483,1.200,32605,0,163550.351,4659,0,23815.444
KLGX20220620-2,KLGX20220620_134849_V06,4,0.879,1.200,32610,0,96247.325,3925,0,20727.224
KLGX20220620-2,KLGX20220620_134849_V06,8,1.318,1.200,32619,0,24672.787,1728,0,5103.081
KLGX20220620-3,KLGX20220620_133829_V06,0,0.176,1.200,4458,0,53526.369,1491,0,7803.280
KLGX20220620-3,KLGX20220620_133829_V06,2,0.483,1.200,4459,0,53271.284,1502,0,9251.517
