track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20220810-5,KBIS20220810_115305_V06,7,2.417,1.200,202,0,478.905,17,0,170.329
KBIS20220810-5,KBIS20220810_115305_V06,8,3.120,1.200,202,0,398.326,40,0,268.157
KBIS20220810-5,KBIS20220810_115305_V06,9,3.999,1.200,205,0,67.822,53,0,29.372
KBIS20220810-5,KBIS20220810_115305_V06,10,5.098,1.200,203,0,4.730,0,0,4.730
KBIS20220810-5,KBIS20220810_120704_V06,0,0.483,1.200,2765,0,46978.272,33,0,46368.393
KBIS20220810-5,KBIS20220810_120704_V06,2,0.879,1.200,2764,0,14867.492,122,0,14316.229
KBIS20220810-5,KBIS20220810_120704_V06,4,1.318,1.200,2766,0,7349.379,640,0,5222.588
KBIS20220810-5,KBIS20220810_120704_V06,6,1.802,1.200,1381,0,2588.808,223,0,914.223
KBIS20220810-5,KBIS20220810_120704_V06,7,2.417,1.200,1383,0,2614.801,146,0,1522.911
KBIS20220810-5,KBIS20220810_120704_V06,8,3.120,1.200,1385,0,1736.981,217,0,863.032
KBIS20220810-5,KBIS20220810_120704_V06,9,3.999,1.200,1388,0,564.021,317,0,332.273
KBIS20220810-5,KBIS20220810_120704_V06,10,5.098,1.200,1391,0,45.202,6,0,38.315
KBIS20220810-5,KBIS20220810_121404_V06,0,0.483,1.200,4858,0,79447.965,107,0,78568.908
KBIS20220810-5,KBIS20220810_121404_V06,2,0.879,1.200,4858,0,23763.602,313,0,21869.952
KBIS20220810-5,KBIS20220810_121404_V06,4,1.318,1.200,4860,0,13377.692,1128,0,9728.054
KBIS20220810-5,KBIS20220810_121404_V06,6,1.802,1.200,2431,0,3156.894,353,0,1735.428
KBIS20220810-5,KBIS20220810_121404_V06,7,2.417,1.200,2434,0,4034.905,293,0,1919.328
KBIS20220810-5,KBIS20220810_121404_V06,8,3.120,1.200,2430,0,2434.031,397,0,1096.510
KBIS20220810-5,KBIS20220810_121404_V06,9,3.999,1.200,2434,0,847.992,534,0,311.367
KBIS20220810-5,KBIS20220810_121404_V06,10,5.098,1.200,2435,0,117.896,139,0,50.868
KBIS20220810-5,KBIS20220810_122104_V06,0,0.483,1.200,4488,0,33390.963,135,0,32373.117
KBIS20220810-5,KBIS20220810_122104_V06,2,0.879,1.200,4491,0,16830.319,399,0,15518.488
KBIS20220810-5,KBIS20220810_122104_V06,4,1.318,1.200,4492,0,11731.756,1151,0,8411.539
KBIS20220810-5,KBIS20220810_122104_V06,6,1.802,1.200,2246,0,2784.156,386,0,1344.867
KBIS20220810-5,KBIS20220810_122104_V06,7,2.417,1.200,2245,0,3446.550,298,0,1727.427
KBIS20220810-5,KBIS20220810_122104_V06,8,3.120,1.200,2248,0,2192.424,344,0,1152.528
KBIS20220810-5,KBIS20220810_122104_V06,9,3.999,1.200,2247,0,454.661,397,0,208.460
KBIS20220810-5,KBIS20220810_122104_V06,10,5.098,1.200,2254,0,74.920,91,0,40.512
KBIS20220810-3,KBIS20220810_113904_V06,0,0.483,1.200,1732,0,444191.049,23,0,441837.667
KBIS20220810-3,KBIS20220810_113904_V06,2,0.879,1.200,1730,0,48112.029,116,0,47074.160
KBIS20220810-3,KBIS20220810_113904_V06,4,1.318,1.200,1729,0,9994.272,285,0,7280.860
KBIS20220810-3,KBIS20220810_113904_V06,6,1.802,1.200,865,0,1721.085,61,0,1114.530
KBIS20220810-3,KBIS20220810_113904_V06,7,2.417,1.200,867,0,642.531,50,0,430.735
KBIS20220810-3,KBIS20220810_113904_V06,8,3.120,1.200,869,0,13.329,1,0,10.641
KBIS20220810-3,KBIS20220810_114604_V06,0,0.483,1.200,4115,0,413733.592,55,0,412445.954
KBIS20220810-3,KBIS20220810_114604_V06,2,0.879,1.200,4117,0,114181.354,226,0,110726.095
KBIS20220810-3,KBIS20220810_114604_V06,4,1.318,1.200,4114,0,28894.771,686,0,23358.309
KBIS20220810-3,KBIS20220810_114604_V06,6,1.802,1.200,2060,0,9043.673,180,0,5967.192
KBIS20220810-3,KBIS20220810_114604_V06,7,2.417,1.200,2060,0,2290.128,88,0,1646.746
KBIS20220810-3,KBIS20220810_114604_V06,8,3.120,1.200,2061,0,219.853,30,0,134.438
KBIS20220810-2,KBIS20220810_113203_V06,0,0.483,1.200,6389,0,1381958.400,34,0,1380568.545
KBIS20220810-2,KBIS20220810_113203_V06,2,0.879,1.200,6392,0,179648.299,209,0,176978.547
KBIS20220810-2,KBIS20220810_113203_V06,4,1.318,1.200,6399,0,36139.353,892,0,29444.726
KBIS20220810-2,KBIS20220810_113203_V06,6,1.802,1.200,3201,0,6906.959,224,0,4884.511
KBIS20220810-2,KBIS20220810_113203_V06,7,2.417,1.200,3205,0,2398.558,176,0,1547.565
KBIS20220810-2,KBIS20220810_113203_V06,8,3.120,1.200,3212,0,522.042,51,0,330.058
KBIS20220810-2,KBIS20220810_113904_V06,0,0.483,1.200,12836,0,1667234.326,223,0,1658721.148
KBIS20220810-2,KBIS20220810_113904_V06,2,0.879,1.200,12839,0,297380.823,692,0,289083.460
KBIS20220810-2,KBIS20220810_113904_V06,4,1.318,1.200,12842,0,93485.080,1879,0,75540.724
KBIS20220810-2,KBIS20220810_113904_V06,6,1.802,1.200,6411,0,18469.768,491,0,13265.340
KBIS20220810-2,KBIS20220810_113904_V06,7,2.417,1.200,6415,0,5807.002,383,0,3813.764
KBIS20220810-2,KBIS20220810_113904_V06,8,3.120,1.200,6419,0,1656.574,363,0,991.950
KBIS20220810-2,KBIS20220810_114604_V06,0,0.483,1.200,21612,0,1335425.985,726,0,1321303.514
KBIS20220810-2,KBIS20220810_114604_V06,2,0.879,1.200,21622,0,362911.063,1581,0,344618.932
KBIS20220810-2,KBIS20220810_114604_V06,4,1.318,1.200,21625,0,125416.094,3936,0,97877.485
KBIS20220810-2,KBIS20220810_114604_V06,6,1.802,1.200,10815,0,32503.276,950,0,22132.384
KBIS20220810-2,KBIS20220810_114604_V06,7,2.417,1.200,10816,0,11754.039,555,0,8348.486
KBIS20220810-2,KBIS20220810_114604_V06,8,3.120,1.200,10825,0,4903.631,643,0,3122.729
KBIS20220810-2,KBIS20220810_115305_V06,0,0.483,1.200,20797,0,1137516.391,642,0,1126305.230
KBIS20220810-2,KBIS20220810_115305_V06,2,0.879,1.200,20800,0,267855.854,1629,0,253161.812
KBIS20220810-2,KBIS20220810_115305_V06,4,1.318,1.200,20809,0,109519.075,3982,0,82948.565
KBIS20220810-2,KBIS20220810_115305_V06,6,1.802,1.200,10407,0,30514.830,891,0,20679.700
KBIS20220810-2,KBIS20220810_115305_V06,7,2.417,1.200,10408,0,12119.107,679,0,6739.714
KBIS20220810-2,KBIS20220810_115305_V06,8,3.120,1.200,10414,0,4608.148,589,0,2911.344
KBIS20220810-6,KBIS20220810_121404_V06,0,0.483,1.200,2054,0,48330.479,17,0,48147.087
KBIS20220810-6,KBIS20220810_121404_V06,2,0.879,1.200,2054,0,10014.808,85,0,9576.938
KBIS20220810-6,KBIS20220810_121404_V06,4,1.318,1.200,2054,0,6257.469,463,0,4513.704
KBIS20220810-6,KBIS20220810_121404_V06,6,1.802,1.200,1031,0,1324.190,160,0,757.021
KBIS20220810-6,KBIS20220810_121404_V06,7,2.417,1.200,1033,0,1712.860,135,0,757.770
KBIS20220810-6,KBIS20220810_121404_V06,8,3.120,1.200,1032,0,913.397,141,0,427.950
KBIS20220810-6,KBIS20220810_121404_V06,9,3.999,1.200,1030,0,547.676,311,0,200.115
KBIS20220810-6,KBIS20220810_121404_V06,10,5.098,1.200,1034,0,9.434,12,0,6.269
KBIS20220811-19,KBIS20220811_114459_V06,0,0.483,1.200,1099,0,32285.941,183,0,29985.595
KBIS20220811-19,KBIS20220811_114459_V06,2,0.879,1.200,1097,0,2597.818,216,0,1917.762
KBIS20220811-19,KBIS20220811_114459_V06,4,1.318,1.200,1102,0,36.406,9,0,16.938
KBIS20220811-19,KBIS20220811_114459_V06,6,1.802,1.200,550,0,31.011,1,0,27.970
KBIS20220811-19,KBIS20220811_114459_V06,7,2.417,1.200,548,0,17.473,0,0,17.473
KBIS20220811-19,KBIS20220811_114459_V06,8,3.120,1.200,552,0,1.367,0,0,1.367
KBIS20220813-3,KBIS20220813_120947_V06,0,0.483,1.200,28022,0,3169699.513,4790,0,2710912.413
KBIS20220813-3,KBIS20220813_120947_V06,2,0.879,1.200,28026,0,1430534.819,4551,0,1196238.498
KBIS20220813-3,KBIS20220813_120947_V06,4,1.318,1.200,28039,0,141379.384,3002,0,109479.531
KBIS20220813-3,KBIS20220813_120947_V06,6,1.802,1.200,14029,0,2917.485,121,0,1754.841
KBIS20220813-3,KBIS20220813_121647_V06,0,0.483,1.200,33235,0,4449601.399,5603,0,3613686.095
KBIS20220813-3,KBIS20220813_121647_V06,2,0.879,1.200,33243,0,1760113.496,5384,0,1416837.949
KBIS20220813-3,KBIS20220813_121647_V06,4,1.318,1.200,33256,0,222412.771,3758,0,163485.030
KBIS20220813-3,KBIS20220813_121647_V06,6,1.802,1.200,16618,0,7210.804,272,0,4797.920
KBIS20220813-1,KBIS20220813_114154_V06,0,0.483,1.200,702,0,39906.389,36,0,39378.086
KBIS20220813-1,KBIS20220813_114154_V06,2,0.879,1.200,703,0,17282.626,33,0,17103.696
KBIS20220813-1,KBIS20220813_114154_V06,4,1.318,1.200,700,0,3044.768,38,0,2848.853
KBIS20220813-1,KBIS20220813_114154_V06,6,1.802,1.200,351,0,438.976,37,0,253.462
KBIS20220813-1,KBIS20220813_114154_V06,7,2.417,1.200,352,0,118.809,14,0,72.139
KBIS20220813-1,KBIS20220813_114154_V06,8,3.120,1.200,354,0,0.630,0,0,0.630
KBIS20220813-1,KBIS20220813_114154_V06,9,3.999,1.200,351,0,0.626,0,0,0.626
KBIS20220813-2,KBIS20220813_114853_V06,0,0.483,1.200,923,0,254619.274,106,0,209505.242
KBIS20220813-2,KBIS20220813_114853_V06,2,0.879,1.200,926,0,91421.978,160,0,78060.240
KBIS20220813-2,KBIS20220813_114853_V06,4,1.318,1.200,926,0,3357.514,231,0,2027.612
KBIS20220813-2,KBIS20220813_114853_V06,6,1.802,1.200,461,0,2.371,0,0,2.371
KBIS20220815-2,KBIS20220815_114843_V06,0,0.483,1.200,7204,0,145125.844,1669,0,120277.378
KBIS20220815-2,KBIS20220815_114843_V06,2,0.879,1.200,7200,0,16916.412,877,0,11492.145
KBIS20220815-2,KBIS20220815_114843_V06,4,1.318,1.200,7199,0,9501.620,762,0,4364.479
KBIS20220815-2,KBIS20220815_114843_V06,6,1.802,1.200,3599,0,3910.769,81,0,2630.405
KBIS20220815-2,KBIS20220815_114843_V06,7,2.417,1.200,3595,0,911.313,61,0,534.014
KBIS20220815-2,KBIS20220815_115211_V06,0,0.483,1.200,9388,0,152723.166,2357,0,118594.646
KBIS20220815-2,KBIS20220815_115211_V06,2,0.879,1.200,9396,0,24450.839,1269,0,15867.149
KBIS20220815-2,KBIS20220815_115211_V06,4,1.318,1.200,9390,0,13037.269,1079,0,5201.294
KBIS20220815-2,KBIS20220815_115211_V06,6,1.802,1.200,4700,0,4407.948,144,0,2699.796
KBIS20220815-2,KBIS20220815_115211_V06,7,2.417,1.200,4700,0,1414.264,96,0,856.585
KBIS20220815-2,KBIS20220815_115542_V06,0,0.483,1.200,9935,0,129100.515,2311,0,95788.194
KBIS20220815-2,KBIS20220815_115542_V06,2,0.879,1.200,9936,0,21508.411,1423,0,12645.188
KBIS20220815-2,KBIS20220815_115542_V06,4,1.318,1.200,9938,0,13057.554,1184,0,5698.685
KBIS20220815-2,KBIS20220815_115542_V06,6,1.802,1.200,4977,0,4873.925,142,0,3347.131
KBIS20220815-2,KBIS20220815_115542_V06,7,2.417,1.200,4978,0,1542.411,106,0,1068.504
KBIS20220816-1,KBIS20220816_114645_V06,0,0.483,1.200,1430,0,2062372.260,224,0,1470654.027
KBIS20220816-1,KBIS20220816_114645_V06,2,1.494,1.200,1432,0,138246.001,33,0,137235.524
KBIS20220816-1,KBIS20220816_114645_V06,4,2.505,1.200,717,0,751.662,68,0,541.686
KBIS20220816-1,KBIS20220816_114645_V06,5,3.516,1.200,718,0,1.478,0,0,1.478
KBIS20220816-2,KBIS20220816_114645_V06,0,0.483,1.200,1855,0,1525434.513,326,0,1056254.920
KBIS20220816-2,KBIS20220816_114645_V06,2,1.494,1.200,1856,0,143816.135,19,0,142836.364
KBIS20220816-2,KBIS20220816_114645_V06,4,2.505,1.200,926,0,2573.432,157,0,1623.686
KBIS20220816-2,KBIS20220816_114645_V06,5,3.516,1.200,929,0,5.377,1,0,4.637
KBIS20220817-3,KBIS20220817_113925_V06,0,0.483,1.200,342,0,29566.353,38,0,28476.910
KBIS20220817-3,KBIS20220817_113925_V06,2,0.879,1.200,342,0,4055.358,22,0,3232.329
KBIS20220817-3,KBIS20220817_113925_V06,6,1.318,1.200,345,0,1.189,0,0,1.189
KBIS20220817-3,KBIS20220817_114551_V06,0,0.483,1.200,936,0,132778.463,119,0,128215.032
KBIS20220817-3,KBIS20220817_114551_V06,2,0.879,1.200,939,0,14258.075,109,0,11734.070
KBIS20220817-3,KBIS20220817_114551_V06,6,1.318,1.200,943,0,3.204,0,0,3.204
KBIS20220817-3,KBIS20220817_115245_V06,0,0.483,1.200,1811,0,116883.899,321,0,106426.484
KBIS20220817-3,KBIS20220817_115245_V06,2,0.879,1.200,1815,0,17176.097,184,0,13331.192
KBIS20220817-3,KBIS20220817_115245_V06,6,1.318,1.200,1819,0,283.758,11,0,96.377
KBIS20220817-3,KBIS20220817_115245_V06,8,1.802,1.200,912,0,6.080,0,0,6.080
KBIS20220817-3,KBIS20220817_120604_V06,0,0.483,1.200,5417,0,129634.550,1312,0,87797.965
KBIS20220817-3,KBIS20220817_120604_V06,2,0.879,1.200,5424,0,27442.345,657,0,16731.585
KBIS20220817-3,KBIS20220817_120604_V06,6,1.318,1.200,5419,0,595.342,36,0,289.031
KBIS20220817-3,KBIS20220817_120604_V06,10,1.802,1.200,2713,0,17.788,0,0,17.788
KBIS20220817-1,KBIS20220817_113925_V06,0,0.483,1.200,2119,0,11715.001,699,0,9103.091
KBIS20220817-1,KBIS20220817_113925_V06,2,0.879,1.200,2119,0,9256.497,715,0,6915.779
KBIS20220817-1,KBIS20220817_113925_V06,6,1.318,1.200,2121,0,1596.206,465,0,945.537
KBIS20220817-1,KBIS20220817_113925_V06,10,1.802,1.200,1062,0,16.552,0,0,16.552
KBIS20220817-1,KBIS20220817_113925_V06,11,2.417,1.200,1061,0,2.330,0,0,2.330
KBIS20220817-1,KBIS20220817_113925_V06,12,3.120,1.200,1062,0,2.334,0,0,2.334
KBIS20220817-1,KBIS20220817_114551_V06,0,0.483,1.200,4591,0,14965.099,1732,0,9561.363
KBIS20220817-1,KBIS20220817_114551_V06,2,0.879,1.200,4601,0,14978.022,1481,0,10775.700
KBIS20220817-1,KBIS20220817_114551_V06,6,1.318,1.200,4591,0,5694.539,1049,0,3625.828
KBIS20220817-1,KBIS20220817_114551_V06,10,1.802,1.200,2307,0,328.581,24,0,258.575
KBIS20220817-1,KBIS20220817_114551_V06,11,2.417,1.200,2306,0,14.366,0,0,14.366
KBIS20220817-1,KBIS20220817_114551_V06,12,3.120,1.200,2311,0,5.089,0,0,5.089
KBIS20220817-2,KBIS20220817_113925_V06,0,0.483,1.200,98,0,4767.984,21,0,3555.259
KBIS20220817-2,KBIS20220817_113925_V06,2,0.879,1.200,98,0,1127.690,24,0,930.379
KBIS20220817-2,KBIS20220817_113925_V06,6,1.318,1.200,96,0,0.186,0,0,0.186
KBIS20220817-2,KBIS20220817_113925_V06,10,1.802,1.200,44,0,0.169,0,0,0.169
KBIS20220817-2,KBIS20220817_113925_V06,11,2.417,1.200,45,0,0.174,0,0,0.174
KBIS20220818-4,KBIS20220818_114320_V06,0,0.483,1.200,706,0,18624.343,204,0,16999.569
KBIS20220818-4,KBIS20220818_114320_V06,2,0.879,1.200,708,0,11194.396,227,0,9519.705
KBIS20220818-4,KBIS20220818_114320_V06,4,1.318,1.200,711,0,1236.565,95,0,560.443
KBIS20220818-4,KBIS20220818_114320_V06,6,1.802,1.200,347,0,1.151,0,0,1.151
KBIS20220818-4,KBIS20220818_114320_V06,7,2.417,1.200,350,0,1.162,0,0,1.162
KBIS20220818-4,KBIS20220818_114648_V06,0,0.483,1.200,1595,0,37529.066,483,0,33194.283
KBIS20220818-4,KBIS20220818_114648_V06,2,0.879,1.200,1593,0,22898.054,505,0,18805.555
KBIS20220818-4,KBIS20220818_114648_V06,4,1.318,1.200,1597,0,2989.761,218,0,1892.063
KBIS20220818-4,KBIS20220818_114648_V06,6,1.802,1.200,788,0,49.073,0,0,49.073
KBIS20220818-4,KBIS20220818_114648_V06,7,2.417,1.200,786,0,2.602,0,0,2.602
KBIS20220818-4,KBIS20220818_115002_V06,0,0.483,1.200,2186,0,41016.808,636,0,35989.806
KBIS20220818-4,KBIS20220818_115002_V06,2,0.879,1.200,2182,0,32025.410,731,0,25971.709
KBIS20220818-4,KBIS20220818_115002_V06,4,1.318,1.200,2183,0,5450.164,406,0,3221.373
KBIS20220818-4,KBIS20220818_115002_V06,6,1.802,1.200,1067,0,80.248,0,0,80.248
KBIS20220818-4,KBIS20220818_115002_V06,7,2.417,1.200,1066,0,3.383,0,0,3.383
KBIS20220818-4,KBIS20220818_115316_V06,0,0.483,1.200,2256,0,44209.209,611,0,39393.358
KBIS20220818-4,KBIS20220818_115316_V06,2,0.879,1.200,2255,0,36416.208,787,0,30177.595
KBIS20220818-4,KBIS20220818_115316_V06,4,1.318,1.200,2258,0,8534.735,617,0,4880.877
KBIS20220818-4,KBIS20220818_115316_V06,6,1.802,1.200,1143,0,75.877,2,0,57.622
KBIS20220818-4,KBIS20220818_115316_V06,7,2.417,1.200,1144,0,3.473,0,0,3.473
KBIS20220818-4,KBIS20220818_115652_V06,0,0.483,1.200,2695,0,39176.347,750,0,33830.996
KBIS20220818-4,KBIS20220818_115652_V06,2,0.879,1.200,2713,0,38053.674,964,0,30442.139
KBIS20220818-4,KBIS20220818_115652_V06,4,1.318,1.200,2691,0,10535.436,788,0,5833.847
KBIS20220818-4,KBIS20220818_115652_V06,6,1.802,1.200,1367,0,205.764,8,0,141.536
KBIS20220818-4,KBIS20220818_115652_V06,7,2.417,1.200,1368,0,15.179,0,0,15.179
KBIS20220818-4,KBIS20220818_115652_V06,8,3.120,1.200,1367,0,3.978,0,0,3.978
KBIS20220818-4,KBIS20220818_120322_V06,0,0.483,1.200,5907,0,35543.965,1663,0,24219.741
KBIS20220818-4,KBIS20220818_120322_V06,2,0.879,1.200,5904,0,43254.137,2113,0,26924.216
KBIS20220818-4,KBIS20220818_120322_V06,4,1.318,1.200,5916,0,25126.716,1907,0,13578.528
KBIS20220818-4,KBIS20220818_120322_V06,6,1.802,1.200,2945,0,2616.099,104,0,1677.372
KBIS20220818-4,KBIS20220818_120322_V06,7,2.417,1.200,2948,0,28.945,2,0,25.345
KBIS20220818-4,KBIS20220818_120322_V06,8,3.120,1.200,2953,0,8.058,0,0,8.058
KBIS20220818-5,KBIS20220818_115316_V06,0,0.483,1.200,2480,0,26264.799,212,0,16290.805
KBIS20220818-5,KBIS20220818_115316_V06,2,0.879,1.200,2482,0,1819.997,24,0,1062.363
KBIS20220818-5,KBIS20220818_115652_V06,0,0.483,1.200,3647,0,52144.478,324,0,33174.065
KBIS20220818-5,KBIS20220818_115652_V06,2,0.879,1.200,3645,0,5100.976,52,0,3534.568
KBIS20220818-1,KBIS20220818_110513_V06,0,0.483,1.200,6762,0,450532.811,2280,0,79579.363
KBIS20220818-1,KBIS20220818_110513_V06,2,0.879,1.200,6763,2,383067.375,2896,0,16582.830
KBIS20220818-1,KBIS20220818_110513_V06,4,1.318,1.200,6762,0,369275.780,2197,0,6829.753
KBIS20220818-1,KBIS20220818_110513_V06,6,1.802,1.200,3384,0,347268.019,690,0,5768.675
KBIS20220818-1,KBIS20220818_110513_V06,7,2.417,1.200,3383,0,166211.923,765,0,3481.589
KBIS20220818-1,KBIS20220818_110513_V06,8,3.120,1.200,3386,0,92134.160,558,0,367.454
KBIS20220818-1,KBIS20220818_110513_V06,9,3.999,1.200,3378,0,28666.041,285,0,83.373
KBIS20220818-3,KBIS20220818_113623_V06,0,0.483,1.200,1143,0,11255.718,344,0,9204.241
KBIS20220818-3,KBIS20220818_113623_V06,2,0.879,1.200,1143,0,10578.687,410,0,8357.998
KBIS20220818-3,KBIS20220818_113623_V06,4,1.318,1.200,1143,0,4192.792,396,0,2476.605
KBIS20220818-3,KBIS20220818_113623_V06,6,1.802,1.200,573,0,423.309,28,0,208.008
KBIS20220818-3,KBIS20220818_113623_V06,7,2.417,1.200,574,0,5.648,0,0,5.648
KBIS20220818-3,KBIS20220818_113623_V06,8,3.120,1.200,573,0,1.172,0,0,1.172
KBIS20220818-6,KBIS20220818_115652_V06,0,0.483,1.200,2205,0,460577.112,131,0,450228.267
KBIS20220818-6,KBIS20220818_115652_V06,2,0.879,1.200,2204,0,33600.923,377,0,29763.531
KBIS20220818-6,KBIS20220818_115652_V06,4,1.318,1.200,2208,0,7229.992,418,0,4455.200
KBIS20220818-6,KBIS20220818_115652_V06,6,1.802,1.200,1104,0,685.204,18,0,545.309
KBIS20220818-6,KBIS20220818_115652_V06,7,2.417,1.200,1105,0,19.392,0,0,19.392
KBIS20220818-6,KBIS20220818_115652_V06,8,3.120,1.200,1104,0,2.922,0,0,2.922
KBIS20220819-9,KBIS20220819_114021_V06,0,0.483,1.200,1091,0,12590.491,116,0,12025.315
KBIS20220819-9,KBIS20220819_114021_V06,2,0.879,1.200,1091,0,6891.483,108,0,6460.545
KBIS20220819-9,KBIS20220819_114021_V06,4,1.318,1.200,1092,0,995.700,24,0,938.813
KBIS20220819-9,KBIS20220819_114021_V06,6,1.802,1.200,546,0,2.039,0,0,2.039
KBIS20220819-9,KBIS20220819_114021_V06,7,2.417,1.200,547,0,2.044,0,0,2.044
KBIS20220819-9,KBIS20220819_114709_V06,0,0.483,1.200,2802,0,18293.187,272,0,16901.831
KBIS20220819-9,KBIS20220819_114709_V06,2,0.879,1.200,2800,0,17486.403,275,0,16451.478
KBIS20220819-9,KBIS20220819_114709_V06,4,1.318,1.200,2799,0,4454.729,92,0,4238.677
KBIS20220819-9,KBIS20220819_114709_V06,6,1.802,1.200,1395,0,5.159,0,0,5.159
KBIS20220819-9,KBIS20220819_114709_V06,7,2.417,1.200,1398,0,5.176,0,0,5.176
KBIS20220819-10,KBIS20220819_114021_V06,0,0.483,1.200,1449,0,4196.479,22,0,3759.631
KBIS20220819-10,KBIS20220819_114021_V06,2,0.879,1.200,1445,0,7.961,0,0,7.961
KBIS20220819-10,KBIS20220819_114709_V06,0,0.483,1.200,3569,0,27445.855,62,0,26073.410
KBIS20220819-10,KBIS20220819_114709_V06,2,0.879,1.200,3576,0,550.498,11,0,394.988
KBIS20220819-10,KBIS20220819_120053_V06,0,0.483,1.200,13696,0,62723.770,209,0,58697.007
KBIS20220819-10,KBIS20220819_120053_V06,2,0.879,1.200,13697,0,5339.233,82,0,4254.127
KBIS20220819-3,KBIS20220819_105254_V06,0,0.483,1.200,1350,0,18212.726,448,0,6048.677
KBIS20220819-3,KBIS20220819_105254_V06,2,0.879,1.200,1350,0,16703.351,725,0,2480.192
KBIS20220819-3,KBIS20220819_105254_V06,4,1.318,1.200,1350,0,12425.589,843,0,999.829
KBIS20220819-3,KBIS20220819_105254_V06,6,1.802,1.200,674,0,11705.502,94,0,1033.668
KBIS20220819-3,KBIS20220819_105254_V06,7,2.417,1.200,674,0,4847.502,99,0,110.391
KBIS20220819-3,KBIS20220819_105254_V06,8,3.120,1.200,677,0,222.939,22,0,11.095
KBIS20220819-11,KBIS20220819_114709_V06,0,0.483,1.200,7601,0,28591.023,75,0,26954.054
KBIS20220819-11,KBIS20220819_114709_V06,2,0.879,1.200,7599,0,759.863,15,0,500.303
KBIS20220819-14,KBIS20220819_114709_V06,0,0.483,1.200,32,0,8564.705,0,0,8564.705
KBIS20220819-14,KBIS20220819_114709_V06,2,0.879,1.200,32,0,3001.858,1,0,2983.159
KBIS20220819-14,KBIS20220819_114709_V06,4,1.318,1.200,32,0,97.663,6,0,86.730
KBIS20220819-14,KBIS20220819_114709_V06,6,1.802,1.200,20,0,0.065,0,0,0.065
KBIS20220819-14,KBIS20220819_114709_V06,7,2.417,1.200,20,0,0.065,0,0,0.065
KBIS20220820-2,KBIS20220820_114040_V06,0,0.483,1.200,8379,0,638284.456,595,0,622182.447
KBIS20220820-2,KBIS20220820_114040_V06,2,0.879,1.200,8378,0,131149.283,1167,0,123661.839
KBIS20220820-2,KBIS20220820_114040_V06,4,1.318,1.200,8379,0,31009.943,4703,0,14779.580
KBIS20220820-2,KBIS20220820_114040_V06,6,1.802,1.200,4196,0,8808.195,1250,0,1772.584
KBIS20220820-2,KBIS20220820_114040_V06,7,2.417,1.200,4196,0,847.232,239,0,188.505
KBIS20220820-2,KBIS20220820_114040_V06,8,3.120,1.200,4204,0,12.000,0,0,12.000
KBIS20220820-2,KBIS20220820_114739_V06,0,0.483,1.200,14899,0,874417.437,1513,0,826862.005
KBIS20220820-2,KBIS20220820_114739_V06,2,0.879,1.200,14896,0,259244.266,2324,0,233254.071
KBIS20220820-2,KBIS20220820_114739_V06,4,1.318,1.200,14908,0,60196.621,7054,0,35491.960
KBIS20220820-2,KBIS20220820_114739_V06,6,1.802,1.200,7458,0,18463.274,2611,0,4328.365
KBIS20220820-2,KBIS20220820_114739_V06,7,2.417,1.200,7465,0,5560.720,1323,0,663.646
KBIS20220820-2,KBIS20220820_114739_V06,8,3.120,1.200,7473,0,680.979,395,0,100.829
KBIS20220820-2,KBIS20220820_120139_V06,0,0.483,1.200,27755,0,776243.377,5005,0,670661.898
KBIS20220820-2,KBIS20220820_120139_V06,2,0.879,1.200,27759,0,232868.475,6773,0,177503.927
KBIS20220820-2,KBIS20220820_120139_V06,4,1.318,1.200,27771,0,68542.806,13041,0,33111.721
KBIS20220820-2,KBIS20220820_120139_V06,6,1.802,1.200,13882,0,22803.409,3579,0,5721.031
KBIS20220820-2,KBIS20220820_120139_V06,7,2.417,1.200,13894,0,14398.428,3774,0,2478.246
KBIS20220820-2,KBIS20220820_120139_V06,8,3.120,1.200,13905,0,10040.467,3372,0,1298.764
KBIS20220820-2,KBIS20220820_120839_V06,0,0.483,1.200,31892,0,580434.224,6508,0,469187.088
KBIS20220820-2,KBIS20220820_120839_V06,2,0.879,1.200,31900,0,184493.940,9109,0,130149.435
KBIS20220820-2,KBIS20220820_120839_V06,4,1.318,1.200,31904,0,63861.800,14234,0,30280.385
KBIS20220820-2,KBIS20220820_120839_V06,6,1.802,1.200,15961,0,21087.981,3160,0,5269.576
KBIS20220820-2,KBIS20220820_120839_V06,7,2.417,1.200,15968,0,14335.641,3728,0,2531.142
KBIS20220820-2,KBIS20220820_120839_V06,8,3.120,1.200,15975,0,11048.372,4107,0,1407.464
KBIS20220820-3,KBIS20220820_114739_V06,0,0.483,1.200,138,0,1000.645,12,0,898.694
KBIS20220820-3,KBIS20220820_114739_V06,2,0.879,1.200,139,0,562.797,13,0,501.001
KBIS20220820-3,KBIS20220820_114739_V06,4,1.318,1.200,140,0,17.598,2,0,13.460
KBIS20220820-3,KBIS20220820_114739_V06,6,1.802,1.200,68,0,0.326,0,0,0.326
KBIS20220820-3,KBIS20220820_120139_V06,0,0.483,1.200,2334,0,4438.712,72,0,3995.237
KBIS20220820-3,KBIS20220820_120139_V06,2,0.879,1.200,2334,0,4966.672,75,0,4341.633
