track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20230716-5,KCBW20230716_100410_V06,4,1.318,1.200,84,0,1340.032,14,0,868.895
KCBW20230716-5,KCBW20230716_100410_V06,6,1.802,1.200,36,0,0.043,0,0,0.043
KCBW20230716-5,KCBW20230716_100410_V06,7,2.417,1.200,36,0,8.803,1,0,7.441
KCBW20230716-5,KCBW20230716_100410_V06,8,3.120,1.200,36,0,0.043,0,0,0.043
KCBW20230716-5,KCBW20230716_100410_V06,9,3.999,1.200,38,0,3.415,2,0,0.044
KCBW20230716-5,KCBW20230716_100410_V06,10,5.098,1.200,36,0,0.044,0,0,0.044
KCBW20230716-6,KCBW20230716_101706_V06,0,0.483,1.200,693,0,72566.912,61,0,69920.623
KCBW20230716-6,KCBW20230716_101706_V06,2,0.879,1.200,693,0,3673.339,53,0,2204.704
KCBW20230716-6,KCBW20230716_101706_V06,4,1.318,1.200,694,0,247.271,41,0,43.925
KCBW20230716-6,KCBW20230716_101706_V06,6,1.802,1.200,346,0,0.503,0,0,0.503
KCBW20230716-6,KCBW20230716_101706_V06,7,2.417,1.200,347,0,0.506,0,0,0.506
KCBW20230716-6,KCBW20230716_101706_V06,8,3.120,1.200,345,0,0.504,0,0,0.504
KCBW20230716-6,KCBW20230716_101706_V06,9,3.999,1.200,346,0,0.505,0,0,0.505
KCBW20230717-10,KCBW20230717_102253_V06,0,0.483,1.200,94,0,30570.378,13,0,26787.744
KCBW20230717-10,KCBW20230717_102253_V06,2,0.879,1.200,94,0,3058.522,21,0,2333.773
KCBW20230717-10,KCBW20230717_102253_V06,4,1.318,1.200,93,0,545.647,16,0,293.960
KCBW20230717-10,KCBW20230717_102253_V06,6,1.802,1.200,49,0,0.146,0,0,0.146
KCBW20230717-10,KCBW20230717_102253_V06,7,2.417,1.200,49,0,0.146,0,0,0.146
KCBW20230718-1,KCBW20230718_080116_V06,0,0.483,1.200,579,1,91999.759,40,1,91637.097
KCBW20230718-1,KCBW20230718_080116_V06,2,0.879,1.200,576,0,34778.079,35,0,34553.713
KCBW20230718-1,KCBW20230718_080116_V06,4,1.318,1.200,577,0,1462.516,18,0,1355.424
KCBW20230718-1,KCBW20230718_080116_V06,6,1.802,1.200,291,0,57.418,4,0,0.913
KCBW20230718-1,KCBW20230718_080116_V06,7,2.417,1.200,289,0,104.524,4,0,41.741
KCBW20230718-1,KCBW20230718_080932_V06,0,0.483,1.200,2071,0,71862.758,289,0,69615.114
KCBW20230718-1,KCBW20230718_080932_V06,2,0.879,1.200,2075,0,28845.754,183,0,27854.577
KCBW20230718-1,KCBW20230718_080932_V06,4,1.318,1.200,2072,0,1400.069,78,0,1216.020
KCBW20230718-1,KCBW20230718_080932_V06,6,1.802,1.200,1033,0,141.486,3,0,112.902
KCBW20230718-1,KCBW20230718_080932_V06,7,2.417,1.200,1033,0,69.829,1,0,60.487
KCBW20230719-11,KCBW20230719_083825_V06,0,0.483,1.200,7129,0,16910.104,2832,0,1889.700
KCBW20230719-11,KCBW20230719_083825_V06,2,0.879,1.200,7126,0,12784.815,2950,0,451.934
KCBW20230719-11,KCBW20230719_083825_V06,4,1.318,1.200,7127,0,11659.004,2668,0,209.438
KCBW20230719-11,KCBW20230719_083825_V06,6,1.802,1.200,3563,0,11701.299,697,0,98.795
KCBW20230719-11,KCBW20230719_083825_V06,7,2.417,1.200,3562,0,12538.626,817,0,125.776
KCBW20230719-11,KCBW20230719_083825_V06,8,3.120,1.200,3564,0,10683.319,955,0,187.162
KCBW20230719-11,KCBW20230719_083825_V06,9,3.999,1.200,3575,0,11527.556,840,0,430.486
KCBW20230719-11,KCBW20230719_083825_V06,10,5.098,1.200,3578,0,1897.898,570,0,115.257
KCBW20230719-11,KCBW20230719_083825_V06,11,6.416,1.200,3584,0,632.583,199,0,42.016
KCBW20230719-11,KCBW20230719_084206_V06,0,0.483,1.200,11332,0,23345.397,3838,0,3963.109
KCBW20230719-11,KCBW20230719_084206_V06,2,0.879,1.200,11331,0,16548.248,3871,0,985.670
KCBW20230719-11,KCBW20230719_084206_V06,4,1.318,1.200,11332,0,16591.893,3383,0,472.056
KCBW20230719-11,KCBW20230719_084206_V06,6,1.802,1.200,5674,0,18811.532,786,0,189.653
KCBW20230719-11,KCBW20230719_084206_V06,7,2.417,1.200,5676,0,15764.315,940,0,149.057
KCBW20230719-11,KCBW20230719_084206_V06,8,3.120,1.200,5678,0,12663.856,996,0,299.575
KCBW20230719-11,KCBW20230719_084206_V06,9,3.999,1.200,5680,0,12778.707,775,0,2380.154
KCBW20230719-11,KCBW20230719_084206_V06,10,5.098,1.200,5694,0,2202.292,376,0,90.105
KCBW20230719-11,KCBW20230719_084206_V06,11,6.416,1.200,5708,0,540.686,159,0,31.372
KCBW20230719-7,KCBW20230719_082707_V06,0,0.483,1.200,2096,0,246999.870,581,0,13183.686
KCBW20230719-7,KCBW20230719_082707_V06,2,0.879,1.200,2098,0,194223.925,552,0,15996.729
KCBW20230719-7,KCBW20230719_082707_V06,4,1.318,1.200,2096,0,38981.177,296,0,3825.573
KCBW20230719-9,KCBW20230719_083430_V06,0,0.483,1.200,1394,1,160294.633,464,1,146506.974
KCBW20230719-9,KCBW20230719_083430_V06,2,0.879,1.200,1391,0,24607.940,411,0,8723.473
KCBW20230719-9,KCBW20230719_083430_V06,4,1.318,1.200,1396,0,15105.021,319,0,242.969
KCBW20230719-9,KCBW20230719_083430_V06,6,1.802,1.200,698,0,3504.278,101,0,62.209
KCBW20230719-9,KCBW20230719_083430_V06,7,2.417,1.200,702,0,1935.382,87,0,36.021
KCBW20230719-9,KCBW20230719_083430_V06,8,3.120,1.200,700,0,1347.345,62,0,15.236
KCBW20230719-9,KCBW20230719_083430_V06,9,3.999,1.200,704,0,443.695,56,0,26.499
KCBW20230719-10,KCBW20230719_083430_V06,0,0.483,1.200,2837,0,13437.271,456,0,377.406
KCBW20230719-10,KCBW20230719_083430_V06,2,0.879,1.200,2831,0,14118.194,280,0,75.994
KCBW20230719-10,KCBW20230719_083430_V06,4,1.318,1.200,2829,0,13032.391,191,0,19.812
KCBW20230719-10,KCBW20230719_083430_V06,6,1.802,1.200,1415,0,10667.416,67,0,10.062
KCBW20230719-10,KCBW20230719_083430_V06,7,2.417,1.200,1416,0,6285.299,53,0,7.244
KCBW20230719-10,KCBW20230719_083430_V06,8,3.120,1.200,1414,0,13616.085,59,0,803.105
KCBW20230719-10,KCBW20230719_083430_V06,9,3.999,1.200,1417,0,12649.270,48,0,77.638
KCBW20230719-15,KCBW20230719_090632_V06,0,0.483,1.200,7176,0,3100.222,657,0,304.244
KCBW20230719-15,KCBW20230719_090632_V06,2,0.879,1.200,7175,0,3555.380,550,0,238.155
KCBW20230719-15,KCBW20230719_090632_V06,4,1.318,1.200,7176,0,3856.034,405,0,32.739
KCBW20230719-15,KCBW20230719_090632_V06,6,1.802,1.200,3587,0,2714.502,92,0,25.570
KCBW20230719-15,KCBW20230719_090632_V06,7,2.417,1.200,3592,0,2586.454,92,0,48.585
KCBW20230719-15,KCBW20230719_090632_V06,8,3.120,1.200,3594,0,1745.359,59,0,127.008
KCBW20230719-15,KCBW20230719_090632_V06,9,3.999,1.200,3598,0,585.258,33,0,138.789
KCBW20230719-15,KCBW20230719_090632_V06,10,5.098,1.200,3600,0,2060.085,42,0,136.285
KCBW20230719-15,KCBW20230719_091041_V06,0,0.483,1.200,5491,0,3320.075,568,0,329.699
KCBW20230719-15,KCBW20230719_091041_V06,2,0.879,1.200,5487,0,3082.439,543,0,115.518
KCBW20230719-15,KCBW20230719_091041_V06,4,1.318,1.200,5490,0,2413.184,406,0,31.336
KCBW20230719-15,KCBW20230719_091041_V06,6,1.802,1.200,2743,0,1378.940,100,0,93.288
KCBW20230719-15,KCBW20230719_091041_V06,7,2.417,1.200,2742,0,1296.915,86,0,7.776
KCBW20230719-15,KCBW20230719_091041_V06,8,3.120,1.200,2747,0,1640.857,62,0,13.336
KCBW20230719-15,KCBW20230719_091041_V06,9,3.999,1.200,2751,0,2703.422,43,0,337.192
KCBW20230719-15,KCBW20230719_091041_V06,10,5.098,1.200,2758,0,1841.951,35,0,28.289
KCBW20230719-15,KCBW20230719_091502_V06,0,0.483,1.200,10169,0,3009.344,857,0,727.331
KCBW20230719-15,KCBW20230719_091502_V06,2,0.879,1.200,10166,0,2252.143,752,0,194.462
KCBW20230719-15,KCBW20230719_091502_V06,4,1.318,1.200,10169,0,2281.417,619,0,82.961
KCBW20230719-15,KCBW20230719_091502_V06,6,1.802,1.200,5089,0,1933.418,120,0,102.372
KCBW20230719-15,KCBW20230719_091502_V06,7,2.417,1.200,5088,0,1588.510,109,0,31.533
KCBW20230719-15,KCBW20230719_091502_V06,8,3.120,1.200,5090,0,2384.668,92,0,39.964
KCBW20230719-15,KCBW20230719_091502_V06,9,3.999,1.200,5103,0,4318.306,59,0,398.075
KCBW20230719-15,KCBW20230719_091502_V06,10,5.098,1.200,5107,0,1783.499,62,0,45.344
KCBW20230719-15,KCBW20230719_091937_V06,0,0.483,1.200,7813,0,3643.365,736,0,1079.661
KCBW20230719-15,KCBW20230719_091937_V06,2,0.879,1.200,7823,0,2718.509,653,0,234.134
KCBW20230719-15,KCBW20230719_091937_V06,4,1.318,1.200,7817,0,2814.643,470,0,67.229
KCBW20230719-15,KCBW20230719_091937_V06,6,1.802,1.200,3922,0,2204.158,114,0,20.780
KCBW20230719-15,KCBW20230719_091937_V06,7,2.417,1.200,3919,0,1825.422,87,0,87.725
KCBW20230719-15,KCBW20230719_091937_V06,8,3.120,1.200,3918,0,1658.979,67,0,16.659
KCBW20230719-15,KCBW20230719_091937_V06,9,3.999,1.200,3918,0,3048.922,47,0,35.372
KCBW20230719-15,KCBW20230719_091937_V06,10,5.098,1.200,3928,0,392.594,36,0,34.371
KCBW20230719-24,KCBW20230719_095451_V06,0,0.483,1.200,331,0,41348.515,23,0,40263.860
KCBW20230719-24,KCBW20230719_095451_V06,2,0.879,1.200,332,0,2207.699,57,0,2097.936
KCBW20230719-24,KCBW20230719_095451_V06,4,1.318,1.200,331,0,243.017,29,0,90.878
KCBW20230719-24,KCBW20230719_095451_V06,6,1.802,1.200,167,0,0.240,0,0,0.240
KCBW20230719-24,KCBW20230719_095451_V06,7,2.417,1.200,168,0,3.989,0,0,3.989
KCBW20230719-24,KCBW20230719_095451_V06,8,3.120,1.200,167,0,0.240,0,0,0.240
KCBW20230719-24,KCBW20230719_095451_V06,9,3.999,1.200,168,0,0.242,0,0,0.242
KCBW20230719-24,KCBW20230719_100156_V06,0,0.483,1.200,3136,3,25828.634,227,3,25497.594
KCBW20230719-24,KCBW20230719_100156_V06,2,0.879,1.200,3131,0,1105.016,195,0,791.643
KCBW20230719-24,KCBW20230719_100156_V06,4,1.318,1.200,3135,0,143.034,43,0,99.458
KCBW20230719-24,KCBW20230719_100156_V06,6,1.802,1.200,1561,0,2.245,0,0,2.245
KCBW20230719-24,KCBW20230719_100156_V06,7,2.417,1.200,1563,0,2.248,0,0,2.248
KCBW20230719-24,KCBW20230719_100156_V06,8,3.120,1.200,1563,0,2.252,0,0,2.252
KCBW20230719-24,KCBW20230719_100156_V06,9,3.999,1.200,1565,0,10.640,0,0,10.640
KCBW20230719-24,KCBW20230719_100525_V06,0,0.483,1.200,779,0,39424.899,89,0,38945.365
KCBW20230719-24,KCBW20230719_100525_V06,2,0.879,1.200,779,0,1500.260,72,0,1254.152
KCBW20230719-24,KCBW20230719_100525_V06,4,1.318,1.200,782,0,178.182,29,0,95.274
KCBW20230719-24,KCBW20230719_100525_V06,6,1.802,1.200,389,0,0.564,0,0,0.564
KCBW20230719-24,KCBW20230719_100525_V06,7,2.417,1.200,387,0,4.146,0,0,4.146
KCBW20230719-24,KCBW20230719_100525_V06,8,3.120,1.200,387,0,0.562,0,0,0.562
KCBW20230719-24,KCBW20230719_100525_V06,9,3.999,1.200,385,0,0.560,0,0,0.560
KCBW20230719-25,KCBW20230719_095451_V06,0,0.483,1.200,3897,0,2686.252,453,0,169.918
KCBW20230719-25,KCBW20230719_095451_V06,2,0.879,1.200,3902,0,1660.302,498,0,85.011
KCBW20230719-25,KCBW20230719_095451_V06,4,1.318,1.200,3903,0,1050.135,201,0,35.998
KCBW20230719-25,KCBW20230719_095451_V06,6,1.802,1.200,1953,0,368.143,20,0,20.487
KCBW20230719-25,KCBW20230719_095451_V06,7,2.417,1.200,1951,0,35.165,4,0,3.878
KCBW20230719-25,KCBW20230719_095451_V06,8,3.120,1.200,1948,0,5.452,0,0,5.452
KCBW20230719-25,KCBW20230719_095451_V06,9,3.999,1.200,1947,0,2.105,0,0,2.105
KCBW20230719-25,KCBW20230719_095451_V06,10,5.098,1.200,1960,0,2.128,0,0,2.128
KCBW20230722-2,KCBW20230722_081041_V06,0,0.483,1.200,4437,3,277028.030,698,0,23095.594
KCBW20230722-2,KCBW20230722_081041_V06,2,0.879,1.200,4436,0,562725.539,922,0,28418.212
KCBW20230722-2,KCBW20230722_081041_V06,4,1.318,1.200,4435,0,1158298.941,1306,0,37947.630
KCBW20230723-2,KCBW20230723_080322_V06,0,0.483,1.200,580,0,58295.247,22,0,58110.725
KCBW20230723-2,KCBW20230723_080322_V06,2,0.879,1.200,578,0,12965.293,20,0,12852.804
KCBW20230723-2,KCBW20230723_080322_V06,4,1.318,1.200,580,0,284.965,13,0,233.055
KCBW20230723-2,KCBW20230723_080322_V06,6,1.802,1.200,290,0,0.897,0,0,0.897
KCBW20230723-2,KCBW20230723_080322_V06,7,2.417,1.200,291,0,79.121,1,0,70.592
KCBW20230723-3,KCBW20230723_080322_V06,0,0.483,1.200,71,2,148757.447,2,2,148748.044
KCBW20230723-3,KCBW20230723_080322_V06,2,0.879,1.200,71,0,2882.779,2,0,2755.742
KCBW20230723-3,KCBW20230723_080322_V06,4,1.318,1.200,73,0,69.624,2,0,65.887
KCBW20230723-3,KCBW20230723_080322_V06,6,1.802,1.200,36,0,0.108,0,0,0.108
KCBW20230723-3,KCBW20230723_080322_V06,7,2.417,1.200,35,0,0.105,0,0,0.105
KCBW20230723-6,KCBW20230723_084559_V06,0,0.483,1.200,89,0,50547.464,6,0,50519.198
KCBW20230723-6,KCBW20230723_084559_V06,2,0.879,1.200,89,0,1257.517,4,0,1213.610
KCBW20230723-6,KCBW20230723_084559_V06,4,1.318,1.200,88,0,195.279,4,0,184.295
KCBW20230723-6,KCBW20230723_084559_V06,6,1.802,1.200,44,0,9.422,1,0,0.129
KCBW20230723-6,KCBW20230723_084559_V06,7,2.417,1.200,45,0,0.134,0,0,0.134
KCBW20230725-2,KCBW20230725_091747_V06,0,0.483,1.200,2857,0,17157.578,513,0,6417.476
KCBW20230725-2,KCBW20230725_091747_V06,2,0.879,1.200,2858,0,18987.531,468,0,4127.057
KCBW20230725-2,KCBW20230725_091747_V06,4,1.318,1.200,2858,0,13258.862,356,0,1036.811
KCBW20230725-2,KCBW20230725_091747_V06,6,1.802,1.200,1431,0,7726.780,68,0,122.556
KCBW20230725-2,KCBW20230725_091747_V06,7,2.417,1.200,1428,0,843.407,24,0,23.657
KCBW20230725-2,KCBW20230725_091747_V06,8,3.120,1.200,1428,0,8.783,1,0,6.558
KCBW20230725-2,KCBW20230725_091747_V06,9,3.999,1.200,1426,0,2.381,0,0,2.381
KCBW20230725-2,KCBW20230725_092223_V06,0,0.483,1.200,5079,0,18669.917,812,0,5321.387
KCBW20230725-2,KCBW20230725_092223_V06,2,0.879,1.200,5078,0,19500.403,635,0,3447.409
KCBW20230725-2,KCBW20230725_092223_V06,4,1.318,1.200,5082,0,15032.177,505,0,1243.526
KCBW20230725-2,KCBW20230725_092223_V06,6,1.802,1.200,2543,0,13732.616,104,0,108.674
KCBW20230725-2,KCBW20230725_092223_V06,7,2.417,1.200,2545,0,8325.190,48,0,652.391
KCBW20230725-2,KCBW20230725_092223_V06,8,3.120,1.200,2542,0,2573.823,45,0,7.561
KCBW20230725-2,KCBW20230725_092223_V06,9,3.999,1.200,2545,0,61.469,12,0,6.678
KCBW20230725-2,KCBW20230725_092659_V06,0,0.483,1.200,3103,0,11483.469,563,0,3660.057
KCBW20230725-2,KCBW20230725_092659_V06,2,0.879,1.200,3102,0,14733.969,441,0,2737.049
KCBW20230725-2,KCBW20230725_092659_V06,4,1.318,1.200,3108,0,6643.936,315,0,889.098
KCBW20230725-2,KCBW20230725_092659_V06,6,1.802,1.200,1552,0,766.683,21,0,29.663
KCBW20230725-2,KCBW20230725_092659_V06,7,2.417,1.200,1553,0,6.452,0,0,6.452
KCBW20230725-2,KCBW20230725_092659_V06,8,3.120,1.200,1555,0,2.706,0,0,2.706
KCBW20230725-2,KCBW20230725_092659_V06,9,3.999,1.200,1557,0,2.716,0,0,2.716
KCBW20230725-3,KCBW20230725_092659_V06,0,0.483,1.200,1197,0,22071.099,143,0,21709.165
KCBW20230725-3,KCBW20230725_092659_V06,2,0.879,1.200,1193,0,4898.046,85,0,4577.386
KCBW20230725-3,KCBW20230725_092659_V06,4,1.318,1.200,1193,0,192.516,61,0,102.905
KCBW20230725-3,KCBW20230725_092659_V06,6,1.802,1.200,594,0,0.888,0,0,0.888
KCBW20230725-3,KCBW20230725_092659_V06,7,2.417,1.200,592,0,0.886,0,0,0.886
KCBW20230725-3,KCBW20230725_092659_V06,8,3.120,1.200,594,0,0.890,0,0,0.890
KCBW20230725-3,KCBW20230725_092659_V06,9,3.999,1.200,597,0,0.897,0,0,0.897
KCBW20230725-6,KCBW20230725_094100_V06,0,0.483,1.200,2020,0,5380.691,269,0,1825.618
KCBW20230725-6,KCBW20230725_094100_V06,2,0.879,1.200,2021,0,5221.776,230,0,1481.864
KCBW20230725-6,KCBW20230725_094100_V06,4,1.318,1.200,2024,0,6077.880,216,0,1146.767
KCBW20230725-6,KCBW20230725_094100_V06,6,1.802,1.200,1020,0,8546.379,65,0,936.710
KCBW20230725-6,KCBW20230725_094100_V06,7,2.417,1.200,1022,0,3287.656,57,0,101.139
KCBW20230727-1,KCBW20230727_080828_V06,0,0.483,1.200,529,0,26606.626,11,0,26414.452
KCBW20230727-1,KCBW20230727_080828_V06,2,0.879,1.200,528,0,2429.630,16,0,2343.541
KCBW20230727-1,KCBW20230727_080828_V06,4,1.318,1.200,529,0,160.709,19,0,66.653
KCBW20230727-1,KCBW20230727_080828_V06,6,1.802,1.200,267,0,124.826,7,0,53.111
KCBW20230727-1,KCBW20230727_080828_V06,7,2.417,1.200,266,0,151.421,1,0,89.270
KCBW20230727-3,KCBW20230727_091129_V06,0,0.483,1.200,6252,0,15550.624,282,0,3404.498
KCBW20230727-3,KCBW20230727_091129_V06,2,0.879,1.200,6253,0,260250.717,2897,0,34795.598
KCBW20230727-3,KCBW20230727_091129_V06,4,1.318,1.200,6257,0,1033430.678,5105,0,59650.110
KCBW20230727-4,KCBW20230727_092607_V06,0,0.483,1.200,10858,0,3243.752,1366,0,2566.096
KCBW20230727-4,KCBW20230727_092607_V06,2,0.879,1.200,10859,0,685.237,1077,0,378.310
KCBW20230727-4,KCBW20230727_092607_V06,4,1.318,1.200,10862,0,238.202,654,0,135.985
KCBW20230727-4,KCBW20230727_092607_V06,6,1.802,1.200,5435,0,33.456,35,0,20.114
KCBW20230727-4,KCBW20230727_092607_V06,7,2.417,1.200,5437,0,26.228,22,0,16.498
KCBW20230727-4,KCBW20230727_092607_V06,8,3.120,1.200,5436,0,16.255,23,0,7.653
KCBW20230727-4,KCBW20230727_092607_V06,9,3.999,1.200,5435,0,23.942,27,0,17.532
KCBW20230727-4,KCBW20230727_092607_V06,10,5.098,1.200,5448,0,72.323,39,0,11.708
KCBW20230727-4,KCBW20230727_092607_V06,11,6.416,1.200,5466,0,3672.969,591,0,144.367
KCBW20230727-6,KCBW20230727_094847_V06,0,0.483,1.200,11142,0,14331418.278,7226,0,1200309.148
KCBW20230727-6,KCBW20230727_094847_V06,2,0.879,1.200,11145,0,6574202.905,7220,0,619575.364
KCBW20230727-6,KCBW20230727_094847_V06,4,1.318,1.200,11149,0,962701.003,6666,0,88636.422
KCBW20230728-1,KCBW20230728_081042_V06,0,0.483,1.200,66,4,174592.523,2,4,174562.240
KCBW20230728-1,KCBW20230728_081042_V06,2,0.879,1.200,66,0,2524.297,4,0,2477.293
KCBW20230728-1,KCBW20230728_081042_V06,4,1.318,1.200,68,0,297.238,1,0,293.634
KCBW20230728-1,KCBW20230728_081042_V06,6,1.802,1.200,32,0,42.497,0,0,42.497
KCBW20230728-1,KCBW20230728_081042_V06,7,2.417,1.200,33,0,0.098,0,0,0.098
KCBW20230729-1,KCBW20230729_081007_V06,0,0.483,1.200,100,0,40567.823,6,0,40550.533
KCBW20230729-1,KCBW20230729_081007_V06,2,0.879,1.200,101,0,494.477,10,0,336.435
KCBW20230729-1,KCBW20230729_081007_V06,4,1.318,1.200,100,0,44.982,4,0,36.130
KCBW20230729-1,KCBW20230729_081007_V06,6,1.802,1.200,51,0,15.979,0,0,15.979
KCBW20230729-1,KCBW20230729_081007_V06,7,2.417,1.200,50,0,0.149,0,0,0.149
KCBW20230729-3,KCBW20230729_091211_V06,0,0.483,1.200,270,0,13610.734,13,0,13434.623
KCBW20230729-3,KCBW20230729_091211_V06,2,0.879,1.200,271,0,1074.963,30,0,635.057
KCBW20230729-3,KCBW20230729_091211_V06,4,1.318,1.200,272,0,98.957,12,0,61.944
KCBW20230729-3,KCBW20230729_091211_V06,6,1.802,1.200,139,0,0.422,0,0,0.422
KCBW20230729-3,KCBW20230729_091211_V06,7,2.417,1.200,139,0,0.423,0,0,0.423
KCBW20230729-4,KCBW20230729_100927_V06,0,0.483,1.200,177,0,83093.916,7,0,83061.828
KCBW20230729-4,KCBW20230729_100927_V06,2,0.879,1.200,176,0,624.523,11,0,539.718
KCBW20230729-4,KCBW20230729_100927_V06,4,1.318,1.200,176,0,262.439,9,0,221.535
KCBW20230729-4,KCBW20230729_100927_V06,6,1.802,1.200,89,0,18.588,2,0,0.257
KCBW20230729-4,KCBW20230729_100927_V06,7,2.417,1.200,87,0,0.257,0,0,0.257
KCBW20230731-1,KCBW20230731_082053_V06,0,0.483,1.200,1791,0,13367.300,289,0,1213.372
KCBW20230731-1,KCBW20230731_082053_V06,2,0.879,1.200,1791,0,13592.718,368,0,4069.134
KCBW20230731-1,KCBW20230731_082053_V06,4,1.318,1.200,1789,0,5866.264,499,0,1478.337
KCBW20230731-1,KCBW20230731_082053_V06,6,1.802,1.200,896,0,5982.143,87,0,337.027
KCBW20230731-3,KCBW20230731_082053_V06,0,0.483,1.200,1652,0,38657.301,724,0,5413.799
KCBW20230731-3,KCBW20230731_082053_V06,2,0.879,1.200,1652,0,79469.991,591,0,731.183
KCBW20230731-3,KCBW20230731_082053_V06,4,1.318,1.200,1653,0,32119.155,497,0,361.012
KCBW20230731-3,KCBW20230731_082053_V06,6,1.802,1.200,812,0,4017.297,52,0,95.708
KCBW20230731-3,KCBW20230731_082053_V06,7,2.417,1.200,813,0,2.845,0,0,2.845
KCBW20230801-1,KCBW20230801_081917_V06,0,0.483,1.200,811,0,38119.669,110,0,37362.956
KCBW20230801-1,KCBW20230801_081917_V06,2,0.879,1.200,811,0,5947.121,68,0,5630.226
KCBW20230801-1,KCBW20230801_081917_V06,4,1.318,1.200,811,0,238.337,15,0,172.247
KCBW20230801-1,KCBW20230801_081917_V06,6,1.802,1.200,411,0,56.723,3,0,28.613
KCBW20230801-1,KCBW20230801_081917_V06,7,2.417,1.200,410,0,41.585,0,0,41.585
KCBW20230801-1,KCBW20230801_082612_V06,0,0.483,1.200,2371,0,44715.684,324,0,42708.223
KCBW20230801-1,KCBW20230801_082612_V06,2,0.879,1.200,2367,0,7759.187,155,0,7081.307
KCBW20230801-1,KCBW20230801_082612_V06,4,1.318,1.200,2370,0,2255.291,43,0,916.690
KCBW20230801-1,KCBW20230801_082612_V06,6,1.802,1.200,1185,0,248.974,6,0,142.237
KCBW20230801-1,KCBW20230801_082612_V06,7,2.417,1.200,1189,0,64.252,1,0,56.111
KCBW20230803-1,KCBW20230803_081632_V06,0,0.483,1.200,557,0,15555.369,52,0,15313.221
KCBW20230803-1,KCBW20230803_081632_V06,2,0.879,1.200,557,0,1599.892,30,0,1492.802
KCBW20230803-1,KCBW20230803_081632_V06,4,1.318,1.200,556,0,83.808,8,0,71.260
KCBW20230803-1,KCBW20230803_081632_V06,6,1.802,1.200,280,0,100.349,4,0,48.150
KCBW20230803-1,KCBW20230803_081632_V06,7,2.417,1.200,280,0,103.223,8,0,20.198
KCBW20230804-12,KCBW20230804_100528_V06,0,0.483,1.200,4094,4,35117.902,1371,4,9196.309
KCBW20230804-12,KCBW20230804_100528_V06,2,0.879,1.200,4096,0,28637.223,1666,0,2559.398
KCBW20230804-12,KCBW20230804_100528_V06,4,1.318,1.200,4099,0,20298.547,1536,0,59.106
KCBW20230804-12,KCBW20230804_100528_V06,6,1.802,1.200,2045,0,12622.353,423,0,14.102
KCBW20230804-12,KCBW20230804_100528_V06,7,2.417,1.200,2049,0,7062.613,343,0,17.564
KCBW20230804-12,KCBW20230804_100528_V06,8,3.120,1.200,2050,0,5599.012,466,0,16.970
KCBW20230804-12,KCBW20230804_100528_V06,9,3.999,1.200,2051,0,6188.046,422,0,25.725
KCBW20230804-12,KCBW20230804_100528_V06,10,5.098,1.200,2057,0,2665.761,293,0,7.205
KCBW20230804-12,KCBW20230804_100528_V06,11,6.416,1.200,2061,0,2295.436,210,0,29.467
KCBW20230804-12,KCBW20230804_100958_V06,0,0.483,1.200,10560,8,34590.958,2124,8,20667.148
KCBW20230804-12,KCBW20230804_100958_V06,2,0.879,1.200,10562,3,23574.213,2525,3,5137.866
KCBW20230804-12,KCBW20230804_100958_V06,4,1.318,1.200,10561,0,9099.696,2252,0,142.079
KCBW20230804-12,KCBW20230804_100958_V06,6,1.802,1.200,5276,0,5718.321,429,0,314.306
KCBW20230804-12,KCBW20230804_100958_V06,7,2.417,1.200,5276,0,2359.213,368,0,72.938
KCBW20230804-12,KCBW20230804_100958_V06,8,3.120,1.200,5282,0,2904.798,571,0,73.494
KCBW20230804-12,KCBW20230804_100958_V06,9,3.999,1.200,5292,0,2623.000,529,0,68.404
KCBW20230804-12,KCBW20230804_100958_V06,10,5.098,1.200,5297,0,1392.285,345,0,32.359
KCBW20230804-12,KCBW20230804_100958_V06,11,6.416,1.200,5312,0,1033.588,363,0,10.385
KCBW20230804-12,KCBW20230804_101428_V06,0,0.483,1.200,12418,7,30066.405,1822,7,22375.040
KCBW20230804-12,KCBW20230804_101428_V06,2,0.879,1.200,12416,1,15323.653,1996,1,7679.342
KCBW20230804-12,KCBW20230804_101428_V06,4,1.318,1.200,12422,0,5445.464,1806,0,107.130
KCBW20230804-12,KCBW20230804_101428_V06,6,1.802,1.200,6210,0,3518.933,332,0,18.919
KCBW20230804-12,KCBW20230804_101428_V06,7,2.417,1.200,6211,0,1787.777,298,0,20.623
KCBW20230804-12,KCBW20230804_101428_V06,8,3.120,1.200,6216,0,1642.600,386,0,14.843
KCBW20230804-12,KCBW20230804_101428_V06,9,3.999,1.200,6220,0,1004.111,425,0,15.382
KCBW20230804-12,KCBW20230804_101428_V06,10,5.098,1.200,6231,0,805.064,357,0,20.017
KCBW20230804-12,KCBW20230804_101428_V06,11,6.416,1.200,6244,0,406.880,366,0,8.933
KCBW20230804-12,KCBW20230804_101858_V06,0,0.483,1.200,15849,14,22417.305,2023,14,17530.111
KCBW20230804-12,KCBW20230804_101858_V06,2,0.879,1.200,15849,1,6341.035,2306,1,2592.571
