track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20230622_103143_V06,-6.997,0.054,46.494,316.460,34.400,-88.127,33.090,17200.005,127019.903,20230622_053143,479165,0,60052,0
1,KBMX20230623_101419_V06,-24.645,0.064,410.423,267.893,2.443,-86.177,33.315,1221.344,57498.057,20230623_051419,479165,0,72210,0
1,KBMX20230623_102124_V06,-17.562,0.269,409.909,267.947,11.106,-86.180,33.315,5553.041,57243.942,20230623_052124,479169,0,71628,0
1,KBMX20230623_102829_V06,-10.478,0.186,408.329,267.117,12.241,-86.188,33.319,6120.574,56604.728,20230623_052829,479169,0,68641,0
2,KBMX20230623_102124_V06,-17.562,0.965,420.554,198.396,17.382,-86.120,33.628,8690.857,78830.056,20230623_052124,479169,0,71628,0
2,KBMX20230623_102829_V06,-10.478,0.827,423.042,197.442,27.006,-86.107,33.633,13503.235,80089.961,20230623_052829,479169,0,68641,0
3,KBMX20230623_102124_V06,-17.562,0.543,453.957,447.986,10.404,-85.951,32.502,5201.765,106774.058,20230623_052124,479169,0,71628,0
5,KBMX20230623_102829_V06,-10.478,0.075,323.037,466.998,7.786,-86.647,32.419,3893.231,84289.627,20230623_052829,479169,0,68641,0
2,KBMX20230624_103842_V06,-0.531,0.543,52.733,308.773,28.205,-88.095,33.125,14102.484,123711.332,20230624_053842,479171,1,65104,1
2,KBMX20230624_104548_V06,6.569,0.341,52.840,309.322,37.530,-88.094,33.123,18765.134,123668.071,20230624_054548,479171,0,68758,0
2,KBMX20230624_105253_V06,13.653,0.072,56.428,307.450,42.818,-88.075,33.132,21409.157,121843.094,20230624_055253,479173,0,69195,0
1,KBMX20230624_101022_V06,-28.864,0.083,427.740,203.491,11.959,-86.082,33.605,5979.675,80049.216,20230624_051022,479175,0,74750,0
1,KBMX20230624_101727_V06,-21.781,0.271,428.600,204.110,19.810,-86.077,33.602,9905.014,80207.449,20230624_051727,479169,0,75018,0
3,KBMX20230624_113525_V06,56.186,0.090,24.952,94.683,46.761,-88.260,34.089,23380.381,171614.810,20230624_063525,479168,1,62711,0
2,KBMX20230625_101748_V06,-21.720,0.883,424.292,200.124,11.425,-86.100,33.620,5712.379,79724.252,20230625_051748,479169,1,60652,1
2,KBMX20230625_102453_V06,-14.637,0.921,426.161,198.047,17.841,-86.090,33.630,8920.731,81103.475,20230625_052453,479170,0,57814,0
2,KBMX20230625_103159_V06,-7.537,0.467,430.142,198.123,25.594,-86.068,33.629,12797.133,82637.615,20230625_053159,479172,0,54092,0
5,KBMX20230625_102453_V06,-14.637,0.103,49.148,292.662,17.012,-88.115,33.198,8506.241,125479.763,20230625_052453,479170,0,57814,0
5,KBMX20230625_103159_V06,-7.537,0.102,52.440,291.711,26.873,-88.097,33.202,13436.500,123849.317,20230625_053159,479172,0,54092,0
5,KBMX20230625_103905_V06,-0.437,0.059,58.760,293.235,32.601,-88.063,33.196,16300.657,120667.449,20230625_053905,479166,0,59864,0
3,KBMX20230625_101748_V06,-21.720,0.388,113.288,442.758,7.791,-87.763,32.524,3895.627,117517.136,20230625_051748,479169,1,60652,1
3,KBMX20230625_102453_V06,-14.637,0.219,117.819,440.577,19.186,-87.739,32.534,9593.181,115056.346,20230625_052453,479170,0,57814,0
1,KBMX20230625_101042_V06,-28.820,0.054,43.603,293.686,8.864,-88.145,33.193,4431.863,128237.121,20230625_051042,479163,1,60914,0
1,KBMX20230626_100618_V06,-33.530,0.060,335.683,381.560,2.857,-86.579,32.804,1428.631,44512.216,20230626_050618,479189,0,59966,0
3,KBMX20230626_114320_V06,63.503,0.054,402.127,260.428,26.971,-86.221,33.349,13485.535,54762.835,20230626_064320,479167,0,68777,0
3,KBMX20230627_101402_V06,-26.126,0.310,420.788,204.850,7.253,-86.119,33.599,3626.522,76881.937,20230627_051402,479168,1,60878,0
3,KBMX20230627_102247_V06,-17.376,0.561,422.605,205.768,15.280,-86.109,33.595,7640.211,77317.060,20230627_052247,479170,14,54040,14
3,KBMX20230627_103132_V06,-8.626,0.215,424.675,206.521,20.216,-86.098,33.592,10107.819,77913.927,20230627_053132,479172,21,40385,16
1,KBMX20230627_100517_V06,-34.876,0.392,416.137,375.932,8.273,-86.150,32.828,4136.490,69378.235,20230627_050517,479167,0,59917,0
4,KBMX20230627_103132_V06,-8.626,0.122,42.428,310.021,21.836,-88.150,33.119,10917.990,128883.201,20230627_053132,479172,21,40385,16
1,KBMX20230628_102148_V06,-18.708,0.350,408.393,272.348,12.073,-86.188,33.295,6036.278,55932.167,20230628_052148,479164,0,102130,0
1,KBMX20230628_103033_V06,-9.958,0.249,409.010,272.499,20.821,-86.185,33.295,10410.740,56212.534,20230628_053033,479166,0,85583,0
3,KBMX20230628_103033_V06,-9.958,0.151,416.086,212.810,27.142,-86.145,33.563,13570.755,72591.616,20230628_053033,479166,0,85583,0
4,KBMX20230628_103033_V06,-9.958,0.071,175.767,435.033,2.906,-87.431,32.561,1453.190,91743.854,20230628_053033,479166,0,85583,0
2,KBMX20230629_101058_V06,-29.909,0.125,415.373,198.013,11.863,-86.148,33.630,5931.610,76993.901,20230629_051058,479173,7,96305,3
2,KBMX20230629_101942_V06,-21.175,0.672,416.146,199.850,16.606,-86.144,33.622,8302.983,76680.889,20230629_051942,479168,0,99890,0
2,KBMX20230629_102827_V06,-12.425,0.089,417.797,207.599,28.706,-86.135,33.587,14352.793,74856.691,20230629_052827,479165,0,91643,0
5,KBMX20230629_102827_V06,-12.425,0.138,42.681,300.907,23.393,-88.149,33.160,11696.393,128660.274,20230629_052827,479165,0,91643,0
5,KBMX20230629_103711_V06,-3.692,0.134,42.323,302.059,34.905,-88.151,33.155,17452.561,128842.616,20230629_053711,479170,0,80284,0
5,KBMX20230629_104555_V06,5.041,0.056,47.332,301.921,42.170,-88.124,33.156,21085.178,126337.809,20230629_054555,479167,0,77279,0
1,KBMX20230629_100213_V06,-38.659,0.154,26.023,399.818,34.398,-88.231,32.713,17199.055,145796.743,20230629_050213,479169,3,82194,0
1,KBMX20230629_101058_V06,-29.909,0.064,27.437,409.226,47.966,-88.223,32.671,23982.839,146817.140,20230629_051058,479173,7,96305,3
4,KBMX20230629_102827_V06,-12.425,0.337,405.551,263.332,15.318,-86.203,33.336,7658.970,55869.363,20230629_052827,479165,0,91643,0
4,KBMX20230629_103711_V06,-3.692,0.260,403.895,262.675,25.545,-86.212,33.339,12772.486,55198.014,20230629_053711,479170,0,80284,0
3,KBMX20230630_101850_V06,-22.428,0.233,48.952,291.198,16.589,-88.116,33.204,8294.643,125601.331,20230630_051850,479168,3,80548,0
3,KBMX20230630_102735_V06,-13.678,-1.000,48.952,291.198,30.502,-88.116,33.204,15250.893,125601.331,20230630_052735,479174,0,75312,0
3,KBMX20230630_103620_V06,-4.928,0.216,55.290,290.553,29.867,-88.082,33.208,14933.628,122445.923,20230630_053620,479168,0,64832,0
3,KBMX20230630_104504_V06,3.806,0.527,55.832,285.023,34.662,-88.080,33.233,17330.928,122313.549,20230630_054504,479169,1,67584,1
3,KBMX20230630_110233_V06,21.289,0.102,61.354,260.158,63.990,-88.052,33.345,31994.965,120974.735,20230630_060233,479170,0,63983,0
1,KBMX20230630_101850_V06,-22.428,0.872,422.761,194.864,15.478,-86.108,33.644,7738.960,80814.610,20230630_051850,479168,3,80548,0
1,KBMX20230630_102735_V06,-13.678,0.821,425.309,192.640,22.750,-86.094,33.654,11374.988,82505.388,20230630_052735,479174,0,75312,0
1,KBMX20230630_103620_V06,-4.928,0.176,425.660,193.857,35.503,-86.092,33.649,17751.556,82244.670,20230630_053620,479168,0,64832,0
7,KBMX20230630_102735_V06,-13.678,0.054,464.428,463.924,17.044,-85.896,32.430,8522.206,116090.161,20230630_052735,479174,0,75312,0
7,KBMX20230630_103620_V06,-4.928,0.241,466.672,463.041,29.746,-85.884,32.434,14873.011,116578.055,20230630_053620,479168,0,64832,0
7,KBMX20230630_104504_V06,3.806,0.213,468.808,465.435,32.872,-85.872,32.423,16435.934,118178.865,20230630_054504,479169,1,67584,1
4,KBMX20230630_102735_V06,-13.678,0.199,414.596,267.151,7.866,-86.154,33.319,3932.819,59605.629,20230630_052735,479174,0,75312,0
4,KBMX20230630_103620_V06,-4.928,0.256,411.432,262.122,19.651,-86.171,33.341,9825.603,58846.725,20230630_053620,479168,0,64832,0
5,KBMX20230630_102735_V06,-13.678,0.108,70.160,456.684,6.136,-87.992,32.460,3067.969,139083.202,20230630_052735,479174,0,75312,0
8,KBMX20230630_103620_V06,-4.928,0.054,436.633,516.198,16.685,-86.045,32.195,8342.731,127877.077,20230630_053620,479168,0,64832,0
9,KBMX20230630_104504_V06,3.806,0.183,129.969,438.068,29.486,-87.675,32.546,14743.222,109514.025,20230630_054504,479169,1,67584,1
6,KBMX20230701_103350_V06,-7.831,0.218,45.570,282.537,28.633,-88.135,33.243,14316.398,127514.519,20230701_053350,479168,0,73685,0
6,KBMX20230701_104055_V06,-0.747,0.568,45.518,288.082,33.315,-88.135,33.218,16657.333,127380.457,20230701_054055,479170,0,66846,0
6,KBMX20230701_104801_V06,6.353,0.540,45.305,284.367,41.063,-88.136,33.235,20531.346,127587.259,20230701_054801,479171,0,66275,0
6,KBMX20230701_110213_V06,20.553,0.338,47.924,260.607,63.068,-88.124,33.342,31533.817,127567.536,20230701_060213,479165,0,62785,0
6,KBMX20230701_110918_V06,27.636,0.089,55.906,251.281,76.331,-88.081,33.385,38165.579,124454.374,20230701_060918,479172,0,62365,0
7,KBMX20230701_103350_V06,-7.831,0.087,133.988,446.936,15.529,-87.653,32.506,7764.506,110849.308,20230701_053350,479168,0,73685,0
7,KBMX20230701_104055_V06,-0.747,0.615,135.282,447.488,23.753,-87.646,32.504,11876.371,110549.163,20230701_054055,479170,0,66846,0
7,KBMX20230701_104801_V06,6.353,0.307,131.931,444.486,32.270,-87.664,32.517,16134.859,110818.898,20230701_054801,479171,0,66275,0
2,KBMX20230701_101938_V06,-22.031,0.797,424.404,198.458,12.885,-86.099,33.628,6442.440,80291.629,20230701_051938,479169,0,92669,0
2,KBMX20230701_102644_V06,-14.931,0.490,424.860,198.052,22.325,-86.097,33.630,11162.589,80596.814,20230701_052644,479171,1,87834,1
5,KBMX20230701_102644_V06,-14.931,0.082,316.483,356.700,13.479,-86.682,32.916,6739.689,29523.692,20230701_052644,479171,1,87834,1
5,KBMX20230701_103350_V06,-7.831,0.207,316.438,356.951,20.382,-86.682,32.915,10191.020,29637.800,20230701_053350,479168,0,73685,0
1,KBMX20230701_095118_V06,-50.364,0.062,357.352,303.926,8.652,-86.462,33.154,4325.951,28743.327,20230701_045118,479173,0,63503,0
3,KBMX20230701_102644_V06,-14.931,0.266,419.425,268.453,6.987,-86.128,33.313,3493.729,61760.597,20230701_052644,479171,1,87834,1
4,KBMX20230701_102644_V06,-14.931,0.246,253.299,193.637,12.755,-87.021,33.651,6377.434,58081.993,20230701_052644,479171,1,87834,1
8,KBMX20230701_103350_V06,-7.831,0.067,194.360,477.738,11.282,-87.331,32.369,5640.764,103381.102,20230701_053350,479168,0,73685,0
11,KBMX20230701_104055_V06,-0.747,0.059,468.870,466.640,27.089,-85.872,32.417,13544.621,118623.322,20230701_054055,479170,0,66846,0
1,KBMX20230702_100923_V06,-32.701,0.071,416.897,194.211,3.609,-86.140,33.647,1804.295,78829.093,20230702_050923,479164,0,51752,0
1,KBMX20230702_101759_V06,-24.101,0.951,426.131,191.099,16.494,-86.090,33.661,8246.782,83319.441,20230702_051759,479166,0,52407,0
1,KBMX20230702_102505_V06,-17.001,0.975,434.581,187.893,24.667,-86.044,33.675,12333.430,87578.347,20230702_052505,479172,0,52403,0
1,KBMX20230702_103209_V06,-9.935,0.826,438.108,182.427,30.413,-86.025,33.700,15206.631,90687.677,20230702_053209,479169,0,49817,0
6,KBMX20230702_103209_V06,-9.935,0.583,58.861,282.230,26.806,-88.064,33.245,13403.231,120896.229,20230702_053209,479169,0,49817,0
6,KBMX20230702_103915_V06,-2.835,0.720,61.550,282.777,34.991,-88.049,33.243,17495.453,119535.652,20230702_053915,479169,0,47504,0
6,KBMX20230702_104622_V06,4.282,0.577,69.264,282.512,39.738,-88.008,33.245,19868.788,115698.686,20230702_054622,479171,0,45960,0
6,KBMX20230702_110034_V06,18.482,0.368,69.957,275.648,48.982,-88.004,33.276,24490.880,115664.392,20230702_060034,479167,0,47846,0
7,KBMX20230702_103209_V06,-9.935,0.523,197.077,473.149,12.229,-87.317,32.390,6114.720,100714.686,20230702_053209,479169,0,49817,0
7,KBMX20230702_103915_V06,-2.835,0.150,198.572,471.395,22.442,-87.309,32.398,11220.806,99579.013,20230702_053915,479169,0,47504,0
7,KBMX20230702_104622_V06,4.282,0.079,204.129,469.267,30.215,-87.279,32.408,15107.595,97265.762,20230702_054622,479171,0,45960,0
3,KBMX20230702_102505_V06,-17.001,0.276,416.939,264.629,4.725,-86.142,33.330,2362.686,61085.458,20230702_052505,479172,0,52403,0
3,KBMX20230702_103209_V06,-9.935,0.353,417.948,264.451,12.331,-86.136,33.331,6165.689,61594.532,20230702_053209,479169,0,49817,0
8,KBMX20230702_103209_V06,-9.935,0.051,378.031,452.807,11.430,-86.355,32.482,5715.137,85788.626,20230702_053209,479169,0,49817,0
8,KBMX20230702_103915_V06,-2.835,0.421,379.139,452.029,20.238,-86.349,32.486,10118.751,85696.784,20230702_053915,479169,0,47504,0
10,KBMX20230702_103915_V06,-2.835,0.103,472.262,464.393,30.611,-85.854,32.427,15305.654,119058.002,20230702_053915,479169,0,47504,0
10,KBMX20230702_104622_V06,4.282,0.127,471.159,465.127,37.936,-85.860,32.424,18967.859,118914.169,20230702_054622,479171,0,45960,0
11,KBMX20230702_103915_V06,-2.835,0.057,143.198,437.808,22.871,-87.604,32.548,11435.534,104376.451,20230702_053915,479169,0,47504,0
11,KBMX20230702_104622_V06,4.282,0.154,144.955,436.761,33.374,-87.595,32.553,16686.884,103371.164,20230702_054622,479171,0,45960,0
9,KBMX20230702_103915_V06,-2.835,0.341,211.862,406.827,13.287,-87.240,32.689,6643.461,69246.563,20230702_053915,479169,0,47504,0
12,KBMX20230702_104622_V06,4.282,0.061,20.765,307.091,27.359,-88.266,33.131,13679.363,139662.360,20230702_054622,479171,0,45960,0
6,KBMX20230703_102440_V06,-17.855,0.058,380.454,451.517,11.982,-86.342,32.488,5991.102,85776.195,20230703_052440,479170,659,46394,1
6,KBMX20230703_103032_V06,-11.988,0.767,382.266,452.417,17.012,-86.332,32.484,8505.814,86600.456,20230703_053032,479174,581,44481,3
6,KBMX20230703_103624_V06,-6.122,0.885,386.411,452.175,20.065,-86.310,32.485,10032.667,87498.885,20230703_053624,479172,518,45352,16
6,KBMX20230703_104216_V06,-0.255,0.827,390.669,451.806,26.853,-86.287,32.487,13426.306,88410.812,20230703_054216,479176,565,47458,15
6,KBMX20230703_104808_V06,5.612,0.535,392.877,451.754,30.877,-86.276,32.487,15438.423,88959.841,20230703_054808,479171,674,49673,7
6,KBMX20230703_105345_V06,11.228,0.187,395.089,445.286,37.014,-86.264,32.516,18506.752,86818.948,20230703_055345,479173,813,52319,7
9,KBMX20230703_103624_V06,-6.122,0.154,56.396,294.010,27.696,-88.076,33.192,13847.839,121838.976,20230703_053624,479172,518,45352,16
9,KBMX20230703_104216_V06,-0.255,0.628,58.302,291.864,35.432,-88.066,33.202,17716.072,120917.689,20230703_054216,479176,565,47458,15
9,KBMX20230703_104808_V06,5.612,0.583,62.611,290.977,39.226,-88.043,33.206,19613.211,118780.402,20230703_054808,479171,674,49673,7
9,KBMX20230703_105345_V06,11.228,0.592,64.382,288.424,43.701,-88.033,33.218,21850.507,117951.263,20230703_055345,479173,813,52319,7
9,KBMX20230703_110458_V06,22.445,0.429,66.415,288.474,46.760,-88.023,33.218,23379.866,116934.480,20230703_060458,479173,729,55947,9
9,KBMX20230703_111035_V06,28.062,0.344,64.752,286.408,52.790,-88.032,33.227,26394.806,117820.296,20230703_061035,479179,744,59223,16
2,KBMX20230703_102440_V06,-17.855,0.849,249.728,194.274,6.229,-87.041,33.648,3114.727,58534.738,20230703_052440,479170,659,46394,1
2,KBMX20230703_103032_V06,-11.988,0.908,252.554,191.870,11.113,-87.025,33.659,5556.442,59040.617,20230703_053032,479174,581,44481,3
2,KBMX20230703_103624_V06,-6.122,0.649,256.171,190.524,15.531,-87.006,33.665,7765.364,58961.955,20230703_053624,479172,518,45352,16
2,KBMX20230703_104216_V06,-0.255,0.090,259.528,185.831,19.274,-86.988,33.686,9637.162,60564.987,20230703_054216,479176,565,47458,15
12,KBMX20230703_104808_V06,5.612,0.073,79.299,500.850,19.490,-87.941,32.261,9744.815,149205.935,20230703_054808,479171,674,49673,7
12,KBMX20230703_105345_V06,11.228,0.531,80.095,501.049,27.033,-87.937,32.260,13516.740,148978.823,20230703_055345,479173,813,52319,7
12,KBMX20230703_110458_V06,22.445,0.296,83.257,496.445,36.866,-87.920,32.281,18433.235,146260.052,20230703_060458,479173,729,55947,9
12,KBMX20230703_111035_V06,28.062,0.054,83.342,496.100,39.923,-87.920,32.282,19961.461,146112.949,20230703_061035,479179,744,59223,16
3,KBMX20230703_102440_V06,-17.855,0.639,432.194,192.588,17.491,-86.057,33.654,8745.632,85165.494,20230703_052440,479170,659,46394,1
3,KBMX20230703_103032_V06,-11.988,0.612,435.704,191.562,26.212,-86.038,33.659,13106.165,86853.740,20230703_053032,479174,581,44481,3
3,KBMX20230703_103624_V06,-6.122,0.845,437.082,184.831,25.115,-86.030,33.689,12557.475,89520.259,20230703_053624,479172,518,45352,16
10,KBMX20230703_103624_V06,-6.122,0.060,147.853,441.397,13.324,-87.579,32.532,6661.882,103853.072,20230703_053624,479172,518,45352,16
10,KBMX20230703_104216_V06,-0.255,-1.000,147.853,441.397,22.652,-87.579,32.532,11325.882,103853.072,20230703_054216,479176,565,47458,15
10,KBMX20230703_104808_V06,5.612,0.105,154.520,442.785,23.444,-87.544,32.526,11721.848,101921.383,20230703_054808,479171,674,49673,7
6,KBMX20230704_102941_V06,-13.292,0.063,48.827,290.105,17.192,-88.117,33.209,8596.112,125683.941,20230704_052941,479187,131,46173,1
6,KBMX20230704_103402_V06,-8.942,0.332,49.239,290.851,23.332,-88.115,33.206,11665.979,125463.872,20230704_053402,479172,270,44704,8
6,KBMX20230704_103825_V06,-4.559,0.732,51.000,290.797,26.235,-88.105,33.206,13117.495,124585.156,20230704_053825,479184,348,44770,5
6,KBMX20230704_104249_V06,-0.159,0.677,49.972,290.766,29.141,-88.111,33.206,14570.576,125099.438,20230704_054249,479192,382,50725,2
6,KBMX20230704_104713_V06,4.241,0.727,49.089,287.989,36.572,-88.116,33.219,18286.181,125599.316,20230704_054713,479179,441,56932,19
6,KBMX20230704_105136_V06,8.625,0.816,49.235,287.252,40.435,-88.115,33.222,20217.268,125544.262,20230704_055136,479191,533,61635,40
6,KBMX20230704_110021_V06,17.375,0.707,49.476,285.575,45.376,-88.114,33.230,22687.874,125469.669,20230704_060021,479175,668,63533,41
6,KBMX20230704_110444_V06,21.758,0.625,53.023,284.791,51.077,-88.095,33.233,25538.715,123722.305,20230704_060444,479181,729,64774,55
2,KBMX20230704_102518_V06,-17.675,0.075,414.415,268.855,2.368,-86.155,33.311,1183.876,59289.109,20230704_052518,479180,89,48242,3
2,KBMX20230704_102941_V06,-13.292,0.414,415.193,268.336,8.222,-86.151,33.313,4110.932,59733.093,20230704_052941,479187,131,46173,1
2,KBMX20230704_103402_V06,-8.942,0.377,417.624,265.828,9.716,-86.138,33.324,4858.220,61243.641,20230704_053402,479172,270,44704,8
2,KBMX20230704_103825_V06,-4.559,0.362,419.082,263.746,12.096,-86.130,33.334,6047.792,62239.163,20230704_053825,479184,348,44770,5
3,KBMX20230704_102941_V06,-13.292,0.892,422.488,194.717,17.557,-86.110,33.645,8778.263,80758.557,20230704_052941,479187,131,46173,1
3,KBMX20230704_103402_V06,-8.942,0.904,425.048,193.482,23.260,-86.096,33.650,11629.773,82132.689,20230704_053402,479172,270,44704,8
3,KBMX20230704_103825_V06,-4.559,0.497,426.740,193.331,29.632,-86.087,33.651,14816.004,82827.277,20230704_053825,479184,348,44770,5
3,KBMX20230704_104249_V06,-0.159,0.277,428.158,190.497,32.707,-86.079,33.664,16353.415,84284.423,20230704_054249,479192,382,50725,2
4,KBMX20230704_102941_V06,-13.292,0.388,252.371,189.758,10.730,-87.026,33.669,5365.107,60045.269,20230704_052941,479187,131,46173,1
4,KBMX20230704_103402_V06,-8.942,0.454,252.843,189.415,16.189,-87.024,33.670,8094.310,60109.985,20230704_053402,479172,270,44704,8
10,KBMX20230704_103825_V06,-4.559,0.068,383.934,454.646,20.389,-86.323,32.474,10194.481,87977.750,20230704_053825,479184,348,44770,5
2,KBMX20230705_102554_V06,-17.545,0.648,50.065,300.030,20.080,-88.109,33.165,10040.181,124967.662,20230705_052554,479173,251,58080,3
2,KBMX20230705_103035_V06,-12.861,0.406,50.541,300.401,27.903,-88.107,33.163,13951.632,124729.698,20230705_053035,479170,150,56695,1
2,KBMX20230705_103515_V06,-8.195,0.756,57.470,303.152,33.939,-88.070,33.151,16969.318,121275.245,20230705_053515,479174,79,59997,0
2,KBMX20230705_103954_V06,-3.545,0.736,59.407,301.656,43.002,-88.059,33.158,21501.026,120299.154,20230705_053954,479166,44,62982,1
2,KBMX20230705_104434_V06,1.122,0.123,65.060,303.866,48.531,-88.029,33.148,24265.469,117485.781,20230705_054434,479173,51,63048,0
2,KBMX20230705_104915_V06,5.805,0.077,60.881,301.477,55.380,-88.051,33.159,27690.230,119561.946,20230705_054915,479179,59,64363,1
