track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20170602_102031_V06,-15.902,0.059,269.541,300.691,31.897,-88.943,37.065,15948.486,15233.322,20170602_052031,479173,65,58462,1
1,KPAH20170603_110838_V06,32.516,0.055,28.608,226.931,48.944,-90.304,37.388,24472.073,140528.104,20170603_060838,479178,130,50067,2
2,KPAH20170604_100321_V06,-32.496,0.056,265.923,419.836,17.181,-88.962,36.528,8590.715,62293.266,20170604_050321,479166,36,108013,0
11,KPAH20170605_101640_V06,-18.936,0.050,352.881,112.137,28.710,-88.471,37.914,14355.049,97581.717,20170605_051640,479174,10446,250086,168
1,KPAH20170606_102701_V06,-8.373,0.053,403.705,428.464,27.429,-88.193,36.488,13714.287,82549.796,20170606_052701,479172,29,64490,19
1,KPAH20170613_101104_V06,-23.644,0.123,231.713,328.154,11.848,-89.155,36.941,5924.030,36931.403,20170613_051104,479172,4,31705,1
7,KPAH20170615_104400_V06,9.223,0.122,354.209,256.689,10.047,-88.466,37.263,5023.380,34693.288,20170615_054400,479205,9221,111471,233
1,KPAH20170616_094035_V06,-54.269,0.065,399.882,112.657,6.865,-88.204,37.911,3432.602,106153.027,20170616_044035,479179,0,43337,0
1,KPAH20170617_094759_V06,-46.973,0.220,66.303,86.065,70.311,-90.103,38.025,35155.476,158415.935,20170617_044759,479187,3,46961,1
1,KPAH20170617_095251_V06,-42.106,0.114,66.988,86.444,76.807,-90.099,38.023,38403.327,158035.310,20170617_045251,479180,3,46435,2
1,KPAH20170617_095743_V06,-37.240,0.119,71.759,89.339,75.675,-90.071,38.010,37837.373,155299.625,20170617_045743,479184,3,45432,2
11,KPAH20170618_110045_V06,25.662,0.170,27.769,345.601,24.703,-90.298,36.853,12351.440,138011.822,20170618_060045,479183,5280,145862,65
23,KPAH20170618_115048_V06,75.712,0.059,8.865,320.350,14.863,-90.407,36.965,7431.607,145922.664,20170618_065048,479183,7915,132947,148
3,KPAH20170620_101539_V06,-19.783,0.125,235.583,329.517,4.703,-89.133,36.935,2351.664,35428.975,20170620_051539,479183,19,40570,19
3,KPAH20170620_102516_V06,-10.166,0.218,233.744,328.606,16.150,-89.144,36.939,8075.021,36083.678,20170620_052516,479179,19,32837,12
1,KPAH20170621_095101_V06,-44.629,0.321,278.216,147.532,11.989,-88.896,37.755,5994.434,77008.054,20170621_045101,479179,3,52432,0
2,KPAH20170621_095101_V06,-44.629,0.056,341.846,124.614,6.140,-88.534,37.858,3069.832,90154.347,20170621_045101,479179,3,52432,0
3,KPAH20170621_100037_V06,-35.029,0.180,18.313,463.019,20.340,-90.340,36.323,10169.849,162728.791,20170621_050037,479173,3,49723,3
4,KPAH20170621_104838_V06,12.988,0.061,162.213,255.092,19.062,-89.549,37.268,9530.811,72460.127,20170621_054838,479178,15,47185,9
4,KPAH20170622_095546_V06,-40.118,0.063,391.908,146.879,14.703,-88.250,37.757,7351.360,89293.434,20170622_045546,479175,0,112102,0
10,KPAH20170622_114435_V06,68.699,0.050,169.859,292.561,31.267,-89.504,37.100,15633.638,65176.752,20170622_064435,479183,161,68688,8
1,KPAH20170624_101022_V06,-26.072,0.454,314.021,177.007,5.768,-88.693,37.622,2884.090,61894.919,20170624_051022,479176,4,73270,3
3,KPAH20170624_101022_V06,-26.072,0.050,425.470,283.847,2.483,-88.066,37.139,1241.703,63252.532,20170624_051022,479176,4,73270,3
4,KPAH20170624_102935_V06,-6.856,0.243,183.584,436.978,12.518,-89.421,36.449,6259.068,89882.979,20170624_052935,479187,21,35817,15
5,KPAH20170624_102935_V06,-6.856,0.058,223.658,366.446,7.546,-89.199,36.768,3773.031,50604.107,20170624_052935,479187,21,35817,15
1,KPAH20170625_101602_V06,-20.720,0.120,185.689,421.944,6.809,-89.410,36.517,3404.444,83572.296,20170625_051602,479180,10,15771,6
1,KPAH20170625_102539_V06,-11.103,-1.000,185.689,421.944,22.099,-89.410,36.517,11049.694,83572.296,20170625_052539,479178,26,14815,10
1,KPAH20170625_103516_V06,-1.487,0.658,186.834,428.735,21.739,-89.403,36.487,10869.546,85702.015,20170625_053516,479180,92,15316,91
1,KPAH20170625_104453_V06,8.130,0.134,191.744,430.918,34.649,-89.376,36.477,17324.472,84939.716,20170625_054453,479184,84,14673,80
2,KPAH20170625_102539_V06,-11.103,0.264,411.963,504.432,17.176,-88.150,36.146,8588.048,116541.839,20170625_052539,479178,26,14815,10
3,KPAH20170625_102539_V06,-11.103,0.082,423.161,219.432,3.138,-88.076,37.429,1568.985,73586.337,20170625_052539,479178,26,14815,10
4,KPAH20170626_103447_V06,-2.308,0.556,183.320,428.670,17.131,-89.423,36.487,8565.607,86847.804,20170626_053447,479179,19,25871,18
4,KPAH20170626_104423_V06,7.292,0.499,186.096,432.134,28.626,-89.407,36.471,14312.799,87225.879,20170626_054423,479187,143,25575,135
4,KPAH20170626_105400_V06,16.908,0.071,190.082,439.073,37.630,-89.385,36.440,18815.063,88633.154,20170626_055400,479183,19,28284,17
2,KPAH20170626_102510_V06,-11.925,0.318,503.696,402.399,12.434,-87.634,36.601,6217.112,113992.955,20170626_052510,479180,2,29384,1
3,KPAH20170626_102510_V06,-11.925,0.053,401.423,492.107,6.397,-88.208,36.201,3198.272,108618.248,20170626_052510,479180,2,29384,1
5,KPAH20170626_113227_V06,55.358,0.054,220.941,326.315,12.882,-89.216,36.949,6440.786,41661.444,20170626_063227,479180,11,37322,10
4,KPAH20170627_102359_V06,-13.470,0.051,188.350,420.937,2.922,-89.395,36.522,1461.035,82297.483,20170627_052359,479180,240,93701,28
4,KPAH20170627_102850_V06,-8.620,-1.000,188.350,420.937,10.634,-89.395,36.522,5316.785,82297.483,20170627_052850,479186,236,90413,26
4,KPAH20170627_103407_V06,-3.337,0.066,189.701,425.538,17.986,-89.388,36.501,8993.169,83554.800,20170627_053407,479188,292,88835,51
8,KPAH20170627_113222_V06,54.913,0.063,19.240,322.143,25.432,-90.348,36.958,12716.161,140816.147,20170627_063222,479186,381,92648,2
8,KPAH20170627_113713_V06,59.763,0.148,20.085,323.651,31.897,-90.343,36.951,15948.320,140456.196,20170627_063713,479184,365,91777,3
2,KPAH20170627_101417_V06,-23.170,0.088,310.238,172.694,4.970,-88.714,37.642,2485.191,63858.761,20170627_051417,479176,200,101991,31
3,KPAH20170627_101908_V06,-18.320,0.100,414.016,287.542,11.561,-88.130,37.123,5780.434,57347.228,20170627_051908,479188,199,97502,35
6,KPAH20170627_110805_V06,30.630,0.096,55.999,424.931,61.385,-90.134,36.498,30692.348,137062.188,20170627_060805,479178,334,92252,7
1,KPAH20170628_101143_V06,-26.122,0.074,424.981,279.197,7.462,-88.068,37.160,3730.892,63350.204,20170628_051143,479178,7,38384,4
2,KPAH20170628_102121_V06,-16.488,0.127,222.923,315.940,13.769,-89.205,36.996,6884.613,39354.040,20170628_052121,479180,18,32649,16
3,KPAH20170628_104037_V06,2.778,0.127,401.964,384.670,30.642,-88.202,36.685,15321.184,66267.856,20170628_054037,479181,49,31238,46
4,KPAH20170628_104037_V06,2.778,0.082,190.009,403.620,30.879,-89.387,36.600,15439.608,75556.645,20170628_054037,479181,49,31238,46
5,KPAH20170628_111906_V06,41.262,0.056,25.673,173.052,32.492,-90.326,37.630,16246.012,151138.014,20170628_061906,479181,10,37813,6
1,KPAH20170629_101959_V06,-18.262,0.081,232.428,324.014,5.484,-89.151,36.960,2742.102,35856.090,20170629_051959,479184,9,21568,8
1,KPAH20170629_102936_V06,-8.645,0.645,231.795,323.093,13.273,-89.155,36.964,6636.692,36003.992,20170629_052936,479184,8,23029,7
2,KPAH20170629_102936_V06,-8.645,0.556,204.839,403.683,16.502,-89.304,36.600,8251.245,70366.762,20170629_052936,479184,8,23029,7
2,KPAH20170629_103913_V06,0.971,0.169,206.575,401.950,27.559,-89.294,36.608,13779.393,69141.270,20170629_053913,479186,6,25822,5
1,KPAH20170630_104347_V06,5.109,0.317,227.594,328.794,13.709,-89.178,36.938,6854.620,38960.537,20170630_054347,479186,31,26000,13
2,KPAH20170630_104347_V06,5.109,0.069,197.465,400.719,26.343,-89.345,36.613,13171.513,71864.083,20170630_054347,479186,31,26000,13
3,KPAH20170701_103003_V06,-9.074,0.174,200.670,417.068,19.744,-89.327,36.540,9872.166,76764.841,20170701_053003,479175,3879,116824,48
3,KPAH20170701_103548_V06,-3.324,0.201,201.262,417.030,26.812,-89.323,36.540,13405.796,76559.113,20170701_053548,479183,3457,114471,24
3,KPAH20170701_104132_V06,2.409,0.259,200.846,417.780,26.497,-89.326,36.536,13248.691,76980.136,20170701_054132,479184,3073,111867,27
3,KPAH20170701_104716_V06,8.142,0.193,202.307,418.435,27.094,-89.317,36.533,13547.029,76764.048,20170701_054716,479181,2781,110901,8
4,KPAH20170701_103003_V06,-9.074,0.066,277.229,158.866,17.092,-88.901,37.704,8545.868,71479.547,20170701_053003,479175,3879,116824,48
4,KPAH20170701_103548_V06,-3.324,0.053,277.210,158.717,24.353,-88.901,37.705,12176.690,71554.799,20170701_053548,479183,3457,114471,24
4,KPAH20170701_104132_V06,2.409,0.129,280.123,158.426,25.360,-88.885,37.706,12680.189,71481.288,20170701_054132,479184,3073,111867,27
6,KPAH20170701_104716_V06,8.142,0.175,24.255,481.005,32.377,-90.306,36.243,16188.557,164923.006,20170701_054716,479181,2781,110901,8
6,KPAH20170701_105301_V06,13.892,0.282,25.458,480.856,37.909,-90.299,36.244,18954.460,164379.273,20170701_055301,479181,2439,109683,16
13,KPAH20170701_112730_V06,48.376,0.118,286.991,240.301,21.335,-88.845,37.337,10667.389,30550.139,20170701_062730,479178,633,88922,26
13,KPAH20170701_113314_V06,54.109,0.051,287.000,241.449,30.077,-88.845,37.332,15038.407,29988.600,20170701_063314,479189,484,82967,4
7,KPAH20170701_104716_V06,8.142,0.136,339.944,159.550,32.620,-88.545,37.701,16309.803,73009.692,20170701_054716,479181,2781,110901,8
7,KPAH20170701_105301_V06,13.892,-1.000,339.944,159.550,41.762,-88.545,37.701,20881.053,73009.692,20170701_055301,479181,2439,109683,16
7,KPAH20170701_105846_V06,19.642,0.058,356.453,155.125,32.438,-88.452,37.721,16219.212,77742.479,20170701_055846,479181,2056,106745,32
7,KPAH20170701_110430_V06,25.376,0.078,349.731,141.287,28.937,-88.490,37.783,14468.670,83161.097,20170701_060430,479188,2145,103043,179
16,KPAH20170701_120157_V06,82.826,0.064,249.881,215.467,18.764,-89.055,37.449,9382.011,49137.049,20170701_070157,479176,202,69748,11
3,KPAH20170702_102914_V06,-10.361,0.202,186.969,417.524,22.343,-89.403,36.537,11171.331,81528.965,20170702_052914,479183,10,34344,10
3,KPAH20170702_103851_V06,-0.745,0.727,190.886,418.360,28.012,-89.381,36.533,14006.207,80490.609,20170702_053851,479182,26,32848,23
2,KPAH20170702_101000_V06,-29.595,0.066,284.312,266.261,2.935,-88.860,37.220,1467.636,18603.923,20170702_051000,479180,10,60987,0
4,KPAH20170702_103851_V06,-0.745,0.131,233.930,353.623,4.984,-89.142,36.826,2492.157,42546.006,20170702_053851,479182,26,32848,23
5,KPAH20170702_104828_V06,8.872,0.094,403.413,414.355,16.192,-88.194,36.552,8095.900,77089.868,20170702_054828,479180,150,36177,140
4,KPAH20170703_102505_V06,-15.002,0.342,233.199,327.015,5.243,-89.147,36.946,2621.489,36028.533,20170703_052505,479186,1864,59816,128
4,KPAH20170703_102826_V06,-11.652,-1.000,233.199,327.015,10.569,-89.147,36.946,5284.739,36028.533,20170703_052826,479179,1928,61059,108
4,KPAH20170703_103146_V06,-8.319,-1.000,233.199,327.015,15.869,-89.147,36.946,7934.739,36028.533,20170703_053146,479187,1745,64986,72
4,KPAH20170703_103507_V06,-4.969,0.074,233.859,327.896,15.773,-89.143,36.942,7886.258,35891.398,20170703_053507,479190,1530,69630,37
1,KPAH20170703_101530_V06,-24.585,0.227,427.520,280.735,2.953,-88.054,37.153,1476.589,64483.676,20170703_051530,479201,1896,63785,133
6,KPAH20170704_104234_V06,1.971,0.181,187.659,428.225,14.742,-89.399,36.489,7370.825,85237.922,20170704_054234,479180,446,61932,24
6,KPAH20170704_104751_V06,7.255,0.335,189.661,428.754,23.678,-89.388,36.487,11839.162,84782.325,20170704_054751,479176,332,60805,28
6,KPAH20170704_105307_V06,12.521,0.168,189.869,431.017,27.830,-89.386,36.476,13914.855,85577.942,20170704_055307,479178,305,60560,119
6,KPAH20170704_105824_V06,17.805,0.098,191.125,434.107,33.433,-89.379,36.463,16716.674,86369.040,20170704_055824,479188,215,59952,124
6,KPAH20170704_110342_V06,23.105,0.168,187.752,435.067,39.375,-89.398,36.458,19687.446,87810.550,20170704_060342,479178,97,60372,49
1,KPAH20170704_101538_V06,-24.962,0.415,364.631,219.168,2.565,-88.407,37.432,1282.684,51747.104,20170704_051538,479181,341,81016,11
1,KPAH20170704_102123_V06,-19.212,0.204,364.318,219.920,10.093,-88.409,37.429,5046.621,51355.570,20170704_052123,479184,449,73917,36
3,KPAH20170704_102123_V06,-19.212,0.110,359.435,151.780,14.485,-88.435,37.736,7242.424,79846.403,20170704_052123,479184,449,73917,36
3,KPAH20170704_102640_V06,-13.929,0.100,358.935,151.190,21.453,-88.438,37.738,10726.426,80027.839,20170704_052640,479177,540,65371,23
5,KPAH20170704_104234_V06,1.971,0.257,424.872,220.419,3.669,-88.067,37.425,1834.698,74037.478,20170704_054234,479180,446,61932,24
5,KPAH20170704_104751_V06,7.255,0.112,424.501,220.742,10.202,-88.069,37.423,5100.884,73794.212,20170704_054751,479176,332,60805,28
4,KPAH20170704_102640_V06,-13.929,0.097,307.827,176.762,15.419,-88.728,37.624,7709.473,61742.978,20170704_052640,479177,540,65371,23
8,KPAH20170704_104751_V06,7.255,0.055,280.897,329.674,16.211,-88.879,36.935,8105.381,17645.623,20170704_054751,479176,332,60805,28
3,KPAH20170705_101749_V06,-23.308,0.070,511.187,242.286,9.554,-87.581,37.322,4776.920,109465.752,20170705_051749,479182,11048,171865,262
3,KPAH20170705_102333_V06,-17.574,0.446,510.446,242.016,16.901,-87.585,37.324,8450.560,109143.978,20170705_052333,479184,11281,169613,337
3,KPAH20170705_102917_V06,-11.841,0.511,512.261,240.943,20.811,-87.574,37.328,10405.321,110161.729,20170705_052917,479186,11214,166245,322
3,KPAH20170705_103501_V06,-6.108,0.081,514.751,241.400,25.316,-87.560,37.326,12657.905,111301.373,20170705_053501,479185,10869,165169,210
3,KPAH20170705_104045_V06,-0.374,0.053,517.348,244.890,30.275,-87.546,37.310,15137.411,112112.770,20170705_054045,479181,10472,165886,181
2,KPAH20170705_101749_V06,-23.308,0.409,362.071,146.435,7.946,-88.420,37.760,3972.786,82817.783,20170705_051749,479182,11048,171865,262
2,KPAH20170705_102333_V06,-17.574,0.380,362.272,146.599,15.481,-88.419,37.759,7740.412,82779.557,20170705_052333,479184,11281,169613,337
4,KPAH20170705_102333_V06,-17.574,0.061,309.005,167.665,6.527,-88.721,37.665,3263.710,66320.665,20170705_052333,479184,11281,169613,337
4,KPAH20170705_102917_V06,-11.841,0.720,308.155,168.042,12.543,-88.726,37.663,6271.644,66104.697,20170705_052917,479186,11214,166245,322
7,KPAH20170705_104630_V06,5.376,0.094,200.664,402.997,27.777,-89.327,36.603,13888.681,71547.114,20170705_054630,479181,9668,163789,147
1,KPAH20170706_102023_V06,-21.288,0.091,201.048,419.428,8.422,-89.324,36.529,4211.056,77547.619,20170706_052023,479175,663,69735,20
1,KPAH20170706_102541_V06,-15.988,0.487,201.074,418.884,14.783,-89.324,36.531,7391.624,77330.031,20170706_052541,479186,500,65959,10
1,KPAH20170706_103058_V06,-10.705,0.558,203.888,416.904,20.540,-89.309,36.540,10269.804,75670.316,20170706_053058,479181,395,64779,12
1,KPAH20170706_103616_V06,-5.405,0.748,209.621,415.485,25.509,-89.277,36.547,12754.307,73323.404,20170706_053616,479176,399,64858,22
1,KPAH20170706_104132_V06,-0.138,0.781,214.730,412.447,30.776,-89.248,36.561,15387.881,70560.724,20170706_054132,479183,358,64319,42
1,KPAH20170706_104649_V06,5.145,0.470,219.030,411.067,36.827,-89.224,36.567,18413.558,68724.078,20170706_054649,479179,281,64550,34
1,KPAH20170706_105140_V06,9.995,0.417,222.602,406.944,41.407,-89.204,36.586,20703.374,66006.542,20170706_055140,479186,208,64576,15
3,KPAH20170706_103058_V06,-10.705,0.061,336.166,289.706,15.314,-88.568,37.115,7657.028,18801.052,20170706_053058,479181,395,64779,12
5,KPAH20170707_102140_V06,-20.570,0.095,194.958,418.441,11.804,-89.358,36.533,5902.071,79155.083,20170707_052140,479186,7,38340,5
5,KPAH20170707_103116_V06,-10.970,0.781,194.959,422.136,21.299,-89.358,36.517,10649.290,80546.421,20170707_053116,479180,4,32688,2
5,KPAH20170707_104053_V06,-1.354,0.653,195.684,426.053,30.033,-89.354,36.499,15016.623,81809.528,20170707_054053,479184,6,33956,6
5,KPAH20170707_105030_V06,8.263,0.220,198.022,428.268,39.859,-89.341,36.489,19929.399,81933.233,20170707_055030,479174,126,33573,121
5,KPAH20170707_110007_V06,17.880,0.104,192.869,424.207,44.513,-89.370,36.507,22256.673,82012.691,20170707_060007,479180,179,31940,164
2,KPAH20170707_101203_V06,-30.187,0.343,273.072,157.261,10.365,-88.925,37.711,5182.629,72628.130,20170707_051203,479181,4,46865,2
2,KPAH20170707_102140_V06,-20.570,0.823,272.998,158.552,15.112,-88.925,37.705,7556.020,72000.899,20170707_052140,479186,7,38340,5
2,KPAH20170707_103116_V06,-10.970,0.341,278.251,157.886,19.599,-88.895,37.709,9799.493,71884.070,20170707_053116,479180,4,32688,2
4,KPAH20170707_102140_V06,-20.570,0.505,518.152,246.257,16.831,-87.542,37.304,8415.607,112337.411,20170707_052140,479186,7,38340,5
4,KPAH20170707_103116_V06,-10.970,0.203,520.478,246.544,32.012,-87.528,37.303,16005.754,113432.943,20170707_053116,479180,4,32688,2
4,KPAH20170707_104053_V06,-1.354,0.060,524.097,247.449,39.058,-87.508,37.298,19528.985,115087.945,20170707_054053,479184,6,33956,6
7,KPAH20170707_104053_V06,-1.354,0.174,238.458,356.410,8.032,-89.117,36.814,4016.005,41741.814,20170707_054053,479184,6,33956,6
7,KPAH20170707_105030_V06,8.263,0.273,241.611,355.614,16.452,-89.099,36.817,8226.042,40318.133,20170707_055030,479174,126,33573,121
7,KPAH20170707_110007_V06,17.880,0.072,246.735,359.825,23.099,-89.070,36.798,11549.656,40050.612,20170707_060007,479180,179,31940,164
1,KPAH20170707_094313_V06,-59.020,0.211,326.716,109.518,8.578,-88.620,37.926,4288.815,96173.167,20170707_044313,479183,0,49240,0
6,KPAH20170707_102140_V06,-20.570,0.075,372.563,150.209,11.812,-88.360,37.742,5906.059,83220.617,20170707_052140,479186,7,38340,5
8,KPAH20170707_104053_V06,-1.354,0.079,494.359,378.799,13.621,-87.684,36.708,6810.665,104862.840,20170707_054053,479184,6,33956,6
10,KPAH20170707_104053_V06,-1.354,0.071,217.726,339.852,25.057,-89.233,36.888,12528.736,45709.025,20170707_054053,479184,6,33956,6
11,KPAH20170708_102707_V06,-15.702,0.794,185.609,426.088,12.106,-89.410,36.499,6053.074,85122.463,20170708_052707,479183,4,44532,3
11,KPAH20170708_103157_V06,-10.869,0.843,185.422,427.409,16.777,-89.411,36.493,8388.590,85675.359,20170708_053157,479183,0,41547,0
11,KPAH20170708_103648_V06,-6.019,0.756,185.997,430.347,18.681,-89.408,36.479,9340.368,86583.856,20170708_053648,479175,9,39717,6
11,KPAH20170708_104139_V06,-1.169,0.430,185.031,432.994,23.423,-89.413,36.467,11711.304,87899.562,20170708_054139,479172,30,39598,28
11,KPAH20170708_104629_V06,3.664,0.234,185.585,435.928,27.692,-89.410,36.454,13846.222,88835.793,20170708_054629,479179,64,40047,48
11,KPAH20170708_105120_V06,8.514,0.224,186.430,437.484,33.584,-89.405,36.447,16792.086,89162.670,20170708_055120,479177,158,39689,140
11,KPAH20170708_105611_V06,13.364,0.167,187.425,439.517,32.538,-89.400,36.438,16269.188,89635.574,20170708_055611,479179,44,39554,39
11,KPAH20170708_110101_V06,18.198,0.094,188.031,440.434,32.840,-89.396,36.434,16419.861,89803.502,20170708_060101,479184,11,40817,9
4,KPAH20170708_101236_V06,-30.219,0.560,513.920,249.878,9.280,-87.566,37.288,4639.843,109856.804,20170708_051236,479183,12,60901,10
4,KPAH20170708_101726_V06,-25.386,0.672,513.905,250.871,15.484,-87.566,37.284,7741.808,109737.302,20170708_051726,479178,3,57754,3
4,KPAH20170708_102216_V06,-20.552,0.486,514.826,252.466,20.546,-87.561,37.276,10272.976,110011.134,20170708_052216,479187,7,51517,7
4,KPAH20170708_102707_V06,-15.702,0.495,516.442,255.695,26.112,-87.552,37.262,13056.140,110465.059,20170708_052707,479183,4,44532,3
4,KPAH20170708_103157_V06,-10.869,0.223,518.500,256.120,33.283,-87.540,37.260,16641.508,111431.424,20170708_053157,479183,0,41547,0
4,KPAH20170708_103648_V06,-6.019,0.117,520.848,255.916,38.295,-87.527,37.260,19147.646,112602.299,20170708_053648,479175,9,39717,6
8,KPAH20170708_101726_V06,-25.386,0.063,311.025,177.544,6.618,-88.710,37.620,3309.002,61475.877,20170708_051726,479178,3,57754,3
8,KPAH20170708_102216_V06,-20.552,0.467,310.829,178.959,12.805,-88.711,37.614,6402.343,60762.352,20170708_052216,479187,7,51517,7
8,KPAH20170708_102707_V06,-15.702,0.236,311.542,182.606,15.110,-88.707,37.597,7554.934,58979.916,20170708_052707,479183,4,44532,3
9,KPAH20170708_102216_V06,-20.552,0.321,263.178,164.591,11.864,-88.981,37.678,5932.093,70162.928,20170708_052216,479187,7,51517,7
9,KPAH20170708_102707_V06,-15.702,0.317,263.369,165.275,18.554,-88.980,37.675,9277.177,69808.058,20170708_052707,479183,4,44532,3
9,KPAH20170708_103157_V06,-10.869,0.085,265.958,169.166,25.563,-88.965,37.658,12781.413,67595.387,20170708_053157,479183,0,41547,0
7,KPAH20170708_101726_V06,-25.386,0.175,363.004,153.412,7.433,-88.415,37.728,3716.526,79777.200,20170708_051726,479178,3,57754,3
7,KPAH20170708_102216_V06,-20.552,0.113,363.329,154.364,14.412,-88.413,37.724,7205.761,79404.557,20170708_052216,479187,7,51517,7
12,KPAH20170708_102707_V06,-15.702,0.203,225.918,358.610,2.413,-89.187,36.804,1206.648,47231.775,20170708_052707,479183,4,44532,3
12,KPAH20170708_103157_V06,-10.869,0.152,226.292,358.504,8.352,-89.185,36.804,4175.961,47052.051,20170708_053157,479183,0,41547,0
16,KPAH20170708_105120_V06,8.514,0.210,130.856,311.463,16.738,-89.722,37.013,8369.163,84766.023,20170708_055120,479177,158,39689,140
16,KPAH20170708_105611_V06,13.364,0.080,130.785,311.773,23.034,-89.723,37.011,11516.913,84811.921,20170708_055611,479179,44,39554,39
3,KPAH20170708_100745_V06,-35.069,0.062,446.703,561.588,32.792,-87.960,35.887,16396.164,149958.239,20170708_050745,479177,3,61952,1
3,KPAH20170708_101236_V06,-30.219,0.062,454.498,558.545,23.664,-87.916,35.900,11831.787,150594.788,20170708_051236,479183,12,60901,10
10,KPAH20170708_102216_V06,-20.552,0.051,394.558,136.942,11.202,-88.235,37.802,5600.880,94245.611,20170708_052216,479187,7,51517,7
14,KPAH20170708_104629_V06,3.664,0.084,231.358,361.859,14.367,-89.156,36.789,7183.300,46201.412,20170708_054629,479179,64,40047,48
15,KPAH20170708_104629_V06,3.664,0.064,204.841,345.970,26.038,-89.305,36.860,13019.007,52840.404,20170708_054629,479179,64,40047,48
17,KPAH20170708_110101_V06,18.198,0.072,240.295,359.145,22.676,-89.106,36.801,11338.240,42020.353,20170708_060101,479184,11,40817,9
2,KPAH20170709_101705_V06,-26.335,0.768,187.708,420.771,6.967,-89.399,36.523,3483.404,82454.772,20170709_051705,479183,8,38318,6
2,KPAH20170709_102642_V06,-16.718,0.772,189.182,420.386,13.628,-89.391,36.524,6813.979,81813.005,20170709_052642,479183,44,34292,36
2,KPAH20170709_103619_V06,-7.101,0.595,190.664,421.427,13.826,-89.382,36.520,6912.769,81698.690,20170709_053619,479188,70,31255,57
2,KPAH20170709_104556_V06,2.515,0.621,191.587,421.830,17.088,-89.377,36.518,8543.779,81541.460,20170709_054556,479182,182,48232,163
2,KPAH20170709_105047_V06,7.365,0.362,196.609,426.569,24.751,-89.349,36.497,12375.447,81714.974,20170709_055047,479176,249,52734,231
1,KPAH20170709_101705_V06,-26.335,0.873,266.330,151.161,8.174,-88.963,37.739,4087.048,76299.714,20170709_051705,479183,8,38318,6
1,KPAH20170709_102642_V06,-16.718,0.915,269.956,154.026,20.055,-88.942,37.726,10027.372,74517.082,20170709_052642,479183,44,34292,36
1,KPAH20170709_103619_V06,-7.101,0.394,271.991,156.472,29.077,-88.931,37.715,14538.651,73117.672,20170709_053619,479188,70,31255,57
1,KPAH20170709_104556_V06,2.515,0.191,273.100,156.291,29.821,-88.924,37.716,14910.266,73102.353,20170709_054556,479182,182,48232,163
5,KPAH20170709_104556_V06,2.515,0.055,192.352,331.627,19.688,-89.376,36.924,9844.208,56099.149,20170709_054556,479182,182,48232,163
7,KPAH20170710_102607_V06,-17.916,0.867,199.648,412.546,15.719,-89.332,36.560,7859.642,75394.369,20170710_052607,479190,6,26178,5
7,KPAH20170710_103543_V06,-8.316,0.823,202.847,409.859,23.076,-89.315,36.572,11537.834,73327.623,20170710_053543,479183,6,33441,5
7,KPAH20170710_104520_V06,1.300,0.897,204.032,409.494,26.945,-89.308,36.574,13472.701,72799.189,20170710_054520,479177,16,39674,13
7,KPAH20170710_105457_V06,10.917,0.679,207.457,413.260,28.111,-89.289,36.557,14055.303,73129.923,20170710_055457,479185,85,42648,84
7,KPAH20170710_110434_V06,20.534,0.303,214.524,405.983,40.083,-89.250,36.590,20041.506,68078.294,20170710_060434,479178,13,41329,11
2,KPAH20170710_101630_V06,-27.533,0.925,403.755,123.641,7.151,-88.182,37.861,3575.619,102307.786,20170710_051630,479174,0,30933,0
2,KPAH20170710_102607_V06,-17.916,0.517,408.631,120.343,23.454,-88.155,37.876,11726.938,104972.928,20170710_052607,479190,6,26178,5
3,KPAH20170710_101630_V06,-27.533,0.152,274.415,149.854,2.678,-88.917,37.745,1338.814,76154.903,20170710_051630,479174,0,30933,0
3,KPAH20170710_102607_V06,-17.916,0.862,275.799,145.539,8.534,-88.909,37.764,4267.196,78172.701,20170710_052607,479190,6,26178,5
1,KPAH20170710_095718_V06,-46.733,0.058,332.522,131.166,2.164,-88.587,37.829,1082.233,85968.816,20170710_045718,479180,1,30866,0
9,KPAH20170710_110434_V06,20.534,0.063,226.300,355.800,2.388,-89.185,36.816,1194.147,46220.515,20170710_060434,479178,13,41329,11
1,KPAH20170713_103053_V06,-15.084,0.752,200.923,412.391,16.303,-89.325,36.561,8151.600,74913.390,20170713_053053,479167,7,23917,6
1,KPAH20170713_104033_V06,-5.418,0.923,209.298,410.451,24.131,-89.279,36.570,12065.481,71460.052,20170713_054033,479162,16,31208,10
1,KPAH20170713_105013_V06,4.249,0.623,214.817,408.652,30.868,-89.248,36.578,15434.119,69031.353,20170713_055013,479166,30,33962,29
1,KPAH20170713_110934_V06,23.599,0.335,225.722,399.799,46.421,-89.187,36.618,23210.338,62203.362,20170713_060934,479158,6,27503,5
2,KPAH20170713_104033_V06,-5.418,0.376,180.416,182.732,5.694,-89.449,37.595,2846.848,83744.038,20170713_054033,479162,16,31208,10
4,KPAH20170713_110934_V06,23.599,0.054,402.656,415.206,2.029,-88.199,36.548,1014.479,77153.778,20170713_060934,479158,6,27503,5
