track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20230607-1,KLVX20230607_100150_V06,6,1.802,1.200,12301,0,487924.714,5980,0,26154.250
KLVX20230607-1,KLVX20230607_100150_V06,7,2.417,1.200,12305,0,318226.076,6293,0,11249.329
KLVX20230607-1,KLVX20230607_100150_V06,8,3.120,1.200,12315,0,413562.673,5802,0,38731.230
KLVX20230607-1,KLVX20230607_100150_V06,9,3.999,1.200,12332,0,214814.195,5148,0,18594.546
KLVX20230607-1,KLVX20230607_100744_V06,0,0.483,1.200,23889,0,171929.400,14329,0,6196.315
KLVX20230607-1,KLVX20230607_100744_V06,2,0.879,1.200,23892,0,237727.748,14294,0,4804.508
KLVX20230607-1,KLVX20230607_100744_V06,4,1.318,1.200,23893,0,350199.381,13612,0,6175.494
KLVX20230607-1,KLVX20230607_100744_V06,6,1.802,1.200,11951,0,487840.353,6292,0,30039.979
KLVX20230607-1,KLVX20230607_100744_V06,7,2.417,1.200,11955,0,356937.779,6391,0,12986.129
KLVX20230607-1,KLVX20230607_100744_V06,8,3.120,1.200,11965,0,566979.080,5632,0,46582.615
KLVX20230607-1,KLVX20230607_100744_V06,9,3.999,1.200,11979,0,229691.970,4884,0,24939.149
KLVX20230607-1,KLVX20230607_101337_V06,0,0.483,1.200,19231,0,104563.721,10232,0,4027.613
KLVX20230607-1,KLVX20230607_101337_V06,2,0.879,1.200,19233,0,154481.781,10272,0,3392.682
KLVX20230607-1,KLVX20230607_101337_V06,4,1.318,1.200,19241,0,258279.187,9927,0,7840.850
KLVX20230607-1,KLVX20230607_101337_V06,6,1.802,1.200,9624,0,325334.288,4521,0,21927.206
KLVX20230607-1,KLVX20230607_101337_V06,7,2.417,1.200,9626,0,222414.726,4310,0,16570.177
KLVX20230607-1,KLVX20230607_101337_V06,8,3.120,1.200,9638,0,217079.162,3507,0,24016.392
KLVX20230607-1,KLVX20230607_101931_V06,0,0.483,1.200,18468,0,92686.463,8675,0,3143.194
KLVX20230607-1,KLVX20230607_101931_V06,2,0.879,1.200,18465,0,147113.686,9195,0,2790.113
KLVX20230607-1,KLVX20230607_101931_V06,4,1.318,1.200,18468,0,246059.977,9604,0,18559.445
KLVX20230607-1,KLVX20230607_101931_V06,6,1.802,1.200,9228,0,260850.258,4368,0,19135.220
KLVX20230607-1,KLVX20230607_101931_V06,7,2.417,1.200,9236,0,271109.909,3838,0,38994.944
KLVX20230607-1,KLVX20230607_101931_V06,8,3.120,1.200,9248,0,228592.592,3185,0,30364.133
KLVX20230607-21,KLVX20230607_113310_V06,0,0.483,1.200,7365,0,225924.552,1645,0,403.625
KLVX20230607-21,KLVX20230607_113310_V06,2,0.879,1.200,7364,0,236398.054,1871,0,522.294
KLVX20230607-21,KLVX20230607_113310_V06,4,1.318,1.200,7369,0,280114.411,2056,0,3318.052
KLVX20230607-21,KLVX20230607_113310_V06,6,1.802,1.200,3681,0,730158.722,768,0,67973.364
KLVX20230607-21,KLVX20230607_113310_V06,7,2.417,1.200,3683,0,553978.491,728,0,21161.551
KLVX20230607-21,KLVX20230607_113847_V06,0,0.483,1.200,10610,0,323677.447,2116,0,433.806
KLVX20230607-21,KLVX20230607_113847_V06,2,0.879,1.200,10614,0,368442.120,2429,0,650.788
KLVX20230607-21,KLVX20230607_113847_V06,4,1.318,1.200,10623,0,371994.314,2711,0,948.089
KLVX20230607-21,KLVX20230607_113847_V06,6,1.802,1.200,5295,0,692131.618,1027,0,50949.486
KLVX20230607-21,KLVX20230607_113847_V06,7,2.417,1.200,5301,0,1206445.222,969,0,51428.572
KLVX20230607-21,KLVX20230607_114438_V06,0,0.483,1.200,7767,0,95180.650,1409,0,229.532
KLVX20230607-21,KLVX20230607_114438_V06,2,0.879,1.200,7773,0,112425.703,1697,0,356.561
KLVX20230607-21,KLVX20230607_114438_V06,4,1.318,1.200,7777,0,144358.552,1994,0,424.873
KLVX20230607-21,KLVX20230607_114438_V06,6,1.802,1.200,3936,0,213474.223,828,0,5512.811
KLVX20230607-21,KLVX20230607_114438_V06,7,2.417,1.200,3926,0,555601.349,769,0,37992.129
KLVX20230607-21,KLVX20230607_114438_V06,8,3.120,1.200,3936,0,77958.905,698,0,559.107
KLVX20230607-21,KLVX20230607_115013_V06,0,0.483,1.200,11591,0,257875.773,2213,0,587.441
KLVX20230607-21,KLVX20230607_115013_V06,2,0.879,1.200,11595,0,296841.652,2566,0,491.490
KLVX20230607-21,KLVX20230607_115013_V06,4,1.318,1.200,11602,0,290461.115,3154,0,619.036
KLVX20230607-21,KLVX20230607_115013_V06,6,1.802,1.200,5809,0,309545.885,1271,0,3749.231
KLVX20230607-21,KLVX20230607_115013_V06,7,2.417,1.200,5815,0,1016195.652,1050,0,47749.082
KLVX20230607-21,KLVX20230607_115013_V06,8,3.120,1.200,5820,0,336891.195,1094,0,5358.448
KLVX20230607-23,KLVX20230607_113847_V06,0,0.483,1.200,7579,0,579710.115,2241,0,496.334
KLVX20230607-23,KLVX20230607_113847_V06,2,0.879,1.200,7574,0,707153.766,2387,0,8691.696
KLVX20230607-23,KLVX20230607_113847_V06,4,1.318,1.200,7575,0,941624.505,2406,0,16323.756
KLVX20230607-23,KLVX20230607_113847_V06,6,1.802,1.200,3788,0,1162402.053,1003,0,80209.881
KLVX20230607-23,KLVX20230607_113847_V06,7,2.417,1.200,3789,0,1299732.019,980,0,44724.398
KLVX20230607-23,KLVX20230607_114438_V06,0,0.483,1.200,11624,0,2010362.108,3329,0,3999.892
KLVX20230607-23,KLVX20230607_114438_V06,2,0.879,1.200,11628,5,3218549.603,3634,0,73000.625
KLVX20230607-23,KLVX20230607_114438_V06,4,1.318,1.200,11631,29,5368211.521,3889,2,525185.869
KLVX20230607-23,KLVX20230607_114438_V06,6,1.802,1.200,5816,0,3682163.239,1714,0,91164.215
KLVX20230607-23,KLVX20230607_114438_V06,7,2.417,1.200,5821,0,2215271.961,1639,0,131091.751
KLVX20230607-19,KLVX20230607_113310_V06,0,0.483,1.200,4451,0,337274.826,2200,0,2700.769
KLVX20230607-19,KLVX20230607_113310_V06,2,0.879,1.200,4451,0,520978.017,2418,0,3264.384
KLVX20230607-19,KLVX20230607_113310_V06,4,1.318,1.200,4452,0,1324096.750,2337,0,181416.400
KLVX20230607-19,KLVX20230607_113310_V06,6,1.802,1.200,2225,0,3384168.985,975,0,690999.717
KLVX20230607-19,KLVX20230607_113310_V06,7,2.417,1.200,2226,0,850395.932,1017,0,9743.807
KLVX20230608-1,KLVX20230608_094633_V06,0,0.483,1.200,5188,0,30443.632,599,0,29800.511
KLVX20230608-1,KLVX20230608_094633_V06,2,0.879,1.200,5191,0,27811.350,1285,0,9492.242
KLVX20230608-1,KLVX20230608_094633_V06,4,1.318,1.200,5192,0,5332.177,3349,0,1854.495
KLVX20230608-1,KLVX20230608_094633_V06,6,1.802,1.200,2604,0,1072.496,552,0,380.822
KLVX20230608-1,KLVX20230608_094633_V06,7,2.417,1.200,2608,0,189.803,68,0,48.797
KLVX20230608-1,KLVX20230608_094633_V06,8,3.120,1.200,2609,0,86.159,32,0,48.182
KLVX20230608-1,KLVX20230608_094633_V06,9,3.999,1.200,2611,0,45.982,21,0,27.852
KLVX20230608-1,KLVX20230608_100042_V06,0,0.483,1.200,3290,0,18188.421,445,0,14109.612
KLVX20230608-1,KLVX20230608_100042_V06,2,0.879,1.200,3289,0,6258.620,1136,0,4659.511
KLVX20230608-1,KLVX20230608_100042_V06,4,1.318,1.200,3293,0,4780.321,2338,0,1346.927
KLVX20230608-1,KLVX20230608_100042_V06,6,1.802,1.200,1652,0,1200.467,664,0,378.994
KLVX20230608-1,KLVX20230608_100042_V06,7,2.417,1.200,1654,0,80.945,76,0,31.297
KLVX20230608-1,KLVX20230608_100042_V06,8,3.120,1.200,1649,0,39.759,12,0,32.965
KLVX20230608-1,KLVX20230608_100042_V06,9,3.999,1.200,1652,0,62.621,27,0,40.791
KLVX20230608-3,KLVX20230608_111823_V06,0,0.483,1.200,5862,0,30535.734,279,0,30222.969
KLVX20230608-3,KLVX20230608_111823_V06,2,0.879,1.200,5857,0,7335.640,340,0,7100.210
KLVX20230608-3,KLVX20230608_111823_V06,4,1.318,1.200,5860,0,1010.467,661,0,764.846
KLVX20230608-3,KLVX20230608_111823_V06,6,1.802,1.200,2927,0,43.663,43,0,25.422
KLVX20230608-3,KLVX20230608_111823_V06,7,2.417,1.200,2929,0,25.487,28,0,15.830
KLVX20230608-3,KLVX20230608_111823_V06,8,3.120,1.200,2937,0,37.199,40,0,21.896
KLVX20230608-3,KLVX20230608_111823_V06,9,3.999,1.200,2940,0,34.135,23,0,24.590
KLVX20230608-3,KLVX20230608_111823_V06,10,5.098,1.200,2939,0,38.968,21,0,30.386
KLVX20230608-3,KLVX20230608_111823_V06,11,6.416,1.200,2950,0,71.496,43,0,44.664
KLVX20230611-1,KLVX20230611_092147_V06,0,0.483,1.200,703,2,162589.074,223,0,331.953
KLVX20230611-1,KLVX20230611_092147_V06,2,0.879,1.200,702,9,133647.064,234,0,7737.760
KLVX20230611-1,KLVX20230611_092147_V06,4,1.318,1.200,702,6,197295.174,229,0,21918.421
KLVX20230611-1,KLVX20230611_092147_V06,6,1.802,1.200,361,5,271631.818,87,0,95.764
KLVX20230611-1,KLVX20230611_092147_V06,7,2.417,1.200,362,2,253101.797,60,0,27.973
KLVX20230611-1,KLVX20230611_092147_V06,8,3.120,1.200,361,1,118175.082,46,0,2.284
KLVX20230616-1,KLVX20230616_102731_V06,0,0.483,1.200,9072,0,7611.260,1525,0,6095.786
KLVX20230616-1,KLVX20230616_102731_V06,2,0.879,1.200,9071,0,9288.378,3032,0,6549.468
KLVX20230616-1,KLVX20230616_102731_V06,4,1.318,1.200,9075,0,20064.635,6314,0,5164.392
KLVX20230616-1,KLVX20230616_102731_V06,6,1.802,1.200,4544,0,24248.633,3398,0,1633.980
KLVX20230616-1,KLVX20230616_102731_V06,7,2.417,1.200,4544,0,11066.996,1858,0,392.459
KLVX20230616-1,KLVX20230616_102731_V06,8,3.120,1.200,4545,0,907.847,436,0,60.078
KLVX20230616-2,KLVX20230616_104139_V06,0,0.483,1.200,17179,0,282309.820,7111,0,126986.704
KLVX20230616-2,KLVX20230616_104139_V06,2,0.879,1.200,17180,0,94132.209,6013,0,35727.418
KLVX20230616-2,KLVX20230616_104139_V06,4,1.318,1.200,17191,0,12924.678,1867,0,3601.540
KLVX20230620-2,KLVX20230620_102701_V06,0,0.483,1.200,54,0,876.222,11,0,718.756
KLVX20230620-2,KLVX20230620_102701_V06,2,0.879,1.200,55,0,381.605,10,0,318.537
KLVX20230620-2,KLVX20230620_102701_V06,4,1.318,1.200,55,0,89.891,26,0,48.929
KLVX20230620-2,KLVX20230620_102701_V06,6,1.802,1.200,28,0,8.188,0,0,8.188
KLVX20230620-2,KLVX20230620_102701_V06,7,2.417,1.200,29,0,42.502,3,0,11.125
KLVX20230620-4,KLVX20230620_104535_V06,0,0.483,1.200,25230,0,433771.112,2447,0,3676.026
KLVX20230620-4,KLVX20230620_104535_V06,2,0.879,1.200,25233,0,272939.684,2321,0,4387.792
KLVX20230620-4,KLVX20230620_104535_V06,4,1.318,1.200,25236,0,112551.739,1573,0,5837.816
KLVX20230620-4,KLVX20230620_104535_V06,6,1.802,1.200,12627,0,26346.161,264,0,1775.932
KLVX20230620-9,KLVX20230620_110900_V06,0,0.483,1.200,2133,0,130.357,38,0,67.906
KLVX20230620-9,KLVX20230620_110900_V06,2,0.879,1.200,2132,0,576.503,112,0,351.842
KLVX20230620-9,KLVX20230620_110900_V06,4,1.318,1.200,2134,0,883.720,176,0,492.265
KLVX20230620-9,KLVX20230620_110900_V06,6,1.802,1.200,1071,0,229.978,16,0,142.559
KLVX20230620-9,KLVX20230620_110900_V06,7,2.417,1.200,1069,0,13.132,0,0,13.132
KLVX20230620-9,KLVX20230620_110900_V06,8,3.120,1.200,1071,0,2.421,0,0,2.421
KLVX20230621-1,KLVX20230621_101536_V06,0,0.483,1.200,2447,0,2456.092,96,0,1775.637
KLVX20230621-1,KLVX20230621_101536_V06,2,0.879,1.200,2447,0,536.388,49,0,322.132
KLVX20230621-1,KLVX20230621_101536_V06,4,1.318,1.200,2450,0,7.914,0,0,7.914
KLVX20230621-1,KLVX20230621_101536_V06,6,1.802,1.200,1225,0,7.919,0,0,7.919
KLVX20230622-2,KLVX20230622_100404_V06,0,0.483,1.200,521,0,6493.708,34,0,6140.668
KLVX20230622-2,KLVX20230622_100404_V06,2,0.879,1.200,523,0,2868.580,67,0,2744.120
KLVX20230622-2,KLVX20230622_100404_V06,4,1.318,1.200,522,0,421.762,85,0,305.628
KLVX20230622-2,KLVX20230622_100404_V06,6,1.802,1.200,259,0,25.565,20,0,10.958
KLVX20230622-2,KLVX20230622_100404_V06,7,2.417,1.200,258,0,14.670,20,0,3.583
KLVX20230622-2,KLVX20230622_100404_V06,8,3.120,1.200,262,0,0.264,0,0,0.264
KLVX20230622-2,KLVX20230622_100404_V06,9,3.999,1.200,261,0,0.263,0,0,0.263
KLVX20230622-2,KLVX20230622_100404_V06,10,5.098,1.200,262,0,10.562,10,0,0.891
KLVX20230622-2,KLVX20230622_100835_V06,0,0.483,1.200,2164,0,6654.358,324,0,6187.819
KLVX20230622-2,KLVX20230622_100835_V06,2,0.879,1.200,2162,0,7338.716,305,0,6509.294
KLVX20230622-2,KLVX20230622_100835_V06,4,1.318,1.200,2162,0,4225.221,259,0,3889.351
KLVX20230622-2,KLVX20230622_100835_V06,6,1.802,1.200,1085,0,847.174,91,0,555.862
KLVX20230622-2,KLVX20230622_100835_V06,7,2.417,1.200,1080,0,144.901,166,0,63.138
KLVX20230622-2,KLVX20230622_100835_V06,8,3.120,1.200,1084,0,6.167,10,0,3.360
KLVX20230622-2,KLVX20230622_100835_V06,9,3.999,1.200,1085,0,257.667,46,0,6.266
KLVX20230622-2,KLVX20230622_100835_V06,10,5.098,1.200,1083,0,634.307,190,0,8.434
KLVX20230623-1,KLVX20230623_092841_V06,0,0.483,1.200,156,0,44.333,47,0,32.884
KLVX20230623-1,KLVX20230623_092841_V06,2,0.879,1.200,156,0,54.090,41,0,43.855
KLVX20230623-1,KLVX20230623_092841_V06,4,1.318,1.200,158,0,35.482,64,0,22.249
KLVX20230623-1,KLVX20230623_092841_V06,6,1.802,1.200,79,0,21.100,31,0,9.018
KLVX20230623-1,KLVX20230623_092841_V06,7,2.417,1.200,77,0,11.906,29,0,2.334
KLVX20230623-1,KLVX20230623_092841_V06,8,3.120,1.200,76,0,1.123,0,0,1.123
KLVX20230623-1,KLVX20230623_092841_V06,9,3.999,1.200,77,0,0.193,0,0,0.193
KLVX20230623-1,KLVX20230623_092841_V06,10,5.098,1.200,81,0,0.059,0,0,0.059
KLVX20230623-1,KLVX20230623_092841_V06,11,6.416,1.200,79,0,0.058,0,0,0.058
KLVX20230623-1,KLVX20230623_093533_V06,0,0.483,1.200,2007,0,1583.191,537,0,1177.557
KLVX20230623-1,KLVX20230623_093533_V06,2,0.879,1.200,2007,0,1311.951,443,0,1042.719
KLVX20230623-1,KLVX20230623_093533_V06,4,1.318,1.200,2010,0,723.960,772,0,453.602
KLVX20230623-1,KLVX20230623_093533_V06,6,1.802,1.200,1006,0,477.495,504,0,172.363
KLVX20230623-1,KLVX20230623_093533_V06,7,2.417,1.200,1007,0,291.828,470,0,78.638
KLVX20230623-1,KLVX20230623_093533_V06,8,3.120,1.200,1008,0,58.747,163,0,17.992
KLVX20230623-1,KLVX20230623_093533_V06,9,3.999,1.200,1007,0,1.592,3,0,1.226
KLVX20230623-1,KLVX20230623_093533_V06,10,5.098,1.200,1011,0,0.736,0,0,0.736
KLVX20230623-1,KLVX20230623_093533_V06,11,6.416,1.200,1012,0,1.070,0,0,1.070
KLVX20230624-6,KLVX20230624_100708_V06,0,0.483,1.200,535,0,7675.696,5,0,7644.541
KLVX20230624-6,KLVX20230624_100708_V06,2,0.879,1.200,535,0,1278.732,40,0,1263.339
KLVX20230624-6,KLVX20230624_100708_V06,4,1.318,1.200,536,0,59.458,87,0,47.616
KLVX20230624-6,KLVX20230624_100708_V06,6,1.802,1.200,268,0,0.301,0,0,0.301
KLVX20230624-6,KLVX20230624_100708_V06,7,2.417,1.200,269,0,24.848,22,0,4.514
KLVX20230624-6,KLVX20230624_100708_V06,8,3.120,1.200,267,0,6.463,6,0,4.193
KLVX20230624-6,KLVX20230624_100708_V06,9,3.999,1.200,268,0,0.302,0,0,0.302
KLVX20230624-6,KLVX20230624_100708_V06,10,5.098,1.200,268,0,0.304,0,0,0.304
KLVX20230624-6,KLVX20230624_101412_V06,0,0.483,1.200,4161,0,9904.544,782,0,8918.866
KLVX20230624-6,KLVX20230624_101412_V06,2,0.879,1.200,4163,0,9216.605,704,0,8492.826
KLVX20230624-6,KLVX20230624_101412_V06,4,1.318,1.200,4167,0,5745.426,539,0,5515.657
KLVX20230624-6,KLVX20230624_101412_V06,6,1.802,1.200,2087,0,1231.973,156,0,982.186
KLVX20230624-6,KLVX20230624_101412_V06,7,2.417,1.200,2088,0,481.344,346,0,133.474
KLVX20230624-6,KLVX20230624_101412_V06,8,3.120,1.200,2088,0,149.539,218,0,55.052
KLVX20230624-6,KLVX20230624_101412_V06,9,3.999,1.200,2089,0,8.730,9,0,7.161
KLVX20230624-6,KLVX20230624_101412_V06,10,5.098,1.200,2096,0,2.359,0,0,2.359
KLVX20230626-3,KLVX20230626_094610_V06,0,0.483,1.200,4359,0,43280.796,351,0,42567.497
KLVX20230626-3,KLVX20230626_094610_V06,2,0.879,1.200,4359,0,10194.326,534,0,9515.572
KLVX20230626-3,KLVX20230626_094610_V06,4,1.318,1.200,4363,0,1003.326,712,0,495.624
KLVX20230626-3,KLVX20230626_094610_V06,6,1.802,1.200,2180,0,112.253,43,0,47.790
KLVX20230626-3,KLVX20230626_094610_V06,7,2.417,1.200,2184,0,77.934,32,0,39.407
KLVX20230626-3,KLVX20230626_094610_V06,8,3.120,1.200,2181,0,52.968,20,0,28.421
KLVX20230626-3,KLVX20230626_094610_V06,9,3.999,1.200,2184,0,50.852,14,0,28.159
KLVX20230626-3,KLVX20230626_095048_V06,0,0.483,1.200,7537,0,41849.263,806,0,40378.247
KLVX20230626-3,KLVX20230626_095048_V06,2,0.879,1.200,7539,0,8097.510,1036,0,7150.487
KLVX20230626-3,KLVX20230626_095048_V06,4,1.318,1.200,7546,0,1497.440,1501,0,709.630
KLVX20230626-3,KLVX20230626_095048_V06,6,1.802,1.200,3769,0,236.265,87,0,86.437
KLVX20230626-3,KLVX20230626_095048_V06,7,2.417,1.200,3769,0,136.129,62,0,54.830
KLVX20230626-3,KLVX20230626_095048_V06,8,3.120,1.200,3771,0,67.660,23,0,32.094
KLVX20230626-3,KLVX20230626_095048_V06,9,3.999,1.200,3780,0,46.617,14,0,28.683
KLVX20230626-3,KLVX20230626_100224_V06,0,0.483,1.200,11219,0,49210.259,1073,0,46782.388
KLVX20230626-3,KLVX20230626_100224_V06,2,0.879,1.200,11218,0,6088.163,1288,0,5077.602
KLVX20230626-3,KLVX20230626_100224_V06,4,1.318,1.200,11223,0,1572.893,1864,0,748.873
KLVX20230626-3,KLVX20230626_100224_V06,6,1.802,1.200,5607,0,190.775,72,0,96.263
KLVX20230626-3,KLVX20230626_100224_V06,7,2.417,1.200,5614,0,90.488,48,0,47.581
KLVX20230626-3,KLVX20230626_100224_V06,8,3.120,1.200,5619,0,85.938,23,0,63.513
KLVX20230626-3,KLVX20230626_100224_V06,9,3.999,1.200,5620,0,60.953,17,0,44.611
KLVX20230626-3,KLVX20230626_100927_V06,0,0.483,1.200,11366,0,30958.749,1189,0,30249.255
KLVX20230626-3,KLVX20230626_100927_V06,2,0.879,1.200,11365,0,5607.859,1718,0,4754.039
KLVX20230626-3,KLVX20230626_100927_V06,4,1.318,1.200,11365,0,2394.421,2220,0,1130.768
KLVX20230626-3,KLVX20230626_100927_V06,6,1.802,1.200,5683,0,199.667,60,0,117.848
KLVX20230626-3,KLVX20230626_100927_V06,7,2.417,1.200,5684,0,102.606,43,0,59.569
KLVX20230626-3,KLVX20230626_100927_V06,8,3.120,1.200,5689,0,90.791,36,0,62.998
KLVX20230626-3,KLVX20230626_100927_V06,9,3.999,1.200,5697,0,55.620,10,0,40.416
KLVX20230626-3,KLVX20230626_101631_V06,0,0.483,1.200,1097,0,66813.445,48,0,66773.784
KLVX20230626-3,KLVX20230626_101631_V06,2,0.879,1.200,1095,0,6626.415,75,0,6225.528
KLVX20230626-3,KLVX20230626_101631_V06,4,1.318,1.200,1095,0,226.738,130,0,122.282
KLVX20230626-3,KLVX20230626_101631_V06,6,1.802,1.200,554,0,31.983,11,0,8.240
KLVX20230626-3,KLVX20230626_101631_V06,7,2.417,1.200,551,0,20.286,4,0,12.657
KLVX20230626-3,KLVX20230626_101631_V06,8,3.120,1.200,551,0,44.172,20,0,15.206
KLVX20230626-3,KLVX20230626_101631_V06,9,3.999,1.200,551,0,20.186,6,0,10.110
KLVX20230626-3,KLVX20230626_102335_V06,0,0.483,1.200,3950,0,71087.233,306,0,70630.727
KLVX20230626-3,KLVX20230626_102335_V06,2,0.879,1.200,3949,0,12110.255,507,0,11426.650
KLVX20230626-3,KLVX20230626_102335_V06,4,1.318,1.200,3950,0,1309.838,740,0,870.489
KLVX20230626-3,KLVX20230626_102335_V06,6,1.802,1.200,1980,0,42.742,13,0,24.398
KLVX20230626-3,KLVX20230626_102335_V06,7,2.417,1.200,1979,0,68.847,12,0,46.971
KLVX20230626-3,KLVX20230626_102335_V06,8,3.120,1.200,1974,0,69.757,23,0,39.038
KLVX20230626-3,KLVX20230626_102335_V06,9,3.999,1.200,1982,0,38.992,3,0,30.442
