track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20150602-12,KMRX20150602_104548_V06,4,1.318,1.200,2060,0,99.965,23,0,76.333
KMRX20150602-12,KMRX20150602_104548_V06,6,1.802,1.200,1032,0,1.130,0,0,1.130
KMRX20150602-12,KMRX20150602_104548_V06,7,2.417,1.200,1032,0,1.131,0,0,1.131
KMRX20150602-12,KMRX20150602_104548_V06,8,3.120,1.200,1037,0,1.138,0,0,1.138
KMRX20150602-12,KMRX20150602_104548_V06,9,3.999,1.200,1035,0,1.139,0,0,1.139
KMRX20150602-12,KMRX20150602_104548_V06,10,5.098,1.200,1034,0,1.142,0,0,1.142
KMRX20150602-8,KMRX20150602_093426_V06,0,0.483,1.200,9836,0,70682.093,2364,0,47313.563
KMRX20150602-8,KMRX20150602_093426_V06,2,0.879,1.200,9842,1,145955.828,4106,1,83780.866
KMRX20150602-8,KMRX20150602_093426_V06,4,1.318,1.200,9838,1,349535.453,5733,1,112145.271
KMRX20150602-8,KMRX20150602_093426_V06,6,1.802,1.200,4913,0,399901.460,2769,0,45376.932
KMRX20150602-8,KMRX20150602_093426_V06,7,2.417,1.200,4918,1,873274.826,2927,0,188607.512
KMRX20150602-8,KMRX20150602_093426_V06,8,3.120,1.200,4923,0,809723.056,2931,0,140138.817
KMRX20150602-8,KMRX20150602_093426_V06,9,3.999,1.200,4941,0,306742.531,3333,0,29839.122
KMRX20150602-8,KMRX20150602_093426_V06,10,5.098,1.200,4945,0,167447.701,3172,0,13353.610
KMRX20150603-1,KMRX20150603_091753_V06,0,0.483,1.200,53,0,11460.844,10,0,6817.658
KMRX20150603-1,KMRX20150603_091753_V06,2,0.879,1.200,54,0,1594.375,7,0,693.986
KMRX20150603-1,KMRX20150603_091753_V06,4,1.318,1.200,53,0,3.589,1,0,1.706
KMRX20150603-1,KMRX20150603_091753_V06,6,1.802,1.200,27,0,0.081,0,0,0.081
KMRX20150603-1,KMRX20150603_091753_V06,7,2.417,1.200,27,0,0.082,0,0,0.082
KMRX20150604-1,KMRX20150604_091730_V06,0,0.483,1.200,65,0,3217.521,1,0,3196.793
KMRX20150604-1,KMRX20150604_091730_V06,2,0.879,1.200,66,0,8311.804,0,0,8311.804
KMRX20150604-1,KMRX20150604_091730_V06,4,1.318,1.200,65,0,4666.021,1,0,4662.865
KMRX20150604-1,KMRX20150604_091730_V06,6,1.802,1.200,33,0,31.056,1,0,30.245
KMRX20150604-1,KMRX20150604_091730_V06,7,2.417,1.200,31,0,1.686,0,0,1.686
KMRX20150604-1,KMRX20150604_091730_V06,8,3.120,1.200,32,0,0.033,0,0,0.033
KMRX20150604-1,KMRX20150604_091730_V06,9,3.999,1.200,33,0,0.654,0,0,0.654
KMRX20150604-1,KMRX20150604_091730_V06,10,5.098,1.200,31,0,0.033,0,0,0.033
KMRX20150605-4,KMRX20150605_091932_V06,0,0.483,1.200,615,0,208021.316,205,0,164.877
KMRX20150605-4,KMRX20150605_091932_V06,2,1.450,1.200,616,0,132260.778,240,0,88.836
KMRX20150605-4,KMRX20150605_091932_V06,4,2.417,1.200,308,0,29.457,0,0,29.457
KMRX20150605-4,KMRX20150605_092453_V06,0,0.483,1.200,1991,0,210587.418,296,0,126.543
KMRX20150605-4,KMRX20150605_092453_V06,2,1.450,1.200,1996,0,162230.196,376,0,128.202
KMRX20150605-4,KMRX20150605_092453_V06,4,2.417,1.200,994,0,106.057,0,0,106.057
KMRX20150605-19,KMRX20150605_104352_V06,0,0.483,1.200,2013,7,27493.483,503,1,3804.841
KMRX20150605-19,KMRX20150605_104352_V06,2,1.450,1.200,2014,0,33512.187,699,0,338.711
KMRX20150605-19,KMRX20150605_104352_V06,4,2.417,1.200,1011,1,39791.965,365,0,147.008
KMRX20150605-19,KMRX20150605_104352_V06,5,3.384,1.200,1013,0,33345.916,404,0,99.983
KMRX20150605-19,KMRX20150605_104352_V06,6,4.307,1.200,1015,1,46609.048,477,0,758.643
KMRX20150605-19,KMRX20150605_104352_V06,7,6.021,1.200,1020,2,47577.050,603,0,35.707
KMRX20150605-19,KMRX20150605_104352_V06,8,9.888,1.200,1026,0,627.062,217,0,17.755
KMRX20150606-1,KMRX20150606_094758_V06,0,0.483,1.200,53,0,34839.008,1,0,34836.270
KMRX20150606-1,KMRX20150606_094758_V06,2,1.450,1.200,53,0,15.163,1,0,5.892
KMRX20150606-1,KMRX20150606_094758_V06,4,2.417,1.200,25,0,0.075,0,0,0.075
KMRX20150606-2,KMRX20150606_103157_V06,0,0.483,1.200,52,0,47098.669,0,0,47098.669
KMRX20150606-2,KMRX20150606_103157_V06,2,1.450,1.200,52,0,8.676,0,0,8.676
KMRX20150606-2,KMRX20150606_103157_V06,4,2.417,1.200,26,0,0.079,0,0,0.079
KMRX20150608-1,KMRX20150608_091739_V06,0,0.483,1.200,50,0,31978.049,0,0,31978.049
KMRX20150608-1,KMRX20150608_091739_V06,2,1.450,1.200,50,0,0.075,0,0,0.075
KMRX20150608-1,KMRX20150608_091739_V06,4,2.417,1.200,25,0,0.075,0,0,0.075
KMRX20150608-1,KMRX20150608_092231_V06,0,0.483,1.200,565,0,16064.312,11,0,15997.247
KMRX20150608-1,KMRX20150608_092231_V06,2,1.450,1.200,565,0,61.341,5,0,47.375
KMRX20150608-1,KMRX20150608_092231_V06,4,2.417,1.200,263,0,0.786,0,0,0.786
KMRX20150611-1,KMRX20150611_092139_V06,0,0.483,1.200,52,0,25525.702,3,0,25518.764
KMRX20150611-1,KMRX20150611_092139_V06,2,1.494,1.200,52,0,11.752,0,0,11.752
KMRX20150611-1,KMRX20150611_092139_V06,4,2.505,1.200,26,0,0.077,0,0,0.077
KMRX20150616-1,KMRX20150616_101957_V06,0,0.483,1.200,2028,0,656.282,331,0,496.530
KMRX20150616-1,KMRX20150616_101957_V06,2,1.494,1.200,2031,0,611.883,251,0,514.410
KMRX20150616-1,KMRX20150616_101957_V06,4,2.505,1.200,1016,0,220.848,35,0,202.952
KMRX20150616-1,KMRX20150616_101957_V06,5,3.516,1.200,1019,0,167.116,154,0,124.874
KMRX20150616-1,KMRX20150616_101957_V06,6,4.482,1.200,1024,0,402.492,295,0,257.622
KMRX20150621-1,KMRX20150621_091914_V06,0,0.483,1.200,295,0,12418.620,0,0,12418.620
KMRX20150621-1,KMRX20150621_091914_V06,2,1.494,1.200,301,0,3882.507,67,0,3706.617
KMRX20150621-1,KMRX20150621_091914_V06,4,2.505,1.200,158,0,430.546,104,0,150.220
KMRX20150621-1,KMRX20150621_091914_V06,5,3.516,1.200,142,0,1.113,0,0,1.113
KMRX20150621-1,KMRX20150621_091914_V06,6,4.482,1.200,155,0,16.111,0,0,16.111
KMRX20150622-7,KMRX20150622_102349_V06,0,0.483,1.200,13537,0,41237.027,1489,0,17723.138
KMRX20150622-7,KMRX20150622_102349_V06,2,1.494,1.200,13543,0,21234.580,1541,0,6236.526
KMRX20150622-7,KMRX20150622_103327_V06,0,0.483,1.200,8104,0,19661.883,815,0,9809.617
KMRX20150622-7,KMRX20150622_103327_V06,2,1.494,1.200,8122,0,12364.180,890,0,3860.362
KMRX20150623-3,KMRX20150623_100045_V06,0,0.483,1.200,1783,0,22856.122,79,0,22643.435
KMRX20150623-3,KMRX20150623_100045_V06,2,1.494,1.200,1783,0,378.967,36,0,367.628
KMRX20150623-3,KMRX20150623_100045_V06,4,2.505,1.200,896,0,85.304,52,0,65.346
KMRX20150623-3,KMRX20150623_100045_V06,5,3.516,1.200,893,0,60.986,114,0,52.936
KMRX20150623-3,KMRX20150623_100045_V06,6,4.482,1.200,891,0,67.819,40,0,64.553
KMRX20150623-4,KMRX20150623_102940_V06,0,0.483,1.200,4183,0,12700.500,301,0,5797.594
KMRX20150625-1,KMRX20150625_101527_V06,0,0.483,1.200,281,0,40321.488,5,0,40239.969
KMRX20150625-1,KMRX20150625_101527_V06,2,1.494,1.200,284,0,1284.351,103,0,601.747
KMRX20150625-1,KMRX20150625_102506_V06,0,0.483,1.200,1729,0,80239.745,285,0,75787.969
KMRX20150625-1,KMRX20150625_102506_V06,2,1.494,1.200,1736,0,8418.220,568,0,4501.678
KMRX20150625-3,KMRX20150625_102506_V06,0,0.483,1.200,74547,2,47786.538,12107,2,42405.647
KMRX20150625-3,KMRX20150625_102506_V06,2,1.494,1.200,74579,0,60722.502,8281,0,51573.873
KMRX20150625-3,KMRX20150625_102506_V06,4,2.505,1.200,37322,0,45192.399,3959,0,37606.899
KMRX20150625-3,KMRX20150625_102506_V06,5,3.516,1.200,37370,0,36780.699,7343,0,19341.222
KMRX20150625-3,KMRX20150625_102506_V06,6,4.482,1.200,37400,0,25259.608,7887,0,10531.455
KMRX20150625-4,KMRX20150625_110341_V06,0,0.483,1.200,7567,0,15404.414,517,0,10959.887
KMRX20150625-4,KMRX20150625_110341_V06,2,1.494,1.200,7574,0,4301.463,813,0,2759.390
KMRX20150625-4,KMRX20150625_110341_V06,4,2.505,1.200,3788,0,1518.637,182,0,841.725
KMRX20150626-11,KMRX20150626_102056_V06,0,0.483,1.200,9015,0,10258989.386,2362,0,3770773.129
KMRX20150626-11,KMRX20150626_102056_V06,2,0.879,1.200,9009,9,22803843.917,3952,1,8368285.058
KMRX20150626-11,KMRX20150626_102056_V06,4,1.318,1.200,9019,0,13715898.751,6685,0,1803677.072
KMRX20150626-11,KMRX20150626_102457_V06,0,0.483,1.200,11121,0,3868890.996,2218,0,931915.119
KMRX20150626-11,KMRX20150626_102457_V06,2,0.879,1.200,11123,1,15075600.446,3656,0,4156584.389
KMRX20150626-11,KMRX20150626_102457_V06,4,1.318,1.200,11132,0,11873212.412,7121,0,1735282.836
KMRX20150626-11,KMRX20150626_102844_V06,0,0.483,1.200,8064,0,3955915.713,2322,0,758829.286
KMRX20150626-11,KMRX20150626_102844_V06,2,0.879,1.200,8059,0,11546205.226,3428,0,3069458.636
KMRX20150626-11,KMRX20150626_102844_V06,4,1.318,1.200,8068,0,10451310.682,5800,0,1512041.914
KMRX20150626-9,KMRX20150626_101655_V06,0,0.483,1.200,2242,0,49649.384,1040,0,3911.943
KMRX20150626-9,KMRX20150626_101655_V06,2,0.879,1.200,2246,0,65596.418,1117,0,3060.116
KMRX20150626-9,KMRX20150626_101655_V06,4,1.318,1.200,2249,0,37759.399,1152,0,901.303
KMRX20150626-9,KMRX20150626_101655_V06,6,1.802,1.200,1123,0,19152.292,689,0,232.541
KMRX20150626-9,KMRX20150626_101655_V06,7,2.417,1.200,1127,0,16522.746,692,0,103.809
KMRX20150626-9,KMRX20150626_101655_V06,8,3.120,1.200,1127,0,11888.715,593,0,88.171
KMRX20150626-9,KMRX20150626_101655_V06,9,3.999,1.200,1122,0,12082.291,578,0,55.139
KMRX20150626-9,KMRX20150626_101655_V06,10,5.098,1.200,1125,1,18306.790,570,0,80.625
KMRX20150626-9,KMRX20150626_101655_V06,11,6.416,1.200,1130,0,8841.875,463,0,33.482
KMRX20150626-9,KMRX20150626_101655_V06,12,7.998,1.200,1136,0,3622.311,424,0,19.345
KMRX20150626-9,KMRX20150626_101655_V06,13,10.020,1.200,1135,0,491.401,385,0,14.927
KMRX20150626-9,KMRX20150626_101655_V06,14,12.480,1.200,1151,0,24.929,176,0,5.079
KMRX20150626-12,KMRX20150626_102056_V06,0,0.483,1.200,2297,0,15771.188,1013,0,1668.991
KMRX20150626-12,KMRX20150626_102056_V06,2,0.879,1.200,2296,0,16034.283,1169,0,717.136
KMRX20150626-12,KMRX20150626_102056_V06,4,1.318,1.200,2296,0,10475.311,1028,0,365.687
KMRX20150626-12,KMRX20150626_102056_V06,6,1.802,1.200,1150,0,6964.739,38,0,2815.877
KMRX20150626-12,KMRX20150626_102056_V06,7,2.417,1.200,1148,0,2877.213,64,0,428.970
KMRX20150626-12,KMRX20150626_102056_V06,8,3.120,1.200,1149,0,6041.662,55,0,209.055
KMRX20150626-12,KMRX20150626_102056_V06,9,3.999,1.200,1152,0,2191.451,110,0,20.139
KMRX20150626-13,KMRX20150626_102844_V06,0,0.483,1.200,849,0,6438.575,357,0,171.082
KMRX20150626-13,KMRX20150626_102844_V06,2,0.879,1.200,849,0,7230.323,383,0,96.677
KMRX20150626-13,KMRX20150626_102844_V06,4,1.318,1.200,848,0,3969.915,315,0,67.860
KMRX20150626-13,KMRX20150626_102844_V06,6,1.802,1.200,424,0,1795.141,20,0,583.631
KMRX20150626-13,KMRX20150626_102844_V06,7,2.417,1.200,423,0,1411.491,35,0,188.805
KMRX20150626-13,KMRX20150626_102844_V06,8,3.120,1.200,426,0,567.688,20,0,247.697
KMRX20150626-13,KMRX20150626_102844_V06,9,3.999,1.200,424,0,10319.895,199,0,47.351
KMRX20150627-5,KMRX20150627_093603_V06,0,0.483,1.200,2635,0,1230489.446,1816,0,138624.966
KMRX20150627-5,KMRX20150627_093603_V06,2,1.450,1.200,2637,0,1315606.249,2263,0,122003.758
KMRX20150627-13,KMRX20150627_113851_V06,0,0.483,1.200,2948,0,61617.286,659,0,2928.143
KMRX20150627-13,KMRX20150627_113851_V06,2,1.450,1.200,2953,0,19166.004,391,0,6401.741
KMRX20150629-1,KMRX20150629_101131_V06,0,0.483,1.200,5572,0,29164.796,266,0,28849.609
KMRX20150629-1,KMRX20150629_101131_V06,2,1.494,1.200,5578,0,924.255,454,0,809.676
KMRX20150629-1,KMRX20150629_101131_V06,4,2.505,1.200,2789,0,155.000,181,0,125.676
KMRX20150629-1,KMRX20150629_101131_V06,5,3.516,1.200,2789,0,383.654,883,0,233.212
KMRX20150629-1,KMRX20150629_101131_V06,6,4.482,1.200,2790,0,351.458,777,0,218.439
KMRX20150629-1,KMRX20150629_102111_V06,0,0.483,1.200,22512,0,28536.842,2327,0,27176.213
KMRX20150629-1,KMRX20150629_102111_V06,2,1.494,1.200,22519,0,2237.400,3696,0,1721.750
KMRX20150629-1,KMRX20150629_102111_V06,4,2.505,1.200,11269,0,551.271,701,0,470.340
KMRX20150629-1,KMRX20150629_102111_V06,5,3.516,1.200,11282,0,968.955,1729,0,649.408
KMRX20150629-1,KMRX20150629_102111_V06,6,4.482,1.200,11296,0,926.030,1976,0,593.131
KMRX20150629-1,KMRX20150629_103051_V06,0,0.483,1.200,44316,0,24699.847,6387,0,21819.265
KMRX20150629-1,KMRX20150629_103051_V06,2,1.494,1.200,44335,0,5845.092,8373,0,4680.808
KMRX20150629-1,KMRX20150629_103051_V06,4,2.505,1.200,22180,0,1399.338,1662,0,1166.974
KMRX20150629-1,KMRX20150629_103051_V06,5,3.516,1.200,22196,0,1610.304,2840,0,1092.659
KMRX20150629-1,KMRX20150629_103051_V06,6,4.482,1.200,22234,0,1496.377,3798,0,841.894
KMRX20150630-3,KMRX20150630_092408_V06,0,0.483,1.200,580,0,8222.495,27,0,968.081
KMRX20150630-3,KMRX20150630_092408_V06,2,0.879,1.200,580,0,811.819,6,0,711.198
KMRX20150630-3,KMRX20150630_092408_V06,4,1.318,1.200,584,0,286.243,12,0,146.646
KMRX20150630-3,KMRX20150630_092408_V06,6,1.802,1.200,293,0,82.859,0,0,82.859
KMRX20150701-2,KMRX20150701_092028_V06,0,0.483,1.200,53,2,31487.965,1,1,31487.965
KMRX20150701-2,KMRX20150701_092028_V06,2,1.494,1.200,54,0,2.395,0,0,2.395
KMRX20150701-2,KMRX20150701_092028_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KMRX20150701-2,KMRX20150701_093005_V06,0,0.483,1.200,2423,3,83228.870,182,2,39797.853
KMRX20150701-2,KMRX20150701_093005_V06,2,1.494,1.200,2424,0,104.131,33,0,28.324
KMRX20150701-2,KMRX20150701_093005_V06,4,2.505,1.200,1216,0,3.324,0,0,3.324
KMRX20150703-3,KMRX20150703_093518_V06,0,0.483,1.200,1161,0,85771.375,531,0,11226.117
KMRX20150703-3,KMRX20150703_093518_V06,2,0.879,1.200,1158,0,163048.890,745,0,21124.861
KMRX20150703-3,KMRX20150703_093518_V06,4,1.318,1.200,1158,0,146890.691,910,0,10468.150
KMRX20150703-3,KMRX20150703_093950_V06,0,0.483,1.200,2262,0,237014.797,1165,0,31052.523
KMRX20150703-3,KMRX20150703_093950_V06,2,0.879,1.200,2266,0,475557.756,1490,0,75450.110
KMRX20150703-3,KMRX20150703_093950_V06,4,1.318,1.200,2264,0,305364.980,1807,0,25530.400
KMRX20150703-3,KMRX20150703_094423_V06,0,0.483,1.200,2416,0,307499.601,1475,0,34850.131
KMRX20150703-3,KMRX20150703_094423_V06,2,0.879,1.200,2413,0,713594.626,1639,0,115895.528
KMRX20150703-3,KMRX20150703_094423_V06,4,1.318,1.200,2465,0,462972.694,1903,0,44260.112
KMRX20150703-3,KMRX20150703_094856_V06,0,0.483,1.200,2967,0,374866.960,1787,0,37807.965
KMRX20150703-3,KMRX20150703_094856_V06,2,0.879,1.200,2966,0,860103.775,1937,0,124724.784
KMRX20150703-3,KMRX20150703_094856_V06,4,1.318,1.200,2975,0,708731.353,2230,0,81103.665
KMRX20150703-5,KMRX20150703_100254_V06,0,0.483,1.200,52049,6,2089220.149,22200,0,100869.431
KMRX20150703-5,KMRX20150703_100254_V06,2,0.879,1.200,52048,13,2889229.435,24830,0,36540.631
KMRX20150703-5,KMRX20150703_100254_V06,4,1.318,1.200,52061,20,3409251.740,25625,2,97332.290
KMRX20150703-5,KMRX20150703_100254_V06,6,1.802,1.200,26041,10,4620637.954,11563,0,609268.291
KMRX20150703-5,KMRX20150703_100254_V06,7,2.417,1.200,26041,5,4257121.439,11562,0,487291.430
KMRX20150703-5,KMRX20150703_100254_V06,8,3.120,1.200,26076,0,1742793.667,12003,0,27687.656
KMRX20150703-5,KMRX20150703_100254_V06,9,3.999,1.200,26098,1,1448996.001,11772,0,108489.575
KMRX20150703-5,KMRX20150703_100735_V06,0,0.483,1.200,61944,48,3959676.305,25481,0,161900.695
KMRX20150703-5,KMRX20150703_100735_V06,2,0.879,1.200,61956,99,5160097.953,27854,0,72174.644
KMRX20150703-5,KMRX20150703_100735_V06,4,1.318,1.200,61983,113,5425917.934,28754,0,212794.188
KMRX20150703-5,KMRX20150703_100735_V06,6,1.802,1.200,30985,52,6658599.663,12858,3,513288.116
KMRX20150703-5,KMRX20150703_100735_V06,7,2.417,1.200,31020,42,5505989.668,13260,3,443241.336
KMRX20150703-5,KMRX20150703_100735_V06,8,3.120,1.200,31021,3,2984782.269,13527,0,60322.666
KMRX20150703-5,KMRX20150703_100735_V06,9,3.999,1.200,31072,0,1712776.067,13492,0,44926.516
KMRX20150703-5,KMRX20150703_101217_V06,0,0.483,1.200,3873,0,217848.228,1331,0,8110.392
KMRX20150703-5,KMRX20150703_101217_V06,2,0.879,1.200,3875,0,639406.344,1612,0,6805.698
KMRX20150703-5,KMRX20150703_101217_V06,4,1.318,1.200,3877,0,737043.951,1971,0,555.267
KMRX20150703-5,KMRX20150703_101217_V06,6,1.802,1.200,1938,0,625121.067,990,0,10911.702
KMRX20150703-5,KMRX20150703_101217_V06,7,2.417,1.200,1936,0,1015025.515,918,0,228527.250
KMRX20150703-5,KMRX20150703_101217_V06,8,3.120,1.200,1941,0,429710.100,1172,0,29633.509
KMRX20150703-5,KMRX20150703_101645_V06,0,0.483,1.200,6182,0,237800.596,1879,0,13075.723
KMRX20150703-5,KMRX20150703_101645_V06,2,0.879,1.200,6177,0,500149.516,2510,0,14198.755
KMRX20150703-5,KMRX20150703_101645_V06,4,1.318,1.200,6188,0,515100.456,3211,0,1199.387
KMRX20150703-5,KMRX20150703_101645_V06,6,1.802,1.200,3084,0,455002.794,1473,0,13349.301
KMRX20150703-5,KMRX20150703_101645_V06,7,2.417,1.200,3094,0,571404.605,1437,0,50301.821
KMRX20150703-5,KMRX20150703_101645_V06,8,3.120,1.200,3094,0,353154.924,1819,0,38731.026
KMRX20150704-17,KMRX20150704_103529_V06,0,0.483,1.200,2727,0,199250.863,821,0,72059.018
KMRX20150704-17,KMRX20150704_103529_V06,2,0.879,1.200,2731,0,221804.203,1143,0,36132.717
KMRX20150704-17,KMRX20150704_103529_V06,4,1.318,1.200,2730,0,198113.319,1258,0,34553.830
KMRX20150704-17,KMRX20150704_103529_V06,6,1.802,1.200,1365,0,216211.541,560,0,10939.058
KMRX20150704-17,KMRX20150704_103529_V06,7,2.417,1.200,1363,0,277157.593,436,0,54679.296
KMRX20150704-17,KMRX20150704_103529_V06,8,3.120,1.200,1364,0,186768.743,331,0,15811.891
KMRX20150704-17,KMRX20150704_103918_V06,0,0.483,1.200,4715,0,190739.034,1143,0,63840.591
KMRX20150704-17,KMRX20150704_103918_V06,2,0.879,1.200,4722,0,214390.879,1395,0,36270.786
KMRX20150704-17,KMRX20150704_103918_V06,4,1.318,1.200,4719,0,196762.750,1562,0,58706.002
KMRX20150704-17,KMRX20150704_103918_V06,6,1.802,1.200,2354,0,109202.729,618,0,5871.031
KMRX20150704-17,KMRX20150704_103918_V06,7,2.417,1.200,2364,0,132040.266,426,0,25486.157
KMRX20150704-17,KMRX20150704_103918_V06,8,3.120,1.200,2366,0,132148.494,340,0,16066.155
KMRX20150704-17,KMRX20150704_104302_V06,0,0.483,1.200,5341,0,127330.312,1048,0,65701.953
KMRX20150704-17,KMRX20150704_104302_V06,2,0.879,1.200,5341,0,115259.563,1340,0,30704.535
KMRX20150704-17,KMRX20150704_104302_V06,4,1.318,1.200,5338,0,84396.861,1482,0,16507.877
KMRX20150704-17,KMRX20150704_104302_V06,6,1.802,1.200,2672,0,71096.539,552,0,5511.450
KMRX20150704-17,KMRX20150704_104302_V06,7,2.417,1.200,2675,0,73223.734,355,0,6379.862
KMRX20150704-17,KMRX20150704_104302_V06,8,3.120,1.200,2670,0,81223.762,281,0,24207.522
KMRX20150704-17,KMRX20150704_104652_V06,0,0.483,1.200,5369,0,89004.624,936,0,68028.642
KMRX20150704-17,KMRX20150704_104652_V06,2,0.879,1.200,5370,0,76568.429,1132,0,34535.278
KMRX20150704-17,KMRX20150704_104652_V06,4,1.318,1.200,5373,0,49584.669,1251,0,11644.615
KMRX20150704-17,KMRX20150704_104652_V06,6,1.802,1.200,2693,0,35597.634,435,0,6499.417
KMRX20150704-17,KMRX20150704_104652_V06,7,2.417,1.200,2697,0,38348.178,221,0,5066.751
KMRX20150704-17,KMRX20150704_104652_V06,8,3.120,1.200,2695,0,63422.273,198,0,16823.185
KMRX20150704-16,KMRX20150704_103139_V06,0,0.483,1.200,4566,0,177763.105,903,0,75813.202
KMRX20150704-16,KMRX20150704_103139_V06,2,0.879,1.200,4570,0,317082.894,1643,0,44401.548
KMRX20150704-16,KMRX20150704_103139_V06,4,1.318,1.200,4569,0,333665.039,1753,0,70258.768
KMRX20150704-16,KMRX20150704_103139_V06,6,1.802,1.200,2285,0,233873.199,750,0,12742.121
KMRX20150704-16,KMRX20150704_103139_V06,7,2.417,1.200,2289,0,395975.624,441,0,94813.409
KMRX20150704-16,KMRX20150704_103139_V06,8,3.120,1.200,2288,0,198150.526,364,0,21107.015
KMRX20150706-4,KMRX20150706_101720_V06,0,0.483,1.200,4705,0,9431.774,126,0,7948.826
KMRX20150706-4,KMRX20150706_101720_V06,2,0.879,1.200,4706,0,14482.109,142,0,12064.194
KMRX20150706-4,KMRX20150706_101720_V06,4,1.318,1.200,4710,0,2793.277,113,0,2256.469
KMRX20150706-4,KMRX20150706_101720_V06,6,1.802,1.200,2355,0,6.972,0,0,6.972
KMRX20150706-4,KMRX20150706_101720_V06,7,2.417,1.200,2352,0,6.971,0,0,6.971
KMRX20150706-4,KMRX20150706_102041_V06,0,0.483,1.200,6878,0,17973.266,180,0,15466.850
KMRX20150706-4,KMRX20150706_102041_V06,2,0.879,1.200,6875,0,28920.094,298,0,25441.373
KMRX20150706-4,KMRX20150706_102041_V06,4,1.318,1.200,6878,0,9544.632,249,0,7758.313
KMRX20150706-4,KMRX20150706_102041_V06,6,1.802,1.200,3441,0,108.929,1,0,106.478
KMRX20150706-4,KMRX20150706_102041_V06,7,2.417,1.200,3444,0,10.048,0,0,10.048
KMRX20150706-4,KMRX20150706_102401_V06,0,0.483,1.200,7379,0,18201.004,279,0,14947.775
KMRX20150706-4,KMRX20150706_102401_V06,2,0.879,1.200,7389,0,34235.105,394,0,29378.703
KMRX20150706-4,KMRX20150706_102401_V06,4,1.318,1.200,7397,0,15375.499,392,0,12466.685
KMRX20150706-4,KMRX20150706_102401_V06,6,1.802,1.200,3702,0,1213.933,19,0,1048.247
KMRX20150706-4,KMRX20150706_102401_V06,7,2.417,1.200,3701,0,10.711,0,0,10.711
KMRX20150706-4,KMRX20150706_102401_V06,8,3.120,1.200,3707,0,10.748,0,0,10.748
