track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KFWS20190610_120620_V06,45.105,0.201,324.472,396.471,2.525,-97.173,32.138,1262.680,49763.207,20190610_070620,479171,74,35932,69
6,KFWS20190610_121506_V06,53.872,0.111,322.930,397.567,11.584,-97.181,32.133,5791.973,50112.556,20190610_071506,479171,76,37301,74
1,KFWS20190611_102927_V06,-51.746,0.170,284.136,51.224,10.135,-97.388,33.694,5067.528,124640.721,20190611_052927,479173,49,22431,41
2,KFWS20190611_112406_V06,2.904,0.151,311.920,392.647,12.979,-97.240,32.155,6489.717,46705.260,20190611_062406,479175,61,21381,51
5,KFWS20190612_110207_V06,-19.071,0.050,377.920,149.773,2.764,-96.885,33.249,1382.221,84616.122,20190612_060207,479183,712,80801,126
1,KFWS20190613_110449_V06,-16.387,0.067,405.830,327.846,2.992,-96.740,32.446,1496.071,54715.979,20190613_060449,479174,71,66884,52
3,KFWS20190613_111157_V06,-9.254,0.088,315.334,403.304,16.421,-97.222,32.107,8210.548,52218.090,20190613_061157,479175,70,47192,37
4,KFWS20190613_114737_V06,26.413,0.056,26.619,400.581,42.036,-98.751,32.111,21017.971,145648.238,20190613_064737,479173,125,26150,95
1,KFWS20190614_103130_V06,-49.744,0.623,418.059,227.014,6.065,-96.672,32.900,3032.425,69399.137,20190614_053130,479169,122,29026,90
1,KFWS20190614_103435_V06,-46.661,0.701,418.238,226.259,10.978,-96.671,32.904,5488.799,69674.295,20190614_053435,479178,87,28902,69
1,KFWS20190614_103741_V06,-43.561,0.724,418.837,222.774,15.150,-96.668,32.919,7575.026,70862.931,20190614_053741,479172,101,29715,71
1,KFWS20190614_104046_V06,-40.477,0.564,419.673,218.909,19.438,-96.663,32.937,9719.143,72279.565,20190614_054046,479185,112,30326,71
1,KFWS20190614_104352_V06,-37.377,0.198,419.477,217.342,24.134,-96.664,32.944,12067.010,72641.579,20190614_054352,479173,125,30334,71
1,KFWS20190614_104658_V06,-34.277,0.232,418.794,214.808,28.474,-96.668,32.955,14236.974,73092.133,20190614_054658,479187,137,31134,72
2,KFWS20190614_112000_V06,-1.244,0.059,327.054,385.799,5.407,-97.159,32.186,2703.407,44981.592,20190614_062000,479183,133,28915,98
1,KFWS20190615_103545_V06,-45.558,0.346,34.055,515.913,39.006,-98.704,31.591,19502.995,171278.434,20190615_053545,479176,57,17925,53
2,KFWS20190615_112140_V06,0.359,0.193,28.231,510.506,37.050,-98.735,31.615,18525.084,171880.029,20190615_062140,479171,73,15031,69
1,KFWS20190617_103752_V06,-43.640,0.674,425.567,235.247,7.535,-96.632,32.863,3767.624,70639.989,20190617_053752,479180,84,43521,71
1,KFWS20190617_104114_V06,-40.273,0.763,426.225,235.129,12.504,-96.628,32.863,6252.012,70959.651,20190617_054114,479181,74,43445,61
1,KFWS20190617_104437_V06,-36.890,0.786,427.367,236.172,18.100,-96.622,32.859,9050.043,71232.608,20190617_054437,479182,75,44306,58
1,KFWS20190617_104805_V06,-33.423,0.103,428.966,237.545,23.308,-96.614,32.852,11654.040,71646.230,20190617_054805,479173,69,42532,59
3,KFWS20190617_110202_V06,-19.473,0.102,426.900,236.961,15.646,-96.625,32.855,7823.223,70847.481,20190617_060202,479176,84,38230,65
3,KFWS20190617_110534_V06,-15.940,0.073,426.785,237.114,20.514,-96.626,32.854,10256.855,70762.242,20190617_060534,479179,80,33699,63
4,KFWS20190617_111948_V06,-1.706,0.138,292.623,398.206,2.352,-97.342,32.130,1176.058,49241.329,20190617_061948,479186,92,35847,77
4,KFWS20190617_112329_V06,1.977,0.107,292.686,398.322,7.194,-97.342,32.129,3596.915,49296.879,20190617_062329,479182,83,36624,61
2,KFWS20190617_105133_V06,-29.956,0.085,345.487,165.362,11.749,-97.059,33.180,5874.706,71057.145,20190617_055133,479169,72,42607,63
1,KFWS20190618_103551_V06,-45.790,0.539,340.930,159.851,6.111,-97.083,33.204,3055.447,73001.646,20190618_053551,479194,379,94201,85
1,KFWS20190618_103856_V06,-42.707,0.053,341.109,159.737,10.616,-97.082,33.205,5307.953,73081.355,20190618_053856,479176,614,94885,126
1,KFWS20190618_104202_V06,-39.607,-1.000,341.219,159.667,15.300,-97.082,33.205,7649.949,73130.521,20190618_054202,479179,1027,95171,181
1,KFWS20190618_104508_V06,-36.507,0.092,345.885,160.678,13.725,-97.057,33.201,6862.495,73341.937,20190618_054508,479180,1439,95111,236
4,KFWS20190618_110049_V06,-20.824,0.285,300.336,124.053,3.268,-97.301,33.366,1633.987,87973.672,20190618_060049,479175,3089,79045,291
4,KFWS20190618_110407_V06,-17.524,0.113,300.536,124.069,8.116,-97.300,33.366,4058.172,87965.671,20190618_060407,479189,2822,80869,232
6,KFWS20190618_110407_V06,-17.524,0.056,424.142,230.202,12.879,-96.639,32.886,6439.552,71208.912,20190618_060407,479189,2822,80869,232
6,KFWS20190618_110725_V06,-14.224,0.052,424.582,230.277,18.352,-96.637,32.885,9176.065,71382.633,20190618_060725,479171,2895,81525,278
7,KFWS20190618_113039_V06,9.010,0.110,41.412,157.917,52.758,-98.690,33.206,26379.250,147525.789,20190618_063039,479185,4186,87906,404
1,KFWS20190619_121501_V06,53.219,0.287,284.888,46.388,10.344,-97.384,33.716,5172.089,127030.728,20190619_071501,479178,293,43507,217
2,KFWS20190619_122944_V06,67.936,0.095,27.436,426.955,37.491,-98.745,31.992,18745.430,150340.501,20190619_072944,479187,425,42286,318
1,KFWS20190620_103515_V06,-46.727,0.051,422.797,228.147,7.515,-96.647,32.895,3757.412,71137.064,20190620_053515,479191,677,47970,90
1,KFWS20190620_103838_V06,-43.343,0.542,423.303,227.378,12.223,-96.644,32.898,6111.441,71549.995,20190620_053838,479170,568,45954,87
1,KFWS20190620_104156_V06,-40.043,0.735,426.331,223.173,15.870,-96.628,32.917,7934.999,73928.884,20190620_054156,479185,412,43760,89
1,KFWS20190620_104515_V06,-36.727,0.266,428.763,220.761,20.237,-96.614,32.928,10118.679,75595.720,20190620_054515,479174,313,42434,70
1,KFWS20190620_104833_V06,-33.427,-1.000,431.149,218.106,24.462,-96.602,32.940,12231.028,77309.157,20190620_054833,479176,230,42694,65
1,KFWS20190620_105153_V06,-30.093,0.095,430.698,216.446,30.204,-96.604,32.948,15101.981,77561.842,20190620_055153,479188,236,41609,100
3,KFWS20190620_110146_V06,-20.210,0.159,462.288,223.842,22.798,-96.435,32.913,11398.815,89634.514,20190620_060146,479188,100,36583,65
6,KFWS20190620_114912_V06,27.223,0.081,441.571,430.224,10.828,-96.554,31.983,5413.925,96177.762,20190620_064912,479184,156,41858,98
1,KFWS20190621_104535_V06,-36.595,0.056,326.405,243.343,9.968,-97.162,32.828,4984.013,31254.078,20190621_054535,479179,574,54564,96
1,KFWS20190622_110411_V06,-18.218,0.186,430.554,203.036,17.167,-96.604,33.008,8583.511,81311.679,20190622_060411,479171,83,14625,79
1,KFWS20190622_111112_V06,-11.201,0.060,430.837,200.453,29.453,-96.603,33.020,14726.387,82200.696,20190622_061112,479172,85,17068,76
3,KFWS20190624_111212_V06,-10.712,0.091,427.511,233.562,21.213,-96.622,32.870,10606.613,71890.630,20190624_061212,479187,3953,59892,624
6,KFWS20190624_120305_V06,40.171,0.135,374.461,421.297,19.867,-96.909,32.025,9933.571,71164.305,20190624_070305,479177,6299,66409,1314
1,KFWS20190625_102525_V06,-57.782,0.299,417.933,227.114,11.717,-96.673,32.900,5858.540,69319.205,20190625_052525,479180,92,40009,76
1,KFWS20190625_102831_V06,-54.682,0.639,418.199,226.923,15.645,-96.671,32.901,7822.314,69482.655,20190625_052831,479175,89,39787,71
1,KFWS20190625_103137_V06,-51.582,0.631,419.080,227.431,18.180,-96.666,32.898,9090.147,69724.861,20190625_053137,479181,112,38499,92
1,KFWS20190625_103443_V06,-48.482,0.508,418.361,226.267,22.294,-96.670,32.904,11147.206,69724.226,20190625_053443,479176,88,37435,66
1,KFWS20190625_103748_V06,-45.399,0.306,423.929,224.287,22.805,-96.640,32.912,11402.437,72613.371,20190625_053748,479184,83,36721,72
1,KFWS20190625_104054_V06,-42.299,-1.000,427.213,222.839,24.594,-96.623,32.919,12297.059,74392.721,20190625_054054,479188,65,35959,51
1,KFWS20190625_104400_V06,-39.199,0.082,426.795,217.956,28.136,-96.625,32.941,14067.917,75511.772,20190625_054400,479185,111,36183,85
1,KFWS20190625_104706_V06,-36.099,-1.000,428.465,215.010,30.689,-96.616,32.954,15344.564,77016.912,20190625_054706,479177,82,35781,63
1,KFWS20190625_105012_V06,-32.999,-1.000,430.135,212.065,33.242,-96.607,32.967,16621.211,78529.708,20190625_055012,479178,86,35825,67
1,KFWS20190625_105318_V06,-29.899,-1.000,431.805,209.119,35.796,-96.598,32.981,17897.858,80049.724,20190625_055318,479185,76,35892,64
1,KFWS20190625_110326_V06,-19.766,0.187,424.013,217.077,40.401,-96.640,32.945,20200.550,74591.146,20190625_060326,479172,28,13589,22
5,KFWS20190625_111034_V06,-12.632,0.488,333.743,512.721,19.948,-97.125,31.613,9973.827,107690.336,20190625_061034,479175,51,13772,34
5,KFWS20190625_111741_V06,-5.516,0.322,331.448,512.129,27.538,-97.137,31.616,13769.174,107223.671,20190625_061741,479176,78,17575,57
7,KFWS20190625_111034_V06,-12.632,0.075,326.024,388.379,6.144,-97.165,32.174,3072.100,46065.587,20190625_061034,479175,51,13772,34
8,KFWS20190625_124444_V06,81.534,0.084,242.724,148.795,19.545,-97.610,33.254,9772.484,80844.637,20190625_074444,479175,26,24786,18
4,KFWS20190626_110320_V06,-20.172,0.816,426.313,224.255,12.727,-96.628,32.912,6363.590,73641.737,20190626_060320,479175,28,9739,21
4,KFWS20190626_111027_V06,-13.056,0.706,431.088,219.759,25.868,-96.602,32.933,12933.878,76848.198,20190626_061027,479171,47,12664,41
4,KFWS20190626_111735_V06,-5.922,0.601,434.604,216.606,34.285,-96.583,32.947,17142.557,79172.165,20190626_061735,479174,44,16159,35
1,KFWS20190626_104155_V06,-41.589,0.652,338.427,154.820,5.502,-97.097,33.227,2751.068,75089.676,20190626_054155,479172,15,11657,15
1,KFWS20190626_104904_V06,-34.439,0.666,342.447,154.590,15.951,-97.075,33.228,7975.615,75739.448,20190626_054904,479171,22,11212,13
6,KFWS20190626_110320_V06,-20.172,0.052,303.468,122.312,1.497,-97.284,33.374,748.589,88861.155,20190626_060320,479175,28,9739,21
7,KFWS20190626_115243_V06,29.211,0.051,89.383,121.797,31.911,-98.434,33.371,15955.557,137945.351,20190626_065243,479173,36,26369,30
1,KFWS20190627_112333_V06,-0.282,0.068,324.750,220.628,17.806,-97.170,32.931,8902.935,41570.940,20190627_062333,479174,37,13136,37
1,KFWS20190628_104528_V06,-38.712,0.063,453.483,233.156,18.485,-96.483,32.871,9242.680,83703.646,20190628_054528,479172,23,14226,21
1,KFWS20190628_105235_V06,-31.595,0.255,444.056,228.088,25.746,-96.533,32.895,12873.188,80503.670,20190628_055235,479172,25,14509,20
1,KFWS20190628_110649_V06,-17.362,0.086,439.023,217.559,34.980,-96.559,32.942,17490.078,80814.507,20190628_060649,479173,23,13969,14
2,KFWS20190628_105235_V06,-31.595,0.122,342.827,159.154,2.897,-97.073,33.208,1448.395,73606.630,20190628_055235,479172,25,14509,20
4,KFWS20190628_112048_V06,-3.378,0.169,332.323,518.047,26.330,-97.133,31.589,13164.858,110214.998,20190628_062048,479173,59,29695,53
6,KFWS20190629_120500_V06,40.457,0.316,327.404,413.217,6.805,-97.158,32.062,3402.275,58243.085,20190629_070500,479171,20,33719,18
6,KFWS20190629_121208_V06,47.590,0.277,329.027,412.723,14.134,-97.149,32.064,7067.183,58200.379,20190629_071208,479172,18,34259,12
6,KFWS20190629_121915_V06,54.707,0.077,336.397,407.492,17.488,-97.110,32.088,8743.804,56743.518,20190629_071915,479176,59,33803,21
5,KFWS20190629_112920_V06,4.790,0.051,352.874,248.236,18.495,-97.021,32.806,9247.524,36996.911,20190629_062920,479173,46,26687,44
5,KFWS20190629_113628_V06,11.924,0.052,353.879,246.135,25.939,-97.015,32.815,12969.412,38093.500,20190629_063628,479172,27,30242,23
2,KFWS20190629_105633_V06,-27.993,0.062,422.821,233.039,11.615,-96.647,32.873,5807.343,69943.958,20190629_055633,479169,84,31128,67
2,KFWS20190629_110245_V06,-21.793,-1.000,422.821,233.039,21.473,-96.647,32.873,10736.343,69943.958,20190629_060245,479174,62,31896,50
2,KFWS20190629_110552_V06,-18.676,0.090,434.407,245.013,30.901,-96.585,32.819,15450.294,72609.860,20190629_060552,479182,77,32199,58
4,KFWS20190629_111511_V06,-9.360,0.285,433.014,224.074,27.855,-96.592,32.913,13927.433,76579.090,20190629_061511,479172,24,20737,21
9,KFWS20190629_120500_V06,40.457,0.051,376.518,419.034,7.381,-96.898,32.035,3690.483,70753.180,20190629_070500,479171,20,33719,18
11,KFWS20190629_122623_V06,61.840,0.055,435.198,510.975,34.936,-96.590,31.619,17468.109,125288.377,20190629_072623,479173,29,33205,25
6,KFWS20190630_111831_V06,-6.409,0.198,325.057,529.885,12.935,-97.171,31.536,6467.550,115623.037,20190630_061831,479185,139,42549,83
6,KFWS20190630_112147_V06,-3.143,0.832,324.352,530.723,17.094,-97.175,31.532,8547.088,116002.315,20190630_062147,479180,190,42640,112
6,KFWS20190630_112505_V06,0.157,0.867,323.915,531.603,20.713,-97.177,31.528,10356.286,116417.438,20190630_062505,479182,180,44195,75
6,KFWS20190630_112824_V06,3.474,0.870,323.245,532.118,23.666,-97.180,31.526,11833.242,116639.691,20190630_062824,479178,204,46268,83
6,KFWS20190630_113142_V06,6.774,0.695,322.164,531.485,27.605,-97.186,31.529,13802.448,116271.756,20190630_063142,479179,167,49219,62
6,KFWS20190630_113504_V06,10.141,0.377,321.841,532.174,30.277,-97.188,31.526,15138.515,116599.708,20190630_063504,479186,175,51954,60
2,KFWS20190630_104847_V06,-36.143,0.703,417.747,234.762,10.635,-96.674,32.865,5317.501,67306.167,20190630_054847,479193,86,40089,59
2,KFWS20190630_105206_V06,-32.826,0.674,417.395,234.946,15.572,-96.676,32.865,7785.976,67107.196,20190630_055206,479183,93,39115,67
2,KFWS20190630_105524_V06,-29.526,0.649,417.114,234.779,20.014,-96.677,32.865,10007.098,67025.112,20190630_055524,479177,90,39032,71
2,KFWS20190630_110202_V06,-22.893,0.458,415.904,236.590,26.958,-96.684,32.857,13478.903,66057.748,20190630_060202,479174,98,35789,71
2,KFWS20190630_110520_V06,-19.593,-1.000,415.356,237.328,30.598,-96.687,32.854,15298.842,65640.777,20190630_060520,479171,90,34474,77
2,KFWS20190630_110838_V06,-16.293,0.419,416.860,235.109,15.201,-96.679,32.864,7600.449,66834.077,20190630_060838,479178,80,33627,55
2,KFWS20190630_111156_V06,-12.993,0.307,416.985,235.021,19.923,-96.678,32.864,9961.316,66910.061,20190630_061156,479185,113,35924,67
2,KFWS20190630_111512_V06,-9.726,0.333,418.002,235.230,24.318,-96.672,32.863,12158.978,67304.581,20190630_061512,479181,124,38424,79
2,KFWS20190630_111831_V06,-6.409,0.116,417.373,235.738,26.237,-96.676,32.861,13118.472,66906.835,20190630_061831,479185,139,42549,83
8,KFWS20190630_122203_V06,57.124,0.365,324.590,392.648,5.911,-97.172,32.155,2955.376,47927.728,20190630_072203,479186,174,60704,71
8,KFWS20190630_122543_V06,60.791,0.090,324.615,392.652,11.207,-97.172,32.155,5603.687,47933.203,20190630_072543,479176,169,61692,56
8,KFWS20190630_122924_V06,64.474,0.191,324.082,399.062,17.524,-97.175,32.126,8762.082,50973.384,20190630_072924,479183,190,61735,70
8,KFWS20190630_123304_V06,68.141,0.050,327.877,404.726,23.683,-97.155,32.100,11841.700,54186.368,20190630_073304,479165,215,62980,59
8,KFWS20190630_123644_V06,71.807,0.082,327.409,406.204,20.561,-97.158,32.094,10280.254,54842.016,20190630_073644,479186,173,62913,58
3,KFWS20190630_110202_V06,-22.893,0.135,336.286,167.564,8.313,-97.108,33.170,4156.712,68658.363,20190630_060202,479174,98,35789,71
3,KFWS20190630_110520_V06,-19.593,0.130,336.392,167.806,13.420,-97.108,33.169,6710.164,68555.794,20190630_060520,479171,90,34474,77
4,KFWS20190630_110520_V06,-19.593,0.243,419.649,236.885,24.094,-96.664,32.856,12046.986,67637.490,20190630_060520,479171,90,34474,77
1,KFWS20190701_110704_V06,-18.260,0.065,427.204,224.455,26.165,-96.623,32.912,13082.630,73972.530,20190701_060704,479193,224,37257,79
2,KFWS20190701_111010_V06,-15.160,0.066,313.369,388.279,8.597,-97.232,32.175,4298.515,44642.929,20190701_061010,479167,209,38458,83
1,KFWS20190702_111209_V06,-13.594,0.476,433.957,213.291,25.903,-96.586,32.962,12951.706,79785.519,20190702_061209,479173,27,15558,27
1,KFWS20190702_111919_V06,-6.428,0.760,435.320,211.405,29.678,-96.579,32.970,14839.204,80871.127,20190702_061919,479172,33,14982,30
1,KFWS20190702_112628_V06,0.722,0.175,439.406,205.342,39.197,-96.557,32.997,19598.265,84252.628,20190702_062628,479172,73,17173,67
1,KFWS20190702_113335_V06,7.839,0.089,444.016,198.804,44.733,-96.532,33.027,22366.401,88007.471,20190702_063335,479173,33,21876,30
3,KFWS20190702_111919_V06,-6.428,0.315,303.594,116.716,5.529,-97.283,33.399,2764.400,91659.598,20190702_061919,479172,33,14982,30
3,KFWS20190702_112628_V06,0.722,0.868,307.633,112.999,9.653,-97.262,33.416,4826.304,93578.210,20190702_062628,479172,73,17173,67
3,KFWS20190702_113335_V06,7.839,-1.000,311.230,109.688,14.515,-97.242,33.431,7257.303,95321.316,20190702_063335,479173,33,21876,30
3,KFWS20190702_114044_V06,14.989,0.078,312.312,103.497,18.551,-97.237,33.459,9275.613,98444.247,20190702_064044,479172,32,26628,27
6,KFWS20190702_114752_V06,22.122,0.116,329.322,384.840,2.315,-97.147,32.190,1157.394,44882.003,20190702_064752,479171,28,29446,23
2,KFWS20190703_112030_V06,-5.678,0.656,335.320,514.928,21.873,-97.117,31.604,10936.481,108905.504,20190703_062030,479175,34,11585,33
2,KFWS20190703_112723_V06,1.205,0.648,336.412,510.733,29.889,-97.111,31.622,14944.315,106927.638,20190703_062723,479174,57,14558,51
2,KFWS20190703_113430_V06,8.322,0.603,336.601,505.535,33.164,-97.110,31.646,16582.032,104384.237,20190703_063430,479173,30,18540,27
1,KFWS20190703_105159_V06,-34.195,0.091,341.057,148.520,10.810,-97.082,33.256,5404.755,78472.821,20190703_055159,479171,48,10249,39
1,KFWS20190704_111811_V06,-8.445,0.053,427.723,218.302,29.309,-96.620,32.939,14654.579,75808.259,20190704_061811,479175,84,35240,68
1,KFWS20190704_112117_V06,-5.345,0.080,427.130,218.040,34.008,-96.623,32.940,17003.882,75629.878,20190704_062117,479185,102,37282,88
1,KFWS20190704_112423_V06,-2.245,0.144,424.417,213.870,37.457,-96.637,32.959,18728.518,75660.257,20190704_062423,479185,117,41019,100
2,KFWS20190704_113035_V06,3.955,0.485,307.018,78.848,6.619,-97.265,33.570,3309.349,110631.627,20190704_063035,479184,92,46052,81
4,KFWS20190704_114300_V06,16.372,0.173,287.623,180.638,2.067,-97.369,33.111,1033.291,60000.801,20190704_064300,479175,96,48694,80
1,KFWS20190705_110712_V06,-19.893,0.172,442.714,210.352,16.640,-96.539,32.975,8319.992,84267.711,20190705_060712,479171,40,18228,37
1,KFWS20190705_111404_V06,-13.026,-1.000,442.714,210.352,27.558,-96.539,32.975,13778.992,84267.711,20190705_061404,479170,38,17794,35
1,KFWS20190705_112053_V06,-6.209,0.075,446.123,191.481,39.183,-96.520,33.060,19591.586,91005.847,20190705_062053,479174,63,16062,58
2,KFWS20190705_114137_V06,14.524,0.087,295.430,184.730,14.422,-97.327,33.092,7210.960,57680.083,20190705_064137,479174,67,19302,62
3,KFWS20190706_111403_V06,-13.522,0.378,429.976,221.947,18.689,-96.608,32.923,9344.360,75805.892,20190706_061403,479176,139,41280,72
3,KFWS20190706_111708_V06,-10.439,0.336,430.606,221.957,23.233,-96.605,32.923,11616.671,76073.115,20190706_061708,479187,148,43838,74
3,KFWS20190706_112013_V06,-7.356,0.457,434.323,221.768,26.753,-96.585,32.923,13376.329,77722.313,20190706_062013,479179,203,45851,96
3,KFWS20190706_112319_V06,-4.256,0.645,436.879,221.755,28.823,-96.571,32.923,14411.643,78832.280,20190706_062319,479177,190,48280,78
3,KFWS20190706_112626_V06,-1.139,0.499,437.599,222.536,28.775,-96.567,32.920,14387.505,78952.850,20190706_062626,479173,184,50919,101
3,KFWS20190706_112931_V06,1.944,0.745,437.621,221.688,26.589,-96.567,32.924,13294.660,79171.119,20190706_062931,479185,160,52369,84
3,KFWS20190706_113237_V06,5.044,0.666,437.536,222.983,29.153,-96.568,32.918,14576.475,78815.719,20190706_063237,479180,156,53723,78
3,KFWS20190706_113543_V06,8.144,0.550,437.771,220.858,31.761,-96.566,32.927,15880.458,79442.331,20190706_063543,479185,149,54624,73
3,KFWS20190706_113848_V06,11.228,0.132,437.356,219.347,35.849,-96.568,32.934,17924.387,79642.055,20190706_063848,479168,145,55232,86
2,KFWS20190706_111056_V06,-16.639,0.064,286.121,275.977,14.530,-97.377,32.681,7265.076,13872.182,20190706_061056,479176,143,40587,58
2,KFWS20190706_111403_V06,-13.522,0.484,286.255,274.887,18.638,-97.376,32.686,9319.034,14314.229,20190706_061403,479176,139,41280,72
4,KFWS20190707_111843_V06,-9.349,0.288,439.134,218.516,28.578,-96.559,32.938,14288.906,80619.564,20190707_061843,479171,26,18219,18
4,KFWS20190707_112544_V06,-2.332,0.355,439.451,217.072,38.987,-96.557,32.944,19493.678,81122.840,20190707_062544,479172,31,17616,28
4,KFWS20190707_113245_V06,4.685,0.341,441.317,212.538,44.170,-96.547,32.965,22084.984,83096.460,20190707_063245,479170,21,19962,21
4,KFWS20190707_113946_V06,11.701,0.171,447.054,213.503,44.201,-96.516,32.960,22100.279,85303.264,20190707_063946,479170,42,21649,37
6,KFWS20190707_112544_V06,-2.332,0.501,334.122,510.718,29.892,-97.123,31.623,14945.758,106731.612,20190707_062544,479172,31,17616,28
6,KFWS20190707_113245_V06,4.685,0.537,333.074,511.513,35.723,-97.128,31.619,17861.292,107041.758,20190707_063245,479170,21,19962,21
6,KFWS20190707_113946_V06,11.701,0.051,336.161,510.340,40.519,-97.112,31.624,20259.385,106713.067,20190707_063946,479170,42,21649,37
1,KFWS20190707_103637_V06,-51.449,0.146,49.080,164.779,17.622,-98.648,33.175,8810.774,142517.873,20190707_053637,479170,15,13225,13
10,KFWS20190707_120751_V06,39.785,0.090,313.249,380.665,7.400,-97.233,32.209,3699.932,40872.828,20190707_070751,479170,22,24144,18
1,KFWS20190708_111248_V06,-15.772,0.148,434.667,221.847,22.743,-96.583,32.923,11371.738,77851.023,20190708_061248,479189,1167,50205,66
1,KFWS20190708_111554_V06,-12.672,0.293,434.877,221.285,27.521,-96.582,32.926,13760.531,78082.779,20190708_061554,479181,1220,51974,67
1,KFWS20190708_111900_V06,-9.572,0.276,435.423,221.678,29.117,-96.579,32.924,14558.709,78220.300,20190708_061900,479184,1384,54935,116
1,KFWS20190708_112205_V06,-6.489,0.402,434.085,223.046,28.952,-96.586,32.918,14476.182,77299.095,20190708_062205,479171,1214,56832,88
1,KFWS20190708_112523_V06,-3.189,0.487,436.020,221.465,32.317,-96.576,32.925,16158.265,78532.128,20190708_062523,479180,1355,58516,86
1,KFWS20190708_112854_V06,0.328,0.596,437.177,223.031,35.267,-96.570,32.918,17633.696,78647.270,20190708_062854,479177,1257,61354,94
1,KFWS20190708_113212_V06,3.628,0.624,439.963,219.426,38.707,-96.554,32.934,19353.633,80749.415,20190708_063212,479181,1403,64219,90
1,KFWS20190708_113530_V06,6.928,0.518,438.275,218.778,41.899,-96.563,32.937,20949.704,80182.447,20190708_063530,479194,1439,66835,80
1,KFWS20190708_113848_V06,10.228,0.065,436.703,216.052,46.215,-96.572,32.949,23107.326,80210.738,20190708_063848,479169,1735,70106,105
2,KFWS20190708_113530_V06,6.928,0.064,336.709,510.019,30.571,-97.109,31.626,15285.431,106601.698,20190708_063530,479194,1439,66835,80
2,KFWS20190708_113848_V06,10.228,0.100,337.265,510.301,35.702,-97.106,31.624,17851.095,106788.703,20190708_063848,479169,1735,70106,105
3,KFWS20190708_114842_V06,20.128,0.289,315.453,383.232,2.901,-97.221,32.197,1450.609,42327.304,20190708_064842,479182,1920,74960,91
3,KFWS20190708_115201_V06,23.445,0.076,315.401,383.047,7.817,-97.221,32.198,3908.544,42231.470,20190708_065201,479190,1904,75958,83
