track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFWS20170714_110157_V06,-30.157,0.204,438.299,224.901,23.560,-96.564,32.909,11779.800,78686.749,20170714_060157,479197,12,29224,7
3,KFWS20170714_111216_V06,-19.840,0.930,439.445,219.283,26.834,-96.557,32.934,13416.974,80560.550,20170714_061216,479193,16,27004,12
3,KFWS20170714_112234_V06,-9.540,0.888,439.765,217.871,34.206,-96.555,32.941,17103.205,81054.744,20170714_062234,479185,38,30763,30
3,KFWS20170714_113253_V06,0.776,0.772,443.109,221.130,43.810,-96.538,32.926,21904.950,81701.641,20170714_063253,479183,17,36815,14
3,KFWS20170714_114311_V06,11.076,0.372,445.962,212.323,52.518,-96.522,32.966,26259.195,85135.296,20170714_064311,479186,6,41526,6
3,KFWS20170714_115330_V06,21.393,0.091,440.116,209.789,62.022,-96.553,32.977,31011.033,83322.575,20170714_065330,479186,14,47947,14
5,KFWS20170714_112234_V06,-9.540,0.425,339.012,522.230,23.015,-97.097,31.571,11507.656,112814.394,20170714_062234,479185,38,30763,30
5,KFWS20170714_113253_V06,0.776,0.368,338.586,522.496,34.796,-97.100,31.569,17398.048,112908.699,20170714_063253,479183,17,36815,14
5,KFWS20170714_114311_V06,11.076,0.660,334.153,524.738,37.067,-97.123,31.559,18533.399,113658.993,20170714_064311,479186,6,41526,6
5,KFWS20170714_115330_V06,21.393,0.282,333.733,519.720,44.369,-97.125,31.582,22184.654,111147.203,20170714_065330,479186,14,47947,14
1,KFWS20170714_105137_V06,-40.490,0.183,297.646,224.199,2.461,-97.315,32.915,1230.404,37918.853,20170714_055137,479194,11,31622,10
6,KFWS20170714_112234_V06,-9.540,0.056,244.880,129.396,28.315,-97.599,33.342,14157.429,89643.447,20170714_062234,479185,38,30763,30
7,KFWS20170714_114311_V06,11.076,0.159,387.848,402.229,17.282,-96.837,32.111,8640.860,67394.584,20170714_064311,479186,6,41526,6
7,KFWS20170714_115330_V06,21.393,0.133,383.380,412.986,11.696,-96.861,32.063,5848.099,70210.637,20170714_065330,479186,14,47947,14
10,KFWS20170714_120350_V06,31.726,0.218,340.998,373.590,23.833,-97.085,32.241,11916.679,42119.683,20170714_070350,479195,5,50111,5
6,KFWS20170715_110401_V06,-28.680,0.251,420.225,234.468,8.629,-96.661,32.867,4314.339,68462.688,20170715_060401,479188,483,66278,19
6,KFWS20170715_110725_V06,-25.280,0.099,422.269,233.590,14.533,-96.650,32.870,7266.365,69569.864,20170715_060725,479194,653,63882,26
6,KFWS20170715_111048_V06,-21.897,-1.000,423.607,233.015,20.238,-96.642,32.873,10119.249,70295.242,20170715_061048,479183,686,58918,32
6,KFWS20170715_111412_V06,-18.497,0.102,428.939,226.948,24.160,-96.614,32.900,12079.753,74097.837,20170715_061412,479185,759,54494,44
6,KFWS20170715_111736_V06,-15.097,0.244,433.071,227.664,26.606,-96.592,32.897,13303.181,75730.290,20170715_061736,479189,722,50845,50
6,KFWS20170715_112059_V06,-11.713,0.321,432.665,228.360,27.215,-96.594,32.894,13607.455,75386.435,20170715_062059,479191,889,54141,54
6,KFWS20170715_112422_V06,-8.330,0.483,431.978,227.333,29.804,-96.597,32.898,14902.244,75330.521,20170715_062422,479183,1010,61966,36
6,KFWS20170715_112746_V06,-4.930,0.611,430.821,229.243,29.499,-96.604,32.890,14749.468,74365.366,20170715_062746,479193,1063,70470,36
6,KFWS20170715_113109_V06,-1.547,0.663,431.992,229.220,34.527,-96.597,32.890,17263.457,74886.342,20170715_063109,479186,1128,77700,102
6,KFWS20170715_113433_V06,1.853,0.423,432.567,229.171,38.487,-96.594,32.890,19243.386,75150.786,20170715_063433,479196,1067,85751,77
6,KFWS20170715_113756_V06,5.237,-1.000,433.126,229.242,42.287,-96.591,32.890,21143.671,75381.048,20170715_063756,479193,1053,93140,54
6,KFWS20170715_114134_V06,8.870,0.445,433.414,228.985,40.097,-96.590,32.891,20048.298,75568.721,20170715_064134,479192,1005,100214,51
6,KFWS20170715_114457_V06,12.253,-1.000,433.835,228.908,41.114,-96.588,32.891,20557.180,75772.612,20170715_064457,479190,1010,106459,39
6,KFWS20170715_114820_V06,15.637,0.174,436.367,223.800,44.793,-96.574,32.914,22396.461,78106.465,20170715_064820,479194,1029,109871,29
6,KFWS20170715_115144_V06,19.037,-1.000,437.758,221.415,47.036,-96.566,32.925,23517.895,79298.245,20170715_065144,479192,985,112306,32
6,KFWS20170715_115522_V06,22.670,0.071,435.036,218.629,51.430,-96.581,32.938,25714.987,78828.955,20170715_065522,479194,1071,113614,42
2,KFWS20170715_104015_V06,-52.447,0.253,430.998,228.810,12.130,-96.603,32.892,6064.819,74546.101,20170715_054015,479186,114,80151,15
2,KFWS20170715_104338_V06,-49.063,0.065,431.034,229.023,16.940,-96.603,32.891,8469.889,74511.296,20170715_054338,479195,197,78267,18
11,KFWS20170715_113756_V06,5.237,0.437,427.081,232.156,27.755,-96.624,32.877,13877.579,72028.275,20170715_063756,479193,1053,93140,54
11,KFWS20170715_114134_V06,8.870,-1.000,427.081,232.156,33.532,-96.624,32.877,16766.079,72028.275,20170715_064134,479192,1005,100214,51
11,KFWS20170715_114457_V06,12.253,0.362,430.246,230.214,36.673,-96.607,32.885,18336.469,73881.948,20170715_064457,479190,1010,106459,39
1,KFWS20170715_103329_V06,-59.213,0.051,294.699,261.037,2.471,-97.331,32.748,1235.645,19661.031,20170715_053329,479192,23,83010,15
10,KFWS20170715_111048_V06,-21.897,0.100,420.766,233.426,6.460,-96.658,32.871,3230.057,68949.969,20170715_061048,479183,686,58918,32
2,KFWS20170716_110802_V06,-25.262,0.073,421.780,230.771,9.591,-96.652,32.883,4795.464,70041.311,20170716_060802,479187,34,64079,17
2,KFWS20170716_111125_V06,-21.879,0.601,422.500,231.741,13.934,-96.648,32.879,6967.149,70117.092,20170716_061125,479186,46,57753,23
2,KFWS20170716_111449_V06,-18.479,0.588,423.019,233.819,15.548,-96.646,32.869,7773.980,69845.436,20170716_061449,479185,57,51388,42
2,KFWS20170716_111814_V06,-15.062,0.846,423.544,235.129,16.969,-96.643,32.864,8484.682,69769.671,20170716_061814,479196,41,46254,24
2,KFWS20170716_112137_V06,-11.679,0.655,425.618,234.644,22.325,-96.632,32.866,11162.527,70801.405,20170716_062137,479185,51,45998,37
2,KFWS20170716_112500_V06,-8.295,0.691,426.841,233.189,28.932,-96.625,32.872,14466.170,71680.184,20170716_062500,479189,38,47290,28
2,KFWS20170716_112824_V06,-4.895,0.807,424.423,234.073,30.531,-96.638,32.868,15265.659,70405.121,20170716_062824,479188,38,51680,24
2,KFWS20170716_113148_V06,-1.495,0.849,425.388,236.640,33.005,-96.633,32.857,16502.453,70243.304,20170716_063148,479174,51,55714,38
2,KFWS20170716_113511_V06,1.888,0.779,425.952,236.727,34.484,-96.630,32.856,17242.240,70475.621,20170716_063511,479186,40,60879,26
2,KFWS20170716_113836_V06,5.305,0.739,427.323,235.241,39.807,-96.623,32.863,19903.432,71422.796,20170716_063836,479213,34,68797,26
2,KFWS20170716_114200_V06,8.705,0.657,427.313,237.358,43.044,-96.623,32.853,21521.774,70944.737,20170716_064200,479182,28,74778,19
2,KFWS20170716_114524_V06,12.105,0.431,425.532,235.988,48.146,-96.632,32.860,24073.013,70455.384,20170716_064524,479186,19,79095,12
2,KFWS20170716_114848_V06,15.505,0.158,419.157,238.159,54.663,-96.666,32.850,27331.387,67124.336,20170716_064848,479184,25,84088,12
2,KFWS20170716_115211_V06,18.888,0.054,413.786,238.078,62.044,-96.695,32.850,31022.003,64771.929,20170716_065211,479183,30,86493,22
3,KFWS20170716_113836_V06,5.305,0.065,331.214,534.266,32.176,-97.138,31.516,16088.018,118168.372,20170716_063836,479213,34,68797,26
3,KFWS20170716_114200_V06,8.705,0.113,330.251,533.451,37.248,-97.144,31.520,18624.247,117701.570,20170716_064200,479182,28,74778,19
4,KFWS20170716_122124_V06,48.105,0.055,335.009,340.831,12.743,-97.117,32.389,6371.632,26892.548,20170716_072124,479206,17,95552,13
4,KFWS20170716_122447_V06,51.488,0.077,330.546,342.657,8.936,-97.140,32.380,4468.212,26232.837,20170716_072447,479185,27,96693,13
1,KFWS20170717_111134_V06,-22.336,0.956,427.026,223.545,23.789,-96.624,32.916,11894.531,74129.717,20170717_061134,479191,27,23660,21
1,KFWS20170717_112152_V06,-12.036,0.776,420.145,225.122,28.851,-96.661,32.909,14425.409,70783.955,20170717_062152,479193,23,38602,23
1,KFWS20170717_113211_V06,-1.720,0.757,421.118,223.704,35.759,-96.655,32.915,17879.251,71572.982,20170717_063211,479193,38,34352,36
1,KFWS20170717_114231_V06,8.614,0.765,420.403,217.464,46.151,-96.659,32.943,23075.719,72988.207,20170717_064231,479195,15,31058,15
1,KFWS20170717_115251_V06,18.947,0.383,422.304,214.139,53.676,-96.649,32.958,26837.883,74716.931,20170717_065251,479189,14,32746,9
1,KFWS20170717_120311_V06,29.280,0.075,414.352,209.271,64.215,-96.691,32.980,32107.739,72986.366,20170717_070311,479198,7,40833,5
3,KFWS20170717_112152_V06,-12.036,0.104,333.263,524.002,22.315,-97.128,31.563,11157.292,113229.220,20170717_062152,479193,23,38602,23
3,KFWS20170717_113211_V06,-1.720,0.471,332.308,522.814,31.626,-97.133,31.568,15813.069,112571.885,20170717_063211,479193,38,34352,36
3,KFWS20170717_114231_V06,8.614,0.170,329.166,524.789,31.858,-97.149,31.559,15928.972,113336.531,20170717_064231,479195,15,31058,15
3,KFWS20170717_115251_V06,18.947,0.223,329.771,519.492,42.561,-97.146,31.583,21280.442,110751.031,20170717_065251,479189,14,32746,9
5,KFWS20170717_115251_V06,18.947,0.524,298.468,158.244,8.326,-97.311,33.212,4162.899,70882.249,20170717_065251,479189,14,32746,9
6,KFWS20170717_115251_V06,18.947,0.423,322.117,77.819,17.294,-97.184,33.574,8646.954,111639.431,20170717_065251,479189,14,32746,9
1,KFWS20170718_110009_V06,-34.369,0.623,428.755,226.942,13.652,-96.615,32.900,6826.241,74019.192,20170718_060009,479190,6,16813,5
1,KFWS20170718_111027_V06,-24.069,0.853,429.164,222.977,25.412,-96.612,32.918,12706.239,75193.094,20170718_061027,479197,22,18186,17
1,KFWS20170718_112046_V06,-13.752,0.857,431.391,219.744,30.624,-96.600,32.933,15312.191,76981.255,20170718_062046,479189,16,22000,14
1,KFWS20170718_113106_V06,-3.419,0.834,430.256,215.410,39.210,-96.606,32.952,19604.880,77656.344,20170718_063106,479198,16,22994,16
1,KFWS20170718_114125_V06,6.898,0.791,435.898,207.196,49.056,-96.576,32.989,24528.053,82281.222,20170718_064125,479194,21,21770,17
1,KFWS20170718_115144_V06,17.214,0.704,437.233,204.251,56.163,-96.569,33.002,28081.706,83667.094,20170718_065144,479195,7,20771,6
1,KFWS20170718_120203_V06,27.531,0.083,430.680,191.542,68.623,-96.603,33.060,34311.494,84912.268,20170718_070203,479191,18,26089,15
2,KFWS20170718_112046_V06,-13.752,0.130,341.016,523.408,17.370,-97.087,31.565,8685.021,113570.884,20170718_062046,479189,16,22000,14
2,KFWS20170718_113106_V06,-3.419,0.814,334.894,521.688,29.745,-97.119,31.573,14872.557,112208.755,20170718_063106,479198,16,22994,16
2,KFWS20170718_114125_V06,6.898,0.455,330.727,522.692,35.296,-97.141,31.569,17647.992,112401.003,20170718_064125,479194,21,21770,17
2,KFWS20170718_115144_V06,17.214,0.462,332.782,517.918,41.960,-97.130,31.590,20979.834,110184.878,20170718_065144,479195,7,20771,6
2,KFWS20170718_120203_V06,27.531,0.565,326.070,513.501,46.513,-97.165,31.610,23256.724,107543.620,20170718_070203,479191,18,26089,15
5,KFWS20170718_115144_V06,17.214,0.051,26.027,288.138,38.849,-98.762,32.618,19424.667,137114.867,20170718_065144,479195,7,20771,6
6,KFWS20170718_120203_V06,27.531,0.235,327.206,384.295,12.384,-97.159,32.193,6191.948,44288.404,20170718_070203,479191,18,26089,15
3,KFWS20170719_112127_V06,-13.692,0.789,333.492,522.929,21.005,-97.126,31.567,10502.546,112715.565,20170719_062127,479190,24,21750,20
3,KFWS20170719_113146_V06,-3.376,0.825,330.157,522.582,31.256,-97.144,31.569,15627.809,112307.611,20170719_063146,479195,24,26804,21
3,KFWS20170719_114434_V06,9.424,0.841,331.567,520.723,41.625,-97.137,31.577,20812.537,111484.592,20170719_064434,479181,16,31160,15
3,KFWS20170719_115453_V06,19.741,0.853,333.109,519.805,50.703,-97.128,31.582,25351.254,111142.407,20170719_065453,479198,10,32997,8
3,KFWS20170719_120513_V06,30.074,0.729,328.340,514.816,55.144,-97.153,31.604,27571.808,108338.685,20170719_070513,479187,13,35044,10
3,KFWS20170719_121532_V06,40.391,0.202,330.242,518.028,65.099,-97.143,31.590,32549.277,110057.528,20170719_071532,479198,9,32825,5
2,KFWS20170719_112127_V06,-13.692,0.890,429.873,219.743,26.090,-96.608,32.933,13045.162,76334.951,20170719_062127,479190,24,21750,20
2,KFWS20170719_113146_V06,-3.376,0.919,428.781,219.188,34.556,-96.614,32.935,17278.016,76018.038,20170719_063146,479195,24,26804,21
2,KFWS20170719_114434_V06,9.424,0.820,434.585,211.319,44.821,-96.583,32.971,22410.702,80587.869,20170719_064434,479181,16,31160,15
2,KFWS20170719_115453_V06,19.741,0.444,439.720,203.663,55.535,-96.555,33.005,27767.680,84856.724,20170719_065453,479198,10,32997,8
2,KFWS20170719_120513_V06,30.074,0.131,439.513,201.935,65.020,-96.556,33.013,32510.175,85265.356,20170719_070513,479187,13,35044,10
1,KFWS20170719_111108_V06,-24.009,0.180,440.706,225.679,31.390,-96.551,32.906,15694.847,79564.216,20170719_061108,479197,13,19675,10
4,KFWS20170719_114434_V06,9.424,0.392,344.772,328.754,14.438,-97.065,32.443,7219.109,26605.034,20170719_064434,479181,16,31160,15
6,KFWS20170719_114434_V06,9.424,0.050,326.246,374.301,15.186,-97.164,32.238,7593.006,39400.226,20170719_064434,479181,16,31160,15
7,KFWS20170719_115453_V06,19.741,0.500,421.848,78.385,7.489,-96.647,33.570,3744.549,126451.842,20170719_065453,479198,10,32997,8
2,KFWS20170720_112204_V06,-13.706,0.946,431.466,216.943,28.647,-96.600,32.945,14323.372,77752.646,20170720_062204,479196,13,20860,12
2,KFWS20170720_113222_V06,-3.406,0.909,431.585,214.065,38.942,-96.599,32.958,19470.838,78580.474,20170720_063222,479190,42,25035,40
2,KFWS20170720_114241_V06,6.910,0.839,438.332,205.978,48.791,-96.563,32.995,24395.425,83629.869,20170720_064241,479191,25,28079,18
2,KFWS20170720_115301_V06,17.244,0.540,443.864,196.475,60.624,-96.533,33.037,30312.154,88620.661,20170720_065301,479196,4,31539,2
2,KFWS20170720_120320_V06,27.560,0.127,446.268,188.337,69.372,-96.520,33.074,34686.130,92009.357,20170720_070320,479187,21,34347,16
2,KFWS20170720_121339_V06,37.877,0.058,463.537,196.797,68.966,-96.427,33.035,34483.195,96689.170,20170720_071339,479203,14,35434,13
3,KFWS20170720_112204_V06,-13.706,0.848,336.372,516.861,20.973,-97.111,31.595,10486.424,109945.069,20170720_062204,479196,13,20860,12
3,KFWS20170720_113222_V06,-3.406,0.882,335.303,515.638,30.854,-97.117,31.600,15426.768,109254.299,20170720_063222,479190,42,25035,40
3,KFWS20170720_114241_V06,6.910,0.829,335.573,513.909,41.910,-97.115,31.608,20955.227,108423.173,20170720_064241,479191,25,28079,18
3,KFWS20170720_115301_V06,17.244,0.817,336.112,513.840,48.952,-97.113,31.608,24475.900,108433.853,20170720_065301,479196,4,31539,2
3,KFWS20170720_120320_V06,27.560,0.620,335.714,517.036,59.724,-97.115,31.594,29861.829,109977.492,20170720_070320,479187,21,34347,16
1,KFWS20170720_110126_V06,-34.340,0.054,435.331,247.490,29.748,-96.580,32.807,14874.184,72580.749,20170720_060126,479195,3,18268,3
1,KFWS20170720_111145_V06,-24.023,0.197,434.923,239.142,38.674,-96.582,32.845,19336.869,74006.681,20170720_061145,479194,14,18392,12
5,KFWS20170720_122358_V06,48.194,0.056,28.274,413.777,51.889,-98.741,32.052,25944.626,147292.319,20170720_072358,479187,31,36043,24
1,KFWS20170721_105006_V06,-46.310,0.517,434.220,225.502,11.257,-96.585,32.907,5628.548,76754.524,20170721_055006,479189,4,23896,2
1,KFWS20170721_110025_V06,-35.994,0.187,433.625,224.864,20.175,-96.589,32.910,10087.522,76650.246,20170721_060025,479195,7,24864,6
1,KFWS20170721_111045_V06,-25.660,0.799,433.833,217.100,21.970,-96.587,32.945,10984.887,78714.226,20170721_061045,479195,15,25173,13
1,KFWS20170721_112103_V06,-15.360,0.934,434.635,217.980,22.599,-96.583,32.941,11299.636,78825.330,20170721_062103,479184,43,27794,41
1,KFWS20170721_113122_V06,-5.044,0.893,432.709,217.215,31.553,-96.593,32.944,15776.664,78206.584,20170721_063122,479194,35,26887,34
1,KFWS20170721_114140_V06,5.256,0.795,437.048,210.115,45.200,-96.570,32.976,22599.998,81947.387,20170721_064140,479183,14,26270,11
1,KFWS20170721_115159_V06,15.573,0.275,440.205,203.358,54.954,-96.553,33.006,27477.241,85142.750,20170721_065159,479192,47,29825,41
1,KFWS20170721_120218_V06,25.890,0.266,441.079,193.863,63.026,-96.548,33.049,31512.814,88272.888,20170721_070218,479195,39,33965,33
4,KFWS20170721_112103_V06,-15.360,0.162,336.184,521.914,17.240,-97.112,31.572,8620.165,112422.215,20170721_062103,479184,43,27794,41
4,KFWS20170721_113122_V06,-5.044,0.896,338.022,520.460,28.998,-97.103,31.579,14499.176,111857.150,20170721_063122,479194,35,26887,34
4,KFWS20170721_114140_V06,5.256,0.822,336.749,515.475,36.511,-97.109,31.601,18255.359,109293.284,20170721_064140,479183,14,26270,11
4,KFWS20170721_115159_V06,15.573,0.747,336.438,512.656,46.427,-97.111,31.614,23213.553,107877.530,20170721_065159,479192,47,29825,41
4,KFWS20170721_120218_V06,25.890,0.405,332.693,511.850,55.437,-97.131,31.617,27718.467,107178.937,20170721_070218,479195,39,33965,33
6,KFWS20170721_114140_V06,5.256,0.050,471.150,304.311,7.676,-96.392,32.550,3837.879,85602.180,20170721_064140,479183,14,26270,11
2,KFWS20170722_111950_V06,-17.220,0.256,441.562,222.570,30.890,-96.546,32.920,15445.122,80677.302,20170722_061950,479192,20,28366,14
2,KFWS20170722_113009_V06,-6.904,0.850,437.741,218.152,36.552,-96.566,32.940,18276.024,80111.884,20170722_063009,479188,29,29709,25
2,KFWS20170722_114028_V06,3.413,0.603,439.546,219.008,41.584,-96.557,32.936,20792.093,80673.671,20170722_064028,479193,16,29248,14
2,KFWS20170722_115047_V06,13.730,0.758,439.481,207.176,52.604,-96.557,32.989,26302.039,83772.414,20170722_065047,479192,6,30139,4
2,KFWS20170722_120106_V06,24.046,0.203,439.887,191.149,72.589,-96.554,33.061,36294.455,88623.999,20170722_070106,479192,4,34273,4
2,KFWS20170722_121124_V06,34.346,0.059,445.473,193.395,75.900,-96.524,33.051,37950.154,90176.104,20170722_071124,479194,14,36902,10
3,KFWS20170722_113009_V06,-6.904,0.820,340.021,521.744,26.982,-97.092,31.573,13491.070,112663.282,20170722_063009,479188,29,29709,25
3,KFWS20170722_114028_V06,3.413,0.844,341.928,524.621,35.874,-97.082,31.560,17937.075,114250.260,20170722_064028,479193,16,29248,14
3,KFWS20170722_115047_V06,13.730,0.226,351.824,527.043,36.355,-97.030,31.549,18177.594,116441.404,20170722_065047,479192,6,30139,4
3,KFWS20170722_120106_V06,24.046,0.052,361.664,530.190,44.297,-96.978,31.534,22148.705,119152.991,20170722_070106,479192,4,34273,4
3,KFWS20170722_121124_V06,34.346,0.374,337.610,512.339,53.107,-97.105,31.615,26553.288,107821.992,20170722_071124,479194,14,36902,10
1,KFWS20170722_110931_V06,-27.537,0.367,435.746,251.208,39.938,-96.578,32.791,19969.051,72124.326,20170722_060931,479202,5,26912,3
5,KFWS20170722_121124_V06,34.346,0.080,315.332,416.170,26.852,-97.222,32.049,13426.214,58588.594,20170722_071124,479194,14,36902,10
12,KFWS20170723_110920_V06,-28.369,0.075,430.837,230.055,13.722,-96.604,32.886,6861.130,74179.630,20170723_060920,479197,92,57220,14
12,KFWS20170723_111244_V06,-24.969,0.267,430.540,229.462,18.038,-96.605,32.889,9018.804,74189.554,20170723_061244,479182,153,54595,21
12,KFWS20170723_111609_V06,-21.552,0.253,432.058,226.050,20.008,-96.597,32.904,10004.076,75676.698,20170723_061609,479191,118,51689,14
12,KFWS20170723_111933_V06,-18.152,0.380,434.103,224.341,20.832,-96.586,32.912,10415.835,76986.603,20170723_061933,479198,92,50155,13
12,KFWS20170723_112258_V06,-14.736,0.532,434.866,223.678,21.470,-96.582,32.915,10734.911,77482.004,20170723_062258,479185,40,48597,9
12,KFWS20170723_112638_V06,-11.069,0.587,438.855,223.183,26.978,-96.561,32.917,13489.235,79343.391,20170723_062638,479193,62,49707,12
12,KFWS20170723_113106_V06,-6.602,0.615,440.085,223.337,30.445,-96.554,32.916,15222.380,79845.359,20170723_063106,479188,138,52545,28
12,KFWS20170723_113549_V06,-1.886,0.715,442.416,225.211,40.348,-96.542,32.908,20174.073,80429.351,20170723_063549,479184,173,58441,15
12,KFWS20170723_114033_V06,2.848,0.734,443.127,220.316,44.215,-96.538,32.930,22107.558,81907.033,20170723_064033,479196,146,63002,26
12,KFWS20170723_114516_V06,7.564,0.607,442.322,218.501,46.979,-96.542,32.938,23489.522,82002.317,20170723_064516,479185,202,66132,8
12,KFWS20170723_114944_V06,12.031,0.298,440.742,209.363,51.271,-96.550,32.979,25635.364,83700.928,20170723_064944,479189,200,68203,17
12,KFWS20170723_115412_V06,16.498,0.110,441.260,207.576,57.396,-96.547,32.987,28697.874,84404.847,20170723_065412,479186,121,70453,10
20,KFWS20170723_113106_V06,-6.602,0.191,348.960,518.832,24.879,-97.045,31.586,12439.277,112121.234,20170723_063106,479188,138,52545,28
20,KFWS20170723_113549_V06,-1.886,0.507,348.522,519.923,31.303,-97.047,31.581,15651.337,112605.829,20170723_063549,479184,173,58441,15
20,KFWS20170723_114033_V06,2.848,0.699,348.154,520.991,33.960,-97.049,31.576,16980.135,113087.994,20170723_064033,479196,146,63002,26
20,KFWS20170723_114516_V06,7.564,0.692,349.594,522.066,40.849,-97.042,31.571,20424.664,113768.442,20170723_064516,479185,202,66132,8
20,KFWS20170723_114944_V06,12.031,0.741,348.949,515.867,44.610,-97.045,31.599,22304.882,110673.751,20170723_064944,479189,200,68203,17
20,KFWS20170723_115412_V06,16.498,0.578,329.694,508.569,29.928,-97.146,31.632,14964.099,105336.199,20170723_065412,479186,121,70453,10
20,KFWS20170723_115856_V06,21.231,0.662,329.057,508.254,35.046,-97.150,31.634,17522.753,105135.821,20170723_065856,479188,163,71382,11
20,KFWS20170723_120413_V06,26.514,0.552,332.699,506.748,41.778,-97.130,31.640,20889.059,104658.862,20170723_070413,479190,240,73570,12
20,KFWS20170723_120856_V06,31.231,0.270,333.386,509.276,45.128,-97.127,31.629,22564.186,105961.186,20170723_070856,479192,254,74380,10
20,KFWS20170723_121414_V06,36.531,0.153,328.317,513.796,45.999,-97.154,31.609,22999.398,107831.781,20170723_071414,479189,373,75025,15
8,KFWS20170723_110144_V06,-35.969,0.069,446.547,225.046,21.217,-96.520,32.908,10608.330,82301.270,20170723_060144,479189,60,62611,19
21,KFWS20170723_114516_V06,7.564,0.057,227.259,104.277,11.855,-97.694,33.455,5927.629,104401.463,20170723_064516,479185,202,66132,8
5,KFWS20170724_111432_V06,-23.822,0.123,420.232,234.377,8.579,-96.660,32.867,4289.455,68487.504,20170724_061432,479193,436,58857,255
5,KFWS20170724_111937_V06,-18.739,0.412,420.570,234.739,15.268,-96.659,32.865,7633.935,68549.433,20170724_061937,479199,432,54816,298
5,KFWS20170724_112441_V06,-13.672,0.456,421.413,234.420,19.800,-96.654,32.867,9899.794,68996.200,20170724_062441,479194,407,51903,287
5,KFWS20170724_112945_V06,-8.606,0.383,420.264,231.999,23.353,-96.660,32.878,11676.665,69079.135,20170724_062945,479197,464,50691,299
5,KFWS20170724_113450_V06,-3.522,0.261,424.738,230.031,32.186,-96.636,32.886,16092.765,71510.857,20170724_063450,479205,301,49799,184
5,KFWS20170724_113925_V06,1.061,0.079,423.401,223.740,38.794,-96.643,32.915,19397.048,72531.569,20170724_063925,479185,280,49191,161
5,KFWS20170724_114358_V06,5.611,0.085,416.840,222.585,38.133,-96.678,32.920,19066.612,70079.601,20170724_064358,479192,179,48210,99
5,KFWS20170724_114831_V06,10.161,0.071,409.906,218.531,43.758,-96.715,32.939,21879.087,68403.929,20170724_064831,479190,113,48009,67
13,KFWS20170724_115308_V06,14.778,0.089,327.955,526.277,30.319,-97.156,31.552,15159.555,113998.569,20170724_065308,479187,166,50118,38
13,KFWS20170724_115728_V06,19.111,-1.000,327.955,526.277,37.209,-97.156,31.552,18604.555,113998.569,20170724_065728,479182,208,51310,62
13,KFWS20170724_120148_V06,23.444,-1.000,327.955,526.277,44.099,-97.156,31.552,22049.555,113998.569,20170724_070148,479185,137,52444,53
13,KFWS20170724_120609_V06,27.794,0.437,335.916,517.905,41.822,-97.114,31.590,20910.756,110422.463,20170724_070609,479190,133,52494,51
13,KFWS20170724_121029_V06,32.128,0.323,336.456,516.281,42.290,-97.111,31.597,21145.045,109665.872,20170724_071029,479186,100,51312,32
7,KFWS20170724_112945_V06,-8.606,0.091,385.108,273.100,11.929,-96.849,32.693,5964.676,44628.900,20170724_062945,479197,464,50691,299
7,KFWS20170724_113450_V06,-3.522,0.387,384.913,272.897,17.839,-96.850,32.694,8919.479,44566.564,20170724_063450,479205,301,49799,184
2,KFWS20170724_104908_V06,-49.222,0.071,55.413,190.987,60.097,-98.612,33.057,30048.334,133890.447,20170724_054908,479198,296,54320,222
6,KFWS20170724_111937_V06,-18.739,0.192,109.125,346.608,30.775,-98.317,32.359,15387.422,98241.292,20170724_061937,479199,432,54816,298
8,KFWS20170724_112945_V06,-8.606,0.055,154.409,388.453,3.080,-98.075,32.172,1539.822,85177.413,20170724_062945,479197,464,50691,299
10,KFWS20170724_113450_V06,-3.522,0.623,101.892,89.768,5.304,-98.369,33.516,2651.970,144433.445,20170724_063450,479205,301,49799,184
11,KFWS20170724_113450_V06,-3.522,0.203,236.057,171.350,11.533,-97.645,33.152,5766.350,71832.515,20170724_063450,479205,301,49799,184
12,KFWS20170724_114358_V06,5.611,0.061,325.916,415.394,23.623,-97.166,32.052,11811.682,59133.969,20170724_064358,479192,179,48210,99
14,KFWS20170724_120148_V06,23.444,0.088,362.810,335.579,12.046,-96.969,32.412,6023.098,36093.585,20170724_070148,479185,137,52444,53
15,KFWS20170724_122301_V06,44.661,0.227,297.352,91.120,8.568,-97.317,33.514,4284.027,104448.594,20170724_072301,479182,103,52828,53
2,KFWS20170725_111613_V06,-22.797,0.314,427.731,223.723,17.709,-96.620,32.915,8854.439,74386.485,20170725_061613,479183,12,41233,9
2,KFWS20170725_112631_V06,-12.497,0.828,430.808,219.296,27.773,-96.603,32.935,13886.673,76850.251,20170725_062631,479189,20,27155,18
2,KFWS20170725_113650_V06,-2.180,0.708,434.034,221.844,39.335,-96.586,32.923,19667.727,77578.208,20170725_063650,479191,21,38037,20
2,KFWS20170725_114709_V06,8.137,0.712,436.049,214.329,47.029,-96.575,32.957,23514.391,80387.950,20170725_064709,479185,14,41655,14
2,KFWS20170725_115727_V06,18.437,0.381,438.229,206.462,52.725,-96.563,32.992,26362.627,83451.522,20170725_065727,479188,14,41773,12
4,KFWS20170725_113650_V06,-2.180,0.827,340.534,512.936,29.029,-97.089,31.612,14514.368,108379.747,20170725_063650,479191,21,38037,20
