track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20160623-1,KOKX20160623_092713_V06,5,3.516,1.200,31,0,17.427,2,0,6.536
KOKX20160623-1,KOKX20160623_093657_V06,0,0.483,1.200,926,0,4509.946,29,0,4387.986
KOKX20160623-1,KOKX20160623_093657_V06,2,1.494,1.200,930,0,83.862,24,0,53.632
KOKX20160623-1,KOKX20160623_093657_V06,4,2.505,1.200,467,0,71.455,5,0,62.170
KOKX20160623-1,KOKX20160623_093657_V06,5,3.516,1.200,464,0,13.215,0,0,13.215
KOKX20160623-6,KOKX20160623_100605_V06,0,0.483,1.200,11418,1,417534.987,653,0,291161.914
KOKX20160623-6,KOKX20160623_100605_V06,2,1.494,1.200,11422,0,32474.441,457,0,8563.564
KOKX20160623-7,KOKX20160623_101550_V06,0,0.483,1.200,2330,6,46151.096,122,0,25141.559
KOKX20160623-7,KOKX20160623_101550_V06,2,1.494,1.200,2329,0,2.734,1,0,2.058
KOKX20160623-7,KOKX20160623_101550_V06,4,2.505,1.200,1167,0,1.687,0,0,1.687
KOKX20160623-7,KOKX20160623_101550_V06,5,3.516,1.200,1171,0,1.698,0,0,1.698
KOKX20160623-7,KOKX20160623_101550_V06,6,4.482,1.200,1173,0,1.704,0,0,1.704
KOKX20160624-1,KOKX20160624_091601_V06,0,0.483,1.200,1069,0,4609.234,245,0,2986.722
KOKX20160624-1,KOKX20160624_091601_V06,2,1.494,1.200,1071,0,1.639,0,0,1.639
KOKX20160624-1,KOKX20160624_091601_V06,4,2.505,1.200,546,0,1.675,0,0,1.675
KOKX20160624-2,KOKX20160624_100443_V06,0,0.483,1.200,7512,0,10914.942,937,0,6468.884
KOKX20160624-2,KOKX20160624_100443_V06,2,1.494,1.200,7513,0,212.145,57,0,87.443
KOKX20160624-2,KOKX20160624_100443_V06,4,2.505,1.200,3758,0,114.926,8,0,99.675
KOKX20160625-1,KOKX20160625_083530_V06,0,0.483,1.200,2811,0,17160.418,67,0,14897.170
KOKX20160625-1,KOKX20160625_083530_V06,2,1.494,1.200,2819,0,64.282,3,0,26.535
KOKX20160625-2,KOKX20160625_092412_V06,0,0.483,1.200,657,0,13487.436,53,0,9719.880
KOKX20160626-1,KOKX20160626_090529_V06,0,0.483,1.200,140,0,25197.067,24,0,23463.879
KOKX20160626-1,KOKX20160626_090529_V06,2,0.879,1.200,138,0,906.909,9,0,606.073
KOKX20160626-1,KOKX20160626_090529_V06,4,1.318,1.200,138,0,71.981,3,0,40.846
KOKX20160626-1,KOKX20160626_090529_V06,8,1.802,1.200,69,0,28.762,0,0,28.762
KOKX20160626-4,KOKX20160626_093325_V06,0,0.483,1.200,1659,0,4766.311,13,0,4555.467
KOKX20160626-4,KOKX20160626_093325_V06,2,1.494,1.200,1663,0,79.437,0,0,79.437
KOKX20160626-5,KOKX20160626_093325_V06,0,0.483,1.200,2044,8,847113.641,133,4,823251.657
KOKX20160626-5,KOKX20160626_093325_V06,2,1.494,1.200,2042,0,736.375,61,0,504.462
KOKX20160626-5,KOKX20160626_093325_V06,4,2.505,1.200,1020,0,271.912,1,0,268.850
KOKX20160627-3,KOKX20160627_085734_V06,0,0.483,1.200,66,0,65053.692,0,0,65053.692
KOKX20160627-3,KOKX20160627_085734_V06,2,1.494,1.200,64,0,0.061,0,0,0.061
KOKX20160627-3,KOKX20160627_085734_V06,4,2.505,1.200,34,0,0.065,0,0,0.065
KOKX20160627-3,KOKX20160627_085734_V06,5,3.516,1.200,33,0,0.063,0,0,0.063
KOKX20160627-3,KOKX20160627_090715_V06,0,0.483,1.200,4946,0,115865.941,318,0,113828.136
KOKX20160627-3,KOKX20160627_090715_V06,2,1.494,1.200,4952,0,18.535,6,0,12.840
KOKX20160627-3,KOKX20160627_090715_V06,4,2.505,1.200,2479,0,4.970,0,0,4.970
KOKX20160627-3,KOKX20160627_090715_V06,5,3.516,1.200,2480,0,4.982,0,0,4.982
KOKX20160627-2,KOKX20160627_083810_V06,0,0.483,1.200,2024,0,38633.320,1,0,38624.305
KOKX20160627-2,KOKX20160627_083810_V06,2,1.494,1.200,2022,0,4963.440,77,0,397.306
KOKX20160627-4,KOKX20160627_085734_V06,0,0.483,1.200,2402,0,42821.731,194,0,40046.402
KOKX20160627-4,KOKX20160627_085734_V06,2,1.494,1.200,2405,0,27.198,5,0,2.701
KOKX20160627-4,KOKX20160627_085734_V06,4,2.505,1.200,1203,0,173.581,0,0,173.581
KOKX20160627-4,KOKX20160627_085734_V06,5,3.516,1.200,1204,0,2.141,0,0,2.141
KOKX20160627-6,KOKX20160627_090715_V06,0,0.483,1.200,15298,0,210.141,2731,0,139.207
KOKX20160627-6,KOKX20160627_090715_V06,2,1.494,1.200,15295,0,6.801,1327,0,3.335
KOKX20160627-6,KOKX20160627_090715_V06,4,2.505,1.200,7656,0,3.574,121,0,3.348
KOKX20160627-6,KOKX20160627_090715_V06,5,3.516,1.200,7668,0,2.798,14,0,2.732
KOKX20160627-6,KOKX20160627_090715_V06,6,4.482,1.200,7670,0,2.922,5,0,2.829
KOKX20160627-7,KOKX20160627_101238_V06,0,0.483,1.200,507,0,24602.095,54,0,23900.886
KOKX20160627-7,KOKX20160627_101238_V06,2,0.879,1.200,510,0,490.242,48,0,417.622
KOKX20160627-7,KOKX20160627_101238_V06,6,1.318,1.200,511,0,94.362,40,0,52.137
KOKX20160627-7,KOKX20160627_101238_V06,10,1.802,1.200,256,0,21.216,0,0,21.216
KOKX20160627-7,KOKX20160627_101238_V06,11,2.417,1.200,257,0,14.300,0,0,14.300
KOKX20160627-7,KOKX20160627_101238_V06,12,3.120,1.200,262,0,0.400,0,0,0.400
KOKX20160627-7,KOKX20160627_101238_V06,15,3.999,1.200,257,0,0.394,0,0,0.394
KOKX20160627-8,KOKX20160627_102943_V06,0,0.483,1.200,392,0,65619.279,25,0,61638.365
KOKX20160627-8,KOKX20160627_102943_V06,2,0.879,1.200,391,0,1144.308,13,0,674.438
KOKX20160627-8,KOKX20160627_102943_V06,6,1.318,1.200,382,0,764.587,9,0,549.838
KOKX20160628-9,KOKX20160628_094756_V06,0,0.483,1.200,8317,0,12788559.380,2698,0,381121.716
KOKX20160628-9,KOKX20160628_094756_V06,2,0.879,1.200,8315,2,13538404.282,3087,0,858796.133
KOKX20160628-11,KOKX20160628_104122_V06,0,0.483,1.200,17731,0,9592096.423,4056,0,221333.105
KOKX20160628-11,KOKX20160628_104122_V06,2,0.879,1.200,17741,3,14631809.068,5181,0,836491.772
KOKX20160628-11,KOKX20160628_104122_V06,4,1.318,1.200,17765,0,8345943.051,7659,0,460946.100
KOKX20160701-1,KOKX20160701_083907_V06,0,0.483,1.200,531,0,7765.450,70,0,6523.245
KOKX20160701-1,KOKX20160701_083907_V06,2,0.879,1.200,533,0,206.562,45,0,123.875
KOKX20160701-1,KOKX20160701_083907_V06,6,1.318,1.200,533,0,93.515,81,0,76.239
KOKX20160701-1,KOKX20160701_083907_V06,8,1.802,1.200,265,0,24.558,9,0,20.569
KOKX20160701-1,KOKX20160701_083907_V06,9,2.417,1.200,264,0,3.072,0,0,3.072
KOKX20160701-1,KOKX20160701_083907_V06,12,3.120,1.200,265,0,5.454,1,0,4.685
KOKX20160701-1,KOKX20160701_083907_V06,13,3.999,1.200,266,0,0.920,0,0,0.920
KOKX20160701-1,KOKX20160701_083907_V06,14,5.098,1.200,266,0,1.904,1,0,1.541
KOKX20160701-1,KOKX20160701_084346_V06,0,0.483,1.200,1943,0,50364.932,218,0,43442.239
KOKX20160701-1,KOKX20160701_084346_V06,2,0.879,1.200,1948,0,419.248,284,0,323.257
KOKX20160701-1,KOKX20160701_084346_V06,6,1.318,1.200,1951,0,350.776,344,0,268.817
KOKX20160701-1,KOKX20160701_084346_V06,8,1.802,1.200,975,0,146.130,106,0,96.601
KOKX20160701-1,KOKX20160701_084346_V06,9,2.417,1.200,968,0,34.218,13,0,29.960
KOKX20160701-1,KOKX20160701_084346_V06,12,3.120,1.200,970,0,10.676,0,0,10.676
KOKX20160701-1,KOKX20160701_084346_V06,13,3.999,1.200,969,0,3.459,0,0,3.459
KOKX20160701-1,KOKX20160701_084346_V06,14,5.098,1.200,978,0,8.104,0,0,8.104
