track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20200920-19,KJAX20200920_120741_V06,2,0.879,1.200,16683,0,28485.093,6935,0,1211.655
KJAX20200920-19,KJAX20200920_120741_V06,4,1.318,1.200,16686,0,11530.082,4925,0,763.079
KJAX20200920-19,KJAX20200920_120741_V06,6,1.802,1.200,8351,0,2766.279,1156,0,436.525
KJAX20200920-19,KJAX20200920_120741_V06,7,2.417,1.200,8358,0,1072.155,743,0,286.439
KJAX20200920-19,KJAX20200920_120741_V06,8,3.120,1.200,8357,0,583.274,558,0,158.147
KJAX20200920-19,KJAX20200920_120741_V06,9,3.999,1.200,8363,0,74.588,94,0,26.467
KJAX20200922-1,KJAX20200922_112711_V06,0,0.483,1.200,177,0,1826.337,17,0,1687.935
KJAX20200922-1,KJAX20200922_112711_V06,2,1.494,1.200,175,0,3.752,0,0,3.752
KJAX20200922-1,KJAX20200922_112711_V06,4,2.505,1.200,87,0,0.235,0,0,0.235
KJAX20200922-1,KJAX20200922_113645_V06,0,0.483,1.200,1191,0,4682.234,76,0,4066.731
KJAX20200922-1,KJAX20200922_113645_V06,2,1.494,1.200,1191,0,141.087,9,0,105.527
KJAX20200922-1,KJAX20200922_113645_V06,4,2.505,1.200,597,0,9.916,0,0,9.916
KJAX20200922-1,KJAX20200922_114622_V06,0,0.483,1.200,1640,0,4616.172,109,0,3607.894
KJAX20200922-1,KJAX20200922_114622_V06,2,0.879,1.200,1641,0,2127.332,111,0,1635.813
KJAX20200922-1,KJAX20200922_114622_V06,4,1.318,1.200,1639,0,322.635,27,0,219.769
KJAX20200922-1,KJAX20200922_114622_V06,6,1.802,1.200,828,0,2.216,0,0,2.216
KJAX20200922-1,KJAX20200922_114622_V06,7,2.417,1.200,828,0,2.218,0,0,2.218
KJAX20200922-1,KJAX20200922_114622_V06,8,3.120,1.200,822,0,2.205,0,0,2.205
KJAX20200923-1,KJAX20200923_110400_V06,0,0.483,1.200,355,0,7831.645,19,0,6900.499
KJAX20200923-1,KJAX20200923_110400_V06,2,0.879,1.200,355,0,1679.586,37,0,1616.230
KJAX20200923-1,KJAX20200923_110400_V06,4,1.318,1.200,354,0,591.317,77,0,483.043
KJAX20200923-1,KJAX20200923_110400_V06,6,1.802,1.200,178,0,16.913,7,0,9.986
KJAX20200923-1,KJAX20200923_110400_V06,7,2.417,1.200,176,0,1.138,1,0,0.169
KJAX20200923-1,KJAX20200923_110400_V06,8,3.120,1.200,175,0,14.021,12,0,2.855
KJAX20200923-1,KJAX20200923_110400_V06,9,3.999,1.200,176,0,6.071,0,0,6.071
KJAX20200923-1,KJAX20200923_110400_V06,10,5.098,1.200,177,0,7.152,5,0,1.390
KJAX20200923-2,KJAX20200923_111318_V06,0,0.483,1.200,1948,0,51180.663,179,0,45228.347
KJAX20200923-2,KJAX20200923_111318_V06,2,0.879,1.200,1949,0,24260.425,294,0,20744.908
KJAX20200923-2,KJAX20200923_111318_V06,4,1.318,1.200,1952,0,2258.014,96,0,1429.148
KJAX20200923-2,KJAX20200923_111318_V06,6,1.802,1.200,976,0,21.713,0,0,21.713
KJAX20200923-2,KJAX20200923_111318_V06,7,2.417,1.200,980,0,46.581,4,0,8.601
KJAX20200923-3,KJAX20200923_115024_V06,0,0.483,1.200,7510,0,157600.386,430,0,46136.994
KJAX20200923-3,KJAX20200923_115024_V06,2,0.879,1.200,7511,0,172238.740,335,0,39436.491
KJAX20200923-3,KJAX20200923_115024_V06,4,1.318,1.200,7518,0,105821.258,283,0,16922.055
KJAX20200924-1,KJAX20200924_105524_V06,0,0.483,1.200,722,0,31952.099,80,0,28029.719
KJAX20200924-1,KJAX20200924_105524_V06,2,0.879,1.200,722,0,2278.159,124,0,881.476
KJAX20200924-1,KJAX20200924_105524_V06,4,1.318,1.200,724,0,299.886,13,0,32.775
KJAX20200924-1,KJAX20200924_105524_V06,6,1.802,1.200,364,0,1.312,0,0,1.312
KJAX20200924-1,KJAX20200924_105524_V06,7,2.417,1.200,364,0,1.313,0,0,1.313
KJAX20200924-1,KJAX20200924_110439_V06,0,0.483,1.200,3162,0,63287.061,322,0,52338.812
KJAX20200924-1,KJAX20200924_110439_V06,2,0.879,1.200,3166,0,7177.844,296,0,3955.698
KJAX20200924-1,KJAX20200924_110439_V06,4,1.318,1.200,3164,0,688.629,78,0,157.207
KJAX20200924-1,KJAX20200924_110439_V06,6,1.802,1.200,1583,0,5.913,0,0,5.913
KJAX20200924-1,KJAX20200924_110439_V06,7,2.417,1.200,1586,0,5.929,0,0,5.929
KJAX20200924-1,KJAX20200924_110919_V06,0,0.483,1.200,4223,0,70871.019,421,0,58522.846
KJAX20200924-1,KJAX20200924_110919_V06,2,0.879,1.200,4225,0,13406.828,478,0,5892.949
KJAX20200924-1,KJAX20200924_110919_V06,4,1.318,1.200,4218,0,1934.420,152,0,326.333
KJAX20200924-1,KJAX20200924_110919_V06,6,1.802,1.200,2109,0,85.445,4,0,7.991
KJAX20200924-1,KJAX20200924_110919_V06,7,2.417,1.200,2106,0,8.002,0,0,8.002
KJAX20200924-1,KJAX20200924_111358_V06,0,0.483,1.200,4440,0,109776.499,469,0,69098.613
KJAX20200924-1,KJAX20200924_111358_V06,2,0.879,1.200,4441,0,28039.804,473,0,9685.331
KJAX20200924-1,KJAX20200924_111358_V06,4,1.318,1.200,4444,0,1991.027,113,0,345.619
KJAX20200924-1,KJAX20200924_111358_V06,6,1.802,1.200,2218,0,9.230,0,0,9.230
KJAX20200924-1,KJAX20200924_111358_V06,7,2.417,1.200,2217,0,9.234,0,0,9.234
KJAX20200924-1,KJAX20200924_111837_V06,0,0.483,1.200,4878,0,147168.419,474,0,82874.857
KJAX20200924-1,KJAX20200924_111837_V06,2,1.494,1.200,4892,0,2110.398,151,0,304.188
KJAX20200924-1,KJAX20200924_112812_V06,0,0.483,1.200,7828,2,569585.557,637,0,141420.635
KJAX20200924-1,KJAX20200924_112812_V06,2,1.494,1.200,7826,0,4292.311,249,0,2495.206
KJAX20200924-1,KJAX20200924_113748_V06,0,0.483,1.200,6872,0,297226.444,616,0,250018.605
KJAX20200924-1,KJAX20200924_113748_V06,2,1.494,1.200,6868,0,6352.959,76,0,5631.228
KJAX20200924-2,KJAX20200924_111837_V06,0,0.483,1.200,1460,0,6043.528,30,0,5591.110
KJAX20200924-2,KJAX20200924_111837_V06,2,1.494,1.200,1461,0,3.878,0,0,3.878
KJAX20200924-2,KJAX20200924_112812_V06,0,0.483,1.200,5442,0,23520.856,90,0,21597.318
KJAX20200924-2,KJAX20200924_112812_V06,2,1.494,1.200,5450,0,25.588,1,0,21.188
KJAX20200924-2,KJAX20200924_113748_V06,0,0.483,1.200,13678,0,16688.589,192,0,13082.168
KJAX20200924-2,KJAX20200924_113748_V06,2,1.494,1.200,13683,0,327.906,8,0,231.302
KJAX20200924-2,KJAX20200924_114724_V06,0,0.483,1.200,19325,0,7099.215,180,0,4858.365
KJAX20200924-2,KJAX20200924_114724_V06,2,1.494,1.200,19349,0,282.669,12,0,215.192
KJAX20200925-1,KJAX20200925_105546_V06,0,0.483,1.200,960,0,7511.645,137,0,5385.815
KJAX20200925-1,KJAX20200925_105546_V06,2,0.879,1.200,958,0,434.589,158,0,278.508
KJAX20200925-1,KJAX20200925_105546_V06,4,1.318,1.200,958,0,32.109,149,0,13.727
KJAX20200925-1,KJAX20200925_105546_V06,6,1.802,1.200,479,0,6.218,11,0,3.563
KJAX20200925-1,KJAX20200925_105546_V06,7,2.417,1.200,479,0,1.173,11,0,0.674
KJAX20200925-1,KJAX20200925_105546_V06,8,3.120,1.200,479,0,0.474,0,0,0.474
KJAX20200925-1,KJAX20200925_105546_V06,9,3.999,1.200,480,0,4.180,29,0,1.985
KJAX20200925-1,KJAX20200925_105546_V06,10,5.098,1.200,482,0,0.443,0,0,0.443
KJAX20200925-1,KJAX20200925_105546_V06,11,6.416,1.200,485,0,0.111,0,0,0.111
KJAX20200926-1,KJAX20200926_110339_V06,0,0.483,1.200,1002,0,33968.870,87,0,31693.049
KJAX20200926-1,KJAX20200926_110339_V06,2,0.879,1.200,1003,0,1868.645,77,0,1527.345
KJAX20200926-1,KJAX20200926_110339_V06,4,1.318,1.200,1003,0,16.346,1,0,9.744
KJAX20200926-1,KJAX20200926_110339_V06,6,1.802,1.200,503,0,1.687,0,0,1.687
KJAX20200926-1,KJAX20200926_110339_V06,7,2.417,1.200,503,0,1.689,0,0,1.689
KJAX20200926-1,KJAX20200926_110817_V06,0,0.483,1.200,2222,0,43762.571,133,0,41154.317
KJAX20200926-1,KJAX20200926_110817_V06,2,0.879,1.200,2220,0,6925.446,143,0,5683.555
KJAX20200926-1,KJAX20200926_110817_V06,4,1.318,1.200,2222,0,197.496,14,0,79.217
KJAX20200926-1,KJAX20200926_110817_V06,6,1.802,1.200,1113,0,3.759,0,0,3.759
KJAX20200926-1,KJAX20200926_110817_V06,7,2.417,1.200,1115,0,3.773,0,0,3.773
KJAX20200926-1,KJAX20200926_111255_V06,0,0.483,1.200,3485,0,62523.698,255,0,55215.920
KJAX20200926-1,KJAX20200926_111255_V06,2,0.879,1.200,3487,0,25337.893,226,0,23109.726
KJAX20200926-1,KJAX20200926_111255_V06,4,1.318,1.200,3486,0,1357.536,49,0,1050.160
KJAX20200926-1,KJAX20200926_111255_V06,6,1.802,1.200,1745,0,30.008,0,0,30.008
KJAX20200926-1,KJAX20200926_111255_V06,7,2.417,1.200,1745,0,5.972,0,0,5.972
KJAX20200926-1,KJAX20200926_111734_V06,0,0.483,1.200,5541,0,66678.373,329,0,62105.799
KJAX20200926-1,KJAX20200926_111734_V06,2,1.494,1.200,5548,0,1500.679,15,0,1409.220
KJAX20200926-1,KJAX20200926_111734_V06,4,2.505,1.200,2779,0,9.583,0,0,9.583
KJAX20200926-1,KJAX20200926_112709_V06,0,0.483,1.200,8200,0,56006.364,568,0,50074.148
KJAX20200926-1,KJAX20200926_112709_V06,2,1.494,1.200,8206,0,4483.871,72,0,4010.357
KJAX20200926-1,KJAX20200926_112709_V06,4,2.505,1.200,4111,0,14.382,0,0,14.382
KJAX20200926-1,KJAX20200926_113646_V06,0,0.483,1.200,13524,0,60146.263,1104,0,48519.097
KJAX20200926-1,KJAX20200926_113646_V06,2,1.494,1.200,13534,0,2565.201,74,0,2196.208
KJAX20200926-1,KJAX20200926_113646_V06,4,2.505,1.200,6775,0,82.159,1,0,64.541
KJAX20200926-2,KJAX20200926_112709_V06,0,0.483,1.200,968,0,25551.463,166,0,18433.985
KJAX20200926-2,KJAX20200926_112709_V06,2,1.494,1.200,969,0,3.554,0,0,3.554
KJAX20200926-2,KJAX20200926_113646_V06,0,0.483,1.200,3728,0,34709.819,348,0,25228.453
KJAX20200926-2,KJAX20200926_113646_V06,2,1.494,1.200,3732,0,12.569,0,0,12.569
KJAX20200926-2,KJAX20200926_114622_V06,0,0.483,1.200,1858,0,27642.756,403,0,18140.365
KJAX20200926-2,KJAX20200926_114622_V06,2,1.494,1.200,1858,0,71.446,5,0,6.152
KJAX20200926-4,KJAX20200926_114622_V06,0,0.483,1.200,5964,0,36542.857,250,0,17683.782
KJAX20200926-4,KJAX20200926_120534_V06,0,0.483,1.200,3342,0,97726.619,586,0,57341.525
KJAX20200927-1,KJAX20200927_104044_V06,0,0.483,1.200,1083,0,268977.881,717,0,10251.962
KJAX20200927-1,KJAX20200927_104044_V06,2,0.879,1.200,1085,0,362287.531,949,0,9386.604
KJAX20200927-1,KJAX20200927_104044_V06,4,1.318,1.200,1087,0,564747.660,980,0,22889.856
KJAX20200927-1,KJAX20200927_104521_V06,0,0.483,1.200,2151,0,629500.217,1463,0,32183.261
KJAX20200927-1,KJAX20200927_104521_V06,2,0.879,1.200,2152,0,884777.499,1856,0,41372.809
KJAX20200927-1,KJAX20200927_104521_V06,4,1.318,1.200,2153,0,1256414.762,1916,0,62006.680
KJAX20200927-1,KJAX20200927_104959_V06,0,0.483,1.200,2743,0,1076321.901,2125,0,35876.765
KJAX20200927-1,KJAX20200927_104959_V06,2,0.879,1.200,2748,0,1367049.485,2410,0,51844.151
KJAX20200927-1,KJAX20200927_104959_V06,4,1.318,1.200,2748,0,1595975.589,2327,0,100017.326
KJAX20200929-3,KJAX20200929_110226_V06,0,0.483,1.200,976,0,20601.604,45,0,19443.722
KJAX20200929-3,KJAX20200929_110226_V06,2,0.879,1.200,979,0,1363.946,48,0,792.742
KJAX20200929-3,KJAX20200929_110226_V06,4,1.318,1.200,977,0,53.807,1,0,28.847
KJAX20200929-3,KJAX20200929_110226_V06,8,1.802,1.200,493,0,39.850,1,0,11.885
KJAX20200929-3,KJAX20200929_110226_V06,9,2.417,1.200,495,0,1.927,0,0,1.927
KJAX20200929-3,KJAX20200929_110735_V06,0,0.483,1.200,2305,0,21086.159,111,0,15043.432
KJAX20200929-3,KJAX20200929_110735_V06,2,0.879,1.200,2303,0,1656.663,66,0,904.851
KJAX20200929-3,KJAX20200929_110735_V06,4,1.318,1.200,2307,0,38.834,2,0,27.414
KJAX20200929-3,KJAX20200929_110735_V06,8,1.802,1.200,1153,0,46.509,0,0,46.509
KJAX20200929-3,KJAX20200929_110735_V06,9,2.417,1.200,1153,0,25.260,0,0,25.260
KJAX20200929-3,KJAX20200929_111241_V06,0,0.483,1.200,3918,0,18577.299,124,0,14520.471
KJAX20200929-3,KJAX20200929_111241_V06,2,0.879,1.200,3922,0,2876.914,98,0,1764.173
KJAX20200929-3,KJAX20200929_111241_V06,4,1.318,1.200,3926,0,117.166,2,0,94.938
KJAX20200929-3,KJAX20200929_111241_V06,8,1.802,1.200,1959,0,8.226,0,0,8.226
KJAX20200929-3,KJAX20200929_111241_V06,9,2.417,1.200,1964,0,8.256,0,0,8.256
KJAX20200929-3,KJAX20200929_111754_V06,0,0.483,1.200,5669,0,17121.601,127,0,14143.046
KJAX20200929-3,KJAX20200929_111754_V06,2,0.879,1.200,5667,0,4877.075,108,0,3417.911
KJAX20200929-3,KJAX20200929_111754_V06,4,1.318,1.200,5670,0,593.452,13,0,397.987
KJAX20200929-3,KJAX20200929_111754_V06,8,1.802,1.200,2837,0,161.065,0,0,161.065
KJAX20200929-3,KJAX20200929_111754_V06,9,2.417,1.200,2841,0,12.474,0,0,12.474
KJAX20200929-3,KJAX20200929_112302_V06,0,0.483,1.200,4177,0,16369.283,163,0,12023.619
KJAX20200929-3,KJAX20200929_112302_V06,2,0.879,1.200,4175,0,8488.321,152,0,5701.626
KJAX20200929-3,KJAX20200929_112302_V06,4,1.318,1.200,4175,0,494.907,18,0,314.887
KJAX20200929-3,KJAX20200929_112302_V06,8,1.802,1.200,2085,0,30.357,1,0,17.453
KJAX20200929-3,KJAX20200929_112811_V06,0,0.483,1.200,6536,0,12872.299,182,0,9592.053
KJAX20200929-3,KJAX20200929_112811_V06,2,0.879,1.200,6538,0,8478.621,217,0,5334.331
KJAX20200929-3,KJAX20200929_112811_V06,4,1.318,1.200,6540,0,1660.119,55,0,1026.253
KJAX20200929-3,KJAX20200929_112811_V06,8,1.802,1.200,3263,0,89.376,2,0,32.122
KJAX20200929-7,KJAX20200929_114842_V06,0,0.483,1.200,4486,0,29172.728,204,0,24499.777
KJAX20200929-7,KJAX20200929_114842_V06,2,0.879,1.200,4484,0,1960.117,72,0,1192.163
KJAX20200929-7,KJAX20200929_114842_V06,4,1.318,1.200,4484,0,128.378,3,0,79.194
KJAX20200929-7,KJAX20200929_114842_V06,8,1.802,1.200,2247,0,10.867,0,0,10.867
KJAX20200929-7,KJAX20200929_115350_V06,0,0.483,1.200,7828,0,33430.792,341,0,25591.001
KJAX20200929-7,KJAX20200929_115350_V06,2,0.879,1.200,7834,0,2926.254,118,0,1801.300
KJAX20200929-7,KJAX20200929_115350_V06,4,1.318,1.200,7843,0,352.076,14,0,95.422
KJAX20200929-7,KJAX20200929_115350_V06,8,1.802,1.200,3918,0,18.715,0,0,18.715
KJAX20200929-4,KJAX20200929_111241_V06,0,0.483,1.200,8596,0,7219.714,1081,0,5981.159
KJAX20200929-4,KJAX20200929_111241_V06,2,0.879,1.200,8596,0,1356.985,1679,0,955.130
KJAX20200929-4,KJAX20200929_111241_V06,4,1.318,1.200,8598,0,289.725,1805,0,156.556
KJAX20200929-4,KJAX20200929_111241_V06,8,1.802,1.200,4297,0,106.929,559,0,42.850
KJAX20200929-4,KJAX20200929_111241_V06,9,2.417,1.200,4298,0,26.435,405,0,9.938
KJAX20200929-4,KJAX20200929_111241_V06,10,3.120,1.200,4301,0,16.602,157,0,4.530
KJAX20200929-4,KJAX20200929_111241_V06,11,3.999,1.200,4309,0,21.121,83,0,2.607
KJAX20200929-4,KJAX20200929_111241_V06,12,5.098,1.200,4319,0,24.698,94,0,1.854
KJAX20200929-4,KJAX20200929_111241_V06,13,6.416,1.200,4328,0,77.341,147,0,2.980
KJAX20200929-8,KJAX20200929_121459_V06,0,0.483,1.200,9034,0,13637.222,3129,0,3234.424
KJAX20200929-8,KJAX20200929_121459_V06,2,0.879,1.200,9035,0,12304.123,3550,0,1298.061
KJAX20200929-8,KJAX20200929_121459_V06,4,1.318,1.200,9034,0,9440.718,3852,0,919.193
KJAX20200929-8,KJAX20200929_121459_V06,8,1.802,1.200,4517,0,6530.612,1819,0,660.575
KJAX20200929-8,KJAX20200929_121459_V06,9,2.417,1.200,4522,0,5878.255,1935,0,235.407
KJAX20200929-8,KJAX20200929_121459_V06,10,3.120,1.200,4523,0,6609.212,1889,0,71.724
KJAX20200929-8,KJAX20200929_121459_V06,11,3.999,1.200,4527,0,8472.475,1821,0,44.726
KJAX20200929-8,KJAX20200929_121459_V06,12,5.098,1.200,4533,0,9358.114,1798,0,20.466
KJAX20200929-8,KJAX20200929_121459_V06,13,6.416,1.200,4551,0,11224.021,1746,0,33.162
KJAX20200930-3,KJAX20200930_112159_V06,0,0.483,1.200,1850,0,116975.631,114,0,111019.504
KJAX20200930-3,KJAX20200930_112159_V06,2,0.879,1.200,1852,0,7010.596,123,0,5002.177
KJAX20200930-3,KJAX20200930_112159_V06,4,1.318,1.200,1852,0,84.154,3,0,41.350
KJAX20200930-3,KJAX20200930_112159_V06,6,1.802,1.200,930,0,4.764,0,0,4.764
KJAX20200930-3,KJAX20200930_112639_V06,0,0.483,1.200,3438,0,177393.609,275,0,165787.363
KJAX20200930-3,KJAX20200930_112639_V06,2,0.879,1.200,3439,0,23962.858,285,0,17850.532
KJAX20200930-3,KJAX20200930_112639_V06,4,1.318,1.200,3435,0,171.963,5,0,98.682
KJAX20200930-3,KJAX20200930_112639_V06,6,1.802,1.200,1744,0,117.049,0,0,117.049
KJAX20200930-3,KJAX20200930_113118_V06,0,0.483,1.200,4661,0,185844.358,406,0,169925.579
KJAX20200930-3,KJAX20200930_113118_V06,2,0.879,1.200,4660,0,45886.931,451,0,34906.417
KJAX20200930-3,KJAX20200930_113118_V06,4,1.318,1.200,4660,0,486.985,14,0,332.341
KJAX20200930-3,KJAX20200930_113118_V06,6,1.802,1.200,2305,0,11.761,0,0,11.761
KJAX20200930-3,KJAX20200930_113557_V06,0,0.483,1.200,5446,0,160441.534,460,0,144671.825
KJAX20200930-3,KJAX20200930_113557_V06,2,0.879,1.200,5445,0,48992.272,581,0,35842.643
KJAX20200930-3,KJAX20200930_113557_V06,4,1.318,1.200,5443,0,1489.872,40,0,969.885
KJAX20200930-3,KJAX20200930_113557_V06,6,1.802,1.200,2716,0,13.963,0,0,13.963
KJAX20200930-3,KJAX20200930_114035_V06,0,0.483,1.200,7098,0,133659.905,591,0,111500.887
KJAX20200930-3,KJAX20200930_114035_V06,2,0.879,1.200,7100,0,41953.405,570,0,29364.970
KJAX20200930-3,KJAX20200930_114035_V06,4,1.318,1.200,7101,0,3245.387,94,0,1879.955
KJAX20200930-3,KJAX20200930_114035_V06,6,1.802,1.200,3550,0,119.069,0,0,119.069
KJAX20200930-3,KJAX20200930_114514_V06,0,0.483,1.200,11858,0,110951.651,823,0,90147.247
KJAX20200930-3,KJAX20200930_114514_V06,2,0.879,1.200,11855,0,41434.637,829,0,27393.916
KJAX20200930-3,KJAX20200930_114514_V06,4,1.318,1.200,11858,0,7456.677,256,0,4476.796
KJAX20200930-3,KJAX20200930_114514_V06,6,1.802,1.200,5941,0,325.244,7,0,167.786
KJAX20200930-3,KJAX20200930_114952_V06,0,0.483,1.200,18370,0,95082.211,935,0,74972.280
KJAX20200930-3,KJAX20200930_114952_V06,2,0.879,1.200,18381,0,35474.920,822,0,22795.565
KJAX20200930-3,KJAX20200930_114952_V06,4,1.318,1.200,18383,0,9331.144,330,0,5855.447
KJAX20200930-3,KJAX20200930_114952_V06,6,1.802,1.200,9198,0,464.681,17,0,226.976
KJAX20200930-1,KJAX20200930_104931_V06,0,0.483,1.200,7011,0,1928735.975,255,0,1763223.203
KJAX20200930-1,KJAX20200930_104931_V06,2,0.879,1.200,7014,0,154269.833,511,0,127321.774
KJAX20200930-1,KJAX20200930_104931_V06,4,1.318,1.200,7019,0,430.144,18,0,277.705
KJAX20200930-1,KJAX20200930_104931_V06,6,1.802,1.200,3513,0,18.241,0,0,18.241
KJAX20200930-4,KJAX20200930_113118_V06,0,0.483,1.200,4343,0,640936.397,143,0,606281.998
KJAX20200930-4,KJAX20200930_113118_V06,2,0.879,1.200,4347,0,33093.933,150,0,26860.294
KJAX20200930-4,KJAX20200930_113118_V06,4,1.318,1.200,4349,0,282.526,0,0,282.526
KJAX20201005-4,KJAX20201005_123833_V06,0,0.483,1.200,11342,0,2922135.380,5451,0,176556.737
KJAX20201005-4,KJAX20201005_123833_V06,2,0.879,1.200,11343,0,4326256.955,5635,0,679436.826
KJAX20201005-4,KJAX20201005_123833_V06,4,1.318,1.200,11348,0,4277938.395,4961,0,1084196.298
KJAX20201006-1,KJAX20201006_104144_V06,0,0.483,1.200,3425,0,95146.896,767,0,44374.868
KJAX20201006-1,KJAX20201006_104144_V06,2,0.879,1.200,3427,0,78381.109,1397,0,16830.170
KJAX20201006-1,KJAX20201006_104144_V06,4,1.318,1.200,3425,0,64460.243,1931,0,5018.084
KJAX20201006-1,KJAX20201006_104144_V06,6,1.802,1.200,1717,0,61290.565,1062,0,1346.894
KJAX20201006-1,KJAX20201006_104144_V06,7,2.417,1.200,1716,0,68634.414,1156,0,320.164
KJAX20201006-1,KJAX20201006_104144_V06,8,3.120,1.200,1716,0,64268.844,1196,0,67.843
KJAX20201006-1,KJAX20201006_104144_V06,9,3.999,1.200,1720,0,39767.822,1028,0,89.124
KJAX20201006-1,KJAX20201006_104144_V06,10,5.098,1.200,1717,0,22628.262,854,0,33.925
KJAX20201006-1,KJAX20201006_104144_V06,11,6.416,1.200,1725,0,9130.030,770,0,26.956
KJAX20201008-2,KJAX20201008_111700_V06,0,0.483,1.200,595,0,112549.109,15,0,108178.248
KJAX20201008-2,KJAX20201008_111700_V06,2,0.879,1.200,594,0,7283.430,60,0,6906.848
KJAX20201008-2,KJAX20201008_111700_V06,4,1.318,1.200,595,0,1051.163,84,0,683.743
KJAX20201008-2,KJAX20201008_111700_V06,6,1.802,1.200,297,0,25.762,3,0,20.814
KJAX20201008-2,KJAX20201008_111700_V06,7,2.417,1.200,300,0,0.356,0,0,0.356
KJAX20201008-2,KJAX20201008_111700_V06,8,3.120,1.200,302,0,4.617,1,0,3.075
KJAX20201008-2,KJAX20201008_111700_V06,9,3.999,1.200,301,0,0.359,0,0,0.359
KJAX20201008-2,KJAX20201008_111700_V06,10,5.098,1.200,298,0,0.356,0,0,0.356
KJAX20201008-2,KJAX20201008_112139_V06,0,0.483,1.200,2191,0,231349.013,112,0,221287.853
KJAX20201008-2,KJAX20201008_112139_V06,2,0.879,1.200,2193,0,38350.157,256,0,35186.547
KJAX20201008-2,KJAX20201008_112139_V06,4,1.318,1.200,2191,0,4297.496,361,0,3506.686
KJAX20201008-2,KJAX20201008_112139_V06,6,1.802,1.200,1098,0,167.287,30,0,74.319
KJAX20201008-2,KJAX20201008_112139_V06,7,2.417,1.200,1099,0,6.429,0,0,6.429
KJAX20201008-2,KJAX20201008_112139_V06,8,3.120,1.200,1098,0,18.701,3,0,9.531
KJAX20201008-2,KJAX20201008_112139_V06,9,3.999,1.200,1100,0,1.298,0,0,1.298
KJAX20201008-2,KJAX20201008_112139_V06,10,5.098,1.200,1099,0,1.302,0,0,1.302
KJAX20201008-2,KJAX20201008_112617_V06,0,0.483,1.200,3580,0,271606.937,150,0,264561.382
KJAX20201008-2,KJAX20201008_112617_V06,2,0.879,1.200,3581,0,95519.888,350,0,88655.648
KJAX20201008-2,KJAX20201008_112617_V06,4,1.318,1.200,3580,0,12587.213,527,0,11025.331
KJAX20201008-2,KJAX20201008_112617_V06,6,1.802,1.200,1806,0,476.034,57,0,337.927
KJAX20201008-2,KJAX20201008_112617_V06,7,2.417,1.200,1810,0,16.631,6,0,9.189
KJAX20201008-2,KJAX20201008_112617_V06,8,3.120,1.200,1811,0,15.942,5,0,9.849
KJAX20201008-2,KJAX20201008_112617_V06,9,3.999,1.200,1806,0,5.756,1,0,4.846
KJAX20201008-2,KJAX20201008_112617_V06,10,5.098,1.200,1815,0,3.693,0,0,3.693
KJAX20201008-2,KJAX20201008_113056_V06,0,0.483,1.200,5084,0,265665.296,231,0,253849.708
KJAX20201008-2,KJAX20201008_113056_V06,2,0.879,1.200,5078,0,113613.189,541,0,105132.943
KJAX20201008-2,KJAX20201008_113056_V06,4,1.318,1.200,5084,0,28530.906,762,0,26211.584
KJAX20201008-2,KJAX20201008_113056_V06,6,1.802,1.200,2544,0,2946.205,142,0,2244.616
KJAX20201008-2,KJAX20201008_113056_V06,7,2.417,1.200,2548,0,109.498,24,0,65.904
KJAX20201008-2,KJAX20201008_113056_V06,8,3.120,1.200,2550,0,31.137,8,0,13.071
KJAX20201008-2,KJAX20201008_113056_V06,9,3.999,1.200,2548,0,11.633,5,0,2.945
KJAX20201008-2,KJAX20201008_113056_V06,10,5.098,1.200,2555,0,4.431,0,0,4.431
KJAX20201008-2,KJAX20201008_113534_V06,0,0.483,1.200,7184,0,339859.792,414,0,320999.472
KJAX20201008-2,KJAX20201008_113534_V06,2,0.879,1.200,7186,0,118379.231,900,0,110307.177
KJAX20201008-2,KJAX20201008_113534_V06,4,1.318,1.200,7188,0,45587.930,1197,0,39661.687
KJAX20201008-2,KJAX20201008_113534_V06,6,1.802,1.200,3599,0,7999.741,204,0,6301.998
KJAX20201008-2,KJAX20201008_113534_V06,7,2.417,1.200,3595,0,338.920,76,0,174.741
KJAX20201008-2,KJAX20201008_113534_V06,8,3.120,1.200,3598,0,34.368,8,0,21.366
KJAX20201008-2,KJAX20201008_113534_V06,9,3.999,1.200,3594,0,22.334,8,0,6.404
KJAX20201008-2,KJAX20201008_113534_V06,10,5.098,1.200,3608,0,10.459,3,0,5.062
KJAX20201008-2,KJAX20201008_114012_V06,0,0.483,1.200,10492,1,417364.602,685,1,394958.649
KJAX20201008-2,KJAX20201008_114012_V06,2,0.879,1.200,10493,0,141740.148,1584,0,130578.476
KJAX20201008-2,KJAX20201008_114012_V06,4,1.318,1.200,10491,0,55174.477,1855,0,48287.538
KJAX20201008-2,KJAX20201008_114012_V06,6,1.802,1.200,5250,0,13339.425,415,0,10068.700
KJAX20201008-2,KJAX20201008_114012_V06,7,2.417,1.200,5251,0,1207.918,140,0,747.806
KJAX20201008-2,KJAX20201008_114012_V06,8,3.120,1.200,5255,0,106.324,39,0,53.109
KJAX20201008-2,KJAX20201008_114012_V06,9,3.999,1.200,5263,0,45.740,19,0,24.355
