filename,local_time
KESX20170616_114308_V06,20170616_044308
KESX20170616_120238_V06,20170616_050238
KESX20170616_121223_V06,20170616_051223
KESX20170616_122207_V06,20170616_052207
KESX20170616_123151_V06,20170616_053151
KESX20170616_124136_V06,20170616_054136
KESX20170616_130106_V06,20170616_060106
KESX20170616_131051_V06,20170616_061051
KESX20170616_132234_V06,20170616_062234
KESX20170616_133218_V06,20170616_063218
KESX20170616_134203_V06,20170616_064203
KESX20170617_113202_V06,20170617_043202
KESX20170617_114147_V06,20170617_044147
KESX20170617_120117_V06,20170617_050117
KESX20170617_121102_V06,20170617_051102
KESX20170617_122046_V06,20170617_052046
KESX20170617_123032_V06,20170617_053032
KESX20170617_124016_V06,20170617_054016
KESX20170617_125001_V06,20170617_055001
KESX20170617_130930_V06,20170617_060930
KESX20170617_131916_V06,20170617_061916
KESX20170617_132859_V06,20170617_062859
KESX20170617_133843_V06,20170617_063843
KESX20170618_113105_V06,20170618_043105
KESX20170618_114050_V06,20170618_044050
KESX20170618_120021_V06,20170618_050021
KESX20170618_121006_V06,20170618_051006
KESX20170618_121950_V06,20170618_051950
KESX20170618_122936_V06,20170618_052936
KESX20170618_123921_V06,20170618_053921
KESX20170618_124904_V06,20170618_054904
KESX20170618_130834_V06,20170618_060834
KESX20170618_131818_V06,20170618_061818
KESX20170618_132803_V06,20170618_062803
KESX20170618_133749_V06,20170618_063749
KESX20170618_134733_V06,20170618_064733
KESX20170619_113001_V06,20170619_043001
KESX20170619_113946_V06,20170619_043946
KESX20170619_114931_V06,20170619_044931
KESX20170619_120901_V06,20170619_050901
KESX20170619_121845_V06,20170619_051845
KESX20170619_122830_V06,20170619_052830
KESX20170619_123815_V06,20170619_053815
KESX20170619_124800_V06,20170619_054800
KESX20170619_130730_V06,20170619_060730
KESX20170619_131714_V06,20170619_061714
KESX20170619_132700_V06,20170619_062700
KESX20170619_133646_V06,20170619_063646
KESX20170619_134632_V06,20170619_064632
KESX20170620_112450_V06,20170620_042450
KESX20170620_113435_V06,20170620_043435
KESX20170620_114421_V06,20170620_044421
KESX20170620_120350_V06,20170620_050350
KESX20170620_121335_V06,20170620_051335
KESX20170620_122520_V06,20170620_052520
KESX20170620_123504_V06,20170620_053504
KESX20170620_124449_V06,20170620_054449
KESX20170620_130417_V06,20170620_060417
KESX20170620_131401_V06,20170620_061401
KESX20170620_132346_V06,20170620_062346
KESX20170620_133331_V06,20170620_063331
KESX20170620_134314_V06,20170620_064314
KESX20170621_113326_V06,20170621_043326
KESX20170621_114311_V06,20170621_044311
KESX20170621_120239_V06,20170621_050239
KESX20170621_121224_V06,20170621_051224
KESX20170621_122209_V06,20170621_052209
KESX20170621_123153_V06,20170621_053153
KESX20170621_124137_V06,20170621_054137
KESX20170621_130305_V06,20170621_060305
KESX20170621_131250_V06,20170621_061250
KESX20170621_132235_V06,20170621_062235
KESX20170621_133220_V06,20170621_063220
KESX20170621_134206_V06,20170621_064206
KESX20170622_113217_V06,20170622_043217
KESX20170622_114202_V06,20170622_044202
KESX20170622_120131_V06,20170622_050131
KESX20170622_121116_V06,20170622_051116
KESX20170622_122102_V06,20170622_052102
KESX20170622_123046_V06,20170622_053046
KESX20170622_124030_V06,20170622_054030
KESX20170622_125015_V06,20170622_055015
KESX20170622_130944_V06,20170622_060944
KESX20170622_132129_V06,20170622_062129
KESX20170622_133114_V06,20170622_063114
KESX20170622_134059_V06,20170622_064059
KESX20170623_113117_V06,20170623_043117
KESX20170623_114103_V06,20170623_044103
KESX20170623_120034_V06,20170623_050034
KESX20170623_121018_V06,20170623_051018
KESX20170623_122004_V06,20170623_052004
KESX20170623_122948_V06,20170623_052948
KESX20170623_123933_V06,20170623_053933
KESX20170623_124919_V06,20170623_054919
KESX20170623_130849_V06,20170623_060849
KESX20170623_131834_V06,20170623_061834
KESX20170623_132818_V06,20170623_062818
KESX20170623_133804_V06,20170623_063804
KESX20170623_134948_V06,20170623_064948
KESX20170624_112709_V06,20170624_042709
KESX20170624_113653_V06,20170624_043653
KESX20170624_114636_V06,20170624_044636
KESX20170624_120607_V06,20170624_050607
KESX20170624_121551_V06,20170624_051551
KESX20170624_122536_V06,20170624_052536
KESX20170624_123521_V06,20170624_053521
KESX20170624_124506_V06,20170624_054506
KESX20170624_130437_V06,20170624_060437
KESX20170624_131421_V06,20170624_061421
KESX20170624_132407_V06,20170624_062407
KESX20170624_133353_V06,20170624_063353
KESX20170624_134337_V06,20170624_064337
KESX20170625_112533_V06,20170625_042533
KESX20170625_112939_V06,20170625_042939
KESX20170625_113347_V06,20170625_043347
KESX20170625_113756_V06,20170625_043756
KESX20170625_114203_V06,20170625_044203
KESX20170625_114623_V06,20170625_044623
KESX20170625_115045_V06,20170625_045045
KESX20170625_115507_V06,20170625_045507
KESX20170625_120348_V06,20170625_050348
KESX20170625_120810_V06,20170625_050810
KESX20170625_121230_V06,20170625_051230
KESX20170625_121637_V06,20170625_051637
KESX20170625_122045_V06,20170625_052045
KESX20170625_122438_V06,20170625_052438
KESX20170625_122831_V06,20170625_052831
KESX20170625_123224_V06,20170625_053224
KESX20170625_123620_V06,20170625_053620
KESX20170625_124013_V06,20170625_054013
KESX20170625_124407_V06,20170625_054407
KESX20170625_124815_V06,20170625_054815
KESX20170625_125209_V06,20170625_055209
KESX20170625_125603_V06,20170625_055603
KESX20170625_130337_V06,20170625_060337
KESX20170625_130716_V06,20170625_060716
KESX20170625_131057_V06,20170625_061057
KESX20170625_131436_V06,20170625_061436
KESX20170625_131802_V06,20170625_061802
KESX20170625_132129_V06,20170625_062129
KESX20170625_132456_V06,20170625_062456
KESX20170625_132823_V06,20170625_062823
KESX20170625_133151_V06,20170625_063151
KESX20170625_133519_V06,20170625_063519
KESX20170625_133845_V06,20170625_063845
KESX20170625_134211_V06,20170625_064211
KESX20170625_134537_V06,20170625_064537
KESX20170625_134906_V06,20170625_064906
KESX20170625_135233_V06,20170625_065233
KESX20170626_113054_V06,20170626_043054
KESX20170626_114040_V06,20170626_044040
KESX20170626_120010_V06,20170626_050010
KESX20170626_120955_V06,20170626_050955
KESX20170626_121939_V06,20170626_051939
KESX20170626_122923_V06,20170626_052923
KESX20170626_123909_V06,20170626_053909
KESX20170626_124854_V06,20170626_054854
KESX20170626_130825_V06,20170626_060825
KESX20170626_131811_V06,20170626_061811
KESX20170626_132755_V06,20170626_062755
KESX20170626_133741_V06,20170626_063741
KESX20170626_134727_V06,20170626_064727
KESX20170627_112947_V06,20170627_042947
KESX20170627_113931_V06,20170627_043931
KESX20170627_114917_V06,20170627_044917
KESX20170627_120847_V06,20170627_050847
KESX20170627_121830_V06,20170627_051830
KESX20170627_122816_V06,20170627_052816
KESX20170627_123800_V06,20170627_053800
KESX20170627_124745_V06,20170627_054745
KESX20170627_130715_V06,20170627_060715
KESX20170627_131700_V06,20170627_061700
KESX20170627_132644_V06,20170627_062644
KESX20170627_133629_V06,20170627_063629
KESX20170627_134615_V06,20170627_064615
KESX20170628_112839_V06,20170628_042839
KESX20170628_113824_V06,20170628_043824
KESX20170628_114810_V06,20170628_044810
KESX20170628_120739_V06,20170628_050739
KESX20170628_121724_V06,20170628_051724
KESX20170628_122709_V06,20170628_052709
KESX20170628_123653_V06,20170628_053653
KESX20170628_124639_V06,20170628_054639
KESX20170628_130609_V06,20170628_060609
KESX20170628_131553_V06,20170628_061553
KESX20170628_132537_V06,20170628_062537
KESX20170628_133522_V06,20170628_063522
KESX20170628_134506_V06,20170628_064506
KESX20170629_113535_V06,20170629_043535
KESX20170629_114521_V06,20170629_044521
KESX20170629_120450_V06,20170629_050450
KESX20170629_121434_V06,20170629_051434
KESX20170629_122420_V06,20170629_052420
KESX20170629_123405_V06,20170629_053405
KESX20170629_124349_V06,20170629_054349
KESX20170629_130518_V06,20170629_060518
KESX20170629_131502_V06,20170629_061502
KESX20170629_132447_V06,20170629_062447
KESX20170629_133431_V06,20170629_063431
KESX20170629_134416_V06,20170629_064416
KESX20170630_113409_V06,20170630_043409
KESX20170630_114354_V06,20170630_044354
KESX20170630_120323_V06,20170630_050323
KESX20170630_121309_V06,20170630_051309
KESX20170630_122253_V06,20170630_052253
KESX20170630_123238_V06,20170630_053238
KESX20170630_124223_V06,20170630_054223
KESX20170630_130153_V06,20170630_060153
KESX20170630_131139_V06,20170630_061139
KESX20170630_132123_V06,20170630_062123
KESX20170630_133308_V06,20170630_063308
KESX20170630_134252_V06,20170630_064252
KESX20170701_113308_V06,20170701_043308
KESX20170701_114253_V06,20170701_044253
KESX20170701_120222_V06,20170701_050222
KESX20170701_121206_V06,20170701_051206
KESX20170701_122152_V06,20170701_052152
KESX20170701_123136_V06,20170701_053136
KESX20170701_124121_V06,20170701_054121
KESX20170701_130051_V06,20170701_060051
KESX20170701_131035_V06,20170701_061035
KESX20170701_132020_V06,20170701_062020
KESX20170701_133005_V06,20170701_063005
KESX20170701_133949_V06,20170701_063949
KESX20170702_113154_V06,20170702_043154
KESX20170702_114139_V06,20170702_044139
KESX20170702_120109_V06,20170702_050109
KESX20170702_121054_V06,20170702_051054
KESX20170702_122038_V06,20170702_052038
KESX20170702_123022_V06,20170702_053022
KESX20170702_124008_V06,20170702_054008
KESX20170702_124953_V06,20170702_054953
KESX20170702_130923_V06,20170702_060923
KESX20170702_131908_V06,20170702_061908
KESX20170702_132854_V06,20170702_062854
KESX20170702_133839_V06,20170702_063839
KESX20170702_134824_V06,20170702_064824
KESX20170703_113040_V06,20170703_043040
KESX20170703_114025_V06,20170703_044025
KESX20170703_115009_V06,20170703_045009
KESX20170703_120939_V06,20170703_050939
KESX20170703_121924_V06,20170703_051924
KESX20170703_122908_V06,20170703_052908
KESX20170703_123853_V06,20170703_053853
KESX20170703_124837_V06,20170703_054837
KESX20170703_130808_V06,20170703_060808
KESX20170703_131752_V06,20170703_061752
KESX20170703_132737_V06,20170703_062737
KESX20170703_133723_V06,20170703_063723
KESX20170703_134707_V06,20170703_064707
KESX20170704_113551_V06,20170704_043551
KESX20170704_114537_V06,20170704_044537
KESX20170704_120507_V06,20170704_050507
KESX20170704_121452_V06,20170704_051452
KESX20170704_122435_V06,20170704_052435
KESX20170704_123420_V06,20170704_053420
KESX20170704_124405_V06,20170704_054405
KESX20170704_130334_V06,20170704_060334
KESX20170704_131320_V06,20170704_061320
KESX20170704_132304_V06,20170704_062304
KESX20170704_133249_V06,20170704_063249
KESX20170704_134233_V06,20170704_064233
KESX20170705_113420_V06,20170705_043420
KESX20170705_114404_V06,20170705_044404
KESX20170705_120335_V06,20170705_050335
KESX20170705_121320_V06,20170705_051320
KESX20170705_122303_V06,20170705_052303
KESX20170705_123248_V06,20170705_053248
KESX20170705_124233_V06,20170705_054233
KESX20170705_130204_V06,20170705_060204
KESX20170705_131149_V06,20170705_061149
KESX20170705_132134_V06,20170705_062134
KESX20170705_133120_V06,20170705_063120
KESX20170705_134106_V06,20170705_064106
KESX20170706_113114_V06,20170706_043114
KESX20170706_113429_V06,20170706_043429
KESX20170706_113743_V06,20170706_043743
KESX20170706_114055_V06,20170706_044055
KESX20170706_114409_V06,20170706_044409
KESX20170706_114723_V06,20170706_044723
KESX20170706_115037_V06,20170706_045037
KESX20170706_115350_V06,20170706_045350
KESX20170706_120016_V06,20170706_050016
KESX20170706_120328_V06,20170706_050328
KESX20170706_120641_V06,20170706_050641
KESX20170706_120953_V06,20170706_050953
KESX20170706_121307_V06,20170706_051307
KESX20170706_121620_V06,20170706_051620
KESX20170706_121933_V06,20170706_051933
KESX20170706_122247_V06,20170706_052247
KESX20170706_122600_V06,20170706_052600
KESX20170706_122913_V06,20170706_052913
KESX20170706_123225_V06,20170706_053225
KESX20170706_123539_V06,20170706_053539
KESX20170706_123852_V06,20170706_053852
KESX20170706_124206_V06,20170706_054206
KESX20170706_124519_V06,20170706_054519
KESX20170706_124832_V06,20170706_054832
KESX20170706_125146_V06,20170706_055146
KESX20170706_125459_V06,20170706_055459
KESX20170706_130126_V06,20170706_060126
KESX20170706_130440_V06,20170706_060440
KESX20170706_130754_V06,20170706_060754
KESX20170706_131107_V06,20170706_061107
KESX20170706_131420_V06,20170706_061420
KESX20170706_131733_V06,20170706_061733
KESX20170706_132047_V06,20170706_062047
KESX20170706_132401_V06,20170706_062401
KESX20170706_132715_V06,20170706_062715
KESX20170706_133028_V06,20170706_063028
KESX20170706_133342_V06,20170706_063342
KESX20170706_133655_V06,20170706_063655
KESX20170706_134007_V06,20170706_064007
KESX20170706_134321_V06,20170706_064321
KESX20170706_134634_V06,20170706_064634
KESX20170706_134948_V06,20170706_064948
KESX20170706_135300_V06,20170706_065300
KESX20170706_135612_V06,20170706_065612
KESX20170707_113100_V06,20170707_043100
KESX20170707_113427_V06,20170707_043427
KESX20170707_113753_V06,20170707_043753
KESX20170707_114121_V06,20170707_044121
KESX20170707_114448_V06,20170707_044448
KESX20170707_114815_V06,20170707_044815
KESX20170707_115142_V06,20170707_045142
KESX20170707_115511_V06,20170707_045511
KESX20170707_115837_V06,20170707_045837
KESX20170707_120204_V06,20170707_050204
KESX20170707_120530_V06,20170707_050530
KESX20170707_120939_V06,20170707_050939
KESX20170707_121333_V06,20170707_051333
KESX20170707_121727_V06,20170707_051727
KESX20170707_122120_V06,20170707_052120
KESX20170707_122514_V06,20170707_052514
KESX20170707_122855_V06,20170707_052855
KESX20170707_123235_V06,20170707_053235
KESX20170707_123615_V06,20170707_053615
KESX20170707_123955_V06,20170707_053955
KESX20170707_124334_V06,20170707_054334
KESX20170707_124728_V06,20170707_054728
KESX20170707_125122_V06,20170707_055122
KESX20170707_125516_V06,20170707_055516
KESX20170707_130304_V06,20170707_060304
KESX20170707_130657_V06,20170707_060657
KESX20170707_131118_V06,20170707_061118
KESX20170707_131511_V06,20170707_061511
KESX20170707_131932_V06,20170707_061932
KESX20170707_132355_V06,20170707_062355
KESX20170707_132803_V06,20170707_062803
KESX20170707_133209_V06,20170707_063209
KESX20170707_133616_V06,20170707_063616
KESX20170707_134011_V06,20170707_064011
KESX20170707_134405_V06,20170707_064405
KESX20170707_134758_V06,20170707_064758
KESX20170707_135153_V06,20170707_065153
KESX20170707_135546_V06,20170707_065546
KESX20170708_113135_V06,20170708_043135
KESX20170708_113447_V06,20170708_043447
KESX20170708_113759_V06,20170708_043759
KESX20170708_114113_V06,20170708_044113
KESX20170708_114427_V06,20170708_044427
KESX20170708_114741_V06,20170708_044741
KESX20170708_115054_V06,20170708_045054
KESX20170708_115407_V06,20170708_045407
KESX20170708_120035_V06,20170708_050035
KESX20170708_120348_V06,20170708_050348
KESX20170708_120702_V06,20170708_050702
KESX20170708_121016_V06,20170708_051016
KESX20170708_121329_V06,20170708_051329
KESX20170708_121642_V06,20170708_051642
KESX20170708_121956_V06,20170708_051956
KESX20170708_122309_V06,20170708_052309
KESX20170708_122636_V06,20170708_052636
KESX20170708_122948_V06,20170708_052948
KESX20170708_123314_V06,20170708_053314
KESX20170708_123641_V06,20170708_053641
KESX20170708_124008_V06,20170708_054008
KESX20170708_124402_V06,20170708_054402
KESX20170708_124755_V06,20170708_054755
KESX20170708_125150_V06,20170708_055150
KESX20170708_125544_V06,20170708_055544
KESX20170708_130331_V06,20170708_060331
KESX20170708_130724_V06,20170708_060724
KESX20170708_131052_V06,20170708_061052
KESX20170708_131420_V06,20170708_061420
KESX20170708_131732_V06,20170708_061732
KESX20170708_132045_V06,20170708_062045
KESX20170708_132412_V06,20170708_062412
KESX20170708_132739_V06,20170708_062739
KESX20170708_133106_V06,20170708_063106
KESX20170708_133459_V06,20170708_063459
KESX20170708_133813_V06,20170708_063813
KESX20170708_134126_V06,20170708_064126
KESX20170708_134439_V06,20170708_064439
KESX20170708_134752_V06,20170708_064752
KESX20170708_135107_V06,20170708_065107
KESX20170708_135421_V06,20170708_065421
KESX20170708_140047_V06,20170708_070047
KESX20170709_113213_V06,20170709_043213
KESX20170709_113634_V06,20170709_043634
KESX20170709_114054_V06,20170709_044054
KESX20170709_114516_V06,20170709_044516
KESX20170709_114937_V06,20170709_044937
KESX20170709_115358_V06,20170709_045358
KESX20170709_120227_V06,20170709_050227
KESX20170709_120636_V06,20170709_050636
KESX20170709_121044_V06,20170709_051044
KESX20170709_121452_V06,20170709_051452
KESX20170709_121901_V06,20170709_051901
KESX20170709_122309_V06,20170709_052309
KESX20170709_122717_V06,20170709_052717
KESX20170709_123111_V06,20170709_053111
KESX20170709_123505_V06,20170709_053505
KESX20170709_123858_V06,20170709_053858
KESX20170709_124252_V06,20170709_054252
KESX20170709_124645_V06,20170709_054645
KESX20170709_125038_V06,20170709_055038
KESX20170709_125418_V06,20170709_055418
KESX20170709_130138_V06,20170709_060138
KESX20170709_130519_V06,20170709_060519
KESX20170709_130859_V06,20170709_060859
KESX20170709_131226_V06,20170709_061226
KESX20170709_131554_V06,20170709_061554
KESX20170709_131921_V06,20170709_061921
KESX20170709_132247_V06,20170709_062247
KESX20170709_132614_V06,20170709_062614
KESX20170709_132943_V06,20170709_062943
KESX20170709_133309_V06,20170709_063309
KESX20170709_133635_V06,20170709_063635
KESX20170709_134002_V06,20170709_064002
KESX20170709_134328_V06,20170709_064328
KESX20170709_134655_V06,20170709_064655
KESX20170709_135021_V06,20170709_065021
KESX20170709_135349_V06,20170709_065349
KESX20170709_140042_V06,20170709_070042
KESX20170710_113505_V06,20170710_043505
KESX20170710_113818_V06,20170710_043818
KESX20170710_114131_V06,20170710_044131
KESX20170710_114444_V06,20170710_044444
KESX20170710_114758_V06,20170710_044758
KESX20170710_115111_V06,20170710_045111
KESX20170710_115425_V06,20170710_045425
KESX20170710_120052_V06,20170710_050052
KESX20170710_120407_V06,20170710_050407
KESX20170710_120720_V06,20170710_050720
KESX20170710_121034_V06,20170710_051034
KESX20170710_121346_V06,20170710_051346
KESX20170710_121701_V06,20170710_051701
KESX20170710_122014_V06,20170710_052014
KESX20170710_122327_V06,20170710_052327
KESX20170710_122640_V06,20170710_052640
KESX20170710_122953_V06,20170710_052953
KESX20170710_123307_V06,20170710_053307
KESX20170710_123620_V06,20170710_053620
KESX20170710_123933_V06,20170710_053933
KESX20170710_124246_V06,20170710_054246
KESX20170710_124600_V06,20170710_054600
KESX20170710_124914_V06,20170710_054914
KESX20170710_125227_V06,20170710_055227
KESX20170710_125540_V06,20170710_055540
KESX20170710_130208_V06,20170710_060208
KESX20170710_130520_V06,20170710_060520
KESX20170710_130834_V06,20170710_060834
KESX20170710_131148_V06,20170710_061148
KESX20170710_131501_V06,20170710_061501
KESX20170710_131815_V06,20170710_061815
KESX20170710_132129_V06,20170710_062129
KESX20170710_132443_V06,20170710_062443
KESX20170710_132755_V06,20170710_062755
KESX20170710_133110_V06,20170710_063110
KESX20170710_133423_V06,20170710_063423
KESX20170710_133737_V06,20170710_063737
KESX20170710_134050_V06,20170710_064050
KESX20170710_134402_V06,20170710_064402
KESX20170710_134716_V06,20170710_064716
KESX20170710_135028_V06,20170710_065028
KESX20170710_135341_V06,20170710_065341
KESX20170710_135655_V06,20170710_065655
KESX20170711_113535_V06,20170711_043535
KESX20170711_113848_V06,20170711_043848
KESX20170711_114201_V06,20170711_044201
KESX20170711_114515_V06,20170711_044515
KESX20170711_114828_V06,20170711_044828
KESX20170711_115141_V06,20170711_045141
KESX20170711_115455_V06,20170711_045455
KESX20170711_120124_V06,20170711_050124
KESX20170711_120437_V06,20170711_050437
KESX20170711_120751_V06,20170711_050751
KESX20170711_121104_V06,20170711_051104
KESX20170711_121419_V06,20170711_051419
KESX20170711_121732_V06,20170711_051732
KESX20170711_122045_V06,20170711_052045
KESX20170711_122358_V06,20170711_052358
KESX20170711_122711_V06,20170711_052711
KESX20170711_123026_V06,20170711_053026
KESX20170711_123340_V06,20170711_053340
KESX20170711_123654_V06,20170711_053654
KESX20170711_124007_V06,20170711_054007
KESX20170711_124322_V06,20170711_054322
KESX20170711_124634_V06,20170711_054634
KESX20170711_124947_V06,20170711_054947
KESX20170711_125300_V06,20170711_055300
KESX20170711_125612_V06,20170711_055612
KESX20170711_130239_V06,20170711_060239
KESX20170711_130552_V06,20170711_060552
KESX20170711_130906_V06,20170711_060906
