track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KIWA20180904_133704_V06,34.097,0.236,188.174,92.164,31.169,-112.276,34.225,15584.612,118005.014,20180904_063704,479174,209,16474,172
3,KIWA20180904_134406_V06,41.130,0.307,189.624,90.790,38.975,-112.268,34.231,19487.720,118270.327,20180904_064406,479172,199,16085,147
2,KIWA20180904_132302_V06,20.063,0.187,185.185,102.571,24.244,-112.292,34.178,12121.935,114193.322,20180904_062302,479171,194,16189,148
1,KIWA20180905_131452_V06,11.235,0.487,465.468,488.344,24.077,-110.789,32.437,12038.522,125352.682,20180905_061452,479170,162,16496,130
1,KIWA20180905_132153_V06,18.252,0.449,465.530,486.475,31.995,-110.789,32.445,15997.410,124672.559,20180905_062153,479173,157,16829,135
1,KIWA20180905_132855_V06,25.285,0.325,465.372,483.986,33.569,-110.790,32.457,16784.730,123691.867,20180905_062855,479173,176,17082,141
1,KIWA20180905_133555_V06,32.285,0.203,456.590,480.752,31.180,-110.836,32.471,15589.761,119573.885,20180905_063555,479174,159,17030,138
2,KIWA20180905_132855_V06,25.285,0.109,179.349,93.695,26.643,-112.324,34.217,13321.650,119497.416,20180905_062855,479173,176,17082,141
1,KIWA20180906_130445_V06,0.457,0.807,173.980,51.373,9.039,-112.354,34.408,4519.318,139370.362,20180906_060445,479173,201,14077,168
1,KIWA20180906_131148_V06,7.507,0.824,171.402,53.295,16.269,-112.368,34.399,8134.304,139105.089,20180906_061148,479172,199,14521,165
1,KIWA20180906_131850_V06,14.540,0.838,171.091,52.730,17.541,-112.370,34.402,8770.554,139427.473,20180906_061850,479173,207,14792,156
1,KIWA20180906_132551_V06,21.557,0.781,168.528,52.125,22.903,-112.384,34.404,11451.295,140291.692,20180906_062551,479173,170,14794,140
1,KIWA20180906_133252_V06,28.574,0.812,168.507,50.233,28.500,-112.384,34.413,14249.910,141133.044,20180906_063252,479172,232,15553,184
3,KIWA20180906_131148_V06,7.507,0.211,471.736,486.490,23.442,-110.756,32.445,11721.072,126759.404,20180906_061148,479172,199,14521,165
3,KIWA20180906_131850_V06,14.540,0.152,469.752,487.473,31.741,-110.767,32.441,15870.334,126453.298,20180906_061850,479173,207,14792,156
1,KIWA20180907_130754_V06,2.946,0.211,174.305,53.184,8.681,-112.353,34.400,4340.672,138489.636,20180907_060754,479172,148,19524,121
1,KIWA20180907_131456_V06,9.980,0.254,172.675,54.074,18.929,-112.361,34.396,9464.286,138465.914,20180907_061456,479170,169,19792,137
1,KIWA20180907_132157_V06,16.996,0.355,173.648,57.059,22.607,-112.356,34.382,11303.278,136917.134,20180907_062157,479169,220,19909,168
1,KIWA20180907_132858_V06,24.013,0.427,174.645,56.598,27.583,-112.351,34.385,13791.487,136892.653,20180907_062858,479172,198,20618,162
1,KIWA20180907_133600_V06,31.046,0.271,172.231,63.795,31.526,-112.364,34.352,15762.785,134273.818,20180907_063600,479172,243,21196,192
1,KIWA20180907_134302_V06,38.080,0.106,171.940,64.579,36.957,-112.365,34.348,18478.452,133998.651,20180907_064302,479171,242,20819,162
2,KIWA20180907_131456_V06,9.980,0.352,471.157,507.940,30.952,-110.760,32.348,15476.225,134660.518,20180907_061456,479170,169,19792,137
2,KIWA20180907_132157_V06,16.996,0.351,470.625,505.697,37.586,-110.763,32.358,18793.062,133626.517,20180907_062157,479169,220,19909,168
2,KIWA20180908_132827_V06,22.836,0.181,179.522,58.019,14.716,-112.324,34.378,7357.981,135157.033,20180908_062827,479174,132,22641,109
2,KIWA20180908_133528_V06,29.853,0.073,179.645,59.120,22.617,-112.323,34.373,11308.481,134637.012,20180908_063528,479173,120,22644,80
1,KIWA20180908_130724_V06,1.786,0.380,174.830,52.597,6.792,-112.350,34.403,3396.109,138632.514,20180908_060724,479169,110,20779,80
1,KIWA20180909_130906_V06,2.826,0.517,183.762,56.271,8.512,-112.301,34.386,4256.149,135014.151,20180909_060906,479174,31,27871,22
1,KIWA20180910_130322_V06,-3.567,0.076,176.375,52.004,7.011,-112.341,34.405,3505.301,138550.592,20180910_060322,479168,93,26131,63
1,KIWA20180910_131023_V06,3.450,0.052,175.944,52.855,14.429,-112.344,34.401,7214.295,138266.556,20180910_061023,479170,140,28164,100
1,KIWA20180911_131324_V06,5.807,0.127,173.146,55.011,8.857,-112.359,34.392,4428.293,137941.508,20180911_061324,479172,181,23356,141
1,KIWA20180912_131315_V06,4.998,0.116,173.601,54.280,5.744,-112.356,34.395,2871.845,138161.986,20180912_061315,479173,277,23064,207
1,KIWA20180913_130109_V06,-7.762,0.107,172.331,52.238,3.154,-112.363,34.404,1577.110,139360.357,20180913_060109,479173,257,17693,209
1,KIWA20180913_130811_V06,-0.728,0.151,173.219,51.311,11.783,-112.359,34.408,5891.304,139570.642,20180913_060811,479171,291,17536,245
1,KIWA20180913_131512_V06,6.288,0.170,177.512,49.953,9.621,-112.335,34.415,4810.442,139217.940,20180913_061512,479170,335,17769,257
3,KIWA20180913_142525_V06,76.505,0.131,349.499,421.537,4.863,-111.405,32.741,2431.267,65615.142,20180913_072525,479175,401,17569,289
3,KIWA20180914_133252_V06,23.296,0.157,470.255,487.773,27.520,-110.764,32.439,13760.201,126733.529,20180914_063252,479173,288,16340,222
3,KIWA20180914_133954_V06,30.329,0.058,470.382,489.349,35.505,-110.763,32.432,17752.347,127360.591,20180914_063954,479175,266,16427,191
1,KIWA20180914_131147_V06,2.212,0.272,178.201,49.512,9.848,-112.332,34.417,4923.964,139265.119,20180914_061147,479174,224,15725,163
2,KIWA20180914_131849_V06,9.246,0.079,470.133,485.237,20.374,-110.764,32.451,10187.195,125755.686,20180914_061849,479171,221,16143,166
1,KIWA20180915_130815_V06,-1.981,0.189,172.906,48.408,6.900,-112.360,34.421,3449.871,140935.791,20180915_060815,479171,114,19146,82
1,KIWA20180915_131516_V06,5.036,0.421,173.077,50.778,13.146,-112.359,34.411,6572.899,139840.169,20180915_061516,479173,105,19553,66
1,KIWA20180915_132217_V06,12.053,0.320,172.157,54.399,13.720,-112.364,34.394,6859.905,138440.998,20180915_062217,479172,90,20117,76
1,KIWA20180915_132920_V06,19.103,0.230,174.043,55.168,14.694,-112.354,34.391,7347.092,137666.076,20180915_062920,479173,144,20306,104
1,KIWA20180916_132555_V06,15.026,0.310,171.436,61.789,20.057,-112.368,34.361,10028.570,135345.306,20180916_062555,479174,38,28186,33
1,KIWA20180916_133256_V06,22.042,0.155,172.721,62.828,27.260,-112.361,34.356,13629.752,134583.313,20180916_063256,479176,43,27693,29
1,KIWA20180916_133957_V06,29.059,0.311,174.992,66.075,26.553,-112.348,34.342,13276.360,132615.742,20180916_063957,479172,62,27588,41
1,KIWA20180916_134658_V06,36.076,0.085,178.269,68.606,28.202,-112.331,34.330,14101.091,130730.198,20180916_064658,479177,43,26858,32
3,KIWA20180916_133957_V06,29.059,0.112,466.210,481.352,17.873,-110.785,32.468,8936.551,122998.403,20180916_063957,479172,62,27588,41
3,KIWA20180916_134658_V06,36.076,0.084,466.305,481.604,25.811,-110.785,32.467,12905.492,123123.263,20180916_064658,479177,43,26858,32
2,KIWA20180916_133256_V06,22.042,0.158,469.986,482.315,20.271,-110.765,32.464,10135.549,124633.733,20180916_063256,479176,43,27693,29
1,KIWA20180917_125118_V06,-20.252,0.089,220.697,386.234,11.091,-112.093,32.900,5545.603,58577.364,20180917_055118,479174,107,17732,90
2,KIWA20180917_132624_V06,14.848,0.070,174.367,59.202,16.475,-112.352,34.373,8237.698,135800.817,20180917_062624,479171,177,21244,151
1,KIWA20180918_131059_V06,-1.230,0.188,173.006,49.594,5.502,-112.360,34.416,2750.826,140383.961,20180918_061059,479174,172,18916,123
2,KIWA20180919_122126_V06,-51.443,0.579,240.791,382.658,6.341,-111.986,32.916,3170.351,50838.082,20180919_052126,479167,98,19194,65
2,KIWA20180919_122827_V06,-44.426,0.056,240.800,380.918,13.692,-111.986,32.924,6845.817,50130.768,20180919_052827,479172,62,20733,53
8,KIWA20180919_124929_V06,-23.393,0.111,132.829,112.947,20.594,-112.575,34.129,10296.918,125434.190,20180919_054929,479173,87,25932,73
9,KIWA20180919_131031_V06,-2.359,0.093,183.178,55.274,17.734,-112.304,34.391,8867.062,135589.685,20180919_061031,479176,100,31839,88
1,KIWA20180921_130836_V06,-5.605,0.534,273.706,83.509,6.574,-111.812,34.265,3286.831,109040.835,20180921_060836,479168,265,15741,206
2,KIWA20180922_131046_V06,-4.106,0.072,172.905,48.166,6.490,-112.360,34.422,3244.871,141043.893,20180922_061046,479171,293,18788,228
2,KIWA20180922_131747_V06,2.911,0.329,172.931,48.909,13.751,-112.360,34.419,6875.748,140706.338,20180922_061747,479172,294,19267,216
2,KIWA20180922_132448_V06,9.927,0.381,169.646,52.110,16.314,-112.378,34.405,8157.179,140037.193,20180922_062448,479172,279,19403,212
2,KIWA20180922_133148_V06,16.927,0.460,169.223,53.712,17.669,-112.380,34.397,8834.466,139427.840,20180922_063148,479170,255,19180,195
1,KIWA20180922_123539_V06,-39.223,0.111,28.112,464.294,34.712,-113.116,32.540,17356.056,158835.956,20180922_053539,479171,194,18337,162
1,KIWA20180922_124241_V06,-32.189,0.056,29.335,467.988,44.714,-113.110,32.523,22356.786,159279.068,20180922_054241,479168,170,18532,136
3,KIWA20180922_131747_V06,2.911,0.059,29.659,466.257,39.305,-113.108,32.531,19652.538,158686.539,20180922_061747,479172,294,19267,216
1,KIWA20180923_131807_V06,2.575,0.135,172.759,50.631,6.151,-112.361,34.411,3075.521,139977.927,20180923_061807,479172,51,19422,42
1,KIWA20180923_132509_V06,9.608,0.114,172.904,50.718,13.969,-112.360,34.411,6984.678,139906.184,20180923_062509,479171,74,18803,61
1,KIWA20180924_141720_V06,61.120,0.125,459.539,91.028,5.991,-110.803,34.228,2995.373,131455.460,20180924_071720,479172,198,28124,155
1,KIWA20180925_131538_V06,-1.254,0.598,398.777,497.892,8.158,-111.144,32.396,4079.246,110587.133,20180925_061538,479173,598,16436,467
1,KIWA20180925_132240_V06,5.779,0.614,398.227,498.368,16.404,-111.147,32.394,8202.186,110677.838,20180925_062240,479169,608,16495,455
1,KIWA20180925_132942_V06,12.812,0.066,406.303,499.753,18.784,-111.104,32.387,9391.972,113138.963,20180925_062942,479173,506,16981,386
3,KIWA20180925_132942_V06,12.812,0.303,170.922,55.081,16.196,-112.371,34.391,8097.923,138425.576,20180925_062942,479173,506,16981,386
3,KIWA20180925_133643_V06,19.829,0.128,172.874,56.709,23.593,-112.360,34.384,11796.714,137251.090,20180925_063643,479171,447,17240,365
1,KIWA20180926_131855_V06,1.352,0.070,175.550,50.743,5.583,-112.346,34.411,2791.666,139298.876,20180926_061855,479174,247,17124,203
1,KIWA20180928_131759_V06,-0.945,0.284,174.361,54.123,4.822,-112.352,34.396,2410.772,138058.836,20180928_061759,479172,365,19485,304
1,KIWA20180928_132701_V06,8.089,0.108,174.676,54.307,13.669,-112.351,34.395,6834.600,137905.188,20180928_062701,479171,324,18194,252
1,KIWA20180929_132052_V06,1.251,0.088,174.183,52.209,5.480,-112.353,34.404,2739.883,138951.561,20180929_062052,479169,127,18152,86
2,KIWA20180929_143251_V06,73.235,0.054,352.352,423.539,3.330,-111.390,32.732,1664.862,67087.163,20180929_073251,479173,142,17558,109
2,KIWA20181001_132059_V06,-0.018,0.066,34.879,532.821,38.323,-113.076,32.232,19161.392,176419.052,20181001_062059,479172,832,185447,216
1,KIWA20181004_131240_V06,-10.449,0.082,241.814,374.974,10.794,-111.980,32.951,5397.226,47451.694,20181004_061240,479175,446,21262,364
2,KIWA20181004_131651_V06,-6.265,0.114,393.955,492.348,15.245,-111.170,32.421,7622.594,107034.286,20181004_061651,479188,515,21565,398
1,KIWA20181005_131148_V06,-12.029,0.050,395.332,501.390,10.991,-111.163,32.380,5495.636,111406.961,20181005_061148,479170,293,19400,240
7,KIWA20181007_141758_V06,52.694,0.154,208.093,327.911,66.511,-112.162,33.162,33255.394,48025.901,20181007_071758,479185,3030,83462,335
7,KIWA20181007_142242_V06,57.427,-1.000,208.093,327.911,74.037,-112.162,33.162,37018.394,48025.901,20181007_072242,479179,3742,82591,617
7,KIWA20181007_142727_V06,62.177,0.065,211.692,316.466,76.766,-112.143,33.214,38383.196,44914.954,20181007_072727,479181,4182,80275,575
1,KIWA20181007_123825_V06,-46.856,0.072,397.504,383.149,17.954,-111.148,32.913,8977.085,64071.603,20181007_053825,479187,8000,113596,698
6,KIWA20181007_141314_V06,47.960,0.086,292.903,349.212,14.319,-111.707,33.067,7159.472,24860.755,20181007_071314,479177,2767,84828,292
2,KIWA20181008_123520_V06,-50.669,0.073,121.798,92.520,7.164,-112.636,34.221,3581.882,136751.833,20181008_053520,479173,123,21608,94
4,KIWA20181008_132428_V06,-1.536,0.222,206.815,93.685,8.928,-112.175,34.218,4463.779,113191.397,20181008_062428,479171,222,14577,193
5,KIWA20181008_133124_V06,5.398,0.128,261.712,373.117,22.163,-111.874,32.959,11081.621,41267.592,20181008_063124,479172,200,14180,134
1,KIWA20181009_132221_V06,-4.387,0.598,257.587,377.524,14.487,-111.896,32.939,7243.374,44183.998,20181009_062221,479171,272,16932,241
1,KIWA20181009_132923_V06,2.646,0.828,257.006,375.921,21.563,-111.899,32.947,10781.578,43624.567,20181009_062923,479174,259,15098,213
1,KIWA20181009_133624_V06,9.663,0.568,260.024,374.174,24.395,-111.883,32.955,12197.554,42130.256,20181009_063624,479169,209,14695,170
2,KIWA20181009_132923_V06,2.646,0.068,175.516,52.648,3.073,-112.346,34.402,1536.333,138455.354,20181009_062923,479174,259,15098,213
1,KIWA20181010_131849_V06,-8.661,0.315,248.406,368.171,8.207,-111.945,32.982,4103.546,42747.226,20181010_061849,479170,338,17698,288
1,KIWA20181010_132544_V06,-1.744,0.345,248.741,368.685,18.220,-111.943,32.979,9110.245,42851.663,20181010_062544,479173,343,15791,268
2,KIWA20181011_131918_V06,-8.923,0.365,244.583,367.062,10.247,-111.966,32.986,5123.463,43498.044,20181011_061918,479166,459,31337,136
2,KIWA20181011_132356_V06,-4.290,0.205,244.757,367.322,17.245,-111.965,32.985,8622.364,43543.185,20181011_062356,479177,465,29876,162
2,KIWA20181011_132834_V06,0.343,0.522,245.380,370.138,22.309,-111.961,32.973,11154.358,44448.448,20181011_062834,479168,388,27607,150
6,KIWA20181011_140058_V06,32.743,0.051,349.384,179.477,41.885,-111.402,33.832,20942.566,65124.315,20181011_070058,479174,279,27974,138
5,KIWA20181012_135354_V06,24.925,0.060,245.832,276.881,20.887,-111.960,33.393,10443.668,29447.490,20181012_065354,479172,327,146287,147
5,KIWA20181012_140606_V06,37.125,-1.000,245.832,276.881,40.285,-111.960,33.393,20142.668,29447.490,20181012_070606,479173,202,145694,116
5,KIWA20181012_141157_V06,42.975,0.091,262.589,270.467,28.720,-111.870,33.422,14360.168,23831.542,20181012_071157,479173,304,143830,91
6,KIWA20181012_141157_V06,42.975,0.093,114.743,172.194,8.314,-112.670,33.861,4157.003,112532.752,20181012_071157,479173,304,143830,91
3,KIWA20181013_123808_V06,-51.598,0.210,332.471,383.424,10.091,-111.496,32.913,5045.616,44760.290,20181013_053808,479170,560,55594,83
4,KIWA20181014_132050_V06,-9.660,0.161,244.506,376.723,8.210,-111.966,32.943,4105.043,47344.565,20181014_062050,479178,482,41504,130
4,KIWA20181014_132528_V06,-5.027,0.113,246.530,376.569,14.974,-111.955,32.944,7487.078,46695.328,20181014_062528,479179,413,39784,138
4,KIWA20181014_133005_V06,-0.410,0.354,250.480,377.051,18.114,-111.934,32.942,9057.238,45795.898,20181014_063005,479180,362,38164,136
4,KIWA20181014_133443_V06,4.223,0.126,251.149,375.709,19.182,-111.930,32.948,9590.947,45050.780,20181014_063443,479169,236,36813,80
3,KIWA20181014_131135_V06,-18.910,0.087,259.568,350.847,8.337,-111.886,33.060,4168.293,32481.418,20181014_061135,479172,434,42171,59
3,KIWA20181015_132535_V06,-5.678,0.657,249.898,382.978,9.805,-111.937,32.915,4902.365,48465.501,20181015_062535,479170,244,24787,177
3,KIWA20181015_133013_V06,-1.045,0.732,249.407,384.181,14.330,-111.940,32.909,7164.934,49107.409,20181015_063013,479178,257,22897,183
3,KIWA20181015_133451_V06,3.588,0.666,248.629,385.347,14.588,-111.944,32.904,7293.927,49807.431,20181015_063451,479171,303,21808,236
3,KIWA20181015_133929_V06,8.222,0.438,248.948,386.055,16.283,-111.942,32.901,8141.629,50029.307,20181015_063929,479170,315,20844,248
1,KIWA20181015_124827_V06,-42.812,0.083,368.431,323.772,31.582,-111.302,33.181,15791.119,36221.303,20181015_054827,479174,148,28971,109
2,KIWA20181015_132056_V06,-10.328,0.090,262.124,366.070,17.499,-111.872,32.991,8749.619,38078.450,20181015_062056,479175,232,26857,183
4,KIWA20181015_133013_V06,-1.045,0.066,395.727,292.426,14.699,-111.155,33.322,7349.586,48013.216,20181015_063013,479178,257,22897,183
5,KIWA20181015_133451_V06,3.588,0.193,172.354,53.524,7.829,-112.363,34.398,3914.717,138783.793,20181015_063451,479171,303,21808,236
6,KIWA20181015_134407_V06,12.855,0.119,350.108,382.328,10.506,-111.401,32.918,5252.808,48189.010,20181015_064407,479178,282,21207,198
6,KIWA20181015_134845_V06,17.488,-1.000,350.108,382.328,17.873,-111.401,32.918,8936.308,48189.010,20181015_064845,479175,272,20882,176
6,KIWA20181015_135318_V06,22.038,0.051,355.850,383.943,13.784,-111.371,32.910,6891.821,50412.228,20181015_065318,479179,304,20657,222
3,KIWA20181016_132524_V06,-6.635,0.097,248.691,375.364,2.938,-111.944,32.949,1468.824,45586.067,20181016_062524,479170,196,47642,145
3,KIWA20181016_132843_V06,-3.319,0.150,248.470,375.446,8.408,-111.945,32.949,4204.062,45682.238,20181016_062843,479179,223,48192,192
5,KIWA20181016_140929_V06,37.448,0.060,213.303,416.619,8.910,-112.132,32.763,4455.103,72657.297,20181016_070929,479173,276,39832,210
5,KIWA20181016_141346_V06,41.731,0.058,213.452,416.655,14.690,-112.131,32.762,7344.852,72627.172,20181016_071346,479187,247,39120,201
1,KIWA20181017_131906_V06,-13.715,0.302,242.857,377.045,8.212,-111.975,32.941,4105.942,47961.577,20181017_061906,479169,229,10649,196
1,KIWA20181017_132601_V06,-6.798,0.346,242.426,377.021,17.317,-111.977,32.942,8658.715,48080.481,20181017_062601,479171,275,11723,236
1,KIWA20181017_133258_V06,0.152,0.456,241.435,376.280,21.554,-111.982,32.945,10776.871,48084.452,20181017_063258,479173,264,10833,222
1,KIWA20181018_131944_V06,-13.867,0.491,239.755,378.690,11.318,-111.991,32.934,5659.225,49551.843,20181018_061944,479172,203,13300,166
1,KIWA20181018_132640_V06,-6.933,0.597,239.680,378.237,17.342,-111.992,32.936,8670.875,49394.965,20181018_062640,479171,276,13348,223
1,KIWA20181018_133336_V06,-0.000,0.768,241.270,377.349,20.257,-111.983,32.940,10128.628,48559.304,20181018_063336,479169,237,11886,195
1,KIWA20181018_134031_V06,6.917,0.450,242.800,382.023,23.637,-111.975,32.919,11818.416,49999.034,20181018_064031,479172,258,11827,221
2,KIWA20181019_131555_V06,-18.475,0.134,249.171,379.740,5.085,-111.941,32.929,2542.620,47281.437,20181019_061555,479173,247,15242,209
2,KIWA20181019_132256_V06,-11.458,0.270,250.610,379.147,12.927,-111.933,32.932,6463.448,46646.735,20181019_062256,479169,271,15199,229
2,KIWA20181019_132951_V06,-4.541,0.384,245.533,378.596,15.757,-111.960,32.934,7878.450,47812.324,20181019_062951,479170,316,13790,278
2,KIWA20181019_133646_V06,2.375,0.056,250.216,379.952,18.332,-111.935,32.928,9166.110,47092.270,20181019_063646,479169,293,12609,257
3,KIWA20181019_132256_V06,-11.458,0.361,177.739,210.764,7.136,-112.328,33.690,3568.125,75681.447,20181019_062256,479169,271,15199,229
3,KIWA20181019_132951_V06,-4.541,0.272,176.627,213.297,15.344,-112.334,33.678,7671.850,75395.916,20181019_062951,479170,316,13790,278
1,KIWA20181019_124754_V06,-46.491,0.066,218.147,410.337,11.122,-112.106,32.791,5561.222,68691.645,20181019_054754,479169,201,18662,180
6,KIWA20181019_133646_V06,2.375,0.109,174.438,52.059,3.291,-112.352,34.405,1645.571,138961.076,20181019_063646,479169,293,12609,257
2,KIWA20181021_124641_V06,-49.309,0.071,235.914,203.522,8.984,-112.015,33.724,4492.109,57911.777,20181021_054641,479174,394,28293,45
2,KIWA20181021_125122_V06,-44.625,0.182,236.254,203.505,16.298,-112.013,33.724,8149.237,57824.751,20181021_055122,479174,308,28041,43
2,KIWA20181021_130044_V06,-35.259,0.182,241.806,196.263,23.899,-111.983,33.756,11949.413,59472.717,20181021_060044,479174,147,27789,42
2,KIWA20181021_130515_V06,-30.742,-1.000,244.246,193.110,27.898,-111.970,33.771,13948.834,60278.260,20181021_060515,479175,168,27689,47
2,KIWA20181021_130946_V06,-26.225,-1.000,246.687,189.958,31.897,-111.957,33.785,15948.255,61138.205,20181021_060946,479173,149,27172,58
2,KIWA20181021_131418_V06,-21.692,0.064,253.532,179.346,29.364,-111.920,33.833,14681.762,64646.537,20181021_061418,479176,155,28976,60
2,KIWA20181021_131850_V06,-17.159,0.222,254.265,168.382,28.621,-111.916,33.882,14310.698,69668.763,20181021_061850,479177,144,32117,52
7,KIWA20181021_141737_V06,41.625,0.097,418.734,335.048,11.384,-111.033,33.130,5692.112,61899.309,20181021_071737,479170,371,25696,146
9,KIWA20181022_140634_V06,29.765,0.127,434.843,411.599,18.176,-110.949,32.784,9088.192,87516.826,20181022_070634,479191,730,34262,264
1,KIWA20181025_135122_V06,12.099,0.153,161.871,368.145,15.559,-112.408,32.980,7779.560,77012.199,20181025_065122,479168,287,17352,221
1,KIWA20181101_150514_V06,79.992,0.137,135.023,484.733,5.640,-112.546,32.453,2820.186,123838.064,20181101_080514,479175,242,13310,187
1,KIWA20181109_142419_V06,31.916,0.059,380.378,319.439,9.949,-111.238,33.201,4974.689,41347.728,20181109_072419,479169,287,11149,242
1,KIWA20181113_151604_V06,80.001,0.115,378.946,317.820,10.975,-111.246,33.208,5487.324,40466.077,20181113_081604,479170,200,10077,171
1,KIWA20181114_130554_V06,-51.086,0.209,379.082,317.808,9.171,-111.245,33.208,4585.476,40531.226,20181114_060554,479175,184,11182,155
1,KIWA20181116_130230_V06,-56.328,0.054,277.812,173.175,9.877,-111.789,33.861,4938.354,64375.406,20181116_060230,479176,228,14115,182
1,KIWA20181120_130630_V06,-56.004,0.062,378.113,320.037,10.285,-111.250,33.198,5142.673,40321.059,20181120_060630,479171,229,14732,196
1,KIWA20181121_132131_V06,-41.902,0.056,277.002,173.214,9.136,-111.793,33.861,4567.837,64427.648,20181121_062131,479176,178,13928,137
1,KIWA20181122_134136_V06,-22.730,0.119,213.943,417.400,11.944,-112.128,32.759,5971.848,72781.485,20181122_064136,479175,60,11204,45
1,KIWA20181123_134440_V06,-20.571,0.088,246.643,355.428,8.033,-111.955,33.039,4016.289,38468.030,20181123_064440,479167,72,9426,54
2,KIWA20181123_134440_V06,-20.571,0.052,214.343,416.578,15.435,-112.126,32.763,7717.644,72331.578,20181123_064440,479167,72,9426,54
3,KIWA20181123_141850_V06,13.595,0.179,278.169,175.434,10.724,-111.787,33.851,5362.225,63232.100,20181123_071850,479171,121,11839,104
1,KIWA20181124_131137_V06,-54.525,0.092,277.291,172.336,9.642,-111.792,33.865,4821.102,64833.843,20181124_061137,479170,53,15741,42
2,KIWA20181124_131137_V06,-54.525,0.057,378.975,318.401,8.848,-111.246,33.205,4424.007,40545.332,20181124_061137,479170,53,15741,42
1,KIWA20181127_151822_V06,69.543,0.051,161.757,364.824,8.041,-112.409,32.995,4020.535,76343.518,20181127_081822,479171,386,10327,324
2,KIWA20181130_134930_V06,-21.947,0.079,216.765,413.294,15.666,-112.113,32.778,7832.876,70291.477,20181130_064930,479172,129,13322,109
1,KIWA20181201_131432_V06,-57.771,0.051,214.766,413.418,11.480,-112.124,32.777,5739.794,70937.270,20181201_061432,479173,57,15085,44
1,KIWA20181202_131503_V06,-58.103,0.115,381.679,321.034,12.310,-111.231,33.194,6155.205,42172.008,20181202_061503,479171,32,19005,29
1,KIWA20181203_131715_V06,-56.742,0.091,128.568,237.969,13.552,-112.592,33.565,6776.024,91154.757,20181203_061715,479174,184,13026,138
1,KIWA20181203_132556_V06,-48.058,0.225,128.792,238.305,20.329,-112.591,33.564,10164.536,90992.237,20181203_062556,479172,250,12672,175
2,KIWA20181206_132025_V06,-56.020,0.090,217.046,416.408,8.075,-112.112,32.764,4037.643,71470.707,20181206_062025,479170,202,58093,140
7,KIWA20181206_153652_V06,80.430,0.084,460.660,320.130,19.657,-110.808,33.195,9828.613,80958.317,20181206_083652,479173,190,82213,142
3,KIWA20181207_140430_V06,-12.726,0.090,201.974,293.702,21.373,-112.196,33.316,10686.464,49113.961,20181207_070430,479174,230,35865,152
3,KIWA20181207_140959_V06,-7.243,0.289,202.365,293.653,27.992,-112.193,33.317,13996.123,48920.725,20181207_070959,479177,244,36720,165
3,KIWA20181207_141519_V06,-1.910,0.152,203.355,285.628,24.150,-112.188,33.353,12074.896,48853.697,20181207_071519,479168,255,37102,189
1,KIWA20181208_140818_V06,-9.701,0.093,214.314,417.798,10.612,-112.126,32.757,5305.756,72832.724,20181208_070818,479170,79,13652,48
1,KIWA20181208_141650_V06,-1.168,-1.000,214.314,417.798,24.180,-112.126,32.757,12089.756,72832.724,20181208_071650,479173,97,12652,80
1,KIWA20181208_142523_V06,7.382,0.148,214.425,416.219,8.384,-112.126,32.764,4192.152,72162.828,20181208_072523,479173,76,12847,69
1,KIWA20181208_143404_V06,16.066,-1.000,214.425,416.219,22.191,-112.126,32.764,11095.402,72162.828,20181208_073404,479171,99,12892,78
1,KIWA20181208_144237_V06,24.616,0.118,214.223,416.276,10.577,-112.127,32.764,5288.389,72245.822,20181208_074237,479176,59,13220,46
1,KIWA20181208_145110_V06,33.166,-1.000,214.223,416.276,24.171,-112.127,32.764,12085.639,72245.822,20181208_075110,479172,97,13404,75
1,KIWA20181208_150815_V06,50.249,0.083,214.086,416.231,8.315,-112.128,32.764,4157.578,72268.228,20181208_080815,479173,87,14325,75
1,KIWA20181209_132344_V06,-55.027,0.332,210.936,416.208,9.671,-112.144,32.764,4835.411,73206.593,20181209_062344,479177,16,19967,14
1,KIWA20181209_133224_V06,-46.360,0.410,211.971,416.076,15.989,-112.139,32.765,7994.409,72840.214,20181209_063224,479173,31,18704,30
1,KIWA20181209_134105_V06,-37.677,0.286,212.906,415.858,10.854,-112.134,32.766,5426.756,72471.602,20181209_064105,479171,26,16671,19
1,KIWA20181209_134946_V06,-28.994,0.083,213.311,416.032,18.073,-112.132,32.765,9036.260,72419.795,20181209_064946,479173,45,11722,37
6,KIWA20181209_142422_V06,5.606,0.262,213.655,416.132,10.582,-112.130,32.765,5291.100,72357.180,20181209_072422,479169,63,13048,53
6,KIWA20181209_143303_V06,14.290,0.058,213.717,415.955,17.933,-112.130,32.766,8966.610,72267.331,20181209_073303,479174,79,12983,54
6,KIWA20181209_144143_V06,22.956,0.085,214.126,416.058,10.447,-112.127,32.765,5223.549,72187.084,20181209_074143,479169,99,13098,82
6,KIWA20181209_145017_V06,31.523,-1.000,214.126,416.058,24.068,-112.127,32.765,12034.049,72187.084,20181209_075017,479170,56,13141,44
6,KIWA20181209_150722_V06,48.606,0.067,211.365,416.451,9.976,-112.142,32.763,4988.214,73172.913,20181209_080722,479175,66,13521,46
9,KIWA20181209_152428_V06,65.706,0.085,213.027,417.337,11.194,-112.133,32.759,5597.023,73027.797,20181209_082428,479172,39,13355,27
