track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20170727_111409_V06,9.459,0.937,434.607,40.743,42.797,-89.122,36.511,21398.701,146059.138,20170727_061409,479186,3,41103,2
3,KNQA20170727_112353_V06,19.192,0.848,440.893,45.500,55.776,-89.087,36.489,27887.949,145448.696,20170727_062353,479192,2,44085,0
3,KNQA20170727_113336_V06,28.909,0.722,455.875,57.107,61.137,-89.004,36.436,30568.421,144303.517,20170727_063336,479186,0,44739,0
5,KNQA20170727_115300_V06,48.309,0.060,34.881,262.422,58.867,-91.335,35.505,29433.718,133884.636,20170727_065300,479186,0,50064,0
4,KNQA20170728_102927_V06,-35.989,0.137,33.547,518.669,34.633,-91.321,34.350,17316.715,172346.766,20170728_052927,479185,3637,90253,21
4,KNQA20170728_103441_V06,-30.756,0.063,33.502,518.003,42.537,-91.322,34.353,21268.331,172153.160,20170728_053441,479189,3664,87757,28
4,KNQA20170728_103956_V06,-25.506,0.434,35.511,519.051,44.828,-91.311,34.349,22414.175,171710.362,20170728_053956,479207,4082,85054,31
4,KNQA20170728_104510_V06,-20.273,0.222,38.490,520.017,45.723,-91.294,34.345,22861.331,170876.435,20170728_054510,479189,3990,81909,41
4,KNQA20170728_105025_V06,-15.023,0.383,40.496,521.843,47.138,-91.283,34.337,23569.037,170701.956,20170728_055025,479192,3945,82293,49
4,KNQA20170728_105515_V06,-10.189,0.313,42.192,527.178,46.485,-91.274,34.313,23242.506,171810.207,20170728_055515,479200,4075,82870,43
4,KNQA20170728_110044_V06,-4.706,0.270,43.853,530.550,46.141,-91.264,34.298,23070.294,172311.330,20170728_060044,479194,4129,83032,34
4,KNQA20170728_110614_V06,0.794,0.078,47.622,525.668,51.897,-91.244,34.320,25948.359,169278.509,20170728_060614,479184,4021,87463,31
6,KNQA20170728_110044_V06,-4.706,0.924,417.479,49.223,35.188,-89.218,36.473,17594.193,138465.218,20170728_060044,479194,4129,83032,34
6,KNQA20170728_110614_V06,0.794,0.939,420.133,50.207,42.828,-89.203,36.468,21413.763,138589.645,20170728_060614,479184,4021,87463,31
6,KNQA20170728_111142_V06,6.261,0.941,423.547,52.784,48.922,-89.184,36.457,24461.036,138184.405,20170728_061142,479191,4096,90084,39
6,KNQA20170728_111711_V06,11.744,0.932,428.108,56.248,55.516,-89.159,36.441,27758.177,137683.367,20170728_061711,479189,3961,94350,24
6,KNQA20170728_112245_V06,17.311,0.922,436.304,60.333,61.784,-89.113,36.422,30891.986,137857.871,20170728_062245,479183,3818,97427,18
6,KNQA20170728_112749_V06,22.377,0.858,441.316,65.007,65.888,-89.086,36.401,32944.000,137105.865,20170728_062749,479196,3974,98999,21
6,KNQA20170728_113310_V06,27.727,0.088,444.994,70.490,70.122,-89.065,36.376,35060.914,135736.935,20170728_063310,479194,4212,102016,21
5,KNQA20170728_105025_V06,-15.023,0.063,268.545,345.687,15.432,-90.046,35.139,7716.173,27733.863,20170728_055025,479192,3945,82293,49
5,KNQA20170728_105515_V06,-10.189,0.127,268.880,344.855,22.270,-90.044,35.142,11135.081,27296.729,20170728_055515,479200,4075,82870,43
5,KNQA20170728_110044_V06,-4.706,0.666,273.440,338.005,24.678,-90.019,35.173,12338.817,23183.165,20170728_060044,479194,4129,83032,34
5,KNQA20170728_110614_V06,0.794,0.639,278.941,334.280,29.011,-89.989,35.190,14505.654,20115.958,20170728_060614,479184,4021,87463,31
5,KNQA20170728_111142_V06,6.261,0.059,278.768,333.873,36.067,-89.990,35.192,18033.714,19988.855,20170728_061142,479191,4096,90084,39
7,KNQA20170728_110614_V06,0.794,0.365,187.633,203.719,9.584,-90.495,35.777,4791.897,73987.118,20170728_060614,479184,4021,87463,31
7,KNQA20170728_111142_V06,6.261,0.304,188.157,203.841,15.834,-90.492,35.776,7917.016,73748.736,20170728_061142,479191,4096,90084,39
7,KNQA20170728_111711_V06,11.744,-1.000,188.594,203.942,22.513,-90.489,35.776,11256.421,73549.768,20170728_061711,479189,3961,94350,24
7,KNQA20170728_112245_V06,17.311,0.086,191.064,204.907,17.428,-90.476,35.772,8714.220,72301.055,20170728_062245,479183,3818,97427,18
1,KNQA20170728_100832_V06,-56.906,0.172,278.027,351.070,16.882,-89.994,35.115,8441.126,27798.215,20170728_050832,479196,3509,95588,46
1,KNQA20170728_101347_V06,-51.656,-1.000,278.027,351.070,25.230,-89.994,35.115,12614.876,27798.215,20170728_051347,479181,3676,94821,30
1,KNQA20170728_101852_V06,-46.573,0.055,272.653,351.541,16.516,-90.023,35.112,8257.767,29173.423,20170728_051852,479199,3574,94751,35
8,KNQA20170728_110614_V06,0.794,0.062,291.847,263.949,12.752,-89.918,35.507,6375.889,18480.455,20170728_060614,479184,4021,87463,31
2,KNQA20170729_104617_V06,-19.907,0.578,356.345,48.850,31.382,-89.559,36.476,15690.945,128696.495,20170729_054617,479187,2,36803,2
2,KNQA20170729_105600_V06,-10.191,0.979,367.677,54.346,30.449,-89.496,36.451,15224.701,127403.169,20170729_055600,479197,8,25233,8
2,KNQA20170729_110544_V06,-0.457,0.945,367.449,59.894,41.739,-89.497,36.426,20869.590,124699.939,20170729_060544,479181,3,24812,3
2,KNQA20170729_111526_V06,9.243,0.963,367.487,66.382,56.394,-89.497,36.397,28196.770,121585.176,20170729_061526,479181,17,24184,16
2,KNQA20170729_112509_V06,18.959,0.924,367.676,65.853,62.500,-89.496,36.399,31249.872,121865.405,20170729_062509,479178,4,26341,4
2,KNQA20170729_113452_V06,28.676,0.921,369.351,68.488,73.394,-89.487,36.387,36697.162,120838.224,20170729_063452,479188,4,28660,3
2,KNQA20170729_114435_V06,38.393,0.831,371.307,74.835,81.252,-89.476,36.359,40625.842,118093.298,20170729_064435,479184,3,30975,2
2,KNQA20170729_115418_V06,48.109,0.782,372.273,78.400,91.016,-89.471,36.343,45508.113,116544.184,20170729_065418,479179,1,32922,1
2,KNQA20170729_120402_V06,57.843,0.082,374.329,88.813,103.849,-89.460,36.296,51924.373,111942.767,20170729_070402,479185,4,33602,4
1,KNQA20170729_102650_V06,-39.357,0.871,263.355,348.175,9.830,-90.074,35.127,4914.801,30264.194,20170729_052650,479192,1,43192,0
1,KNQA20170729_103634_V06,-29.624,0.852,257.653,351.354,18.261,-90.106,35.113,9130.592,33281.179,20170729_053634,479181,0,38787,0
1,KNQA20170729_104617_V06,-19.907,0.927,254.490,353.131,30.626,-90.123,35.105,15312.997,34978.685,20170729_054617,479187,2,36803,2
1,KNQA20170729_105600_V06,-10.191,0.597,258.660,357.568,44.232,-90.100,35.085,22116.233,35436.858,20170729_055600,479197,8,25233,8
1,KNQA20170729_110544_V06,-0.457,-1.000,262.539,361.909,57.804,-90.079,35.066,28902.158,36180.580,20170729_060544,479181,3,24812,3
1,KNQA20170729_111526_V06,9.243,0.070,231.163,383.007,7.418,-90.250,34.970,3708.815,53918.390,20170729_061526,479181,17,24184,16
1,KNQA20170729_112509_V06,18.959,0.059,230.820,384.112,17.259,-90.252,34.965,8629.447,54453.163,20170729_062509,479178,4,26341,4
3,KNQA20170729_110544_V06,-0.457,0.338,205.211,117.196,16.597,-90.400,36.167,8298.685,102958.936,20170729_060544,479181,3,24812,3
3,KNQA20170729_111526_V06,9.243,0.123,203.055,119.286,28.454,-90.412,36.158,14226.898,102537.564,20170729_061526,479181,17,24184,16
3,KNQA20170729_112509_V06,18.959,0.332,201.926,119.020,29.051,-90.418,36.159,14525.561,102922.762,20170729_062509,479178,4,26341,4
3,KNQA20170729_113452_V06,28.676,0.065,201.056,117.380,30.094,-90.423,36.166,15047.163,103850.952,20170729_063452,479188,4,28660,3
6,KNQA20170729_110544_V06,-0.457,0.086,162.876,218.005,27.823,-90.631,35.712,13911.627,79884.629,20170729_060544,479181,3,24812,3
6,KNQA20170729_111526_V06,9.243,0.081,162.539,213.869,35.166,-90.633,35.730,17582.867,81108.027,20170729_061526,479181,17,24184,16
4,KNQA20170729_110544_V06,-0.457,0.185,257.126,278.415,12.563,-90.109,35.442,6281.366,24000.768,20170729_060544,479181,3,24812,3
5,KNQA20170729_110544_V06,-0.457,0.091,277.147,271.579,10.226,-89.999,35.473,5112.961,18234.709,20170729_060544,479181,3,24812,3
8,KNQA20170730_105135_V06,-15.362,0.971,370.845,45.221,24.628,-89.478,36.492,12313.931,132222.907,20170730_055135,479181,2,22629,2
8,KNQA20170730_110121_V06,-5.596,0.932,366.371,50.650,36.306,-89.503,36.468,18153.034,129015.984,20170730_060121,479186,9,26249,8
8,KNQA20170730_111105_V06,4.138,0.956,362.613,54.438,49.540,-89.524,36.451,24769.878,126709.423,20170730_061105,479177,18,25420,15
8,KNQA20170730_112049_V06,13.871,0.938,360.969,56.808,55.153,-89.533,36.440,27576.529,125358.897,20170730_062049,479193,2,25199,2
8,KNQA20170730_113033_V06,23.604,0.909,350.244,67.860,68.158,-89.593,36.390,34078.751,118757.607,20170730_063033,479177,4,26152,1
8,KNQA20170730_114017_V06,33.338,0.845,349.020,74.648,79.379,-89.600,36.360,39689.405,115310.818,20170730_064017,479177,9,27051,7
8,KNQA20170730_115001_V06,43.071,0.395,351.572,80.883,83.365,-89.586,36.332,41682.729,112552.129,20170730_065001,479196,4,28086,4
3,KNQA20170730_103207_V06,-34.829,0.766,262.288,348.240,10.032,-90.080,35.127,5015.907,30615.811,20170730_053207,479185,0,38695,0
3,KNQA20170730_104150_V06,-25.112,0.564,261.322,348.223,17.069,-90.086,35.127,8534.478,30908.783,20170730_054150,479189,0,29945,0
3,KNQA20170730_105135_V06,-15.362,-1.000,260.411,348.206,24.635,-90.091,35.127,12317.313,31189.531,20170730_055135,479181,2,22629,2
3,KNQA20170730_110121_V06,-5.596,0.405,262.269,349.035,25.509,-90.080,35.124,12754.580,30935.819,20170730_060121,479186,9,26249,8
3,KNQA20170730_111105_V06,4.138,-1.000,262.936,349.500,29.247,-90.077,35.121,14623.445,30919.235,20170730_061105,479177,18,25420,15
3,KNQA20170730_112049_V06,13.871,0.092,256.475,322.626,30.151,-90.112,35.243,15075.645,24527.365,20170730_062049,479193,2,25199,2
9,KNQA20170730_110121_V06,-5.596,0.422,165.019,207.364,20.051,-90.620,35.760,10025.570,81855.586,20170730_060121,479186,9,26249,8
9,KNQA20170730_111105_V06,4.138,0.354,165.635,208.180,29.306,-90.616,35.756,14653.025,81370.573,20170730_061105,479177,18,25420,15
9,KNQA20170730_112049_V06,13.871,0.060,160.088,207.433,30.800,-90.647,35.759,15400.197,83880.790,20170730_062049,479193,2,25199,2
10,KNQA20170730_110121_V06,-5.596,0.275,206.541,118.918,16.854,-90.393,36.160,8426.975,101888.653,20170730_060121,479186,9,26249,8
10,KNQA20170730_111105_V06,4.138,0.588,207.210,120.373,24.922,-90.389,36.153,12461.101,101088.995,20170730_061105,479177,18,25420,15
10,KNQA20170730_112049_V06,13.871,0.686,207.275,120.582,25.845,-90.389,36.152,12922.321,100980.891,20170730_062049,479193,2,25199,2
1,KNQA20170730_101240_V06,-54.279,0.421,262.519,346.371,9.968,-90.079,35.136,4984.001,29812.497,20170730_051240,479188,0,39628,0
1,KNQA20170730_102223_V06,-44.562,0.746,261.402,348.961,15.832,-90.085,35.124,7915.867,31172.897,20170730_052223,479178,0,39949,0
4,KNQA20170730_104150_V06,-25.112,0.091,316.369,159.232,11.048,-89.783,35.979,5524.136,70858.303,20170730_054150,479189,0,29945,0
11,KNQA20170730_111105_V06,4.138,0.118,280.985,271.859,14.908,-89.978,35.471,7453.793,16981.718,20170730_061105,479177,18,25420,15
4,KNQA20170731_105741_V06,-10.020,0.964,376.841,40.713,30.576,-89.444,36.512,15288.006,135216.812,20170731_055741,479186,2,30302,2
4,KNQA20170731_110725_V06,-0.287,0.944,378.668,42.076,41.914,-89.434,36.506,20957.160,134827.296,20170731_060725,479178,2,28150,2
4,KNQA20170731_111709_V06,9.446,0.953,380.208,46.895,50.298,-89.426,36.484,25149.201,132754.755,20170731_061709,479185,4,27098,4
4,KNQA20170731_112654_V06,19.196,0.946,373.938,52.219,57.596,-89.461,36.461,28798.035,129288.701,20170731_062654,479190,2,25591,1
4,KNQA20170731_113639_V06,28.946,0.837,371.739,57.438,63.364,-89.473,36.437,31681.806,126474.297,20170731_063639,479180,6,26248,4
4,KNQA20170731_114622_V06,38.663,0.207,376.898,66.164,73.725,-89.445,36.398,36862.459,123078.009,20170731_064622,479185,0,26343,0
5,KNQA20170731_110725_V06,-0.287,0.393,169.023,203.985,27.206,-90.598,35.775,13602.989,81199.976,20170731_060725,479178,2,28150,2
5,KNQA20170731_111709_V06,9.446,0.489,171.544,201.101,35.574,-90.584,35.788,17786.847,81058.353,20170731_061709,479185,4,27098,4
5,KNQA20170731_112654_V06,19.196,0.129,172.160,196.040,34.257,-90.581,35.811,17128.320,82387.518,20170731_062654,479190,2,25591,1
1,KNQA20170731_101847_V06,-48.920,0.383,254.948,349.389,18.479,-90.120,35.122,9239.626,33425.078,20170731_051847,479194,0,50841,0
1,KNQA20170731_102830_V06,-39.204,0.119,257.789,349.404,29.967,-90.105,35.122,14983.406,32490.404,20170731_052830,479181,0,48087,0
1,KNQA20170731_103814_V06,-29.470,-1.000,260.466,349.419,41.711,-90.090,35.122,20855.609,31643.180,20170731_053814,479182,0,40897,0
1,KNQA20170731_104757_V06,-19.754,0.468,263.315,341.574,9.364,-90.075,35.157,4682.131,27722.731,20170731_054757,479178,2,31135,2
1,KNQA20170731_105741_V06,-10.020,0.066,263.196,341.854,23.911,-90.075,35.156,11955.718,27866.987,20170731_055741,479186,2,30302,2
1,KNQA20170801_100942_V06,-58.764,0.488,266.647,342.054,6.924,-90.056,35.155,3461.885,26837.329,20170801_050942,479178,74,54694,4
1,KNQA20170801_101437_V06,-53.847,0.612,266.500,341.793,12.338,-90.057,35.156,6168.895,26780.943,20170801_051437,479182,93,54385,10
1,KNQA20170801_101933_V06,-48.914,0.462,265.404,339.446,15.825,-90.063,35.167,7912.535,26233.889,20170801_051933,479190,115,54585,20
1,KNQA20170801_102428_V06,-43.997,0.278,265.343,339.538,17.404,-90.064,35.166,8701.806,26288.751,20170801_052428,479182,110,54335,13
1,KNQA20170801_102924_V06,-39.064,-1.000,265.034,339.038,19.679,-90.065,35.169,9839.661,26203.985,20170801_052924,479183,84,54877,14
1,KNQA20170801_103625_V06,-32.047,-1.000,264.595,338.327,22.916,-90.068,35.172,11458.029,26088.655,20170801_053625,479179,70,56573,5
1,KNQA20170801_104120_V06,-27.131,-1.000,264.287,337.828,25.184,-90.069,35.174,12592.041,26011.542,20170801_054120,479176,40,55638,14
1,KNQA20170801_104616_V06,-22.197,-1.000,263.978,337.328,27.460,-90.071,35.176,13729.896,25937.263,20170801_054616,479186,23,55161,1
1,KNQA20170801_105111_V06,-17.281,-1.000,263.670,336.829,29.728,-90.073,35.179,14863.907,25866.347,20170801_055111,479185,12,50614,5
1,KNQA20170801_105606_V06,-12.364,-1.000,263.362,336.331,31.996,-90.074,35.181,15997.918,25798.563,20170801_055606,479180,11,47158,8
1,KNQA20170801_110102_V06,-7.431,-1.000,263.053,335.831,34.272,-90.076,35.183,17135.773,25733.722,20170801_060102,479187,19,44237,15
1,KNQA20170801_110557_V06,-2.514,-1.000,262.745,335.332,36.540,-90.078,35.185,18269.784,25672.287,20170801_060557,479184,9,46081,6
1,KNQA20170801_111052_V06,2.403,-1.000,262.438,334.834,38.808,-90.080,35.188,19403.796,25614.055,20170801_061052,479180,23,48049,20
1,KNQA20170801_111547_V06,7.319,-1.000,262.130,334.335,41.076,-90.081,35.190,20537.807,25559.049,20170801_061547,479184,6,48983,4
1,KNQA20170801_112042_V06,12.236,0.072,263.879,336.713,40.996,-90.072,35.179,20498.120,25751.335,20170801_062042,479179,8,47535,3
1,KNQA20170801_112537_V06,17.153,-1.000,263.823,336.566,42.977,-90.072,35.180,21488.644,25718.825,20170801_062537,479180,24,46386,2
1,KNQA20170801_113033_V06,22.086,0.067,258.384,340.312,42.687,-90.102,35.163,21343.635,28969.864,20170801_063033,479187,13,45106,1
1,KNQA20170801_113528_V06,27.003,0.395,258.603,339.760,45.810,-90.101,35.165,22905.031,28699.334,20170801_063528,479179,16,44510,7
5,KNQA20170801_104616_V06,-22.197,0.228,259.082,340.093,13.023,-90.098,35.164,6511.637,28643.453,20170801_054616,479186,23,55161,1
5,KNQA20170801_105111_V06,-17.281,0.091,259.451,340.076,19.217,-90.096,35.164,9608.600,28505.927,20170801_055111,479185,12,50614,5
5,KNQA20170801_105606_V06,-12.364,0.455,267.273,346.926,23.455,-90.053,35.133,11727.572,28605.352,20170801_055606,479180,11,47158,8
5,KNQA20170801_110102_V06,-7.431,0.098,266.311,338.196,20.549,-90.058,35.172,10274.702,25465.270,20170801_060102,479187,19,44237,15
5,KNQA20170801_110557_V06,-2.514,0.649,268.145,338.734,26.688,-90.048,35.170,13344.184,25074.919,20170801_060557,479184,9,46081,6
5,KNQA20170801_111052_V06,2.403,0.298,267.631,336.988,27.364,-90.051,35.178,13681.821,24575.636,20170801_061052,479180,23,48049,20
4,KNQA20170801_103625_V06,-32.047,0.198,266.592,341.432,14.323,-90.057,35.158,7161.469,26611.645,20170801_053625,479179,70,56573,5
8,KNQA20170801_112042_V06,12.236,0.244,179.716,237.636,7.021,-90.537,35.624,3510.448,67744.957,20170801_062042,479179,8,47535,3
9,KNQA20170801_112042_V06,12.236,0.110,397.297,37.975,37.463,-89.330,36.524,18731.316,139753.095,20170801_062042,479179,8,47535,3
10,KNQA20170801_115537_V06,47.153,0.070,275.336,308.173,12.160,-90.009,35.308,6080.238,12991.434,20170801_065537,479172,2,43409,2
1,KNQA20170802_110054_V06,-8.327,0.902,399.131,32.259,24.530,-89.320,36.550,12264.999,142751.843,20170802_060054,479182,47,110366,13
1,KNQA20170802_110643_V06,-2.510,0.957,398.981,31.012,30.357,-89.321,36.556,15178.567,143310.879,20170802_060643,479182,37,103638,2
1,KNQA20170802_111232_V06,3.307,0.947,399.565,31.395,32.808,-89.317,36.554,16404.055,143232.183,20170802_061232,479182,50,98839,17
1,KNQA20170802_111822_V06,9.140,0.912,403.365,37.299,40.176,-89.296,36.527,20087.846,141152.518,20170802_061822,479182,50,93924,11
1,KNQA20170802_112411_V06,14.957,0.939,402.937,41.854,46.525,-89.299,36.507,23262.480,138956.244,20170802_062411,479178,63,90293,18
1,KNQA20170802_112933_V06,20.323,0.941,408.411,40.852,52.492,-89.268,36.511,26245.889,140455.003,20170802_062933,479183,19,84522,2
1,KNQA20170802_113522_V06,26.140,0.916,410.748,43.977,58.094,-89.255,36.497,29046.876,139474.902,20170802_063522,479182,65,79039,5
1,KNQA20170802_114043_V06,31.490,0.847,404.421,53.060,58.143,-89.291,36.456,29071.662,134055.154,20170802_064043,479178,24,75652,1
1,KNQA20170802_114605_V06,36.857,0.773,406.698,52.359,68.816,-89.278,36.459,34407.848,134824.250,20170802_064605,479173,0,74559,0
1,KNQA20170802_115127_V06,42.223,0.088,415.250,61.052,75.395,-89.231,36.420,37697.743,132644.901,20170802_065127,479178,5,73114,3
3,KNQA20170802_111822_V06,9.140,0.075,271.401,343.127,32.204,-90.030,35.150,16102.106,25873.841,20170802_061822,479182,50,93924,11
3,KNQA20170802_112411_V06,14.957,0.062,273.423,342.859,41.638,-90.019,35.151,20819.083,25214.971,20170802_062411,479178,63,90293,18
2,KNQA20170802_110054_V06,-8.327,0.096,439.397,334.506,4.821,-89.108,35.187,2410.553,71802.029,20170802_060054,479182,47,110366,13
1,KNQA20170803_101031_V06,-59.474,0.066,258.556,349.463,14.159,-90.101,35.122,7079.353,32265.394,20170803_051031,479180,0,37156,0
1,KNQA20170803_102014_V06,-49.758,0.057,263.889,353.582,26.046,-90.071,35.103,13022.806,32307.165,20170803_052014,479186,0,37198,0
1,KNQA20170803_102956_V06,-40.058,0.155,265.512,356.199,26.067,-90.062,35.091,13033.748,32968.730,20170803_052956,479183,1,34471,1
1,KNQA20170803_103941_V06,-30.308,-1.000,267.653,359.018,27.909,-90.051,35.079,13954.424,33650.440,20170803_053941,479180,0,31863,0
1,KNQA20170803_105133_V06,-18.441,-1.000,270.260,362.449,30.150,-90.036,35.063,15074.974,34584.405,20170803_055133,479174,15,33003,12
1,KNQA20170803_110116_V06,-8.724,-1.000,272.394,365.258,31.985,-90.025,35.051,15992.503,35428.462,20170803_060116,479178,12,29626,12
1,KNQA20170803_111059_V06,0.992,0.818,271.994,332.418,29.499,-90.027,35.199,14749.704,21419.712,20170803_061059,479181,4,30048,4
1,KNQA20170803_112043_V06,10.726,0.637,280.633,333.937,40.773,-89.980,35.192,20386.559,19537.265,20170803_062043,479184,19,26936,18
1,KNQA20170803_113027_V06,20.459,0.264,287.146,331.284,51.028,-89.944,35.204,25514.185,16911.128,20170803_063027,479190,2,25378,2
1,KNQA20170803_114011_V06,30.192,0.095,293.897,319.405,69.952,-89.907,35.257,34976.231,10171.141,20170803_064011,479182,1,24249,1
1,KNQA20170803_114955_V06,39.926,-1.000,300.645,309.219,87.374,-89.870,35.303,43686.811,4620.781,20170803_064955,479185,3,25448,1
1,KNQA20170803_115939_V06,49.659,0.054,280.917,315.106,16.295,-89.978,35.277,8147.705,12168.952,20170803_065939,479187,5,26492,3
3,KNQA20170803_110116_V06,-8.724,0.969,400.689,29.233,29.562,-89.311,36.564,14780.811,144441.187,20170803_060116,479178,12,29626,12
3,KNQA20170803_111059_V06,0.992,0.950,404.961,34.794,38.658,-89.287,36.538,19328.771,142610.347,20170803_061059,479181,4,30048,4
3,KNQA20170803_112043_V06,10.726,0.949,410.743,36.018,47.463,-89.255,36.533,23731.464,143134.905,20170803_062043,479184,19,26936,18
3,KNQA20170803_113027_V06,20.459,0.922,412.261,40.669,54.505,-89.247,36.512,27252.412,141292.912,20170803_063027,479190,2,25378,2
3,KNQA20170803_114011_V06,30.192,0.698,412.676,44.455,65.589,-89.245,36.495,32794.721,139641.676,20170803_064011,479182,1,24249,1
3,KNQA20170803_114955_V06,39.926,0.254,419.244,51.372,75.487,-89.208,36.463,37743.442,137872.036,20170803_064955,479185,3,25448,1
2,KNQA20170803_105133_V06,-18.441,0.564,270.411,340.028,11.495,-90.036,35.164,5747.299,24888.553,20170803_055133,479174,15,33003,12
2,KNQA20170803_110116_V06,-8.724,0.695,271.643,338.088,21.888,-90.029,35.173,10944.050,23742.556,20170803_060116,479178,12,29626,12
4,KNQA20170803_112043_V06,10.726,0.102,283.607,262.851,19.026,-89.964,35.512,9513.096,20302.786,20170803_062043,479184,19,26936,18
4,KNQA20170803_113027_V06,20.459,0.199,266.320,273.360,26.534,-90.059,35.465,13266.780,21471.126,20170803_063027,479190,2,25378,2
6,KNQA20170803_120922_V06,59.376,0.765,26.117,260.552,27.579,-91.383,35.513,13789.410,138354.737,20170803_070922,479187,3,27548,0
6,KNQA20170803_121906_V06,69.109,-1.000,26.117,260.552,43.055,-91.383,35.513,21527.410,138354.737,20170803_071906,479183,7,30249,3
6,KNQA20170803_122848_V06,78.809,0.080,25.057,274.016,25.852,-91.388,35.452,12926.159,138084.139,20170803_072848,479178,0,32780,0
1,KNQA20170804_101116_V06,-59.490,0.512,279.990,350.565,16.047,-89.983,35.117,8023.655,27189.943,20170804_051116,479195,1142,62785,20
1,KNQA20170804_101700_V06,-53.757,0.413,279.754,350.874,21.744,-89.984,35.115,10871.796,27377.197,20170804_051700,479172,1535,62772,40
1,KNQA20170804_102255_V06,-47.840,0.113,285.056,351.855,24.610,-89.955,35.111,12304.783,26982.781,20170804_052255,479182,2029,63409,43
8,KNQA20170804_112922_V06,18.610,0.129,420.633,60.425,55.573,-89.201,36.422,27786.575,134116.094,20170804_062922,479186,9801,82990,854
8,KNQA20170804_113523_V06,24.626,0.373,420.335,60.639,63.830,-89.202,36.421,31914.873,133953.505,20170804_063523,479191,9283,81237,931
8,KNQA20170804_114109_V06,30.393,0.455,407.654,67.639,57.188,-89.273,36.390,28593.979,128043.984,20170804_064109,479191,8330,80036,569
8,KNQA20170804_114655_V06,36.160,0.619,406.208,70.183,61.231,-89.282,36.379,30615.656,126586.210,20170804_064655,479189,7987,76340,454
9,KNQA20170804_113523_V06,24.626,0.392,244.022,298.185,19.430,-90.181,35.353,9715.227,28003.513,20170804_063523,479191,9283,81237,931
12,KNQA20170804_121048_V06,60.043,0.107,379.959,227.078,40.611,-89.432,35.673,20305.405,54108.972,20170804_071048,479190,5737,73283,73
18,KNQA20170804_122218_V06,71.543,0.176,212.924,390.193,20.476,-90.350,34.937,10238.058,62683.687,20170804_072218,479186,5071,73980,79
4,KNQA20170805_105739_V06,-13.874,0.955,377.057,50.349,29.314,-89.443,36.469,14656.773,130636.318,20170805_055739,479182,5,31327,5
4,KNQA20170805_110932_V06,-1.991,0.866,382.301,54.444,46.176,-89.414,36.450,23087.900,129490.315,20170805_060932,479187,17,25738,17
4,KNQA20170805_111916_V06,7.743,0.890,384.915,59.072,58.185,-89.400,36.429,29092.364,127727.045,20170805_061916,479177,7,24451,7
4,KNQA20170805_112900_V06,17.476,0.894,391.492,68.358,69.875,-89.363,36.387,34937.397,124527.738,20170805_062900,479183,6,25697,6
4,KNQA20170805_113843_V06,27.193,0.826,394.361,68.941,76.564,-89.348,36.385,38281.872,124791.961,20170805_063843,479182,0,26437,0
4,KNQA20170805_114827_V06,36.926,0.740,397.303,66.536,82.742,-89.331,36.396,41371.161,126464.690,20170805_064827,479184,19,27570,18
4,KNQA20170805_115812_V06,46.676,0.401,382.890,71.362,71.101,-89.411,36.374,35550.430,121599.807,20170805_065812,479183,3,28313,3
1,KNQA20170805_103811_V06,-33.341,0.515,261.838,343.309,8.208,-90.083,35.149,4104.240,28861.690,20170805_053811,479179,0,41072,0
1,KNQA20170805_104755_V06,-23.607,0.660,260.682,344.770,14.076,-90.089,35.143,7037.949,29791.969,20170805_054755,479187,0,32176,0
1,KNQA20170805_105739_V06,-13.874,0.877,256.916,344.366,13.670,-90.110,35.145,6834.796,30921.755,20170805_055739,479182,5,31327,5
1,KNQA20170805_110932_V06,-1.991,0.565,261.732,345.265,27.515,-90.083,35.141,13757.574,29636.538,20170805_060932,479187,17,25738,17
6,KNQA20170805_110932_V06,-1.991,0.277,165.861,199.363,20.653,-90.615,35.796,10326.691,83846.687,20170805_060932,479187,17,25738,17
6,KNQA20170805_111916_V06,7.743,0.347,165.071,198.532,31.607,-90.620,35.800,15803.749,84412.282,20170805_061916,479177,7,24451,7
6,KNQA20170805_112900_V06,17.476,0.170,164.816,197.254,32.402,-90.621,35.805,16201.115,84899.024,20170805_062900,479183,6,25697,6
5,KNQA20170805_110932_V06,-1.991,0.708,163.455,415.857,7.861,-90.620,34.820,3930.513,89536.718,20170805_060932,479187,17,25738,17
5,KNQA20170805_111916_V06,7.743,0.385,162.409,416.352,17.484,-90.625,34.818,8742.232,90096.129,20170805_061916,479177,7,24451,7
1,KNQA20170806_103946_V06,-32.526,0.112,267.059,341.642,7.044,-90.054,35.157,3521.780,26548.101,20170806_053946,479179,198,41749,4
1,KNQA20170806_104442_V06,-27.592,0.697,267.193,340.346,13.462,-90.053,35.163,6730.868,26000.199,20170806_054442,479179,219,39776,4
1,KNQA20170806_104937_V06,-22.676,0.788,270.943,336.757,14.640,-90.033,35.179,7320.115,23427.519,20170806_054937,479186,384,39012,2
1,KNQA20170806_105433_V06,-17.742,0.951,273.669,336.183,18.731,-90.018,35.182,9365.503,22374.870,20170806_055433,479178,407,38311,2
1,KNQA20170806_105928_V06,-12.826,0.879,272.461,331.651,21.409,-90.025,35.202,10704.390,20977.322,20170806_055928,479181,428,36794,6
