filename,local_time
KATX20170613_115021_V06,20170613_045021
KATX20170613_120005_V06,20170613_050005
KATX20170613_120949_V06,20170613_050949
KATX20170613_121933_V06,20170613_051933
KATX20170613_122917_V06,20170613_052917
KATX20170613_123901_V06,20170613_053901
KATX20170613_124845_V06,20170613_054845
KATX20170613_125829_V06,20170613_055829
KATX20170613_130814_V06,20170613_060814
KATX20170613_131759_V06,20170613_061759
KATX20170613_132743_V06,20170613_062743
KATX20170614_111024_V06,20170614_041024
KATX20170614_112009_V06,20170614_042009
KATX20170614_112952_V06,20170614_042952
KATX20170614_113936_V06,20170614_043936
KATX20170614_114921_V06,20170614_044921
KATX20170614_115905_V06,20170614_045905
KATX20170614_120849_V06,20170614_050849
KATX20170614_121834_V06,20170614_051834
KATX20170614_122817_V06,20170614_052817
KATX20170614_123801_V06,20170614_053801
KATX20170614_124745_V06,20170614_054745
KATX20170614_125728_V06,20170614_055728
KATX20170614_130712_V06,20170614_060712
KATX20170614_131657_V06,20170614_061657
KATX20170614_132641_V06,20170614_062641
KATX20170614_133626_V06,20170614_063626
KATX20170615_111659_V06,20170615_041659
KATX20170615_112643_V06,20170615_042643
KATX20170615_113626_V06,20170615_043626
KATX20170615_114610_V06,20170615_044610
KATX20170615_115554_V06,20170615_045554
KATX20170615_120537_V06,20170615_050537
KATX20170615_121521_V06,20170615_051521
KATX20170615_121939_V06,20170615_051939
KATX20170615_122432_V06,20170615_052432
KATX20170615_122923_V06,20170615_052923
KATX20170615_123415_V06,20170615_053415
KATX20170615_123908_V06,20170615_053908
KATX20170615_124401_V06,20170615_054401
KATX20170615_124852_V06,20170615_054852
KATX20170615_125344_V06,20170615_055344
KATX20170615_125836_V06,20170615_055836
KATX20170615_130329_V06,20170615_060329
KATX20170615_130820_V06,20170615_060820
KATX20170615_131313_V06,20170615_061313
KATX20170615_131805_V06,20170615_061805
KATX20170615_132256_V06,20170615_062256
KATX20170615_132748_V06,20170615_062748
KATX20170615_133240_V06,20170615_063240
KATX20170615_133731_V06,20170615_063731
KATX20170616_110956_V06,20170616_040956
KATX20170616_111337_V06,20170616_041337
KATX20170616_111718_V06,20170616_041718
KATX20170616_112100_V06,20170616_042100
KATX20170616_112442_V06,20170616_042442
KATX20170616_112823_V06,20170616_042823
KATX20170616_113205_V06,20170616_043205
KATX20170616_113548_V06,20170616_043548
KATX20170616_113930_V06,20170616_043930
KATX20170616_114312_V06,20170616_044312
KATX20170616_114654_V06,20170616_044654
KATX20170616_115035_V06,20170616_045035
KATX20170616_115416_V06,20170616_045416
KATX20170616_115758_V06,20170616_045758
KATX20170616_120141_V06,20170616_050141
KATX20170616_120523_V06,20170616_050523
KATX20170616_120905_V06,20170616_050905
KATX20170616_121247_V06,20170616_051247
KATX20170616_121628_V06,20170616_051628
KATX20170616_122010_V06,20170616_052010
KATX20170616_122351_V06,20170616_052351
KATX20170616_122733_V06,20170616_052733
KATX20170616_123115_V06,20170616_053115
KATX20170616_123459_V06,20170616_053459
KATX20170616_124438_V06,20170616_054438
KATX20170616_125416_V06,20170616_055416
KATX20170616_130355_V06,20170616_060355
KATX20170616_131335_V06,20170616_061335
KATX20170616_132317_V06,20170616_062317
KATX20170616_133258_V06,20170616_063258
KATX20170617_111821_V06,20170617_041821
KATX20170617_112804_V06,20170617_042804
KATX20170617_113748_V06,20170617_043748
KATX20170617_114731_V06,20170617_044731
KATX20170617_115716_V06,20170617_045716
KATX20170617_120700_V06,20170617_050700
KATX20170617_121643_V06,20170617_051643
KATX20170617_122627_V06,20170617_052627
KATX20170617_123611_V06,20170617_053611
KATX20170617_124555_V06,20170617_054555
KATX20170617_125539_V06,20170617_055539
KATX20170617_130523_V06,20170617_060523
KATX20170617_131507_V06,20170617_061507
KATX20170617_132451_V06,20170617_062451
KATX20170617_133434_V06,20170617_063434
KATX20170618_111353_V06,20170618_041353
KATX20170618_111704_V06,20170618_041704
KATX20170618_112048_V06,20170618_042048
KATX20170618_112433_V06,20170618_042433
KATX20170618_112817_V06,20170618_042817
KATX20170618_113201_V06,20170618_043201
KATX20170618_113545_V06,20170618_043545
KATX20170618_113929_V06,20170618_043929
KATX20170618_114314_V06,20170618_044314
KATX20170618_114658_V06,20170618_044658
KATX20170618_115042_V06,20170618_045042
KATX20170618_115427_V06,20170618_045427
KATX20170618_120409_V06,20170618_050409
KATX20170618_121352_V06,20170618_051352
KATX20170618_122334_V06,20170618_052334
KATX20170618_123316_V06,20170618_053316
KATX20170618_124259_V06,20170618_054259
KATX20170618_125242_V06,20170618_055242
KATX20170618_130225_V06,20170618_060225
KATX20170618_131207_V06,20170618_061207
KATX20170618_132150_V06,20170618_062150
KATX20170618_133133_V06,20170618_063133
KATX20170619_111051_V06,20170619_041051
KATX20170619_112035_V06,20170619_042035
KATX20170619_113017_V06,20170619_043017
KATX20170619_114001_V06,20170619_044001
KATX20170619_114944_V06,20170619_044944
KATX20170619_115928_V06,20170619_045928
KATX20170619_120911_V06,20170619_050911
KATX20170619_121854_V06,20170619_051854
KATX20170619_122837_V06,20170619_052837
KATX20170619_123822_V06,20170619_053822
KATX20170619_124806_V06,20170619_054806
KATX20170619_125749_V06,20170619_055749
KATX20170619_130734_V06,20170619_060734
KATX20170619_131717_V06,20170619_061717
KATX20170619_132701_V06,20170619_062701
KATX20170619_133644_V06,20170619_063644
KATX20170620_111027_V06,20170620_041027
KATX20170620_111411_V06,20170620_041411
KATX20170620_111754_V06,20170620_041754
KATX20170620_112137_V06,20170620_042137
KATX20170620_112520_V06,20170620_042520
KATX20170620_112904_V06,20170620_042904
KATX20170620_113248_V06,20170620_043248
KATX20170620_114230_V06,20170620_044230
KATX20170620_115211_V06,20170620_045211
KATX20170620_120156_V06,20170620_050156
KATX20170620_121139_V06,20170620_051139
KATX20170620_122120_V06,20170620_052120
KATX20170620_123102_V06,20170620_053102
KATX20170620_124045_V06,20170620_054045
KATX20170620_125028_V06,20170620_055028
KATX20170620_130011_V06,20170620_060011
KATX20170620_130952_V06,20170620_060952
KATX20170620_131935_V06,20170620_061935
KATX20170620_132917_V06,20170620_062917
KATX20170620_133900_V06,20170620_063900
KATX20170621_111822_V06,20170621_041822
KATX20170621_112805_V06,20170621_042805
KATX20170621_113750_V06,20170621_043750
KATX20170621_114734_V06,20170621_044734
KATX20170621_115718_V06,20170621_045718
KATX20170621_120702_V06,20170621_050702
KATX20170621_121646_V06,20170621_051646
KATX20170621_122629_V06,20170621_052629
KATX20170621_123612_V06,20170621_053612
KATX20170621_124556_V06,20170621_054556
KATX20170621_125539_V06,20170621_055539
KATX20170621_130523_V06,20170621_060523
KATX20170621_131507_V06,20170621_061507
KATX20170621_132450_V06,20170621_062450
KATX20170621_133434_V06,20170621_063434
KATX20170622_111436_V06,20170622_041436
KATX20170622_112420_V06,20170622_042420
KATX20170622_113405_V06,20170622_043405
KATX20170622_114349_V06,20170622_044349
KATX20170622_115333_V06,20170622_045333
KATX20170622_120318_V06,20170622_050318
KATX20170622_121302_V06,20170622_051302
KATX20170622_122246_V06,20170622_052246
KATX20170622_123230_V06,20170622_053230
KATX20170622_124213_V06,20170622_054213
KATX20170622_125157_V06,20170622_055157
KATX20170622_130141_V06,20170622_060141
KATX20170622_131125_V06,20170622_061125
KATX20170622_132110_V06,20170622_062110
KATX20170622_133054_V06,20170622_063054
KATX20170627_111556_V06,20170627_041556
KATX20170627_112540_V06,20170627_042540
KATX20170627_113524_V06,20170627_043524
KATX20170627_114507_V06,20170627_044507
KATX20170627_115451_V06,20170627_045451
KATX20170627_120435_V06,20170627_050435
KATX20170627_121620_V06,20170627_051620
KATX20170627_122604_V06,20170627_052604
KATX20170627_123548_V06,20170627_053548
KATX20170627_124532_V06,20170627_054532
KATX20170627_125515_V06,20170627_055515
KATX20170627_130459_V06,20170627_060459
KATX20170627_131442_V06,20170627_061442
KATX20170627_132426_V06,20170627_062426
KATX20170627_133410_V06,20170627_063410
KATX20170628_112105_V06,20170628_042105
KATX20170628_113049_V06,20170628_043049
KATX20170628_114032_V06,20170628_044032
KATX20170628_115016_V06,20170628_045016
KATX20170628_120000_V06,20170628_050000
KATX20170628_120943_V06,20170628_050943
KATX20170628_121927_V06,20170628_051927
KATX20170628_122911_V06,20170628_052911
KATX20170628_124103_V06,20170628_054103
KATX20170628_125046_V06,20170628_055046
KATX20170628_130030_V06,20170628_060030
KATX20170628_131014_V06,20170628_061014
KATX20170628_131957_V06,20170628_061957
KATX20170628_132941_V06,20170628_062941
KATX20170628_133925_V06,20170628_063925
KATX20170629_111733_V06,20170629_041733
KATX20170629_112717_V06,20170629_042717
KATX20170629_113700_V06,20170629_043700
KATX20170629_114645_V06,20170629_044645
KATX20170629_115629_V06,20170629_045629
KATX20170629_120613_V06,20170629_050613
KATX20170629_121557_V06,20170629_051557
KATX20170629_122542_V06,20170629_052542
KATX20170629_123527_V06,20170629_053527
KATX20170629_124510_V06,20170629_054510
KATX20170629_125455_V06,20170629_055455
KATX20170629_130438_V06,20170629_060438
KATX20170629_131422_V06,20170629_061422
KATX20170629_132407_V06,20170629_062407
KATX20170629_133352_V06,20170629_063352
KATX20170630_112251_V06,20170630_042251
KATX20170630_113235_V06,20170630_043235
KATX20170630_114220_V06,20170630_044220
KATX20170630_115203_V06,20170630_045203
KATX20170630_120147_V06,20170630_050147
KATX20170630_121132_V06,20170630_051132
KATX20170630_122116_V06,20170630_052116
KATX20170630_123100_V06,20170630_053100
KATX20170630_124045_V06,20170630_054045
KATX20170630_125029_V06,20170630_055029
KATX20170630_130012_V06,20170630_060012
KATX20170630_130957_V06,20170630_060957
KATX20170630_131941_V06,20170630_061941
KATX20170630_132925_V06,20170630_062925
KATX20170630_133908_V06,20170630_063908
KATX20170701_111822_V06,20170701_041822
KATX20170701_112807_V06,20170701_042807
KATX20170701_113751_V06,20170701_043751
KATX20170701_114735_V06,20170701_044735
KATX20170701_115720_V06,20170701_045720
KATX20170701_120705_V06,20170701_050705
KATX20170701_121648_V06,20170701_051648
KATX20170701_122633_V06,20170701_052633
KATX20170701_123617_V06,20170701_053617
KATX20170701_124600_V06,20170701_054600
KATX20170701_125544_V06,20170701_055544
KATX20170701_130528_V06,20170701_060528
KATX20170701_131512_V06,20170701_061512
KATX20170701_132456_V06,20170701_062456
KATX20170701_133441_V06,20170701_063441
KATX20170702_111505_V06,20170702_041505
KATX20170702_112448_V06,20170702_042448
KATX20170702_113432_V06,20170702_043432
KATX20170702_114416_V06,20170702_044416
KATX20170702_115359_V06,20170702_045359
KATX20170702_120343_V06,20170702_050343
KATX20170702_121328_V06,20170702_051328
KATX20170702_122311_V06,20170702_052311
KATX20170702_123256_V06,20170702_053256
KATX20170702_124241_V06,20170702_054241
KATX20170702_125224_V06,20170702_055224
KATX20170702_130208_V06,20170702_060208
KATX20170702_131152_V06,20170702_061152
KATX20170702_132137_V06,20170702_062137
KATX20170702_133121_V06,20170702_063121
KATX20170702_134106_V06,20170702_064106
KATX20170703_112100_V06,20170703_042100
KATX20170703_113043_V06,20170703_043043
KATX20170703_114027_V06,20170703_044027
KATX20170703_115012_V06,20170703_045012
KATX20170703_115956_V06,20170703_045956
KATX20170703_120939_V06,20170703_050939
KATX20170703_121923_V06,20170703_051923
KATX20170703_122907_V06,20170703_052907
KATX20170703_123851_V06,20170703_053851
KATX20170703_124835_V06,20170703_054835
KATX20170703_125820_V06,20170703_055820
KATX20170703_130803_V06,20170703_060803
KATX20170703_131747_V06,20170703_061747
KATX20170703_132731_V06,20170703_062731
KATX20170703_133716_V06,20170703_063716
KATX20170704_112710_V06,20170704_042710
KATX20170704_113654_V06,20170704_043654
KATX20170704_114637_V06,20170704_044637
KATX20170704_115621_V06,20170704_045621
KATX20170704_120605_V06,20170704_050605
KATX20170704_121549_V06,20170704_051549
KATX20170704_122533_V06,20170704_052533
KATX20170704_123517_V06,20170704_053517
KATX20170704_124501_V06,20170704_054501
KATX20170704_125444_V06,20170704_055444
KATX20170704_130429_V06,20170704_060429
KATX20170704_131413_V06,20170704_061413
KATX20170704_132357_V06,20170704_062357
KATX20170704_133342_V06,20170704_063342
KATX20170704_134326_V06,20170704_064326
KATX20170705_112008_V06,20170705_042008
KATX20170705_112952_V06,20170705_042952
KATX20170705_113936_V06,20170705_043936
KATX20170705_115128_V06,20170705_045128
KATX20170705_120111_V06,20170705_050111
KATX20170705_121055_V06,20170705_051055
KATX20170705_122039_V06,20170705_052039
KATX20170705_123022_V06,20170705_053022
KATX20170705_124006_V06,20170705_054006
KATX20170705_124949_V06,20170705_054949
KATX20170705_125932_V06,20170705_055932
KATX20170705_130917_V06,20170705_060917
KATX20170705_131901_V06,20170705_061901
KATX20170705_132844_V06,20170705_062844
KATX20170705_133828_V06,20170705_063828
KATX20170706_111953_V06,20170706_041953
KATX20170706_112336_V06,20170706_042336
KATX20170706_112719_V06,20170706_042719
KATX20170706_113102_V06,20170706_043102
KATX20170706_113446_V06,20170706_043446
KATX20170706_113829_V06,20170706_043829
KATX20170706_114810_V06,20170706_044810
KATX20170706_115751_V06,20170706_045751
KATX20170706_120949_V06,20170706_050949
KATX20170706_121931_V06,20170706_051931
KATX20170706_122913_V06,20170706_052913
KATX20170706_123855_V06,20170706_053855
KATX20170706_124836_V06,20170706_054836
KATX20170706_125818_V06,20170706_055818
KATX20170706_130801_V06,20170706_060801
KATX20170706_131743_V06,20170706_061743
KATX20170706_132726_V06,20170706_062726
KATX20170706_133708_V06,20170706_063708
KATX20170706_134651_V06,20170706_064651
KATX20170707_112304_V06,20170707_042304
KATX20170707_113247_V06,20170707_043247
KATX20170707_114230_V06,20170707_044230
KATX20170707_115214_V06,20170707_045214
KATX20170707_120157_V06,20170707_050157
KATX20170707_121141_V06,20170707_051141
KATX20170707_122125_V06,20170707_052125
KATX20170707_123318_V06,20170707_053318
KATX20170707_124301_V06,20170707_054301
KATX20170707_125245_V06,20170707_055245
KATX20170707_130228_V06,20170707_060228
KATX20170707_131212_V06,20170707_061212
KATX20170707_132156_V06,20170707_062156
KATX20170707_133140_V06,20170707_063140
KATX20170707_134123_V06,20170707_064123
KATX20170708_112852_V06,20170708_042852
KATX20170708_113835_V06,20170708_043835
KATX20170708_114819_V06,20170708_044819
KATX20170708_115804_V06,20170708_045804
KATX20170708_120747_V06,20170708_050747
KATX20170708_121732_V06,20170708_051732
KATX20170708_122717_V06,20170708_052717
KATX20170708_123700_V06,20170708_053700
KATX20170708_124644_V06,20170708_054644
KATX20170708_125837_V06,20170708_055837
KATX20170708_130821_V06,20170708_060821
KATX20170708_131804_V06,20170708_061804
KATX20170708_132748_V06,20170708_062748
KATX20170708_133732_V06,20170708_063732
KATX20170708_134717_V06,20170708_064717
KATX20170709_112402_V06,20170709_042402
KATX20170709_113346_V06,20170709_043346
KATX20170709_114329_V06,20170709_044329
KATX20170709_115313_V06,20170709_045313
KATX20170709_120256_V06,20170709_050256
KATX20170709_120608_V06,20170709_050608
KATX20170709_120954_V06,20170709_050954
KATX20170709_121338_V06,20170709_051338
KATX20170709_121722_V06,20170709_051722
KATX20170709_122106_V06,20170709_052106
KATX20170709_122451_V06,20170709_052451
KATX20170709_122836_V06,20170709_052836
KATX20170709_123220_V06,20170709_053220
KATX20170709_123604_V06,20170709_053604
KATX20170709_123948_V06,20170709_053948
KATX20170709_124333_V06,20170709_054333
KATX20170709_124717_V06,20170709_054717
KATX20170709_125101_V06,20170709_055101
KATX20170709_130044_V06,20170709_060044
KATX20170709_131027_V06,20170709_061027
KATX20170709_132218_V06,20170709_062218
KATX20170709_133200_V06,20170709_063200
KATX20170709_134143_V06,20170709_064143
KATX20170710_112802_V06,20170710_042802
KATX20170710_113746_V06,20170710_043746
KATX20170710_114729_V06,20170710_044729
KATX20170710_115713_V06,20170710_045713
KATX20170710_120656_V06,20170710_050656
KATX20170710_121639_V06,20170710_051639
KATX20170710_122623_V06,20170710_052623
KATX20170710_123607_V06,20170710_053607
KATX20170710_124550_V06,20170710_054550
KATX20170710_125534_V06,20170710_055534
KATX20170710_130518_V06,20170710_060518
KATX20170710_131501_V06,20170710_061501
KATX20170710_132446_V06,20170710_062446
KATX20170710_133430_V06,20170710_063430
KATX20170710_134623_V06,20170710_064623
KATX20170711_112357_V06,20170711_042357
KATX20170711_113342_V06,20170711_043342
KATX20170711_114326_V06,20170711_044326
KATX20170711_115311_V06,20170711_045311
KATX20170711_120255_V06,20170711_050255
KATX20170711_121240_V06,20170711_051240
KATX20170711_122225_V06,20170711_052225
KATX20170711_123208_V06,20170711_053208
KATX20170711_124152_V06,20170711_054152
KATX20170711_125135_V06,20170711_055135
KATX20170711_130119_V06,20170711_060119
KATX20170711_131103_V06,20170711_061103
KATX20170711_132048_V06,20170711_062048
KATX20170711_133031_V06,20170711_063031
KATX20170711_134015_V06,20170711_064015
KATX20170711_135000_V06,20170711_065000
KATX20170712_112950_V06,20170712_042950
KATX20170712_113935_V06,20170712_043935
KATX20170712_114918_V06,20170712_044918
KATX20170712_115903_V06,20170712_045903
KATX20170712_120847_V06,20170712_050847
KATX20170712_121832_V06,20170712_051832
KATX20170712_122816_V06,20170712_052816
KATX20170712_123800_V06,20170712_053800
KATX20170712_124745_V06,20170712_054745
KATX20170712_125729_V06,20170712_055729
KATX20170712_130713_V06,20170712_060713
KATX20170712_131657_V06,20170712_061657
KATX20170712_132641_V06,20170712_062641
KATX20170712_133626_V06,20170712_063626
KATX20170712_134609_V06,20170712_064609
