filename,local_time
KLSX20160719_121716_V06,20160719_071716
KLSX20160719_122027_V06,20160719_072027
KLSX20160719_122338_V06,20160719_072338
KLSX20160720_095835_V06,20160720_045835
KLSX20160720_100259_V06,20160720_050259
KLSX20160720_100724_V06,20160720_050724
KLSX20160720_101148_V06,20160720_051148
KLSX20160720_101611_V06,20160720_051611
KLSX20160720_102049_V06,20160720_052049
KLSX20160720_102514_V06,20160720_052514
KLSX20160720_102937_V06,20160720_052937
KLSX20160720_103401_V06,20160720_053401
KLSX20160720_103840_V06,20160720_053840
KLSX20160720_104304_V06,20160720_054304
KLSX20160720_104728_V06,20160720_054728
KLSX20160720_105153_V06,20160720_055153
KLSX20160720_105630_V06,20160720_055630
KLSX20160720_110109_V06,20160720_060109
KLSX20160720_110534_V06,20160720_060534
KLSX20160720_110958_V06,20160720_060958
KLSX20160720_111422_V06,20160720_061422
KLSX20160720_111901_V06,20160720_061901
KLSX20160720_112339_V06,20160720_062339
KLSX20160720_112818_V06,20160720_062818
KLSX20160720_113257_V06,20160720_063257
KLSX20160720_113735_V06,20160720_063735
KLSX20160720_114214_V06,20160720_064214
KLSX20160720_114653_V06,20160720_064653
KLSX20160720_115131_V06,20160720_065131
KLSX20160720_115610_V06,20160720_065610
KLSX20160720_120049_V06,20160720_070049
KLSX20160720_120527_V06,20160720_070527
KLSX20160720_121020_V06,20160720_071020
KLSX20160720_121500_V06,20160720_071500
KLSX20160720_121938_V06,20160720_071938
KLSX20160720_122417_V06,20160720_072417
KLSX20160721_100110_V06,20160721_050110
KLSX20160721_101049_V06,20160721_051049
KLSX20160721_102029_V06,20160721_052029
KLSX20160721_103009_V06,20160721_053009
KLSX20160721_103949_V06,20160721_053949
KLSX20160721_104928_V06,20160721_054928
KLSX20160721_105908_V06,20160721_055908
KLSX20160721_110848_V06,20160721_060848
KLSX20160721_111827_V06,20160721_061827
KLSX20160721_112807_V06,20160721_062807
KLSX20160721_113747_V06,20160721_063747
KLSX20160721_114726_V06,20160721_064726
KLSX20160721_115705_V06,20160721_065705
KLSX20160721_120646_V06,20160721_070646
KLSX20160721_121626_V06,20160721_071626
KLSX20160722_095824_V06,20160722_045824
KLSX20160722_100147_V06,20160722_050147
KLSX20160722_100512_V06,20160722_050512
KLSX20160722_100836_V06,20160722_050836
KLSX20160722_101200_V06,20160722_051200
KLSX20160722_101525_V06,20160722_051525
KLSX20160722_101901_V06,20160722_051901
KLSX20160722_102238_V06,20160722_052238
KLSX20160722_102616_V06,20160722_052616
KLSX20160722_102952_V06,20160722_052952
KLSX20160722_103329_V06,20160722_053329
KLSX20160722_103707_V06,20160722_053707
KLSX20160722_104044_V06,20160722_054044
KLSX20160722_104421_V06,20160722_054421
KLSX20160722_104810_V06,20160722_054810
KLSX20160722_105148_V06,20160722_055148
KLSX20160722_105552_V06,20160722_055552
KLSX20160722_105957_V06,20160722_055957
KLSX20160722_110347_V06,20160722_060347
KLSX20160722_110738_V06,20160722_060738
KLSX20160722_111156_V06,20160722_061156
KLSX20160722_111546_V06,20160722_061546
KLSX20160722_111935_V06,20160722_061935
KLSX20160722_112731_V06,20160722_062731
KLSX20160722_113121_V06,20160722_063121
KLSX20160722_113512_V06,20160722_063512
KLSX20160722_113902_V06,20160722_063902
KLSX20160722_114252_V06,20160722_064252
KLSX20160722_114656_V06,20160722_064656
KLSX20160722_115100_V06,20160722_065100
KLSX20160722_115504_V06,20160722_065504
KLSX20160722_115909_V06,20160722_065909
KLSX20160722_120313_V06,20160722_070313
KLSX20160722_120732_V06,20160722_070732
KLSX20160722_121136_V06,20160722_071136
KLSX20160722_121556_V06,20160722_071556
KLSX20160722_122015_V06,20160722_072015
KLSX20160722_122434_V06,20160722_072434
KLSX20160723_100445_V06,20160723_050445
KLSX20160723_101424_V06,20160723_051424
KLSX20160723_102403_V06,20160723_052403
KLSX20160723_103342_V06,20160723_053342
KLSX20160723_104322_V06,20160723_054322
KLSX20160723_104634_V06,20160723_054634
KLSX20160723_104946_V06,20160723_054946
KLSX20160723_105258_V06,20160723_055258
KLSX20160723_105610_V06,20160723_055610
KLSX20160723_105921_V06,20160723_055921
KLSX20160723_110232_V06,20160723_060232
KLSX20160723_110543_V06,20160723_060543
KLSX20160723_110855_V06,20160723_060855
KLSX20160723_111206_V06,20160723_061206
KLSX20160723_111517_V06,20160723_061517
KLSX20160723_111828_V06,20160723_061828
KLSX20160723_112139_V06,20160723_062139
KLSX20160723_112451_V06,20160723_062451
KLSX20160723_112802_V06,20160723_062802
KLSX20160723_113113_V06,20160723_063113
KLSX20160723_113426_V06,20160723_063426
KLSX20160723_114405_V06,20160723_064405
KLSX20160723_115343_V06,20160723_065343
KLSX20160723_120321_V06,20160723_070321
KLSX20160723_121259_V06,20160723_071259
KLSX20160723_122239_V06,20160723_072239
KLSX20160724_100614_V06,20160724_050614
KLSX20160724_101553_V06,20160724_051553
KLSX20160724_102534_V06,20160724_052534
KLSX20160724_103514_V06,20160724_053514
KLSX20160724_104455_V06,20160724_054455
KLSX20160724_105435_V06,20160724_055435
KLSX20160724_110416_V06,20160724_060416
KLSX20160724_111356_V06,20160724_061356
KLSX20160724_112336_V06,20160724_062336
KLSX20160724_113316_V06,20160724_063316
KLSX20160724_114256_V06,20160724_064256
KLSX20160724_115237_V06,20160724_065237
KLSX20160724_120219_V06,20160724_070219
KLSX20160724_121158_V06,20160724_071158
KLSX20160724_122138_V06,20160724_072138
KLSX20160725_100042_V06,20160725_050042
KLSX20160725_100502_V06,20160725_050502
KLSX20160725_100922_V06,20160725_050922
KLSX20160725_101342_V06,20160725_051342
KLSX20160725_101801_V06,20160725_051801
KLSX20160725_102220_V06,20160725_052220
KLSX20160725_102640_V06,20160725_052640
KLSX20160725_103100_V06,20160725_053100
KLSX20160725_103518_V06,20160725_053518
KLSX20160725_103938_V06,20160725_053938
KLSX20160725_104357_V06,20160725_054357
KLSX20160725_104816_V06,20160725_054816
KLSX20160725_105237_V06,20160725_055237
KLSX20160725_105656_V06,20160725_055656
KLSX20160725_110116_V06,20160725_060116
KLSX20160725_110536_V06,20160725_060536
KLSX20160725_110955_V06,20160725_060955
KLSX20160725_111414_V06,20160725_061414
KLSX20160725_111834_V06,20160725_061834
KLSX20160725_112253_V06,20160725_062253
KLSX20160725_112712_V06,20160725_062712
KLSX20160725_113131_V06,20160725_063131
KLSX20160725_113550_V06,20160725_063550
KLSX20160725_114010_V06,20160725_064010
KLSX20160725_114429_V06,20160725_064429
KLSX20160725_114834_V06,20160725_064834
KLSX20160725_115224_V06,20160725_065224
KLSX20160725_115602_V06,20160725_065602
KLSX20160725_115939_V06,20160725_065939
KLSX20160725_120316_V06,20160725_070316
KLSX20160725_120641_V06,20160725_070641
KLSX20160725_121004_V06,20160725_071004
KLSX20160725_121328_V06,20160725_071328
KLSX20160725_121652_V06,20160725_071652
KLSX20160725_122017_V06,20160725_072017
KLSX20160725_122341_V06,20160725_072341
KLSX20160725_122705_V06,20160725_072705
KLSX20160726_100042_V06,20160726_050042
KLSX20160726_100353_V06,20160726_050353
KLSX20160726_100704_V06,20160726_050704
KLSX20160726_101015_V06,20160726_051015
KLSX20160726_101326_V06,20160726_051326
KLSX20160726_101637_V06,20160726_051637
KLSX20160726_101947_V06,20160726_051947
KLSX20160726_102258_V06,20160726_052258
KLSX20160726_102610_V06,20160726_052610
KLSX20160726_102921_V06,20160726_052921
KLSX20160726_103232_V06,20160726_053232
KLSX20160726_103543_V06,20160726_053543
KLSX20160726_103853_V06,20160726_053853
KLSX20160726_104205_V06,20160726_054205
KLSX20160726_104516_V06,20160726_054516
KLSX20160726_104827_V06,20160726_054827
KLSX20160726_105138_V06,20160726_055138
KLSX20160726_105450_V06,20160726_055450
KLSX20160726_105800_V06,20160726_055800
KLSX20160726_110111_V06,20160726_060111
KLSX20160726_110422_V06,20160726_060422
KLSX20160726_110733_V06,20160726_060733
KLSX20160726_111044_V06,20160726_061044
KLSX20160726_111355_V06,20160726_061355
KLSX20160726_111705_V06,20160726_061705
KLSX20160726_112016_V06,20160726_062016
KLSX20160726_112328_V06,20160726_062328
KLSX20160726_112639_V06,20160726_062639
KLSX20160726_112950_V06,20160726_062950
KLSX20160726_113300_V06,20160726_063300
KLSX20160726_113612_V06,20160726_063612
KLSX20160726_113923_V06,20160726_063923
KLSX20160726_114233_V06,20160726_064233
KLSX20160726_114544_V06,20160726_064544
KLSX20160726_114857_V06,20160726_064857
KLSX20160726_115208_V06,20160726_065208
KLSX20160726_115519_V06,20160726_065519
KLSX20160726_115829_V06,20160726_065829
KLSX20160726_120140_V06,20160726_070140
KLSX20160726_120452_V06,20160726_070452
KLSX20160726_120803_V06,20160726_070803
KLSX20160726_121114_V06,20160726_071114
KLSX20160726_121425_V06,20160726_071425
KLSX20160726_121736_V06,20160726_071736
KLSX20160726_122048_V06,20160726_072048
KLSX20160726_122359_V06,20160726_072359
KLSX20160726_122710_V06,20160726_072710
KLSX20160727_100107_V06,20160727_050107
KLSX20160727_100432_V06,20160727_050432
KLSX20160727_100744_V06,20160727_050744
KLSX20160727_101109_V06,20160727_051109
KLSX20160727_101435_V06,20160727_051435
KLSX20160727_101759_V06,20160727_051759
KLSX20160727_102123_V06,20160727_052123
KLSX20160727_102448_V06,20160727_052448
KLSX20160727_102813_V06,20160727_052813
KLSX20160727_103139_V06,20160727_053139
KLSX20160727_103504_V06,20160727_053504
KLSX20160727_103829_V06,20160727_053829
KLSX20160727_104153_V06,20160727_054153
KLSX20160727_104517_V06,20160727_054517
KLSX20160727_104841_V06,20160727_054841
KLSX20160727_105205_V06,20160727_055205
KLSX20160727_105541_V06,20160727_055541
KLSX20160727_105905_V06,20160727_055905
KLSX20160727_110230_V06,20160727_060230
KLSX20160727_110554_V06,20160727_060554
KLSX20160727_110931_V06,20160727_060931
KLSX20160727_111256_V06,20160727_061256
KLSX20160727_111621_V06,20160727_061621
KLSX20160727_111945_V06,20160727_061945
KLSX20160727_112321_V06,20160727_062321
KLSX20160727_112658_V06,20160727_062658
KLSX20160727_113035_V06,20160727_063035
KLSX20160727_113412_V06,20160727_063412
KLSX20160727_113749_V06,20160727_063749
KLSX20160727_114114_V06,20160727_064114
KLSX20160727_114451_V06,20160727_064451
KLSX20160727_114828_V06,20160727_064828
KLSX20160727_115205_V06,20160727_065205
KLSX20160727_115542_V06,20160727_065542
KLSX20160727_115920_V06,20160727_065920
KLSX20160727_120257_V06,20160727_070257
KLSX20160727_120634_V06,20160727_070634
KLSX20160727_121011_V06,20160727_071011
KLSX20160727_121348_V06,20160727_071348
KLSX20160727_121725_V06,20160727_071725
KLSX20160727_122102_V06,20160727_072102
KLSX20160727_122440_V06,20160727_072440
KLSX20160727_122817_V06,20160727_072817
KLSX20160728_100411_V06,20160728_050411
KLSX20160728_100722_V06,20160728_050722
KLSX20160728_101032_V06,20160728_051032
KLSX20160728_101343_V06,20160728_051343
KLSX20160728_101655_V06,20160728_051655
KLSX20160728_102006_V06,20160728_052006
KLSX20160728_102316_V06,20160728_052316
KLSX20160728_102626_V06,20160728_052626
KLSX20160728_102937_V06,20160728_052937
KLSX20160728_103248_V06,20160728_053248
KLSX20160728_103558_V06,20160728_053558
KLSX20160728_103909_V06,20160728_053909
KLSX20160728_104220_V06,20160728_054220
KLSX20160728_104532_V06,20160728_054532
KLSX20160728_104843_V06,20160728_054843
KLSX20160728_105153_V06,20160728_055153
KLSX20160728_105504_V06,20160728_055504
KLSX20160728_105815_V06,20160728_055815
KLSX20160728_110127_V06,20160728_060127
KLSX20160728_110438_V06,20160728_060438
KLSX20160728_110748_V06,20160728_060748
KLSX20160728_111058_V06,20160728_061058
KLSX20160728_111409_V06,20160728_061409
KLSX20160728_111720_V06,20160728_061720
KLSX20160728_112031_V06,20160728_062031
KLSX20160728_112342_V06,20160728_062342
KLSX20160728_112652_V06,20160728_062652
KLSX20160728_113004_V06,20160728_063004
KLSX20160728_113315_V06,20160728_063315
KLSX20160728_113625_V06,20160728_063625
KLSX20160728_113936_V06,20160728_063936
KLSX20160728_114248_V06,20160728_064248
KLSX20160728_114559_V06,20160728_064559
KLSX20160728_114910_V06,20160728_064910
KLSX20160728_115221_V06,20160728_065221
KLSX20160728_115533_V06,20160728_065533
KLSX20160728_115844_V06,20160728_065844
KLSX20160728_120154_V06,20160728_070154
KLSX20160728_120505_V06,20160728_070505
KLSX20160728_120817_V06,20160728_070817
KLSX20160728_121128_V06,20160728_071128
KLSX20160728_121439_V06,20160728_071439
KLSX20160728_121750_V06,20160728_071750
KLSX20160728_122100_V06,20160728_072100
KLSX20160728_122412_V06,20160728_072412
KLSX20160728_122723_V06,20160728_072723
KLSX20160728_123034_V06,20160728_073034
KLSX20160729_101106_V06,20160729_051106
KLSX20160729_102044_V06,20160729_052044
KLSX20160729_103023_V06,20160729_053023
KLSX20160729_104001_V06,20160729_054001
KLSX20160729_104940_V06,20160729_054940
KLSX20160729_105920_V06,20160729_055920
KLSX20160729_110858_V06,20160729_060858
KLSX20160729_111837_V06,20160729_061837
KLSX20160729_112816_V06,20160729_062816
KLSX20160729_113755_V06,20160729_063755
KLSX20160729_114734_V06,20160729_064734
KLSX20160729_115714_V06,20160729_065714
KLSX20160729_120654_V06,20160729_070654
KLSX20160729_121634_V06,20160729_071634
KLSX20160729_122614_V06,20160729_072614
KLSX20160730_101043_V06,20160730_051043
KLSX20160730_102023_V06,20160730_052023
KLSX20160730_103003_V06,20160730_053003
KLSX20160730_103941_V06,20160730_053941
KLSX20160730_104922_V06,20160730_054922
KLSX20160730_105903_V06,20160730_055903
KLSX20160730_110842_V06,20160730_060842
KLSX20160730_111822_V06,20160730_061822
KLSX20160730_112803_V06,20160730_062803
KLSX20160730_113742_V06,20160730_063742
KLSX20160730_114722_V06,20160730_064722
KLSX20160730_115702_V06,20160730_065702
KLSX20160730_120641_V06,20160730_070641
KLSX20160730_121622_V06,20160730_071622
KLSX20160730_122602_V06,20160730_072602
KLSX20160731_100842_V06,20160731_050842
KLSX20160731_101821_V06,20160731_051821
KLSX20160731_102801_V06,20160731_052801
KLSX20160731_103741_V06,20160731_053741
KLSX20160731_104720_V06,20160731_054720
KLSX20160731_105700_V06,20160731_055700
KLSX20160731_110640_V06,20160731_060640
KLSX20160731_111620_V06,20160731_061620
KLSX20160731_112601_V06,20160731_062601
KLSX20160731_112912_V06,20160731_062912
KLSX20160731_113225_V06,20160731_063225
KLSX20160731_113537_V06,20160731_063537
KLSX20160731_113849_V06,20160731_063849
KLSX20160731_114203_V06,20160731_064203
KLSX20160731_115143_V06,20160731_065143
KLSX20160731_120123_V06,20160731_070123
KLSX20160731_121102_V06,20160731_071102
KLSX20160731_122042_V06,20160731_072042
KLSX20160731_123023_V06,20160731_073023
KLSX20160801_100507_V06,20160801_050507
KLSX20160801_100942_V06,20160801_050942
KLSX20160801_101419_V06,20160801_051419
KLSX20160801_101855_V06,20160801_051855
KLSX20160801_102336_V06,20160801_052336
KLSX20160801_102808_V06,20160801_052808
KLSX20160801_103244_V06,20160801_053244
KLSX20160801_103714_V06,20160801_053714
KLSX20160801_104151_V06,20160801_054151
KLSX20160801_104628_V06,20160801_054628
KLSX20160801_105103_V06,20160801_055103
KLSX20160801_105544_V06,20160801_055544
KLSX20160801_110019_V06,20160801_060019
KLSX20160801_110516_V06,20160801_060516
KLSX20160801_111007_V06,20160801_061007
KLSX20160801_111441_V06,20160801_061441
KLSX20160801_111930_V06,20160801_061930
KLSX20160801_112415_V06,20160801_062415
KLSX20160801_112904_V06,20160801_062904
KLSX20160801_113353_V06,20160801_063353
KLSX20160801_113842_V06,20160801_063842
KLSX20160801_114338_V06,20160801_064338
KLSX20160801_114826_V06,20160801_064826
KLSX20160801_115314_V06,20160801_065314
KLSX20160801_115803_V06,20160801_065803
KLSX20160801_120251_V06,20160801_070251
KLSX20160801_120739_V06,20160801_070739
KLSX20160801_121229_V06,20160801_071229
KLSX20160801_121717_V06,20160801_071717
KLSX20160801_122150_V06,20160801_072150
KLSX20160801_122623_V06,20160801_072623
KLSX20160801_123055_V06,20160801_073055
KLSX20160802_100917_V06,20160802_050917
KLSX20160802_101336_V06,20160802_051336
KLSX20160802_101755_V06,20160802_051755
KLSX20160802_102215_V06,20160802_052215
KLSX20160802_102634_V06,20160802_052634
KLSX20160802_103054_V06,20160802_053054
KLSX20160802_103513_V06,20160802_053513
KLSX20160802_103933_V06,20160802_053933
KLSX20160802_104352_V06,20160802_054352
KLSX20160802_104812_V06,20160802_054812
KLSX20160802_105231_V06,20160802_055231
KLSX20160802_105649_V06,20160802_055649
KLSX20160802_110108_V06,20160802_060108
KLSX20160802_110528_V06,20160802_060528
KLSX20160802_110947_V06,20160802_060947
KLSX20160802_111406_V06,20160802_061406
KLSX20160802_111826_V06,20160802_061826
KLSX20160802_112245_V06,20160802_062245
KLSX20160802_112704_V06,20160802_062704
KLSX20160802_113124_V06,20160802_063124
KLSX20160802_113543_V06,20160802_063543
KLSX20160802_114002_V06,20160802_064002
KLSX20160802_114421_V06,20160802_064421
KLSX20160802_114841_V06,20160802_064841
KLSX20160802_115300_V06,20160802_065300
KLSX20160802_115719_V06,20160802_065719
KLSX20160802_120139_V06,20160802_070139
KLSX20160802_120558_V06,20160802_070558
KLSX20160802_121017_V06,20160802_071017
KLSX20160802_121437_V06,20160802_071437
KLSX20160802_121856_V06,20160802_071856
KLSX20160802_122315_V06,20160802_072315
KLSX20160802_122734_V06,20160802_072734
KLSX20160802_123154_V06,20160802_073154
KLSX20160803_100905_V06,20160803_050905
KLSX20160803_101324_V06,20160803_051324
KLSX20160803_101744_V06,20160803_051744
KLSX20160803_102204_V06,20160803_052204
KLSX20160803_102623_V06,20160803_052623
KLSX20160803_103042_V06,20160803_053042
KLSX20160803_103502_V06,20160803_053502
KLSX20160803_103921_V06,20160803_053921
KLSX20160803_104340_V06,20160803_054340
KLSX20160803_104759_V06,20160803_054759
KLSX20160803_105219_V06,20160803_055219
KLSX20160803_105638_V06,20160803_055638
KLSX20160803_110056_V06,20160803_060056
KLSX20160803_110517_V06,20160803_060517
KLSX20160803_110935_V06,20160803_060935
KLSX20160803_111354_V06,20160803_061354
KLSX20160803_111812_V06,20160803_061812
KLSX20160803_112232_V06,20160803_062232
KLSX20160803_112651_V06,20160803_062651
KLSX20160803_113110_V06,20160803_063110
KLSX20160803_113530_V06,20160803_063530
KLSX20160803_113949_V06,20160803_063949
KLSX20160803_114408_V06,20160803_064408
KLSX20160803_114828_V06,20160803_064828
KLSX20160803_115247_V06,20160803_065247
KLSX20160803_115706_V06,20160803_065706
KLSX20160803_120126_V06,20160803_070126
KLSX20160803_120545_V06,20160803_070545
KLSX20160803_121003_V06,20160803_071003
KLSX20160803_121423_V06,20160803_071423
KLSX20160803_121842_V06,20160803_071842
KLSX20160803_122301_V06,20160803_072301
KLSX20160803_122720_V06,20160803_072720
KLSX20160803_123140_V06,20160803_073140
KLSX20160803_123559_V06,20160803_073559
KLSX20160804_101410_V06,20160804_051410
KLSX20160804_102350_V06,20160804_052350
KLSX20160804_103331_V06,20160804_053331
KLSX20160804_104310_V06,20160804_054310
KLSX20160804_105251_V06,20160804_055251
KLSX20160804_110231_V06,20160804_060231
KLSX20160804_111210_V06,20160804_061210
KLSX20160804_111522_V06,20160804_061522
KLSX20160804_111834_V06,20160804_061834
KLSX20160804_112144_V06,20160804_062144
KLSX20160804_112456_V06,20160804_062456
KLSX20160804_112808_V06,20160804_062808
KLSX20160804_113747_V06,20160804_063747
KLSX20160804_114728_V06,20160804_064728
KLSX20160804_115709_V06,20160804_065709
KLSX20160805_101102_V06,20160805_051102
KLSX20160805_101521_V06,20160805_051521
KLSX20160805_101941_V06,20160805_051941
KLSX20160805_102402_V06,20160805_052402
KLSX20160805_102822_V06,20160805_052822
KLSX20160805_103241_V06,20160805_053241
KLSX20160805_103701_V06,20160805_053701
KLSX20160805_104121_V06,20160805_054121
KLSX20160805_104540_V06,20160805_054540
KLSX20160805_104959_V06,20160805_054959
KLSX20160805_105420_V06,20160805_055420
KLSX20160805_105839_V06,20160805_055839
KLSX20160805_110258_V06,20160805_060258
KLSX20160805_110720_V06,20160805_060720
KLSX20160805_111138_V06,20160805_061138
KLSX20160805_111558_V06,20160805_061558
KLSX20160805_112021_V06,20160805_062021
KLSX20160805_112440_V06,20160805_062440
KLSX20160805_112859_V06,20160805_062859
KLSX20160805_113319_V06,20160805_063319
KLSX20160805_113738_V06,20160805_063738
KLSX20160805_114157_V06,20160805_064157
KLSX20160805_114616_V06,20160805_064616
KLSX20160805_115037_V06,20160805_065037
KLSX20160805_115455_V06,20160805_065455
KLSX20160805_115915_V06,20160805_065915
KLSX20160805_120335_V06,20160805_070335
KLSX20160805_120754_V06,20160805_070754
KLSX20160805_121215_V06,20160805_071215
KLSX20160805_121634_V06,20160805_071634
KLSX20160805_122054_V06,20160805_072054
KLSX20160805_122514_V06,20160805_072514
KLSX20160805_122934_V06,20160805_072934
KLSX20160805_123354_V06,20160805_073354
KLSX20160806_101254_V06,20160806_051254
KLSX20160806_102237_V06,20160806_052237
KLSX20160806_103220_V06,20160806_053220
KLSX20160806_104201_V06,20160806_054201
KLSX20160806_105144_V06,20160806_055144
KLSX20160806_110126_V06,20160806_060126
KLSX20160806_111109_V06,20160806_061109
KLSX20160806_112053_V06,20160806_062053
KLSX20160806_113037_V06,20160806_063037
KLSX20160806_114021_V06,20160806_064021
KLSX20160806_115004_V06,20160806_065004
KLSX20160806_115948_V06,20160806_065948
KLSX20160806_120932_V06,20160806_070932
KLSX20160806_121916_V06,20160806_071916
KLSX20160806_122859_V06,20160806_072859
KLSX20160806_123843_V06,20160806_073843
KLSX20160807_101057_V06,20160807_051057
KLSX20160807_102042_V06,20160807_052042
KLSX20160807_103027_V06,20160807_053027
KLSX20160807_104011_V06,20160807_054011
KLSX20160807_104956_V06,20160807_054956
KLSX20160807_105941_V06,20160807_055941
KLSX20160807_110925_V06,20160807_060925
KLSX20160807_111910_V06,20160807_061910
KLSX20160807_112855_V06,20160807_062855
KLSX20160807_113840_V06,20160807_063840
KLSX20160807_114826_V06,20160807_064826
KLSX20160807_115810_V06,20160807_065810
KLSX20160807_120756_V06,20160807_070756
KLSX20160807_121741_V06,20160807_071741
KLSX20160807_122726_V06,20160807_072726
KLSX20160807_123711_V06,20160807_073711
KLSX20160808_101309_V06,20160808_051309
KLSX20160808_102253_V06,20160808_052253
KLSX20160808_103238_V06,20160808_053238
KLSX20160808_104222_V06,20160808_054222
KLSX20160808_105207_V06,20160808_055207
KLSX20160808_110153_V06,20160808_060153
KLSX20160808_110505_V06,20160808_060505
KLSX20160808_110819_V06,20160808_060819
KLSX20160808_111132_V06,20160808_061132
KLSX20160808_111445_V06,20160808_061445
KLSX20160808_111758_V06,20160808_061758
KLSX20160808_112112_V06,20160808_062112
KLSX20160808_112425_V06,20160808_062425
KLSX20160808_112738_V06,20160808_062738
KLSX20160808_113051_V06,20160808_063051
KLSX20160808_113405_V06,20160808_063405
KLSX20160808_113718_V06,20160808_063718
KLSX20160808_114031_V06,20160808_064031
KLSX20160808_114344_V06,20160808_064344
KLSX20160808_114657_V06,20160808_064657
KLSX20160808_115011_V06,20160808_065011
KLSX20160808_115324_V06,20160808_065324
KLSX20160808_115636_V06,20160808_065636
KLSX20160808_115949_V06,20160808_065949
KLSX20160808_120303_V06,20160808_070303
KLSX20160808_120616_V06,20160808_070616
KLSX20160808_120929_V06,20160808_070929
KLSX20160808_121242_V06,20160808_071242
KLSX20160808_121556_V06,20160808_071556
KLSX20160808_121909_V06,20160808_071909
KLSX20160808_122222_V06,20160808_072222
KLSX20160808_122534_V06,20160808_072534
KLSX20160808_122848_V06,20160808_072848
KLSX20160808_123201_V06,20160808_073201
KLSX20160808_123514_V06,20160808_073514
KLSX20160808_123826_V06,20160808_073826
KLSX20160809_101901_V06,20160809_051901
KLSX20160809_102846_V06,20160809_052846
KLSX20160809_103831_V06,20160809_053831
KLSX20160809_104145_V06,20160809_054145
KLSX20160809_104458_V06,20160809_054458
KLSX20160809_104810_V06,20160809_054810
KLSX20160809_105124_V06,20160809_055124
KLSX20160809_105437_V06,20160809_055437
KLSX20160809_110422_V06,20160809_060422
KLSX20160809_110736_V06,20160809_060736
KLSX20160809_111049_V06,20160809_061049
KLSX20160809_111402_V06,20160809_061402
KLSX20160809_111715_V06,20160809_061715
KLSX20160809_112029_V06,20160809_062029
KLSX20160809_112342_V06,20160809_062342
KLSX20160809_112655_V06,20160809_062655
KLSX20160809_113008_V06,20160809_063008
KLSX20160809_113321_V06,20160809_063321
KLSX20160809_113635_V06,20160809_063635
KLSX20160809_113948_V06,20160809_063948
KLSX20160809_114301_V06,20160809_064301
KLSX20160809_114615_V06,20160809_064615
KLSX20160809_114928_V06,20160809_064928
KLSX20160809_115241_V06,20160809_065241
KLSX20160809_115554_V06,20160809_065554
KLSX20160809_115907_V06,20160809_065907
KLSX20160809_120221_V06,20160809_070221
KLSX20160809_120534_V06,20160809_070534
KLSX20160809_120847_V06,20160809_070847
KLSX20160809_121200_V06,20160809_071200
KLSX20160809_121514_V06,20160809_071514
KLSX20160809_121827_V06,20160809_071827
KLSX20160809_122140_V06,20160809_072140
KLSX20160809_122453_V06,20160809_072453
KLSX20160809_122807_V06,20160809_072807
KLSX20160809_123120_V06,20160809_073120
KLSX20160809_123433_V06,20160809_073433
KLSX20160809_123746_V06,20160809_073746
KLSX20160809_124059_V06,20160809_074059
KLSX20160810_102012_V06,20160810_052012
KLSX20160810_102956_V06,20160810_052956
KLSX20160810_103939_V06,20160810_053939
KLSX20160810_104923_V06,20160810_054923
KLSX20160810_105908_V06,20160810_055908
KLSX20160810_110852_V06,20160810_060852
KLSX20160810_111206_V06,20160810_061206
KLSX20160810_111520_V06,20160810_061520
KLSX20160810_111900_V06,20160810_061900
KLSX20160810_112227_V06,20160810_062227
KLSX20160810_112554_V06,20160810_062554
KLSX20160810_112921_V06,20160810_062921
KLSX20160810_113247_V06,20160810_063247
KLSX20160810_113613_V06,20160810_063613
KLSX20160810_113940_V06,20160810_063940
KLSX20160810_114306_V06,20160810_064306
KLSX20160810_114645_V06,20160810_064645
KLSX20160810_115024_V06,20160810_065024
KLSX20160810_115404_V06,20160810_065404
KLSX20160810_115811_V06,20160810_065811
KLSX20160810_120217_V06,20160810_070217
KLSX20160810_120624_V06,20160810_070624
KLSX20160810_121031_V06,20160810_071031
KLSX20160810_121410_V06,20160810_071410
KLSX20160810_121816_V06,20160810_071816
KLSX20160810_122209_V06,20160810_072209
KLSX20160810_122615_V06,20160810_072615
KLSX20160810_122955_V06,20160810_072955
KLSX20160810_123334_V06,20160810_073334
KLSX20160810_123713_V06,20160810_073713
KLSX20160810_124039_V06,20160810_074039
KLSX20160811_102045_V06,20160811_052045
KLSX20160811_103028_V06,20160811_053028
KLSX20160811_104012_V06,20160811_054012
KLSX20160811_104956_V06,20160811_054956
KLSX20160811_105938_V06,20160811_055938
KLSX20160811_110921_V06,20160811_060921
KLSX20160811_111905_V06,20160811_061905
KLSX20160811_112849_V06,20160811_062849
KLSX20160811_113833_V06,20160811_063833
KLSX20160811_114816_V06,20160811_064816
KLSX20160811_115800_V06,20160811_065800
KLSX20160811_120744_V06,20160811_070744
KLSX20160811_121727_V06,20160811_071727
KLSX20160811_122712_V06,20160811_072712
KLSX20160811_123656_V06,20160811_073656
KLSX20160812_101523_V06,20160812_051523
KLSX20160812_101835_V06,20160812_051835
KLSX20160812_102147_V06,20160812_052147
KLSX20160812_102500_V06,20160812_052500
KLSX20160812_102811_V06,20160812_052811
KLSX20160812_103123_V06,20160812_053123
KLSX20160812_103435_V06,20160812_053435
KLSX20160812_103748_V06,20160812_053748
KLSX20160812_104100_V06,20160812_054100
KLSX20160812_104412_V06,20160812_054412
