filename,local_time
KIND20170719_101601_V06,20170719_061601
KIND20170719_102030_V06,20170719_062030
KIND20170719_102510_V06,20170719_062510
KIND20170719_102947_V06,20170719_062947
KIND20170719_103423_V06,20170719_063423
KIND20170719_103859_V06,20170719_063859
KIND20170719_104335_V06,20170719_064335
KIND20170719_104812_V06,20170719_064812
KIND20170719_105252_V06,20170719_065252
KIND20170719_105727_V06,20170719_065727
KIND20170719_110204_V06,20170719_070204
KIND20170719_110642_V06,20170719_070642
KIND20170719_111119_V06,20170719_071119
KIND20170719_111554_V06,20170719_071554
KIND20170719_112030_V06,20170719_072030
KIND20170719_112508_V06,20170719_072508
KIND20170719_112942_V06,20170719_072942
KIND20170719_113414_V06,20170719_073414
KIND20170719_113847_V06,20170719_073847
KIND20170719_114320_V06,20170719_074320
KIND20170719_114753_V06,20170719_074753
KIND20170719_115226_V06,20170719_075226
KIND20170719_115700_V06,20170719_075700
KIND20170719_120134_V06,20170719_080134
KIND20170720_093410_V06,20170720_053410
KIND20170720_093849_V06,20170720_053849
KIND20170720_094328_V06,20170720_054328
KIND20170720_094808_V06,20170720_054808
KIND20170720_095247_V06,20170720_055247
KIND20170720_100207_V06,20170720_060207
KIND20170720_100646_V06,20170720_060646
KIND20170720_101126_V06,20170720_061126
KIND20170720_101606_V06,20170720_061606
KIND20170720_102045_V06,20170720_062045
KIND20170720_102525_V06,20170720_062525
KIND20170720_103002_V06,20170720_063002
KIND20170720_103435_V06,20170720_063435
KIND20170720_103912_V06,20170720_063912
KIND20170720_104346_V06,20170720_064346
KIND20170720_104825_V06,20170720_064825
KIND20170720_105304_V06,20170720_065304
KIND20170720_105744_V06,20170720_065744
KIND20170720_110226_V06,20170720_070226
KIND20170720_110705_V06,20170720_070705
KIND20170720_111143_V06,20170720_071143
KIND20170720_111623_V06,20170720_071623
KIND20170720_112103_V06,20170720_072103
KIND20170720_112544_V06,20170720_072544
KIND20170720_113055_V06,20170720_073055
KIND20170720_113534_V06,20170720_073534
KIND20170720_114036_V06,20170720_074036
KIND20170720_114539_V06,20170720_074539
KIND20170720_115041_V06,20170720_075041
KIND20170720_115542_V06,20170720_075542
KIND20170720_120042_V06,20170720_080042
KIND20170721_093952_V06,20170721_053952
KIND20170721_094634_V06,20170721_054634
KIND20170721_095317_V06,20170721_055317
KIND20170721_095949_V06,20170721_055949
KIND20170721_100613_V06,20170721_060613
KIND20170721_101256_V06,20170721_061256
KIND20170721_101909_V06,20170721_061909
KIND20170721_102522_V06,20170721_062522
KIND20170721_103135_V06,20170721_063135
KIND20170721_103758_V06,20170721_063758
KIND20170721_104411_V06,20170721_064411
KIND20170721_105034_V06,20170721_065034
KIND20170721_105716_V06,20170721_065716
KIND20170721_110328_V06,20170721_070328
KIND20170721_111010_V06,20170721_071010
KIND20170721_111653_V06,20170721_071653
KIND20170721_112335_V06,20170721_072335
KIND20170721_113018_V06,20170721_073018
KIND20170721_113701_V06,20170721_073701
KIND20170721_114314_V06,20170721_074314
KIND20170721_114948_V06,20170721_074948
KIND20170721_115619_V06,20170721_075619
KIND20170721_120300_V06,20170721_080300
KIND20170722_093744_V06,20170722_053744
KIND20170722_094345_V06,20170722_054345
KIND20170722_094946_V06,20170722_054946
KIND20170722_095602_V06,20170722_055602
KIND20170722_100223_V06,20170722_060223
KIND20170722_100824_V06,20170722_060824
KIND20170722_101439_V06,20170722_061439
KIND20170722_102053_V06,20170722_062053
KIND20170722_102706_V06,20170722_062706
KIND20170722_103319_V06,20170722_063319
KIND20170722_103933_V06,20170722_063933
KIND20170722_104545_V06,20170722_064545
KIND20170722_105158_V06,20170722_065158
KIND20170722_105811_V06,20170722_065811
KIND20170722_110424_V06,20170722_070424
KIND20170722_111038_V06,20170722_071038
KIND20170722_111638_V06,20170722_071638
KIND20170722_112249_V06,20170722_072249
KIND20170722_112902_V06,20170722_072902
KIND20170722_113435_V06,20170722_073435
KIND20170722_113954_V06,20170722_073954
KIND20170722_114510_V06,20170722_074510
KIND20170722_115016_V06,20170722_075016
KIND20170722_115520_V06,20170722_075520
KIND20170722_120024_V06,20170722_080024
KIND20170722_120528_V06,20170722_080528
KIND20170723_093910_V06,20170723_053910
KIND20170723_094500_V06,20170723_054500
KIND20170723_095030_V06,20170723_055030
KIND20170723_095630_V06,20170723_055630
KIND20170723_100220_V06,20170723_060220
KIND20170723_100820_V06,20170723_060820
KIND20170723_101419_V06,20170723_061419
KIND20170723_102000_V06,20170723_062000
KIND20170723_102532_V06,20170723_062532
KIND20170723_103131_V06,20170723_063131
KIND20170723_103713_V06,20170723_063713
KIND20170723_104304_V06,20170723_064304
KIND20170723_104835_V06,20170723_064835
KIND20170723_105419_V06,20170723_065419
KIND20170723_105955_V06,20170723_065955
KIND20170723_110537_V06,20170723_070537
KIND20170723_111121_V06,20170723_071121
KIND20170723_111705_V06,20170723_071705
KIND20170723_112306_V06,20170723_072306
KIND20170723_112919_V06,20170723_072919
KIND20170723_113601_V06,20170723_073601
KIND20170723_114244_V06,20170723_074244
KIND20170723_114925_V06,20170723_074925
KIND20170723_115607_V06,20170723_075607
KIND20170723_120249_V06,20170723_080249
KIND20170724_094436_V06,20170724_054436
KIND20170724_095358_V06,20170724_055358
KIND20170724_100319_V06,20170724_060319
KIND20170724_101239_V06,20170724_061239
KIND20170724_102201_V06,20170724_062201
KIND20170724_103122_V06,20170724_063122
KIND20170724_104043_V06,20170724_064043
KIND20170724_105005_V06,20170724_065005
KIND20170724_105926_V06,20170724_065926
KIND20170724_110848_V06,20170724_070848
KIND20170724_111808_V06,20170724_071808
KIND20170724_112731_V06,20170724_072731
KIND20170724_113654_V06,20170724_073654
KIND20170724_114615_V06,20170724_074615
KIND20170724_115538_V06,20170724_075538
KIND20170724_120501_V06,20170724_080501
KIND20170725_094254_V06,20170725_054254
KIND20170725_095214_V06,20170725_055214
KIND20170725_100134_V06,20170725_060134
KIND20170725_101056_V06,20170725_061056
KIND20170725_102017_V06,20170725_062017
KIND20170725_102939_V06,20170725_062939
KIND20170725_103859_V06,20170725_063859
KIND20170725_104822_V06,20170725_064822
KIND20170725_105745_V06,20170725_065745
KIND20170725_110707_V06,20170725_070707
KIND20170725_111628_V06,20170725_071628
KIND20170725_112549_V06,20170725_072549
KIND20170725_113512_V06,20170725_073512
KIND20170725_114434_V06,20170725_074434
KIND20170725_115355_V06,20170725_075355
KIND20170725_120315_V06,20170725_080315
KIND20170726_094156_V06,20170726_054156
KIND20170726_095116_V06,20170726_055116
KIND20170726_100039_V06,20170726_060039
KIND20170726_101000_V06,20170726_061000
KIND20170726_101922_V06,20170726_061922
KIND20170726_102843_V06,20170726_062843
KIND20170726_103805_V06,20170726_063805
KIND20170726_104728_V06,20170726_064728
KIND20170726_105650_V06,20170726_065650
KIND20170726_110613_V06,20170726_070613
KIND20170726_111534_V06,20170726_071534
KIND20170726_112455_V06,20170726_072455
KIND20170726_113417_V06,20170726_073417
KIND20170726_114340_V06,20170726_074340
KIND20170726_115301_V06,20170726_075301
KIND20170726_120223_V06,20170726_080223
KIND20170727_094448_V06,20170727_054448
KIND20170727_095035_V06,20170727_055035
KIND20170727_095631_V06,20170727_055631
KIND20170727_100253_V06,20170727_060253
KIND20170727_100921_V06,20170727_060921
KIND20170727_101549_V06,20170727_061549
KIND20170727_102149_V06,20170727_062149
KIND20170727_102804_V06,20170727_062804
KIND20170727_103417_V06,20170727_063417
KIND20170727_104018_V06,20170727_064018
KIND20170727_104633_V06,20170727_064633
KIND20170727_105247_V06,20170727_065247
KIND20170727_105900_V06,20170727_065900
KIND20170727_110514_V06,20170727_070514
KIND20170727_111124_V06,20170727_071124
KIND20170727_111738_V06,20170727_071738
KIND20170727_112351_V06,20170727_072351
KIND20170727_113012_V06,20170727_073012
KIND20170727_113625_V06,20170727_073625
KIND20170727_114239_V06,20170727_074239
KIND20170727_114900_V06,20170727_074900
KIND20170727_115514_V06,20170727_075514
KIND20170727_120137_V06,20170727_080137
KIND20170727_120736_V06,20170727_080736
KIND20170728_094525_V06,20170728_054525
KIND20170728_095001_V06,20170728_055001
KIND20170728_095436_V06,20170728_055436
KIND20170728_095913_V06,20170728_055913
KIND20170728_100349_V06,20170728_060349
KIND20170728_100824_V06,20170728_060824
KIND20170728_101257_V06,20170728_061257
KIND20170728_101734_V06,20170728_061734
KIND20170728_102212_V06,20170728_062212
KIND20170728_102650_V06,20170728_062650
KIND20170728_103126_V06,20170728_063126
KIND20170728_103601_V06,20170728_063601
KIND20170728_104038_V06,20170728_064038
KIND20170728_104511_V06,20170728_064511
KIND20170728_104950_V06,20170728_064950
KIND20170728_105428_V06,20170728_065428
KIND20170728_105905_V06,20170728_065905
KIND20170728_110339_V06,20170728_070339
KIND20170728_110813_V06,20170728_070813
KIND20170728_111248_V06,20170728_071248
KIND20170728_111725_V06,20170728_071725
KIND20170728_112200_V06,20170728_072200
KIND20170728_112204_V06,20170728_072204
KIND20170728_112639_V06,20170728_072639
KIND20170728_113115_V06,20170728_073115
KIND20170728_113553_V06,20170728_073553
KIND20170728_114029_V06,20170728_074029
KIND20170728_114504_V06,20170728_074504
KIND20170728_114940_V06,20170728_074940
KIND20170728_115415_V06,20170728_075415
KIND20170728_115849_V06,20170728_075849
KIND20170728_120323_V06,20170728_080323
KIND20170728_120758_V06,20170728_080758
KIND20170729_094714_V06,20170729_054714
KIND20170729_095636_V06,20170729_055636
KIND20170729_100559_V06,20170729_060559
KIND20170729_101521_V06,20170729_061521
KIND20170729_102443_V06,20170729_062443
KIND20170729_103406_V06,20170729_063406
KIND20170729_104329_V06,20170729_064329
KIND20170729_105252_V06,20170729_065252
KIND20170729_110214_V06,20170729_070214
KIND20170729_111135_V06,20170729_071135
KIND20170729_112058_V06,20170729_072058
KIND20170729_113019_V06,20170729_073019
KIND20170729_113942_V06,20170729_073942
KIND20170729_114904_V06,20170729_074904
KIND20170729_115826_V06,20170729_075826
KIND20170729_120748_V06,20170729_080748
KIND20170730_094652_V06,20170730_054652
KIND20170730_095615_V06,20170730_055615
KIND20170730_100537_V06,20170730_060537
KIND20170730_101459_V06,20170730_061459
KIND20170730_102422_V06,20170730_062422
KIND20170730_103345_V06,20170730_063345
KIND20170730_104305_V06,20170730_064305
KIND20170730_105227_V06,20170730_065227
KIND20170730_105707_V06,20170730_065707
KIND20170730_110149_V06,20170730_070149
KIND20170730_110631_V06,20170730_070631
KIND20170730_111112_V06,20170730_071112
KIND20170730_111552_V06,20170730_071552
KIND20170730_112032_V06,20170730_072032
KIND20170730_112513_V06,20170730_072513
KIND20170730_112953_V06,20170730_072953
KIND20170730_113435_V06,20170730_073435
KIND20170730_114358_V06,20170730_074358
KIND20170730_115319_V06,20170730_075319
KIND20170730_120241_V06,20170730_080241
KIND20170730_121204_V06,20170730_081204
KIND20170731_094949_V06,20170731_054949
KIND20170731_095908_V06,20170731_055908
KIND20170731_100830_V06,20170731_060830
KIND20170731_101752_V06,20170731_061752
KIND20170731_102714_V06,20170731_062714
KIND20170731_103635_V06,20170731_063635
KIND20170731_104557_V06,20170731_064557
KIND20170731_105517_V06,20170731_065517
KIND20170731_105959_V06,20170731_065959
KIND20170731_110439_V06,20170731_070439
KIND20170731_110920_V06,20170731_070920
KIND20170731_111401_V06,20170731_071401
KIND20170731_111843_V06,20170731_071843
KIND20170731_112323_V06,20170731_072323
KIND20170731_112806_V06,20170731_072806
KIND20170731_113247_V06,20170731_073247
KIND20170731_113729_V06,20170731_073729
KIND20170731_114210_V06,20170731_074210
KIND20170731_115132_V06,20170731_075132
KIND20170731_120055_V06,20170731_080055
KIND20170731_121017_V06,20170731_081017
KIND20170801_094724_V06,20170801_054724
KIND20170801_095644_V06,20170801_055644
KIND20170801_100605_V06,20170801_060605
KIND20170801_101527_V06,20170801_061527
KIND20170801_102448_V06,20170801_062448
KIND20170801_103410_V06,20170801_063410
KIND20170801_104331_V06,20170801_064331
KIND20170801_105253_V06,20170801_065253
KIND20170801_110215_V06,20170801_070215
KIND20170801_111136_V06,20170801_071136
KIND20170801_112056_V06,20170801_072056
KIND20170801_113018_V06,20170801_073018
KIND20170801_113940_V06,20170801_073940
KIND20170801_114901_V06,20170801_074901
KIND20170801_115823_V06,20170801_075823
KIND20170801_120304_V06,20170801_080304
KIND20170801_120815_V06,20170801_080815
KIND20170801_121256_V06,20170801_081256
KIND20170802_094537_V06,20170802_054537
KIND20170802_095110_V06,20170802_055110
KIND20170802_095643_V06,20170802_055643
KIND20170802_100147_V06,20170802_060147
KIND20170802_100722_V06,20170802_060722
KIND20170802_101254_V06,20170802_061254
KIND20170802_101828_V06,20170802_061828
KIND20170802_102334_V06,20170802_062334
KIND20170802_102838_V06,20170802_062838
KIND20170802_103343_V06,20170802_063343
KIND20170802_103847_V06,20170802_063847
KIND20170802_104351_V06,20170802_064351
KIND20170802_104855_V06,20170802_064855
KIND20170802_105400_V06,20170802_065400
KIND20170802_105914_V06,20170802_065914
KIND20170802_110418_V06,20170802_070418
KIND20170802_110941_V06,20170802_070941
KIND20170802_111504_V06,20170802_071504
KIND20170802_112026_V06,20170802_072026
KIND20170802_112548_V06,20170802_072548
KIND20170802_113111_V06,20170802_073111
KIND20170802_113644_V06,20170802_073644
KIND20170802_114158_V06,20170802_074158
KIND20170802_114721_V06,20170802_074721
KIND20170802_115225_V06,20170802_075225
KIND20170802_115759_V06,20170802_075759
KIND20170802_120303_V06,20170802_080303
KIND20170802_120808_V06,20170802_080808
KIND20170802_121313_V06,20170802_081313
KIND20170803_095111_V06,20170803_055111
KIND20170803_100032_V06,20170803_060032
KIND20170803_100954_V06,20170803_060954
KIND20170803_101914_V06,20170803_061914
KIND20170803_102835_V06,20170803_062835
KIND20170803_103756_V06,20170803_063756
KIND20170803_104716_V06,20170803_064716
KIND20170803_105636_V06,20170803_065636
KIND20170803_110555_V06,20170803_070555
KIND20170803_111516_V06,20170803_071516
KIND20170803_112437_V06,20170803_072437
KIND20170803_113358_V06,20170803_073358
KIND20170803_114319_V06,20170803_074319
KIND20170803_115240_V06,20170803_075240
KIND20170803_120202_V06,20170803_080202
KIND20170803_121121_V06,20170803_081121
KIND20170804_095037_V06,20170804_055037
KIND20170804_095542_V06,20170804_055542
KIND20170804_100047_V06,20170804_060047
KIND20170804_100600_V06,20170804_060600
KIND20170804_101113_V06,20170804_061113
KIND20170804_101647_V06,20170804_061647
KIND20170804_102200_V06,20170804_062200
KIND20170804_102703_V06,20170804_062703
KIND20170804_103217_V06,20170804_063217
KIND20170804_103721_V06,20170804_063721
KIND20170804_104225_V06,20170804_064225
KIND20170804_104730_V06,20170804_064730
KIND20170804_105234_V06,20170804_065234
KIND20170804_105739_V06,20170804_065739
KIND20170804_110301_V06,20170804_070301
KIND20170804_110814_V06,20170804_070814
KIND20170804_111328_V06,20170804_071328
KIND20170804_111841_V06,20170804_071841
KIND20170804_112354_V06,20170804_072354
KIND20170804_112907_V06,20170804_072907
KIND20170804_113420_V06,20170804_073420
KIND20170804_113933_V06,20170804_073933
KIND20170804_114447_V06,20170804_074447
KIND20170804_115000_V06,20170804_075000
KIND20170804_115514_V06,20170804_075514
KIND20170804_120027_V06,20170804_080027
KIND20170804_120540_V06,20170804_080540
KIND20170804_121055_V06,20170804_081055
KIND20170804_121617_V06,20170804_081617
KIND20170805_095042_V06,20170805_055042
KIND20170805_095525_V06,20170805_055525
KIND20170805_100007_V06,20170805_060007
KIND20170805_100448_V06,20170805_060448
KIND20170805_100928_V06,20170805_060928
KIND20170805_101409_V06,20170805_061409
KIND20170805_102332_V06,20170805_062332
KIND20170805_103253_V06,20170805_063253
KIND20170805_104215_V06,20170805_064215
KIND20170805_104657_V06,20170805_064657
KIND20170805_105137_V06,20170805_065137
KIND20170805_105618_V06,20170805_065618
KIND20170805_110101_V06,20170805_070101
KIND20170805_110541_V06,20170805_070541
KIND20170805_111022_V06,20170805_071022
KIND20170805_111504_V06,20170805_071504
KIND20170805_111947_V06,20170805_071947
KIND20170805_112428_V06,20170805_072428
KIND20170805_112911_V06,20170805_072911
KIND20170805_113351_V06,20170805_073351
KIND20170805_114312_V06,20170805_074312
KIND20170805_115234_V06,20170805_075234
KIND20170805_120155_V06,20170805_080155
KIND20170805_121116_V06,20170805_081116
KIND20170806_095334_V06,20170806_055334
KIND20170806_095806_V06,20170806_055806
KIND20170806_100236_V06,20170806_060236
KIND20170806_100708_V06,20170806_060708
KIND20170806_101139_V06,20170806_061139
KIND20170806_101612_V06,20170806_061612
KIND20170806_102044_V06,20170806_062044
KIND20170806_102515_V06,20170806_062515
KIND20170806_102948_V06,20170806_062948
KIND20170806_103420_V06,20170806_063420
KIND20170806_103852_V06,20170806_063852
KIND20170806_104324_V06,20170806_064324
KIND20170806_104753_V06,20170806_064753
KIND20170806_105225_V06,20170806_065225
KIND20170806_105657_V06,20170806_065657
KIND20170806_110126_V06,20170806_070126
KIND20170806_110557_V06,20170806_070557
KIND20170806_111032_V06,20170806_071032
KIND20170806_111504_V06,20170806_071504
KIND20170806_111935_V06,20170806_071935
KIND20170806_112405_V06,20170806_072405
KIND20170806_112837_V06,20170806_072837
KIND20170806_113307_V06,20170806_073307
KIND20170806_113740_V06,20170806_073740
KIND20170806_114238_V06,20170806_074238
KIND20170806_114707_V06,20170806_074707
KIND20170806_115208_V06,20170806_075208
KIND20170806_115637_V06,20170806_075637
KIND20170806_120136_V06,20170806_080136
KIND20170806_120708_V06,20170806_080708
KIND20170806_121207_V06,20170806_081207
KIND20170806_121708_V06,20170806_081708
KIND20170807_095440_V06,20170807_055440
KIND20170807_095921_V06,20170807_055921
KIND20170807_100401_V06,20170807_060401
KIND20170807_100841_V06,20170807_060841
KIND20170807_101319_V06,20170807_061319
KIND20170807_101759_V06,20170807_061759
KIND20170807_102241_V06,20170807_062241
KIND20170807_102721_V06,20170807_062721
KIND20170807_103159_V06,20170807_063159
KIND20170807_103638_V06,20170807_063638
KIND20170807_104118_V06,20170807_064118
KIND20170807_104556_V06,20170807_064556
KIND20170807_105035_V06,20170807_065035
KIND20170807_105955_V06,20170807_065955
KIND20170807_110915_V06,20170807_070915
KIND20170807_111836_V06,20170807_071836
KIND20170807_112756_V06,20170807_072756
KIND20170807_113717_V06,20170807_073717
KIND20170807_114200_V06,20170807_074200
KIND20170807_114638_V06,20170807_074638
KIND20170807_115119_V06,20170807_075119
KIND20170807_115601_V06,20170807_075601
KIND20170807_120039_V06,20170807_080039
KIND20170807_120518_V06,20170807_080518
KIND20170807_120959_V06,20170807_080959
KIND20170807_121438_V06,20170807_081438
KIND20170807_121918_V06,20170807_081918
KIND20170808_095947_V06,20170808_055947
KIND20170808_100909_V06,20170808_060909
KIND20170808_101830_V06,20170808_061830
KIND20170808_102753_V06,20170808_062753
KIND20170808_103714_V06,20170808_063714
KIND20170808_104637_V06,20170808_064637
KIND20170808_105559_V06,20170808_065559
KIND20170808_110521_V06,20170808_070521
KIND20170808_111444_V06,20170808_071444
KIND20170808_112406_V06,20170808_072406
KIND20170808_113328_V06,20170808_073328
KIND20170808_114250_V06,20170808_074250
KIND20170808_115212_V06,20170808_075212
KIND20170808_120132_V06,20170808_080132
KIND20170808_120612_V06,20170808_080612
KIND20170808_121053_V06,20170808_081053
KIND20170808_121534_V06,20170808_081534
KIND20170808_122014_V06,20170808_082014
KIND20170809_095757_V06,20170809_055757
KIND20170809_100718_V06,20170809_060718
KIND20170809_101640_V06,20170809_061640
KIND20170809_102602_V06,20170809_062602
KIND20170809_103523_V06,20170809_063523
KIND20170809_104445_V06,20170809_064445
KIND20170809_105407_V06,20170809_065407
KIND20170809_110328_V06,20170809_070328
KIND20170809_111251_V06,20170809_071251
KIND20170809_112212_V06,20170809_072212
KIND20170809_113134_V06,20170809_073134
KIND20170809_114054_V06,20170809_074054
KIND20170809_115016_V06,20170809_075016
KIND20170809_115937_V06,20170809_075937
KIND20170809_120858_V06,20170809_080858
KIND20170809_121820_V06,20170809_081820
KIND20170810_095550_V06,20170810_055550
KIND20170810_100510_V06,20170810_060510
KIND20170810_101432_V06,20170810_061432
KIND20170810_102354_V06,20170810_062354
KIND20170810_103316_V06,20170810_063316
KIND20170810_104237_V06,20170810_064237
KIND20170810_105159_V06,20170810_065159
KIND20170810_110120_V06,20170810_070120
KIND20170810_111041_V06,20170810_071041
KIND20170810_111521_V06,20170810_071521
KIND20170810_112000_V06,20170810_072000
KIND20170810_112438_V06,20170810_072438
KIND20170810_112920_V06,20170810_072920
KIND20170810_113359_V06,20170810_073359
KIND20170810_113839_V06,20170810_073839
KIND20170810_114759_V06,20170810_074759
KIND20170810_115721_V06,20170810_075721
KIND20170810_120642_V06,20170810_080642
KIND20170810_121603_V06,20170810_081603
KIND20170811_095811_V06,20170811_055811
KIND20170811_100348_V06,20170811_060348
KIND20170811_100922_V06,20170811_060922
KIND20170811_101427_V06,20170811_061427
KIND20170811_101927_V06,20170811_061927
KIND20170811_102430_V06,20170811_062430
KIND20170811_103001_V06,20170811_063001
KIND20170811_103501_V06,20170811_063501
KIND20170811_104002_V06,20170811_064002
KIND20170811_104503_V06,20170811_064503
KIND20170811_105004_V06,20170811_065004
KIND20170811_105504_V06,20170811_065504
KIND20170811_105933_V06,20170811_065933
KIND20170811_110403_V06,20170811_070403
KIND20170811_110832_V06,20170811_070832
KIND20170811_111300_V06,20170811_071300
KIND20170811_111730_V06,20170811_071730
KIND20170811_112201_V06,20170811_072201
KIND20170811_112633_V06,20170811_072633
KIND20170811_113133_V06,20170811_073133
KIND20170811_113706_V06,20170811_073706
KIND20170811_114136_V06,20170811_074136
KIND20170811_114607_V06,20170811_074607
KIND20170811_115036_V06,20170811_075036
KIND20170811_115504_V06,20170811_075504
KIND20170811_115935_V06,20170811_075935
KIND20170811_120406_V06,20170811_080406
KIND20170811_120837_V06,20170811_080837
KIND20170811_121307_V06,20170811_081307
KIND20170811_121739_V06,20170811_081739
KIND20170811_122208_V06,20170811_082208
KIND20170812_095507_V06,20170812_055507
KIND20170812_100430_V06,20170812_060430
KIND20170812_101353_V06,20170812_061353
KIND20170812_102314_V06,20170812_062314
KIND20170812_103236_V06,20170812_063236
KIND20170812_104158_V06,20170812_064158
KIND20170812_105120_V06,20170812_065120
KIND20170812_110043_V06,20170812_070043
KIND20170812_111005_V06,20170812_071005
KIND20170812_111928_V06,20170812_071928
KIND20170812_112851_V06,20170812_072851
KIND20170812_113813_V06,20170812_073813
KIND20170812_114735_V06,20170812_074735
KIND20170812_115657_V06,20170812_075657
KIND20170812_120619_V06,20170812_080619
KIND20170812_121542_V06,20170812_081542
KIND20170813_100130_V06,20170813_060130
KIND20170813_101300_V06,20170813_061300
KIND20170813_102223_V06,20170813_062223
KIND20170813_103145_V06,20170813_063145
KIND20170813_104107_V06,20170813_064107
KIND20170813_105029_V06,20170813_065029
KIND20170813_105951_V06,20170813_065951
KIND20170813_110912_V06,20170813_070912
KIND20170813_111835_V06,20170813_071835
KIND20170813_112756_V06,20170813_072756
KIND20170813_113719_V06,20170813_073719
KIND20170813_114641_V06,20170813_074641
KIND20170813_115602_V06,20170813_075602
KIND20170813_120524_V06,20170813_080524
KIND20170813_121445_V06,20170813_081445
KIND20170813_122406_V06,20170813_082406
KIND20170814_095743_V06,20170814_055743
KIND20170814_100216_V06,20170814_060216
KIND20170814_100650_V06,20170814_060650
KIND20170814_101127_V06,20170814_061127
KIND20170814_101556_V06,20170814_061556
KIND20170814_102029_V06,20170814_062029
KIND20170814_102459_V06,20170814_062459
KIND20170814_103141_V06,20170814_063141
KIND20170814_103610_V06,20170814_063610
KIND20170814_104043_V06,20170814_064043
KIND20170814_104514_V06,20170814_064514
KIND20170814_104947_V06,20170814_064947
KIND20170814_105417_V06,20170814_065417
KIND20170814_105848_V06,20170814_065848
KIND20170814_110319_V06,20170814_070319
KIND20170814_110750_V06,20170814_070750
KIND20170814_111221_V06,20170814_071221
KIND20170814_111653_V06,20170814_071653
KIND20170814_112124_V06,20170814_072124
KIND20170814_112556_V06,20170814_072556
KIND20170814_113026_V06,20170814_073026
KIND20170814_113501_V06,20170814_073501
KIND20170814_113933_V06,20170814_073933
KIND20170814_114407_V06,20170814_074407
KIND20170814_114845_V06,20170814_074845
KIND20170814_115325_V06,20170814_075325
KIND20170814_115801_V06,20170814_075801
KIND20170814_120237_V06,20170814_080237
KIND20170814_120716_V06,20170814_080716
KIND20170814_121153_V06,20170814_081153
KIND20170814_121631_V06,20170814_081631
KIND20170814_122106_V06,20170814_082106
KIND20170814_122541_V06,20170814_082541
KIND20170815_095824_V06,20170815_055824
KIND20170815_100745_V06,20170815_060745
KIND20170815_101707_V06,20170815_061707
KIND20170815_102628_V06,20170815_062628
KIND20170815_103549_V06,20170815_063549
KIND20170815_104511_V06,20170815_064511
KIND20170815_105642_V06,20170815_065642
KIND20170815_110603_V06,20170815_070603
KIND20170815_111525_V06,20170815_071525
KIND20170815_112445_V06,20170815_072445
KIND20170815_113407_V06,20170815_073407
KIND20170815_114328_V06,20170815_074328
KIND20170815_115248_V06,20170815_075248
KIND20170815_120208_V06,20170815_080208
KIND20170815_121130_V06,20170815_081130
KIND20170815_122051_V06,20170815_082051
KIND20170816_100122_V06,20170816_060122
KIND20170816_101042_V06,20170816_061042
KIND20170816_102001_V06,20170816_062001
KIND20170816_102923_V06,20170816_062923
KIND20170816_103844_V06,20170816_063844
KIND20170816_104806_V06,20170816_064806
KIND20170816_105726_V06,20170816_065726
KIND20170816_110647_V06,20170816_070647
KIND20170816_111820_V06,20170816_071820
KIND20170816_112742_V06,20170816_072742
KIND20170816_113704_V06,20170816_073704
KIND20170816_114624_V06,20170816_074624
KIND20170816_115546_V06,20170816_075546
KIND20170816_120506_V06,20170816_080506
KIND20170816_121400_V06,20170816_081400
KIND20170816_121427_V06,20170816_081427
KIND20170816_122349_V06,20170816_082349
KIND20170817_100407_V06,20170817_060407
KIND20170817_100912_V06,20170817_060912
KIND20170817_101416_V06,20170817_061416
KIND20170817_101920_V06,20170817_061920
KIND20170817_102425_V06,20170817_062425
KIND20170817_102929_V06,20170817_062929
KIND20170817_103433_V06,20170817_063433
KIND20170817_103938_V06,20170817_063938
KIND20170817_104442_V06,20170817_064442
KIND20170817_104946_V06,20170817_064946
KIND20170817_105451_V06,20170817_065451
KIND20170817_105955_V06,20170817_065955
KIND20170817_110459_V06,20170817_070459
KIND20170817_111004_V06,20170817_071004
KIND20170817_111509_V06,20170817_071509
KIND20170817_112229_V06,20170817_072229
KIND20170817_112733_V06,20170817_072733
KIND20170817_113237_V06,20170817_073237
KIND20170817_113742_V06,20170817_073742
KIND20170817_114246_V06,20170817_074246
KIND20170817_114750_V06,20170817_074750
KIND20170817_115255_V06,20170817_075255
KIND20170817_115800_V06,20170817_075800
KIND20170817_120332_V06,20170817_080332
KIND20170817_120905_V06,20170817_080905
KIND20170817_121437_V06,20170817_081437
KIND20170817_122011_V06,20170817_082011
KIND20170817_122648_V06,20170817_082648
KIND20170818_100443_V06,20170818_060443
KIND20170818_101404_V06,20170818_061404
KIND20170818_102325_V06,20170818_062325
KIND20170818_103244_V06,20170818_063244
KIND20170818_104207_V06,20170818_064207
KIND20170818_105128_V06,20170818_065128
KIND20170818_110050_V06,20170818_070050
KIND20170818_111010_V06,20170818_071010
KIND20170818_111932_V06,20170818_071932
KIND20170818_113105_V06,20170818_073105
KIND20170818_114027_V06,20170818_074027
KIND20170818_114949_V06,20170818_074949
KIND20170818_115911_V06,20170818_075911
KIND20170818_120832_V06,20170818_080832
KIND20170818_121754_V06,20170818_081754
KIND20170818_122714_V06,20170818_082714
KIND20170819_100547_V06,20170819_060547
KIND20170819_101053_V06,20170819_061053
KIND20170819_101600_V06,20170819_061600
KIND20170819_102109_V06,20170819_062109
KIND20170819_102612_V06,20170819_062612
KIND20170819_103112_V06,20170819_063112
