track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20140708-2,KYUX20140708_131242_V06,2,1.494,1.200,3854,0,317.904,60,0,259.057
KYUX20140708-2,KYUX20140708_131242_V06,4,2.505,1.200,1928,0,9.200,0,0,9.200
KYUX20140708-2,KYUX20140708_131242_V06,5,3.516,1.200,1929,0,5.907,0,0,5.907
KYUX20140708-2,KYUX20140708_131242_V06,6,4.482,1.200,1934,0,2.797,0,0,2.797
KYUX20140708-2,KYUX20140708_132224_V06,0,0.483,1.200,8320,0,29871.402,1837,0,26065.605
KYUX20140708-2,KYUX20140708_132224_V06,2,1.494,1.200,8322,0,646.097,142,0,519.646
KYUX20140708-2,KYUX20140708_132224_V06,4,2.505,1.200,4162,0,41.261,1,0,40.281
KYUX20140708-2,KYUX20140708_132224_V06,5,3.516,1.200,4172,0,6.251,0,0,6.251
KYUX20140708-2,KYUX20140708_132224_V06,6,4.482,1.200,4174,0,6.271,0,0,6.271
KYUX20140708-4,KYUX20140708_124337_V06,0,0.483,1.200,1035,0,16315.553,302,0,15433.232
KYUX20140708-4,KYUX20140708_124337_V06,2,1.494,1.200,1038,0,8.394,3,0,4.293
KYUX20140708-4,KYUX20140708_124337_V06,4,2.505,1.200,519,0,0.994,0,0,0.994
KYUX20140708-4,KYUX20140708_124337_V06,5,3.516,1.200,519,0,0.996,0,0,0.996
KYUX20140708-4,KYUX20140708_125319_V06,0,0.483,1.200,6069,0,31697.689,1996,0,27062.855
KYUX20140708-4,KYUX20140708_125319_V06,2,1.494,1.200,6082,0,1043.635,26,0,998.692
KYUX20140708-4,KYUX20140708_125319_V06,4,2.505,1.200,3040,0,12.703,0,0,12.703
KYUX20140708-4,KYUX20140708_125319_V06,5,3.516,1.200,3044,0,11.659,0,0,11.659
KYUX20140708-4,KYUX20140708_130300_V06,0,0.483,1.200,10872,0,27740.733,3269,0,20092.365
KYUX20140708-4,KYUX20140708_130300_V06,2,1.494,1.200,10881,0,4035.845,87,0,3911.337
KYUX20140708-4,KYUX20140708_130300_V06,4,2.505,1.200,5450,0,16.498,0,0,16.498
KYUX20140708-4,KYUX20140708_130300_V06,5,3.516,1.200,5457,0,10.626,0,0,10.626
KYUX20140708-1,KYUX20140708_120128_V06,0,0.483,1.200,3339,34,12195712.695,874,21,7158080.387
KYUX20140708-1,KYUX20140708_120128_V06,2,0.879,1.200,3343,0,47070.115,236,0,25557.372
KYUX20140708-1,KYUX20140708_120128_V06,4,1.318,1.200,3337,0,11.453,0,0,11.453
KYUX20140708-6,KYUX20140708_124337_V06,0,0.483,1.200,3742,141,15919704.855,62,140,15918910.784
KYUX20140708-6,KYUX20140708_124337_V06,2,1.494,1.200,3747,0,10.077,0,0,10.077
KYUX20140709-4,KYUX20140709_122433_V06,0,0.483,1.200,616,0,8988.562,66,0,8462.702
KYUX20140709-4,KYUX20140709_122433_V06,2,0.879,1.200,609,0,40.331,17,0,12.294
KYUX20140709-4,KYUX20140709_122433_V06,4,1.318,1.200,613,0,3.975,4,0,0.406
KYUX20140709-4,KYUX20140709_122433_V06,6,1.802,1.200,310,0,0.414,0,0,0.414
KYUX20140709-4,KYUX20140709_122433_V06,9,2.417,1.200,308,0,0.412,0,0,0.412
KYUX20140709-4,KYUX20140709_122433_V06,10,3.120,1.200,308,0,0.412,0,0,0.412
KYUX20140709-4,KYUX20140709_122433_V06,11,3.999,1.200,307,0,0.412,0,0,0.412
KYUX20140709-4,KYUX20140709_122909_V06,0,0.483,1.200,2547,0,29282.691,197,0,27612.055
KYUX20140709-4,KYUX20140709_122909_V06,2,0.879,1.200,2544,0,1685.691,63,0,1510.200
KYUX20140709-4,KYUX20140709_122909_V06,4,1.318,1.200,2548,0,20.978,7,0,10.965
KYUX20140709-4,KYUX20140709_122909_V06,6,1.802,1.200,1275,0,10.508,0,0,10.508
KYUX20140709-4,KYUX20140709_122909_V06,9,2.417,1.200,1271,0,1.694,0,0,1.694
KYUX20140709-4,KYUX20140709_122909_V06,10,3.120,1.200,1271,0,1.697,0,0,1.697
KYUX20140709-4,KYUX20140709_122909_V06,11,3.999,1.200,1277,0,1.708,0,0,1.708
KYUX20140709-4,KYUX20140709_123336_V06,0,0.483,1.200,3951,0,64671.348,302,0,61366.923
KYUX20140709-4,KYUX20140709_123336_V06,2,0.879,1.200,3956,0,2098.854,139,0,1628.816
KYUX20140709-4,KYUX20140709_123336_V06,4,1.318,1.200,3947,0,130.786,26,0,42.340
KYUX20140709-4,KYUX20140709_123336_V06,6,1.802,1.200,1983,0,7.370,0,0,7.370
KYUX20140709-4,KYUX20140709_123336_V06,9,2.417,1.200,1984,0,2.533,0,0,2.533
KYUX20140709-4,KYUX20140709_123336_V06,10,3.120,1.200,1983,0,2.535,0,0,2.535
KYUX20140709-4,KYUX20140709_123336_V06,11,3.999,1.200,1983,0,2.542,0,0,2.542
KYUX20140709-4,KYUX20140709_123803_V06,0,0.483,1.200,5453,0,68185.675,529,0,63273.771
KYUX20140709-4,KYUX20140709_123803_V06,2,0.879,1.200,5451,0,17535.168,425,0,14938.080
KYUX20140709-4,KYUX20140709_123803_V06,4,1.318,1.200,5462,0,438.622,95,0,320.961
KYUX20140709-4,KYUX20140709_123803_V06,6,1.802,1.200,2731,0,4.049,0,0,4.049
KYUX20140709-4,KYUX20140709_123803_V06,9,2.417,1.200,2730,0,15.205,0,0,15.205
KYUX20140709-4,KYUX20140709_123803_V06,10,3.120,1.200,2732,0,6.737,0,0,6.737
KYUX20140709-4,KYUX20140709_123803_V06,11,3.999,1.200,2730,0,3.215,0,0,3.215
KYUX20140709-4,KYUX20140709_123803_V06,12,5.098,1.200,2738,0,3.234,0,0,3.234
KYUX20140709-4,KYUX20140709_124842_V06,0,0.483,1.200,11307,0,49410.137,1095,0,44476.682
KYUX20140709-4,KYUX20140709_124842_V06,2,0.879,1.200,11310,0,23520.917,860,0,20931.723
KYUX20140709-4,KYUX20140709_124842_V06,4,1.318,1.200,11309,0,5496.747,365,0,4648.699
KYUX20140709-4,KYUX20140709_124842_V06,6,1.802,1.200,5653,0,695.482,39,0,484.835
KYUX20140709-4,KYUX20140709_124842_V06,9,2.417,1.200,5658,0,19.457,0,0,19.457
KYUX20140709-4,KYUX20140709_124842_V06,10,3.120,1.200,5664,0,12.477,0,0,12.477
KYUX20140709-4,KYUX20140709_124842_V06,11,3.999,1.200,5666,0,10.212,0,0,10.212
KYUX20140709-4,KYUX20140709_124842_V06,12,5.098,1.200,5676,0,6.399,0,0,6.399
KYUX20140709-8,KYUX20140709_135802_V06,0,0.483,1.200,2217,0,6271.684,412,0,5199.288
KYUX20140709-8,KYUX20140709_135802_V06,2,0.879,1.200,2220,0,1013.661,277,0,548.990
KYUX20140709-8,KYUX20140709_135802_V06,4,1.318,1.200,2223,0,73.412,26,0,52.075
KYUX20140709-8,KYUX20140709_135802_V06,6,1.802,1.200,1105,0,4.464,0,0,4.464
KYUX20140709-8,KYUX20140709_135802_V06,9,2.417,1.200,1107,0,1.316,0,0,1.316
KYUX20140709-8,KYUX20140709_135802_V06,10,3.120,1.200,1114,0,1.327,0,0,1.327
KYUX20140709-8,KYUX20140709_135802_V06,11,3.999,1.200,1113,0,1.328,0,0,1.328
KYUX20140709-8,KYUX20140709_135802_V06,12,5.098,1.200,1107,0,1.326,0,0,1.326
KYUX20140710-1,KYUX20140710_120909_V06,0,0.483,1.200,2554,0,1308535.627,80,0,1301095.100
KYUX20140710-1,KYUX20140710_120909_V06,2,1.494,1.200,2552,0,7.044,0,0,7.044
KYUX20140710-2,KYUX20140710_122836_V06,0,0.483,1.200,1095,2,887505.539,22,2,886135.416
KYUX20140710-2,KYUX20140710_122836_V06,2,1.494,1.200,1096,0,4.303,0,0,4.303
KYUX20140711-1,KYUX20140711_114623_V06,0,0.483,1.200,246,0,3459.988,12,0,3423.414
KYUX20140711-1,KYUX20140711_114623_V06,2,1.494,1.200,245,0,7.656,6,0,4.460
KYUX20140711-1,KYUX20140711_114623_V06,4,2.505,1.200,124,0,3.467,0,0,3.467
KYUX20140711-1,KYUX20140711_114623_V06,5,3.516,1.200,124,0,8.055,0,0,8.055
KYUX20140711-2,KYUX20140711_121534_V06,0,0.483,1.200,540,0,15253.671,10,0,15150.232
KYUX20140711-2,KYUX20140711_121534_V06,2,1.494,1.200,542,0,1.376,0,0,1.376
KYUX20140711-3,KYUX20140711_121534_V06,0,0.483,1.200,1273,0,5831.309,15,0,5785.730
KYUX20140711-3,KYUX20140711_121534_V06,2,1.494,1.200,1272,0,8.853,3,0,2.914
KYUX20140711-3,KYUX20140711_121534_V06,4,2.505,1.200,635,0,7.205,0,0,7.205
KYUX20140711-4,KYUX20140711_123500_V06,0,0.483,1.200,2519,0,36877.098,97,0,36254.853
KYUX20140711-4,KYUX20140711_123500_V06,2,1.494,1.200,2523,0,57.428,23,0,46.499
KYUX20140711-4,KYUX20140711_123500_V06,4,2.505,1.200,1261,0,7.661,0,0,7.661
KYUX20140711-4,KYUX20140711_123500_V06,5,3.516,1.200,1263,0,1.677,0,0,1.677
KYUX20140711-4,KYUX20140711_123500_V06,6,4.482,1.200,1265,0,2.777,0,0,2.777
KYUX20140711-5,KYUX20140711_134308_V06,0,0.483,1.200,2383,0,14926.712,177,0,13382.686
KYUX20140711-5,KYUX20140711_134308_V06,2,1.494,1.200,2386,0,47.610,13,0,40.606
KYUX20140711-5,KYUX20140711_134308_V06,4,2.505,1.200,1195,0,3.963,0,0,3.963
KYUX20140711-5,KYUX20140711_134308_V06,5,3.516,1.200,1197,0,1.775,0,0,1.775
KYUX20140711-5,KYUX20140711_134308_V06,6,4.482,1.200,1194,0,1.775,0,0,1.775
KYUX20140712-2,KYUX20140712_122136_V06,0,0.483,1.200,508,0,239765.274,14,0,239510.510
KYUX20140712-2,KYUX20140712_122136_V06,2,1.494,1.200,508,0,4.185,1,0,3.274
KYUX20140712-2,KYUX20140712_122136_V06,4,2.505,1.200,253,0,0.353,0,0,0.353
KYUX20140712-2,KYUX20140712_122136_V06,5,3.516,1.200,253,0,0.354,0,0,0.354
KYUX20140712-2,KYUX20140712_122136_V06,6,4.482,1.200,254,0,0.356,0,0,0.356
KYUX20140712-2,KYUX20140712_123120_V06,0,0.483,1.200,5608,3,268022.536,967,3,237332.707
KYUX20140712-2,KYUX20140712_123120_V06,2,1.494,1.200,5610,0,124.282,42,0,57.022
KYUX20140712-2,KYUX20140712_123120_V06,4,2.505,1.200,2810,0,6.702,1,0,4.923
KYUX20140712-2,KYUX20140712_123120_V06,5,3.516,1.200,2812,0,5.326,0,0,5.326
KYUX20140712-2,KYUX20140712_123120_V06,6,4.482,1.200,2814,0,3.944,0,0,3.944
KYUX20140712-2,KYUX20140712_124105_V06,0,0.483,1.200,7360,0,102359.417,1491,0,86163.284
KYUX20140712-2,KYUX20140712_124105_V06,2,1.494,1.200,7359,0,233.041,83,0,163.129
KYUX20140712-2,KYUX20140712_124105_V06,4,2.505,1.200,3679,0,12.942,0,0,12.942
KYUX20140712-2,KYUX20140712_124105_V06,5,3.516,1.200,3686,0,5.959,0,0,5.959
KYUX20140712-2,KYUX20140712_124105_V06,6,4.482,1.200,3691,0,4.898,0,0,4.898
KYUX20140712-1,KYUX20140712_120206_V06,0,0.483,1.200,8116,8,517181.437,674,4,426307.072
KYUX20140712-1,KYUX20140712_120206_V06,2,1.494,1.200,8125,0,39.284,11,0,27.039
KYUX20140712-1,KYUX20140712_120206_V06,4,2.505,1.200,4070,0,104.870,2,0,98.964
KYUX20140712-1,KYUX20140712_120206_V06,5,3.516,1.200,4077,0,65.058,4,0,53.262
KYUX20140713-9,KYUX20140713_132525_V06,0,0.483,1.200,4145,0,1138075.257,215,0,1121152.042
KYUX20140713-9,KYUX20140713_132525_V06,2,1.494,1.200,4149,0,12.337,0,0,12.337
KYUX20140713-9,KYUX20140713_133509_V06,0,0.483,1.200,7767,0,2292117.542,342,0,2231390.038
KYUX20140713-9,KYUX20140713_133509_V06,2,1.494,1.200,7782,0,24.744,0,0,24.744
KYUX20140713-9,KYUX20140713_134453_V06,0,0.483,1.200,8070,0,1780860.722,236,0,1751973.576
KYUX20140713-9,KYUX20140713_134453_V06,2,1.494,1.200,8073,0,49.322,1,0,42.900
KYUX20140713-9,KYUX20140713_135438_V06,0,0.483,1.200,8948,0,805757.630,190,0,781018.931
KYUX20140713-9,KYUX20140713_135438_V06,2,1.494,1.200,8954,0,30.888,0,0,30.888
KYUX20140713-9,KYUX20140713_140422_V06,0,0.483,1.200,9821,1,1372118.208,749,0,1289965.385
KYUX20140713-9,KYUX20140713_140422_V06,2,1.494,1.200,9829,0,42.363,0,0,42.363
KYUX20140713-7,KYUX20140713_132525_V06,0,0.483,1.200,3087,36,2523366.090,213,36,2505518.344
KYUX20140713-7,KYUX20140713_132525_V06,2,1.494,1.200,3094,0,13251.616,512,0,477.968
KYUX20140713-7,KYUX20140713_132525_V06,4,2.505,1.200,1546,0,7905.357,270,0,983.463
KYUX20140713-7,KYUX20140713_132525_V06,5,3.516,1.200,1553,0,13507.037,422,0,6181.492
KYUX20140713-7,KYUX20140713_133509_V06,0,0.483,1.200,9161,20,1557113.213,850,18,1496757.539
KYUX20140713-7,KYUX20140713_133509_V06,2,1.494,1.200,9160,0,8572.974,1608,0,1144.300
KYUX20140713-7,KYUX20140713_133509_V06,4,2.505,1.200,4593,0,28659.268,1606,0,4082.600
KYUX20140713-7,KYUX20140713_133509_V06,5,3.516,1.200,4588,0,95505.426,1935,0,23735.105
KYUX20140713-1,KYUX20140713_114807_V06,0,0.483,1.200,308,0,33582.048,27,0,32808.129
KYUX20140713-1,KYUX20140713_114807_V06,2,1.494,1.200,312,0,0.743,0,0,0.743
KYUX20140713-3,KYUX20140713_122702_V06,0,0.483,1.200,5635,0,3875498.595,123,0,3784476.042
KYUX20140713-6,KYUX20140713_124629_V06,0,0.483,1.200,1703,0,1275330.469,50,0,1258425.145
KYUX20140713-6,KYUX20140713_124629_V06,2,1.494,1.200,1701,0,5.154,0,0,5.154
KYUX20140713-8,KYUX20140713_132525_V06,0,0.483,1.200,832,0,204628.316,17,0,203616.319
KYUX20140713-8,KYUX20140713_132525_V06,2,1.494,1.200,832,0,2.808,0,0,2.808
KYUX20140714-11,KYUX20140714_133343_V06,0,0.483,1.200,1381,0,8077.115,221,0,7129.291
KYUX20140714-11,KYUX20140714_133343_V06,2,0.879,1.200,1381,0,1144.049,142,0,770.360
KYUX20140714-11,KYUX20140714_133343_V06,4,1.318,1.200,1387,0,224.532,59,0,118.167
KYUX20140714-11,KYUX20140714_133343_V06,6,1.802,1.200,689,0,0.935,0,0,0.935
KYUX20140714-11,KYUX20140714_133343_V06,9,2.417,1.200,691,0,0.939,0,0,0.939
KYUX20140714-11,KYUX20140714_133343_V06,10,3.120,1.200,690,0,0.940,0,0,0.940
KYUX20140714-11,KYUX20140714_133343_V06,11,3.999,1.200,691,0,0.943,0,0,0.943
KYUX20140714-11,KYUX20140714_133807_V06,0,0.483,1.200,3586,0,15671.362,503,0,13649.693
KYUX20140714-11,KYUX20140714_133807_V06,2,0.879,1.200,3585,0,5852.728,308,0,4828.197
KYUX20140714-11,KYUX20140714_133807_V06,4,1.318,1.200,3593,0,714.029,177,0,371.387
KYUX20140714-11,KYUX20140714_133807_V06,6,1.802,1.200,1790,0,252.209,8,0,193.815
KYUX20140714-11,KYUX20140714_133807_V06,9,2.417,1.200,1793,0,38.985,2,0,23.451
KYUX20140714-11,KYUX20140714_133807_V06,10,3.120,1.200,1799,0,2.445,0,0,2.445
KYUX20140714-11,KYUX20140714_133807_V06,11,3.999,1.200,1796,0,2.446,0,0,2.446
KYUX20140714-11,KYUX20140714_134229_V06,0,0.483,1.200,5479,0,17977.908,653,0,15555.080
KYUX20140714-11,KYUX20140714_134229_V06,2,0.879,1.200,5479,0,8767.159,469,0,6863.773
KYUX20140714-11,KYUX20140714_134229_V06,4,1.318,1.200,5484,0,2136.877,274,0,1389.770
KYUX20140714-11,KYUX20140714_134229_V06,6,1.802,1.200,2744,0,390.520,9,0,353.101
KYUX20140714-11,KYUX20140714_134229_V06,9,2.417,1.200,2741,0,27.002,4,0,21.416
KYUX20140714-11,KYUX20140714_134229_V06,10,3.120,1.200,2741,0,3.723,0,0,3.723
KYUX20140714-11,KYUX20140714_134229_V06,11,3.999,1.200,2743,0,3.736,0,0,3.736
KYUX20140714-2,KYUX20140714_114521_V06,0,0.483,1.200,229,0,427186.657,52,0,129673.806
KYUX20140714-2,KYUX20140714_114521_V06,2,0.879,1.200,229,0,5972.903,23,0,1492.538
KYUX20140714-2,KYUX20140714_114521_V06,4,1.318,1.200,229,0,0.891,0,0,0.891
KYUX20140714-7,KYUX20140714_124753_V06,0,0.483,1.200,4787,0,9865.381,907,0,7729.946
KYUX20140714-7,KYUX20140714_124753_V06,2,0.879,1.200,4796,0,1330.611,429,0,910.052
KYUX20140714-7,KYUX20140714_124753_V06,4,1.318,1.200,4795,0,62.168,46,0,37.954
KYUX20140714-7,KYUX20140714_124753_V06,6,1.802,1.200,2396,0,10.063,0,0,10.063
KYUX20140714-7,KYUX20140714_124753_V06,9,2.417,1.200,2399,0,2.897,0,0,2.897
KYUX20140714-7,KYUX20140714_124753_V06,10,3.120,1.200,2399,0,2.901,0,0,2.901
KYUX20140714-7,KYUX20140714_124753_V06,11,3.999,1.200,2402,0,2.910,0,0,2.910
KYUX20140714-7,KYUX20140714_124753_V06,12,5.098,1.200,2403,0,13.039,0,0,13.039
KYUX20140714-7,KYUX20140714_125201_V06,0,0.483,1.200,8568,0,16048.856,1796,0,12603.226
KYUX20140714-7,KYUX20140714_125201_V06,2,0.879,1.200,8577,0,1793.018,572,0,1295.291
KYUX20140714-7,KYUX20140714_125201_V06,4,1.318,1.200,8570,0,184.449,116,0,134.128
KYUX20140714-7,KYUX20140714_125201_V06,6,1.802,1.200,4286,0,9.913,0,0,9.913
KYUX20140714-7,KYUX20140714_125201_V06,9,2.417,1.200,4295,0,7.226,0,0,7.226
KYUX20140714-7,KYUX20140714_125201_V06,10,3.120,1.200,4293,0,5.188,0,0,5.188
KYUX20140714-7,KYUX20140714_125201_V06,11,3.999,1.200,4300,0,5.202,0,0,5.202
KYUX20140714-7,KYUX20140714_125201_V06,12,5.098,1.200,4306,0,15.419,0,0,15.419
KYUX20140714-7,KYUX20140714_125604_V06,0,0.483,1.200,119,0,4557.984,5,0,4534.088
KYUX20140714-7,KYUX20140714_125604_V06,2,0.879,1.200,117,0,2020.282,6,0,2009.945
KYUX20140714-7,KYUX20140714_125604_V06,4,1.318,1.200,117,0,65.800,8,0,49.301
KYUX20140714-7,KYUX20140714_125604_V06,6,1.802,1.200,56,0,0.089,0,0,0.089
KYUX20140714-7,KYUX20140714_125604_V06,9,2.417,1.200,57,0,0.090,0,0,0.090
KYUX20140714-7,KYUX20140714_125604_V06,10,3.120,1.200,58,0,0.092,0,0,0.092
KYUX20140714-7,KYUX20140714_125604_V06,11,3.999,1.200,58,0,0.092,0,0,0.092
KYUX20140715-1,KYUX20140715_115130_V06,0,0.483,1.200,4073,7,2015429.350,666,6,1932858.245
KYUX20140715-1,KYUX20140715_115130_V06,2,0.879,1.200,4076,0,259766.552,524,0,223212.796
KYUX20140715-1,KYUX20140715_115130_V06,4,1.318,1.200,4072,0,1388.071,252,0,426.305
KYUX20140715-1,KYUX20140715_115130_V06,6,1.802,1.200,2039,0,165.387,2,0,82.228
KYUX20140715-1,KYUX20140715_115130_V06,9,2.417,1.200,2043,0,50.682,1,0,44.747
KYUX20140715-1,KYUX20140715_115130_V06,10,3.120,1.200,2040,0,3.442,0,0,3.442
KYUX20140715-1,KYUX20140715_115130_V06,11,3.999,1.200,2041,0,3.450,0,0,3.450
KYUX20140715-1,KYUX20140715_115546_V06,0,0.483,1.200,7552,11,1486861.980,1262,7,1391425.801
KYUX20140715-1,KYUX20140715_115546_V06,2,0.879,1.200,7552,0,54378.300,745,0,34382.310
KYUX20140715-1,KYUX20140715_115546_V06,4,1.318,1.200,7551,0,4276.055,695,0,2090.091
KYUX20140715-1,KYUX20140715_115546_V06,6,1.802,1.200,3776,0,508.919,2,0,90.406
KYUX20140715-1,KYUX20140715_115546_V06,9,2.417,1.200,3778,0,121.623,1,0,116.264
KYUX20140715-1,KYUX20140715_115546_V06,10,3.120,1.200,3784,0,6.370,0,0,6.370
KYUX20140715-1,KYUX20140715_115546_V06,11,3.999,1.200,3781,0,6.383,0,0,6.383
KYUX20140715-1,KYUX20140715_120001_V06,0,0.483,1.200,11389,28,2495583.230,1903,11,2417582.446
KYUX20140715-1,KYUX20140715_120001_V06,2,0.879,1.200,11387,2,205988.196,1187,0,179352.130
KYUX20140715-1,KYUX20140715_120001_V06,4,1.318,1.200,11398,0,2687.664,677,0,1087.908
KYUX20140715-1,KYUX20140715_120001_V06,6,1.802,1.200,5697,0,101.289,2,0,99.363
KYUX20140715-1,KYUX20140715_120001_V06,9,2.417,1.200,5704,0,76.988,0,0,76.988
KYUX20140715-1,KYUX20140715_120001_V06,10,3.120,1.200,5706,0,23.845,0,0,23.845
KYUX20140715-1,KYUX20140715_120001_V06,11,3.999,1.200,5710,0,26.877,0,0,26.877
KYUX20140715-3,KYUX20140715_122548_V06,0,0.483,1.200,559,0,21580.065,73,0,19241.903
KYUX20140715-3,KYUX20140715_122548_V06,2,0.879,1.200,562,0,1393.103,13,0,977.506
KYUX20140715-3,KYUX20140715_122548_V06,4,1.318,1.200,561,0,1.417,0,0,1.417
KYUX20140715-3,KYUX20140715_122548_V06,6,1.802,1.200,279,0,1.413,0,0,1.413
KYUX20140715-3,KYUX20140715_123010_V06,0,0.483,1.200,1350,0,196290.428,166,0,190198.415
KYUX20140715-3,KYUX20140715_123010_V06,2,0.879,1.200,1353,0,45775.772,19,0,45055.209
KYUX20140715-3,KYUX20140715_123010_V06,4,1.318,1.200,1338,0,355.563,5,0,282.172
KYUX20140715-3,KYUX20140715_123010_V06,6,1.802,1.200,658,0,3.328,0,0,3.328
KYUX20140715-4,KYUX20140715_123010_V06,0,0.483,1.200,5896,2,678580.017,858,2,610038.259
KYUX20140715-4,KYUX20140715_123010_V06,2,0.879,1.200,5888,0,29462.306,572,0,24755.751
KYUX20140715-4,KYUX20140715_123010_V06,4,1.318,1.200,5901,0,380.088,80,0,166.514
KYUX20140715-4,KYUX20140715_123010_V06,6,1.802,1.200,2953,0,46.463,0,0,46.463
KYUX20140715-4,KYUX20140715_123010_V06,9,2.417,1.200,2958,0,41.848,0,0,41.848
KYUX20140715-4,KYUX20140715_123010_V06,10,3.120,1.200,2966,0,78.033,4,0,66.765
KYUX20140715-4,KYUX20140715_123010_V06,11,3.999,1.200,2960,0,43.328,1,0,40.466
KYUX20140715-4,KYUX20140715_123433_V06,0,0.483,1.200,9135,13,1255453.034,1581,8,1110071.736
KYUX20140715-4,KYUX20140715_123433_V06,2,0.879,1.200,9139,1,21384.189,864,0,10236.342
KYUX20140715-4,KYUX20140715_123433_V06,4,1.318,1.200,9143,0,1518.456,316,0,536.665
KYUX20140715-4,KYUX20140715_123433_V06,6,1.802,1.200,4548,0,71.463,1,0,65.001
KYUX20140715-4,KYUX20140715_123433_V06,9,2.417,1.200,4575,0,27.123,0,0,27.123
KYUX20140715-4,KYUX20140715_123433_V06,10,3.120,1.200,4577,0,36.422,0,0,36.422
KYUX20140715-4,KYUX20140715_123433_V06,11,3.999,1.200,4573,0,11.019,0,0,11.019
KYUX20140715-2,KYUX20140715_122132_V06,0,0.483,1.200,1856,1,226018.576,156,0,39719.789
KYUX20140715-2,KYUX20140715_122132_V06,2,0.879,1.200,1858,0,16753.800,26,0,544.370
KYUX20140715-2,KYUX20140715_122132_V06,4,1.318,1.200,1855,0,52.044,0,0,52.044
KYUX20140715-2,KYUX20140715_122132_V06,6,1.802,1.200,933,0,4.945,0,0,4.945
KYUX20140716-1,KYUX20140716_124214_V06,0,0.483,1.200,2166,0,1219457.504,23,0,1218689.589
KYUX20140716-1,KYUX20140716_124214_V06,2,1.494,1.200,2167,0,29.342,0,0,29.342
KYUX20140716-1,KYUX20140716_125158_V06,0,0.483,1.200,3975,2,1138186.233,38,0,1108753.146
KYUX20140716-1,KYUX20140716_125158_V06,2,1.494,1.200,3975,0,13.937,0,0,13.937
KYUX20140716-1,KYUX20140716_130142_V06,0,0.483,1.200,6494,10,2310775.627,83,10,2290788.870
KYUX20140716-1,KYUX20140716_130142_V06,2,1.494,1.200,6500,0,22.965,0,0,22.965
KYUX20140716-1,KYUX20140716_131127_V06,0,0.483,1.200,5328,4,4669497.462,61,3,4333568.883
KYUX20140716-1,KYUX20140716_131127_V06,2,1.494,1.200,5338,0,252.601,6,0,19.589
KYUX20140716-2,KYUX20140716_124214_V06,0,0.483,1.200,3005,0,7952.917,818,0,5316.867
KYUX20140716-2,KYUX20140716_124214_V06,2,1.494,1.200,3003,0,43.644,28,0,25.539
KYUX20140716-2,KYUX20140716_124214_V06,4,2.505,1.200,1505,0,2.126,0,0,2.126
KYUX20140716-2,KYUX20140716_124214_V06,5,3.516,1.200,1507,0,2.134,0,0,2.134
KYUX20140716-2,KYUX20140716_124214_V06,6,4.482,1.200,1506,0,2.139,0,0,2.139
KYUX20140716-3,KYUX20140716_124214_V06,0,0.483,1.200,3657,0,75826.392,304,0,73373.998
KYUX20140716-3,KYUX20140716_124214_V06,2,1.494,1.200,3662,0,61.330,24,0,42.070
KYUX20140716-3,KYUX20140716_124214_V06,4,2.505,1.200,1831,0,87.579,14,0,69.899
KYUX20140716-3,KYUX20140716_124214_V06,5,3.516,1.200,1834,0,77.200,7,0,33.942
KYUX20140716-3,KYUX20140716_124214_V06,6,4.482,1.200,1839,0,40.176,8,0,28.510
KYUX20140716-3,KYUX20140716_125158_V06,0,0.483,1.200,2855,0,56323.372,151,0,48698.063
KYUX20140716-3,KYUX20140716_125158_V06,2,1.494,1.200,2853,0,1880.094,94,0,1827.361
KYUX20140716-3,KYUX20140716_125158_V06,4,2.505,1.200,1424,0,76.213,6,0,71.004
KYUX20140716-3,KYUX20140716_125158_V06,5,3.516,1.200,1431,0,62.003,4,0,25.306
KYUX20140716-3,KYUX20140716_125158_V06,6,4.482,1.200,1432,0,14.548,3,0,13.183
KYUX20140716-5,KYUX20140716_130142_V06,0,0.483,1.200,2526,10,2140995.784,15,10,2140790.118
KYUX20140716-5,KYUX20140716_130142_V06,2,1.494,1.200,2532,0,9.178,0,0,9.178
KYUX20140717-1,KYUX20140717_114842_V06,0,0.483,1.200,226,0,4256.422,17,0,3710.621
KYUX20140717-1,KYUX20140717_114842_V06,2,1.494,1.200,228,0,0.899,0,0,0.899
KYUX20140717-2,KYUX20140717_114842_V06,0,0.483,1.200,467,0,6422.376,40,0,6325.868
KYUX20140717-2,KYUX20140717_114842_V06,2,1.494,1.200,467,0,2.571,2,0,0.889
KYUX20140717-2,KYUX20140717_114842_V06,4,2.505,1.200,235,0,32.103,2,0,28.498
KYUX20140717-2,KYUX20140717_114842_V06,5,3.516,1.200,231,0,8.063,0,0,8.063
KYUX20140717-2,KYUX20140717_114842_V06,6,4.482,1.200,235,0,5.136,1,0,3.526
KYUX20140718-1,KYUX20140718_133510_V06,0,0.483,1.200,2207,1,281275.149,19,1,280683.288
KYUX20140718-1,KYUX20140718_133510_V06,2,1.494,1.200,2216,0,8.658,0,0,8.658
KYUX20140719-1,KYUX20140719_114942_V06,0,0.483,1.200,638,16,2592699.375,25,16,2453761.090
KYUX20140719-1,KYUX20140719_114942_V06,2,0.879,1.200,635,0,173805.339,19,0,166955.559
