track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20140623-2,KIWA20140623_121515_V06,2,1.494,1.200,1585,0,12.130,1,0,8.788
KIWA20140623-2,KIWA20140623_122509_V06,0,0.483,1.200,3799,0,11128.534,61,0,9927.847
KIWA20140623-2,KIWA20140623_122509_V06,2,1.494,1.200,3790,0,67.058,4,0,24.088
KIWA20140623-2,KIWA20140623_123504_V06,0,0.483,1.200,42,0,6097.698,1,0,6078.783
KIWA20140623-2,KIWA20140623_123504_V06,2,1.494,1.200,42,0,0.129,0,0,0.129
KIWA20140623-4,KIWA20140623_130444_V06,0,0.483,1.200,2534,3,40002.732,90,3,36924.452
KIWA20140623-4,KIWA20140623_130444_V06,2,1.494,1.200,2537,0,61.242,277,0,30.204
KIWA20140623-4,KIWA20140623_130444_V06,4,2.505,1.200,1274,0,60.916,20,0,14.874
KIWA20140623-4,KIWA20140623_130444_V06,5,3.516,1.200,1275,0,5.179,1,0,5.071
KIWA20140623-4,KIWA20140623_130444_V06,6,4.482,1.200,1273,0,2.503,0,0,2.503
KIWA20140623-4,KIWA20140623_131438_V06,0,0.483,1.200,6988,11,90254.763,210,8,72688.433
KIWA20140623-4,KIWA20140623_131438_V06,2,1.494,1.200,6992,0,148.961,559,0,73.134
KIWA20140623-4,KIWA20140623_131438_V06,4,2.505,1.200,3492,0,49.292,43,0,43.307
KIWA20140623-4,KIWA20140623_131438_V06,5,3.516,1.200,3497,0,11.409,19,0,7.186
KIWA20140623-4,KIWA20140623_131438_V06,6,4.482,1.200,3505,0,1.983,3,0,1.883
KIWA20140623-4,KIWA20140623_132433_V06,0,0.483,1.200,1611,6,44420.652,35,6,42785.485
KIWA20140623-4,KIWA20140623_132433_V06,2,1.494,1.200,1611,0,34.087,199,0,15.981
KIWA20140623-4,KIWA20140623_132433_V06,4,2.505,1.200,809,0,24.822,44,0,20.425
KIWA20140623-4,KIWA20140623_132433_V06,5,3.516,1.200,811,0,0.940,0,0,0.940
KIWA20140623-4,KIWA20140623_132433_V06,6,4.482,1.200,809,0,1.158,0,0,1.158
KIWA20140623-1,KIWA20140623_120521_V06,0,0.483,1.200,1267,4,90727.383,41,4,90589.480
KIWA20140623-1,KIWA20140623_120521_V06,2,1.494,1.200,1267,0,15.002,70,0,5.591
KIWA20140623-1,KIWA20140623_120521_V06,4,2.505,1.200,631,0,2.894,1,0,2.837
KIWA20140623-1,KIWA20140623_120521_V06,5,3.516,1.200,630,0,0.261,0,0,0.261
KIWA20140623-1,KIWA20140623_120521_V06,6,4.482,1.200,633,0,0.263,0,0,0.263
KIWA20140624-1,KIWA20140624_113500_V06,0,0.483,1.200,590,0,9937.150,20,0,9778.397
KIWA20140624-1,KIWA20140624_113500_V06,2,1.494,1.200,586,0,1.092,0,0,1.092
KIWA20140624-1,KIWA20140624_113500_V06,4,2.505,1.200,296,0,1.107,0,0,1.107
KIWA20140624-1,KIWA20140624_114454_V06,0,0.483,1.200,3322,0,9009.633,114,0,8053.828
KIWA20140624-1,KIWA20140624_114454_V06,2,1.494,1.200,3321,0,8.812,1,0,7.411
KIWA20140624-1,KIWA20140624_114454_V06,4,2.505,1.200,1658,0,6.004,0,0,6.004
KIWA20140624-1,KIWA20140624_115447_V06,0,0.483,1.200,6597,0,3924.543,114,0,3065.606
KIWA20140624-1,KIWA20140624_115447_V06,2,1.494,1.200,6602,0,28.044,4,0,11.477
KIWA20140624-1,KIWA20140624_115447_V06,4,2.505,1.200,3310,0,11.533,0,0,11.533
KIWA20140624-2,KIWA20140624_123418_V06,0,0.483,1.200,1374,0,9781.795,35,0,8643.279
KIWA20140624-2,KIWA20140624_123418_V06,2,1.494,1.200,1372,0,13.918,0,0,13.918
KIWA20140624-2,KIWA20140624_124412_V06,0,0.483,1.200,2994,0,8845.759,20,0,8563.681
KIWA20140624-2,KIWA20140624_124412_V06,2,1.494,1.200,2993,0,7.975,0,0,7.975
KIWA20140624-3,KIWA20140624_124412_V06,0,0.483,1.200,8944,0,14716.127,9,0,14575.372
KIWA20140624-3,KIWA20140624_124412_V06,2,1.494,1.200,8952,0,56.619,0,0,56.619
KIWA20140624-4,KIWA20140624_124412_V06,0,0.483,1.200,1388,0,5049.596,79,0,4282.102
KIWA20140624-4,KIWA20140624_124412_V06,2,1.494,1.200,1390,0,19.324,82,0,9.432
KIWA20140624-4,KIWA20140624_124412_V06,4,2.505,1.200,695,0,16.384,33,0,13.132
KIWA20140624-4,KIWA20140624_124412_V06,5,3.516,1.200,695,0,0.794,0,0,0.794
KIWA20140624-4,KIWA20140624_124412_V06,6,4.482,1.200,697,0,0.295,0,0,0.295
KIWA20140625-1,KIWA20140625_120430_V06,0,0.483,1.200,4870,0,48663.003,321,0,46784.399
KIWA20140625-1,KIWA20140625_120430_V06,2,1.494,1.200,4876,0,102.373,260,0,80.014
KIWA20140625-1,KIWA20140625_120430_V06,4,2.505,1.200,2440,0,3.083,2,0,2.971
KIWA20140625-1,KIWA20140625_120430_V06,5,3.516,1.200,2441,0,2.895,0,0,2.895
KIWA20140625-1,KIWA20140625_120430_V06,6,4.482,1.200,2445,0,1.631,0,0,1.631
KIWA20140625-2,KIWA20140625_120430_V06,0,0.483,1.200,7259,0,40191.207,503,0,35657.361
KIWA20140625-2,KIWA20140625_120430_V06,2,1.494,1.200,7269,0,184.278,951,0,56.163
KIWA20140625-2,KIWA20140625_120430_V06,4,2.505,1.200,3639,0,153.583,346,0,67.833
KIWA20140625-2,KIWA20140625_120430_V06,5,3.516,1.200,3632,0,9.689,7,0,8.480
KIWA20140625-2,KIWA20140625_120430_V06,6,4.482,1.200,3641,0,3.489,0,0,3.489
KIWA20140626-1,KIWA20140626_120345_V06,0,0.483,1.200,9012,0,69365.433,649,0,64140.902
KIWA20140626-1,KIWA20140626_120345_V06,2,1.494,1.200,9014,0,77.505,155,0,36.937
KIWA20140626-1,KIWA20140626_120345_V06,4,2.505,1.200,4508,0,13.423,1,0,13.059
KIWA20140626-1,KIWA20140626_120345_V06,5,3.516,1.200,4513,0,4.623,0,0,4.623
KIWA20140626-1,KIWA20140626_120345_V06,6,4.482,1.200,4524,0,4.754,0,0,4.754
KIWA20140627-1,KIWA20140627_113349_V06,0,0.483,1.200,921,0,16155.452,101,0,11268.458
KIWA20140627-1,KIWA20140627_113349_V06,2,1.494,1.200,922,0,16.008,2,0,2.799
KIWA20140627-2,KIWA20140627_120328_V06,0,0.483,1.200,1503,0,15408.736,118,0,15273.202
KIWA20140627-2,KIWA20140627_120328_V06,2,1.494,1.200,1506,0,13.629,46,0,9.815
KIWA20140627-2,KIWA20140627_120328_V06,4,2.505,1.200,755,0,2.402,4,0,1.919
KIWA20140627-2,KIWA20140627_120328_V06,5,3.516,1.200,751,0,2.831,8,0,1.593
KIWA20140627-2,KIWA20140627_120328_V06,6,4.482,1.200,755,0,1.184,0,0,1.184
KIWA20140628-3,KIWA20140628_122231_V06,0,0.483,1.200,1628,0,78377.500,110,0,63573.945
KIWA20140628-3,KIWA20140628_122231_V06,2,1.494,1.200,1636,0,4.383,0,0,4.383
KIWA20140628-3,KIWA20140628_123224_V06,0,0.483,1.200,2643,0,77867.281,129,0,66390.874
KIWA20140628-3,KIWA20140628_123224_V06,2,1.494,1.200,2653,0,135.017,0,0,135.017
KIWA20140628-3,KIWA20140628_124218_V06,0,0.483,1.200,2758,0,78082.122,129,0,68381.898
KIWA20140628-3,KIWA20140628_124218_V06,2,1.494,1.200,2757,0,17.762,0,0,17.762
KIWA20140628-3,KIWA20140628_125212_V06,0,0.483,1.200,2498,0,50580.488,92,0,46986.510
KIWA20140628-3,KIWA20140628_125212_V06,2,1.494,1.200,2505,0,193.542,3,0,174.110
KIWA20140628-3,KIWA20140628_130205_V06,0,0.483,1.200,2342,0,31130.080,90,0,27561.065
KIWA20140628-3,KIWA20140628_130205_V06,2,1.494,1.200,2346,0,15.997,0,0,15.997
KIWA20140628-3,KIWA20140628_131157_V06,0,0.483,1.200,2190,0,24542.853,75,0,21112.506
KIWA20140628-3,KIWA20140628_131157_V06,2,1.494,1.200,2192,0,426.590,0,0,426.590
KIWA20140628-3,KIWA20140628_132152_V06,0,0.483,1.200,2045,0,24454.549,77,0,20476.050
KIWA20140628-3,KIWA20140628_132152_V06,2,1.494,1.200,2043,0,832.389,0,0,832.389
KIWA20140628-3,KIWA20140628_133147_V06,0,0.483,1.200,1895,0,23652.034,77,0,19131.998
KIWA20140628-3,KIWA20140628_133147_V06,2,1.494,1.200,1898,0,1350.089,0,0,1350.089
KIWA20140628-3,KIWA20140628_134140_V06,0,0.483,1.200,3292,0,23254.065,81,0,19053.141
KIWA20140628-3,KIWA20140628_134140_V06,2,1.494,1.200,3291,0,19.868,0,0,19.868
KIWA20140628-2,KIWA20140628_120242_V06,0,0.483,1.200,667,0,91911.067,12,0,91909.249
KIWA20140628-2,KIWA20140628_120242_V06,2,1.494,1.200,667,0,21.049,62,0,8.789
KIWA20140628-2,KIWA20140628_120242_V06,4,2.505,1.200,333,0,3.051,0,0,3.051
KIWA20140628-2,KIWA20140628_120242_V06,5,3.516,1.200,336,0,0.194,0,0,0.194
KIWA20140628-2,KIWA20140628_120242_V06,6,4.482,1.200,336,0,0.134,0,0,0.134
KIWA20140628-2,KIWA20140628_121236_V06,0,0.483,1.200,4375,13,34456.385,513,9,32533.917
KIWA20140628-2,KIWA20140628_121236_V06,2,1.494,1.200,4376,0,78.428,323,0,44.765
KIWA20140628-2,KIWA20140628_121236_V06,4,2.505,1.200,2191,0,29.842,20,0,16.061
KIWA20140628-2,KIWA20140628_121236_V06,5,3.516,1.200,2195,0,6.420,5,0,5.965
KIWA20140628-2,KIWA20140628_121236_V06,6,4.482,1.200,2193,0,7.223,0,0,7.223
KIWA20140629-1,KIWA20140629_120141_V06,0,0.483,1.200,1863,0,12933.304,182,0,12795.809
KIWA20140629-1,KIWA20140629_120141_V06,2,1.494,1.200,1865,0,8.128,40,0,2.439
KIWA20140629-1,KIWA20140629_120141_V06,4,2.505,1.200,936,0,1.696,0,0,1.696
KIWA20140629-1,KIWA20140629_120141_V06,5,3.516,1.200,934,0,0.538,0,0,0.538
KIWA20140629-1,KIWA20140629_120141_V06,6,4.482,1.200,931,0,0.457,0,0,0.457
KIWA20140629-1,KIWA20140629_121134_V06,0,0.483,1.200,9704,0,19937.171,1210,0,19378.220
KIWA20140629-1,KIWA20140629_121134_V06,2,1.494,1.200,9719,0,72.779,896,0,38.097
KIWA20140629-1,KIWA20140629_121134_V06,4,2.505,1.200,4860,0,27.193,69,0,19.608
KIWA20140629-1,KIWA20140629_121134_V06,5,3.516,1.200,4863,0,5.642,94,0,4.152
KIWA20140629-1,KIWA20140629_121134_V06,6,4.482,1.200,4874,0,3.962,121,0,2.807
KIWA20140629-3,KIWA20140629_123120_V06,0,0.483,1.200,2373,0,42026.121,80,0,37533.431
KIWA20140629-3,KIWA20140629_123120_V06,2,1.494,1.200,2379,0,29.352,1,0,24.585
KIWA20140629-3,KIWA20140629_124112_V06,0,0.483,1.200,4418,0,65009.801,80,0,62162.396
KIWA20140629-3,KIWA20140629_124112_V06,2,1.494,1.200,4420,0,26.429,0,0,26.429
KIWA20140629-2,KIWA20140629_122126_V06,0,0.483,1.200,3582,0,38583.133,87,0,33672.527
KIWA20140629-2,KIWA20140629_122126_V06,2,1.494,1.200,3585,0,14.108,0,0,14.108
KIWA20140630-4,KIWA20140630_123955_V06,0,0.483,1.200,1818,0,159633.611,91,0,138507.416
KIWA20140630-4,KIWA20140630_123955_V06,2,1.494,1.200,1824,0,4.889,0,0,4.889
KIWA20140630-4,KIWA20140630_124949_V06,0,0.483,1.200,3774,0,126677.305,127,0,116776.632
KIWA20140630-4,KIWA20140630_124949_V06,2,1.494,1.200,3780,0,48.517,0,0,48.517
KIWA20140630-1,KIWA20140630_112051_V06,0,0.483,1.200,2596,0,21340.154,62,0,21120.378
KIWA20140630-1,KIWA20140630_112051_V06,2,1.494,1.200,2599,0,85.210,17,0,58.582
KIWA20140630-1,KIWA20140630_112051_V06,4,2.505,1.200,1300,0,2.865,0,0,2.865
KIWA20140630-1,KIWA20140630_112051_V06,5,3.516,1.200,1310,0,2.895,0,0,2.895
KIWA20140630-1,KIWA20140630_113044_V06,0,0.483,1.200,1875,0,16574.417,53,0,16132.345
KIWA20140630-1,KIWA20140630_113044_V06,2,1.494,1.200,1881,0,112.351,18,0,55.092
KIWA20140630-1,KIWA20140630_113044_V06,4,2.505,1.200,943,0,2.088,0,0,2.088
KIWA20140630-1,KIWA20140630_113044_V06,5,3.516,1.200,944,0,2.094,0,0,2.094
KIWA20140630-3,KIWA20140630_122010_V06,0,0.483,1.200,8948,0,7836.587,1972,0,7337.708
KIWA20140630-3,KIWA20140630_122010_V06,2,1.494,1.200,8951,0,132.585,2057,0,47.892
KIWA20140630-3,KIWA20140630_122010_V06,4,2.505,1.200,4479,0,52.428,541,0,21.493
KIWA20140630-3,KIWA20140630_122010_V06,5,3.516,1.200,4482,0,10.352,185,0,4.766
KIWA20140630-3,KIWA20140630_122010_V06,6,4.482,1.200,4489,0,3.518,34,0,2.894
KIWA20140701-3,KIWA20140701_121912_V06,0,0.483,1.200,1950,0,92992.952,144,0,81303.539
KIWA20140701-3,KIWA20140701_121912_V06,2,1.494,1.200,1952,0,224.193,2,0,152.142
KIWA20140701-3,KIWA20140701_122906_V06,0,0.483,1.200,2908,0,184835.536,183,0,150067.960
KIWA20140701-3,KIWA20140701_122906_V06,2,1.494,1.200,2908,0,304.223,14,0,88.136
KIWA20140701-3,KIWA20140701_123859_V06,0,0.483,1.200,2801,0,109219.550,152,0,101747.229
KIWA20140701-3,KIWA20140701_123859_V06,2,1.494,1.200,2805,0,7.310,0,0,7.310
KIWA20140701-3,KIWA20140701_124851_V06,0,0.483,1.200,4035,0,101449.787,116,0,82594.734
KIWA20140701-3,KIWA20140701_124851_V06,2,1.494,1.200,4039,0,10.222,0,0,10.222
KIWA20140701-1,KIWA20140701_115928_V06,0,0.483,1.200,6046,0,39690.328,760,0,38632.172
KIWA20140701-1,KIWA20140701_115928_V06,2,1.494,1.200,6048,0,329.790,1381,0,134.561
KIWA20140701-1,KIWA20140701_115928_V06,4,2.505,1.200,3025,0,104.001,111,0,91.537
KIWA20140701-1,KIWA20140701_115928_V06,5,3.516,1.200,3029,0,39.079,25,0,36.638
KIWA20140701-1,KIWA20140701_115928_V06,6,4.482,1.200,3032,0,5.435,9,0,4.443
KIWA20140701-2,KIWA20140701_120920_V06,0,0.483,1.200,1444,0,80515.735,57,0,73559.300
KIWA20140701-2,KIWA20140701_120920_V06,2,1.494,1.200,1443,0,160.037,394,0,85.843
KIWA20140701-2,KIWA20140701_120920_V06,4,2.505,1.200,720,0,12.166,18,0,8.321
KIWA20140701-2,KIWA20140701_120920_V06,5,3.516,1.200,725,0,0.309,0,0,0.309
KIWA20140701-2,KIWA20140701_120920_V06,6,4.482,1.200,726,0,0.380,0,0,0.380
KIWA20140702-1,KIWA20140702_122137_V06,0,0.483,1.200,2318,0,48795.567,73,0,42244.445
KIWA20140702-1,KIWA20140702_122137_V06,2,1.494,1.200,2324,0,251.236,8,0,131.396
KIWA20140702-3,KIWA20140702_133256_V06,0,0.483,1.200,710,0,5474.718,18,0,5396.788
KIWA20140702-3,KIWA20140702_133256_V06,2,1.494,1.200,714,0,105.276,20,0,59.060
KIWA20140702-3,KIWA20140702_133256_V06,4,2.505,1.200,356,0,0.640,0,0,0.640
KIWA20140702-3,KIWA20140702_133256_V06,5,3.516,1.200,355,0,0.640,0,0,0.640
KIWA20140703-1,KIWA20140703_120539_V06,0,0.483,1.200,946,0,18893.111,93,0,18127.691
KIWA20140703-1,KIWA20140703_120539_V06,2,0.879,1.200,946,0,979.523,161,0,792.243
KIWA20140703-1,KIWA20140703_120539_V06,4,1.318,1.200,947,0,216.315,231,0,122.669
KIWA20140703-1,KIWA20140703_120539_V06,6,1.802,1.200,477,0,19.619,20,0,10.175
KIWA20140703-1,KIWA20140703_120539_V06,9,2.417,1.200,479,0,14.298,9,0,3.812
KIWA20140703-1,KIWA20140703_120539_V06,10,3.120,1.200,477,0,0.192,0,0,0.192
KIWA20140703-1,KIWA20140703_120539_V06,11,3.999,1.200,475,0,0.262,0,0,0.262
KIWA20140703-1,KIWA20140703_120539_V06,12,5.098,1.200,477,0,0.193,0,0,0.193
KIWA20140703-1,KIWA20140703_120539_V06,13,6.416,1.200,477,0,0.194,0,0,0.194
KIWA20140703-2,KIWA20140703_123627_V06,0,0.483,1.200,1034,0,28587.479,105,0,18901.224
KIWA20140703-2,KIWA20140703_123627_V06,2,0.879,1.200,1033,0,3759.629,73,0,1839.969
KIWA20140703-2,KIWA20140703_123627_V06,4,1.318,1.200,1034,0,859.435,15,0,614.486
KIWA20140703-2,KIWA20140703_123627_V06,6,1.802,1.200,512,0,2.676,0,0,2.676
KIWA20140704-4,KIWA20140704_121401_V06,0,0.483,1.200,871,0,18343.928,90,0,17302.315
KIWA20140704-4,KIWA20140704_121401_V06,2,0.879,1.200,870,0,320.452,123,0,273.066
KIWA20140704-4,KIWA20140704_121401_V06,4,1.318,1.200,868,0,18.080,102,0,9.316
KIWA20140704-4,KIWA20140704_121401_V06,6,1.802,1.200,433,0,1.221,0,0,1.221
KIWA20140704-4,KIWA20140704_121401_V06,9,2.417,1.200,434,0,0.175,0,0,0.175
KIWA20140704-4,KIWA20140704_121401_V06,10,3.120,1.200,437,0,0.177,0,0,0.177
KIWA20140704-4,KIWA20140704_121401_V06,11,3.999,1.200,434,0,0.176,0,0,0.176
KIWA20140704-4,KIWA20140704_121401_V06,12,5.098,1.200,433,0,0.176,0,0,0.176
KIWA20140704-4,KIWA20140704_121401_V06,13,6.416,1.200,436,0,0.178,0,0,0.178
KIWA20140704-4,KIWA20140704_121806_V06,0,0.483,1.200,3403,0,17319.088,521,0,15781.273
KIWA20140704-4,KIWA20140704_121806_V06,2,0.879,1.200,3407,0,345.906,620,0,248.266
KIWA20140704-4,KIWA20140704_121806_V06,4,1.318,1.200,3407,0,70.193,390,0,33.163
KIWA20140704-4,KIWA20140704_121806_V06,6,1.802,1.200,1705,0,3.035,1,0,3.009
KIWA20140704-4,KIWA20140704_121806_V06,9,2.417,1.200,1708,0,1.310,0,0,1.310
KIWA20140704-4,KIWA20140704_121806_V06,10,3.120,1.200,1709,0,0.683,0,0,0.683
KIWA20140704-4,KIWA20140704_121806_V06,11,3.999,1.200,1708,0,0.684,0,0,0.684
KIWA20140704-4,KIWA20140704_121806_V06,12,5.098,1.200,1713,0,0.688,0,0,0.688
KIWA20140704-4,KIWA20140704_121806_V06,13,6.416,1.200,1715,0,0.693,0,0,0.693
KIWA20140704-6,KIWA20140704_121806_V06,0,0.483,1.200,1285,0,6211.749,225,0,460.639
KIWA20140704-6,KIWA20140704_121806_V06,2,0.879,1.200,1282,0,59444.603,656,0,762.091
KIWA20140704-6,KIWA20140704_121806_V06,4,1.318,1.200,1290,0,286238.362,965,0,9837.122
KIWA20140704-6,KIWA20140704_121806_V06,6,1.802,1.200,644,0,620205.433,476,0,24533.611
KIWA20140705-1,KIWA20140705_121132_V06,0,0.483,1.200,1481,0,28825.658,180,0,27001.436
KIWA20140705-1,KIWA20140705_121132_V06,2,0.879,1.200,1479,0,1096.189,347,0,866.455
KIWA20140705-1,KIWA20140705_121132_V06,4,1.318,1.200,1481,0,141.675,442,0,72.461
KIWA20140705-1,KIWA20140705_121132_V06,6,1.802,1.200,733,0,9.981,2,0,9.310
KIWA20140705-1,KIWA20140705_121132_V06,9,2.417,1.200,737,0,4.780,1,0,2.143
KIWA20140705-1,KIWA20140705_121132_V06,10,3.120,1.200,740,0,0.969,0,0,0.969
KIWA20140705-1,KIWA20140705_121132_V06,11,3.999,1.200,741,0,0.310,0,0,0.310
KIWA20140705-1,KIWA20140705_121132_V06,12,5.098,1.200,742,0,0.311,0,0,0.311
KIWA20140705-1,KIWA20140705_121132_V06,13,6.416,1.200,746,0,0.314,0,0,0.314
KIWA20140706-1,KIWA20140706_124215_V06,0,0.483,1.200,402,0,7751.320,13,0,7645.715
KIWA20140706-1,KIWA20140706_124215_V06,2,0.879,1.200,406,0,2911.597,37,0,2736.249
KIWA20140706-1,KIWA20140706_124215_V06,4,1.318,1.200,402,0,127.254,31,0,42.638
KIWA20140706-1,KIWA20140706_124215_V06,6,1.802,1.200,203,0,0.359,0,0,0.359
KIWA20140706-1,KIWA20140706_124215_V06,9,2.417,1.200,205,0,4.713,0,0,4.713
KIWA20140706-1,KIWA20140706_124215_V06,10,3.120,1.200,204,0,0.362,0,0,0.362
KIWA20140706-1,KIWA20140706_124215_V06,11,3.999,1.200,201,0,0.357,0,0,0.357
KIWA20140706-1,KIWA20140706_124625_V06,0,0.483,1.200,1399,0,6826.545,76,0,6336.350
KIWA20140706-1,KIWA20140706_124625_V06,2,0.879,1.200,1400,0,1830.443,62,0,1639.928
KIWA20140706-1,KIWA20140706_124625_V06,4,1.318,1.200,1399,0,97.314,15,0,60.936
KIWA20140706-1,KIWA20140706_124625_V06,6,1.802,1.200,699,0,1.218,0,0,1.218
KIWA20140706-1,KIWA20140706_124625_V06,9,2.417,1.200,700,0,1.221,0,0,1.221
KIWA20140706-1,KIWA20140706_124625_V06,10,3.120,1.200,702,0,1.227,0,0,1.227
KIWA20140706-1,KIWA20140706_124625_V06,11,3.999,1.200,707,0,1.239,0,0,1.239
KIWA20140706-1,KIWA20140706_125035_V06,0,0.483,1.200,2397,0,4203.324,125,0,3628.236
KIWA20140706-1,KIWA20140706_125035_V06,2,0.879,1.200,2390,0,944.664,129,0,690.188
KIWA20140706-1,KIWA20140706_125035_V06,4,1.318,1.200,2393,0,190.939,51,0,123.313
KIWA20140706-1,KIWA20140706_125035_V06,6,1.802,1.200,1196,0,2.044,0,0,2.044
KIWA20140706-1,KIWA20140706_125035_V06,9,2.417,1.200,1193,0,2.040,0,0,2.040
KIWA20140706-1,KIWA20140706_125035_V06,10,3.120,1.200,1194,0,2.045,0,0,2.045
KIWA20140706-1,KIWA20140706_125035_V06,11,3.999,1.200,1198,0,2.057,0,0,2.057
KIWA20140707-1,KIWA20140707_112610_V06,0,0.483,1.200,1470,0,46380.620,107,0,45056.210
KIWA20140707-1,KIWA20140707_112610_V06,2,0.879,1.200,1470,0,19337.231,161,0,18640.188
KIWA20140707-1,KIWA20140707_112610_V06,4,1.318,1.200,1470,0,7795.795,322,0,6978.829
KIWA20140707-1,KIWA20140707_112610_V06,6,1.802,1.200,733,0,2841.458,177,0,2134.085
KIWA20140707-1,KIWA20140707_112610_V06,9,2.417,1.200,734,0,1193.355,159,0,789.364
KIWA20140707-1,KIWA20140707_112610_V06,10,3.120,1.200,736,0,113.339,43,0,73.746
KIWA20140707-1,KIWA20140707_112610_V06,11,3.999,1.200,738,0,12.487,3,0,7.895
KIWA20140707-1,KIWA20140707_112610_V06,12,5.098,1.200,742,0,1.089,0,0,1.089
KIWA20140707-1,KIWA20140707_112610_V06,13,6.416,1.200,739,0,1.802,0,0,1.802
KIWA20140707-1,KIWA20140707_113034_V06,0,0.483,1.200,4158,0,54304.551,819,0,49899.380
KIWA20140707-1,KIWA20140707_113034_V06,2,0.879,1.200,4158,0,21161.090,1047,0,18085.966
KIWA20140707-1,KIWA20140707_113034_V06,4,1.318,1.200,4163,0,9492.491,1532,0,6945.260
KIWA20140707-1,KIWA20140707_113034_V06,6,1.802,1.200,2072,0,2976.658,560,0,2000.183
KIWA20140707-1,KIWA20140707_113034_V06,9,2.417,1.200,2078,0,1284.689,384,0,816.799
KIWA20140707-1,KIWA20140707_113034_V06,10,3.120,1.200,2080,0,263.374,132,0,152.905
KIWA20140707-1,KIWA20140707_113034_V06,11,3.999,1.200,2088,0,22.772,19,0,17.499
KIWA20140707-1,KIWA20140707_113034_V06,12,5.098,1.200,2090,0,2.195,0,0,2.195
KIWA20140707-1,KIWA20140707_113034_V06,13,6.416,1.200,2091,0,1.312,0,0,1.312
KIWA20140707-3,KIWA20140707_121303_V06,0,0.483,1.200,1185,0,83006.602,109,0,73423.906
KIWA20140707-3,KIWA20140707_121303_V06,2,0.879,1.200,1186,0,1469.151,196,0,1332.019
KIWA20140707-3,KIWA20140707_121303_V06,4,1.318,1.200,1185,0,122.365,351,0,58.462
KIWA20140707-3,KIWA20140707_121303_V06,6,1.802,1.200,589,0,21.329,14,0,16.943
KIWA20140707-3,KIWA20140707_121303_V06,7,2.417,1.200,586,0,8.625,4,0,8.296
KIWA20140707-3,KIWA20140707_121303_V06,10,3.120,1.200,591,0,1.928,2,0,1.022
KIWA20140707-3,KIWA20140707_121303_V06,11,3.999,1.200,593,0,0.234,0,0,0.234
KIWA20140707-3,KIWA20140707_121303_V06,12,5.098,1.200,596,0,0.236,0,0,0.236
KIWA20140707-3,KIWA20140707_121303_V06,13,6.416,1.200,594,0,0.236,0,0,0.236
KIWA20140707-3,KIWA20140707_121303_V06,14,7.998,1.200,596,0,3.515,9,0,1.481
KIWA20140708-2,KIWA20140708_113232_V06,0,0.483,1.200,1286,0,48345.481,77,0,47253.121
KIWA20140708-2,KIWA20140708_113232_V06,2,0.879,1.200,1284,0,8627.315,134,0,7953.130
KIWA20140708-2,KIWA20140708_113232_V06,4,1.318,1.200,1288,0,2451.677,358,0,1872.137
KIWA20140708-2,KIWA20140708_113232_V06,6,1.802,1.200,639,0,710.814,212,0,369.186
KIWA20140708-2,KIWA20140708_113232_V06,9,2.417,1.200,640,0,142.342,61,0,76.177
KIWA20140708-2,KIWA20140708_113232_V06,10,3.120,1.200,643,0,19.491,3,0,18.161
KIWA20140708-2,KIWA20140708_113232_V06,11,3.999,1.200,645,0,4.376,2,0,2.069
KIWA20140708-2,KIWA20140708_113232_V06,12,5.098,1.200,645,0,1.366,0,0,1.366
KIWA20140708-2,KIWA20140708_113232_V06,13,6.416,1.200,647,0,0.403,0,0,0.403
KIWA20140708-2,KIWA20140708_113656_V06,0,0.483,1.200,3525,0,45903.439,523,0,42771.602
KIWA20140708-2,KIWA20140708_113656_V06,2,0.879,1.200,3525,0,12243.321,808,0,10252.379
KIWA20140708-2,KIWA20140708_113656_V06,4,1.318,1.200,3523,0,4564.011,1204,0,2962.013
KIWA20140708-2,KIWA20140708_113656_V06,6,1.802,1.200,1763,0,1253.062,507,0,669.821
KIWA20140708-2,KIWA20140708_113656_V06,9,2.417,1.200,1763,0,388.573,231,0,228.536
KIWA20140708-2,KIWA20140708_113656_V06,10,3.120,1.200,1766,0,101.115,26,0,91.848
KIWA20140708-2,KIWA20140708_113656_V06,11,3.999,1.200,1769,0,14.923,1,0,14.872
KIWA20140708-2,KIWA20140708_113656_V06,12,5.098,1.200,1767,0,2.412,0,0,2.412
KIWA20140708-2,KIWA20140708_113656_V06,13,6.416,1.200,1776,0,1.100,0,0,1.100
KIWA20140708-1,KIWA20140708_112807_V06,0,0.483,1.200,2377,0,54459.784,181,0,51530.769
KIWA20140708-1,KIWA20140708_112807_V06,2,0.879,1.200,2378,0,11743.963,376,0,10130.838
KIWA20140708-1,KIWA20140708_112807_V06,4,1.318,1.200,2378,0,4122.888,643,0,3144.137
KIWA20140708-1,KIWA20140708_112807_V06,6,1.802,1.200,1190,0,1145.296,339,0,582.776
KIWA20140708-1,KIWA20140708_112807_V06,9,2.417,1.200,1195,0,334.296,132,0,166.101
KIWA20140708-1,KIWA20140708_112807_V06,10,3.120,1.200,1189,0,34.745,21,0,19.209
KIWA20140708-1,KIWA20140708_112807_V06,11,3.999,1.200,1191,0,3.974,2,0,3.564
