track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20160709-2,KCCX20160709_085817_V06,2,0.879,1.200,775,0,362.386,66,0,223.231
KCCX20160709-2,KCCX20160709_085817_V06,4,1.318,1.200,772,0,178.423,34,0,55.182
KCCX20160709-2,KCCX20160709_085817_V06,8,1.802,1.200,388,0,0.586,0,0,0.586
KCCX20160709-2,KCCX20160709_085817_V06,9,2.417,1.200,388,0,8.065,0,0,8.065
KCCX20160709-2,KCCX20160709_085817_V06,10,3.120,1.200,386,0,0.585,0,0,0.585
KCCX20160709-2,KCCX20160709_085817_V06,13,3.999,1.200,388,0,0.589,0,0,0.589
KCCX20160709-1,KCCX20160709_085303_V06,0,0.483,1.200,1541,0,230035.285,352,0,27803.854
KCCX20160709-1,KCCX20160709_085303_V06,2,0.879,1.200,1548,0,205186.102,436,0,25701.765
KCCX20160709-1,KCCX20160709_085303_V06,4,1.318,1.200,1541,0,28290.896,307,0,2946.389
KCCX20160709-4,KCCX20160709_085817_V06,0,0.483,1.200,1868,0,38434.509,407,0,508.858
KCCX20160709-4,KCCX20160709_085817_V06,2,0.879,1.200,1869,0,57885.796,397,0,231.562
KCCX20160709-4,KCCX20160709_085817_V06,4,1.318,1.200,2185,0,11527.351,73,0,49.210
KCCX20160709-4,KCCX20160709_085817_V06,8,1.802,1.200,938,0,7223.986,63,0,496.365
KCCX20160709-4,KCCX20160709_085817_V06,9,2.417,1.200,932,0,15.884,2,0,3.367
KCCX20160709-5,KCCX20160709_085817_V06,0,0.483,1.200,62,0,36426.258,11,0,21986.452
KCCX20160709-5,KCCX20160709_085817_V06,2,0.879,1.200,64,0,1383.830,11,0,1053.287
KCCX20160709-5,KCCX20160709_085817_V06,4,1.318,1.200,63,0,198.308,10,0,116.247
KCCX20160709-5,KCCX20160709_085817_V06,8,1.802,1.200,32,0,17.758,1,0,15.977
KCCX20160709-5,KCCX20160709_085817_V06,9,2.417,1.200,31,0,15.499,0,0,15.499
KCCX20160709-5,KCCX20160709_085817_V06,10,3.120,1.200,30,0,0.055,0,0,0.055
KCCX20160709-5,KCCX20160709_085817_V06,13,3.999,1.200,31,0,0.057,0,0,0.057
KCCX20160709-10,KCCX20160709_094753_V06,0,0.483,1.200,733,0,310950.239,220,0,30.884
KCCX20160709-10,KCCX20160709_094753_V06,2,1.494,1.200,732,0,204.350,6,0,45.611
KCCX20160709-15,KCCX20160709_101635_V06,0,0.483,1.200,23017,0,1823.529,3075,0,1388.423
KCCX20160709-15,KCCX20160709_101635_V06,2,1.494,1.200,23021,0,3004.678,8715,0,816.181
KCCX20160709-15,KCCX20160709_101635_V06,4,2.505,1.200,23031,0,112.310,1093,0,84.922
KCCX20160709-15,KCCX20160709_101635_V06,6,3.516,1.200,11534,0,57.764,275,0,47.941
KCCX20160709-16,KCCX20160709_104003_V06,0,0.483,1.200,69,0,44735.531,8,0,26983.595
KCCX20160709-16,KCCX20160709_104003_V06,2,0.879,1.200,65,0,618.216,9,0,491.448
KCCX20160709-16,KCCX20160709_104003_V06,6,1.318,1.200,70,0,250.663,11,0,116.225
KCCX20160709-16,KCCX20160709_104003_V06,8,1.802,1.200,34,0,0.051,0,0,0.051
KCCX20160709-16,KCCX20160709_104003_V06,9,2.417,1.200,34,0,11.437,0,0,11.437
KCCX20160709-16,KCCX20160709_104003_V06,12,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20160709-16,KCCX20160709_104003_V06,13,3.999,1.200,33,0,0.050,0,0,0.050
KCCX20160709-17,KCCX20160709_105414_V06,0,0.483,1.200,66,0,39819.670,7,0,22894.365
KCCX20160709-17,KCCX20160709_105414_V06,2,0.879,1.200,66,0,172.179,8,0,157.556
KCCX20160709-17,KCCX20160709_105414_V06,6,1.318,1.200,62,0,73.475,9,0,17.437
KCCX20160709-17,KCCX20160709_105414_V06,8,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20160709-17,KCCX20160709_105414_V06,9,2.417,1.200,32,0,3.046,0,0,3.046
KCCX20160709-17,KCCX20160709_105414_V06,12,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20160709-17,KCCX20160709_105414_V06,13,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20160709-18,KCCX20160709_110327_V06,0,0.483,1.200,513,5,88590.183,56,4,67263.912
KCCX20160709-18,KCCX20160709_110327_V06,2,0.879,1.200,506,0,899.989,163,0,554.635
KCCX20160709-18,KCCX20160709_110327_V06,6,1.318,1.200,503,0,262.584,46,0,164.450
KCCX20160709-18,KCCX20160709_110327_V06,8,1.802,1.200,266,0,3.359,0,0,3.359
KCCX20160709-18,KCCX20160709_110327_V06,9,2.417,1.200,266,0,21.004,0,0,21.004
KCCX20160709-18,KCCX20160709_110327_V06,12,3.120,1.200,272,0,18.623,3,0,9.629
KCCX20160709-18,KCCX20160709_110327_V06,13,3.999,1.200,270,0,0.444,0,0,0.444
KCCX20160710-2,KCCX20160710_093831_V06,0,0.483,1.200,6696,0,3.422,477,0,2.711
KCCX20160710-2,KCCX20160710_093831_V06,2,1.494,1.200,6701,0,1.899,940,0,1.529
KCCX20160710-2,KCCX20160710_093831_V06,4,2.505,1.200,6706,0,1.390,1906,0,0.894
KCCX20160710-2,KCCX20160710_093831_V06,6,3.516,1.200,3361,0,1.343,1224,0,0.595
KCCX20160710-2,KCCX20160710_093831_V06,7,4.482,1.200,3367,0,3.043,1148,0,0.531
KCCX20160710-3,KCCX20160710_101220_V06,0,0.483,1.200,9755,0,1689.106,2104,0,1345.578
KCCX20160710-3,KCCX20160710_101220_V06,2,1.494,1.200,9770,0,1873.603,3730,0,1034.497
KCCX20160710-3,KCCX20160710_101220_V06,4,2.505,1.200,9764,0,1209.814,1980,0,847.981
KCCX20160710-3,KCCX20160710_101220_V06,6,3.516,1.200,4883,0,40.666,138,0,29.057
KCCX20160712-1,KCCX20160712_085738_V06,0,0.483,1.200,696,10,348343.360,47,4,239766.505
KCCX20160712-1,KCCX20160712_085738_V06,2,1.494,1.200,698,0,524.240,185,0,384.990
KCCX20160712-1,KCCX20160712_085738_V06,4,2.505,1.200,696,0,13.892,7,0,12.894
KCCX20160712-1,KCCX20160712_090723_V06,0,0.483,1.200,2545,8,234347.826,215,6,216387.296
KCCX20160712-1,KCCX20160712_090723_V06,2,1.494,1.200,2548,0,1231.685,806,0,942.868
KCCX20160712-1,KCCX20160712_090723_V06,4,2.505,1.200,2549,0,75.892,86,0,53.863
KCCX20160712-6,KCCX20160712_095606_V06,0,0.483,1.200,12941,0,46668.586,2902,0,40228.703
KCCX20160712-6,KCCX20160712_095606_V06,2,1.494,1.200,12956,0,5559.034,2207,0,2447.178
KCCX20160712-6,KCCX20160712_100550_V06,0,0.483,1.200,21101,0,65317.165,4705,0,53991.747
KCCX20160712-6,KCCX20160712_100550_V06,2,1.494,1.200,21127,0,13876.932,4782,0,6068.069
KCCX20160712-6,KCCX20160712_101535_V06,0,0.483,1.200,8520,0,22929.784,1058,0,21118.596
KCCX20160712-6,KCCX20160712_101535_V06,2,1.494,1.200,8530,0,7697.653,2641,0,3791.196
KCCX20160712-3,KCCX20160712_093637_V06,0,0.483,1.200,6464,4,318721.171,611,0,241080.464
KCCX20160712-3,KCCX20160712_093637_V06,2,1.494,1.200,6476,0,1773.300,2030,0,1088.467
KCCX20160712-3,KCCX20160712_093637_V06,4,2.505,1.200,6479,0,59.688,195,0,37.767
KCCX20160712-4,KCCX20160712_094621_V06,0,0.483,1.200,1450,0,1295.371,20,0,1258.725
KCCX20160712-4,KCCX20160712_094621_V06,2,1.494,1.200,1452,0,384.155,264,0,256.074
KCCX20160712-4,KCCX20160712_094621_V06,4,2.505,1.200,1455,0,54.896,800,0,19.682
KCCX20160712-4,KCCX20160712_094621_V06,6,3.516,1.200,728,0,705.031,328,0,443.490
KCCX20160712-4,KCCX20160712_094621_V06,7,4.482,1.200,725,0,261.507,341,0,181.295
KCCX20160712-5,KCCX20160712_095606_V06,0,0.483,1.200,8455,0,21743.464,461,0,20476.816
KCCX20160712-5,KCCX20160712_095606_V06,2,1.494,1.200,8463,0,1656.250,3266,0,905.891
KCCX20160712-5,KCCX20160712_095606_V06,4,2.505,1.200,8469,0,693.242,1591,0,454.194
KCCX20160712-5,KCCX20160712_095606_V06,6,3.516,1.200,4238,0,45.531,79,0,32.357
KCCX20160712-7,KCCX20160712_100550_V06,0,0.483,1.200,684,10,309989.802,26,10,308418.854
KCCX20160712-7,KCCX20160712_100550_V06,2,1.494,1.200,685,0,972.849,301,0,719.225
KCCX20160712-7,KCCX20160712_100550_V06,4,2.505,1.200,688,0,41.559,74,0,21.669
KCCX20160712-7,KCCX20160712_101535_V06,0,0.483,1.200,295,8,400889.821,3,8,400887.502
KCCX20160712-7,KCCX20160712_101535_V06,2,1.494,1.200,293,0,386.630,104,0,340.651
KCCX20160712-7,KCCX20160712_101535_V06,4,2.505,1.200,294,0,13.132,26,0,8.802
KCCX20160712-11,KCCX20160712_110415_V06,0,0.483,1.200,221,14,178922.895,9,14,178559.099
KCCX20160712-11,KCCX20160712_110415_V06,2,1.494,1.200,220,0,175.320,91,0,145.575
KCCX20160712-11,KCCX20160712_110415_V06,4,2.505,1.200,224,0,180.546,93,0,124.616
KCCX20160712-11,KCCX20160712_110415_V06,6,3.516,1.200,108,0,9.222,5,0,7.947
KCCX20160713-11,KCCX20160713_105041_V06,0,0.483,1.200,1372,0,245.535,42,0,240.871
KCCX20160713-11,KCCX20160713_105041_V06,2,1.494,1.200,1376,0,34.500,405,0,25.644
KCCX20160713-11,KCCX20160713_105041_V06,4,2.505,1.200,1373,0,5.171,252,0,3.528
KCCX20160713-11,KCCX20160713_105041_V06,6,3.516,1.200,685,0,12.328,170,0,8.415
KCCX20160713-11,KCCX20160713_105041_V06,7,4.482,1.200,682,0,7.809,132,0,5.565
KCCX20160713-21,KCCX20160713_111412_V06,0,0.483,1.200,39,0,36035.735,3,0,25499.013
KCCX20160713-21,KCCX20160713_111412_V06,2,0.879,1.200,40,0,470.730,2,0,469.221
KCCX20160713-21,KCCX20160713_111412_V06,4,1.318,1.200,39,0,409.859,7,0,344.407
KCCX20160713-21,KCCX20160713_111412_V06,8,1.802,1.200,22,0,0.033,0,0,0.033
KCCX20160713-21,KCCX20160713_111412_V06,9,2.417,1.200,21,0,2.767,0,0,2.767
KCCX20160713-21,KCCX20160713_111412_V06,10,3.120,1.200,20,0,0.030,0,0,0.030
KCCX20160713-21,KCCX20160713_111412_V06,13,3.999,1.200,19,0,0.029,0,0,0.029
KCCX20160714-2,KCCX20160714_085522_V06,0,0.483,1.200,62,0,27588.690,5,0,27582.256
KCCX20160714-2,KCCX20160714_085522_V06,2,0.879,1.200,62,0,2578.216,5,0,1516.209
KCCX20160714-2,KCCX20160714_085522_V06,4,1.318,1.200,61,0,57.730,6,0,46.711
KCCX20160714-2,KCCX20160714_085522_V06,8,1.802,1.200,31,0,1.401,0,0,1.401
KCCX20160714-2,KCCX20160714_085522_V06,9,2.417,1.200,31,0,10.261,2,0,7.002
KCCX20160714-2,KCCX20160714_085522_V06,10,3.120,1.200,32,0,0.048,0,0,0.048
KCCX20160714-2,KCCX20160714_085522_V06,11,3.999,1.200,32,0,0.049,0,0,0.049
KCCX20160714-2,KCCX20160714_090121_V06,0,0.483,1.200,877,5,64068.667,83,1,63950.342
KCCX20160714-2,KCCX20160714_090121_V06,2,0.879,1.200,873,0,2590.429,47,0,1985.146
KCCX20160714-2,KCCX20160714_090121_V06,4,1.318,1.200,877,0,241.293,33,0,182.775
KCCX20160714-2,KCCX20160714_090121_V06,8,1.802,1.200,441,0,20.161,0,0,20.161
KCCX20160714-2,KCCX20160714_090121_V06,9,2.417,1.200,437,0,8.551,0,0,8.551
KCCX20160714-2,KCCX20160714_090121_V06,10,3.120,1.200,441,0,3.695,0,0,3.695
KCCX20160714-2,KCCX20160714_090121_V06,11,3.999,1.200,436,0,0.662,0,0,0.662
KCCX20160714-5,KCCX20160714_085522_V06,0,0.483,1.200,58,0,24899.606,3,0,21589.147
KCCX20160714-5,KCCX20160714_085522_V06,2,0.879,1.200,55,0,1086.165,2,0,1078.522
KCCX20160714-5,KCCX20160714_085522_V06,4,1.318,1.200,58,0,196.987,11,0,178.587
KCCX20160714-5,KCCX20160714_085522_V06,8,1.802,1.200,27,0,0.049,0,0,0.049
KCCX20160714-5,KCCX20160714_085522_V06,9,2.417,1.200,28,0,0.051,0,0,0.051
KCCX20160714-5,KCCX20160714_085522_V06,10,3.120,1.200,27,0,7.376,0,0,7.376
KCCX20160714-5,KCCX20160714_085522_V06,11,3.999,1.200,29,0,4.818,0,0,4.818
KCCX20160714-5,KCCX20160714_090121_V06,0,0.483,1.200,811,8,132778.050,87,7,131146.062
KCCX20160714-5,KCCX20160714_090121_V06,2,0.879,1.200,807,0,3980.776,73,0,3800.707
KCCX20160714-5,KCCX20160714_090121_V06,4,1.318,1.200,810,0,521.296,41,0,438.092
KCCX20160714-5,KCCX20160714_090121_V06,8,1.802,1.200,406,0,53.989,1,0,51.416
KCCX20160714-5,KCCX20160714_090121_V06,9,2.417,1.200,405,0,18.216,0,0,18.216
KCCX20160714-5,KCCX20160714_090121_V06,10,3.120,1.200,406,0,58.222,2,0,40.103
KCCX20160714-5,KCCX20160714_090121_V06,11,3.999,1.200,408,0,10.330,0,0,10.330
KCCX20160714-11,KCCX20160714_094152_V06,0,0.483,1.200,69,1,17390.693,6,0,14330.950
KCCX20160714-11,KCCX20160714_094152_V06,2,0.879,1.200,67,0,523.191,4,0,455.477
KCCX20160714-11,KCCX20160714_094152_V06,4,1.318,1.200,69,0,5.139,3,0,2.272
KCCX20160714-11,KCCX20160714_094152_V06,8,1.802,1.200,33,0,12.008,0,0,12.008
KCCX20160714-11,KCCX20160714_094152_V06,9,2.417,1.200,33,0,0.061,0,0,0.061
KCCX20160714-11,KCCX20160714_094152_V06,10,3.120,1.200,33,0,7.538,0,0,7.538
KCCX20160714-11,KCCX20160714_094152_V06,13,3.999,1.200,33,0,0.061,0,0,0.061
KCCX20160714-13,KCCX20160714_095115_V06,0,0.483,1.200,16400,0,419185.919,3814,0,15107.066
KCCX20160714-13,KCCX20160714_095115_V06,2,0.879,1.200,16400,0,372878.840,2517,0,21821.750
KCCX20160714-13,KCCX20160714_095115_V06,6,1.318,1.200,16406,0,332868.842,1832,0,1716.806
KCCX20160714-13,KCCX20160714_095115_V06,8,1.802,1.200,8200,0,535546.946,621,0,29541.081
KCCX20160714-13,KCCX20160714_095115_V06,9,2.417,1.200,8200,1,862160.028,514,0,164535.443
KCCX20160714-13,KCCX20160714_095115_V06,12,3.120,1.200,8221,0,400150.087,749,0,6641.064
KCCX20160714-13,KCCX20160714_095115_V06,13,3.999,1.200,8224,0,178397.698,923,0,637.817
KCCX20160714-13,KCCX20160714_095115_V06,14,5.098,1.200,8244,0,23681.478,716,0,505.622
KCCX20160714-16,KCCX20160714_105330_V06,0,0.483,1.200,8767,0,2324.498,315,0,1983.397
KCCX20160714-16,KCCX20160714_105330_V06,2,1.494,1.200,8770,0,66.270,16,0,56.267
KCCX20160715-4,KCCX20160715_093622_V06,0,0.483,1.200,5432,0,429961.753,815,0,429685.749
KCCX20160715-4,KCCX20160715_093622_V06,2,1.494,1.200,5445,0,239.395,353,0,180.111
KCCX20160715-4,KCCX20160715_093622_V06,4,2.505,1.200,5445,0,288.281,1156,0,129.001
KCCX20160715-4,KCCX20160715_094603_V06,0,0.483,1.200,9743,0,331799.688,1456,0,330583.248
KCCX20160715-4,KCCX20160715_094603_V06,2,1.494,1.200,9755,0,671.946,1220,0,457.978
KCCX20160715-4,KCCX20160715_094603_V06,4,2.505,1.200,9755,0,734.232,1646,0,188.765
KCCX20160715-6,KCCX20160715_093622_V06,0,0.483,1.200,8324,0,10791.001,627,0,2473.687
KCCX20160715-6,KCCX20160715_093622_V06,2,1.494,1.200,8330,0,72514.295,787,0,2089.706
KCCX20160715-6,KCCX20160715_094603_V06,0,0.483,1.200,11487,0,46624.575,918,0,1193.608
KCCX20160715-6,KCCX20160715_094603_V06,2,1.494,1.200,11498,0,22322.144,853,0,1708.822
KCCX20160715-10,KCCX20160715_100915_V06,0,0.483,1.200,43,0,31988.914,2,0,31986.528
KCCX20160715-10,KCCX20160715_100915_V06,2,0.879,1.200,46,0,1352.294,5,0,792.142
KCCX20160715-10,KCCX20160715_100915_V06,6,1.318,1.200,41,0,222.496,6,0,10.115
KCCX20160715-10,KCCX20160715_100915_V06,8,1.802,1.200,22,0,0.034,0,0,0.034
KCCX20160715-10,KCCX20160715_100915_V06,9,2.417,1.200,21,0,0.032,0,0,0.032
KCCX20160715-10,KCCX20160715_100915_V06,12,3.120,1.200,21,0,2.990,0,0,2.990
KCCX20160715-10,KCCX20160715_100915_V06,13,3.999,1.200,23,0,0.035,0,0,0.035
KCCX20160715-14,KCCX20160715_103403_V06,0,0.483,1.200,5421,0,218345.051,897,0,217104.079
KCCX20160715-14,KCCX20160715_103403_V06,2,1.494,1.200,5426,0,1253.937,2059,0,675.967
KCCX20160715-14,KCCX20160715_103403_V06,4,2.505,1.200,5428,0,115.991,522,0,69.479
KCCX20160716-7,KCCX20160716_093629_V06,0,0.483,1.200,2154,0,487.205,188,0,381.587
KCCX20160716-7,KCCX20160716_093629_V06,2,1.494,1.200,2159,0,6.239,0,0,6.239
KCCX20160716-7,KCCX20160716_094613_V06,0,0.483,1.200,6943,0,2359.130,783,0,1866.121
KCCX20160716-7,KCCX20160716_094613_V06,2,1.494,1.200,6947,0,56.926,10,0,46.628
KCCX20160716-7,KCCX20160716_095556_V06,0,0.483,1.200,14176,0,6319.954,879,0,5742.283
KCCX20160716-7,KCCX20160716_095556_V06,2,1.494,1.200,14189,0,75.465,12,0,69.074
KCCX20160716-7,KCCX20160716_100540_V06,0,0.483,1.200,5949,0,6933.900,279,0,6553.912
KCCX20160716-7,KCCX20160716_100540_V06,2,1.494,1.200,5953,0,33.027,4,0,27.751
KCCX20160716-7,KCCX20160716_101524_V06,0,0.483,1.200,9098,0,8829.563,424,0,8234.551
KCCX20160716-7,KCCX20160716_101524_V06,2,1.494,1.200,9114,0,47.790,6,0,45.431
KCCX20160716-14,KCCX20160716_102509_V06,0,0.483,1.200,188,0,44.299,34,0,24.465
KCCX20160716-14,KCCX20160716_102509_V06,2,1.494,1.200,192,0,0.436,0,0,0.436
KCCX20160716-14,KCCX20160716_103452_V06,0,0.483,1.200,2773,0,73.840,62,0,50.658
KCCX20160716-14,KCCX20160716_103452_V06,2,1.494,1.200,2772,0,67.481,120,0,12.731
KCCX20160716-14,KCCX20160716_104437_V06,0,0.483,1.200,5061,0,251.031,273,0,147.616
KCCX20160716-14,KCCX20160716_104437_V06,2,1.494,1.200,5062,0,571.296,634,0,43.309
KCCX20160716-15,KCCX20160716_103452_V06,0,0.483,1.200,2567,0,121392.253,231,0,118054.272
KCCX20160716-15,KCCX20160716_103452_V06,2,1.494,1.200,2568,0,110.153,101,0,83.044
KCCX20160716-15,KCCX20160716_103452_V06,4,2.505,1.200,2570,0,42.807,75,0,30.722
KCCX20160716-15,KCCX20160716_104437_V06,0,0.483,1.200,5005,0,286531.956,518,0,225252.574
KCCX20160716-15,KCCX20160716_104437_V06,2,1.494,1.200,4998,0,299.514,457,0,241.100
KCCX20160716-15,KCCX20160716_104437_V06,4,2.505,1.200,5004,0,79.500,253,0,40.124
KCCX20160716-1,KCCX20160716_085734_V06,0,0.483,1.200,254,0,428.030,4,0,422.674
KCCX20160716-1,KCCX20160716_085734_V06,2,1.494,1.200,255,0,31.608,114,0,5.754
KCCX20160716-1,KCCX20160716_085734_V06,4,2.505,1.200,259,0,1.560,9,0,0.745
KCCX20160716-1,KCCX20160716_085734_V06,6,3.516,1.200,130,0,0.302,0,0,0.302
KCCX20160716-3,KCCX20160716_090718_V06,0,0.483,1.200,45,0,30.238,0,0,30.238
KCCX20160716-3,KCCX20160716_090718_V06,2,1.494,1.200,44,0,2.623,11,0,2.051
KCCX20160716-3,KCCX20160716_090718_V06,4,2.505,1.200,44,0,0.032,0,0,0.032
KCCX20160716-3,KCCX20160716_090718_V06,6,3.516,1.200,23,0,0.034,0,0,0.034
KCCX20160716-3,KCCX20160716_090718_V06,7,4.482,1.200,22,0,0.032,0,0,0.032
KCCX20160716-4,KCCX20160716_090718_V06,0,0.483,1.200,383,0,165.766,15,0,151.474
KCCX20160716-4,KCCX20160716_090718_V06,2,1.494,1.200,384,0,7.899,197,0,4.675
KCCX20160716-4,KCCX20160716_090718_V06,4,2.505,1.200,386,0,2.207,108,0,0.931
KCCX20160716-4,KCCX20160716_090718_V06,6,3.516,1.200,198,0,1.084,14,0,0.900
KCCX20160716-4,KCCX20160716_090718_V06,7,4.482,1.200,197,0,0.694,10,0,0.457
KCCX20160716-10,KCCX20160716_093629_V06,0,0.483,1.200,15962,0,137.909,1883,0,84.230
KCCX20160716-10,KCCX20160716_093629_V06,2,1.494,1.200,15968,0,82.450,3711,0,58.788
KCCX20160716-10,KCCX20160716_093629_V06,4,2.505,1.200,15985,0,43.052,4980,0,26.537
KCCX20160716-10,KCCX20160716_093629_V06,6,3.516,1.200,7992,0,33.593,2639,0,26.348
KCCX20160716-10,KCCX20160716_093629_V06,7,4.482,1.200,8005,0,21.588,3089,0,13.668
KCCX20160716-16,KCCX20160716_104437_V06,0,0.483,1.200,1038,0,452.482,67,0,417.689
KCCX20160716-16,KCCX20160716_104437_V06,2,1.494,1.200,1038,0,88.882,296,0,75.310
KCCX20160716-16,KCCX20160716_104437_V06,4,2.505,1.200,1043,0,24.938,597,0,10.640
KCCX20160716-16,KCCX20160716_104437_V06,6,3.516,1.200,523,0,5.105,129,0,0.995
KCCX20160716-16,KCCX20160716_104437_V06,7,4.482,1.200,522,0,2.690,19,0,1.928
KCCX20160717-7,KCCX20160717_095253_V06,0,0.483,1.200,3098,0,1894.403,62,0,1836.831
KCCX20160717-7,KCCX20160717_095253_V06,2,1.494,1.200,3096,0,254.486,22,0,17.817
KCCX20160717-7,KCCX20160717_100234_V06,0,0.483,1.200,5978,0,5500.992,130,0,5274.480
KCCX20160717-7,KCCX20160717_100234_V06,2,1.494,1.200,5983,0,80.918,10,0,62.981
KCCX20160717-7,KCCX20160717_101215_V06,0,0.483,1.200,9868,0,6838.023,399,0,5890.062
KCCX20160717-7,KCCX20160717_101215_V06,2,1.494,1.200,9868,0,137.123,26,0,93.373
KCCX20160717-7,KCCX20160717_102157_V06,0,0.483,1.200,19398,0,5369.247,604,0,4648.718
KCCX20160717-7,KCCX20160717_102157_V06,2,1.494,1.200,19408,0,313.302,118,0,217.231
KCCX20160717-16,KCCX20160717_110047_V06,0,0.483,1.200,730,0,236230.096,80,0,229050.756
KCCX20160717-16,KCCX20160717_110047_V06,2,1.494,1.200,733,0,276.534,208,0,256.961
KCCX20160717-16,KCCX20160717_110047_V06,4,2.505,1.200,730,0,59.828,249,0,38.129
KCCX20160717-16,KCCX20160717_110047_V06,6,3.516,1.200,368,0,10.931,4,0,7.131
KCCX20160717-16,KCCX20160717_111029_V06,0,0.483,1.200,2984,24,222665.874,612,24,222136.184
KCCX20160717-16,KCCX20160717_111029_V06,2,1.494,1.200,2982,0,378.711,833,0,287.440
KCCX20160717-16,KCCX20160717_111029_V06,4,2.505,1.200,2986,0,210.291,993,0,128.214
KCCX20160717-16,KCCX20160717_111029_V06,6,3.516,1.200,1495,0,24.695,52,0,13.162
KCCX20160717-1,KCCX20160717_092824_V06,0,0.483,1.200,61,5,57549.366,1,5,57548.649
KCCX20160717-1,KCCX20160717_092824_V06,2,0.879,1.200,61,0,1744.389,6,0,1739.993
KCCX20160717-1,KCCX20160717_092824_V06,6,1.318,1.200,62,0,194.875,4,0,128.077
KCCX20160717-1,KCCX20160717_092824_V06,8,1.802,1.200,29,0,0.044,0,0,0.044
KCCX20160717-1,KCCX20160717_092824_V06,9,2.417,1.200,29,0,0.044,0,0,0.044
KCCX20160717-1,KCCX20160717_092824_V06,12,3.120,1.200,30,0,3.353,0,0,3.353
KCCX20160717-1,KCCX20160717_092824_V06,13,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20160717-2,KCCX20160717_093332_V06,0,0.483,1.200,182,0,64.088,21,0,49.838
KCCX20160717-2,KCCX20160717_093332_V06,2,1.494,1.200,181,0,5.635,4,0,0.517
KCCX20160717-8,KCCX20160717_095253_V06,0,0.483,1.200,14684,0,21664.664,684,0,21063.823
KCCX20160717-8,KCCX20160717_095253_V06,2,1.494,1.200,14690,0,490.102,2211,0,368.047
KCCX20160717-8,KCCX20160717_095253_V06,4,2.505,1.200,14707,0,182.631,2060,0,94.129
KCCX20160717-8,KCCX20160717_095253_V06,6,3.516,1.200,7349,0,88.136,471,0,55.799
KCCX20160717-8,KCCX20160717_095253_V06,7,4.482,1.200,7361,0,66.808,242,0,44.836
KCCX20160717-13,KCCX20160717_103139_V06,0,0.483,1.200,5727,0,866.184,248,0,676.456
KCCX20160717-13,KCCX20160717_103139_V06,2,1.494,1.200,5731,0,29.971,8,0,23.388
KCCX20160717-14,KCCX20160717_104121_V06,0,0.483,1.200,613,0,589925.741,0,0,589925.741
KCCX20160717-14,KCCX20160717_104121_V06,2,1.494,1.200,613,0,382.520,67,0,352.223
KCCX20160717-14,KCCX20160717_104121_V06,4,2.505,1.200,613,0,27.252,49,0,17.674
KCCX20160718-3,KCCX20160718_085717_V06,0,0.483,1.200,75,0,75110.641,4,0,75091.980
KCCX20160718-3,KCCX20160718_085717_V06,2,0.879,1.200,76,0,1218.943,5,0,1048.097
KCCX20160718-3,KCCX20160718_085717_V06,6,1.318,1.200,76,0,323.493,10,0,297.808
KCCX20160718-3,KCCX20160718_085717_V06,8,1.802,1.200,36,0,153.227,6,0,53.524
KCCX20160718-3,KCCX20160718_085717_V06,9,2.417,1.200,34,0,0.063,0,0,0.063
KCCX20160718-3,KCCX20160718_085717_V06,12,3.120,1.200,36,0,0.067,0,0,0.067
KCCX20160718-3,KCCX20160718_085717_V06,13,3.999,1.200,36,0,0.067,0,0,0.067
KCCX20160718-3,KCCX20160718_090153_V06,0,0.483,1.200,784,0,88989.955,55,0,83522.809
KCCX20160718-3,KCCX20160718_090153_V06,2,0.879,1.200,786,0,2528.026,52,0,1695.974
KCCX20160718-3,KCCX20160718_090153_V06,6,1.318,1.200,787,0,1261.289,36,0,554.560
KCCX20160718-3,KCCX20160718_090153_V06,8,1.802,1.200,397,0,0.736,0,0,0.736
KCCX20160718-3,KCCX20160718_090153_V06,9,2.417,1.200,395,0,17.598,0,0,17.598
KCCX20160718-3,KCCX20160718_090153_V06,12,3.120,1.200,395,0,19.718,4,0,8.664
KCCX20160718-3,KCCX20160718_090153_V06,13,3.999,1.200,396,0,8.545,0,0,8.545
KCCX20160718-1,KCCX20160718_085717_V06,0,0.483,1.200,95,1,55613.757,3,1,41309.245
KCCX20160718-1,KCCX20160718_085717_V06,2,0.879,1.200,94,0,1388.802,9,0,194.793
KCCX20160718-1,KCCX20160718_085717_V06,6,1.318,1.200,95,0,665.843,13,0,26.444
KCCX20160718-1,KCCX20160718_085717_V06,8,1.802,1.200,47,0,2.922,0,0,2.922
KCCX20160718-1,KCCX20160718_085717_V06,9,2.417,1.200,48,0,7.461,0,0,7.461
KCCX20160718-1,KCCX20160718_085717_V06,12,3.120,1.200,45,0,0.068,0,0,0.068
KCCX20160718-1,KCCX20160718_085717_V06,13,3.999,1.200,46,0,0.070,0,0,0.070
KCCX20160718-8,KCCX20160718_092510_V06,0,0.483,1.200,73,0,41461.820,4,0,41230.844
