track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20180802-15,KGRB20180802_111901_V06,6,3.516,1.200,974,0,1.869,0,0,1.869
KGRB20180802-17,KGRB20180802_114800_V06,0,0.483,1.200,675,0,6180.591,322,0,164.774
KGRB20180802-17,KGRB20180802_114800_V06,2,1.494,1.200,674,0,2.228,0,0,2.228
KGRB20180803-4,KGRB20180803_103832_V06,0,0.483,1.200,3795,0,277939.978,67,0,276387.290
KGRB20180803-4,KGRB20180803_103832_V06,2,1.494,1.200,3798,0,31610.411,276,0,31545.070
KGRB20180803-4,KGRB20180803_103832_V06,4,2.505,1.200,3795,0,590.780,612,0,549.418
KGRB20180803-4,KGRB20180803_103832_V06,6,3.516,1.200,1906,0,65.151,519,0,44.453
KGRB20180803-4,KGRB20180803_103832_V06,7,4.482,1.200,1908,0,61.617,643,0,47.580
KGRB20180803-4,KGRB20180803_104812_V06,0,0.483,1.200,14700,0,322241.095,699,0,319833.097
KGRB20180803-4,KGRB20180803_104812_V06,2,1.494,1.200,14705,0,13252.305,2357,0,12841.776
KGRB20180803-4,KGRB20180803_104812_V06,4,2.505,1.200,14712,0,249.666,3863,0,124.273
KGRB20180803-4,KGRB20180803_104812_V06,6,3.516,1.200,7361,0,193.135,1848,0,141.937
KGRB20180803-4,KGRB20180803_104812_V06,7,4.482,1.200,7375,0,185.960,1936,0,156.880
KGRB20180803-4,KGRB20180803_110734_V06,0,0.483,1.200,30248,49,188852.659,1465,49,185845.807
KGRB20180803-4,KGRB20180803_110734_V06,2,1.494,1.200,30263,0,2533.341,5433,0,1867.472
KGRB20180803-4,KGRB20180803_110734_V06,4,2.505,1.200,30277,0,741.587,7512,0,379.394
KGRB20180803-4,KGRB20180803_110734_V06,6,3.516,1.200,15148,0,307.027,3091,0,172.443
KGRB20180803-4,KGRB20180803_110734_V06,7,4.482,1.200,15176,0,157.720,2848,0,74.231
KGRB20180803-1,KGRB20180803_101911_V06,0,0.483,1.200,1315,0,11263.758,42,0,11178.128
KGRB20180803-1,KGRB20180803_101911_V06,2,1.494,1.200,1311,0,61.625,35,0,30.962
KGRB20180803-2,KGRB20180803_102852_V06,0,0.483,1.200,2485,0,30243.678,34,0,30081.080
KGRB20180803-2,KGRB20180803_102852_V06,2,1.494,1.200,2481,0,2860.065,400,0,2751.293
KGRB20180803-2,KGRB20180803_102852_V06,4,2.505,1.200,2489,0,1455.928,2074,0,217.293
KGRB20180803-2,KGRB20180803_102852_V06,6,3.516,1.200,1244,0,21.420,77,0,6.785
KGRB20180803-3,KGRB20180803_102852_V06,0,0.483,1.200,10745,0,89220.475,915,0,88091.857
KGRB20180803-3,KGRB20180803_102852_V06,2,1.494,1.200,10754,0,883.452,3397,0,587.938
KGRB20180803-3,KGRB20180803_102852_V06,4,2.505,1.200,10773,0,3104.632,4167,0,2384.949
KGRB20180803-3,KGRB20180803_102852_V06,6,3.516,1.200,5383,0,6247.543,1413,0,5954.937
KGRB20180803-3,KGRB20180803_102852_V06,7,4.482,1.200,5392,0,1118.250,862,0,978.381
KGRB20180804-1,KGRB20180804_101823_V06,0,0.483,1.200,2236,0,133460.359,89,0,128199.363
KGRB20180804-1,KGRB20180804_101823_V06,2,0.879,1.200,2230,0,36910.228,49,0,35819.631
KGRB20180804-1,KGRB20180804_101823_V06,4,1.318,1.200,2237,0,2971.290,43,0,2571.690
KGRB20180804-1,KGRB20180804_101823_V06,6,1.802,1.200,1121,0,15.128,0,0,15.128
KGRB20180804-1,KGRB20180804_101823_V06,7,2.417,1.200,1123,0,1.653,0,0,1.653
KGRB20180804-1,KGRB20180804_101823_V06,8,3.120,1.200,1119,0,1.650,0,0,1.650
KGRB20180804-1,KGRB20180804_101823_V06,11,3.999,1.200,1120,0,1.655,0,0,1.655
KGRB20180804-1,KGRB20180804_102531_V06,0,0.483,1.200,4799,0,182199.637,238,0,180935.781
KGRB20180804-1,KGRB20180804_102531_V06,2,0.879,1.200,4799,0,150805.640,134,0,147812.306
KGRB20180804-1,KGRB20180804_102531_V06,4,1.318,1.200,4797,0,67462.585,116,0,64367.221
KGRB20180804-1,KGRB20180804_102531_V06,6,1.802,1.200,2403,0,6321.273,48,0,5534.909
KGRB20180804-1,KGRB20180804_102531_V06,7,2.417,1.200,2402,0,3.418,0,0,3.418
KGRB20180804-1,KGRB20180804_102531_V06,8,3.120,1.200,2402,0,3.424,0,0,3.424
KGRB20180804-1,KGRB20180804_102531_V06,11,3.999,1.200,2405,0,3.435,0,0,3.435
KGRB20180804-1,KGRB20180804_103240_V06,0,0.483,1.200,5373,0,78977.568,254,0,78106.876
KGRB20180804-1,KGRB20180804_103240_V06,2,0.879,1.200,5378,0,74389.229,208,0,73042.811
KGRB20180804-1,KGRB20180804_103240_V06,4,1.318,1.200,5375,0,91067.464,194,0,88176.048
KGRB20180804-1,KGRB20180804_103240_V06,6,1.802,1.200,2685,0,54236.749,185,0,45617.184
KGRB20180804-1,KGRB20180804_103240_V06,7,2.417,1.200,2687,0,4638.683,94,0,3806.844
KGRB20180804-1,KGRB20180804_103240_V06,8,3.120,1.200,2692,0,4.919,1,0,4.200
KGRB20180804-1,KGRB20180804_103240_V06,11,3.999,1.200,2695,0,3.483,0,0,3.483
KGRB20180804-5,KGRB20180804_102531_V06,0,0.483,1.200,58,0,750.488,2,0,724.085
KGRB20180804-5,KGRB20180804_102531_V06,2,0.879,1.200,58,0,56.447,3,0,48.145
KGRB20180804-5,KGRB20180804_102531_V06,4,1.318,1.200,59,0,0.046,0,0,0.046
KGRB20180804-5,KGRB20180804_102531_V06,6,1.802,1.200,33,0,0.052,0,0,0.052
KGRB20180804-5,KGRB20180804_102531_V06,7,2.417,1.200,32,0,0.050,0,0,0.050
KGRB20180804-5,KGRB20180804_102531_V06,8,3.120,1.200,33,0,0.052,0,0,0.052
KGRB20180804-5,KGRB20180804_102531_V06,11,3.999,1.200,32,0,0.050,0,0,0.050
KGRB20180804-5,KGRB20180804_103240_V06,0,0.483,1.200,1484,0,9417.658,67,0,8539.403
KGRB20180804-5,KGRB20180804_103240_V06,2,0.879,1.200,1485,0,268.659,18,0,237.858
KGRB20180804-5,KGRB20180804_103240_V06,4,1.318,1.200,1486,0,1.112,0,0,1.112
KGRB20180804-5,KGRB20180804_103240_V06,6,1.802,1.200,749,0,1.120,0,0,1.120
KGRB20180804-5,KGRB20180804_103240_V06,7,2.417,1.200,749,0,1.121,0,0,1.121
KGRB20180804-5,KGRB20180804_103240_V06,8,3.120,1.200,753,0,1.128,0,0,1.128
KGRB20180804-5,KGRB20180804_103240_V06,11,3.999,1.200,754,0,1.133,0,0,1.133
KGRB20180804-6,KGRB20180804_103240_V06,0,0.483,1.200,1440,0,65381.718,64,0,64827.491
KGRB20180804-6,KGRB20180804_103240_V06,2,0.879,1.200,1442,0,16550.332,64,0,16411.474
KGRB20180804-6,KGRB20180804_103240_V06,4,1.318,1.200,1440,0,1475.045,28,0,1333.859
KGRB20180804-6,KGRB20180804_103240_V06,6,1.802,1.200,722,0,0.413,0,0,0.413
KGRB20180804-6,KGRB20180804_103240_V06,7,2.417,1.200,720,0,0.610,0,0,0.610
KGRB20180804-6,KGRB20180804_103240_V06,8,3.120,1.200,720,0,0.322,0,0,0.322
KGRB20180804-6,KGRB20180804_103240_V06,11,3.999,1.200,724,0,2.947,4,0,1.570
KGRB20180804-6,KGRB20180804_103240_V06,12,5.098,1.200,726,0,1.440,2,0,0.905
KGRB20180804-6,KGRB20180804_103240_V06,13,6.416,1.200,728,0,0.329,0,0,0.329
KGRB20180804-6,KGRB20180804_103240_V06,14,7.998,1.200,729,0,0.332,0,0,0.332
KGRB20180804-6,KGRB20180804_103921_V06,0,0.483,1.200,4829,0,18941.009,425,0,18223.931
KGRB20180804-6,KGRB20180804_103921_V06,2,0.879,1.200,4829,0,8637.983,471,0,7873.076
KGRB20180804-6,KGRB20180804_103921_V06,4,1.318,1.200,4832,0,1079.505,260,0,825.054
KGRB20180804-6,KGRB20180804_103921_V06,6,1.802,1.200,2416,0,5.301,9,0,3.863
KGRB20180804-6,KGRB20180804_103921_V06,7,2.417,1.200,2416,0,2.228,5,0,1.032
KGRB20180804-6,KGRB20180804_103921_V06,8,3.120,1.200,2419,0,1.165,0,0,1.165
KGRB20180804-6,KGRB20180804_103921_V06,11,3.999,1.200,2421,0,3.262,0,0,3.262
KGRB20180804-6,KGRB20180804_103921_V06,12,5.098,1.200,2420,0,5.001,18,0,2.929
KGRB20180804-6,KGRB20180804_103921_V06,13,6.416,1.200,2433,0,1.974,5,0,1.622
KGRB20180804-6,KGRB20180804_103921_V06,14,7.998,1.200,2439,0,1.153,0,0,1.153
KGRB20180804-7,KGRB20180804_103921_V06,0,0.483,1.200,5738,0,123855.947,474,0,122754.133
KGRB20180804-7,KGRB20180804_103921_V06,2,0.879,1.200,5737,0,17468.814,457,0,17225.775
KGRB20180804-7,KGRB20180804_103921_V06,4,1.318,1.200,5740,0,2132.559,765,0,1832.302
KGRB20180804-7,KGRB20180804_103921_V06,6,1.802,1.200,2871,0,258.197,140,0,86.012
KGRB20180804-7,KGRB20180804_103921_V06,7,2.417,1.200,2870,0,51.764,39,0,45.463
KGRB20180804-7,KGRB20180804_103921_V06,8,3.120,1.200,2874,0,33.164,26,0,7.952
KGRB20180804-7,KGRB20180804_103921_V06,11,3.999,1.200,2877,0,32.019,40,0,5.747
KGRB20180804-7,KGRB20180804_103921_V06,12,5.098,1.200,2879,0,18.750,18,0,17.712
KGRB20180804-7,KGRB20180804_103921_V06,13,6.416,1.200,2888,0,3.078,21,0,1.947
KGRB20180804-7,KGRB20180804_103921_V06,14,7.998,1.200,2895,0,5.817,38,0,4.300
KGRB20180804-7,KGRB20180804_103921_V06,15,10.020,1.200,2915,0,5.568,24,0,3.434
KGRB20180804-7,KGRB20180804_104601_V06,0,0.483,1.200,13811,0,130523.408,1064,0,126647.486
KGRB20180804-7,KGRB20180804_104601_V06,2,0.879,1.200,13810,0,38694.551,1293,0,37095.003
KGRB20180804-7,KGRB20180804_104601_V06,4,1.318,1.200,13818,0,10496.569,1482,0,9984.983
KGRB20180804-7,KGRB20180804_104601_V06,6,1.802,1.200,6908,0,437.596,422,0,316.285
KGRB20180804-7,KGRB20180804_104601_V06,7,2.417,1.200,6907,0,54.410,312,0,29.306
KGRB20180804-7,KGRB20180804_104601_V06,8,3.120,1.200,6916,0,41.865,195,0,13.102
KGRB20180804-7,KGRB20180804_104601_V06,11,3.999,1.200,6926,0,50.897,144,0,25.727
KGRB20180804-7,KGRB20180804_104601_V06,12,5.098,1.200,6931,0,27.339,114,0,8.303
KGRB20180804-7,KGRB20180804_104601_V06,13,6.416,1.200,6959,0,21.969,114,0,13.469
KGRB20180804-7,KGRB20180804_104601_V06,14,7.998,1.200,6969,0,15.347,118,0,12.760
KGRB20180804-7,KGRB20180804_104601_V06,15,10.020,1.200,7012,0,12.603,122,0,9.278
KGRB20180804-4,KGRB20180804_102531_V06,0,0.483,1.200,7769,0,18835.569,28,0,8207.338
KGRB20180804-4,KGRB20180804_102531_V06,2,0.879,1.200,7772,0,9403.042,30,0,2435.608
KGRB20180804-4,KGRB20180804_102531_V06,4,1.318,1.200,7773,0,399.769,1,0,313.547
KGRB20180804-4,KGRB20180804_102531_V06,6,1.802,1.200,3888,0,25.539,0,0,25.539
KGRB20180804-8,KGRB20180804_103921_V06,0,0.483,1.200,1224,0,13511.904,26,0,13188.660
KGRB20180804-8,KGRB20180804_103921_V06,2,0.879,1.200,1224,0,1392.445,30,0,1303.812
KGRB20180804-8,KGRB20180804_103921_V06,4,1.318,1.200,1223,0,4.399,0,0,4.399
KGRB20180804-8,KGRB20180804_103921_V06,6,1.802,1.200,615,0,0.938,0,0,0.938
KGRB20180804-8,KGRB20180804_103921_V06,7,2.417,1.200,611,0,0.933,0,0,0.933
KGRB20180804-8,KGRB20180804_103921_V06,8,3.120,1.200,613,0,0.937,0,0,0.937
KGRB20180804-8,KGRB20180804_103921_V06,11,3.999,1.200,615,0,0.943,0,0,0.943
KGRB20180804-10,KGRB20180804_110017_V06,0,0.483,1.200,11273,0,21019.826,23,0,18534.042
KGRB20180804-10,KGRB20180804_110017_V06,2,0.879,1.200,11268,0,98095.714,79,0,10358.895
KGRB20180804-10,KGRB20180804_110017_V06,4,1.318,1.200,11273,0,2250.249,15,0,1013.630
KGRB20180804-10,KGRB20180804_110017_V06,6,1.802,1.200,5636,0,162.509,0,0,162.509
KGRB20180805-5,KGRB20180805_103227_V06,0,0.483,1.200,907,0,90014.720,270,0,4782.979
KGRB20180805-5,KGRB20180805_103227_V06,2,1.494,1.200,909,0,367362.878,428,0,808.204
KGRB20180805-5,KGRB20180805_104204_V06,0,0.483,1.200,2899,0,170638.658,375,0,18036.151
KGRB20180805-5,KGRB20180805_104204_V06,2,0.879,1.200,2898,0,305040.427,418,0,13005.444
KGRB20180805-5,KGRB20180805_104204_V06,4,1.318,1.200,2901,0,290612.449,522,0,11907.790
KGRB20180805-5,KGRB20180805_104856_V06,0,0.483,1.200,5138,0,162960.413,325,0,8259.024
KGRB20180805-5,KGRB20180805_104856_V06,2,0.879,1.200,5150,0,419700.591,455,0,11216.546
KGRB20180805-5,KGRB20180805_104856_V06,4,1.318,1.200,5146,0,349762.167,557,0,13794.499
KGRB20180805-1,KGRB20180805_100335_V06,0,0.483,1.200,3254,0,173365.469,508,0,95639.720
KGRB20180805-1,KGRB20180805_100335_V06,2,1.494,1.200,3255,0,210.262,2,0,183.740
KGRB20180805-1,KGRB20180805_101312_V06,0,0.483,1.200,5493,0,139690.904,577,0,110649.331
KGRB20180805-1,KGRB20180805_101312_V06,2,1.494,1.200,5497,0,138.592,3,0,117.715
KGRB20180805-4,KGRB20180805_102249_V06,0,0.483,1.200,1371,0,59739.967,23,0,59365.347
KGRB20180805-4,KGRB20180805_102249_V06,2,1.494,1.200,1370,0,1613.448,53,0,1570.504
KGRB20180805-4,KGRB20180805_102249_V06,4,2.505,1.200,678,0,14.857,8,0,14.500
KGRB20180805-4,KGRB20180805_102249_V06,5,3.516,1.200,681,0,1.211,0,0,1.211
KGRB20180805-4,KGRB20180805_102249_V06,6,4.482,1.200,683,0,3.409,6,0,2.951
KGRB20180805-4,KGRB20180805_103227_V06,0,0.483,1.200,5619,0,128303.172,124,0,127444.231
KGRB20180805-4,KGRB20180805_103227_V06,2,1.494,1.200,5621,0,2389.978,458,0,2109.989
KGRB20180805-4,KGRB20180805_103227_V06,4,2.505,1.200,2817,0,1119.738,49,0,1010.941
KGRB20180805-4,KGRB20180805_103227_V06,5,3.516,1.200,2819,0,398.644,12,0,397.978
KGRB20180805-4,KGRB20180805_103227_V06,6,4.482,1.200,2819,0,21.523,32,0,18.142
KGRB20180805-3,KGRB20180805_102249_V06,0,0.483,1.200,1554,0,260092.450,67,0,259895.491
KGRB20180805-3,KGRB20180805_102249_V06,2,1.494,1.200,1557,0,2670.066,11,0,2585.021
KGRB20180805-3,KGRB20180805_102249_V06,4,2.505,1.200,781,0,17.952,0,0,17.952
KGRB20180805-3,KGRB20180805_102249_V06,5,3.516,1.200,782,0,1.212,0,0,1.212
KGRB20180805-6,KGRB20180805_103227_V06,0,0.483,1.200,607,0,15826.065,15,0,15743.747
KGRB20180805-6,KGRB20180805_103227_V06,2,1.494,1.200,606,0,4.619,0,0,4.619
KGRB20180805-6,KGRB20180805_103227_V06,4,2.505,1.200,305,0,36.540,0,0,36.540
KGRB20180805-6,KGRB20180805_103227_V06,5,3.516,1.200,305,0,0.537,0,0,0.537
KGRB20180805-7,KGRB20180805_103227_V06,0,0.483,1.200,888,0,40290.895,23,0,37942.105
KGRB20180805-7,KGRB20180805_103227_V06,2,1.494,1.200,888,0,98.163,47,0,93.245
KGRB20180805-7,KGRB20180805_103227_V06,4,2.505,1.200,446,0,2.125,0,0,2.125
KGRB20180805-7,KGRB20180805_103227_V06,5,3.516,1.200,448,0,8.685,18,0,7.059
KGRB20180805-7,KGRB20180805_103227_V06,6,4.482,1.200,448,0,45.231,132,0,22.287
KGRB20180806-4,KGRB20180806_102944_V06,0,0.483,1.200,495,0,35950.554,18,0,35884.662
KGRB20180806-4,KGRB20180806_102944_V06,2,0.879,1.200,495,0,4856.138,16,0,4751.302
KGRB20180806-4,KGRB20180806_102944_V06,4,1.318,1.200,494,0,2.248,1,0,1.013
KGRB20180806-4,KGRB20180806_102944_V06,6,1.802,1.200,248,0,0.403,0,0,0.403
KGRB20180806-4,KGRB20180806_102944_V06,7,2.417,1.200,247,0,0.402,0,0,0.402
KGRB20180806-4,KGRB20180806_102944_V06,8,3.120,1.200,247,0,0.402,0,0,0.402
KGRB20180806-4,KGRB20180806_102944_V06,11,3.999,1.200,249,0,0.406,0,0,0.406
KGRB20180806-4,KGRB20180806_103624_V06,0,0.483,1.200,1862,0,243944.386,80,0,243383.168
KGRB20180806-4,KGRB20180806_103624_V06,2,0.879,1.200,1865,0,84697.841,67,0,84048.169
KGRB20180806-4,KGRB20180806_103624_V06,4,1.318,1.200,1865,0,6573.566,58,0,6283.136
KGRB20180806-4,KGRB20180806_103624_V06,6,1.802,1.200,934,0,84.730,3,0,39.700
KGRB20180806-4,KGRB20180806_103624_V06,7,2.417,1.200,930,0,5.789,0,0,5.789
KGRB20180806-4,KGRB20180806_103624_V06,8,3.120,1.200,933,0,4.922,0,0,4.922
KGRB20180806-4,KGRB20180806_103624_V06,11,3.999,1.200,937,0,1.516,0,0,1.516
KGRB20180806-4,KGRB20180806_104305_V06,0,0.483,1.200,3127,0,130695.727,167,0,129680.758
KGRB20180806-4,KGRB20180806_104305_V06,2,0.879,1.200,3129,0,116283.929,132,0,115558.225
KGRB20180806-4,KGRB20180806_104305_V06,4,1.318,1.200,3130,0,60912.513,94,0,59967.172
KGRB20180806-4,KGRB20180806_104305_V06,6,1.802,1.200,1569,0,2778.595,5,0,2725.036
KGRB20180806-4,KGRB20180806_104305_V06,7,2.417,1.200,1570,0,66.202,9,0,40.678
KGRB20180806-4,KGRB20180806_104305_V06,8,3.120,1.200,1571,0,184.049,26,0,11.945
KGRB20180806-4,KGRB20180806_104305_V06,11,3.999,1.200,1567,0,13.068,2,0,7.958
KGRB20180806-4,KGRB20180806_104947_V06,0,0.483,1.200,7150,0,60467.991,699,0,57369.903
KGRB20180806-4,KGRB20180806_104947_V06,2,0.879,1.200,7150,0,50595.578,514,0,48990.843
KGRB20180806-4,KGRB20180806_104947_V06,4,1.318,1.200,7154,0,78038.836,357,0,75255.072
KGRB20180806-4,KGRB20180806_104947_V06,6,1.802,1.200,3575,0,38264.363,57,0,35666.104
KGRB20180806-4,KGRB20180806_104947_V06,7,2.417,1.200,3579,0,2951.386,114,0,1910.926
KGRB20180806-4,KGRB20180806_104947_V06,8,3.120,1.200,3584,0,1203.294,106,0,36.752
KGRB20180806-4,KGRB20180806_104947_V06,11,3.999,1.200,3588,0,420.297,61,0,15.127
KGRB20180806-5,KGRB20180806_102944_V06,0,0.483,1.200,1173,0,33453.972,18,0,32627.380
KGRB20180806-5,KGRB20180806_102944_V06,2,0.879,1.200,1173,0,25239.077,37,0,24934.157
KGRB20180806-5,KGRB20180806_102944_V06,4,1.318,1.200,1175,0,12016.772,84,0,11506.669
KGRB20180806-5,KGRB20180806_102944_V06,6,1.802,1.200,583,0,1644.318,64,0,1260.374
KGRB20180806-5,KGRB20180806_102944_V06,7,2.417,1.200,584,0,11.240,17,0,8.284
KGRB20180806-5,KGRB20180806_102944_V06,8,3.120,1.200,584,0,0.128,0,0,0.128
KGRB20180806-5,KGRB20180806_102944_V06,11,3.999,1.200,586,0,0.169,0,0,0.169
KGRB20180806-5,KGRB20180806_102944_V06,12,5.098,1.200,590,0,0.522,3,0,0.223
KGRB20180806-5,KGRB20180806_102944_V06,13,6.416,1.200,591,0,11.395,67,0,2.006
KGRB20180806-5,KGRB20180806_102944_V06,14,7.998,1.200,594,0,22.168,65,0,1.453
KGRB20180806-5,KGRB20180806_102944_V06,15,10.020,1.200,593,0,12.767,80,0,1.991
KGRB20180806-5,KGRB20180806_102944_V06,16,11.997,1.200,601,0,0.149,0,0,0.149
KGRB20180806-5,KGRB20180806_103624_V06,0,0.483,1.200,5460,0,45695.065,439,0,44816.893
KGRB20180806-5,KGRB20180806_103624_V06,2,0.879,1.200,5462,0,15334.349,525,0,14460.925
KGRB20180806-5,KGRB20180806_103624_V06,4,1.318,1.200,5463,0,11591.313,561,0,10431.399
KGRB20180806-5,KGRB20180806_103624_V06,6,1.802,1.200,2735,0,6879.507,306,0,4965.636
KGRB20180806-5,KGRB20180806_103624_V06,7,2.417,1.200,2737,0,3124.631,243,0,1851.182
KGRB20180806-5,KGRB20180806_103624_V06,8,3.120,1.200,2740,0,840.150,137,0,493.676
KGRB20180806-5,KGRB20180806_103624_V06,11,3.999,1.200,2741,0,72.612,53,0,55.267
KGRB20180806-5,KGRB20180806_103624_V06,12,5.098,1.200,2741,0,21.896,34,0,4.560
KGRB20180806-5,KGRB20180806_103624_V06,13,6.416,1.200,2746,0,81.083,80,0,2.528
KGRB20180806-5,KGRB20180806_103624_V06,14,7.998,1.200,2765,0,35.288,144,0,5.722
KGRB20180806-5,KGRB20180806_103624_V06,15,10.020,1.200,2771,0,16.030,104,0,4.852
KGRB20180806-5,KGRB20180806_103624_V06,16,11.997,1.200,2797,0,4.712,46,0,2.338
KGRB20180806-5,KGRB20180806_104305_V06,0,0.483,1.200,4064,0,30479.187,206,0,29035.635
KGRB20180806-5,KGRB20180806_104305_V06,2,0.879,1.200,4065,0,3953.280,284,0,3672.697
KGRB20180806-5,KGRB20180806_104305_V06,4,1.318,1.200,4069,0,1169.070,444,0,949.186
KGRB20180806-5,KGRB20180806_104305_V06,6,1.802,1.200,2035,0,1043.497,114,0,477.131
KGRB20180806-5,KGRB20180806_104305_V06,7,2.417,1.200,2035,0,1004.730,154,0,449.194
KGRB20180806-5,KGRB20180806_104305_V06,8,3.120,1.200,2039,0,1636.447,176,0,682.112
KGRB20180806-5,KGRB20180806_104305_V06,11,3.999,1.200,2038,0,930.075,153,0,278.027
KGRB20180806-5,KGRB20180806_104305_V06,12,5.098,1.200,2040,0,211.242,74,0,109.862
KGRB20180806-5,KGRB20180806_104305_V06,13,6.416,1.200,2044,0,6.547,9,0,1.455
KGRB20180806-5,KGRB20180806_104305_V06,14,7.998,1.200,2054,0,13.858,48,0,2.819
KGRB20180806-5,KGRB20180806_104305_V06,15,10.020,1.200,2071,0,9.917,57,0,2.975
KGRB20180806-3,KGRB20180806_101548_V06,0,0.483,1.200,71,0,739.409,27,0,290.736
KGRB20180806-3,KGRB20180806_101548_V06,2,0.879,1.200,72,0,507.294,30,0,97.601
KGRB20180806-3,KGRB20180806_101548_V06,4,1.318,1.200,72,0,154.500,18,0,16.639
KGRB20180806-3,KGRB20180806_101548_V06,6,1.802,1.200,38,0,0.103,0,0,0.103
KGRB20180806-3,KGRB20180806_101548_V06,7,2.417,1.200,38,0,12.078,0,0,12.078
KGRB20180806-3,KGRB20180806_101548_V06,8,3.120,1.200,39,0,0.106,0,0,0.106
KGRB20180806-9,KGRB20180806_104305_V06,0,0.483,1.200,2610,0,22122.120,247,0,17106.666
KGRB20180806-9,KGRB20180806_104305_V06,2,0.879,1.200,2610,0,4319.571,256,0,3627.712
KGRB20180806-9,KGRB20180806_104305_V06,4,1.318,1.200,2611,0,297.089,197,0,234.586
KGRB20180806-9,KGRB20180806_104305_V06,6,1.802,1.200,1310,0,5.821,24,0,3.284
KGRB20180806-9,KGRB20180806_104305_V06,7,2.417,1.200,1309,0,0.671,0,0,0.671
KGRB20180806-9,KGRB20180806_104305_V06,8,3.120,1.200,1308,0,0.809,1,0,0.693
KGRB20180806-9,KGRB20180806_104305_V06,11,3.999,1.200,1305,0,0.471,0,0,0.471
KGRB20180806-9,KGRB20180806_104305_V06,12,5.098,1.200,1310,0,0.744,0,0,0.744
KGRB20180806-9,KGRB20180806_104305_V06,13,6.416,1.200,1313,0,0.441,0,0,0.441
KGRB20180806-9,KGRB20180806_104305_V06,14,7.998,1.200,1317,0,1.919,7,0,1.086
KGRB20180806-9,KGRB20180806_104305_V06,15,10.020,1.200,1321,0,0.609,0,0,0.609
KGRB20180806-12,KGRB20180806_111629_V06,0,0.483,1.200,4934,0,3426243.469,1499,0,267436.776
KGRB20180806-12,KGRB20180806_111629_V06,2,0.879,1.200,4934,0,3643160.128,2414,0,88251.741
KGRB20180807-3,KGRB20180807_102114_V06,0,0.483,1.200,648,0,120913.942,6,0,120892.453
KGRB20180807-3,KGRB20180807_102114_V06,2,1.494,1.200,649,0,3623.686,416,0,1179.893
KGRB20180807-3,KGRB20180807_102114_V06,4,2.505,1.200,325,0,29.849,5,0,20.502
KGRB20180807-3,KGRB20180807_102114_V06,5,3.516,1.200,323,0,0.609,0,0,0.609
KGRB20180807-3,KGRB20180807_103052_V06,0,0.483,1.200,3157,0,336533.255,63,0,335774.613
KGRB20180807-3,KGRB20180807_103052_V06,2,1.494,1.200,3157,0,28837.984,834,0,23931.402
KGRB20180807-3,KGRB20180807_103052_V06,4,2.505,1.200,1579,0,2603.307,437,0,706.715
KGRB20180807-3,KGRB20180807_103052_V06,5,3.516,1.200,1576,0,3.141,0,0,3.141
KGRB20180807-3,KGRB20180807_104030_V06,0,0.483,1.200,8102,0,553074.815,522,0,544453.935
KGRB20180807-3,KGRB20180807_104030_V06,2,1.494,1.200,8108,0,148886.602,1535,0,136260.051
KGRB20180807-3,KGRB20180807_104030_V06,4,2.505,1.200,4059,0,10384.208,902,0,5340.213
KGRB20180807-3,KGRB20180807_104030_V06,5,3.516,1.200,4061,0,491.674,166,0,129.197
KGRB20180807-3,KGRB20180807_105008_V06,0,0.483,1.200,12218,0,946047.075,379,0,915147.773
KGRB20180807-3,KGRB20180807_105008_V06,2,1.494,1.200,12231,0,259888.269,1686,0,243812.011
KGRB20180807-3,KGRB20180807_105008_V06,4,2.505,1.200,6120,0,24459.646,1149,0,16905.204
KGRB20180807-3,KGRB20180807_105008_V06,5,3.516,1.200,6121,0,1942.950,494,0,404.569
KGRB20180807-5,KGRB20180807_103052_V06,0,0.483,1.200,316,0,41990.352,6,0,41972.898
KGRB20180807-5,KGRB20180807_103052_V06,2,1.494,1.200,315,0,4.257,1,0,3.068
KGRB20180807-5,KGRB20180807_103052_V06,4,2.505,1.200,160,0,0.315,0,0,0.315
KGRB20180807-5,KGRB20180807_103052_V06,5,3.516,1.200,161,0,0.317,0,0,0.317
KGRB20180807-5,KGRB20180807_104030_V06,0,0.483,1.200,1729,0,100206.271,56,0,99333.376
KGRB20180807-5,KGRB20180807_104030_V06,2,1.494,1.200,1727,0,4.283,0,0,4.283
KGRB20180807-5,KGRB20180807_104030_V06,4,2.505,1.200,851,0,1.810,0,0,1.810
KGRB20180807-5,KGRB20180807_104030_V06,5,3.516,1.200,856,0,1.826,0,0,1.826
KGRB20180807-5,KGRB20180807_105008_V06,0,0.483,1.200,3294,0,66359.466,85,0,65071.118
KGRB20180807-5,KGRB20180807_105008_V06,2,1.494,1.200,3297,0,41.588,4,0,35.963
KGRB20180807-5,KGRB20180807_105008_V06,4,2.505,1.200,1648,0,10.717,0,0,10.717
KGRB20180807-5,KGRB20180807_105008_V06,5,3.516,1.200,1651,0,3.693,0,0,3.693
KGRB20180807-7,KGRB20180807_103052_V06,0,0.483,1.200,1115,0,105216.522,24,0,104274.107
KGRB20180807-7,KGRB20180807_103052_V06,2,1.494,1.200,1117,0,192.733,10,0,188.993
