track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20170710_102919_V06,-21.337,0.175,274.990,338.348,8.334,-88.464,33.724,4166.815,22891.460,20170710_052919,479183,4,23254,4
4,KGWX20170710_103902_V06,-11.620,0.154,275.009,338.062,16.968,-88.464,33.725,8484.074,22766.597,20170710_053902,479182,5,32968,5
5,KGWX20170711_102843_V06,-22.507,0.970,274.628,471.887,14.321,-88.465,33.122,7160.665,86874.598,20170711_052843,479174,0,85011,0
5,KGWX20170711_103825_V06,-12.807,0.986,272.688,468.183,25.196,-88.475,33.138,12598.166,85193.261,20170711_053825,479183,0,77720,0
5,KGWX20170711_104808_V06,-3.091,0.987,275.237,466.192,37.787,-88.462,33.147,18893.443,84013.362,20170711_054808,479177,0,57889,0
5,KGWX20170711_105750_V06,6.609,0.977,277.906,464.407,45.827,-88.447,33.155,22913.580,82942.679,20170711_055750,479178,0,47824,0
5,KGWX20170711_110733_V06,16.326,0.885,280.507,463.205,56.848,-88.433,33.161,28423.872,82182.751,20170711_060733,479184,0,45598,0
5,KGWX20170711_111717_V06,26.059,0.448,276.005,451.077,72.750,-88.458,33.216,36375.000,76485.083,20170711_061717,479181,0,45088,0
5,KGWX20170711_112659_V06,35.759,0.085,282.775,448.405,82.837,-88.421,33.228,41418.611,74700.876,20170711_062659,479184,0,44797,0
4,KGWX20170711_101901_V06,-32.207,0.465,277.989,337.092,8.414,-88.448,33.729,4206.945,21565.910,20170711_051901,479185,0,68870,0
4,KGWX20170711_102843_V06,-22.507,0.309,278.378,337.017,16.253,-88.446,33.730,8126.254,21434.869,20170711_052843,479174,0,85011,0
4,KGWX20170711_103825_V06,-12.807,0.218,277.924,337.323,12.309,-88.448,33.728,6154.404,21681.701,20170711_053825,479183,0,77720,0
4,KGWX20170711_104808_V06,-3.091,0.065,278.476,336.066,22.165,-88.445,33.734,11082.638,21000.508,20170711_054808,479177,0,57889,0
7,KGWX20170711_120553_V06,74.659,0.064,95.122,346.294,29.150,-89.434,33.683,14574.863,105021.641,20170711_070553,479178,0,56770,0
1,KGWX20170712_095438_V06,-57.174,0.111,277.369,337.679,3.161,-88.451,33.727,1580.647,21976.642,20170712_045438,479179,0,22167,0
1,KGWX20170712_100423_V06,-47.424,0.110,277.397,337.719,10.483,-88.451,33.727,5241.737,21986.388,20170712_050423,479186,0,25056,0
1,KGWX20170712_101408_V06,-37.674,0.095,276.293,338.951,11.867,-88.457,33.721,5933.482,22798.927,20170712_051408,479174,0,27920,0
1,KGWX20170712_102352_V06,-27.940,0.127,277.687,339.237,14.102,-88.449,33.720,7050.928,22569.024,20170712_052352,479178,0,30038,0
1,KGWX20170712_103336_V06,-18.207,0.757,278.865,334.034,14.691,-88.443,33.743,7345.312,20031.405,20170712_053336,479183,0,31167,0
1,KGWX20170712_104319_V06,-8.490,0.557,280.681,331.903,20.920,-88.433,33.753,10460.222,18648.223,20170712_054319,479188,0,29581,0
1,KGWX20170712_105303_V06,1.243,0.068,280.592,333.028,23.290,-88.434,33.748,11645.237,19154.122,20170712_055303,479177,4,27390,2
4,KGWX20170712_102352_V06,-27.940,0.853,276.609,471.494,8.559,-88.454,33.124,4279.702,86541.050,20170712_052352,479178,0,30038,0
4,KGWX20170712_103336_V06,-18.207,0.967,281.274,469.219,19.113,-88.429,33.134,9556.579,85126.027,20170712_053336,479183,0,31167,0
4,KGWX20170712_104319_V06,-8.490,0.993,284.380,468.681,29.735,-88.413,33.136,14867.645,84701.456,20170712_054319,479188,0,29581,0
4,KGWX20170712_105303_V06,1.243,0.977,290.084,468.988,38.777,-88.382,33.135,19388.411,84639.202,20170712_055303,479177,4,27390,2
4,KGWX20170712_110248_V06,10.993,0.888,296.071,464.622,46.145,-88.350,33.155,23072.478,82334.426,20170712_060248,479177,0,25427,0
4,KGWX20170712_111231_V06,20.710,0.191,293.575,465.956,59.037,-88.363,33.149,29518.397,83039.986,20170712_061231,479181,0,25624,0
4,KGWX20170712_112216_V06,30.460,0.101,293.916,449.525,77.042,-88.362,33.223,38521.091,74824.256,20170712_062216,479175,0,24596,0
7,KGWX20170712_103336_V06,-18.207,0.053,490.746,233.247,2.352,-87.294,34.193,1176.197,101044.548,20170712_053336,479183,0,31167,0
8,KGWX20170712_105303_V06,1.243,0.072,236.380,339.079,10.590,-88.672,33.720,5295.061,37331.843,20170712_055303,479177,4,27390,2
9,KGWX20170712_111231_V06,20.710,0.168,238.503,264.611,5.060,-88.662,34.056,2529.856,35476.102,20170712_061231,479181,0,25624,0
4,KGWX20170713_102735_V06,-24.818,0.933,279.147,470.828,16.545,-88.441,33.127,8272.252,86048.024,20170713_052735,479185,0,40029,0
4,KGWX20170713_103720_V06,-15.068,0.983,281.641,471.291,23.602,-88.427,33.124,11800.860,86136.151,20170713_053720,479178,0,43458,0
4,KGWX20170713_104705_V06,-5.318,0.985,284.571,470.942,33.306,-88.412,33.126,16652.814,85818.644,20170713_054705,479182,4,36695,0
4,KGWX20170713_105648_V06,4.399,0.976,285.030,472.916,41.502,-88.409,33.117,20751.069,86781.332,20170713_055648,479188,2,31199,2
4,KGWX20170713_110633_V06,14.149,0.786,293.392,472.254,51.445,-88.364,33.120,25722.435,86190.339,20170713_060633,479190,0,28840,0
4,KGWX20170713_111618_V06,23.899,0.228,286.315,464.104,68.075,-88.402,33.157,34037.369,82336.775,20170713_061618,479178,0,25786,0
5,KGWX20170713_102735_V06,-24.818,0.287,278.556,337.213,8.102,-88.445,33.729,4050.764,21474.510,20170713_052735,479185,0,40029,0
5,KGWX20170713_103720_V06,-15.068,0.323,279.452,336.731,17.719,-88.440,33.731,8859.564,21043.872,20170713_053720,479178,0,43458,0
5,KGWX20170713_104705_V06,-5.318,0.109,281.504,336.457,18.846,-88.429,33.732,9423.156,20440.051,20170713_054705,479182,4,36695,0
1,KGWX20170713_100806_V06,-44.301,0.080,278.382,339.139,6.969,-88.446,33.720,3484.465,22356.169,20170713_050806,479185,12,26985,2
1,KGWX20170713_101751_V06,-34.551,0.303,278.735,338.236,14.142,-88.444,33.724,7071.216,21875.836,20170713_051751,479190,2,34528,0
8,KGWX20170713_120501_V06,72.615,0.253,238.289,316.884,5.748,-88.662,33.820,2873.770,31989.500,20170713_070501,479177,0,27840,0
8,KGWX20170713_121446_V06,82.365,0.052,241.414,316.326,15.757,-88.645,33.823,7878.636,30409.060,20170713_071446,479179,0,28584,0
2,KGWX20170713_100806_V06,-44.301,0.080,238.201,192.125,6.847,-88.665,34.382,3423.376,62161.541,20170713_050806,479185,12,26985,2
7,KGWX20170713_110633_V06,14.149,0.071,239.358,316.520,3.238,-88.656,33.822,1619.007,31425.716,20170713_060633,479190,0,28840,0
9,KGWX20170713_120501_V06,72.615,0.113,28.941,455.341,35.724,-89.782,33.188,17862.177,156208.183,20170713_070501,479177,0,27840,0
4,KGWX20170714_102229_V06,-30.524,0.514,273.682,473.680,7.023,-88.470,33.114,3511.698,87831.146,20170714_052229,479190,188,64370,9
4,KGWX20170714_102607_V06,-26.890,0.400,273.901,473.940,11.755,-88.469,33.112,5877.570,87943.739,20170714_052607,479187,200,63030,8
4,KGWX20170714_102944_V06,-23.274,0.722,275.046,474.282,14.351,-88.463,33.111,7175.297,88029.573,20170714_052944,479186,258,59715,20
4,KGWX20170714_103323_V06,-19.624,0.741,275.896,473.410,16.873,-88.458,33.115,8436.416,87538.409,20170714_053323,479186,297,57173,31
4,KGWX20170714_103701_V06,-15.990,0.819,277.812,474.364,23.149,-88.448,33.111,11574.581,87885.248,20170714_053701,479192,354,56439,26
4,KGWX20170714_104039_V06,-12.357,0.693,278.475,471.711,27.576,-88.444,33.123,13787.755,86527.537,20170714_054039,479199,321,55785,16
4,KGWX20170714_104417_V06,-8.724,0.653,280.298,469.899,29.497,-88.434,33.131,14748.323,85518.980,20170714_054417,479174,324,57335,7
4,KGWX20170714_104755_V06,-5.090,0.647,282.496,470.163,34.266,-88.423,33.130,17132.829,85530.307,20170714_054755,479194,298,56775,14
4,KGWX20170714_105134_V06,-1.440,0.478,282.262,470.092,37.058,-88.424,33.130,18529.214,85506.990,20170714_055134,479192,270,57204,23
4,KGWX20170714_105646_V06,3.760,0.567,283.630,465.339,44.211,-88.417,33.151,22105.440,83073.675,20170714_055646,479176,256,58152,13
4,KGWX20170714_110023_V06,7.376,0.425,286.190,464.806,47.014,-88.403,33.154,23506.951,82691.878,20170714_060023,479189,228,58119,6
4,KGWX20170714_110652_V06,13.860,0.440,286.132,465.967,50.731,-88.403,33.148,25365.358,83272.547,20170714_060652,479183,179,60062,5
4,KGWX20170714_111030_V06,17.493,0.111,285.372,469.252,54.412,-88.407,33.134,27205.761,84941.223,20170714_061030,479180,159,61835,5
7,KGWX20170714_102607_V06,-26.890,0.090,277.367,336.132,4.068,-88.451,33.734,2034.058,21317.848,20170714_052607,479187,200,63030,8
7,KGWX20170714_102944_V06,-23.274,0.438,277.479,336.796,9.420,-88.450,33.731,4710.093,21570.467,20170714_052944,479186,258,59715,20
7,KGWX20170714_103323_V06,-19.624,0.447,279.034,337.766,13.405,-88.442,33.726,6702.489,21597.518,20170714_053323,479186,297,57173,31
7,KGWX20170714_103701_V06,-15.990,0.222,279.660,337.039,14.446,-88.439,33.730,7223.072,21128.118,20170714_053701,479192,354,56439,26
7,KGWX20170714_104039_V06,-12.357,0.070,277.843,337.017,15.822,-88.448,33.730,7910.866,21570.587,20170714_054039,479199,321,55785,16
11,KGWX20170714_104417_V06,-8.724,0.221,414.073,198.096,4.727,-87.709,34.354,2363.556,76480.647,20170714_054417,479174,324,57335,7
11,KGWX20170714_104755_V06,-5.090,0.468,414.205,197.741,10.144,-87.708,34.356,5071.918,76647.911,20170714_054755,479194,298,56775,14
11,KGWX20170714_105134_V06,-1.440,0.113,415.882,199.574,15.930,-87.699,34.348,7965.115,76671.062,20170714_055134,479192,270,57204,23
9,KGWX20170714_104039_V06,-12.357,0.156,289.812,431.759,2.478,-88.384,33.303,1238.808,66075.943,20170714_054039,479199,321,55785,16
13,KGWX20170714_104417_V06,-8.724,0.052,312.316,152.947,2.938,-88.262,34.559,1468.815,73784.070,20170714_054417,479174,324,57335,7
6,KGWX20170715_103625_V06,-17.207,0.952,275.354,474.562,15.612,-88.461,33.110,7806.059,88146.498,20170715_053625,479183,28,58647,0
6,KGWX20170715_104609_V06,-7.473,0.992,279.251,471.963,27.597,-88.440,33.121,13798.443,86605.163,20170715_054609,479181,12,58415,0
6,KGWX20170715_105552_V06,2.243,0.972,279.383,468.886,38.772,-88.439,33.135,19385.852,85069.701,20170715_055552,479185,4,44838,0
6,KGWX20170715_110536_V06,11.977,0.947,279.723,462.717,49.778,-88.438,33.163,24888.908,81987.985,20170715_060536,479178,0,30825,0
6,KGWX20170715_111521_V06,21.727,0.573,279.618,459.696,60.870,-88.438,33.177,30435.031,80495.826,20170715_061521,479179,0,28938,0
5,KGWX20170715_102641_V06,-26.940,0.067,275.783,337.411,8.422,-88.460,33.728,4210.993,22282.796,20170715_052641,479187,0,40929,0
5,KGWX20170715_103625_V06,-17.207,0.363,275.929,337.063,16.183,-88.459,33.730,8091.711,22097.024,20170715_053625,479183,28,58647,0
5,KGWX20170715_104609_V06,-7.473,0.563,278.404,332.321,17.997,-88.445,33.751,8998.629,19435.919,20170715_054609,479181,12,58415,0
5,KGWX20170715_105552_V06,2.243,0.441,280.442,334.597,20.722,-88.434,33.741,10361.057,19871.369,20170715_055552,479185,4,44838,0
10,KGWX20170715_110536_V06,11.977,0.625,422.670,584.075,22.302,-87.675,32.614,11150.828,154714.747,20170715_060536,479178,0,30825,0
10,KGWX20170715_111521_V06,21.727,0.435,420.819,578.232,36.472,-87.685,32.641,18236.045,151666.009,20170715_061521,479179,0,28938,0
10,KGWX20170715_112506_V06,31.477,0.273,428.021,569.313,41.344,-87.646,32.681,20671.958,149096.497,20170715_062506,479179,0,28818,0
1,KGWX20170715_095730_V06,-56.123,0.224,277.456,337.925,3.537,-88.451,33.726,1768.253,22059.586,20170715_045730,479177,0,21693,0
1,KGWX20170715_100714_V06,-46.390,0.066,277.436,338.017,12.114,-88.451,33.725,6056.993,22104.212,20170715_050714,479187,0,27062,0
4,KGWX20170715_101657_V06,-36.673,0.061,399.620,526.077,48.943,-87.797,32.876,24471.405,123526.117,20170715_051657,479179,0,31630,0
4,KGWX20170715_102641_V06,-26.940,0.057,406.664,525.036,57.891,-87.759,32.881,28945.541,124517.677,20170715_052641,479187,0,40929,0
4,KGWX20170715_103625_V06,-17.207,-1.000,413.289,524.058,67.228,-87.724,32.885,33614.074,125535.204,20170715_053625,479183,28,58647,0
4,KGWX20170715_104609_V06,-7.473,0.055,399.550,511.831,46.955,-87.797,32.941,23477.592,117028.591,20170715_054609,479181,12,58415,0
4,KGWX20170715_105552_V06,2.243,-1.000,399.550,511.831,62.405,-87.797,32.941,31202.342,117028.591,20170715_055552,479185,4,44838,0
4,KGWX20170715_110536_V06,11.977,0.116,424.596,524.431,45.480,-87.663,32.883,22740.219,128348.719,20170715_060536,479178,0,30825,0
3,KGWX20170715_100714_V06,-46.390,0.060,426.936,291.865,7.568,-87.642,33.931,3784.000,63598.234,20170715_050714,479187,0,27062,0
18,KGWX20170715_111521_V06,21.727,0.058,394.633,220.187,10.799,-87.815,34.255,5399.525,61898.387,20170715_061521,479179,0,28938,0
3,KGWX20170716_102839_V06,-25.600,0.512,271.695,473.705,6.868,-88.481,33.114,3434.203,87998.049,20170716_052839,479191,824,87748,18
3,KGWX20170716_103216_V06,-21.983,0.520,271.745,473.573,11.250,-88.480,33.114,5625.182,87929.070,20170716_053216,479173,860,85332,10
3,KGWX20170716_103538_V06,-18.617,0.601,273.743,472.710,14.583,-88.470,33.118,7291.663,87347.414,20170716_053538,479191,924,83261,14
3,KGWX20170716_103916_V06,-14.983,0.792,275.578,472.908,17.686,-88.460,33.117,8842.818,87311.999,20170716_053916,479191,918,84587,7
3,KGWX20170716_104254_V06,-11.350,0.806,277.983,473.925,23.879,-88.447,33.113,11939.519,87656.660,20170716_054254,479192,978,84962,14
3,KGWX20170716_104632_V06,-7.717,0.877,278.683,473.571,29.141,-88.443,33.114,14570.341,87437.297,20170716_054632,479176,984,82618,3
3,KGWX20170716_105010_V06,-4.083,0.710,279.335,474.199,33.244,-88.440,33.111,16622.048,87710.141,20170716_055010,479181,1071,81509,8
3,KGWX20170716_105348_V06,-0.450,0.634,280.891,473.124,35.975,-88.431,33.116,17987.294,87087.861,20170716_055348,479195,1124,84371,8
3,KGWX20170716_105725_V06,3.167,0.554,284.272,469.365,41.963,-88.413,33.133,20981.380,85047.072,20170716_055725,479184,1111,87271,1
3,KGWX20170716_110102_V06,6.783,0.595,283.769,467.385,46.464,-88.416,33.142,23231.831,84085.116,20170716_060102,479184,1122,88138,9
3,KGWX20170716_110441_V06,10.433,0.434,282.431,467.572,48.168,-88.423,33.141,24083.973,84245.457,20170716_060441,479180,1142,89502,21
3,KGWX20170716_110819_V06,14.067,0.126,282.281,468.266,50.517,-88.424,33.138,25258.600,84598.416,20170716_060819,479199,1219,89436,27
5,KGWX20170716_102839_V06,-25.600,0.187,277.478,336.007,7.766,-88.450,33.734,3882.992,21235.203,20170716_052839,479191,824,87748,18
5,KGWX20170716_103216_V06,-21.983,0.321,277.205,336.219,13.014,-88.452,33.733,6506.822,21397.317,20170716_053216,479173,860,85332,10
5,KGWX20170716_103538_V06,-18.617,0.522,275.888,337.930,14.829,-88.459,33.726,7414.584,22472.598,20170716_053538,479191,924,83261,14
5,KGWX20170716_103916_V06,-14.983,0.111,272.260,341.416,17.132,-88.479,33.710,8565.966,24923.895,20170716_053916,479191,918,84587,7
2,KGWX20170716_102123_V06,-32.867,0.079,275.485,334.965,4.424,-88.461,33.739,2211.956,21351.335,20170716_052123,479198,751,84032,23
2,KGWX20170716_102501_V06,-29.233,0.167,275.795,335.279,9.472,-88.459,33.738,4736.169,21392.050,20170716_052501,479197,802,84672,10
9,KGWX20170717_102540_V06,-29.220,0.901,275.631,472.998,12.394,-88.459,33.117,6197.099,87353.128,20170717_052540,479184,48,38601,0
9,KGWX20170717_103525_V06,-19.470,0.984,279.296,470.267,21.082,-88.440,33.129,10541.217,85760.551,20170717_053525,479175,160,48372,0
9,KGWX20170717_104508_V06,-9.753,0.986,280.459,466.321,30.817,-88.434,33.147,15408.574,83732.378,20170717_054508,479181,144,42860,0
9,KGWX20170717_105452_V06,-0.020,0.956,281.597,468.842,41.260,-88.427,33.135,20629.838,84920.725,20170717_055452,479177,106,30524,0
9,KGWX20170717_110453_V06,9.997,0.549,279.972,464.654,52.491,-88.436,33.154,26245.387,82933.583,20170717_060453,479199,161,68125,1
9,KGWX20170717_110826_V06,13.547,0.052,281.745,465.612,56.551,-88.427,33.150,28275.485,83307.540,20170717_060826,479189,157,70134,4
9,KGWX20170717_111205_V06,17.197,0.221,287.755,471.440,58.923,-88.394,33.124,29461.269,85938.285,20170717_061205,479194,148,69821,1
9,KGWX20170717_111543_V06,20.830,0.141,293.449,475.700,60.414,-88.364,33.105,30207.123,87911.033,20170717_061543,479184,156,70170,2
4,KGWX20170717_095628_V06,-58.420,0.088,277.280,337.740,3.095,-88.451,33.726,1547.413,22025.348,20170717_045628,479181,2,26371,0
4,KGWX20170717_100612_V06,-48.686,0.092,276.355,337.613,10.827,-88.456,33.727,5413.430,22213.976,20170717_050612,479185,20,29353,0
4,KGWX20170717_101556_V06,-38.953,0.099,274.115,336.935,11.945,-88.469,33.730,5972.555,22551.165,20170717_051556,479180,62,31937,0
4,KGWX20170717_102540_V06,-29.220,0.175,276.981,336.334,12.192,-88.453,33.733,6095.919,21506.310,20170717_052540,479184,48,38601,0
4,KGWX20170717_103525_V06,-19.470,-1.000,278.899,335.734,12.811,-88.443,33.736,6405.419,20749.323,20170717_053525,479175,160,48372,0
4,KGWX20170717_104508_V06,-9.753,0.217,278.375,336.171,16.978,-88.446,33.734,8488.767,21071.136,20170717_054508,479181,144,42860,0
3,KGWX20170718_102316_V06,-32.265,0.720,275.838,472.465,11.955,-88.458,33.119,5977.283,87074.561,20170718_052316,479183,0,43280,0
3,KGWX20170718_103301_V06,-22.515,0.978,278.779,468.661,20.139,-88.443,33.136,10069.355,84995.214,20170718_053301,479182,0,54880,0
3,KGWX20170718_104246_V06,-12.765,0.988,279.678,469.052,28.532,-88.438,33.135,14265.801,85134.370,20170718_054246,479174,0,53478,0
3,KGWX20170718_105230_V06,-3.032,0.956,281.214,472.751,40.070,-88.430,33.118,20034.900,86884.896,20170718_055230,479180,0,38131,0
3,KGWX20170718_110215_V06,6.718,0.711,281.505,472.846,43.623,-88.428,33.117,21811.638,86916.363,20170718_060215,479196,0,29076,0
2,KGWX20170718_101332_V06,-41.998,0.075,275.583,337.095,9.304,-88.461,33.729,4651.941,22204.890,20170718_051332,479179,0,35994,0
2,KGWX20170718_102316_V06,-32.265,0.451,277.173,336.400,14.324,-88.452,33.733,7161.820,21482.764,20170718_052316,479183,0,43280,0
2,KGWX20170718_103301_V06,-22.515,-1.000,278.671,335.746,19.976,-88.444,33.735,9987.919,20812.661,20170718_053301,479182,0,54880,0
2,KGWX20170718_104246_V06,-12.765,-1.000,280.169,335.091,25.628,-88.436,33.738,12814.019,20153.436,20170718_054246,479174,0,53478,0
2,KGWX20170718_105230_V06,-3.032,0.157,276.669,333.273,23.394,-88.455,33.747,11697.219,20319.000,20170718_055230,479180,0,38131,0
5,KGWX20170718_103301_V06,-22.515,0.441,278.133,334.883,8.844,-88.447,33.739,4422.138,20585.137,20170718_053301,479182,0,54880,0
5,KGWX20170718_104246_V06,-12.765,0.582,278.291,334.083,18.961,-88.446,33.743,9480.673,20205.002,20170718_054246,479174,0,53478,0
7,KGWX20170718_112144_V06,26.202,0.070,21.344,571.906,24.425,-89.814,32.662,12212.704,194667.969,20170718_062144,479178,0,23596,0
3,KGWX20170719_103232_V06,-23.653,0.061,277.540,476.408,11.791,-88.449,33.101,5895.654,88915.931,20170719_053232,479181,2,57405,2
3,KGWX20170719_104215_V06,-13.936,0.982,277.007,474.901,23.408,-88.452,33.108,11704.228,88203.182,20170719_054215,479180,0,59628,0
3,KGWX20170719_105159_V06,-4.203,0.979,276.393,475.182,33.690,-88.455,33.107,16844.814,88382.599,20170719_055159,479182,2,44577,0
3,KGWX20170719_110142_V06,5.514,0.603,278.376,479.649,43.394,-88.445,33.087,21697.011,90472.827,20170719_060142,479183,0,37972,0
3,KGWX20170719_111126_V06,15.247,0.176,275.600,470.164,54.326,-88.460,33.129,27163.135,85952.416,20170719_061126,479176,0,32936,0
2,KGWX20170719_102248_V06,-33.386,0.306,277.603,337.999,5.915,-88.450,33.725,2957.550,22054.301,20170719_052248,479178,0,39353,0
2,KGWX20170719_103232_V06,-23.653,0.630,277.567,337.911,11.906,-88.450,33.726,5952.783,22025.350,20170719_053232,479181,2,57405,2
2,KGWX20170719_104215_V06,-13.936,0.346,276.921,336.035,13.306,-88.453,33.734,6652.998,21395.922,20170719_054215,479180,0,59628,0
2,KGWX20170719_105159_V06,-4.203,0.070,278.660,335.642,18.222,-88.444,33.736,9110.803,20771.180,20170719_055159,479182,2,44577,0
4,KGWX20170719_104215_V06,-13.936,0.059,403.616,248.406,2.343,-87.767,34.128,1171.707,57875.234,20170719_054215,479180,0,59628,0
5,KGWX20170719_105159_V06,-4.203,0.652,415.773,198.006,6.004,-87.700,34.355,3001.854,77146.249,20170719_055159,479182,2,44577,0
1,KGWX20170720_103012_V06,-26.648,0.556,274.076,477.847,14.321,-88.468,33.095,7160.550,89863.150,20170720_053012,479181,18,51018,12
1,KGWX20170720_103956_V06,-16.915,0.977,278.932,478.032,21.221,-88.442,33.094,10610.339,89636.928,20170720_053956,479178,32,62827,30
1,KGWX20170720_104941_V06,-7.165,0.977,277.274,479.018,30.304,-88.451,33.090,15151.963,90227.525,20170720_054941,479184,14,45227,10
1,KGWX20170720_105925_V06,2.569,0.967,278.003,483.814,40.819,-88.447,33.068,20409.369,92562.566,20170720_055925,479184,16,38194,12
1,KGWX20170720_110910_V06,12.319,0.594,278.360,490.927,49.067,-88.445,33.036,24533.283,96074.841,20170720_060910,479188,0,34258,0
1,KGWX20170720_111855_V06,22.069,0.079,279.283,484.815,59.893,-88.440,33.063,29946.264,92986.077,20170720_061855,479179,4,34727,0
2,KGWX20170720_103012_V06,-26.648,0.262,276.421,337.508,7.144,-88.456,33.728,3571.898,22152.026,20170720_053012,479181,18,51018,12
2,KGWX20170720_103956_V06,-16.915,0.411,277.062,336.527,15.914,-88.453,33.732,7957.049,21566.074,20170720_053956,479178,32,62827,30
2,KGWX20170720_104941_V06,-7.165,0.081,276.454,336.032,16.830,-88.456,33.734,8414.866,21521.754,20170720_054941,479184,14,45227,10
2,KGWX20170720_105925_V06,2.569,-1.000,275.997,335.485,18.769,-88.458,33.737,9384.473,21420.364,20170720_055925,479184,16,38194,12
2,KGWX20170720_110910_V06,12.319,0.155,244.975,347.149,23.673,-88.626,33.684,11836.359,36231.212,20170720_060910,479188,0,34258,0
4,KGWX20170720_110910_V06,12.319,0.071,291.752,426.784,18.110,-88.373,33.325,9054.907,63526.133,20170720_060910,479188,0,34258,0
1,KGWX20170721_103205_V06,-25.434,0.534,274.595,477.655,11.835,-88.465,33.096,5917.431,89731.066,20170721_053205,479178,128,57738,8
1,KGWX20170721_103625_V06,-21.101,0.731,275.022,477.257,16.413,-88.463,33.098,8206.479,89504.047,20170721_053625,479184,141,55224,6
1,KGWX20170721_104044_V06,-16.784,0.780,277.670,477.761,20.477,-88.448,33.095,10238.352,89579.162,20170721_054044,479196,188,52815,9
1,KGWX20170721_104502_V06,-12.484,0.813,279.064,478.062,23.059,-88.441,33.094,11529.532,89644.197,20170721_054502,479187,230,54066,33
1,KGWX20170721_104922_V06,-8.151,0.765,278.382,478.180,28.588,-88.445,33.093,14294.031,89743.437,20170721_054922,479188,185,55105,6
1,KGWX20170721_105341_V06,-3.834,0.734,277.695,478.982,32.806,-88.448,33.090,16403.065,90183.241,20170721_055341,479197,239,56278,12
1,KGWX20170721_105759_V06,0.466,0.633,278.398,476.451,39.816,-88.445,33.101,19907.840,88884.137,20170721_055759,479189,258,57852,10
1,KGWX20170721_110219_V06,4.799,0.344,277.117,475.041,44.182,-88.451,33.108,22091.029,88264.992,20170721_060219,479187,256,59505,6
1,KGWX20170721_110637_V06,9.099,0.069,275.573,471.366,50.883,-88.460,33.124,25441.525,86549.261,20170721_060637,479185,268,60654,3
1,KGWX20170721_111055_V06,13.399,0.073,276.537,472.866,53.945,-88.455,33.117,26972.289,87225.334,20170721_061055,479192,265,60078,9
2,KGWX20170721_103625_V06,-21.101,0.181,277.807,338.804,9.355,-88.449,33.722,4677.420,22351.136,20170721_053625,479184,141,55224,6
2,KGWX20170721_104044_V06,-16.784,0.181,277.588,338.752,14.922,-88.450,33.722,7461.040,22382.904,20170721_054044,479196,188,52815,9
7,KGWX20170722_103835_V06,-19.610,0.065,273.292,473.623,6.181,-88.472,33.114,3090.259,87832.806,20170722_053835,479185,530,56695,7
7,KGWX20170722_104255_V06,-15.277,0.808,275.195,473.414,13.113,-88.462,33.115,6556.296,87589.704,20170722_054255,479188,597,56332,10
7,KGWX20170722_104714_V06,-10.960,0.754,278.101,473.742,17.462,-88.446,33.113,8731.175,87558.411,20170722_054714,479177,655,54639,4
7,KGWX20170722_105135_V06,-6.610,0.838,280.157,475.081,22.738,-88.435,33.107,11369.249,88100.908,20170722_055135,479179,657,50627,7
7,KGWX20170722_105555_V06,-2.277,0.844,280.249,475.248,28.448,-88.435,33.107,14223.811,88178.588,20170722_055555,479205,679,49711,10
7,KGWX20170722_110014_V06,2.040,0.798,280.337,476.479,32.590,-88.434,33.101,16294.989,88785.582,20170722_060014,479172,752,50972,9
7,KGWX20170722_110435_V06,6.390,0.639,280.216,477.339,34.023,-88.435,33.097,17011.488,89219.448,20170722_060435,479196,764,50514,8
7,KGWX20170722_110854_V06,10.707,0.489,280.382,477.301,37.114,-88.434,33.097,18557.067,89191.623,20170722_060854,479191,763,52184,16
7,KGWX20170722_111313_V06,15.023,0.641,282.503,470.595,44.838,-88.423,33.128,22418.818,85744.715,20170722_061313,479175,782,52314,9
7,KGWX20170722_111733_V06,19.357,0.267,286.051,464.649,51.018,-88.404,33.154,25508.997,82619.587,20170722_061733,479183,932,51618,13
7,KGWX20170722_112153_V06,23.690,0.366,287.257,462.338,54.740,-88.397,33.165,27369.849,81418.587,20170722_062153,479177,1048,52549,12
7,KGWX20170722_112625_V06,28.223,0.165,286.331,466.788,58.051,-88.402,33.145,29025.709,83673.408,20170722_062625,479190,1178,52063,10
7,KGWX20170722_113044_V06,32.540,0.160,291.218,466.012,62.810,-88.376,33.148,31405.180,83122.172,20170722_063044,479181,1370,53753,9
5,KGWX20170722_103041_V06,-27.510,0.058,278.529,337.635,3.270,-88.445,33.727,1635.025,21664.617,20170722_053041,479196,427,56337,6
5,KGWX20170722_103415_V06,-23.943,0.081,278.678,337.733,8.870,-88.444,33.727,4435.189,21670.209,20170722_053415,479176,439,57869,2
5,KGWX20170722_103835_V06,-19.610,0.301,279.128,337.758,10.856,-88.441,33.726,5428.249,21571.346,20170722_053835,479185,530,56695,7
5,KGWX20170722_104255_V06,-15.277,-1.000,279.509,337.795,13.876,-88.439,33.726,6937.948,21496.190,20170722_054255,479188,597,56332,10
5,KGWX20170722_104714_V06,-10.960,0.439,282.932,335.673,15.009,-88.421,33.736,7504.724,19772.978,20170722_054714,479177,655,54639,4
5,KGWX20170722_105135_V06,-6.610,0.452,284.000,335.554,17.329,-88.415,33.736,8664.265,19493.975,20170722_055135,479179,657,50627,7
