track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMPX20140804-13,KMPX20140804_121459_V06,4,2.505,1.200,162,0,175.642,73,0,90.289
KMPX20140804-13,KMPX20140804_121459_V06,5,3.516,1.200,158,0,0.227,0,0,0.227
KMPX20140804-13,KMPX20140804_121459_V06,6,4.482,1.200,163,0,0.235,0,0,0.235
KMPX20140804-13,KMPX20140804_122436_V06,0,0.483,1.200,2392,0,7894.361,321,0,7507.139
KMPX20140804-13,KMPX20140804_122436_V06,2,1.494,1.200,2394,0,88.129,9,0,84.279
KMPX20140804-13,KMPX20140804_122436_V06,4,2.505,1.200,1198,0,610.961,204,0,379.910
KMPX20140804-13,KMPX20140804_122436_V06,5,3.516,1.200,1198,0,186.616,123,0,90.924
KMPX20140804-13,KMPX20140804_122436_V06,6,4.482,1.200,1204,0,1.738,0,0,1.738
KMPX20140804-1,KMPX20140804_104117_V06,0,0.483,1.200,7783,8,795725.342,1737,0,64407.446
KMPX20140804-1,KMPX20140804_104117_V06,2,0.879,1.200,7786,3,681226.790,1125,0,14103.660
KMPX20140804-1,KMPX20140804_104117_V06,4,1.318,1.200,7776,2,520881.912,1077,0,751.796
KMPX20140804-1,KMPX20140804_104117_V06,6,1.802,1.200,3883,0,326909.133,339,0,1500.250
KMPX20140804-1,KMPX20140804_104117_V06,9,2.417,1.200,3887,0,239126.830,289,0,1382.914
KMPX20140804-1,KMPX20140804_104117_V06,10,3.120,1.200,3892,0,124352.871,311,0,969.726
KMPX20140804-1,KMPX20140804_104117_V06,11,3.999,1.200,3901,0,212477.678,414,0,573.428
KMPX20140804-2,KMPX20140804_104533_V06,0,0.483,1.200,2787,0,59504.257,149,0,57641.662
KMPX20140804-2,KMPX20140804_104533_V06,2,0.879,1.200,2782,0,27431.096,251,0,25635.391
KMPX20140804-2,KMPX20140804_104533_V06,4,1.318,1.200,2786,0,3304.178,275,0,2654.433
KMPX20140804-2,KMPX20140804_104533_V06,6,1.802,1.200,1389,0,71.970,1,0,70.558
KMPX20140804-2,KMPX20140804_104533_V06,9,2.417,1.200,1391,0,106.240,16,0,79.332
KMPX20140804-2,KMPX20140804_104533_V06,10,3.120,1.200,1393,0,130.194,23,0,111.345
KMPX20140804-2,KMPX20140804_104533_V06,11,3.999,1.200,1389,0,335.980,33,0,26.622
KMPX20140804-2,KMPX20140804_104533_V06,12,5.098,1.200,1398,0,3228.035,74,0,70.585
KMPX20140804-5,KMPX20140804_105822_V06,0,0.483,1.200,2540,0,25179.234,109,0,23254.573
KMPX20140804-5,KMPX20140804_105822_V06,2,1.494,1.200,2539,0,141.921,16,0,95.453
KMPX20140804-6,KMPX20140804_105822_V06,0,0.483,1.200,1843,0,20673.265,119,0,20353.434
KMPX20140804-6,KMPX20140804_105822_V06,2,1.494,1.200,1848,0,26.555,15,0,16.218
KMPX20140804-6,KMPX20140804_105822_V06,4,2.505,1.200,921,0,12.111,0,0,12.111
KMPX20140804-6,KMPX20140804_105822_V06,5,3.516,1.200,928,0,9.990,0,0,9.990
KMPX20140804-10,KMPX20140804_114614_V06,0,0.483,1.200,276,14,180793.685,11,4,180773.659
KMPX20140804-10,KMPX20140804_114614_V06,2,1.494,1.200,276,0,2581.956,27,0,1725.566
KMPX20140805-11,KMPX20140805_110405_V06,0,0.483,1.200,2270,0,90050.380,161,0,85845.286
KMPX20140805-11,KMPX20140805_110405_V06,2,1.494,1.200,2271,0,15.322,5,0,12.314
KMPX20140805-11,KMPX20140805_110405_V06,4,2.505,1.200,1130,0,126.158,20,0,114.404
KMPX20140805-11,KMPX20140805_110405_V06,5,3.516,1.200,1139,0,1.998,0,0,1.998
KMPX20140805-11,KMPX20140805_111342_V06,0,0.483,1.200,5449,0,260754.407,521,0,233840.118
KMPX20140805-11,KMPX20140805_111342_V06,2,1.494,1.200,5450,0,35.705,21,0,21.590
KMPX20140805-11,KMPX20140805_111342_V06,4,2.505,1.200,2727,0,86.876,3,0,83.952
KMPX20140805-11,KMPX20140805_111342_V06,5,3.516,1.200,2733,0,206.214,112,0,140.719
KMPX20140805-11,KMPX20140805_112319_V06,0,0.483,1.200,4876,0,227517.221,702,0,183467.083
KMPX20140805-11,KMPX20140805_112319_V06,2,1.494,1.200,4884,0,82.174,34,0,53.896
KMPX20140805-11,KMPX20140805_112319_V06,4,2.505,1.200,2441,0,177.340,10,0,164.585
KMPX20140805-11,KMPX20140805_112319_V06,5,3.516,1.200,2445,0,161.837,102,0,98.918
KMPX20140805-11,KMPX20140805_113257_V06,0,0.483,1.200,4502,0,148501.653,636,0,122907.305
KMPX20140805-11,KMPX20140805_113257_V06,2,1.494,1.200,4501,0,33.077,11,0,27.715
KMPX20140805-11,KMPX20140805_113257_V06,4,2.505,1.200,2258,0,161.556,3,0,156.717
KMPX20140805-11,KMPX20140805_113257_V06,5,3.516,1.200,2264,0,123.880,51,0,96.796
KMPX20140805-1,KMPX20140805_103512_V06,0,0.483,1.200,640,0,25498.352,0,0,25498.352
KMPX20140805-1,KMPX20140805_103512_V06,2,1.494,1.200,639,0,4.647,4,0,1.545
KMPX20140805-1,KMPX20140805_103512_V06,4,2.505,1.200,322,0,10.809,1,0,10.547
KMPX20140805-1,KMPX20140805_103512_V06,5,3.516,1.200,325,0,3.129,0,0,3.129
KMPX20140805-1,KMPX20140805_103512_V06,6,4.482,1.200,323,0,0.335,0,0,0.335
KMPX20140805-1,KMPX20140805_104449_V06,0,0.483,1.200,2252,0,66206.605,22,0,65953.588
KMPX20140805-1,KMPX20140805_104449_V06,2,1.494,1.200,2252,0,5391.671,50,0,5291.133
KMPX20140805-1,KMPX20140805_104449_V06,4,2.505,1.200,1127,0,26.887,2,0,26.446
KMPX20140805-1,KMPX20140805_104449_V06,5,3.516,1.200,1131,0,15.455,14,0,12.835
KMPX20140805-1,KMPX20140805_104449_V06,6,4.482,1.200,1131,0,3.197,0,0,3.197
KMPX20140805-1,KMPX20140805_105427_V06,0,0.483,1.200,2878,0,46141.621,128,0,45873.378
KMPX20140805-1,KMPX20140805_105427_V06,2,1.494,1.200,2881,0,8953.338,73,0,8871.456
KMPX20140805-1,KMPX20140805_105427_V06,4,2.505,1.200,1442,0,77.713,6,0,75.841
KMPX20140805-1,KMPX20140805_105427_V06,5,3.516,1.200,1446,0,28.194,23,0,24.493
KMPX20140805-1,KMPX20140805_105427_V06,6,4.482,1.200,1446,0,4.156,4,0,3.595
KMPX20140805-10,KMPX20140805_110405_V06,0,0.483,1.200,851,0,12369.991,12,0,12144.152
KMPX20140805-10,KMPX20140805_110405_V06,2,1.494,1.200,857,0,2.339,0,0,2.339
KMPX20140805-10,KMPX20140805_111342_V06,0,0.483,1.200,2069,0,48480.415,60,0,47242.639
KMPX20140805-10,KMPX20140805_111342_V06,2,1.494,1.200,2075,0,5.726,0,0,5.726
KMPX20140805-10,KMPX20140805_112319_V06,0,0.483,1.200,3380,0,60180.797,169,0,56310.633
KMPX20140805-10,KMPX20140805_112319_V06,2,1.494,1.200,3383,0,58.216,1,0,52.185
KMPX20140805-17,KMPX20140805_115212_V06,0,0.483,1.200,234,0,2416.413,4,0,2405.281
KMPX20140805-17,KMPX20140805_115212_V06,2,1.494,1.200,236,0,0.339,0,0,0.339
KMPX20140805-17,KMPX20140805_115212_V06,4,2.505,1.200,115,0,0.330,0,0,0.330
KMPX20140805-17,KMPX20140805_120150_V06,0,0.483,1.200,1225,0,10764.973,15,0,10737.391
KMPX20140805-17,KMPX20140805_120150_V06,2,1.494,1.200,1227,0,9.544,4,0,1.716
KMPX20140805-17,KMPX20140805_120150_V06,4,2.505,1.200,617,0,1.735,0,0,1.735
KMPX20140805-17,KMPX20140805_121128_V06,0,0.483,1.200,2307,0,4674.771,50,0,4393.364
KMPX20140805-17,KMPX20140805_121128_V06,2,1.494,1.200,2310,0,12.733,4,0,3.210
KMPX20140805-17,KMPX20140805_121128_V06,4,2.505,1.200,1144,0,3.192,0,0,3.192
KMPX20140805-3,KMPX20140805_105427_V06,0,0.483,1.200,356,0,2058.069,0,0,2058.069
KMPX20140805-3,KMPX20140805_105427_V06,2,1.494,1.200,358,0,0.700,0,0,0.700
KMPX20140805-3,KMPX20140805_105427_V06,4,2.505,1.200,169,0,0.662,0,0,0.662
KMPX20140805-3,KMPX20140805_110405_V06,0,0.483,1.200,1417,0,8766.224,1,0,8763.544
KMPX20140805-3,KMPX20140805_110405_V06,2,1.494,1.200,1424,0,22.290,0,0,22.290
KMPX20140805-3,KMPX20140805_110405_V06,4,2.505,1.200,734,0,2.826,0,0,2.826
KMPX20140805-4,KMPX20140805_105427_V06,0,0.483,1.200,955,0,33752.846,95,0,33685.923
KMPX20140805-4,KMPX20140805_105427_V06,2,1.494,1.200,954,0,42.956,34,0,31.093
KMPX20140805-4,KMPX20140805_105427_V06,4,2.505,1.200,478,0,907.308,401,0,188.431
KMPX20140805-4,KMPX20140805_105427_V06,5,3.516,1.200,476,0,439.939,307,0,85.892
KMPX20140805-4,KMPX20140805_105427_V06,6,4.482,1.200,477,0,0.567,0,0,0.567
KMPX20140805-4,KMPX20140805_110405_V06,0,0.483,1.200,3632,0,39316.844,394,0,39001.257
KMPX20140805-4,KMPX20140805_110405_V06,2,1.494,1.200,3637,0,271.307,148,0,225.510
KMPX20140805-4,KMPX20140805_110405_V06,4,2.505,1.200,1828,0,2761.613,1373,0,548.568
KMPX20140805-4,KMPX20140805_110405_V06,5,3.516,1.200,1825,0,1783.100,1111,0,237.368
KMPX20140805-4,KMPX20140805_110405_V06,6,4.482,1.200,1831,0,184.580,230,0,35.286
KMPX20140805-5,KMPX20140805_105427_V06,0,0.483,1.200,1691,0,14416.052,29,0,13752.022
KMPX20140805-5,KMPX20140805_105427_V06,2,1.494,1.200,1695,0,232.569,7,0,201.594
KMPX20140805-5,KMPX20140805_110405_V06,0,0.483,1.200,3459,0,20948.249,100,0,18316.419
KMPX20140805-5,KMPX20140805_110405_V06,2,1.494,1.200,3462,0,1240.914,73,0,913.138
KMPX20140805-8,KMPX20140805_105427_V06,0,0.483,1.200,328,0,11927.153,6,0,11882.550
KMPX20140805-8,KMPX20140805_105427_V06,2,1.494,1.200,327,0,519.734,184,0,198.839
KMPX20140805-8,KMPX20140805_105427_V06,4,2.505,1.200,166,0,0.466,0,0,0.466
KMPX20140805-12,KMPX20140805_111342_V06,0,0.483,1.200,5241,0,91618.883,134,0,89820.242
KMPX20140805-12,KMPX20140805_111342_V06,2,1.494,1.200,5255,0,170.313,10,0,103.310
KMPX20140805-13,KMPX20140805_111342_V06,0,0.483,1.200,1035,0,47124.904,46,0,45544.575
KMPX20140805-13,KMPX20140805_111342_V06,2,1.494,1.200,1031,0,50.945,1,0,41.218
KMPX20140805-14,KMPX20140805_111342_V06,0,0.483,1.200,2095,0,26170.482,84,0,24940.340
KMPX20140805-14,KMPX20140805_111342_V06,2,1.494,1.200,2096,0,67.690,6,0,18.123
KMPX20140805-15,KMPX20140805_113257_V06,0,0.483,1.200,3319,0,17360.721,164,0,17093.852
KMPX20140805-15,KMPX20140805_113257_V06,2,1.494,1.200,3318,0,2291.327,549,0,1972.660
KMPX20140805-15,KMPX20140805_113257_V06,4,2.505,1.200,1663,0,44.505,37,0,38.681
KMPX20140805-15,KMPX20140805_113257_V06,5,3.516,1.200,1658,0,1.063,0,0,1.063
KMPX20140805-15,KMPX20140805_113257_V06,6,4.482,1.200,1663,0,115.809,246,0,37.416
KMPX20140805-15,KMPX20140805_114234_V06,0,0.483,1.200,2143,0,12034.155,146,0,11861.022
KMPX20140805-15,KMPX20140805_114234_V06,2,1.494,1.200,2143,0,1299.463,441,0,1048.607
KMPX20140805-15,KMPX20140805_114234_V06,4,2.505,1.200,1069,0,7.390,9,0,6.499
KMPX20140805-15,KMPX20140805_114234_V06,5,3.516,1.200,1071,0,0.560,0,0,0.560
KMPX20140805-15,KMPX20140805_114234_V06,6,4.482,1.200,1081,0,94.033,202,0,30.120
KMPX20140805-18,KMPX20140805_122105_V06,0,0.483,1.200,304,0,4315.020,61,0,4215.633
KMPX20140805-18,KMPX20140805_122105_V06,2,1.494,1.200,306,0,1.391,0,0,1.391
KMPX20140805-18,KMPX20140805_122105_V06,4,2.505,1.200,158,0,159.844,39,0,107.022
KMPX20140805-18,KMPX20140805_122105_V06,5,3.516,1.200,155,0,0.296,0,0,0.296
KMPX20140805-19,KMPX20140805_122105_V06,0,0.483,1.200,438,0,1280.539,32,0,1257.366
KMPX20140805-19,KMPX20140805_122105_V06,2,1.494,1.200,441,0,2.432,0,0,2.432
KMPX20140805-19,KMPX20140805_122105_V06,4,2.505,1.200,218,0,0.340,0,0,0.340
KMPX20140805-19,KMPX20140805_122105_V06,5,3.516,1.200,218,0,0.341,0,0,0.341
KMPX20140806-2,KMPX20140806_105037_V06,0,0.483,1.200,102,0,17078.906,0,0,17078.906
KMPX20140806-2,KMPX20140806_105037_V06,2,1.450,1.200,101,0,0.123,0,0,0.123
KMPX20140806-2,KMPX20140806_105037_V06,4,2.417,1.200,51,0,0.124,0,0,0.124
KMPX20140806-2,KMPX20140806_105037_V06,5,3.384,1.200,51,0,0.125,0,0,0.125
KMPX20140806-2,KMPX20140806_105530_V06,0,0.483,1.200,824,0,16890.128,74,0,16337.410
KMPX20140806-2,KMPX20140806_105530_V06,2,1.450,1.200,824,0,7.137,3,0,0.999
KMPX20140806-2,KMPX20140806_105530_V06,4,2.417,1.200,417,0,1.016,0,0,1.016
KMPX20140806-2,KMPX20140806_105530_V06,5,3.384,1.200,415,0,1.014,0,0,1.014
KMPX20140806-2,KMPX20140806_110022_V06,0,0.483,1.200,1449,0,15057.343,218,0,14191.789
KMPX20140806-2,KMPX20140806_110022_V06,2,1.450,1.200,1450,0,13.751,3,0,9.286
KMPX20140806-2,KMPX20140806_110022_V06,4,2.417,1.200,727,0,1.714,0,0,1.714
KMPX20140806-2,KMPX20140806_110022_V06,5,3.384,1.200,725,0,1.712,0,0,1.712
KMPX20140806-6,KMPX20140806_105530_V06,0,0.483,1.200,479,0,26816.037,12,0,26725.790
KMPX20140806-6,KMPX20140806_105530_V06,2,1.450,1.200,475,0,0.973,0,0,0.973
KMPX20140806-6,KMPX20140806_105530_V06,4,2.417,1.200,228,0,0.932,0,0,0.932
KMPX20140806-6,KMPX20140806_110022_V06,0,0.483,1.200,1213,0,31580.623,18,0,31477.057
KMPX20140806-6,KMPX20140806_110022_V06,2,1.450,1.200,1212,0,15.953,0,0,15.953
KMPX20140806-6,KMPX20140806_110022_V06,4,2.417,1.200,611,0,2.487,0,0,2.487
KMPX20140806-6,KMPX20140806_110515_V06,0,0.483,1.200,1298,0,17186.393,29,0,17013.043
KMPX20140806-6,KMPX20140806_110515_V06,2,1.450,1.200,1295,0,2.619,0,0,2.619
KMPX20140806-6,KMPX20140806_110515_V06,4,2.417,1.200,648,0,2.625,0,0,2.625
KMPX20140806-8,KMPX20140806_105530_V06,0,0.483,1.200,1186,0,65955.121,94,0,64211.799
KMPX20140806-8,KMPX20140806_105530_V06,2,1.450,1.200,1182,0,24.098,4,0,16.660
KMPX20140806-8,KMPX20140806_105530_V06,4,2.417,1.200,596,0,104.946,10,0,95.095
KMPX20140806-8,KMPX20140806_105530_V06,5,3.384,1.200,593,0,374.199,223,0,140.489
KMPX20140806-8,KMPX20140806_105530_V06,6,4.307,1.200,594,0,47.658,38,0,19.867
KMPX20140806-8,KMPX20140806_110022_V06,0,0.483,1.200,3414,0,49221.980,449,0,47009.762
KMPX20140806-8,KMPX20140806_110022_V06,2,1.450,1.200,3407,0,79.629,33,0,65.826
KMPX20140806-8,KMPX20140806_110022_V06,4,2.417,1.200,1705,0,164.979,21,0,142.689
KMPX20140806-8,KMPX20140806_110022_V06,5,3.384,1.200,1705,0,822.336,449,0,322.404
KMPX20140806-8,KMPX20140806_110022_V06,6,4.307,1.200,1712,0,309.908,303,0,78.770
KMPX20140806-8,KMPX20140806_110515_V06,0,0.483,1.200,5228,0,48750.302,784,0,46683.750
KMPX20140806-8,KMPX20140806_110515_V06,2,1.450,1.200,5231,0,483.495,213,0,414.672
KMPX20140806-8,KMPX20140806_110515_V06,4,2.417,1.200,2622,0,217.278,21,0,182.477
KMPX20140806-8,KMPX20140806_110515_V06,5,3.384,1.200,2620,0,1078.639,566,0,430.034
KMPX20140806-8,KMPX20140806_110515_V06,6,4.307,1.200,2619,0,489.997,471,0,141.145
KMPX20140806-8,KMPX20140806_111007_V06,0,0.483,1.200,3820,0,34757.399,533,0,33293.612
KMPX20140806-8,KMPX20140806_111007_V06,2,1.450,1.200,3823,0,438.023,147,0,381.012
KMPX20140806-8,KMPX20140806_111007_V06,4,2.417,1.200,1917,0,129.050,8,0,113.695
KMPX20140806-8,KMPX20140806_111007_V06,5,3.384,1.200,1914,0,984.853,416,0,457.984
KMPX20140806-8,KMPX20140806_111007_V06,6,4.307,1.200,1917,0,292.557,225,0,91.460
KMPX20140806-19,KMPX20140806_122311_V06,0,0.483,1.200,251,0,2249.683,9,0,2154.393
KMPX20140806-19,KMPX20140806_122311_V06,2,1.450,1.200,250,0,3.098,2,0,2.481
KMPX20140806-19,KMPX20140806_122311_V06,4,2.417,1.200,126,0,0.168,0,0,0.168
KMPX20140806-19,KMPX20140806_122311_V06,5,3.384,1.200,126,0,0.168,0,0,0.168
KMPX20140806-19,KMPX20140806_122311_V06,6,4.307,1.200,127,0,0.170,0,0,0.170
KMPX20140806-19,KMPX20140806_122804_V06,0,0.483,1.200,1171,0,5866.061,76,0,5097.032
KMPX20140806-19,KMPX20140806_122804_V06,2,1.450,1.200,1173,0,28.222,13,0,20.044
KMPX20140806-19,KMPX20140806_122804_V06,4,2.417,1.200,589,0,7.139,1,0,6.253
KMPX20140806-19,KMPX20140806_122804_V06,5,3.384,1.200,589,0,6.285,1,0,5.329
KMPX20140806-19,KMPX20140806_122804_V06,6,4.307,1.200,587,0,4.221,1,0,3.148
KMPX20140806-19,KMPX20140806_123257_V06,0,0.483,1.200,2249,0,3067.797,204,0,2536.405
KMPX20140806-19,KMPX20140806_123257_V06,2,1.450,1.200,2244,0,241.304,44,0,208.541
KMPX20140806-19,KMPX20140806_123257_V06,4,2.417,1.200,1121,0,6.095,0,0,6.095
KMPX20140806-19,KMPX20140806_123257_V06,5,3.384,1.200,1130,0,5.478,0,0,5.478
KMPX20140806-19,KMPX20140806_123257_V06,6,4.307,1.200,1134,0,4.167,0,0,4.167
KMPX20140806-1,KMPX20140806_104544_V06,0,0.483,1.200,2194,0,64074.803,80,0,62959.882
KMPX20140806-1,KMPX20140806_104544_V06,2,1.450,1.200,2191,0,2221.542,117,0,2059.662
KMPX20140806-1,KMPX20140806_104544_V06,4,2.417,1.200,1098,0,70.186,10,0,54.391
KMPX20140806-1,KMPX20140806_104544_V06,5,3.384,1.200,1100,0,13.524,0,0,13.524
KMPX20140806-1,KMPX20140806_104544_V06,6,4.307,1.200,1100,0,10.327,0,0,10.327
KMPX20140806-1,KMPX20140806_105037_V06,0,0.483,1.200,5252,0,96008.622,460,0,93679.763
KMPX20140806-1,KMPX20140806_105037_V06,2,1.450,1.200,5254,0,19173.910,376,0,17477.883
KMPX20140806-1,KMPX20140806_105037_V06,4,2.417,1.200,2634,0,82.121,12,0,69.579
KMPX20140806-1,KMPX20140806_105037_V06,5,3.384,1.200,2631,0,34.156,5,0,30.587
KMPX20140806-1,KMPX20140806_105037_V06,6,4.307,1.200,2634,0,15.366,0,0,15.366
KMPX20140806-1,KMPX20140806_105530_V06,0,0.483,1.200,9800,0,111879.775,935,0,108178.318
KMPX20140806-1,KMPX20140806_105530_V06,2,1.450,1.200,9799,0,37105.881,1168,0,35118.488
KMPX20140806-1,KMPX20140806_105530_V06,4,2.417,1.200,4905,0,1616.988,82,0,1096.803
KMPX20140806-1,KMPX20140806_105530_V06,5,3.384,1.200,4907,0,74.818,9,0,69.990
KMPX20140806-1,KMPX20140806_105530_V06,6,4.307,1.200,4917,0,39.864,7,0,36.236
KMPX20140806-1,KMPX20140806_110022_V06,0,0.483,1.200,3065,0,67576.539,65,0,65933.469
KMPX20140806-1,KMPX20140806_110022_V06,2,1.450,1.200,3065,0,17473.271,357,0,16841.010
KMPX20140806-1,KMPX20140806_110022_V06,4,2.417,1.200,1534,0,762.600,31,0,662.619
KMPX20140806-1,KMPX20140806_110022_V06,5,3.384,1.200,1541,0,77.389,9,0,65.670
KMPX20140806-1,KMPX20140806_110022_V06,6,4.307,1.200,1541,0,25.137,0,0,25.137
KMPX20140806-7,KMPX20140806_105530_V06,0,0.483,1.200,267,0,5116.771,15,0,4815.827
KMPX20140806-7,KMPX20140806_105530_V06,2,1.450,1.200,266,0,0.744,0,0,0.744
KMPX20140806-7,KMPX20140806_110022_V06,0,0.483,1.200,953,0,10968.653,27,0,10585.027
KMPX20140806-7,KMPX20140806_110022_V06,2,1.450,1.200,953,0,2.671,0,0,2.671
KMPX20140806-11,KMPX20140806_110022_V06,0,0.483,1.200,124,0,10184.091,1,0,10174.442
KMPX20140806-11,KMPX20140806_110022_V06,2,1.450,1.200,128,0,0.330,0,0,0.330
KMPX20140806-11,KMPX20140806_110515_V06,0,0.483,1.200,655,0,16712.187,3,0,16676.561
KMPX20140806-11,KMPX20140806_110515_V06,2,1.450,1.200,656,0,1.690,0,0,1.690
KMPX20140806-11,KMPX20140806_111007_V06,0,0.483,1.200,276,0,8399.373,4,0,8354.100
KMPX20140806-11,KMPX20140806_111007_V06,2,1.450,1.200,277,0,26.463,2,0,0.710
KMPX20140806-18,KMPX20140806_113428_V06,0,0.483,1.200,913,0,22650.463,24,0,22247.445
KMPX20140806-18,KMPX20140806_113428_V06,2,1.450,1.200,911,0,517.448,14,0,342.881
KMPX20140806-18,KMPX20140806_113921_V06,0,0.483,1.200,1857,0,10698.356,66,0,9230.233
KMPX20140806-18,KMPX20140806_113921_V06,2,1.450,1.200,1856,0,724.650,18,0,514.849
KMPX20140806-3,KMPX20140806_105037_V06,0,0.483,1.200,48,0,18702.254,0,0,18702.254
KMPX20140806-3,KMPX20140806_105037_V06,2,1.450,1.200,49,0,0.088,0,0,0.088
KMPX20140806-3,KMPX20140806_105037_V06,4,2.417,1.200,24,0,0.086,0,0,0.086
KMPX20140806-4,KMPX20140806_105037_V06,0,0.483,1.200,510,0,67250.432,20,0,67048.522
KMPX20140806-4,KMPX20140806_105037_V06,2,1.450,1.200,512,0,0.932,0,0,0.932
KMPX20140806-4,KMPX20140806_105037_V06,4,2.417,1.200,253,0,0.923,0,0,0.923
KMPX20140806-16,KMPX20140806_113428_V06,0,0.483,1.200,79,0,1403.859,0,0,1403.859
KMPX20140806-16,KMPX20140806_113428_V06,2,1.450,1.200,80,0,0.204,0,0,0.204
KMPX20140807-2,KMPX20140807_105145_V06,0,0.483,1.200,2841,0,83728.514,23,0,83557.435
KMPX20140807-2,KMPX20140807_105145_V06,2,1.494,1.200,2844,0,926.537,52,0,890.772
KMPX20140807-2,KMPX20140807_105145_V06,4,2.505,1.200,1424,0,1.666,0,0,1.666
KMPX20140807-2,KMPX20140807_105145_V06,5,3.516,1.200,1423,0,2.410,0,0,2.410
KMPX20140807-2,KMPX20140807_105145_V06,6,4.482,1.200,1429,0,2.484,1,0,2.256
KMPX20140807-2,KMPX20140807_110123_V06,0,0.483,1.200,7679,0,111727.337,181,0,110947.648
KMPX20140807-2,KMPX20140807_110123_V06,2,1.494,1.200,7686,0,22091.352,581,0,21543.069
KMPX20140807-2,KMPX20140807_110123_V06,4,2.505,1.200,3843,0,504.066,10,0,480.503
KMPX20140807-2,KMPX20140807_110123_V06,5,3.516,1.200,3849,0,20.170,3,0,18.646
KMPX20140807-2,KMPX20140807_110123_V06,6,4.482,1.200,3846,0,6.156,2,0,5.687
KMPX20140807-4,KMPX20140807_110123_V06,0,0.483,1.200,668,0,9472.596,3,0,9458.277
KMPX20140807-4,KMPX20140807_110123_V06,2,1.494,1.200,669,0,25.663,1,0,17.268
KMPX20140807-4,KMPX20140807_111101_V06,0,0.483,1.200,1755,0,4814.274,3,0,4798.050
KMPX20140807-4,KMPX20140807_111101_V06,2,1.494,1.200,1758,0,4.048,0,0,4.048
KMPX20140807-1,KMPX20140807_105145_V06,0,0.483,1.200,114,0,8720.658,4,0,8706.426
KMPX20140807-1,KMPX20140807_105145_V06,2,1.494,1.200,116,0,0.146,0,0,0.146
KMPX20140807-1,KMPX20140807_105145_V06,4,2.505,1.200,58,0,0.146,0,0,0.146
KMPX20140807-5,KMPX20140807_110123_V06,0,0.483,1.200,43,0,3967.926,0,0,3967.926
KMPX20140807-5,KMPX20140807_110123_V06,2,1.494,1.200,43,0,0.133,0,0,0.133
KMPX20140807-10,KMPX20140807_111101_V06,0,0.483,1.200,1450,0,37294.350,171,0,36747.701
KMPX20140807-10,KMPX20140807_111101_V06,2,1.494,1.200,1453,0,1847.315,14,0,1838.110
KMPX20140807-10,KMPX20140807_111101_V06,4,2.505,1.200,724,0,1.140,0,0,1.140
KMPX20140807-10,KMPX20140807_111101_V06,5,3.516,1.200,720,0,1.137,0,0,1.137
KMPX20140808-14,KMPX20140808_111223_V06,0,0.483,1.200,1939,0,10843.255,1,0,10837.015
KMPX20140808-14,KMPX20140808_111223_V06,2,1.494,1.200,1934,0,93.615,2,0,70.395
KMPX20140808-14,KMPX20140808_112201_V06,0,0.483,1.200,3418,0,30413.046,12,0,30336.910
KMPX20140808-14,KMPX20140808_112201_V06,2,1.494,1.200,3426,0,74.321,2,0,56.927
KMPX20140808-14,KMPX20140808_113139_V06,0,0.483,1.200,4942,0,16519.658,11,0,16467.959
KMPX20140808-14,KMPX20140808_113139_V06,2,1.494,1.200,4948,0,59.675,0,0,59.675
KMPX20140808-14,KMPX20140808_114117_V06,0,0.483,1.200,5247,0,2330.437,14,0,2283.938
KMPX20140808-14,KMPX20140808_114117_V06,2,1.494,1.200,5255,0,17.558,0,0,17.558
KMPX20140808-14,KMPX20140808_115055_V06,0,0.483,1.200,5160,0,363.309,2,0,357.518
KMPX20140808-14,KMPX20140808_115055_V06,2,1.494,1.200,5162,0,33.603,1,0,28.338
KMPX20140808-1,KMPX20140808_104330_V06,0,0.483,1.200,2166,0,59548.242,34,0,59407.560
KMPX20140808-1,KMPX20140808_104330_V06,2,1.494,1.200,2170,0,148.435,18,0,143.309
KMPX20140808-1,KMPX20140808_104330_V06,4,2.505,1.200,1090,0,13.439,5,0,8.517
KMPX20140808-1,KMPX20140808_104330_V06,5,3.516,1.200,1082,0,1.347,0,0,1.347
KMPX20140808-1,KMPX20140808_104330_V06,6,4.482,1.200,1092,0,2.175,0,0,2.175
KMPX20140808-1,KMPX20140808_105308_V06,0,0.483,1.200,6198,0,74619.973,300,0,73936.183
KMPX20140808-1,KMPX20140808_105308_V06,2,1.494,1.200,6199,0,11196.757,100,0,10915.569
KMPX20140808-1,KMPX20140808_105308_V06,4,2.505,1.200,3108,0,372.964,1,0,372.707
KMPX20140808-1,KMPX20140808_105308_V06,5,3.516,1.200,3104,0,23.367,2,0,22.926
KMPX20140808-1,KMPX20140808_105308_V06,6,4.482,1.200,3113,0,8.069,0,0,8.069
KMPX20140808-1,KMPX20140808_110246_V06,0,0.483,1.200,6139,0,43526.632,378,0,42761.582
KMPX20140808-1,KMPX20140808_110246_V06,2,1.494,1.200,6145,0,16937.508,102,0,16672.288
KMPX20140808-1,KMPX20140808_110246_V06,4,2.505,1.200,3077,0,721.931,14,0,684.933
KMPX20140808-1,KMPX20140808_110246_V06,5,3.516,1.200,3073,0,23.711,1,0,23.054
KMPX20140808-1,KMPX20140808_110246_V06,6,4.482,1.200,3084,0,4.676,0,0,4.676
