track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KPAH20160728_105625_V06,-0.917,-1.000,227.275,399.155,23.452,-89.178,36.621,11725.784,61483.125,20160728_055625,479175,2733,124038,28
14,KPAH20160728_110000_V06,2.666,-1.000,227.738,400.426,26.678,-89.176,36.615,13338.851,61861.293,20160728_060000,479181,2701,125044,23
14,KPAH20160728_110334_V06,6.233,-1.000,228.198,401.691,29.889,-89.173,36.609,14944.416,62242.716,20160728_060334,479176,2595,126001,24
14,KPAH20160728_110708_V06,9.799,-1.000,228.658,402.956,33.100,-89.171,36.604,16549.981,62629.048,20160728_060708,479184,2753,127624,36
14,KPAH20160728_111042_V06,13.366,-1.000,229.119,404.221,36.311,-89.168,36.598,18155.546,63020.201,20160728_061042,479186,2528,128503,26
14,KPAH20160728_111417_V06,16.949,-1.000,229.581,405.492,39.537,-89.165,36.592,19768.613,63417.945,20160728_061417,479173,2601,128885,71
14,KPAH20160728_111751_V06,20.516,-1.000,230.042,406.757,42.748,-89.163,36.587,21374.178,63818.492,20160728_061751,479176,2565,128557,50
14,KPAH20160728_112112_V06,23.866,-1.000,230.474,407.945,45.764,-89.160,36.581,22882.209,64198.857,20160728_062112,479173,2600,128778,43
14,KPAH20160728_112432_V06,27.199,-1.000,230.904,409.127,48.765,-89.158,36.576,24382.737,64581.249,20160728_062432,479175,2531,128550,32
14,KPAH20160728_112752_V06,30.533,-1.000,231.334,410.309,51.767,-89.156,36.571,25883.265,64967.480,20160728_062752,479185,2491,129062,26
14,KPAH20160728_113114_V06,33.899,-1.000,231.769,411.503,54.798,-89.153,36.565,27398.798,65361.401,20160728_063114,479179,2534,129403,27
14,KPAH20160728_113435_V06,37.249,-1.000,232.201,412.691,57.814,-89.151,36.560,28906.828,65757.122,20160728_063435,479169,2414,129832,22
14,KPAH20160728_113755_V06,40.583,-1.000,232.632,413.873,60.815,-89.148,36.555,30407.356,66154.521,20160728_063755,479177,2547,131484,24
14,KPAH20160728_114117_V06,43.949,-1.000,233.066,415.067,63.846,-89.146,36.549,31922.890,66559.520,20160728_064117,479183,2476,132401,23
14,KPAH20160728_114438_V06,47.299,-1.000,233.498,416.256,66.862,-89.143,36.544,33430.920,66966.064,20160728_064438,479180,2360,132246,30
14,KPAH20160728_114758_V06,50.633,0.074,237.253,415.919,67.662,-89.122,36.546,33831.167,65905.861,20160728_064758,479178,2537,133748,22
10,KPAH20160728_103459_V06,-22.351,0.078,39.169,366.153,20.021,-90.233,36.761,10010.332,134544.452,20160728_053459,479173,2616,142199,20
22,KPAH20160728_111751_V06,20.516,0.131,209.811,385.024,60.831,-89.276,36.684,30415.298,61974.166,20160728_061751,479176,2565,128557,50
8,KPAH20160729_101946_V06,-38.374,0.657,396.531,129.354,9.110,-88.224,37.836,4554.806,98028.365,20160729_051946,479171,14,54867,1
8,KPAH20160729_102438_V06,-33.508,0.472,397.403,128.887,14.578,-88.219,37.838,7289.032,98446.436,20160729_052438,479175,9,52227,2
8,KPAH20160729_102928_V06,-28.674,-1.000,398.094,128.518,20.465,-88.215,37.840,10232.327,98778.220,20160729_052928,479181,5,49435,3
8,KPAH20160729_103420_V06,-23.808,-1.000,398.789,128.145,26.392,-88.211,37.841,13195.920,99112.734,20160729_053420,479173,6,45759,5
8,KPAH20160729_103911_V06,-18.958,0.671,403.906,130.099,24.324,-88.182,37.832,12161.846,99577.579,20160729_053911,479177,7,43710,1
8,KPAH20160729_104401_V06,-14.124,0.628,405.923,131.710,26.177,-88.170,37.825,13088.256,99424.697,20160729_054401,479176,9,40672,5
8,KPAH20160729_104853_V06,-9.258,0.358,406.792,135.559,32.021,-88.166,37.808,16010.708,98037.489,20160729_054853,479180,4,36083,1
8,KPAH20160729_105345_V06,-4.391,0.638,406.501,137.657,38.885,-88.167,37.798,19442.522,97079.506,20160729_055345,479170,22,36899,14
8,KPAH20160729_105837_V06,0.476,0.459,407.616,135.685,42.732,-88.161,37.807,21365.753,98209.701,20160729_055837,479178,54,35194,9
8,KPAH20160729_110812_V06,10.059,0.132,417.108,137.245,55.897,-88.107,37.800,27948.488,100254.208,20160729_060812,479174,174,36688,43
10,KPAH20160729_103911_V06,-18.958,0.443,265.266,155.107,8.687,-88.969,37.721,4343.304,74499.044,20160729_053911,479177,7,43710,1
10,KPAH20160729_104401_V06,-14.124,0.955,269.064,156.010,11.597,-88.947,37.717,5798.385,73637.960,20160729_054401,479176,9,40672,5
10,KPAH20160729_104853_V06,-9.258,0.949,269.855,156.598,15.354,-88.943,37.714,7676.878,73268.249,20160729_054853,479180,4,36083,1
10,KPAH20160729_105345_V06,-4.391,0.889,270.012,157.116,21.212,-88.942,37.712,10606.242,72998.764,20160729_055345,479170,22,36899,14
10,KPAH20160729_105837_V06,0.476,0.878,270.609,156.767,28.683,-88.939,37.713,14341.655,73108.516,20160729_055837,479178,54,35194,9
10,KPAH20160729_110812_V06,10.059,0.557,273.294,159.835,35.991,-88.923,37.700,17995.547,71343.497,20160729_060812,479174,174,36688,43
10,KPAH20160729_111749_V06,19.676,0.063,274.774,152.476,44.459,-88.915,37.733,22229.662,74832.427,20160729_061749,479176,288,39535,32
7,KPAH20160729_101455_V06,-43.224,0.094,228.238,396.024,3.318,-89.173,36.635,1659.054,59938.257,20160729_051455,479180,12,56704,1
7,KPAH20160729_101946_V06,-38.374,-1.000,228.238,396.024,11.030,-89.173,36.635,5514.804,59938.257,20160729_051946,479171,14,54867,1
7,KPAH20160729_102438_V06,-33.508,-1.000,228.238,396.024,18.768,-89.173,36.635,9383.804,59938.257,20160729_052438,479175,9,52227,2
7,KPAH20160729_102928_V06,-28.674,0.063,229.361,394.850,18.464,-89.167,36.640,9231.773,59132.276,20160729_052928,479181,5,49435,3
7,KPAH20160729_103420_V06,-23.808,0.110,231.990,389.371,17.793,-89.152,36.665,8896.609,56152.709,20160729_053420,479173,6,45759,5
7,KPAH20160729_103911_V06,-18.958,-1.000,233.849,385.721,18.705,-89.142,36.682,9352.576,54138.590,20160729_053911,479177,7,43710,1
7,KPAH20160729_104401_V06,-14.124,-1.000,235.703,382.083,19.614,-89.132,36.698,9806.976,52134.033,20160729_054401,479176,9,40672,5
7,KPAH20160729_104853_V06,-9.258,-1.000,237.569,378.421,20.529,-89.121,36.714,10264.509,50118.636,20160729_054853,479180,4,36083,1
7,KPAH20160729_105345_V06,-4.391,-1.000,239.435,374.758,21.444,-89.111,36.731,10722.043,48106.607,20160729_055345,479170,22,36899,14
7,KPAH20160729_105837_V06,0.476,0.937,235.345,383.339,24.972,-89.134,36.692,12485.948,52739.289,20160729_055837,479178,54,35194,9
7,KPAH20160729_110812_V06,10.059,0.869,235.564,381.298,34.271,-89.132,36.701,17135.562,51868.461,20160729_060812,479174,174,36688,43
7,KPAH20160729_111749_V06,19.676,0.463,233.191,381.186,44.000,-89.146,36.702,22000.209,52570.225,20160729_061749,479176,288,39535,32
17,KPAH20160729_105837_V06,0.476,0.940,149.944,58.146,26.781,-89.628,38.155,13390.617,142311.715,20160729_055837,479178,54,35194,9
17,KPAH20160729_110812_V06,10.059,0.742,152.404,58.879,36.477,-89.614,38.152,18238.509,141354.097,20160729_060812,479174,174,36688,43
17,KPAH20160729_111749_V06,19.676,0.692,153.114,58.942,46.052,-89.610,38.151,23025.871,141142.344,20160729_061749,479176,288,39535,32
17,KPAH20160729_112725_V06,29.276,0.429,155.150,62.287,52.637,-89.598,38.136,26318.445,139184.188,20160729_062725,479176,440,51986,10
12,KPAH20160729_104401_V06,-14.124,0.183,226.677,389.397,8.765,-89.182,36.665,4382.288,57810.451,20160729_054401,479176,9,40672,5
12,KPAH20160729_104853_V06,-9.258,0.775,227.445,389.245,14.765,-89.178,36.666,7382.420,57508.484,20160729_054853,479180,4,36083,1
12,KPAH20160729_105345_V06,-4.391,0.886,231.766,387.034,17.620,-89.154,36.676,8810.182,55296.525,20160729_055345,479170,22,36899,14
9,KPAH20160729_102928_V06,-28.674,0.695,399.655,126.371,11.623,-88.206,37.849,5811.562,100097.719,20160729_052928,479181,5,49435,3
9,KPAH20160729_103420_V06,-23.808,0.535,398.379,126.780,16.798,-88.213,37.847,8399.139,99603.738,20160729_053420,479173,6,45759,5
2,KPAH20160729_100023_V06,-57.758,0.120,426.855,345.323,10.561,-88.061,36.862,5280.415,67354.022,20160729_050023,479178,5,54018,2
15,KPAH20160729_104401_V06,-14.124,0.064,218.518,46.049,26.855,-89.237,38.211,13427.404,133351.508,20160729_054401,479176,9,40672,5
18,KPAH20160729_105837_V06,0.476,0.064,230.328,321.951,17.226,-89.163,36.969,8613.094,36524.157,20160729_055837,479178,54,35194,9
19,KPAH20160729_110812_V06,10.059,0.101,172.557,168.817,6.395,-89.494,37.657,3197.315,91447.595,20160729_060812,479174,174,36688,43
22,KPAH20160729_114158_V06,43.826,0.102,198.610,418.693,31.055,-89.338,36.532,15527.710,78051.215,20160729_064158,479179,425,59509,9
2,KPAH20160730_103228_V06,-26.486,0.054,225.414,386.704,8.870,-89.189,36.677,4434.788,57185.630,20160730_053228,479172,5,39699,5
2,KPAH20160730_104411_V06,-14.770,0.933,228.743,395.194,15.457,-89.170,36.639,7728.416,59454.603,20160730_054411,479179,5,32391,3
2,KPAH20160730_105347_V06,-5.170,0.810,233.137,397.501,23.700,-89.146,36.628,11850.187,59112.325,20160730_055347,479169,16,32052,13
2,KPAH20160730_110323_V06,4.430,0.835,233.395,398.487,34.494,-89.144,36.624,17247.066,59447.436,20160730_060323,479179,76,32565,65
2,KPAH20160730_111300_V06,14.047,0.842,239.190,395.911,48.431,-89.112,36.636,24215.367,56781.729,20160730_061300,479171,13,32169,12
2,KPAH20160730_112237_V06,23.664,0.832,242.378,400.653,60.364,-89.094,36.614,30182.151,57989.889,20160730_062237,479175,6,35442,6
2,KPAH20160730_113214_V06,33.280,0.691,249.207,395.525,75.284,-89.056,36.638,37642.157,54094.796,20160730_063214,479171,2,37685,1
2,KPAH20160730_114150_V06,42.880,0.558,256.434,408.454,81.870,-89.015,36.579,40934.963,58438.345,20160730_064150,479172,6,40785,5
2,KPAH20160730_115127_V06,52.497,0.106,259.098,395.577,98.344,-89.001,36.637,49171.833,51980.365,20160730_065127,479180,3,42847,2
3,KPAH20160730_104411_V06,-14.770,0.956,272.224,153.068,11.113,-88.929,37.730,5556.557,74767.138,20160730_054411,479179,5,32391,3
3,KPAH20160730_105347_V06,-5.170,0.974,278.560,154.679,23.624,-88.894,37.723,11812.187,73446.985,20160730_055347,479169,16,32052,13
3,KPAH20160730_110323_V06,4.430,0.914,280.650,155.472,34.443,-88.882,37.719,17221.618,72908.650,20160730_060323,479179,76,32565,65
3,KPAH20160730_111300_V06,14.047,0.792,286.271,150.663,44.949,-88.850,37.741,22474.458,74983.438,20160730_061300,479171,13,32169,12
3,KPAH20160730_112237_V06,23.664,0.273,288.360,147.532,49.297,-88.838,37.755,24648.457,76455.712,20160730_062237,479175,6,35442,6
7,KPAH20160730_105347_V06,-5.170,0.924,155.787,56.022,16.989,-89.595,38.165,8494.255,141706.055,20160730_055347,479169,16,32052,13
7,KPAH20160730_110323_V06,4.430,0.945,164.342,55.827,29.631,-89.546,38.166,14815.492,139663.403,20160730_060323,479179,76,32565,65
7,KPAH20160730_111300_V06,14.047,0.803,173.647,55.312,41.874,-89.493,38.168,20937.191,137692.781,20160730_061300,479171,13,32169,12
7,KPAH20160730_112237_V06,23.664,0.262,183.845,51.600,44.362,-89.435,38.186,22180.966,137108.249,20160730_062237,479175,6,35442,6
8,KPAH20160730_110323_V06,4.430,0.809,99.608,109.031,16.942,-89.912,37.923,8471.150,138407.174,20160730_060323,479179,76,32565,65
8,KPAH20160730_111300_V06,14.047,0.077,101.703,109.810,25.528,-89.900,37.920,12763.980,137381.016,20160730_061300,479171,13,32169,12
8,KPAH20160730_112237_V06,23.664,0.243,110.749,108.976,25.645,-89.848,37.924,12822.654,134448.974,20160730_062237,479175,6,35442,6
5,KPAH20160730_104411_V06,-14.770,0.082,350.067,118.022,3.184,-88.487,37.888,1592.243,94369.952,20160730_054411,479179,5,32391,3
6,KPAH20160730_104411_V06,-14.770,0.058,312.595,172.968,1.712,-88.701,37.641,856.056,63827.365,20160730_054411,479179,5,32391,3
9,KPAH20160730_110323_V06,4.430,0.100,396.416,210.429,8.801,-88.227,37.471,4400.448,65800.841,20160730_060323,479179,76,32565,65
9,KPAH20160731_103119_V06,-28.453,0.887,227.784,394.899,7.973,-89.176,36.640,3986.616,59626.048,20160731_053119,479177,56,39830,0
9,KPAH20160731_104055_V06,-18.853,0.051,227.556,393.650,15.697,-89.177,36.646,7848.320,59199.850,20160731_054055,479180,64,37544,6
9,KPAH20160731_105249_V06,-6.953,0.864,233.328,397.968,26.415,-89.145,36.626,13207.608,59251.280,20160731_055249,479182,269,29711,8
9,KPAH20160731_110226_V06,2.664,0.894,235.148,397.181,36.231,-89.134,36.630,18115.255,58416.610,20160731_060226,479174,298,35206,72
9,KPAH20160731_111201_V06,12.247,0.902,239.990,395.011,46.225,-89.107,36.640,23112.348,56188.034,20160731_061201,479173,327,33508,110
9,KPAH20160731_112137_V06,21.847,0.779,240.950,401.052,59.211,-89.102,36.613,29605.703,58519.954,20160731_062137,479182,353,33763,36
9,KPAH20160731_113114_V06,31.464,0.592,243.113,399.401,69.359,-89.090,36.620,34679.654,57264.073,20160731_063114,479168,312,38435,17
9,KPAH20160731_114050_V06,41.064,0.526,243.959,383.043,86.765,-89.085,36.694,43382.253,50091.941,20160731_064050,479167,258,50107,8
9,KPAH20160731_114542_V06,45.931,0.515,251.424,381.258,94.098,-89.044,36.702,47048.853,47335.145,20160731_064542,479182,288,51600,1
9,KPAH20160731_115032_V06,50.764,0.061,252.335,388.936,95.192,-89.039,36.667,47595.814,50451.916,20160731_065032,479176,299,53624,1
2,KPAH20160731_100230_V06,-57.269,0.247,166.177,247.544,12.303,-89.527,37.302,6151.430,71868.266,20160731_050230,479174,203,31191,0
2,KPAH20160731_101207_V06,-47.653,0.782,169.159,247.698,17.953,-89.510,37.302,8976.298,70453.731,20160731_051207,479174,157,31815,4
2,KPAH20160731_102143_V06,-38.053,0.515,173.050,248.499,19.419,-89.488,37.298,9709.627,68499.495,20160731_052143,479174,145,35583,0
2,KPAH20160731_103119_V06,-28.453,0.615,180.275,247.990,20.292,-89.447,37.301,10145.784,65266.887,20160731_053119,479177,56,39830,0
2,KPAH20160731_104055_V06,-18.853,0.078,184.127,246.941,22.680,-89.425,37.306,11339.825,63721.567,20160731_054055,479180,64,37544,6
26,KPAH20160731_115524_V06,55.631,0.164,409.821,272.681,8.345,-88.154,37.190,4172.703,56583.974,20160731_065524,479173,299,53853,3
26,KPAH20160731_120015_V06,60.481,0.301,411.478,272.557,15.161,-88.144,37.190,7580.409,57402.967,20160731_070015,479183,287,48125,3
26,KPAH20160731_120952_V06,70.097,0.410,415.707,272.939,17.505,-88.120,37.188,8752.666,59414.760,20160731_070952,479172,314,49657,1
26,KPAH20160731_121928_V06,79.697,0.658,418.011,274.866,20.212,-88.107,37.180,10106.239,60328.931,20160731_071928,479167,319,49807,1
26,KPAH20160731_122906_V06,89.331,0.089,416.637,276.162,22.157,-88.115,37.174,11078.683,59524.247,20160731_072906,479181,271,54379,4
10,KPAH20160731_104055_V06,-18.853,0.970,274.382,153.373,14.010,-88.917,37.729,7005.173,74424.243,20160731_054055,479180,64,37544,6
10,KPAH20160731_105249_V06,-6.953,0.924,279.147,152.461,24.014,-88.890,37.733,12006.776,74502.884,20160731_055249,479182,269,29711,8
10,KPAH20160731_110226_V06,2.664,0.761,281.699,151.982,29.960,-88.876,37.735,14980.139,74572.347,20160731_060226,479174,298,35206,72
10,KPAH20160731_111201_V06,12.247,0.269,286.109,150.180,37.074,-88.851,37.743,18536.751,75231.225,20160731_061201,479173,327,33508,110
14,KPAH20160731_105249_V06,-6.953,0.927,156.072,51.782,20.298,-89.593,38.184,10149.010,143463.713,20160731_055249,479182,269,29711,8
14,KPAH20160731_110226_V06,2.664,0.918,161.430,53.639,29.289,-89.563,38.176,14644.592,141328.841,20160731_060226,479174,298,35206,72
14,KPAH20160731_111201_V06,12.247,0.835,171.835,54.540,44.565,-89.503,38.172,22282.316,138452.804,20160731_061201,479173,327,33508,110
14,KPAH20160731_112137_V06,21.847,0.119,195.409,54.222,44.705,-89.369,38.174,22352.258,133553.437,20160731_062137,479182,353,33763,36
15,KPAH20160731_105249_V06,-6.953,0.513,179.174,182.794,9.503,-89.456,37.594,4751.295,84166.820,20160731_055249,479182,269,29711,8
15,KPAH20160731_110226_V06,2.664,0.851,183.042,179.770,20.219,-89.434,37.608,10109.460,83866.697,20160731_060226,479174,298,35206,72
15,KPAH20160731_111201_V06,12.247,0.142,191.498,180.547,24.081,-89.386,37.605,12040.543,80687.376,20160731_061201,479173,327,33508,110
16,KPAH20160731_105249_V06,-6.953,0.405,396.638,207.921,8.897,-88.226,37.482,4448.685,66740.782,20160731_055249,479182,269,29711,8
16,KPAH20160731_110226_V06,2.664,0.569,396.945,208.374,17.289,-88.224,37.480,8644.499,66696.190,20160731_060226,479174,298,35206,72
16,KPAH20160731_111201_V06,12.247,0.070,386.576,220.249,6.011,-88.283,37.427,3005.474,58854.842,20160731_061201,479173,327,33508,110
11,KPAH20160731_104055_V06,-18.853,0.938,400.041,127.617,17.484,-88.204,37.844,8741.787,99654.537,20160731_054055,479180,64,37544,6
3,KPAH20160801_103532_V06,-25.056,0.725,228.703,394.333,7.098,-89.171,36.643,3548.950,59122.615,20160801_053532,479169,3432,78571,171
3,KPAH20160801_104022_V06,-20.223,0.883,230.810,393.797,13.947,-89.159,36.645,6973.327,58277.629,20160801_054022,479178,3506,76096,120
3,KPAH20160801_104514_V06,-15.356,0.761,233.774,390.352,19.048,-89.142,36.661,9524.184,56011.863,20160801_054514,479179,4228,70728,209
3,KPAH20160801_105004_V06,-10.523,0.776,233.990,389.221,24.227,-89.141,36.666,12113.323,55492.478,20160801_055004,479174,5106,64620,268
3,KPAH20160801_105455_V06,-5.673,0.619,232.414,389.589,29.234,-89.150,36.664,14616.982,56111.818,20160801_055455,479175,5984,62016,266
3,KPAH20160801_105945_V06,-0.840,0.256,231.908,387.878,35.343,-89.153,36.672,17671.385,55585.566,20160801_055945,479180,6217,62083,287
3,KPAH20160801_110436_V06,4.010,0.234,230.539,380.214,46.670,-89.161,36.706,23335.214,53054.349,20160801_060436,479176,6742,61477,619
6,KPAH20160801_104514_V06,-15.356,0.084,313.651,170.497,3.318,-88.695,37.652,1658.943,65110.432,20160801_054514,479179,4228,70728,209
6,KPAH20160801_105004_V06,-10.523,0.065,314.285,170.393,10.191,-88.691,37.652,5095.683,65195.985,20160801_055004,479174,5106,64620,268
1,KPAH20160801_100627_V06,-54.140,0.320,234.035,395.505,8.914,-89.141,36.637,4457.056,58035.744,20160801_050627,479173,2385,67163,132
7,KPAH20160801_105945_V06,-0.840,0.052,403.634,134.474,19.785,-88.183,37.813,9892.513,97646.116,20160801_055945,479180,6217,62083,287
8,KPAH20160801_111909_V06,18.560,0.063,181.246,427.428,18.219,-89.435,36.492,9109.398,87092.775,20160801_061909,479174,7291,63039,714
9,KPAH20160801_112401_V06,23.427,0.308,208.307,397.465,18.653,-89.285,36.628,9326.643,66908.399,20160801_062401,479174,7299,63493,648
13,KPAH20160801_122427_V06,83.860,0.321,403.042,117.634,20.814,-88.186,37.888,10406.990,104732.010,20160801_072427,479182,9577,94606,593
5,KPAH20160802_103543_V06,-25.696,0.436,227.476,395.110,7.400,-89.177,36.639,3700.163,59802.824,20160802_053543,479184,4158,81256,18
5,KPAH20160802_104128_V06,-19.946,0.809,227.070,396.501,12.024,-89.180,36.633,6011.970,60479.871,20160802_054128,479173,4206,80153,25
5,KPAH20160802_104714_V06,-14.180,0.767,228.948,397.666,14.260,-89.169,36.628,7130.014,60388.490,20160802_054714,479183,4470,75056,35
5,KPAH20160802_105231_V06,-8.896,0.748,233.365,399.071,21.341,-89.144,36.621,10670.629,59697.611,20160802_055231,479175,4762,67635,61
5,KPAH20160802_105749_V06,-3.596,0.578,234.708,399.077,28.010,-89.137,36.621,14004.988,59328.170,20160802_055749,479179,5230,67150,29
5,KPAH20160802_110307_V06,1.704,0.450,233.797,395.588,38.395,-89.142,36.637,19197.565,58137.708,20160802_060307,479174,5592,66886,61
5,KPAH20160802_110824_V06,6.987,0.404,236.271,392.921,46.147,-89.128,36.649,23073.337,56337.686,20160802_060824,479168,5697,65466,183
5,KPAH20160802_111341_V06,12.270,0.149,236.410,388.253,52.967,-89.128,36.670,26483.258,54388.041,20160802_061341,479169,5882,64618,333
5,KPAH20160802_111859_V06,17.570,0.063,236.622,387.514,61.689,-89.126,36.674,30844.705,54026.505,20160802_061859,479172,5967,63714,348
5,KPAH20160802_112418_V06,22.887,0.114,237.154,391.763,63.208,-89.123,36.654,31603.968,55610.554,20160802_062418,479176,5908,65033,406
5,KPAH20160802_112935_V06,28.170,0.098,237.797,386.578,68.323,-89.120,36.678,34161.653,53303.186,20160802_062935,479172,5863,68643,314
5,KPAH20160802_113453_V06,33.470,0.064,242.014,385.433,71.983,-89.096,36.683,35991.397,51626.491,20160802_063453,479178,5535,72064,253
5,KPAH20160802_114010_V06,38.754,-1.000,245.022,383.762,75.968,-89.080,36.691,37983.761,50096.404,20160802_064010,479183,5146,74239,224
5,KPAH20160802_114528_V06,44.054,0.061,212.978,424.547,38.938,-89.258,36.506,19469.185,75968.461,20160802_064528,479177,4982,78092,269
7,KPAH20160802_104128_V06,-19.946,0.907,394.690,131.737,9.814,-88.234,37.825,4906.902,96538.296,20160802_054128,479173,4206,80153,25
7,KPAH20160802_104714_V06,-14.180,0.950,396.128,132.884,15.319,-88.226,37.820,7659.617,96395.551,20160802_054714,479183,4470,75056,35
7,KPAH20160802_105231_V06,-8.896,0.953,401.096,134.919,23.335,-88.198,37.811,11667.563,96788.656,20160802_055231,479175,4762,67635,61
7,KPAH20160802_105749_V06,-3.596,0.942,404.595,135.847,29.687,-88.178,37.806,14843.717,97322.120,20160802_055749,479179,5230,67150,29
7,KPAH20160802_110307_V06,1.704,0.846,409.054,136.726,34.944,-88.153,37.802,17472.182,98172.090,20160802_060307,479174,5592,66886,61
7,KPAH20160802_110824_V06,6.987,0.756,412.953,136.083,39.826,-88.131,37.805,19912.762,99532.850,20160802_060824,479168,5697,65466,183
7,KPAH20160802_111341_V06,12.270,0.357,416.854,134.991,44.526,-88.108,37.810,22262.867,101097.501,20160802_061341,479169,5882,64618,333
7,KPAH20160802_111859_V06,17.570,0.141,417.560,130.531,46.798,-88.104,37.830,23398.899,103126.262,20160802_061859,479172,5967,63714,348
14,KPAH20160802_110307_V06,1.704,0.346,265.517,149.176,21.253,-88.968,37.748,10626.312,77358.057,20160802_060307,479174,5592,66886,61
14,KPAH20160802_110824_V06,6.987,0.244,265.051,148.720,28.359,-88.970,37.750,14179.672,77632.471,20160802_060824,479168,5697,65466,183
14,KPAH20160802_111341_V06,12.270,0.431,266.119,151.392,29.404,-88.964,37.738,14702.029,76210.624,20160802_061341,479169,5882,64618,333
26,KPAH20160802_115603_V06,54.637,0.237,214.113,444.207,34.975,-89.251,36.418,17487.659,83923.137,20160802_065603,479172,4145,81025,32
26,KPAH20160802_120122_V06,59.954,0.206,214.372,444.208,42.904,-89.249,36.418,21451.900,83856.954,20160802_070122,479167,3922,82698,65
26,KPAH20160802_120706_V06,65.687,0.133,219.353,451.805,45.331,-89.221,36.384,22665.570,85948.491,20160802_070706,479173,3570,82219,72
1,KPAH20160802_100658_V06,-54.446,0.351,229.176,229.568,11.053,-89.172,37.385,5526.270,49941.993,20160802_050658,479173,4667,63004,17
1,KPAH20160802_101244_V06,-48.680,0.064,230.136,230.844,17.550,-89.166,37.379,8774.823,49151.546,20160802_051244,479178,4443,63562,22
12,KPAH20160802_105231_V06,-8.896,0.233,356.740,123.090,6.656,-88.450,37.865,3327.850,92893.337,20160802_055231,479175,4762,67635,61
12,KPAH20160802_105749_V06,-3.596,0.175,357.192,122.120,12.606,-88.447,37.869,6303.071,93423.981,20160802_055749,479179,5230,67150,29
12,KPAH20160802_110307_V06,1.704,0.069,357.305,115.846,3.764,-88.446,37.898,1881.950,96432.030,20160802_060307,479174,5592,66886,61
12,KPAH20160802_110824_V06,6.987,0.059,357.616,115.491,10.710,-88.444,37.899,5354.849,96647.521,20160802_060824,479168,5697,65466,183
19,KPAH20160802_111859_V06,17.570,0.291,372.125,219.562,8.956,-88.364,37.430,4478.104,54019.256,20160802_061859,479172,5967,63714,348
19,KPAH20160802_112418_V06,22.887,0.110,372.140,220.414,16.059,-88.364,37.426,8029.401,53707.714,20160802_062418,479176,5908,65033,406
20,KPAH20160802_112935_V06,28.170,0.306,259.065,83.990,8.609,-89.005,38.041,4304.291,109927.275,20160802_062935,479172,5863,68643,314
20,KPAH20160802_113453_V06,33.470,0.055,258.624,83.144,17.151,-89.008,38.045,8575.373,110383.860,20160802_063453,479178,5535,72064,253
9,KPAH20160802_104128_V06,-19.946,0.093,188.413,250.676,18.240,-89.401,37.289,9120.079,61001.188,20160802_054128,479173,4206,80153,25
17,KPAH20160802_110307_V06,1.704,0.057,221.926,325.772,22.084,-89.210,36.951,11042.032,41108.862,20160802_060307,479174,5592,66886,61
4,KPAH20160803_103517_V06,-26.956,0.687,225.423,395.629,7.456,-89.189,36.637,3728.231,60635.635,20160803_053517,479172,1547,66321,25
4,KPAH20160803_104034_V06,-21.672,0.671,225.721,396.022,13.337,-89.187,36.635,6668.575,60699.415,20160803_054034,479178,1789,69776,13
4,KPAH20160803_104551_V06,-16.389,0.591,226.757,396.135,15.987,-89.181,36.634,7993.440,60428.605,20160803_054551,479177,2099,66274,12
4,KPAH20160803_105108_V06,-11.106,0.531,229.277,398.986,22.663,-89.167,36.622,11331.425,60827.493,20160803_055108,479175,2459,59658,16
4,KPAH20160803_105558_V06,-6.272,0.395,231.318,400.831,30.884,-89.156,36.613,15442.201,61000.170,20160803_055558,479177,2501,61209,22
4,KPAH20160803_110115_V06,-0.989,0.208,232.049,402.802,39.272,-89.152,36.605,19636.163,61614.999,20160803_060115,479179,2785,63946,17
4,KPAH20160803_110632_V06,4.294,0.165,230.890,401.459,42.783,-89.158,36.611,21391.710,61380.091,20160803_060632,479180,3012,66855,34
4,KPAH20160803_111149_V06,9.578,0.237,229.126,399.189,46.493,-89.168,36.621,23246.268,60953.933,20160803_061149,479167,3109,66829,163
4,KPAH20160803_111707_V06,14.878,0.178,224.918,395.574,49.296,-89.192,36.637,24647.898,60769.461,20160803_061707,479179,3535,65258,118
4,KPAH20160803_112224_V06,20.161,0.054,224.857,392.678,52.752,-89.192,36.650,26375.903,59656.803,20160803_062224,479173,3927,63927,89
5,KPAH20160803_103517_V06,-26.956,0.382,390.698,131.742,6.847,-88.257,37.825,3423.321,95573.119,20160803_053517,479172,1547,66321,25
5,KPAH20160803_104034_V06,-21.672,0.943,392.714,130.897,12.406,-88.245,37.829,6203.165,96425.619,20160803_054034,479178,1789,69776,13
5,KPAH20160803_104551_V06,-16.389,0.933,395.328,130.723,18.713,-88.231,37.830,9356.638,97136.547,20160803_054551,479177,2099,66274,12
5,KPAH20160803_105108_V06,-11.106,0.935,396.367,132.551,23.788,-88.225,37.821,11893.761,96599.274,20160803_055108,479175,2459,59658,16
5,KPAH20160803_105558_V06,-6.272,0.966,399.745,136.309,30.069,-88.206,37.804,15034.324,95843.162,20160803_055558,479177,2501,61209,22
5,KPAH20160803_110115_V06,-0.989,0.890,402.210,139.563,38.305,-88.192,37.790,19152.702,95114.222,20160803_060115,479179,2785,63946,17
