track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20130612-4,KTBW20130612_104827_V06,0,0.483,1.200,2104,0,5650.996,58,0,3827.913
KTBW20130612-4,KTBW20130612_104827_V06,2,0.879,1.200,2120,0,319.248,5,0,192.852
KTBW20130612-4,KTBW20130612_104827_V06,4,1.318,1.200,2141,0,29.388,2,0,6.948
KTBW20130612-4,KTBW20130612_104827_V06,6,1.802,1.200,1034,0,6.721,0,0,6.721
KTBW20130612-4,KTBW20130612_105308_V06,0,0.483,1.200,4102,0,12284.633,134,0,7760.800
KTBW20130612-4,KTBW20130612_105308_V06,2,0.879,1.200,4122,0,1567.311,28,0,764.156
KTBW20130612-4,KTBW20130612_105308_V06,4,1.318,1.200,4115,0,13.112,0,0,13.112
KTBW20130612-4,KTBW20130612_105308_V06,6,1.802,1.200,2047,0,13.091,0,0,13.091
KTBW20130612-1,KTBW20130612_094139_V06,0,0.483,1.200,253,0,5592.166,10,0,5436.965
KTBW20130612-1,KTBW20130612_094139_V06,2,0.879,1.200,259,0,266.420,26,0,212.556
KTBW20130612-1,KTBW20130612_094139_V06,4,1.318,1.200,265,0,10.103,2,0,6.057
KTBW20130612-1,KTBW20130612_094139_V06,6,1.802,1.200,125,0,0.161,0,0,0.161
KTBW20130612-1,KTBW20130612_094139_V06,7,2.417,1.200,128,0,0.165,0,0,0.165
KTBW20130612-1,KTBW20130612_094139_V06,8,3.120,1.200,125,0,0.161,0,0,0.161
KTBW20130612-1,KTBW20130612_094139_V06,9,3.999,1.200,126,0,0.163,0,0,0.163
KTBW20130612-1,KTBW20130612_094619_V06,0,0.483,1.200,1731,0,3104.383,149,0,2854.597
KTBW20130612-1,KTBW20130612_094619_V06,2,0.879,1.200,1736,0,788.001,150,0,520.410
KTBW20130612-1,KTBW20130612_094619_V06,4,1.318,1.200,1741,0,64.609,27,0,31.773
KTBW20130612-1,KTBW20130612_094619_V06,6,1.802,1.200,873,0,1.124,0,0,1.124
KTBW20130612-1,KTBW20130612_094619_V06,7,2.417,1.200,874,0,1.127,0,0,1.127
KTBW20130612-1,KTBW20130612_094619_V06,8,3.120,1.200,870,0,1.123,0,0,1.123
KTBW20130612-1,KTBW20130612_094619_V06,9,3.999,1.200,869,0,1.124,0,0,1.124
KTBW20130612-1,KTBW20130612_095100_V06,0,0.483,1.200,3137,0,10785.186,160,0,10538.959
KTBW20130612-1,KTBW20130612_095100_V06,2,1.494,1.200,3135,0,68.705,38,0,41.079
KTBW20130612-1,KTBW20130612_095100_V06,4,2.505,1.200,1569,0,2.067,0,0,2.067
KTBW20130612-1,KTBW20130612_095100_V06,5,3.516,1.200,1569,0,3.232,0,0,3.232
KTBW20130612-1,KTBW20130612_095100_V06,6,4.482,1.200,1574,0,2.084,0,0,2.084
KTBW20130612-2,KTBW20130612_102001_V06,0,0.483,1.200,1381,0,2147.026,16,0,1845.251
KTBW20130612-2,KTBW20130612_102001_V06,2,1.494,1.200,1379,0,4.291,0,0,4.291
KTBW20130613-3,KTBW20130613_101727_V06,0,0.483,1.200,798,0,3698.733,49,0,1781.293
KTBW20130613-3,KTBW20130613_101727_V06,2,1.494,1.200,800,0,2.676,0,0,2.676
KTBW20130613-3,KTBW20130613_102708_V06,0,0.483,1.200,1972,0,73723.962,22,0,72603.381
KTBW20130613-3,KTBW20130613_102708_V06,2,1.494,1.200,1968,0,6.705,0,0,6.705
KTBW20130613-3,KTBW20130613_103649_V06,0,0.483,1.200,4324,0,267204.305,72,0,261431.089
KTBW20130613-3,KTBW20130613_103649_V06,2,1.494,1.200,4329,0,14.855,0,0,14.855
KTBW20130613-3,KTBW20130613_104631_V06,0,0.483,1.200,7648,0,184780.988,98,0,180407.458
KTBW20130613-3,KTBW20130613_104631_V06,2,1.494,1.200,7662,0,26.190,0,0,26.190
KTBW20130613-3,KTBW20130613_105611_V06,0,0.483,1.200,9844,0,71626.110,98,0,66069.017
KTBW20130613-3,KTBW20130613_105611_V06,2,1.494,1.200,9856,0,53.909,0,0,53.909
KTBW20130613-3,KTBW20130613_110552_V06,0,0.483,1.200,8612,0,18772.291,35,0,17347.138
KTBW20130613-3,KTBW20130613_110552_V06,2,1.494,1.200,8621,0,30.786,0,0,30.786
KTBW20130613-1,KTBW20130613_094824_V06,0,0.483,1.200,2710,0,8607.286,316,0,8002.523
KTBW20130613-1,KTBW20130613_094824_V06,2,1.494,1.200,2711,0,98.705,82,0,72.597
KTBW20130613-1,KTBW20130613_094824_V06,4,2.505,1.200,1348,0,1.211,0,0,1.211
KTBW20130613-1,KTBW20130613_094824_V06,5,3.516,1.200,1354,0,1.220,0,0,1.220
KTBW20130613-1,KTBW20130613_094824_V06,6,4.482,1.200,1358,0,1.227,0,0,1.227
KTBW20130613-1,KTBW20130613_095805_V06,0,0.483,1.200,4863,0,12801.022,497,0,12076.237
KTBW20130613-1,KTBW20130613_095805_V06,2,1.494,1.200,4867,0,397.423,242,0,302.020
KTBW20130613-1,KTBW20130613_095805_V06,4,2.505,1.200,2441,0,2.232,0,0,2.232
KTBW20130613-1,KTBW20130613_095805_V06,5,3.516,1.200,2439,0,2.233,0,0,2.233
KTBW20130613-1,KTBW20130613_095805_V06,6,4.482,1.200,2453,0,2.252,0,0,2.252
KTBW20130613-1,KTBW20130613_100747_V06,0,0.483,1.200,4790,0,13670.365,453,0,13147.484
KTBW20130613-1,KTBW20130613_100747_V06,2,1.494,1.200,4786,0,460.450,244,0,337.463
KTBW20130613-1,KTBW20130613_100747_V06,4,2.505,1.200,2395,0,2.389,0,0,2.389
KTBW20130613-1,KTBW20130613_100747_V06,5,3.516,1.200,2395,0,2.175,0,0,2.175
KTBW20130613-1,KTBW20130613_100747_V06,6,4.482,1.200,2401,0,2.186,0,0,2.186
KTBW20130614-1,KTBW20130614_102801_V06,0,0.483,1.200,2201,0,26169.151,21,0,25177.604
KTBW20130614-1,KTBW20130614_102801_V06,2,1.494,1.200,2208,0,7.481,0,0,7.481
KTBW20130614-1,KTBW20130614_103741_V06,0,0.483,1.200,5098,0,73316.579,40,0,72002.809
KTBW20130614-1,KTBW20130614_103741_V06,2,1.494,1.200,5090,0,17.340,0,0,17.340
KTBW20130614-1,KTBW20130614_104721_V06,0,0.483,1.200,8329,0,71985.083,55,0,70033.930
KTBW20130614-1,KTBW20130614_104721_V06,2,1.494,1.200,8346,0,27.924,0,0,27.924
KTBW20130614-1,KTBW20130614_105702_V06,0,0.483,1.200,10493,0,52742.595,29,0,51607.742
KTBW20130614-1,KTBW20130614_105702_V06,2,1.494,1.200,10508,0,205.732,5,0,164.831
KTBW20130614-1,KTBW20130614_110643_V06,0,0.483,1.200,21822,0,25162.650,65,0,22777.138
KTBW20130614-1,KTBW20130614_110643_V06,2,1.494,1.200,21845,0,1562.262,25,0,1345.808
KTBW20130614-1,KTBW20130614_111623_V06,0,0.483,1.200,25214,0,20266.050,50,0,17817.520
KTBW20130614-1,KTBW20130614_111623_V06,2,1.494,1.200,25222,0,1985.618,28,0,1738.942
KTBW20130614-2,KTBW20130614_113544_V06,0,0.483,1.200,6196,0,9321.290,18,0,8665.735
KTBW20130614-2,KTBW20130614_113544_V06,2,1.494,1.200,6195,0,492.908,7,0,353.702
KTBW20130616-6,KTBW20130616_102842_V06,0,0.483,1.200,2855,0,37578.166,79,0,31356.073
KTBW20130616-6,KTBW20130616_102842_V06,2,0.879,1.200,2850,0,5058.955,25,0,2789.044
KTBW20130616-6,KTBW20130616_102842_V06,4,1.318,1.200,2858,0,10.725,0,0,10.725
KTBW20130616-6,KTBW20130616_103323_V06,0,0.483,1.200,3731,0,111019.890,125,0,93692.551
KTBW20130616-6,KTBW20130616_103323_V06,2,0.879,1.200,3735,0,9655.208,58,0,6938.214
KTBW20130616-6,KTBW20130616_103323_V06,4,1.318,1.200,3741,0,14.071,0,0,14.071
KTBW20130616-6,KTBW20130616_103804_V06,0,0.483,1.200,4307,0,126050.181,134,0,109327.282
KTBW20130616-6,KTBW20130616_103804_V06,2,0.879,1.200,4298,0,5138.109,37,0,3467.203
KTBW20130616-6,KTBW20130616_103804_V06,4,1.318,1.200,4297,0,16.192,0,0,16.192
KTBW20130616-6,KTBW20130616_104245_V06,0,0.483,1.200,5068,0,70123.113,169,0,56384.165
KTBW20130616-6,KTBW20130616_104245_V06,2,0.879,1.200,5061,0,5614.002,46,0,3762.004
KTBW20130616-6,KTBW20130616_104245_V06,4,1.318,1.200,5079,0,680.874,15,0,96.371
KTBW20130616-2,KTBW20130616_094154_V06,0,0.483,1.200,96,0,593.201,18,0,489.318
KTBW20130616-2,KTBW20130616_094154_V06,2,0.879,1.200,93,0,90.618,24,0,45.071
KTBW20130616-2,KTBW20130616_094154_V06,4,1.318,1.200,94,0,0.048,0,0,0.048
KTBW20130616-2,KTBW20130616_094154_V06,6,1.802,1.200,46,0,0.046,0,0,0.046
KTBW20130616-2,KTBW20130616_094154_V06,7,2.417,1.200,47,0,0.047,0,0,0.047
KTBW20130616-2,KTBW20130616_094154_V06,8,3.120,1.200,46,0,0.046,0,0,0.046
KTBW20130616-2,KTBW20130616_094154_V06,9,3.999,1.200,49,0,0.050,0,0,0.050
KTBW20130616-2,KTBW20130616_094154_V06,10,5.098,1.200,48,0,0.049,0,0,0.049
KTBW20130616-4,KTBW20130616_101440_V06,0,0.483,1.200,594,0,6498.598,27,0,6318.202
KTBW20130616-4,KTBW20130616_101440_V06,2,0.879,1.200,597,0,229.054,23,0,209.937
KTBW20130616-4,KTBW20130616_101440_V06,4,1.318,1.200,592,0,0.279,0,0,0.279
KTBW20130616-4,KTBW20130616_101440_V06,6,1.802,1.200,301,0,0.284,0,0,0.284
KTBW20130616-4,KTBW20130616_101440_V06,7,2.417,1.200,303,0,0.285,0,0,0.285
KTBW20130616-4,KTBW20130616_101440_V06,8,3.120,1.200,307,0,0.289,0,0,0.289
KTBW20130616-4,KTBW20130616_101440_V06,9,3.999,1.200,302,0,0.286,0,0,0.286
KTBW20130616-4,KTBW20130616_101440_V06,10,5.098,1.200,306,0,0.290,0,0,0.290
KTBW20130617-6,KTBW20130617_102739_V06,0,0.483,1.200,1307,0,35155.535,72,0,26504.833
KTBW20130617-6,KTBW20130617_102739_V06,2,0.879,1.200,1307,0,728.753,6,0,495.732
KTBW20130617-6,KTBW20130617_102739_V06,4,1.318,1.200,1312,0,4.883,0,0,4.883
KTBW20130617-6,KTBW20130617_103219_V06,0,0.483,1.200,2769,0,51784.450,138,0,41468.032
KTBW20130617-6,KTBW20130617_103219_V06,2,0.879,1.200,2765,0,919.201,16,0,501.901
KTBW20130617-6,KTBW20130617_103219_V06,4,1.318,1.200,2770,0,10.232,0,0,10.232
KTBW20130617-6,KTBW20130617_103659_V06,0,0.483,1.200,3850,0,103387.238,262,0,67091.331
KTBW20130617-6,KTBW20130617_103659_V06,2,0.879,1.200,3852,0,230.360,2,0,189.789
KTBW20130617-6,KTBW20130617_103659_V06,4,1.318,1.200,3852,0,14.602,0,0,14.602
KTBW20130617-6,KTBW20130617_104140_V06,0,0.483,1.200,4887,0,86453.474,251,0,66838.131
KTBW20130617-6,KTBW20130617_104140_V06,2,0.879,1.200,4916,0,1701.965,16,0,509.969
KTBW20130617-6,KTBW20130617_104140_V06,4,1.318,1.200,4908,0,18.589,0,0,18.589
KTBW20130617-3,KTBW20130617_093612_V06,0,0.483,1.200,393,0,33037.830,68,0,1873.658
KTBW20130617-3,KTBW20130617_093612_V06,2,0.879,1.200,392,0,43597.109,75,0,134.840
KTBW20130617-3,KTBW20130617_093612_V06,4,1.318,1.200,396,0,38722.147,60,0,21.231
KTBW20130617-3,KTBW20130617_093612_V06,6,1.802,1.200,196,0,4035.347,26,0,431.679
KTBW20130617-3,KTBW20130617_093612_V06,7,2.417,1.200,198,0,941.421,19,0,30.027
KTBW20130617-3,KTBW20130617_093612_V06,8,3.120,1.200,197,0,0.495,0,0,0.495
KTBW20130618-7,KTBW20130618_102623_V06,0,0.483,1.200,893,0,23132.086,20,0,20859.857
KTBW20130618-7,KTBW20130618_102623_V06,2,1.450,1.200,899,0,3.341,0,0,3.341
KTBW20130618-7,KTBW20130618_103211_V06,0,0.483,1.200,1911,0,57458.806,44,0,47800.849
KTBW20130618-7,KTBW20130618_103211_V06,2,1.450,1.200,1918,0,7.175,0,0,7.175
KTBW20130618-7,KTBW20130618_103800_V06,0,0.483,1.200,2899,0,30174.775,50,0,26280.002
KTBW20130618-7,KTBW20130618_103800_V06,2,1.450,1.200,2896,0,10.884,0,0,10.884
KTBW20130618-7,KTBW20130618_104348_V06,0,0.483,1.200,3207,0,27247.082,73,0,22622.681
KTBW20130618-7,KTBW20130618_104348_V06,2,1.450,1.200,3208,0,12.392,0,0,12.392
KTBW20130618-1,KTBW20130618_094542_V06,0,0.483,1.200,280,0,6015.507,55,0,3077.213
KTBW20130618-1,KTBW20130618_094542_V06,2,1.450,1.200,284,0,0.727,0,0,0.727
KTBW20130618-2,KTBW20130618_094542_V06,0,0.483,1.200,20907,1,293457.815,1806,1,267395.766
KTBW20130618-2,KTBW20130618_094542_V06,2,1.450,1.200,20916,0,4177.659,698,0,451.316
KTBW20130618-2,KTBW20130618_094542_V06,4,2.417,1.200,10462,0,1132.878,64,0,76.626
KTBW20130618-2,KTBW20130618_094542_V06,5,3.384,1.200,10482,0,230.554,39,0,34.495
KTBW20130618-2,KTBW20130618_094542_V06,6,4.307,1.200,10485,0,38.088,14,0,23.542
KTBW20130618-4,KTBW20130618_100857_V06,0,0.483,1.200,1069,0,112388.943,91,0,107721.144
KTBW20130618-4,KTBW20130618_100857_V06,2,1.450,1.200,1070,0,18.045,22,0,12.267
KTBW20130618-4,KTBW20130618_100857_V06,4,2.417,1.200,533,0,2.135,1,0,1.326
KTBW20130618-4,KTBW20130618_100857_V06,5,3.384,1.200,534,0,0.823,0,0,0.823
KTBW20130618-4,KTBW20130618_100857_V06,6,4.307,1.200,540,0,1.156,1,0,0.834
KTBW20130618-4,KTBW20130618_100857_V06,7,6.021,1.200,536,0,0.423,0,0,0.423
KTBW20130618-6,KTBW20130618_102034_V06,0,0.483,1.200,123,0,1591.491,10,0,1015.282
KTBW20130618-6,KTBW20130618_102034_V06,2,1.450,1.200,125,0,0.512,0,0,0.512
KTBW20130619-3,KTBW20130619_102417_V06,0,0.483,1.200,1345,0,13438.309,47,0,9185.706
KTBW20130619-3,KTBW20130619_102417_V06,2,0.879,1.200,1341,0,651.180,14,0,88.799
KTBW20130619-3,KTBW20130619_102417_V06,4,1.318,1.200,1338,0,4.971,0,0,4.971
KTBW20130619-3,KTBW20130619_102858_V06,0,0.483,1.200,2328,0,168582.048,96,0,146602.426
KTBW20130619-3,KTBW20130619_102858_V06,2,0.879,1.200,2333,0,5061.246,38,0,1049.606
KTBW20130619-3,KTBW20130619_102858_V06,4,1.318,1.200,2332,0,855.572,11,0,238.550
KTBW20130619-3,KTBW20130619_103338_V06,0,0.483,1.200,3058,0,183130.863,123,0,155079.991
KTBW20130619-3,KTBW20130619_103338_V06,2,0.879,1.200,3065,0,5999.436,72,0,2151.331
KTBW20130619-3,KTBW20130619_103338_V06,4,1.318,1.200,3072,0,610.954,6,0,251.031
KTBW20130619-3,KTBW20130619_103818_V06,0,0.483,1.200,3809,0,274634.832,202,0,194417.534
KTBW20130619-3,KTBW20130619_103818_V06,2,0.879,1.200,3801,0,115500.964,161,0,14695.997
KTBW20130619-3,KTBW20130619_103818_V06,4,1.318,1.200,3803,0,214784.331,57,0,312.110
KTBW20130619-3,KTBW20130619_104259_V06,0,0.483,1.200,4515,4,1508485.566,238,0,135487.042
KTBW20130619-3,KTBW20130619_104259_V06,2,0.879,1.200,4525,1,1215693.354,220,0,26113.343
KTBW20130619-3,KTBW20130619_104259_V06,4,1.318,1.200,4514,0,378797.886,87,0,1109.237
KTBW20130619-3,KTBW20130619_104739_V06,0,0.483,1.200,6227,9,1134071.207,283,0,120415.688
KTBW20130619-3,KTBW20130619_104739_V06,2,0.879,1.200,6218,5,705779.298,283,0,46610.548
KTBW20130619-3,KTBW20130619_104739_V06,4,1.318,1.200,6229,0,51696.375,52,0,382.028
KTBW20130619-3,KTBW20130619_105220_V06,0,0.483,1.200,6687,17,1223755.881,329,0,74629.655
KTBW20130619-3,KTBW20130619_105220_V06,2,0.879,1.200,6692,1,436434.688,252,0,59594.690
KTBW20130619-3,KTBW20130619_105220_V06,4,1.318,1.200,6702,0,11717.957,48,0,981.567
KTBW20130619-5,KTBW20130619_110142_V06,0,0.483,1.200,8353,1,337567.988,1090,1,307620.400
KTBW20130619-5,KTBW20130619_110142_V06,2,0.879,1.200,8358,0,31460.100,673,0,5912.885
KTBW20130619-5,KTBW20130619_110142_V06,4,1.318,1.200,8362,0,27442.205,577,0,219.635
KTBW20130619-5,KTBW20130619_110142_V06,6,1.802,1.200,4189,1,73313.510,117,0,134.807
KTBW20130619-5,KTBW20130619_110142_V06,7,2.417,1.200,4192,1,30600.396,103,0,65.672
KTBW20130619-5,KTBW20130619_110142_V06,8,3.120,1.200,4190,0,14493.862,75,0,22.434
KTBW20130619-5,KTBW20130619_110142_V06,9,3.999,1.200,4193,0,2626.741,62,0,29.766
KTBW20130619-5,KTBW20130619_110142_V06,10,5.098,1.200,4198,0,84.653,33,0,21.404
KTBW20130619-5,KTBW20130619_110142_V06,11,6.416,1.200,4218,0,21.221,45,0,15.439
KTBW20130619-5,KTBW20130619_110623_V06,0,0.483,1.200,15669,3,163751.783,2254,2,109567.234
KTBW20130619-5,KTBW20130619_110623_V06,2,0.879,1.200,15671,0,28970.433,1617,0,1428.810
KTBW20130619-5,KTBW20130619_110623_V06,4,1.318,1.200,15676,0,11096.486,1138,0,342.265
KTBW20130619-5,KTBW20130619_110623_V06,6,1.802,1.200,7853,0,2659.991,203,0,229.015
KTBW20130619-5,KTBW20130619_110623_V06,7,2.417,1.200,7849,0,14174.688,198,0,55.657
KTBW20130619-5,KTBW20130619_110623_V06,8,3.120,1.200,7853,2,53231.328,119,0,36.286
KTBW20130619-5,KTBW20130619_110623_V06,9,3.999,1.200,7859,0,12316.328,95,0,40.085
KTBW20130619-5,KTBW20130619_110623_V06,10,5.098,1.200,7876,0,43.159,79,0,34.664
KTBW20130619-5,KTBW20130619_110623_V06,11,6.416,1.200,7891,0,32.250,52,0,27.747
KTBW20130619-2,KTBW20130619_101937_V06,0,0.483,1.200,515,0,10927.843,53,0,9726.103
KTBW20130619-2,KTBW20130619_101937_V06,2,0.879,1.200,515,0,1224.970,40,0,1142.049
KTBW20130619-2,KTBW20130619_101937_V06,4,1.318,1.200,515,0,0.247,0,0,0.247
KTBW20130619-2,KTBW20130619_101937_V06,6,1.802,1.200,258,0,0.247,0,0,0.247
KTBW20130619-2,KTBW20130619_101937_V06,7,2.417,1.200,257,0,0.246,0,0,0.246
KTBW20130619-2,KTBW20130619_101937_V06,8,3.120,1.200,256,0,0.246,0,0,0.246
KTBW20130619-2,KTBW20130619_101937_V06,9,3.999,1.200,253,0,0.243,0,0,0.243
KTBW20130619-2,KTBW20130619_101937_V06,10,5.098,1.200,257,0,0.248,0,0,0.248
KTBW20130620-5,KTBW20130620_102256_V06,0,0.483,1.200,1543,0,523850.948,130,0,415257.823
KTBW20130620-5,KTBW20130620_102256_V06,2,0.879,1.200,1550,0,73937.603,65,0,61456.734
KTBW20130620-5,KTBW20130620_102256_V06,4,1.318,1.200,1546,0,5.701,0,0,5.701
KTBW20130620-5,KTBW20130620_102736_V06,0,0.483,1.200,2516,0,222157.312,164,0,201360.134
KTBW20130620-5,KTBW20130620_102736_V06,2,0.879,1.200,2515,0,6939.867,31,0,4974.915
KTBW20130620-5,KTBW20130620_102736_V06,4,1.318,1.200,2522,0,9.274,0,0,9.274
KTBW20130620-5,KTBW20130620_103216_V06,0,0.483,1.200,3842,0,66510.923,225,0,51814.604
KTBW20130620-5,KTBW20130620_103216_V06,2,0.879,1.200,3843,0,3778.652,39,0,2146.276
