track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20210721-2,KFDR20210721_104317_V06,2,1.494,1.200,303,0,568.867,33,0,342.721
KFDR20210721-2,KFDR20210721_110255_V06,0,0.483,1.200,1261,5,1086713.105,41,5,1079264.531
KFDR20210721-2,KFDR20210721_110255_V06,2,1.494,1.200,1261,0,1217.510,103,0,717.381
KFDR20210721-3,KFDR20210721_104317_V06,0,0.483,1.200,807,4,96247.531,2,4,96245.666
KFDR20210721-3,KFDR20210721_104317_V06,2,1.494,1.200,808,0,240.113,84,0,171.430
KFDR20210721-3,KFDR20210721_104317_V06,4,2.505,1.200,402,0,29.137,1,0,28.201
KFDR20210721-3,KFDR20210721_104317_V06,5,3.516,1.200,405,0,15.507,2,0,13.774
KFDR20210721-3,KFDR20210721_104317_V06,6,4.482,1.200,403,0,77.164,16,0,51.997
KFDR20210721-3,KFDR20210721_110255_V06,0,0.483,1.200,3333,8,151727.896,291,8,151277.132
KFDR20210721-3,KFDR20210721_110255_V06,2,1.494,1.200,3338,0,920.175,328,0,231.862
KFDR20210721-3,KFDR20210721_110255_V06,4,2.505,1.200,1665,0,257.538,24,0,119.429
KFDR20210721-3,KFDR20210721_110255_V06,5,3.516,1.200,1668,0,104.849,3,0,75.305
KFDR20210721-3,KFDR20210721_110255_V06,6,4.482,1.200,1671,0,114.076,18,0,78.733
KFDR20210721-5,KFDR20210721_111244_V06,0,0.483,1.200,1554,0,56947.610,299,0,37665.763
KFDR20210721-5,KFDR20210721_111244_V06,2,1.494,1.200,1552,0,30.323,14,0,19.300
KFDR20210721-5,KFDR20210721_111244_V06,4,2.505,1.200,778,0,2.118,0,0,2.118
KFDR20210721-5,KFDR20210721_112232_V06,0,0.483,1.200,4668,0,39942.988,548,0,33399.461
KFDR20210721-5,KFDR20210721_112232_V06,2,1.494,1.200,4670,0,208.819,202,0,90.251
KFDR20210721-5,KFDR20210721_112232_V06,4,2.505,1.200,2334,0,6.137,0,0,6.137
KFDR20210721-8,KFDR20210721_122122_V06,0,0.483,1.200,1379,200,3472626.629,27,175,3472612.487
KFDR20210721-8,KFDR20210721_122122_V06,2,1.494,1.200,1378,0,20643.338,117,0,17330.592
KFDR20210721-8,KFDR20210721_122122_V06,4,2.505,1.200,690,0,3194.370,12,0,3130.299
KFDR20210721-8,KFDR20210721_123111_V06,0,0.483,1.200,3399,220,3617829.918,130,217,3583155.968
KFDR20210721-8,KFDR20210721_123111_V06,2,1.494,1.200,3399,0,56676.119,385,0,27111.856
KFDR20210721-8,KFDR20210721_123111_V06,4,2.505,1.200,1696,0,1482.371,28,0,1087.619
KFDR20210721-8,KFDR20210721_124100_V06,0,0.483,1.200,2290,187,4038158.071,66,167,3990830.795
KFDR20210721-8,KFDR20210721_124100_V06,2,1.494,1.200,2294,0,62276.456,245,0,12758.700
KFDR20210721-8,KFDR20210721_124100_V06,4,2.505,1.200,1145,0,500.780,14,0,390.944
KFDR20210721-7,KFDR20210721_114208_V06,0,0.483,1.200,3336,0,68560.817,43,0,68271.788
KFDR20210721-7,KFDR20210721_114208_V06,2,1.494,1.200,3341,0,6779.136,831,0,5491.682
KFDR20210721-7,KFDR20210721_114208_V06,4,2.505,1.200,1671,0,117.754,15,0,104.457
KFDR20210721-7,KFDR20210721_114208_V06,5,3.516,1.200,1670,0,34.267,2,0,33.003
KFDR20210721-7,KFDR20210721_114208_V06,6,4.482,1.200,1670,0,18.853,3,0,17.352
KFDR20210722-1,KFDR20210722_104809_V06,0,0.483,1.200,957,23,1197817.090,20,22,1145710.943
KFDR20210722-1,KFDR20210722_104809_V06,2,1.494,1.200,959,0,2702.683,43,0,798.110
KFDR20210722-1,KFDR20210722_104809_V06,4,2.505,1.200,482,0,421.815,14,0,110.441
KFDR20210722-1,KFDR20210722_110744_V06,0,0.483,1.200,2132,20,1418941.948,99,20,1383654.561
KFDR20210722-1,KFDR20210722_110744_V06,2,1.494,1.200,2139,0,12731.561,153,0,4612.229
KFDR20210722-1,KFDR20210722_110744_V06,4,2.505,1.200,1068,0,347.788,15,0,222.316
KFDR20210722-1,KFDR20210722_111732_V06,0,0.483,1.200,1341,23,1601894.895,47,23,1563804.108
KFDR20210722-1,KFDR20210722_111732_V06,2,1.494,1.200,1341,0,38051.193,69,0,2223.287
KFDR20210722-1,KFDR20210722_111732_V06,4,2.505,1.200,672,0,400.086,10,0,144.025
KFDR20210722-1,KFDR20210722_112720_V06,0,0.483,1.200,3261,45,1719286.810,287,45,1674109.055
KFDR20210722-1,KFDR20210722_112720_V06,2,1.494,1.200,3268,0,13163.605,204,0,1340.458
KFDR20210722-1,KFDR20210722_112720_V06,4,2.505,1.200,1630,0,489.420,22,0,181.682
KFDR20210722-1,KFDR20210722_113707_V06,0,0.483,1.200,6246,37,1649032.465,963,35,1571083.651
KFDR20210722-1,KFDR20210722_113707_V06,2,1.494,1.200,6258,0,3984.167,385,0,1480.115
KFDR20210722-1,KFDR20210722_113707_V06,4,2.505,1.200,3135,0,244.479,9,0,173.369
KFDR20210722-1,KFDR20210722_114655_V06,0,0.483,1.200,987,26,1092804.227,14,25,1067032.662
KFDR20210722-1,KFDR20210722_114655_V06,2,1.494,1.200,987,0,3133.925,97,0,733.584
KFDR20210722-1,KFDR20210722_114655_V06,4,2.505,1.200,496,0,390.512,10,0,112.991
KFDR20210722-1,KFDR20210722_120631_V06,0,0.483,1.200,2424,40,1852801.816,219,38,1825492.060
KFDR20210722-1,KFDR20210722_120631_V06,2,1.494,1.200,2421,0,3302.583,208,0,1723.399
KFDR20210722-1,KFDR20210722_120631_V06,4,2.505,1.200,1214,0,225.690,8,0,155.889
KFDR20210722-2,KFDR20210722_104809_V06,0,0.483,1.200,714,13,211208.777,24,10,185138.594
KFDR20210722-2,KFDR20210722_104809_V06,2,1.494,1.200,718,0,1494.999,70,0,844.660
KFDR20210722-2,KFDR20210722_104809_V06,4,2.505,1.200,359,0,84.525,8,0,63.392
KFDR20210722-2,KFDR20210722_104809_V06,5,3.516,1.200,359,0,22.898,3,0,19.017
KFDR20210722-2,KFDR20210722_104809_V06,6,4.482,1.200,362,0,10.480,1,0,9.136
KFDR20210723-1,KFDR20210723_104636_V06,0,0.483,1.200,682,3,237851.739,38,3,237725.070
KFDR20210723-1,KFDR20210723_104636_V06,2,1.494,1.200,684,0,456.709,70,0,140.987
KFDR20210723-1,KFDR20210723_104636_V06,4,2.505,1.200,345,0,1.086,0,0,1.086
KFDR20210723-1,KFDR20210723_110612_V06,0,0.483,1.200,2414,1,200685.228,375,1,199548.730
KFDR20210723-1,KFDR20210723_110612_V06,2,1.494,1.200,2417,0,303.366,74,0,51.656
KFDR20210723-1,KFDR20210723_110612_V06,4,2.505,1.200,1207,0,3.745,0,0,3.745
KFDR20210723-1,KFDR20210723_111600_V06,0,0.483,1.200,1269,0,283052.605,101,0,253444.415
KFDR20210723-1,KFDR20210723_111600_V06,2,1.494,1.200,1273,0,445.372,89,0,142.686
KFDR20210723-1,KFDR20210723_111600_V06,4,2.505,1.200,636,0,1.985,0,0,1.985
KFDR20210723-1,KFDR20210723_112549_V06,0,0.483,1.200,2774,0,125930.917,376,0,124455.344
KFDR20210723-1,KFDR20210723_112549_V06,2,1.494,1.200,2774,0,552.767,83,0,146.965
KFDR20210723-1,KFDR20210723_112549_V06,4,2.505,1.200,1385,0,4.326,0,0,4.326
KFDR20210723-2,KFDR20210723_104636_V06,0,0.483,1.200,977,56,462996.620,13,54,462983.375
KFDR20210723-2,KFDR20210723_104636_V06,2,1.494,1.200,981,0,2647.761,62,0,460.308
KFDR20210723-2,KFDR20210723_104636_V06,4,2.505,1.200,489,0,38.958,8,0,23.957
KFDR20210723-2,KFDR20210723_104636_V06,5,3.516,1.200,494,0,56.687,12,0,40.538
KFDR20210723-2,KFDR20210723_104636_V06,6,4.482,1.200,490,0,53.331,11,0,38.301
KFDR20210723-3,KFDR20210723_110612_V06,0,0.483,1.200,860,35,429922.929,63,23,255768.317
KFDR20210723-3,KFDR20210723_110612_V06,2,1.494,1.200,856,0,2227.079,76,0,1475.651
KFDR20210723-3,KFDR20210723_110612_V06,4,2.505,1.200,429,0,31.290,1,0,29.296
KFDR20210723-3,KFDR20210723_110612_V06,5,3.516,1.200,430,0,18.516,4,0,15.633
KFDR20210723-3,KFDR20210723_110612_V06,6,4.482,1.200,430,0,6.987,0,0,6.987
KFDR20210723-5,KFDR20210723_113537_V06,0,0.483,1.200,6663,4,212665.486,52,4,212325.871
KFDR20210723-5,KFDR20210723_113537_V06,2,1.494,1.200,6663,0,3357.626,191,0,3145.890
KFDR20210723-5,KFDR20210723_113537_V06,4,2.505,1.200,3334,0,2629.366,147,0,2458.624
KFDR20210723-5,KFDR20210723_113537_V06,5,3.516,1.200,3336,0,607.810,431,0,452.076
KFDR20210723-5,KFDR20210723_113537_V06,6,4.482,1.200,3337,0,286.330,660,0,140.713
KFDR20210723-6,KFDR20210723_114526_V06,0,0.483,1.200,799,0,12720.831,35,0,12525.885
KFDR20210723-6,KFDR20210723_114526_V06,2,1.494,1.200,798,0,5.195,2,0,3.139
KFDR20210723-6,KFDR20210723_114526_V06,4,2.505,1.200,396,0,8.353,0,0,8.353
KFDR20210723-6,KFDR20210723_114526_V06,5,3.516,1.200,402,0,0.836,0,0,0.836
KFDR20210723-7,KFDR20210723_122438_V06,0,0.483,1.200,1633,52,481802.432,61,33,363770.083
KFDR20210723-7,KFDR20210723_122438_V06,2,1.494,1.200,1636,0,3874.811,275,0,2636.135
KFDR20210723-7,KFDR20210723_122438_V06,4,2.505,1.200,817,0,165.326,23,0,141.065
KFDR20210723-7,KFDR20210723_122438_V06,5,3.516,1.200,821,0,57.627,5,0,48.360
KFDR20210723-7,KFDR20210723_122438_V06,6,4.482,1.200,823,0,9.059,1,0,8.413
KFDR20210723-8,KFDR20210723_123425_V06,0,0.483,1.200,51,0,20962.485,18,0,3727.549
KFDR20210723-8,KFDR20210723_123425_V06,2,1.494,1.200,52,0,10.619,4,0,9.073
KFDR20210723-8,KFDR20210723_123425_V06,4,2.505,1.200,29,0,0.039,0,0,0.039
KFDR20210723-8,KFDR20210723_123425_V06,5,3.516,1.200,28,0,0.037,0,0,0.037
KFDR20210723-8,KFDR20210723_123425_V06,6,4.482,1.200,28,0,0.038,0,0,0.038
KFDR20210724-1,KFDR20210724_111420_V06,0,0.483,1.200,837,14,319050.094,34,10,266227.121
KFDR20210724-1,KFDR20210724_111420_V06,2,1.494,1.200,835,0,1338.125,186,0,1110.121
KFDR20210724-1,KFDR20210724_111420_V06,4,2.505,1.200,420,0,49.239,4,0,41.469
KFDR20210724-1,KFDR20210724_111420_V06,5,3.516,1.200,422,0,26.826,2,0,24.896
KFDR20210724-1,KFDR20210724_111420_V06,6,4.482,1.200,424,0,6.128,0,0,6.128
KFDR20210724-2,KFDR20210724_112408_V06,0,0.483,1.200,707,0,8465.219,11,0,8341.503
KFDR20210724-2,KFDR20210724_112408_V06,2,1.494,1.200,708,0,59.233,53,0,37.690
KFDR20210724-2,KFDR20210724_112408_V06,4,2.505,1.200,355,0,0.576,0,0,0.576
KFDR20210724-2,KFDR20210724_112408_V06,5,3.516,1.200,353,0,0.573,0,0,0.573
KFDR20210724-3,KFDR20210724_114346_V06,0,0.483,1.200,8586,12,192077.221,147,12,190370.877
KFDR20210724-3,KFDR20210724_114346_V06,2,1.494,1.200,8587,0,12847.010,348,0,12571.686
KFDR20210724-3,KFDR20210724_114346_V06,4,2.505,1.200,4299,0,5589.008,265,0,5238.073
KFDR20210724-3,KFDR20210724_114346_V06,5,3.516,1.200,4304,0,3050.361,456,0,2560.148
KFDR20210724-3,KFDR20210724_114346_V06,6,4.482,1.200,4310,0,1149.132,680,0,858.739
KFDR20210724-4,KFDR20210724_114346_V06,0,0.483,1.200,5057,0,82925.073,47,0,82433.782
KFDR20210724-4,KFDR20210724_114346_V06,2,1.494,1.200,5055,0,7633.084,107,0,7526.553
KFDR20210724-4,KFDR20210724_114346_V06,4,2.505,1.200,2534,0,2771.297,157,0,2665.826
KFDR20210724-4,KFDR20210724_114346_V06,5,3.516,1.200,2531,0,374.501,291,0,333.525
KFDR20210724-4,KFDR20210724_114346_V06,6,4.482,1.200,2537,0,49.309,269,0,31.292
KFDR20210725-11,KFDR20210725_122608_V06,0,0.483,1.200,1387,62,2472287.398,163,43,1926126.560
KFDR20210725-11,KFDR20210725_122608_V06,2,0.879,1.200,1386,7,815380.356,201,2,441874.547
KFDR20210725-11,KFDR20210725_122608_V06,4,1.318,1.200,1391,0,102759.468,365,0,13561.751
KFDR20210725-11,KFDR20210725_122608_V06,6,1.802,1.200,692,0,234.607,2,0,206.434
KFDR20210725-11,KFDR20210725_122608_V06,7,2.417,1.200,694,0,435.966,10,0,162.487
KFDR20210725-11,KFDR20210725_122945_V06,0,0.483,1.200,2582,92,2797973.713,398,52,2159616.451
KFDR20210725-11,KFDR20210725_122945_V06,2,0.879,1.200,2585,9,765890.233,507,2,518712.450
KFDR20210725-11,KFDR20210725_122945_V06,4,1.318,1.200,2590,0,79402.719,606,0,10776.451
KFDR20210725-11,KFDR20210725_122945_V06,6,1.802,1.200,1291,0,900.837,15,0,570.750
KFDR20210725-11,KFDR20210725_122945_V06,7,2.417,1.200,1296,0,225.037,2,0,203.884
KFDR20210725-15,KFDR20210725_124419_V06,0,0.483,1.200,1813,121,3028177.817,291,64,2083413.378
KFDR20210725-15,KFDR20210725_124419_V06,2,0.879,1.200,1818,11,923320.562,311,2,638743.950
KFDR20210725-15,KFDR20210725_124419_V06,4,1.318,1.200,1817,0,74924.502,489,0,8945.377
KFDR20210725-15,KFDR20210725_124419_V06,6,1.802,1.200,911,0,608.191,11,0,467.698
KFDR20210725-15,KFDR20210725_124419_V06,7,2.417,1.200,910,0,213.403,1,0,203.320
KFDR20210725-15,KFDR20210725_124757_V06,0,0.483,1.200,3187,112,3025847.826,484,60,2202061.998
KFDR20210725-15,KFDR20210725_124757_V06,2,0.879,1.200,3187,7,875318.393,557,1,470285.427
KFDR20210725-15,KFDR20210725_124757_V06,4,1.318,1.200,3188,0,54908.235,751,0,12227.981
KFDR20210725-15,KFDR20210725_124757_V06,6,1.802,1.200,1594,0,774.722,15,0,541.972
KFDR20210725-15,KFDR20210725_124757_V06,7,2.417,1.200,1594,0,400.855,7,0,349.639
KFDR20210725-20,KFDR20210725_130246_V06,0,0.483,1.200,1515,185,3150494.733,243,85,2367698.745
KFDR20210725-20,KFDR20210725_130246_V06,2,0.879,1.200,1516,60,1417561.091,255,15,891618.735
KFDR20210725-20,KFDR20210725_130246_V06,4,1.318,1.200,1513,2,355902.213,397,0,70467.593
KFDR20210725-20,KFDR20210725_130246_V06,6,1.802,1.200,756,0,552.240,15,0,331.599
KFDR20210725-20,KFDR20210725_130246_V06,7,2.417,1.200,759,0,523.811,21,0,190.170
KFDR20210725-20,KFDR20210725_130624_V06,0,0.483,1.200,2896,247,3032304.853,402,128,2523871.562
KFDR20210725-20,KFDR20210725_130624_V06,2,0.879,1.200,2891,87,1702206.745,536,27,1090230.143
KFDR20210725-20,KFDR20210725_130624_V06,4,1.318,1.200,2896,5,427171.554,592,0,47610.612
KFDR20210725-20,KFDR20210725_130624_V06,6,1.802,1.200,1447,0,864.506,22,0,579.455
KFDR20210725-20,KFDR20210725_130624_V06,7,2.417,1.200,1448,0,1022.286,23,0,445.460
KFDR20210725-3,KFDR20210725_120037_V06,0,0.483,1.200,1411,39,1626736.736,185,30,1506326.338
KFDR20210725-3,KFDR20210725_120037_V06,2,0.879,1.200,1408,8,519327.302,254,0,413883.346
KFDR20210725-3,KFDR20210725_120037_V06,4,1.318,1.200,1410,0,34359.371,306,0,8067.920
KFDR20210725-3,KFDR20210725_120037_V06,6,1.802,1.200,705,0,378.153,3,0,234.581
KFDR20210725-3,KFDR20210725_120037_V06,7,2.417,1.200,703,0,117.974,4,0,83.588
KFDR20210725-3,KFDR20210725_120415_V06,0,0.483,1.200,2859,32,2174419.821,533,25,1872932.201
KFDR20210725-3,KFDR20210725_120415_V06,2,0.879,1.200,2857,1,669549.484,615,1,521868.425
KFDR20210725-3,KFDR20210725_120415_V06,4,1.318,1.200,2856,0,38247.866,491,0,6271.337
KFDR20210725-3,KFDR20210725_120415_V06,6,1.802,1.200,1427,0,324.264,5,0,243.733
KFDR20210725-3,KFDR20210725_120415_V06,7,2.417,1.200,1432,0,590.561,6,0,115.348
KFDR20210725-3,KFDR20210725_120754_V06,0,0.483,1.200,1401,40,2065303.525,156,35,1774296.164
KFDR20210725-3,KFDR20210725_120754_V06,2,0.879,1.200,1399,6,532666.307,218,0,438775.993
KFDR20210725-3,KFDR20210725_120754_V06,4,1.318,1.200,1398,0,83316.427,336,0,9608.218
KFDR20210725-3,KFDR20210725_120754_V06,6,1.802,1.200,698,0,342.263,10,0,186.555
KFDR20210725-3,KFDR20210725_120754_V06,7,2.417,1.200,701,0,1111.338,10,0,168.773
KFDR20210725-7,KFDR20210725_121511_V06,0,0.483,1.200,1936,40,410511.379,334,17,286024.248
KFDR20210725-7,KFDR20210725_121511_V06,2,0.879,1.200,1935,5,128787.803,470,2,82303.090
KFDR20210725-7,KFDR20210725_121511_V06,4,1.318,1.200,1935,0,7057.745,803,0,3662.234
KFDR20210725-7,KFDR20210725_121511_V06,6,1.802,1.200,975,0,262.385,36,0,176.285
KFDR20210725-7,KFDR20210725_121511_V06,7,2.417,1.200,972,0,83.411,15,0,56.357
KFDR20210725-7,KFDR20210725_121511_V06,8,3.120,1.200,989,0,62.511,8,0,36.171
KFDR20210725-7,KFDR20210725_121511_V06,9,3.999,1.200,975,0,34.443,4,0,29.890
KFDR20210725-9,KFDR20210725_121850_V06,0,0.483,1.200,1238,75,2228147.531,113,50,1984501.454
KFDR20210725-9,KFDR20210725_121850_V06,2,0.879,1.200,1238,16,851133.013,163,5,631837.818
KFDR20210725-9,KFDR20210725_121850_V06,4,1.318,1.200,1234,0,97185.444,319,0,8866.616
KFDR20210725-9,KFDR20210725_121850_V06,6,1.802,1.200,620,0,269.319,7,0,186.677
KFDR20210725-9,KFDR20210725_121850_V06,7,2.417,1.200,622,0,406.555,11,0,128.592
KFDR20210726-10,KFDR20210726_113927_V06,0,0.483,1.200,5456,2,406027.026,169,2,393364.446
KFDR20210726-10,KFDR20210726_113927_V06,2,0.879,1.200,5452,0,149376.272,105,0,146601.209
KFDR20210726-10,KFDR20210726_113927_V06,4,1.318,1.200,5453,0,17795.599,182,0,17094.066
KFDR20210726-10,KFDR20210726_113927_V06,6,1.802,1.200,2729,0,2137.424,749,0,1072.772
KFDR20210726-10,KFDR20210726_113927_V06,7,2.417,1.200,2727,0,459.275,849,0,218.462
KFDR20210726-10,KFDR20210726_113927_V06,8,3.120,1.200,2733,0,179.221,702,0,58.796
KFDR20210726-10,KFDR20210726_113927_V06,9,3.999,1.200,2735,0,90.640,536,0,22.907
KFDR20210726-10,KFDR20210726_113927_V06,10,5.098,1.200,2736,0,57.263,437,0,13.066
KFDR20210726-10,KFDR20210726_113927_V06,11,6.416,1.200,2737,0,21.027,195,0,5.511
KFDR20210726-10,KFDR20210726_113927_V06,12,7.998,1.200,2751,0,35.677,363,0,8.336
KFDR20210726-10,KFDR20210726_113927_V06,13,10.020,1.200,2770,0,89.543,288,0,18.898
KFDR20210726-10,KFDR20210726_114332_V06,0,0.483,1.200,12629,20,490365.732,604,13,468657.789
KFDR20210726-10,KFDR20210726_114332_V06,2,0.879,1.200,12630,3,194325.957,439,2,189039.791
KFDR20210726-10,KFDR20210726_114332_V06,4,1.318,1.200,12630,0,33334.458,675,0,30900.868
KFDR20210726-10,KFDR20210726_114332_V06,6,1.802,1.200,6310,0,3666.277,1688,0,2097.767
KFDR20210726-10,KFDR20210726_114332_V06,7,2.417,1.200,6315,0,983.655,1814,0,487.871
KFDR20210726-10,KFDR20210726_114332_V06,8,3.120,1.200,6323,0,426.426,1512,0,193.438
KFDR20210726-10,KFDR20210726_114332_V06,9,3.999,1.200,6333,0,153.099,1107,0,54.127
KFDR20210726-10,KFDR20210726_114332_V06,10,5.098,1.200,6339,0,83.536,907,0,26.573
KFDR20210726-10,KFDR20210726_114332_V06,11,6.416,1.200,6354,0,57.223,727,0,18.268
KFDR20210726-10,KFDR20210726_114332_V06,12,7.998,1.200,6376,0,93.743,1078,0,22.785
KFDR20210726-10,KFDR20210726_114332_V06,13,10.020,1.200,6414,0,160.875,925,0,19.745
KFDR20210726-15,KFDR20210726_122257_V06,0,0.483,1.200,1601,0,42323.562,286,0,24365.830
KFDR20210726-15,KFDR20210726_122257_V06,2,0.879,1.200,1597,0,11102.749,136,0,5690.133
KFDR20210726-15,KFDR20210726_122257_V06,4,1.318,1.200,1610,0,2142.923,48,0,640.330
KFDR20210726-15,KFDR20210726_122649_V06,0,0.483,1.200,3035,0,65301.838,500,0,37936.293
KFDR20210726-15,KFDR20210726_122649_V06,2,0.879,1.200,3038,0,32346.059,324,0,10551.556
KFDR20210726-15,KFDR20210726_122649_V06,4,1.318,1.200,3037,0,12748.739,143,0,2396.169
KFDR20210726-1,KFDR20210726_104711_V06,0,0.483,1.200,1051,20,1690895.686,138,11,1329664.721
KFDR20210726-1,KFDR20210726_104711_V06,2,0.879,1.200,1056,1,314107.411,238,0,219568.386
KFDR20210726-1,KFDR20210726_104711_V06,4,1.318,1.200,1050,0,6900.922,242,0,2216.213
KFDR20210726-1,KFDR20210726_104711_V06,6,1.802,1.200,525,0,58.742,0,0,58.742
KFDR20210726-1,KFDR20210726_104711_V06,7,2.417,1.200,525,0,17.848,0,0,17.848
KFDR20210726-2,KFDR20210726_105145_V06,0,0.483,1.200,6543,111,239887.778,2616,1,11403.809
KFDR20210726-2,KFDR20210726_105145_V06,2,0.879,1.200,6539,118,242535.664,2903,1,2288.393
KFDR20210726-2,KFDR20210726_105145_V06,4,1.318,1.200,6544,93,196287.185,2785,0,1516.419
KFDR20210726-2,KFDR20210726_105145_V06,6,1.802,1.200,3272,25,180206.128,1659,0,1350.960
KFDR20210726-2,KFDR20210726_105145_V06,7,2.417,1.200,3273,25,152569.265,1706,0,583.825
KFDR20210726-2,KFDR20210726_105145_V06,8,3.120,1.200,3274,15,123110.255,1739,0,290.285
KFDR20210726-2,KFDR20210726_105145_V06,9,3.999,1.200,3279,3,103255.240,1741,0,280.310
KFDR20210726-2,KFDR20210726_105145_V06,10,5.098,1.200,3281,8,82761.695,1993,0,93.372
KFDR20210726-2,KFDR20210726_105145_V06,11,6.416,1.200,3295,4,90430.421,2004,0,100.460
KFDR20210726-2,KFDR20210726_105145_V06,12,7.998,1.200,3312,15,108857.169,1996,0,48.431
KFDR20210726-2,KFDR20210726_105145_V06,13,10.020,1.200,3323,9,127792.334,1906,0,26.275
KFDR20210726-2,KFDR20210726_105145_V06,14,12.480,1.200,3354,15,131212.723,2085,0,12.370
KFDR20210726-2,KFDR20210726_105145_V06,15,15.601,1.200,3393,2,87072.029,2225,0,661.093
KFDR20210726-4,KFDR20210726_110512_V06,0,0.483,1.200,1898,77,530005.560,153,61,415709.114
KFDR20210726-4,KFDR20210726_110512_V06,2,0.879,1.200,1902,12,316319.983,291,7,244284.296
KFDR20210726-4,KFDR20210726_110512_V06,4,1.318,1.200,1896,0,26016.405,685,0,19140.083
KFDR20210726-4,KFDR20210726_110512_V06,6,1.802,1.200,952,0,732.789,81,0,461.253
KFDR20210726-4,KFDR20210726_110512_V06,7,2.417,1.200,951,0,578.143,46,0,402.458
KFDR20210726-4,KFDR20210726_110512_V06,8,3.120,1.200,949,0,423.208,33,0,309.874
KFDR20210726-4,KFDR20210726_110512_V06,9,3.999,1.200,953,0,84.587,9,0,60.486
KFDR20210726-9,KFDR20210726_113115_V06,0,0.483,1.200,2637,13,201597.797,178,9,197282.383
KFDR20210726-9,KFDR20210726_113115_V06,2,0.879,1.200,2637,0,69359.796,115,0,67173.964
KFDR20210726-9,KFDR20210726_113115_V06,4,1.318,1.200,2640,0,6965.956,234,0,6355.713
KFDR20210726-9,KFDR20210726_113115_V06,6,1.802,1.200,1317,0,603.609,386,0,291.334
KFDR20210726-9,KFDR20210726_113115_V06,7,2.417,1.200,1316,0,131.278,396,0,57.133
KFDR20210726-9,KFDR20210726_113115_V06,8,3.120,1.200,1319,0,49.947,296,0,21.970
KFDR20210726-9,KFDR20210726_113115_V06,9,3.999,1.200,1321,0,59.561,293,0,13.792
KFDR20210726-9,KFDR20210726_113115_V06,10,5.098,1.200,1324,0,32.009,197,0,10.567
KFDR20210726-9,KFDR20210726_113115_V06,11,6.416,1.200,1329,0,4.717,60,0,2.126
KFDR20210726-9,KFDR20210726_113115_V06,12,7.998,1.200,1335,0,10.466,103,0,3.229
KFDR20210726-9,KFDR20210726_113115_V06,13,10.020,1.200,1334,0,2.404,62,0,1.681
KFDR20210726-11,KFDR20210726_114332_V06,0,0.483,1.200,1042,0,120122.240,56,0,109429.903
KFDR20210726-11,KFDR20210726_114332_V06,2,0.879,1.200,1038,0,23639.917,50,0,21610.692
KFDR20210726-11,KFDR20210726_114332_V06,4,1.318,1.200,1039,0,932.512,139,0,827.196
KFDR20210726-11,KFDR20210726_114332_V06,6,1.802,1.200,517,0,80.564,67,0,48.819
KFDR20210726-11,KFDR20210726_114332_V06,7,2.417,1.200,518,0,71.447,67,0,37.819
KFDR20210726-11,KFDR20210726_114332_V06,8,3.120,1.200,519,0,17.390,33,0,11.382
KFDR20210726-11,KFDR20210726_114332_V06,9,3.999,1.200,517,0,1.495,1,0,1.400
KFDR20210726-11,KFDR20210726_114332_V06,10,5.098,1.200,518,0,1.248,2,0,1.017
KFDR20210726-11,KFDR20210726_114332_V06,11,6.416,1.200,520,0,0.477,1,0,0.358
KFDR20210726-11,KFDR20210726_114332_V06,12,7.998,1.200,522,0,0.976,3,0,0.723
KFDR20210726-19,KFDR20210726_123745_V06,0,0.483,1.200,17939,0,134236.984,5064,0,26042.249
KFDR20210726-19,KFDR20210726_123745_V06,2,0.879,1.200,17942,0,244744.701,5776,0,7936.361
KFDR20210726-19,KFDR20210726_123745_V06,4,1.318,1.200,17959,0,331009.903,5703,0,2510.592
KFDR20210726-19,KFDR20210726_123745_V06,6,1.802,1.200,8976,0,514132.990,2603,0,3816.471
KFDR20210726-19,KFDR20210726_123745_V06,7,2.417,1.200,8984,0,1309199.988,2781,0,59308.253
KFDR20210726-24,KFDR20210726_130315_V06,0,0.483,1.200,250,9,302020.493,11,9,301156.929
KFDR20210726-24,KFDR20210726_130315_V06,2,0.879,1.200,261,2,123623.456,14,2,121686.203
KFDR20210726-24,KFDR20210726_130315_V06,4,1.318,1.200,267,0,1733.442,47,0,1220.804
KFDR20210726-24,KFDR20210726_130315_V06,6,1.802,1.200,115,0,0.398,0,0,0.398
KFDR20210726-24,KFDR20210726_130315_V06,7,2.417,1.200,115,0,39.243,2,0,0.392
KFDR20210727-6,KFDR20210727_121508_V06,0,0.483,1.200,12952,67,6802068.910,1727,33,4999135.889
KFDR20210727-6,KFDR20210727_121508_V06,2,0.879,1.200,12959,9,1119807.403,1504,4,695343.801
KFDR20210727-6,KFDR20210727_121508_V06,4,1.318,1.200,12962,0,67343.154,740,0,22614.226
KFDR20210727-6,KFDR20210727_122121_V06,0,0.483,1.200,16467,47,7431895.646,1866,25,5761257.274
KFDR20210727-6,KFDR20210727_122121_V06,2,0.879,1.200,16471,27,1922339.747,1929,8,1269038.771
KFDR20210727-6,KFDR20210727_122121_V06,4,1.318,1.200,16479,0,147773.545,1464,0,42903.271
