filename,local_time
KLTX20220726_092357_V06,20220726_052357
KLTX20220726_092814_V06,20220726_052814
KLTX20220726_093231_V06,20220726_053231
KLTX20220726_093702_V06,20220726_053702
KLTX20220726_094134_V06,20220726_054134
KLTX20220726_094605_V06,20220726_054605
KLTX20220726_095035_V06,20220726_055035
KLTX20220726_095505_V06,20220726_055505
KLTX20220726_100634_V06,20220726_060634
KLTX20220726_101317_V06,20220726_061317
KLTX20220726_101744_V06,20220726_061744
KLTX20220726_102220_V06,20220726_062220
KLTX20220726_102650_V06,20220726_062650
KLTX20220726_103120_V06,20220726_063120
KLTX20220726_103551_V06,20220726_063551
KLTX20220726_104008_V06,20220726_064008
KLTX20220726_104425_V06,20220726_064425
KLTX20220726_104841_V06,20220726_064841
KLTX20220726_105311_V06,20220726_065311
KLTX20220726_110214_V06,20220726_070214
KLTX20220726_110651_V06,20220726_070651
KLTX20220726_111129_V06,20220726_071129
KLTX20220726_111607_V06,20220726_071607
KLTX20220726_112043_V06,20220726_072043
KLTX20220726_112520_V06,20220726_072520
KLTX20220726_112958_V06,20220726_072958
KLTX20220726_113435_V06,20220726_073435
KLTX20220726_113912_V06,20220726_073912
KLTX20220726_114349_V06,20220726_074349
KLTX20220726_114825_V06,20220726_074825
KLTX20220727_092338_V06,20220727_052338
KLTX20220727_093041_V06,20220727_053041
KLTX20220727_093745_V06,20220727_053745
KLTX20220727_094446_V06,20220727_054446
KLTX20220727_095149_V06,20220727_055149
KLTX20220727_100535_V06,20220727_060535
KLTX20220727_101218_V06,20220727_061218
KLTX20220727_101921_V06,20220727_061921
KLTX20220727_102624_V06,20220727_062624
KLTX20220727_103326_V06,20220727_063326
KLTX20220727_104028_V06,20220727_064028
KLTX20220727_104731_V06,20220727_064731
KLTX20220727_110136_V06,20220727_070136
KLTX20220727_110838_V06,20220727_070838
KLTX20220727_111540_V06,20220727_071540
KLTX20220727_112242_V06,20220727_072242
KLTX20220727_112708_V06,20220727_072708
KLTX20220728_092228_V06,20220728_052228
KLTX20220728_092915_V06,20220728_052915
KLTX20220728_093617_V06,20220728_053617
KLTX20220728_094319_V06,20220728_054319
KLTX20220728_095021_V06,20220728_055021
KLTX20220728_100428_V06,20220728_060428
KLTX20220728_101120_V06,20220728_061120
KLTX20220728_101811_V06,20220728_061811
KLTX20220728_102507_V06,20220728_062507
KLTX20220728_103152_V06,20220728_063152
KLTX20220728_103845_V06,20220728_063845
KLTX20220728_104529_V06,20220728_064529
KLTX20220728_105231_V06,20220728_065231
KLTX20220728_110638_V06,20220728_070638
KLTX20220728_111341_V06,20220728_071341
KLTX20220728_112043_V06,20220728_072043
KLTX20220728_112746_V06,20220728_072746
KLTX20220728_113443_V06,20220728_073443
KLTX20220728_114134_V06,20220728_074134
KLTX20220728_114826_V06,20220728_074826
KLTX20220729_092913_V06,20220729_052913
KLTX20220729_093616_V06,20220729_053616
KLTX20220729_094318_V06,20220729_054318
KLTX20220729_095015_V06,20220729_055015
KLTX20220729_100422_V06,20220729_060422
KLTX20220729_101125_V06,20220729_061125
KLTX20220729_101820_V06,20220729_061820
KLTX20220729_102518_V06,20220729_062518
KLTX20220729_102945_V06,20220729_062945
KLTX20220729_103415_V06,20220729_063415
KLTX20220729_103846_V06,20220729_063846
KLTX20220729_104317_V06,20220729_064317
KLTX20220729_104749_V06,20220729_064749
KLTX20220729_105206_V06,20220729_065206
KLTX20220729_110121_V06,20220729_070121
KLTX20220729_110558_V06,20220729_070558
KLTX20220729_111035_V06,20220729_071035
KLTX20220729_111512_V06,20220729_071512
KLTX20220729_111944_V06,20220729_071944
KLTX20220729_112415_V06,20220729_072415
KLTX20220729_112846_V06,20220729_072846
KLTX20220729_113312_V06,20220729_073312
KLTX20220729_113737_V06,20220729_073737
KLTX20220729_114203_V06,20220729_074203
KLTX20220729_114629_V06,20220729_074629
KLTX20220729_115056_V06,20220729_075056
KLTX20220730_092810_V06,20220730_052810
KLTX20220730_093326_V06,20220730_053326
KLTX20220730_093826_V06,20220730_053826
KLTX20220730_094336_V06,20220730_054336
KLTX20220730_094850_V06,20220730_054850
KLTX20220730_100018_V06,20220730_060018
KLTX20220730_100548_V06,20220730_060548
KLTX20220730_101117_V06,20220730_061117
KLTX20220730_101646_V06,20220730_061646
KLTX20220730_102215_V06,20220730_062215
KLTX20220730_102745_V06,20220730_062745
KLTX20220730_103307_V06,20220730_063307
KLTX20220730_103828_V06,20220730_063828
KLTX20220730_104349_V06,20220730_064349
KLTX20220730_104910_V06,20220730_064910
KLTX20220730_105415_V06,20220730_065415
KLTX20220730_110443_V06,20220730_070443
KLTX20220730_111019_V06,20220730_071019
KLTX20220730_111540_V06,20220730_071540
KLTX20220730_112130_V06,20220730_072130
KLTX20220730_112720_V06,20220730_072720
KLTX20220730_113320_V06,20220730_073320
KLTX20220730_113904_V06,20220730_073904
KLTX20220730_114448_V06,20220730_074448
KLTX20220730_115046_V06,20220730_075046
KLTX20220731_092610_V06,20220731_052610
KLTX20220731_093110_V06,20220731_053110
KLTX20220731_093611_V06,20220731_053611
KLTX20220731_094112_V06,20220731_054112
KLTX20220731_094611_V06,20220731_054611
KLTX20220731_095110_V06,20220731_055110
KLTX20220731_100110_V06,20220731_060110
KLTX20220731_100616_V06,20220731_060616
KLTX20220731_101123_V06,20220731_061123
KLTX20220731_101629_V06,20220731_061629
KLTX20220731_102116_V06,20220731_062116
KLTX20220731_102622_V06,20220731_062622
KLTX20220731_103128_V06,20220731_063128
KLTX20220731_103615_V06,20220731_063615
KLTX20220731_104121_V06,20220731_064121
KLTX20220731_104626_V06,20220731_064626
KLTX20220731_105133_V06,20220731_065133
KLTX20220731_110132_V06,20220731_070132
KLTX20220731_110624_V06,20220731_070624
KLTX20220731_111110_V06,20220731_071110
KLTX20220731_111546_V06,20220731_071546
KLTX20220731_112031_V06,20220731_072031
KLTX20220731_112503_V06,20220731_072503
KLTX20220731_112955_V06,20220731_072955
KLTX20220731_113436_V06,20220731_073436
KLTX20220731_113921_V06,20220731_073921
KLTX20220731_114401_V06,20220731_074401
KLTX20220731_114840_V06,20220731_074840
KLTX20220731_115326_V06,20220731_075326
KLTX20220801_092648_V06,20220801_052648
KLTX20220801_093125_V06,20220801_053125
KLTX20220801_093602_V06,20220801_053602
KLTX20220801_094040_V06,20220801_054040
KLTX20220801_094517_V06,20220801_054517
KLTX20220801_094955_V06,20220801_054955
KLTX20220801_095431_V06,20220801_055431
KLTX20220801_100346_V06,20220801_060346
KLTX20220801_100823_V06,20220801_060823
KLTX20220801_101300_V06,20220801_061300
KLTX20220801_101738_V06,20220801_061738
KLTX20220801_102215_V06,20220801_062215
KLTX20220801_102652_V06,20220801_062652
KLTX20220801_103129_V06,20220801_063129
KLTX20220801_103606_V06,20220801_063606
KLTX20220801_104044_V06,20220801_064044
KLTX20220801_104521_V06,20220801_064521
KLTX20220801_104959_V06,20220801_064959
KLTX20220801_105437_V06,20220801_065437
KLTX20220801_110350_V06,20220801_070350
KLTX20220801_110828_V06,20220801_070828
KLTX20220801_111305_V06,20220801_071305
KLTX20220801_111742_V06,20220801_071742
KLTX20220801_112220_V06,20220801_072220
KLTX20220801_112657_V06,20220801_072657
KLTX20220801_113135_V06,20220801_073135
KLTX20220801_113614_V06,20220801_073614
KLTX20220801_114052_V06,20220801_074052
KLTX20220801_114510_V06,20220801_074510
KLTX20220801_114927_V06,20220801_074927
KLTX20220801_115406_V06,20220801_075406
KLTX20220802_092925_V06,20220802_052925
KLTX20220802_093402_V06,20220802_053402
KLTX20220802_093839_V06,20220802_053839
KLTX20220802_094316_V06,20220802_054316
KLTX20220802_094754_V06,20220802_054754
KLTX20220802_095232_V06,20220802_055232
KLTX20220802_100149_V06,20220802_060149
KLTX20220802_100642_V06,20220802_060642
KLTX20220802_101121_V06,20220802_061121
KLTX20220802_101614_V06,20220802_061614
KLTX20220802_102107_V06,20220802_062107
KLTX20220802_102558_V06,20220802_062558
KLTX20220802_103050_V06,20220802_063050
KLTX20220802_103557_V06,20220802_063557
KLTX20220802_104050_V06,20220802_064050
KLTX20220802_104556_V06,20220802_064556
KLTX20220802_105103_V06,20220802_065103
KLTX20220802_110131_V06,20220802_070131
KLTX20220802_110638_V06,20220802_070638
KLTX20220802_111200_V06,20220802_071200
KLTX20220802_111721_V06,20220802_071721
KLTX20220802_112256_V06,20220802_072256
KLTX20220802_112839_V06,20220802_072839
KLTX20220802_113408_V06,20220802_073408
KLTX20220802_114007_V06,20220802_074007
KLTX20220802_114546_V06,20220802_074546
KLTX20220802_115131_V06,20220802_075131
KLTX20220803_092719_V06,20220803_052719
KLTX20220803_093159_V06,20220803_053159
KLTX20220803_093636_V06,20220803_053636
KLTX20220803_094103_V06,20220803_054103
KLTX20220803_094540_V06,20220803_054540
KLTX20220803_095017_V06,20220803_055017
KLTX20220803_095455_V06,20220803_055455
KLTX20220803_100411_V06,20220803_060411
KLTX20220803_101107_V06,20220803_061107
KLTX20220803_101535_V06,20220803_061535
KLTX20220803_102005_V06,20220803_062005
KLTX20220803_102442_V06,20220803_062442
KLTX20220803_102920_V06,20220803_062920
KLTX20220803_103357_V06,20220803_063357
KLTX20220803_103835_V06,20220803_063835
KLTX20220803_104306_V06,20220803_064306
KLTX20220803_104742_V06,20220803_064742
KLTX20220803_105220_V06,20220803_065220
KLTX20220803_110130_V06,20220803_070130
KLTX20220803_110607_V06,20220803_070607
KLTX20220803_111045_V06,20220803_071045
KLTX20220803_111523_V06,20220803_071523
KLTX20220803_112000_V06,20220803_072000
KLTX20220803_112438_V06,20220803_072438
KLTX20220803_112915_V06,20220803_072915
KLTX20220803_113353_V06,20220803_073353
KLTX20220803_113830_V06,20220803_073830
KLTX20220803_114308_V06,20220803_074308
KLTX20220803_114738_V06,20220803_074738
KLTX20220803_115209_V06,20220803_075209
KLTX20220804_092810_V06,20220804_052810
KLTX20220804_093248_V06,20220804_053248
KLTX20220804_093726_V06,20220804_053726
KLTX20220804_094205_V06,20220804_054205
KLTX20220804_094643_V06,20220804_054643
KLTX20220804_095120_V06,20220804_055120
KLTX20220804_100028_V06,20220804_060028
KLTX20220804_100459_V06,20220804_060459
KLTX20220804_100959_V06,20220804_060959
KLTX20220804_101430_V06,20220804_061430
KLTX20220804_101901_V06,20220804_061901
KLTX20220804_102332_V06,20220804_062332
KLTX20220804_102749_V06,20220804_062749
KLTX20220804_103214_V06,20220804_063214
KLTX20220804_103641_V06,20220804_063641
KLTX20220804_104112_V06,20220804_064112
KLTX20220804_104550_V06,20220804_064550
KLTX20220804_105027_V06,20220804_065027
KLTX20220804_105505_V06,20220804_065505
KLTX20220804_110422_V06,20220804_070422
KLTX20220804_111120_V06,20220804_071120
KLTX20220804_111822_V06,20220804_071822
KLTX20220804_112525_V06,20220804_072525
KLTX20220804_113228_V06,20220804_073228
KLTX20220804_113930_V06,20220804_073930
KLTX20220804_114633_V06,20220804_074633
KLTX20220805_093009_V06,20220805_053009
KLTX20220805_093440_V06,20220805_053440
KLTX20220805_093912_V06,20220805_053912
KLTX20220805_094344_V06,20220805_054344
KLTX20220805_094814_V06,20220805_054814
KLTX20220805_095245_V06,20220805_055245
KLTX20220805_100153_V06,20220805_060153
KLTX20220805_100632_V06,20220805_060632
KLTX20220805_101109_V06,20220805_061109
KLTX20220805_101546_V06,20220805_061546
KLTX20220805_102022_V06,20220805_062022
KLTX20220805_102501_V06,20220805_062501
KLTX20220805_102940_V06,20220805_062940
KLTX20220805_103418_V06,20220805_063418
KLTX20220805_103904_V06,20220805_063904
KLTX20220805_104336_V06,20220805_064336
KLTX20220805_104807_V06,20220805_064807
KLTX20220805_105237_V06,20220805_065237
KLTX20220805_110153_V06,20220805_070153
KLTX20220805_110630_V06,20220805_070630
KLTX20220805_111108_V06,20220805_071108
KLTX20220805_111546_V06,20220805_071546
KLTX20220805_112022_V06,20220805_072022
KLTX20220805_112502_V06,20220805_072502
KLTX20220805_112939_V06,20220805_072939
KLTX20220805_113417_V06,20220805_073417
KLTX20220805_113855_V06,20220805_073855
KLTX20220805_114332_V06,20220805_074332
KLTX20220805_114810_V06,20220805_074810
KLTX20220805_115248_V06,20220805_075248
KLTX20220806_092902_V06,20220806_052902
KLTX20220806_093323_V06,20220806_053323
KLTX20220806_093755_V06,20220806_053755
KLTX20220806_094233_V06,20220806_054233
KLTX20220806_094710_V06,20220806_054710
KLTX20220806_095131_V06,20220806_055131
KLTX20220806_100045_V06,20220806_060045
KLTX20220806_100522_V06,20220806_060522
KLTX20220806_100959_V06,20220806_060959
KLTX20220806_101505_V06,20220806_061505
KLTX20220806_101958_V06,20220806_061958
KLTX20220806_102451_V06,20220806_062451
KLTX20220806_102937_V06,20220806_062937
KLTX20220806_103414_V06,20220806_063414
KLTX20220806_103845_V06,20220806_063845
KLTX20220806_104315_V06,20220806_064315
KLTX20220806_104747_V06,20220806_064747
KLTX20220806_105218_V06,20220806_065218
KLTX20220806_110149_V06,20220806_070149
KLTX20220806_110627_V06,20220806_070627
KLTX20220806_111105_V06,20220806_071105
KLTX20220806_111542_V06,20220806_071542
KLTX20220806_112019_V06,20220806_072019
KLTX20220806_112456_V06,20220806_072456
KLTX20220806_112933_V06,20220806_072933
KLTX20220806_113425_V06,20220806_073425
KLTX20220806_113917_V06,20220806_073917
KLTX20220806_114424_V06,20220806_074424
KLTX20220806_114945_V06,20220806_074945
KLTX20220807_092938_V06,20220807_052938
KLTX20220807_093424_V06,20220807_053424
KLTX20220807_093854_V06,20220807_053854
KLTX20220807_094325_V06,20220807_054325
KLTX20220807_094757_V06,20220807_054757
KLTX20220807_095228_V06,20220807_055228
KLTX20220807_100130_V06,20220807_060130
KLTX20220807_100617_V06,20220807_060617
KLTX20220807_101104_V06,20220807_061104
KLTX20220807_101534_V06,20220807_061534
KLTX20220807_102020_V06,20220807_062020
KLTX20220807_102513_V06,20220807_062513
KLTX20220807_102952_V06,20220807_062952
KLTX20220807_103445_V06,20220807_063445
KLTX20220807_103939_V06,20220807_063939
KLTX20220807_104430_V06,20220807_064430
KLTX20220807_104937_V06,20220807_064937
KLTX20220807_105430_V06,20220807_065430
KLTX20220807_110429_V06,20220807_070429
KLTX20220807_110929_V06,20220807_070929
KLTX20220807_111430_V06,20220807_071430
KLTX20220807_111950_V06,20220807_071950
KLTX20220807_112456_V06,20220807_072456
KLTX20220807_113017_V06,20220807_073017
KLTX20220807_113538_V06,20220807_073538
KLTX20220807_114059_V06,20220807_074059
KLTX20220807_114621_V06,20220807_074621
KLTX20220807_115142_V06,20220807_075142
KLTX20220808_093442_V06,20220808_053442
KLTX20220808_094031_V06,20220808_054031
KLTX20220808_094621_V06,20220808_054621
KLTX20220808_095226_V06,20220808_055226
KLTX20220808_100421_V06,20220808_060421
KLTX20220808_101026_V06,20220808_061026
KLTX20220808_101659_V06,20220808_061659
KLTX20220808_102318_V06,20220808_062318
KLTX20220808_102950_V06,20220808_062950
KLTX20220808_103653_V06,20220808_063653
KLTX20220808_104326_V06,20220808_064326
KLTX20220808_105029_V06,20220808_065029
KLTX20220808_110434_V06,20220808_070434
KLTX20220808_111137_V06,20220808_071137
KLTX20220808_111840_V06,20220808_071840
KLTX20220808_112544_V06,20220808_072544
KLTX20220808_113247_V06,20220808_073247
KLTX20220808_113950_V06,20220808_073950
KLTX20220808_114654_V06,20220808_074654
KLTX20220809_093346_V06,20220809_053346
KLTX20220809_093818_V06,20220809_053818
KLTX20220809_094250_V06,20220809_054250
KLTX20220809_094726_V06,20220809_054726
KLTX20220809_095204_V06,20220809_055204
KLTX20220809_100119_V06,20220809_060119
KLTX20220809_100549_V06,20220809_060549
KLTX20220809_101019_V06,20220809_061019
KLTX20220809_101457_V06,20220809_061457
KLTX20220809_101927_V06,20220809_061927
KLTX20220809_102405_V06,20220809_062405
KLTX20220809_102844_V06,20220809_062844
KLTX20220809_103321_V06,20220809_063321
KLTX20220809_103758_V06,20220809_063758
KLTX20220809_104235_V06,20220809_064235
KLTX20220809_104712_V06,20220809_064712
KLTX20220809_105149_V06,20220809_065149
KLTX20220809_110105_V06,20220809_070105
KLTX20220809_110542_V06,20220809_070542
KLTX20220809_111020_V06,20220809_071020
KLTX20220809_111456_V06,20220809_071456
KLTX20220809_111934_V06,20220809_071934
KLTX20220809_112411_V06,20220809_072411
KLTX20220809_112850_V06,20220809_072850
KLTX20220809_113329_V06,20220809_073329
KLTX20220809_113807_V06,20220809_073807
KLTX20220809_114244_V06,20220809_074244
KLTX20220809_114721_V06,20220809_074721
KLTX20220809_115142_V06,20220809_075142
KLTX20220809_120058_V06,20220809_080058
KLTX20220810_093447_V06,20220810_053447
KLTX20220810_094150_V06,20220810_054150
KLTX20220810_094853_V06,20220810_054853
KLTX20220810_100258_V06,20220810_060258
KLTX20220810_100950_V06,20220810_060950
KLTX20220810_101653_V06,20220810_061653
KLTX20220810_102357_V06,20220810_062357
KLTX20220810_103100_V06,20220810_063100
KLTX20220810_103803_V06,20220810_063803
KLTX20220810_104506_V06,20220810_064506
KLTX20220810_105210_V06,20220810_065210
KLTX20220810_110616_V06,20220810_070616
KLTX20220810_111320_V06,20220810_071320
KLTX20220810_112023_V06,20220810_072023
KLTX20220810_112726_V06,20220810_072726
KLTX20220810_113430_V06,20220810_073430
KLTX20220810_114134_V06,20220810_074134
KLTX20220810_114559_V06,20220810_074559
KLTX20220810_115052_V06,20220810_075052
KLTX20220810_115529_V06,20220810_075529
KLTX20220811_093633_V06,20220811_053633
KLTX20220811_094104_V06,20220811_054104
KLTX20220811_094535_V06,20220811_054535
KLTX20220811_095007_V06,20220811_055007
KLTX20220811_095438_V06,20220811_055438
KLTX20220811_100339_V06,20220811_060339
KLTX20220811_100810_V06,20220811_060810
KLTX20220811_101242_V06,20220811_061242
KLTX20220811_101713_V06,20220811_061713
KLTX20220811_102144_V06,20220811_062144
KLTX20220811_102616_V06,20220811_062616
KLTX20220811_103055_V06,20220811_063055
KLTX20220811_103525_V06,20220811_063525
KLTX20220811_103957_V06,20220811_063957
KLTX20220811_104428_V06,20220811_064428
KLTX20220811_104859_V06,20220811_064859
KLTX20220811_105337_V06,20220811_065337
KLTX20220811_110251_V06,20220811_070251
KLTX20220811_110721_V06,20220811_070721
KLTX20220811_111153_V06,20220811_071153
KLTX20220811_111624_V06,20220811_071624
KLTX20220811_112055_V06,20220811_072055
KLTX20220811_112526_V06,20220811_072526
KLTX20220811_112957_V06,20220811_072957
KLTX20220811_113427_V06,20220811_073427
KLTX20220811_113858_V06,20220811_073858
KLTX20220811_114330_V06,20220811_074330
KLTX20220811_114801_V06,20220811_074801
KLTX20220811_115232_V06,20220811_075232
KLTX20220811_120133_V06,20220811_080133
KLTX20220812_093413_V06,20220812_053413
KLTX20220812_093802_V06,20220812_053802
KLTX20220812_094152_V06,20220812_054152
KLTX20220812_094542_V06,20220812_054542
KLTX20220812_094932_V06,20220812_054932
KLTX20220812_095322_V06,20220812_055322
KLTX20220812_100102_V06,20220812_060102
KLTX20220812_100453_V06,20220812_060453
KLTX20220812_100842_V06,20220812_060842
KLTX20220812_101245_V06,20220812_061245
KLTX20220812_101636_V06,20220812_061636
KLTX20220812_102026_V06,20220812_062026
KLTX20220812_102417_V06,20220812_062417
KLTX20220812_102807_V06,20220812_062807
KLTX20220812_103157_V06,20220812_063157
KLTX20220812_103546_V06,20220812_063546
KLTX20220812_103949_V06,20220812_063949
KLTX20220812_104351_V06,20220812_064351
KLTX20220812_104823_V06,20220812_064823
KLTX20220812_105226_V06,20220812_065226
KLTX20220812_110045_V06,20220812_070045
KLTX20220812_110501_V06,20220812_070501
KLTX20220812_110947_V06,20220812_070947
KLTX20220812_111403_V06,20220812_071403
KLTX20220812_111849_V06,20220812_071849
KLTX20220812_112339_V06,20220812_072339
KLTX20220812_112815_V06,20220812_072815
KLTX20220812_113314_V06,20220812_073314
KLTX20220812_113813_V06,20220812_073813
KLTX20220812_114242_V06,20220812_074242
KLTX20220812_114741_V06,20220812_074741
KLTX20220812_115253_V06,20220812_075253
KLTX20220812_120236_V06,20220812_080236
KLTX20220813_093623_V06,20220813_053623
KLTX20220813_094041_V06,20220813_054041
KLTX20220813_094458_V06,20220813_054458
KLTX20220813_094936_V06,20220813_054936
KLTX20220813_095406_V06,20220813_055406
KLTX20220813_100323_V06,20220813_060323
KLTX20220813_100801_V06,20220813_060801
KLTX20220813_101228_V06,20220813_061228
KLTX20220813_101706_V06,20220813_061706
KLTX20220813_102131_V06,20220813_062131
KLTX20220813_102549_V06,20220813_062549
KLTX20220813_103026_V06,20220813_063026
KLTX20220813_103503_V06,20220813_063503
KLTX20220813_103941_V06,20220813_063941
KLTX20220813_104358_V06,20220813_064358
KLTX20220813_104816_V06,20220813_064816
KLTX20220813_105254_V06,20220813_065254
KLTX20220813_110203_V06,20220813_070203
KLTX20220813_110630_V06,20220813_070630
KLTX20220813_111057_V06,20220813_071057
KLTX20220813_111523_V06,20220813_071523
KLTX20220813_111949_V06,20220813_071949
KLTX20220813_112420_V06,20220813_072420
KLTX20220813_112851_V06,20220813_072851
KLTX20220813_113309_V06,20220813_073309
KLTX20220813_113747_V06,20220813_073747
KLTX20220813_114226_V06,20220813_074226
KLTX20220813_114704_V06,20220813_074704
KLTX20220813_115141_V06,20220813_075141
KLTX20220813_120056_V06,20220813_080056
KLTX20220814_093442_V06,20220814_053442
KLTX20220814_093919_V06,20220814_053919
KLTX20220814_094356_V06,20220814_054356
KLTX20220814_094834_V06,20220814_054834
KLTX20220814_095311_V06,20220814_055311
KLTX20220814_100227_V06,20220814_060227
KLTX20220814_100705_V06,20220814_060705
KLTX20220814_101143_V06,20220814_061143
KLTX20220814_101622_V06,20220814_061622
KLTX20220814_102059_V06,20220814_062059
KLTX20220814_102537_V06,20220814_062537
KLTX20220814_103014_V06,20220814_063014
KLTX20220814_103452_V06,20220814_063452
KLTX20220814_103931_V06,20220814_063931
KLTX20220814_104409_V06,20220814_064409
KLTX20220814_104846_V06,20220814_064846
KLTX20220814_105325_V06,20220814_065325
KLTX20220814_110239_V06,20220814_070239
KLTX20220814_110716_V06,20220814_070716
KLTX20220814_111154_V06,20220814_071154
KLTX20220814_111631_V06,20220814_071631
KLTX20220814_112107_V06,20220814_072107
KLTX20220814_112544_V06,20220814_072544
KLTX20220814_113021_V06,20220814_073021
KLTX20220814_113459_V06,20220814_073459
KLTX20220814_113936_V06,20220814_073936
KLTX20220814_114413_V06,20220814_074413
KLTX20220814_114849_V06,20220814_074849
KLTX20220814_115327_V06,20220814_075327
KLTX20220814_120242_V06,20220814_080242
KLTX20220815_093600_V06,20220815_053600
KLTX20220815_094031_V06,20220815_054031
KLTX20220815_094501_V06,20220815_054501
KLTX20220815_094931_V06,20220815_054931
KLTX20220815_095402_V06,20220815_055402
KLTX20220815_100254_V06,20220815_060254
KLTX20220815_100719_V06,20220815_060719
KLTX20220815_101145_V06,20220815_061145
KLTX20220815_101610_V06,20220815_061610
KLTX20220815_102037_V06,20220815_062037
KLTX20220815_102503_V06,20220815_062503
KLTX20220815_102930_V06,20220815_062930
KLTX20220815_103408_V06,20220815_063408
KLTX20220815_103845_V06,20220815_063845
KLTX20220815_104322_V06,20220815_064322
KLTX20220815_104759_V06,20220815_064759
KLTX20220815_105235_V06,20220815_065235
KLTX20220815_110149_V06,20220815_070149
KLTX20220815_110626_V06,20220815_070626
KLTX20220815_111104_V06,20220815_071104
KLTX20220815_111542_V06,20220815_071542
KLTX20220815_112018_V06,20220815_072018
KLTX20220815_112455_V06,20220815_072455
KLTX20220815_112933_V06,20220815_072933
KLTX20220815_113411_V06,20220815_073411
KLTX20220815_113848_V06,20220815_073848
KLTX20220815_114326_V06,20220815_074326
KLTX20220815_114802_V06,20220815_074802
KLTX20220815_115239_V06,20220815_075239
KLTX20220815_120155_V06,20220815_080155
KLTX20220816_093621_V06,20220816_053621
KLTX20220816_094124_V06,20220816_054124
KLTX20220816_094627_V06,20220816_054627
KLTX20220816_095131_V06,20220816_055131
KLTX20220816_100126_V06,20220816_060126
KLTX20220816_100617_V06,20220816_060617
KLTX20220816_101109_V06,20220816_061109
KLTX20220816_101600_V06,20220816_061600
KLTX20220816_102050_V06,20220816_062050
KLTX20220816_102541_V06,20220816_062541
KLTX20220816_103033_V06,20220816_063033
KLTX20220816_103524_V06,20220816_063524
KLTX20220816_104015_V06,20220816_064015
KLTX20220816_104516_V06,20220816_064516
KLTX20220816_105018_V06,20220816_065018
KLTX20220816_110022_V06,20220816_070022
KLTX20220816_110513_V06,20220816_070513
KLTX20220816_111016_V06,20220816_071016
KLTX20220816_111518_V06,20220816_071518
KLTX20220816_112010_V06,20220816_072010
KLTX20220816_112502_V06,20220816_072502
KLTX20220816_113004_V06,20220816_073004
KLTX20220816_113506_V06,20220816_073506
KLTX20220816_113958_V06,20220816_073958
KLTX20220816_114450_V06,20220816_074450
KLTX20220816_114951_V06,20220816_074951
KLTX20220816_115454_V06,20220816_075454
KLTX20220816_120447_V06,20220816_080447
KLTX20220817_094028_V06,20220817_054028
KLTX20220817_094505_V06,20220817_054505
KLTX20220817_094942_V06,20220817_054942
KLTX20220817_095414_V06,20220817_055414
KLTX20220817_100315_V06,20220817_060315
KLTX20220817_100753_V06,20220817_060753
KLTX20220817_101230_V06,20220817_061230
KLTX20220817_101708_V06,20220817_061708
KLTX20220817_102140_V06,20220817_062140
KLTX20220817_102610_V06,20220817_062610
KLTX20220817_103041_V06,20220817_063041
KLTX20220817_103512_V06,20220817_063512
KLTX20220817_103942_V06,20220817_063942
KLTX20220817_104419_V06,20220817_064419
KLTX20220817_104855_V06,20220817_064855
KLTX20220817_105332_V06,20220817_065332
KLTX20220817_110247_V06,20220817_070247
KLTX20220817_110724_V06,20220817_070724
KLTX20220817_111201_V06,20220817_071201
KLTX20220817_111619_V06,20220817_071619
KLTX20220817_112055_V06,20220817_072055
KLTX20220817_112532_V06,20220817_072532
KLTX20220817_113003_V06,20220817_073003
KLTX20220817_113433_V06,20220817_073433
KLTX20220817_113904_V06,20220817_073904
KLTX20220817_114341_V06,20220817_074341
KLTX20220817_114812_V06,20220817_074812
KLTX20220817_115242_V06,20220817_075242
KLTX20220817_120145_V06,20220817_080145
KLTX20220817_120616_V06,20220817_080616
KLTX20220818_094107_V06,20220818_054107
KLTX20220818_094559_V06,20220818_054559
KLTX20220818_095052_V06,20220818_055052
KLTX20220818_100035_V06,20220818_060035
KLTX20220818_100528_V06,20220818_060528
KLTX20220818_101005_V06,20220818_061005
KLTX20220818_101441_V06,20220818_061441
KLTX20220818_101919_V06,20220818_061919
KLTX20220818_102357_V06,20220818_062357
KLTX20220818_102834_V06,20220818_062834
KLTX20220818_103312_V06,20220818_063312
KLTX20220818_103751_V06,20220818_063751
KLTX20220818_104228_V06,20220818_064228
KLTX20220818_104705_V06,20220818_064705
KLTX20220818_105143_V06,20220818_065143
KLTX20220818_110057_V06,20220818_070057
KLTX20220818_110536_V06,20220818_070536
KLTX20220818_111013_V06,20220818_071013
KLTX20220818_111449_V06,20220818_071449
KLTX20220818_111926_V06,20220818_071926
KLTX20220818_112403_V06,20220818_072403
KLTX20220818_112841_V06,20220818_072841
KLTX20220818_113318_V06,20220818_073318
KLTX20220818_113756_V06,20220818_073756
KLTX20220818_114234_V06,20220818_074234
KLTX20220818_114712_V06,20220818_074712
KLTX20220818_115150_V06,20220818_075150
KLTX20220818_120105_V06,20220818_080105
KLTX20220818_120543_V06,20220818_080543
KLTX20220819_094144_V06,20220819_054144
KLTX20220819_094749_V06,20220819_054749
KLTX20220819_095354_V06,20220819_055354
KLTX20220819_100527_V06,20220819_060527
KLTX20220819_101112_V06,20220819_061112
KLTX20220819_101701_V06,20220819_061701
KLTX20220819_102255_V06,20220819_062255
KLTX20220819_102840_V06,20220819_062840
KLTX20220819_103424_V06,20220819_063424
