track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20131005-1,KBHX20131005_143331_V06,0,0.483,1.200,13463,0,13420.534,2192,0,11626.380
KBHX20131005-1,KBHX20131005_143331_V06,2,1.494,1.200,13463,0,1449.446,3004,0,971.543
KBHX20131005-1,KBHX20131005_143331_V06,4,2.505,1.200,6747,0,1007.096,757,0,790.382
KBHX20131005-1,KBHX20131005_143331_V06,5,3.516,1.200,6749,0,259.345,659,0,198.405
KBHX20131005-1,KBHX20131005_143331_V06,6,4.482,1.200,6754,0,79.958,590,0,54.340
KBHX20131005-1,KBHX20131005_144313_V06,0,0.483,1.200,20677,0,13683.380,2741,0,12244.453
KBHX20131005-1,KBHX20131005_144313_V06,2,1.494,1.200,20697,0,2619.974,4072,0,1755.641
KBHX20131005-1,KBHX20131005_144313_V06,4,2.505,1.200,10350,0,970.034,932,0,696.243
KBHX20131005-1,KBHX20131005_144313_V06,5,3.516,1.200,10360,0,289.924,671,0,239.230
KBHX20131005-1,KBHX20131005_144313_V06,6,4.482,1.200,10377,0,100.168,617,0,75.002
KBHX20131005-1,KBHX20131005_145255_V06,0,0.483,1.200,7981,0,8526.991,1656,0,7372.710
KBHX20131005-1,KBHX20131005_145255_V06,2,1.494,1.200,7987,0,1918.159,2731,0,1154.160
KBHX20131005-1,KBHX20131005_145255_V06,4,2.505,1.200,3997,0,539.574,536,0,396.993
KBHX20131005-1,KBHX20131005_145255_V06,5,3.516,1.200,4004,0,99.175,231,0,80.152
KBHX20131005-1,KBHX20131005_145255_V06,6,4.482,1.200,3998,0,32.640,137,0,27.056
KBHX20131007-2,KBHX20131007_141626_V06,0,0.483,1.200,282,0,14456.481,8,0,14414.704
KBHX20131007-2,KBHX20131007_141626_V06,2,1.494,1.200,282,0,91.540,3,0,58.778
KBHX20131007-2,KBHX20131007_141626_V06,4,2.505,1.200,141,0,46.768,1,0,38.929
KBHX20131010-1,KBHX20131010_143648_V06,0,0.483,1.200,517,0,328.837,9,0,318.900
KBHX20131010-1,KBHX20131010_143648_V06,2,1.494,1.200,519,0,15.726,3,0,11.085
KBHX20131010-1,KBHX20131010_143648_V06,4,2.505,1.200,266,0,0.583,0,0,0.583
KBHX20131010-1,KBHX20131010_143648_V06,5,3.516,1.200,267,0,0.586,0,0,0.586
KBHX20131013-1,KBHX20131013_133029_V06,0,0.483,1.200,1294,0,21.242,50,0,20.352
KBHX20131013-1,KBHX20131013_133029_V06,2,1.494,1.200,1298,0,2.823,41,0,2.477
KBHX20131013-1,KBHX20131013_133029_V06,4,2.505,1.200,649,0,2.331,2,0,2.219
KBHX20131013-1,KBHX20131013_133029_V06,5,3.516,1.200,650,0,1.557,10,0,1.458
KBHX20131013-1,KBHX20131013_133029_V06,6,4.482,1.200,652,0,0.809,2,0,0.789
KBHX20131017-1,KBHX20131017_133808_V06,0,0.483,1.200,615,0,4.013,25,0,3.723
KBHX20131017-1,KBHX20131017_133808_V06,2,1.494,1.200,616,0,0.400,9,0,0.357
KBHX20131017-1,KBHX20131017_133808_V06,4,2.505,1.200,306,0,0.409,0,0,0.409
KBHX20131017-1,KBHX20131017_133808_V06,5,3.516,1.200,307,0,0.460,1,0,0.443
KBHX20131017-1,KBHX20131017_133808_V06,6,4.482,1.200,307,0,0.203,0,0,0.203
KBHX20131017-2,KBHX20131017_151514_V06,0,0.483,1.200,2549,0,13.233,106,0,12.091
KBHX20131017-2,KBHX20131017_151514_V06,2,1.494,1.200,2549,0,6.576,131,0,5.673
KBHX20131017-2,KBHX20131017_151514_V06,4,2.505,1.200,1277,0,3.643,9,0,3.536
KBHX20131017-2,KBHX20131017_151514_V06,5,3.516,1.200,1281,0,1.571,7,0,1.486
KBHX20131017-2,KBHX20131017_151514_V06,6,4.482,1.200,1281,0,1.695,6,0,1.618
KBHX20131020-1,KBHX20131020_143259_V06,0,0.483,1.200,443,0,7885.021,37,0,7444.431
KBHX20131020-1,KBHX20131020_143259_V06,2,1.494,1.200,443,0,173.787,13,0,97.630
KBHX20131020-1,KBHX20131020_143259_V06,4,2.505,1.200,222,0,65.140,6,0,32.437
KBHX20131021-1,KBHX20131021_142503_V06,0,0.483,1.200,214,0,1805.416,10,0,1742.796
KBHX20131021-1,KBHX20131021_142503_V06,2,1.494,1.200,213,0,57.961,9,0,8.963
KBHX20131021-1,KBHX20131021_142503_V06,4,2.505,1.200,107,0,15.588,1,0,10.695
KBHX20131027-1,KBHX20131027_143723_V06,0,0.483,1.200,501,0,16088.686,27,0,15942.152
KBHX20131027-1,KBHX20131027_143723_V06,2,1.494,1.200,505,0,77.518,7,0,44.795
KBHX20131027-1,KBHX20131027_143723_V06,4,2.505,1.200,252,0,275.023,15,0,121.631
KBHX20131028-3,KBHX20131028_144309_V06,0,0.483,1.200,1435,0,534.657,6,0,521.811
KBHX20131028-3,KBHX20131028_144309_V06,2,1.494,1.200,1438,0,22.743,1,0,21.786
KBHX20131028-3,KBHX20131028_144309_V06,4,2.505,1.200,716,0,2.163,0,0,2.163
KBHX20131031-1,KBHX20131031_140341_V06,0,0.483,1.200,571,0,1026.932,5,0,956.753
KBHX20131031-1,KBHX20131031_140341_V06,2,1.494,1.200,569,0,2.148,0,0,2.148
KBHX20131101-1,KBHX20131101_135855_V06,0,0.483,1.200,737,0,2.614,35,0,2.207
KBHX20131101-1,KBHX20131101_135855_V06,2,1.494,1.200,736,0,0.327,11,0,0.281
KBHX20131101-1,KBHX20131101_135855_V06,4,2.505,1.200,370,0,0.472,0,0,0.472
KBHX20131101-1,KBHX20131101_135855_V06,5,3.516,1.200,370,0,0.367,1,0,0.351
KBHX20131101-1,KBHX20131101_135855_V06,6,4.482,1.200,371,0,0.283,3,0,0.246
KBHX20131101-1,KBHX20131101_140839_V06,0,0.483,1.200,6596,0,21.702,200,0,17.128
KBHX20131101-1,KBHX20131101_140839_V06,2,1.494,1.200,6598,0,14.928,165,0,13.213
KBHX20131101-1,KBHX20131101_140839_V06,4,2.505,1.200,3301,0,10.048,51,0,7.513
KBHX20131101-1,KBHX20131101_140839_V06,5,3.516,1.200,3304,0,6.711,81,0,5.587
KBHX20131101-1,KBHX20131101_140839_V06,6,4.482,1.200,3310,0,3.995,121,0,3.006
KBHX20131101-2,KBHX20131101_160721_V06,0,0.483,1.200,2807,0,1812.962,2,0,1762.921
KBHX20131103-6,KBHX20131103_141113_V06,0,0.483,1.200,19119,0,788852.292,5336,0,108489.405
KBHX20131103-6,KBHX20131103_141113_V06,2,1.494,1.200,19132,0,195.240,129,0,88.199
KBHX20131103-6,KBHX20131103_141113_V06,4,2.505,1.200,9571,0,34.680,0,0,34.680
KBHX20131103-17,KBHX20131103_152509_V06,0,0.483,1.200,11081,0,64803.379,1297,0,82.950
KBHX20131103-17,KBHX20131103_152509_V06,2,1.494,1.200,11093,0,17.025,0,0,17.025
KBHX20131103-17,KBHX20131103_152509_V06,4,2.505,1.200,5549,0,17.057,0,0,17.057
KBHX20131103-19,KBHX20131103_153452_V06,0,0.483,1.200,7753,0,27716.647,1390,0,285.423
KBHX20131103-19,KBHX20131103_153452_V06,2,1.494,1.200,7757,0,148.427,47,0,125.078
KBHX20131103-19,KBHX20131103_153452_V06,4,2.505,1.200,3880,0,6.050,0,0,6.050
KBHX20131103-19,KBHX20131103_153452_V06,5,3.516,1.200,3891,0,6.081,0,0,6.081
KBHX20131105-2,KBHX20131105_142330_V06,0,0.483,1.200,2450,0,8.880,164,0,7.498
KBHX20131105-2,KBHX20131105_142330_V06,2,1.494,1.200,2454,0,4.069,113,0,3.096
KBHX20131105-2,KBHX20131105_142330_V06,4,2.505,1.200,1231,0,2.387,21,0,1.958
KBHX20131105-2,KBHX20131105_142330_V06,5,3.516,1.200,1229,0,2.554,22,0,2.089
KBHX20131105-2,KBHX20131105_142330_V06,6,4.482,1.200,1229,0,2.127,26,0,1.470
KBHX20131111-1,KBHX20131111_160011_V06,0,0.483,1.200,5420,0,49.201,521,0,45.527
KBHX20131111-1,KBHX20131111_160011_V06,2,1.494,1.200,5423,0,12.630,277,0,11.354
KBHX20131111-1,KBHX20131111_160011_V06,4,2.505,1.200,2708,0,11.552,151,0,10.761
KBHX20131111-1,KBHX20131111_160011_V06,5,3.516,1.200,2712,0,5.557,115,0,5.186
KBHX20131111-1,KBHX20131111_160011_V06,6,4.482,1.200,2724,0,2.946,62,0,2.764
KBHX20131117-1,KBHX20131117_142217_V06,0,0.483,1.200,69,0,6785.418,1,0,6676.142
KBHX20131117-1,KBHX20131117_142217_V06,2,1.494,1.200,68,0,0.125,0,0,0.125
KBHX20131117-1,KBHX20131117_142217_V06,4,2.505,1.200,34,0,17.017,2,0,0.118
KBHX20131120-6,KBHX20131120_162937_V06,0,0.483,1.200,4948,0,337422.078,1632,0,79454.308
KBHX20131120-6,KBHX20131120_162937_V06,4,1.450,1.200,4957,0,220629.790,1713,0,51247.945
KBHX20131120-6,KBHX20131120_162937_V06,8,2.417,1.200,2478,0,89946.988,506,0,7154.277
KBHX20131120-6,KBHX20131120_162937_V06,11,3.384,1.200,2486,0,26146.275,334,0,2761.092
KBHX20131120-6,KBHX20131120_163506_V06,0,0.483,1.200,8150,0,557441.032,2181,0,112885.228
KBHX20131120-6,KBHX20131120_163506_V06,4,1.450,1.200,8159,0,313180.603,2309,0,76671.389
KBHX20131120-6,KBHX20131120_163506_V06,8,2.417,1.200,4074,0,120424.544,733,0,6919.843
KBHX20131120-6,KBHX20131120_163506_V06,11,3.384,1.200,4085,0,31751.290,416,0,2863.163
KBHX20131127-1,KBHX20131127_141729_V06,0,0.483,1.200,1764,0,14.506,22,0,14.076
KBHX20131127-1,KBHX20131127_141729_V06,2,1.494,1.200,1765,0,1.606,15,0,1.512
KBHX20131127-1,KBHX20131127_141729_V06,4,2.505,1.200,887,0,1.700,0,0,1.700
KBHX20131127-1,KBHX20131127_141729_V06,5,3.516,1.200,888,0,1.369,3,0,1.325
KBHX20131127-1,KBHX20131127_141729_V06,6,4.482,1.200,889,0,0.681,4,0,0.616
KBHX20131127-1,KBHX20131127_142712_V06,0,0.483,1.200,6558,0,14.808,94,0,13.856
KBHX20131127-1,KBHX20131127_142712_V06,2,1.494,1.200,6564,0,3.021,82,0,2.657
KBHX20131127-1,KBHX20131127_142712_V06,4,2.505,1.200,3277,0,3.047,14,0,2.953
KBHX20131127-1,KBHX20131127_142712_V06,5,3.516,1.200,3283,0,2.784,10,0,2.682
KBHX20131127-1,KBHX20131127_142712_V06,6,4.482,1.200,3295,0,2.405,13,0,2.132
KBHX20131129-1,KBHX20131129_145453_V06,0,0.483,1.200,3249,0,543.548,5,0,521.983
KBHX20131129-1,KBHX20131129_145453_V06,2,1.494,1.200,3251,0,7.132,0,0,7.132
KBHX20131205-1,KBHX20131205_143738_V06,0,0.483,1.200,753,0,5.682,36,0,4.976
KBHX20131205-1,KBHX20131205_143738_V06,2,1.494,1.200,753,0,0.683,4,0,0.652
KBHX20131205-1,KBHX20131205_143738_V06,4,2.505,1.200,380,0,0.572,0,0,0.572
KBHX20131205-1,KBHX20131205_143738_V06,5,3.516,1.200,380,0,0.594,3,0,0.548
KBHX20131205-1,KBHX20131205_143738_V06,6,4.482,1.200,379,0,0.225,0,0,0.225
KBHX20131206-33,KBHX20131206_163459_V06,0,0.483,1.200,1018,0,32112.962,317,0,198.834
KBHX20131206-33,KBHX20131206_163459_V06,2,1.450,1.200,1016,0,119.521,6,0,30.825
KBHX20131206-33,KBHX20131206_163956_V06,0,0.483,1.200,2177,0,64732.991,560,0,294.924
KBHX20131206-33,KBHX20131206_163956_V06,2,1.450,1.200,2181,0,419.702,22,0,49.666
KBHX20131206-33,KBHX20131206_164451_V06,0,0.483,1.200,3929,0,73762.647,576,0,599.730
KBHX20131206-33,KBHX20131206_164451_V06,2,1.450,1.200,3929,0,263.531,16,0,45.406
KBHX20131206-33,KBHX20131206_164947_V06,0,0.483,1.200,4993,0,119564.900,662,0,1044.601
KBHX20131206-33,KBHX20131206_164947_V06,2,1.450,1.200,4992,0,472.439,28,0,94.697
KBHX20131206-18,KBHX20131206_152502_V06,0,0.483,1.200,1334,0,19060.826,114,0,1732.517
KBHX20131206-18,KBHX20131206_152502_V06,2,1.450,1.200,1329,0,45.099,1,0,23.141
KBHX20131206-18,KBHX20131206_152958_V06,0,0.483,1.200,2836,0,10481.673,98,0,110.481
KBHX20131206-18,KBHX20131206_152958_V06,2,1.450,1.200,2836,0,12.318,0,0,12.318
KBHX20131206-18,KBHX20131206_153454_V06,0,0.483,1.200,4683,0,41855.383,177,0,709.791
KBHX20131206-18,KBHX20131206_153454_V06,2,1.450,1.200,4689,0,19.613,0,0,19.613
KBHX20131206-18,KBHX20131206_154017_V06,0,0.483,1.200,5419,0,65990.433,198,0,1360.008
KBHX20131206-18,KBHX20131206_154017_V06,2,1.450,1.200,5422,0,21.780,0,0,21.780
KBHX20131206-6,KBHX20131206_144040_V06,0,0.483,1.200,8029,0,112951.148,1208,0,589.762
KBHX20131206-6,KBHX20131206_144040_V06,2,1.450,1.200,8039,0,25.524,0,0,25.524
KBHX20131206-6,KBHX20131206_144536_V06,0,0.483,1.200,11085,0,117798.757,1479,0,1335.948
KBHX20131206-6,KBHX20131206_144536_V06,2,1.450,1.200,11085,0,34.890,0,0,34.890
KBHX20131206-6,KBHX20131206_145032_V06,0,0.483,1.200,6783,0,144109.511,1441,0,1259.137
KBHX20131206-6,KBHX20131206_145032_V06,2,1.450,1.200,6793,0,20.322,0,0,20.322
KBHX20131206-6,KBHX20131206_145527_V06,0,0.483,1.200,9006,0,112141.092,1471,0,802.187
KBHX20131206-6,KBHX20131206_145527_V06,2,1.450,1.200,9006,0,26.918,0,0,26.918
KBHX20131206-5,KBHX20131206_143544_V06,0,0.483,1.200,1886,0,24514.755,346,0,248.803
KBHX20131206-5,KBHX20131206_143544_V06,2,1.450,1.200,1884,0,7.843,0,0,7.843
KBHX20131206-5,KBHX20131206_144040_V06,0,0.483,1.200,3639,0,35830.348,494,0,358.717
KBHX20131206-5,KBHX20131206_144040_V06,2,1.450,1.200,3649,0,15.188,0,0,15.188
KBHX20131206-5,KBHX20131206_144536_V06,0,0.483,1.200,1998,0,42695.159,539,0,873.133
KBHX20131206-5,KBHX20131206_144536_V06,2,1.450,1.200,1999,0,7.598,0,0,7.598
KBHX20131206-7,KBHX20131206_144040_V06,0,0.483,1.200,3159,0,21489.494,292,0,357.207
KBHX20131206-7,KBHX20131206_144040_V06,2,1.450,1.200,3164,0,12.657,0,0,12.657
KBHX20131206-21,KBHX20131206_154017_V06,0,0.483,1.200,5317,0,518524.218,1119,0,2182.451
KBHX20131206-21,KBHX20131206_154017_V06,2,1.450,1.200,5317,0,268.950,39,0,55.422
KBHX20131206-25,KBHX20131206_160027_V06,0,0.483,1.200,4563,0,204936.046,314,0,45.982
KBHX20131206-25,KBHX20131206_160027_V06,2,1.450,1.200,4560,0,46.106,2,0,16.502
KBHX20131206-30,KBHX20131206_162508_V06,0,0.483,1.200,8219,0,124202.525,2729,0,1343.117
KBHX20131206-30,KBHX20131206_162508_V06,2,1.450,1.200,8228,0,28130.699,1311,0,1326.272
KBHX20131207-22,KBHX20131207_161316_V06,0,0.483,1.200,4069,0,23261.572,381,0,16.184
KBHX20131207-22,KBHX20131207_162258_V06,0,0.483,1.200,6360,0,23254.414,428,0,62.957
KBHX20131207-22,KBHX20131207_162258_V06,2,1.494,1.200,6365,0,26.818,0,0,26.818
KBHX20131207-22,KBHX20131207_163239_V06,0,0.483,1.200,6882,0,21649.488,343,0,102.961
KBHX20131207-22,KBHX20131207_163239_V06,2,1.450,1.200,6896,0,27.496,0,0,27.496
KBHX20131207-6,KBHX20131207_145225_V06,0,0.483,1.200,3875,0,78907.237,1368,0,46554.833
KBHX20131207-6,KBHX20131207_145225_V06,2,0.879,1.200,3872,1,47605.277,1532,0,10421.229
KBHX20131207-6,KBHX20131207_145225_V06,4,1.318,1.200,3881,0,27042.869,1533,0,7534.318
KBHX20131207-6,KBHX20131207_145225_V06,6,1.802,1.200,1931,0,1524.824,425,0,388.085
KBHX20131207-6,KBHX20131207_145225_V06,7,2.417,1.200,1929,0,135.049,78,0,56.240
KBHX20131207-6,KBHX20131207_145225_V06,8,3.120,1.200,1934,0,27.426,12,0,20.608
KBHX20131207-6,KBHX20131207_145225_V06,9,3.999,1.200,1932,0,31.372,13,0,19.452
KBHX20131207-6,KBHX20131207_145225_V06,10,5.098,1.200,1936,0,34.119,19,0,15.284
KBHX20131207-6,KBHX20131207_145558_V06,0,0.483,1.200,7110,0,103865.650,2548,0,48532.485
KBHX20131207-6,KBHX20131207_145558_V06,2,0.879,1.200,7106,0,72740.853,2782,0,18602.464
KBHX20131207-6,KBHX20131207_145558_V06,4,1.318,1.200,7107,0,49559.443,2433,0,19108.583
KBHX20131207-6,KBHX20131207_145558_V06,6,1.802,1.200,3548,0,8525.717,762,0,1282.354
KBHX20131207-6,KBHX20131207_145558_V06,7,2.417,1.200,3553,0,191.722,100,0,96.368
KBHX20131207-6,KBHX20131207_145558_V06,8,3.120,1.200,3552,0,35.773,22,0,20.269
KBHX20131207-6,KBHX20131207_145558_V06,9,3.999,1.200,3559,0,46.929,20,0,34.336
KBHX20131207-6,KBHX20131207_145558_V06,10,5.098,1.200,3562,0,73.501,22,0,41.883
KBHX20131207-9,KBHX20131207_145931_V06,0,0.483,1.200,3572,0,152185.024,425,0,152.868
KBHX20131207-9,KBHX20131207_145931_V06,2,0.879,1.200,3579,0,2123.097,30,0,28.157
KBHX20131207-9,KBHX20131207_145931_V06,4,1.318,1.200,3573,0,10.606,0,0,10.606
KBHX20131207-9,KBHX20131207_145931_V06,6,1.802,1.200,1784,0,10.600,0,0,10.600
KBHX20131207-12,KBHX20131207_152049_V06,0,0.483,1.200,123276,1,252218.096,41539,1,124439.037
KBHX20131207-12,KBHX20131207_152049_V06,2,0.879,1.200,123293,1,183181.084,43028,1,44130.284
KBHX20131207-12,KBHX20131207_152049_V06,4,1.318,1.200,123321,2,140948.206,43098,2,27626.515
KBHX20131207-12,KBHX20131207_152049_V06,6,1.802,1.200,61679,0,85183.597,23819,0,10168.661
KBHX20131207-12,KBHX20131207_152049_V06,7,2.417,1.200,61731,0,59774.359,22408,0,6974.303
KBHX20131207-12,KBHX20131207_152049_V06,8,3.120,1.200,61767,1,54994.445,20467,0,4828.794
KBHX20131207-12,KBHX20131207_152049_V06,9,3.999,1.200,61830,1,44867.286,17817,0,3813.445
KBHX20131207-12,KBHX20131207_152049_V06,10,5.098,1.200,61935,2,41008.182,15107,0,2773.667
KBHX20131207-12,KBHX20131207_152049_V06,11,6.416,1.200,62086,0,26162.135,12359,0,1750.882
KBHX20131207-18,KBHX20131207_153832_V06,0,0.483,1.200,3991,0,453681.042,1626,0,230.243
KBHX20131207-18,KBHX20131207_153832_V06,2,0.879,1.200,3993,0,31365.458,760,0,330.548
KBHX20131207-18,KBHX20131207_153832_V06,4,1.318,1.200,3994,0,10.404,0,0,10.404
KBHX20131207-18,KBHX20131207_153832_V06,6,1.802,1.200,1999,0,10.430,0,0,10.430
KBHX20131220-1,KBHX20131220_144811_V06,0,0.483,1.200,41700,0,3014729.744,671,0,2936251.974
KBHX20131220-1,KBHX20131220_144811_V06,2,1.450,1.200,41717,0,201.169,5,0,169.443
KBHX20131220-1,KBHX20131220_145401_V06,0,0.483,1.200,48560,0,2922568.882,621,0,2868225.012
KBHX20131220-1,KBHX20131220_145401_V06,2,1.450,1.200,48590,0,750.430,28,0,620.483
KBHX20131220-2,KBHX20131220_145401_V06,0,0.483,1.200,7463,0,467035.444,449,0,432789.410
KBHX20131220-2,KBHX20131220_145401_V06,2,1.450,1.200,7464,0,28.681,0,0,28.681
KBHX20131220-2,KBHX20131220_145951_V06,0,0.483,1.200,11436,0,294110.073,360,0,264735.210
KBHX20131220-2,KBHX20131220_145951_V06,2,1.450,1.200,11440,0,43.957,0,0,43.957
KBHX20131220-2,KBHX20131220_150542_V06,0,0.483,1.200,13172,0,324048.144,475,0,286957.466
KBHX20131220-2,KBHX20131220_150542_V06,2,1.450,1.200,13191,0,49.075,0,0,49.075
KBHX20131220-3,KBHX20131220_151132_V06,0,0.483,1.200,47047,0,1442802.925,332,0,1424680.503
KBHX20131220-3,KBHX20131220_151132_V06,2,1.450,1.200,47032,0,837.840,49,0,661.952
KBHX20131220-3,KBHX20131220_151723_V06,0,0.483,1.200,50658,0,2523523.312,61,0,2523224.277
KBHX20131220-3,KBHX20131220_151723_V06,2,1.494,1.200,50695,0,1113.015,42,0,1035.407
KBHX20131220-3,KBHX20131220_152707_V06,0,0.483,1.200,57272,0,1253224.616,583,0,1219597.213
KBHX20131220-3,KBHX20131220_152707_V06,2,1.450,1.200,57303,0,4269.598,106,0,4021.777
KBHX20131220-4,KBHX20131220_151723_V06,0,0.483,1.200,7621,0,360967.564,35,0,360549.826
KBHX20131220-4,KBHX20131220_151723_V06,2,1.494,1.200,7628,0,22.132,0,0,22.132
KBHX20131220-6,KBHX20131220_153513_V06,0,0.483,1.200,14616,0,286632.433,77,0,284262.960
KBHX20131220-6,KBHX20131220_153513_V06,2,1.494,1.200,14625,0,53.328,0,0,53.328
KBHX20131220-7,KBHX20131220_155440_V06,0,0.483,1.200,134669,0,111825.812,1303,0,111428.037
KBHX20131220-7,KBHX20131220_155440_V06,2,1.494,1.200,134756,0,15634.709,974,0,15571.682
KBHX20131220-7,KBHX20131220_155440_V06,4,2.505,1.200,67410,0,3133.786,495,0,3129.044
KBHX20131225-1,KBHX20131225_145206_V06,0,0.483,1.200,1672,0,892.548,6,0,860.945
KBHX20131225-1,KBHX20131225_145206_V06,2,1.494,1.200,1674,0,3.076,0,0,3.076
KBHX20131225-1,KBHX20131225_145206_V06,4,2.505,1.200,836,0,3.076,0,0,3.076
KBHX20131229-1,KBHX20131229_144014_V06,0,0.483,1.200,901,0,44827.151,29,0,44784.342
KBHX20131229-1,KBHX20131229_144014_V06,2,1.494,1.200,906,0,15.698,30,0,5.793
KBHX20131229-1,KBHX20131229_144014_V06,4,2.505,1.200,453,0,24.383,9,0,16.506
KBHX20131229-1,KBHX20131229_144014_V06,5,3.516,1.200,453,0,9.420,4,0,5.547
KBHX20131229-1,KBHX20131229_144014_V06,6,4.482,1.200,451,0,7.951,7,0,4.381
