track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20220714-2,KLZK20220714_111848_V06,6,1.802,1.200,2369,0,281.803,9,0,214.247
KLZK20220714-2,KLZK20220714_111848_V06,7,2.417,1.200,2366,0,9.391,0,0,9.391
KLZK20220715-1,KLZK20220715_105046_V06,0,0.483,1.200,2065,0,11712.363,257,0,9707.424
KLZK20220715-1,KLZK20220715_105046_V06,2,0.879,1.200,2065,0,3539.992,453,0,1765.335
KLZK20220715-1,KLZK20220715_105046_V06,4,1.318,1.200,2067,0,2943.540,550,0,932.723
KLZK20220715-1,KLZK20220715_105046_V06,6,1.802,1.200,1034,0,59.616,0,0,59.616
KLZK20220715-1,KLZK20220715_110446_V06,0,0.483,1.200,6005,0,49844.615,906,0,43617.245
KLZK20220715-1,KLZK20220715_110446_V06,2,0.879,1.200,6009,0,24485.163,1192,0,19215.467
KLZK20220715-1,KLZK20220715_110446_V06,4,1.318,1.200,6012,0,12409.918,1912,0,5464.222
KLZK20220715-1,KLZK20220715_110446_V06,6,1.802,1.200,3008,0,92.270,0,0,92.270
KLZK20220715-1,KLZK20220715_111146_V06,0,0.483,1.200,9116,0,87025.382,1603,0,74834.380
KLZK20220715-1,KLZK20220715_111146_V06,2,0.879,1.200,9120,0,53109.928,1379,0,46119.510
KLZK20220715-1,KLZK20220715_111146_V06,4,1.318,1.200,9124,0,23344.181,2547,0,13366.171
KLZK20220715-1,KLZK20220715_111146_V06,6,1.802,1.200,4562,0,407.288,10,0,291.488
KLZK20220715-1,KLZK20220715_111847_V06,0,0.483,1.200,11301,0,100100.475,2260,0,80113.935
KLZK20220715-1,KLZK20220715_111847_V06,2,0.879,1.200,11305,0,52753.799,1367,0,45526.532
KLZK20220715-1,KLZK20220715_111847_V06,4,1.318,1.200,11308,0,31622.567,2427,0,20563.732
KLZK20220715-1,KLZK20220715_111847_V06,6,1.802,1.200,5658,0,934.098,11,0,806.275
KLZK20220715-4,KLZK20220715_112547_V06,0,0.483,1.200,5652,0,119602.992,632,0,113860.774
KLZK20220715-4,KLZK20220715_112547_V06,2,0.879,1.200,5651,0,68187.309,566,0,64946.150
KLZK20220715-4,KLZK20220715_112547_V06,4,1.318,1.200,5655,0,15676.210,430,0,14460.821
KLZK20220715-4,KLZK20220715_112547_V06,6,1.802,1.200,2828,0,1107.806,28,0,890.433
KLZK20220715-4,KLZK20220715_112547_V06,7,2.417,1.200,2831,0,19.162,0,0,19.162
KLZK20220715-4,KLZK20220715_113248_V06,0,0.483,1.200,8674,0,157212.665,1515,0,143061.617
KLZK20220715-4,KLZK20220715_113248_V06,2,0.879,1.200,8674,0,100318.301,1401,0,91665.837
KLZK20220715-4,KLZK20220715_113248_V06,4,1.318,1.200,8682,0,32026.694,925,0,29009.424
KLZK20220715-4,KLZK20220715_113248_V06,6,1.802,1.200,4344,0,5948.322,113,0,4888.182
KLZK20220715-4,KLZK20220715_113248_V06,7,2.417,1.200,4343,0,207.284,20,0,119.094
KLZK20220715-4,KLZK20220715_113947_V06,0,0.483,1.200,10916,0,145586.220,2448,0,123220.046
KLZK20220715-4,KLZK20220715_113947_V06,2,0.879,1.200,10917,0,100620.321,2405,0,84445.440
KLZK20220715-4,KLZK20220715_113947_V06,4,1.318,1.200,10917,0,44912.451,1768,0,38860.248
KLZK20220715-4,KLZK20220715_113947_V06,6,1.802,1.200,5538,0,12842.014,163,0,11098.376
KLZK20220715-4,KLZK20220715_113947_V06,7,2.417,1.200,5543,0,1483.777,60,0,1164.128
KLZK20220715-4,KLZK20220715_114647_V06,0,0.483,1.200,12146,0,143317.931,3530,0,110680.415
KLZK20220715-4,KLZK20220715_114647_V06,2,0.879,1.200,12155,0,93965.279,3691,0,69006.742
KLZK20220715-4,KLZK20220715_114647_V06,4,1.318,1.200,12152,0,46805.512,2653,0,36699.824
KLZK20220715-4,KLZK20220715_114647_V06,6,1.802,1.200,6065,0,12797.613,189,0,10487.725
KLZK20220715-4,KLZK20220715_114647_V06,7,2.417,1.200,6071,0,2075.063,79,0,1552.525
KLZK20220715-2,KLZK20220715_110446_V06,0,0.483,1.200,5444,0,87809.479,277,0,83947.913
KLZK20220715-2,KLZK20220715_110446_V06,2,0.879,1.200,5447,0,42650.418,328,0,40535.485
KLZK20220715-2,KLZK20220715_110446_V06,4,1.318,1.200,5449,0,7077.911,259,0,6487.586
KLZK20220715-2,KLZK20220715_110446_V06,6,1.802,1.200,2729,0,72.005,5,0,46.822
KLZK20220715-2,KLZK20220715_110446_V06,7,2.417,1.200,2732,0,10.703,0,0,10.703
KLZK20220715-2,KLZK20220715_111146_V06,0,0.483,1.200,10541,0,125256.297,1069,0,118871.635
KLZK20220715-2,KLZK20220715_111146_V06,2,0.879,1.200,10543,0,101088.483,841,0,97130.071
KLZK20220715-2,KLZK20220715_111146_V06,4,1.318,1.200,10540,0,34695.414,647,0,32591.658
KLZK20220715-2,KLZK20220715_111146_V06,6,1.802,1.200,5290,0,2261.608,62,0,1749.570
KLZK20220715-2,KLZK20220715_111146_V06,7,2.417,1.200,5296,0,20.721,0,0,20.721
KLZK20220715-3,KLZK20220715_110446_V06,0,0.483,1.200,4035,0,9114.760,314,0,4787.401
KLZK20220715-3,KLZK20220715_110446_V06,2,0.879,1.200,4038,0,3533.279,147,0,1988.206
KLZK20220716-1,KLZK20220716_110240_V06,0,0.483,1.200,4643,0,116851.828,720,0,103659.523
KLZK20220716-1,KLZK20220716_110240_V06,2,0.879,1.200,4641,0,43204.214,286,0,40693.274
KLZK20220716-1,KLZK20220716_110240_V06,4,1.318,1.200,4646,0,3275.382,415,0,1649.017
KLZK20220716-1,KLZK20220716_110240_V06,6,1.802,1.200,2320,0,211.944,0,0,211.944
KLZK20220716-1,KLZK20220716_110939_V06,0,0.483,1.200,8749,0,156908.740,1304,0,136255.779
KLZK20220716-1,KLZK20220716_110939_V06,2,0.879,1.200,8747,0,71419.879,513,0,67220.344
KLZK20220716-1,KLZK20220716_110939_V06,4,1.318,1.200,8748,0,7640.965,596,0,4963.973
KLZK20220716-1,KLZK20220716_110939_V06,6,1.802,1.200,4376,0,149.408,0,0,149.408
KLZK20220716-1,KLZK20220716_111639_V06,0,0.483,1.200,11406,0,120989.545,2053,0,84834.783
KLZK20220716-1,KLZK20220716_111639_V06,2,0.879,1.200,11405,0,48488.734,800,0,41430.447
KLZK20220716-1,KLZK20220716_111639_V06,4,1.318,1.200,11408,0,10658.731,637,0,7383.814
KLZK20220716-1,KLZK20220716_111639_V06,6,1.802,1.200,5704,0,309.303,6,0,246.119
KLZK20220716-1,KLZK20220716_112339_V06,0,0.483,1.200,11805,0,89976.963,2096,0,51165.315
KLZK20220716-1,KLZK20220716_112339_V06,2,0.879,1.200,11810,0,41144.059,656,0,34593.532
KLZK20220716-1,KLZK20220716_112339_V06,4,1.318,1.200,11810,0,14133.980,578,0,10515.783
KLZK20220716-1,KLZK20220716_112339_V06,6,1.802,1.200,5907,0,341.475,2,0,311.910
KLZK20220716-2,KLZK20220716_110240_V06,0,0.483,1.200,3477,0,103121.060,167,0,101785.408
KLZK20220716-2,KLZK20220716_110240_V06,2,0.879,1.200,3479,0,39548.507,198,0,38377.171
KLZK20220716-2,KLZK20220716_110240_V06,4,1.318,1.200,3479,0,3854.888,112,0,3659.225
KLZK20220716-2,KLZK20220716_110240_V06,6,1.802,1.200,1743,0,17.308,0,0,17.308
KLZK20220716-2,KLZK20220716_110240_V06,7,2.417,1.200,1742,0,6.447,0,0,6.447
KLZK20220716-2,KLZK20220716_110939_V06,0,0.483,1.200,7085,0,132727.782,444,0,126009.300
KLZK20220716-2,KLZK20220716_110939_V06,2,0.879,1.200,7086,0,105746.264,380,0,103718.856
KLZK20220716-2,KLZK20220716_110939_V06,4,1.318,1.200,7095,0,34392.530,309,0,33056.924
KLZK20220716-2,KLZK20220716_110939_V06,6,1.802,1.200,3548,0,2593.216,63,0,1997.878
KLZK20220716-2,KLZK20220716_110939_V06,7,2.417,1.200,3548,0,48.847,2,0,37.942
KLZK20220716-2,KLZK20220716_111639_V06,0,0.483,1.200,8526,0,172224.797,677,0,165916.420
KLZK20220716-2,KLZK20220716_111639_V06,2,0.879,1.200,8528,0,126171.610,514,0,122994.482
KLZK20220716-2,KLZK20220716_111639_V06,4,1.318,1.200,8531,0,59627.350,448,0,58268.483
KLZK20220716-2,KLZK20220716_111639_V06,6,1.802,1.200,4254,0,13179.904,101,0,11324.263
KLZK20220716-2,KLZK20220716_111639_V06,7,2.417,1.200,4257,0,47.981,2,0,38.396
KLZK20220717-26,KLZK20220717_110237_V06,0,0.483,1.200,2675,0,97713.540,310,0,90301.998
KLZK20220717-26,KLZK20220717_110237_V06,2,0.879,1.200,2680,0,33095.449,469,0,27647.215
KLZK20220717-26,KLZK20220717_110237_V06,4,1.318,1.200,2679,0,379.875,83,0,189.311
KLZK20220717-26,KLZK20220717_110237_V06,6,1.802,1.200,1344,0,4.786,0,0,4.786
KLZK20220717-26,KLZK20220717_110237_V06,7,2.417,1.200,1344,0,4.790,0,0,4.790
KLZK20220717-26,KLZK20220717_110835_V06,0,0.483,1.200,4954,0,169636.214,449,0,162586.547
KLZK20220717-26,KLZK20220717_110835_V06,2,0.879,1.200,4953,0,116150.029,572,0,105350.984
KLZK20220717-26,KLZK20220717_110835_V06,4,1.318,1.200,4957,0,13594.705,755,0,9613.466
KLZK20220717-26,KLZK20220717_110835_V06,6,1.802,1.200,2474,0,8.733,0,0,8.733
KLZK20220717-26,KLZK20220717_110835_V06,7,2.417,1.200,2476,0,8.747,0,0,8.747
KLZK20220717-26,KLZK20220717_111440_V06,0,0.483,1.200,6189,0,187420.779,611,0,178771.852
KLZK20220717-26,KLZK20220717_111440_V06,2,0.879,1.200,6188,0,165022.095,605,0,154041.363
KLZK20220717-26,KLZK20220717_111440_V06,4,1.318,1.200,6190,0,38317.037,875,0,31867.747
KLZK20220717-26,KLZK20220717_111440_V06,6,1.802,1.200,3100,0,333.045,17,0,208.526
KLZK20220717-26,KLZK20220717_111440_V06,7,2.417,1.200,3097,0,20.008,0,0,20.008
KLZK20220717-26,KLZK20220717_112029_V06,0,0.483,1.200,7924,0,158527.174,1047,0,149319.418
KLZK20220717-26,KLZK20220717_112029_V06,2,0.879,1.200,7932,0,176259.047,895,0,165072.867
KLZK20220717-26,KLZK20220717_112029_V06,4,1.318,1.200,7930,0,71021.063,1247,0,58740.102
KLZK20220717-26,KLZK20220717_112029_V06,6,1.802,1.200,3974,0,5105.845,79,0,4405.303
KLZK20220717-26,KLZK20220717_112029_V06,7,2.417,1.200,3977,0,27.692,1,0,22.847
KLZK20220717-43,KLZK20220717_114819_V06,0,0.483,1.200,854,0,33338.789,129,0,30662.008
KLZK20220717-43,KLZK20220717_114819_V06,2,0.879,1.200,852,0,7573.927,165,0,6281.437
KLZK20220717-43,KLZK20220717_114819_V06,4,1.318,1.200,854,0,386.949,53,0,202.043
KLZK20220717-43,KLZK20220717_114819_V06,6,1.802,1.200,427,0,57.266,0,0,57.266
KLZK20220717-43,KLZK20220717_114819_V06,7,2.417,1.200,427,0,18.738,0,0,18.738
KLZK20220717-43,KLZK20220717_115338_V06,0,0.483,1.200,2311,0,37908.965,395,0,34206.586
KLZK20220717-43,KLZK20220717_115338_V06,2,0.879,1.200,2317,0,17253.448,412,0,14750.551
KLZK20220717-43,KLZK20220717_115338_V06,4,1.318,1.200,2314,0,3420.455,263,0,2236.600
KLZK20220717-43,KLZK20220717_115338_V06,6,1.802,1.200,1162,0,64.365,3,0,34.346
KLZK20220717-43,KLZK20220717_115338_V06,7,2.417,1.200,1162,0,46.370,1,0,36.596
KLZK20220717-43,KLZK20220717_120416_V06,0,0.483,1.200,4163,0,27559.192,1065,0,20332.093
KLZK20220717-43,KLZK20220717_120416_V06,2,0.879,1.200,4169,0,16472.437,836,0,11648.988
KLZK20220717-43,KLZK20220717_120416_V06,4,1.318,1.200,4171,0,6340.035,454,0,3997.526
KLZK20220717-43,KLZK20220717_120416_V06,6,1.802,1.200,2085,0,395.434,11,0,267.561
KLZK20220717-43,KLZK20220717_120416_V06,7,2.417,1.200,2089,0,231.941,8,0,160.941
KLZK20220717-45,KLZK20220717_120416_V06,0,0.483,1.200,12937,0,76242.694,4495,0,8862.547
KLZK20220717-45,KLZK20220717_120416_V06,2,0.879,1.200,12941,0,87074.152,4701,0,7488.212
KLZK20220717-45,KLZK20220717_120416_V06,4,1.318,1.200,12943,0,67987.530,5317,0,3725.486
KLZK20220717-45,KLZK20220717_120416_V06,6,1.802,1.200,6473,0,61904.989,1647,0,1354.564
KLZK20220717-45,KLZK20220717_120416_V06,7,2.417,1.200,6480,0,59037.507,1509,0,244.289
KLZK20220717-45,KLZK20220717_120416_V06,8,3.120,1.200,6486,0,61743.628,1418,0,86.505
KLZK20220717-45,KLZK20220717_120416_V06,9,3.999,1.200,6491,0,73999.599,1335,0,261.564
KLZK20220717-45,KLZK20220717_120416_V06,10,5.098,1.200,6504,0,139795.701,1362,0,5337.681
KLZK20220717-45,KLZK20220717_120416_V06,11,6.416,1.200,6514,0,234526.273,1116,0,10849.311
KLZK20220717-45,KLZK20220717_120936_V06,0,0.483,1.200,21481,0,56790.444,6236,0,13711.543
KLZK20220717-45,KLZK20220717_120936_V06,2,0.879,1.200,21472,0,55317.803,6740,0,11393.435
KLZK20220717-45,KLZK20220717_120936_V06,4,1.318,1.200,21482,0,55367.994,7160,0,5421.285
KLZK20220717-45,KLZK20220717_120936_V06,6,1.802,1.200,10747,0,45976.521,2045,0,1604.936
KLZK20220717-45,KLZK20220717_120936_V06,7,2.417,1.200,10756,0,48866.618,1804,0,303.069
KLZK20220717-45,KLZK20220717_120936_V06,8,3.120,1.200,10757,0,55885.426,1731,0,295.581
KLZK20220717-45,KLZK20220717_120936_V06,9,3.999,1.200,10769,0,73888.482,1660,0,1961.893
KLZK20220717-45,KLZK20220717_120936_V06,10,5.098,1.200,10794,0,212457.747,1575,0,11097.430
KLZK20220717-45,KLZK20220717_120936_V06,11,6.416,1.200,10818,0,38533.796,1091,0,1774.648
KLZK20220717-16,KLZK20220717_103232_V06,0,0.483,1.200,1043,0,4423.518,210,0,856.739
KLZK20220717-16,KLZK20220717_103232_V06,2,0.879,1.200,1042,0,152.212,10,0,43.549
KLZK20220717-16,KLZK20220717_103232_V06,4,1.318,1.200,1040,0,4.741,0,0,4.741
KLZK20220717-19,KLZK20220717_103836_V06,0,0.483,1.200,750,0,11587.851,227,0,965.543
KLZK20220717-19,KLZK20220717_103836_V06,2,0.879,1.200,749,0,20755.225,304,0,1723.379
KLZK20220717-19,KLZK20220717_103836_V06,4,1.318,1.200,747,0,30281.422,343,0,2410.483
KLZK20220717-39,KLZK20220717_113152_V06,0,0.483,1.200,912,0,5805.725,152,0,661.580
KLZK20220717-39,KLZK20220717_113152_V06,2,0.879,1.200,909,0,50176.531,335,0,8707.877
KLZK20220717-39,KLZK20220717_113152_V06,4,1.318,1.200,914,0,166498.791,425,0,72137.203
KLZK20220718-23,KLZK20220718_110401_V06,0,0.483,1.200,3212,0,75858.271,572,0,65007.124
KLZK20220718-23,KLZK20220718_110401_V06,2,0.879,1.200,3219,0,43184.861,566,0,35425.392
KLZK20220718-23,KLZK20220718_110401_V06,4,1.318,1.200,3211,0,5540.296,347,0,3329.927
KLZK20220718-23,KLZK20220718_110401_V06,6,1.802,1.200,1603,0,30.000,0,0,30.000
KLZK20220718-23,KLZK20220718_110401_V06,7,2.417,1.200,1605,0,5.569,0,0,5.569
KLZK20220718-23,KLZK20220718_110736_V06,0,0.483,1.200,4976,0,86853.609,780,0,76115.513
KLZK20220718-23,KLZK20220718_110736_V06,2,0.879,1.200,4981,0,81911.539,751,0,68640.808
KLZK20220718-23,KLZK20220718_110736_V06,4,1.318,1.200,4980,0,22422.178,782,0,15835.793
KLZK20220718-23,KLZK20220718_110736_V06,6,1.802,1.200,2489,0,342.657,15,0,159.342
KLZK20220718-23,KLZK20220718_110736_V06,7,2.417,1.200,2490,0,8.607,0,0,8.607
KLZK20220718-23,KLZK20220718_111117_V06,0,0.483,1.200,6336,0,105119.428,1104,0,90152.699
KLZK20220718-23,KLZK20220718_111117_V06,2,0.879,1.200,6339,0,111421.826,1037,0,94188.188
KLZK20220718-23,KLZK20220718_111117_V06,4,1.318,1.200,6343,0,43780.964,1146,0,32300.857
KLZK20220718-23,KLZK20220718_111117_V06,6,1.802,1.200,3175,0,2980.613,94,0,1556.006
KLZK20220718-23,KLZK20220718_111117_V06,7,2.417,1.200,3178,0,23.279,0,0,23.279
KLZK20220718-23,KLZK20220718_111453_V06,0,0.483,1.200,6154,0,120610.108,1139,0,105320.987
KLZK20220718-23,KLZK20220718_111453_V06,2,0.879,1.200,6149,0,114526.186,1060,0,97807.074
KLZK20220718-23,KLZK20220718_111453_V06,4,1.318,1.200,6149,0,65129.684,1217,0,49658.992
KLZK20220718-23,KLZK20220718_111453_V06,6,1.802,1.200,3073,0,11410.101,154,0,6678.767
KLZK20220718-23,KLZK20220718_111453_V06,7,2.417,1.200,3082,0,21.782,0,0,21.782
KLZK20220718-23,KLZK20220718_111834_V06,0,0.483,1.200,6700,0,110109.955,1294,0,95030.833
KLZK20220718-23,KLZK20220718_111834_V06,2,0.879,1.200,6706,0,113733.855,1203,0,97355.346
KLZK20220718-23,KLZK20220718_111834_V06,4,1.318,1.200,6697,0,80507.380,1365,0,63128.878
KLZK20220718-23,KLZK20220718_111834_V06,6,1.802,1.200,3364,0,18748.539,208,0,13027.099
KLZK20220718-23,KLZK20220718_111834_V06,7,2.417,1.200,3365,0,523.898,26,0,343.230
KLZK20220718-23,KLZK20220718_112203_V06,0,0.483,1.200,3071,0,74800.996,459,0,65106.535
KLZK20220718-23,KLZK20220718_112203_V06,2,0.879,1.200,3075,0,80173.062,468,0,70679.930
KLZK20220718-23,KLZK20220718_112203_V06,4,1.318,1.200,3069,0,40852.508,609,0,33282.870
KLZK20220718-23,KLZK20220718_112203_V06,6,1.802,1.200,1528,0,4199.149,45,0,3138.982
KLZK20220718-23,KLZK20220718_112203_V06,7,2.417,1.200,1528,0,10.793,0,0,10.793
KLZK20220718-23,KLZK20220718_112532_V06,0,0.483,1.200,4506,0,98325.526,827,0,81181.328
KLZK20220718-23,KLZK20220718_112532_V06,2,0.879,1.200,4506,0,108639.342,699,0,95194.194
KLZK20220718-23,KLZK20220718_112532_V06,4,1.318,1.200,4500,0,66441.128,808,0,53679.551
KLZK20220718-23,KLZK20220718_112532_V06,6,1.802,1.200,2258,0,11530.443,113,0,7771.130
KLZK20220718-23,KLZK20220718_112532_V06,7,2.417,1.200,2262,0,306.570,8,0,213.819
KLZK20220718-23,KLZK20220718_112901_V06,0,0.483,1.200,3034,0,71830.466,563,0,61182.346
KLZK20220718-23,KLZK20220718_112901_V06,2,0.879,1.200,3031,0,86232.162,485,0,75183.753
KLZK20220718-23,KLZK20220718_112901_V06,4,1.318,1.200,3038,0,47998.178,552,0,39996.982
KLZK20220718-23,KLZK20220718_112901_V06,6,1.802,1.200,1520,0,6592.313,72,0,4549.216
KLZK20220718-23,KLZK20220718_112901_V06,7,2.417,1.200,1518,0,94.581,3,0,73.895
KLZK20220718-1,KLZK20220718_100946_V06,0,0.483,1.200,1834,0,181530.429,723,0,7350.980
KLZK20220718-1,KLZK20220718_100946_V06,2,0.879,1.200,1837,0,144692.777,843,0,2531.597
KLZK20220718-1,KLZK20220718_100946_V06,4,1.318,1.200,1839,0,116312.972,1180,0,836.930
KLZK20220718-1,KLZK20220718_100946_V06,6,1.802,1.200,914,0,77051.626,484,0,640.044
KLZK20220718-1,KLZK20220718_100946_V06,7,2.417,1.200,916,0,66610.841,411,0,517.374
KLZK20220718-1,KLZK20220718_100946_V06,8,3.120,1.200,918,0,61461.745,354,0,103.535
KLZK20220718-1,KLZK20220718_100946_V06,9,3.999,1.200,919,0,63963.346,333,0,27.785
KLZK20220718-1,KLZK20220718_100946_V06,10,5.098,1.200,921,0,29405.582,292,0,20.771
KLZK20220718-1,KLZK20220718_101401_V06,0,0.483,1.200,3940,0,42475.507,1118,0,9682.582
KLZK20220718-1,KLZK20220718_101401_V06,2,0.879,1.200,3935,0,60404.346,1310,0,4633.455
KLZK20220718-1,KLZK20220718_101401_V06,4,1.318,1.200,3943,0,52934.047,2080,0,1319.850
KLZK20220718-1,KLZK20220718_101401_V06,6,1.802,1.200,1972,0,43140.609,730,0,664.774
KLZK20220718-1,KLZK20220718_101401_V06,7,2.417,1.200,1969,0,35235.797,543,0,508.038
KLZK20220718-1,KLZK20220718_101401_V06,8,3.120,1.200,1970,0,26324.821,417,0,162.255
KLZK20220718-1,KLZK20220718_101401_V06,9,3.999,1.200,1975,0,15934.979,417,0,40.311
KLZK20220718-1,KLZK20220718_101401_V06,10,5.098,1.200,1980,0,8188.230,422,0,35.637
KLZK20220718-6,KLZK20220718_101815_V06,0,0.483,1.200,2555,0,15737.276,190,0,6728.864
KLZK20220718-6,KLZK20220718_101815_V06,2,0.879,1.200,2557,0,15504.332,127,0,2301.549
KLZK20220718-6,KLZK20220718_101815_V06,4,1.318,1.200,2557,0,632.253,14,0,181.634
KLZK20220718-27,KLZK20220718_112532_V06,0,0.483,1.200,2065,0,43822.354,106,0,35383.296
KLZK20220718-27,KLZK20220718_112532_V06,2,0.879,1.200,2060,0,4138.734,101,0,2521.736
KLZK20220718-27,KLZK20220718_112532_V06,4,1.318,1.200,2065,0,6406.670,204,0,3774.338
KLZK20220718-27,KLZK20220718_112532_V06,6,1.802,1.200,1029,0,601.661,1,0,585.284
KLZK20220719-4,KLZK20220719_105143_V06,0,0.483,1.200,413,0,4628.481,39,0,4271.197
KLZK20220719-4,KLZK20220719_105143_V06,2,0.879,1.200,413,0,1.237,0,0,1.237
KLZK20220719-4,KLZK20220719_105143_V06,4,1.318,1.200,416,0,1.246,0,0,1.246
KLZK20220719-4,KLZK20220719_105143_V06,6,1.802,1.200,206,0,1.234,0,0,1.234
KLZK20220719-4,KLZK20220719_110049_V06,0,0.483,1.200,2678,0,38288.923,151,0,36665.600
KLZK20220719-4,KLZK20220719_110049_V06,2,0.879,1.200,2679,0,1512.545,27,0,1260.137
KLZK20220719-4,KLZK20220719_110049_V06,4,1.318,1.200,2682,0,13.539,2,0,8.229
KLZK20220719-4,KLZK20220719_110049_V06,6,1.802,1.200,1339,0,53.915,0,0,53.915
KLZK20220719-4,KLZK20220719_110744_V06,0,0.483,1.200,5702,0,51567.405,876,0,43145.374
KLZK20220719-4,KLZK20220719_110744_V06,2,0.879,1.200,5704,0,3494.796,77,0,2811.119
KLZK20220719-4,KLZK20220719_110744_V06,4,1.318,1.200,5713,0,50.996,5,0,35.514
KLZK20220719-4,KLZK20220719_110744_V06,6,1.802,1.200,2857,0,175.317,0,0,175.317
KLZK20220719-4,KLZK20220719_111426_V06,0,0.483,1.200,5955,0,56991.010,1056,0,46034.122
KLZK20220719-4,KLZK20220719_111426_V06,2,0.879,1.200,5954,0,7597.519,155,0,5995.725
KLZK20220719-4,KLZK20220719_111426_V06,4,1.318,1.200,5954,0,54.273,2,0,44.461
KLZK20220719-5,KLZK20220719_110049_V06,0,0.483,1.200,2466,0,60810.915,98,0,59532.590
KLZK20220719-5,KLZK20220719_110049_V06,2,0.879,1.200,2470,0,26606.592,98,0,25530.462
KLZK20220719-5,KLZK20220719_110049_V06,4,1.318,1.200,2466,0,1504.286,115,0,1279.310
KLZK20220719-5,KLZK20220719_110049_V06,6,1.802,1.200,1237,0,18.869,0,0,18.869
KLZK20220719-5,KLZK20220719_110049_V06,7,2.417,1.200,1241,0,129.885,22,0,24.741
KLZK20220719-5,KLZK20220719_110744_V06,0,0.483,1.200,6676,0,145793.768,361,0,143938.094
KLZK20220719-5,KLZK20220719_110744_V06,2,0.879,1.200,6680,0,95147.662,146,0,94174.545
KLZK20220719-5,KLZK20220719_110744_V06,4,1.318,1.200,6681,0,22688.129,377,0,21773.014
KLZK20220719-5,KLZK20220719_110744_V06,6,1.802,1.200,3319,0,575.515,31,0,382.007
KLZK20220719-5,KLZK20220719_110744_V06,7,2.417,1.200,3314,0,240.128,47,0,59.970
KLZK20220719-5,KLZK20220719_111426_V06,0,0.483,1.200,4778,0,147591.277,102,0,146574.422
KLZK20220719-5,KLZK20220719_111426_V06,2,0.879,1.200,4781,0,124719.251,89,0,123983.642
KLZK20220719-5,KLZK20220719_111426_V06,4,1.318,1.200,4778,0,38603.159,216,0,38212.112
KLZK20220719-5,KLZK20220719_111426_V06,6,1.802,1.200,2396,0,2131.714,44,0,1723.803
KLZK20220719-5,KLZK20220719_111426_V06,7,2.417,1.200,2398,0,160.264,18,0,55.816
KLZK20220719-5,KLZK20220719_111426_V06,8,3.120,1.200,2396,0,93.974,18,0,31.584
KLZK20220719-5,KLZK20220719_112109_V06,0,0.483,1.200,7967,0,183646.697,551,0,176139.445
KLZK20220719-5,KLZK20220719_112109_V06,2,0.879,1.200,7970,0,170090.278,450,0,167238.546
KLZK20220719-5,KLZK20220719_112109_V06,4,1.318,1.200,7973,0,98485.821,468,0,97103.017
KLZK20220719-5,KLZK20220719_112109_V06,6,1.802,1.200,4000,0,23273.256,202,0,20553.885
KLZK20220719-5,KLZK20220719_112109_V06,7,2.417,1.200,4001,0,476.985,37,0,301.567
KLZK20220719-5,KLZK20220719_112109_V06,8,3.120,1.200,4003,0,159.277,44,0,45.083
KLZK20220719-5,KLZK20220719_112755_V06,0,0.483,1.200,5430,0,137077.785,219,0,133457.803
KLZK20220719-5,KLZK20220719_112755_V06,2,0.879,1.200,5432,0,126165.593,240,0,124305.658
KLZK20220719-5,KLZK20220719_112755_V06,4,1.318,1.200,5433,0,81468.338,379,0,80074.619
KLZK20220719-5,KLZK20220719_112755_V06,6,1.802,1.200,2714,0,21292.849,237,0,18389.413
KLZK20220719-5,KLZK20220719_112755_V06,7,2.417,1.200,2715,0,352.920,20,0,250.668
KLZK20220719-5,KLZK20220719_112755_V06,8,3.120,1.200,2717,0,18.561,1,0,15.419
KLZK20220719-5,KLZK20220719_113454_V06,0,0.483,1.200,8424,0,190287.041,727,0,181327.881
KLZK20220719-5,KLZK20220719_113454_V06,2,0.879,1.200,8429,0,175869.072,697,0,170215.239
KLZK20220719-5,KLZK20220719_113454_V06,4,1.318,1.200,8435,0,121192.505,756,0,116733.337
KLZK20220719-5,KLZK20220719_113454_V06,6,1.802,1.200,4295,0,52509.043,501,0,44715.057
KLZK20220719-5,KLZK20220719_113454_V06,7,2.417,1.200,4298,0,3900.700,165,0,2963.600
KLZK20220719-5,KLZK20220719_113454_V06,8,3.120,1.200,4302,0,79.608,15,0,45.358
KLZK20220719-6,KLZK20220719_110049_V06,0,0.483,1.200,1779,0,9827.300,2,0,9822.105
KLZK20220719-6,KLZK20220719_110049_V06,2,0.879,1.200,1777,0,3347.639,12,0,3306.899
KLZK20220719-6,KLZK20220719_110049_V06,4,1.318,1.200,1777,0,1506.556,72,0,1431.960
KLZK20220719-6,KLZK20220719_110049_V06,6,1.802,1.200,888,0,714.295,263,0,504.480
KLZK20220719-6,KLZK20220719_110049_V06,7,2.417,1.200,887,0,152.817,297,0,63.098
KLZK20220719-6,KLZK20220719_110049_V06,8,3.120,1.200,887,0,16.228,99,0,6.840
KLZK20220719-6,KLZK20220719_110049_V06,9,3.999,1.200,889,0,5.236,32,0,2.704
KLZK20220719-6,KLZK20220719_110049_V06,10,5.098,1.200,891,0,4.310,16,0,2.993
KLZK20220719-6,KLZK20220719_110049_V06,11,6.416,1.200,896,0,4.964,40,0,2.795
