filename,local_time
KEPZ20130707_111205_V06,20130707_051205
KEPZ20130707_111624_V06,20130707_051624
KEPZ20130707_112043_V06,20130707_052043
KEPZ20130707_112503_V06,20130707_052503
KEPZ20130707_112922_V06,20130707_052922
KEPZ20130707_113341_V06,20130707_053341
KEPZ20130707_113801_V06,20130707_053801
KEPZ20130707_114220_V06,20130707_054220
KEPZ20130707_114639_V06,20130707_054639
KEPZ20130707_115059_V06,20130707_055059
KEPZ20130707_115518_V06,20130707_055518
KEPZ20130707_115937_V06,20130707_055937
KEPZ20130707_120356_V06,20130707_060356
KEPZ20130707_120816_V06,20130707_060816
KEPZ20130707_121235_V06,20130707_061235
KEPZ20130707_121654_V06,20130707_061654
KEPZ20130707_122115_V06,20130707_062115
KEPZ20130707_122534_V06,20130707_062534
KEPZ20130707_122952_V06,20130707_062952
KEPZ20130707_123412_V06,20130707_063412
KEPZ20130707_123831_V06,20130707_063831
KEPZ20130707_124250_V06,20130707_064250
KEPZ20130707_124709_V06,20130707_064709
KEPZ20130707_125129_V06,20130707_065129
KEPZ20130707_125548_V06,20130707_065548
KEPZ20130707_130007_V06,20130707_070007
KEPZ20130707_130427_V06,20130707_070427
KEPZ20130707_130846_V06,20130707_070846
KEPZ20130707_131306_V06,20130707_071306
KEPZ20130707_131726_V06,20130707_071726
KEPZ20130707_132145_V06,20130707_072145
KEPZ20130707_132604_V06,20130707_072604
KEPZ20130707_133024_V06,20130707_073024
KEPZ20130707_133443_V06,20130707_073443
KEPZ20130708_111201_V06,20130708_051201
KEPZ20130708_111620_V06,20130708_051620
KEPZ20130708_112040_V06,20130708_052040
KEPZ20130708_112459_V06,20130708_052459
KEPZ20130708_112918_V06,20130708_052918
KEPZ20130708_113338_V06,20130708_053338
KEPZ20130708_113757_V06,20130708_053757
KEPZ20130708_114216_V06,20130708_054216
KEPZ20130708_114635_V06,20130708_054635
KEPZ20130708_115055_V06,20130708_055055
KEPZ20130708_115515_V06,20130708_055515
KEPZ20130708_115935_V06,20130708_055935
KEPZ20130708_120354_V06,20130708_060354
KEPZ20130708_120813_V06,20130708_060813
KEPZ20130708_121232_V06,20130708_061232
KEPZ20130708_121652_V06,20130708_061652
KEPZ20130708_122111_V06,20130708_062111
KEPZ20130708_122531_V06,20130708_062531
KEPZ20130708_122951_V06,20130708_062951
KEPZ20130708_123410_V06,20130708_063410
KEPZ20130708_123829_V06,20130708_063829
KEPZ20130708_124250_V06,20130708_064250
KEPZ20130708_124709_V06,20130708_064709
KEPZ20130708_125130_V06,20130708_065130
KEPZ20130708_125549_V06,20130708_065549
KEPZ20130708_130009_V06,20130708_070009
KEPZ20130708_130428_V06,20130708_070428
KEPZ20130708_130847_V06,20130708_070847
KEPZ20130708_131307_V06,20130708_071307
KEPZ20130708_131726_V06,20130708_071726
KEPZ20130708_132145_V06,20130708_072145
KEPZ20130708_132605_V06,20130708_072605
KEPZ20130708_133024_V06,20130708_073024
KEPZ20130708_133443_V06,20130708_073443
KEPZ20130709_111014_V06,20130709_051014
KEPZ20130709_111434_V06,20130709_051434
KEPZ20130709_111854_V06,20130709_051854
KEPZ20130709_112313_V06,20130709_052313
KEPZ20130709_112732_V06,20130709_052732
KEPZ20130709_113151_V06,20130709_053151
KEPZ20130709_113611_V06,20130709_053611
KEPZ20130709_114030_V06,20130709_054030
KEPZ20130709_114449_V06,20130709_054449
KEPZ20130709_114909_V06,20130709_054909
KEPZ20130709_115328_V06,20130709_055328
KEPZ20130709_115747_V06,20130709_055747
KEPZ20130709_120208_V06,20130709_060208
KEPZ20130709_120627_V06,20130709_060627
KEPZ20130709_121046_V06,20130709_061046
KEPZ20130709_121505_V06,20130709_061505
KEPZ20130709_121926_V06,20130709_061926
KEPZ20130709_122345_V06,20130709_062345
KEPZ20130709_122804_V06,20130709_062804
KEPZ20130709_123223_V06,20130709_063223
KEPZ20130709_123643_V06,20130709_063643
KEPZ20130709_124102_V06,20130709_064102
KEPZ20130709_124522_V06,20130709_064522
KEPZ20130709_124941_V06,20130709_064941
KEPZ20130709_125400_V06,20130709_065400
KEPZ20130709_125819_V06,20130709_065819
KEPZ20130709_130239_V06,20130709_070239
KEPZ20130709_130658_V06,20130709_070658
KEPZ20130709_131118_V06,20130709_071118
KEPZ20130709_131538_V06,20130709_071538
KEPZ20130709_131957_V06,20130709_071957
KEPZ20130709_132416_V06,20130709_072416
KEPZ20130709_132836_V06,20130709_072836
KEPZ20130709_133255_V06,20130709_073255
KEPZ20130709_133714_V06,20130709_073714
KEPZ20130710_111209_V06,20130710_051209
KEPZ20130710_111629_V06,20130710_051629
KEPZ20130710_112048_V06,20130710_052048
KEPZ20130710_112507_V06,20130710_052507
KEPZ20130710_112926_V06,20130710_052926
KEPZ20130710_113346_V06,20130710_053346
KEPZ20130710_113805_V06,20130710_053805
KEPZ20130710_114224_V06,20130710_054224
KEPZ20130710_114643_V06,20130710_054643
KEPZ20130710_115103_V06,20130710_055103
KEPZ20130710_115522_V06,20130710_055522
KEPZ20130710_115941_V06,20130710_055941
KEPZ20130710_120401_V06,20130710_060401
KEPZ20130710_120820_V06,20130710_060820
KEPZ20130710_121239_V06,20130710_061239
KEPZ20130710_121659_V06,20130710_061659
KEPZ20130710_122118_V06,20130710_062118
KEPZ20130710_122537_V06,20130710_062537
KEPZ20130710_122956_V06,20130710_062956
KEPZ20130710_123416_V06,20130710_063416
KEPZ20130710_123835_V06,20130710_063835
KEPZ20130710_124254_V06,20130710_064254
KEPZ20130710_124714_V06,20130710_064714
KEPZ20130710_125133_V06,20130710_065133
KEPZ20130710_125552_V06,20130710_065552
KEPZ20130710_130011_V06,20130710_070011
KEPZ20130710_130431_V06,20130710_070431
KEPZ20130710_130850_V06,20130710_070850
KEPZ20130710_131310_V06,20130710_071310
KEPZ20130710_131730_V06,20130710_071730
KEPZ20130710_132149_V06,20130710_072149
KEPZ20130710_132609_V06,20130710_072609
KEPZ20130710_133028_V06,20130710_073028
KEPZ20130710_133447_V06,20130710_073447
KEPZ20130711_111327_V06,20130711_051327
KEPZ20130711_111747_V06,20130711_051747
KEPZ20130711_112206_V06,20130711_052206
KEPZ20130711_112626_V06,20130711_052626
KEPZ20130711_113045_V06,20130711_053045
KEPZ20130711_113504_V06,20130711_053504
KEPZ20130711_113923_V06,20130711_053923
KEPZ20130711_114343_V06,20130711_054343
KEPZ20130711_114802_V06,20130711_054802
KEPZ20130711_115221_V06,20130711_055221
KEPZ20130711_115641_V06,20130711_055641
KEPZ20130711_120100_V06,20130711_060100
KEPZ20130711_120520_V06,20130711_060520
KEPZ20130711_120939_V06,20130711_060939
KEPZ20130711_121358_V06,20130711_061358
KEPZ20130711_121817_V06,20130711_061817
KEPZ20130711_122237_V06,20130711_062237
KEPZ20130711_122657_V06,20130711_062657
KEPZ20130711_123116_V06,20130711_063116
KEPZ20130711_123535_V06,20130711_063535
KEPZ20130711_123955_V06,20130711_063955
KEPZ20130711_124414_V06,20130711_064414
KEPZ20130711_124833_V06,20130711_064833
KEPZ20130711_125253_V06,20130711_065253
KEPZ20130711_125712_V06,20130711_065712
KEPZ20130711_130131_V06,20130711_070131
KEPZ20130711_130551_V06,20130711_070551
KEPZ20130711_131010_V06,20130711_071010
KEPZ20130711_131429_V06,20130711_071429
KEPZ20130711_131848_V06,20130711_071848
KEPZ20130711_132308_V06,20130711_072308
KEPZ20130711_132727_V06,20130711_072727
KEPZ20130711_133147_V06,20130711_073147
KEPZ20130711_133606_V06,20130711_073606
KEPZ20130712_111321_V06,20130712_051321
KEPZ20130712_111740_V06,20130712_051740
KEPZ20130712_112159_V06,20130712_052159
KEPZ20130712_112619_V06,20130712_052619
KEPZ20130712_113038_V06,20130712_053038
KEPZ20130712_113458_V06,20130712_053458
KEPZ20130712_113917_V06,20130712_053917
KEPZ20130712_114337_V06,20130712_054337
KEPZ20130712_114756_V06,20130712_054756
KEPZ20130712_115215_V06,20130712_055215
KEPZ20130712_115635_V06,20130712_055635
KEPZ20130712_120054_V06,20130712_060054
KEPZ20130712_120514_V06,20130712_060514
KEPZ20130712_120933_V06,20130712_060933
KEPZ20130712_121352_V06,20130712_061352
KEPZ20130712_121811_V06,20130712_061811
KEPZ20130712_122231_V06,20130712_062231
KEPZ20130712_122650_V06,20130712_062650
KEPZ20130712_123109_V06,20130712_063109
KEPZ20130712_123528_V06,20130712_063528
KEPZ20130712_123948_V06,20130712_063948
KEPZ20130712_124408_V06,20130712_064408
KEPZ20130712_124827_V06,20130712_064827
KEPZ20130712_125247_V06,20130712_065247
KEPZ20130712_125706_V06,20130712_065706
KEPZ20130712_130126_V06,20130712_070126
KEPZ20130712_130545_V06,20130712_070545
KEPZ20130712_131004_V06,20130712_071004
KEPZ20130712_131424_V06,20130712_071424
KEPZ20130712_131843_V06,20130712_071843
KEPZ20130712_132303_V06,20130712_072303
KEPZ20130712_132722_V06,20130712_072722
KEPZ20130712_133143_V06,20130712_073143
KEPZ20130712_133602_V06,20130712_073602
KEPZ20130713_111408_V06,20130713_051408
KEPZ20130713_111827_V06,20130713_051827
KEPZ20130713_112246_V06,20130713_052246
KEPZ20130713_112706_V06,20130713_052706
KEPZ20130713_113125_V06,20130713_053125
KEPZ20130713_113544_V06,20130713_053544
KEPZ20130713_114003_V06,20130713_054003
KEPZ20130713_114423_V06,20130713_054423
KEPZ20130713_114842_V06,20130713_054842
KEPZ20130713_115302_V06,20130713_055302
KEPZ20130713_115721_V06,20130713_055721
KEPZ20130713_120140_V06,20130713_060140
KEPZ20130713_120600_V06,20130713_060600
KEPZ20130713_121020_V06,20130713_061020
KEPZ20130713_121439_V06,20130713_061439
KEPZ20130713_121858_V06,20130713_061858
KEPZ20130713_122317_V06,20130713_062317
KEPZ20130713_122737_V06,20130713_062737
KEPZ20130713_123157_V06,20130713_063157
KEPZ20130713_123617_V06,20130713_063617
KEPZ20130713_124038_V06,20130713_064038
KEPZ20130713_124457_V06,20130713_064457
KEPZ20130713_124916_V06,20130713_064916
KEPZ20130713_125337_V06,20130713_065337
KEPZ20130713_125756_V06,20130713_065756
KEPZ20130713_130738_V06,20130713_070738
KEPZ20130713_131720_V06,20130713_071720
KEPZ20130713_132309_V06,20130713_072309
KEPZ20130713_132858_V06,20130713_072858
KEPZ20130713_133447_V06,20130713_073447
KEPZ20130714_111424_V06,20130714_051424
KEPZ20130714_111843_V06,20130714_051843
KEPZ20130714_112303_V06,20130714_052303
KEPZ20130714_112722_V06,20130714_052722
KEPZ20130714_113141_V06,20130714_053141
KEPZ20130714_113601_V06,20130714_053601
KEPZ20130714_114541_V06,20130714_054541
KEPZ20130714_115523_V06,20130714_055523
KEPZ20130714_120505_V06,20130714_060505
KEPZ20130714_121446_V06,20130714_061446
KEPZ20130714_122427_V06,20130714_062427
KEPZ20130714_123409_V06,20130714_063409
KEPZ20130714_124350_V06,20130714_064350
KEPZ20130714_125333_V06,20130714_065333
KEPZ20130714_130315_V06,20130714_070315
KEPZ20130714_131257_V06,20130714_071257
KEPZ20130714_132240_V06,20130714_072240
KEPZ20130714_133224_V06,20130714_073224
KEPZ20130715_111443_V06,20130715_051443
KEPZ20130715_111902_V06,20130715_051902
KEPZ20130715_112321_V06,20130715_052321
KEPZ20130715_112741_V06,20130715_052741
KEPZ20130715_113200_V06,20130715_053200
KEPZ20130715_113619_V06,20130715_053619
KEPZ20130715_114038_V06,20130715_054038
KEPZ20130715_114458_V06,20130715_054458
KEPZ20130715_114917_V06,20130715_054917
KEPZ20130715_115337_V06,20130715_055337
KEPZ20130715_115756_V06,20130715_055756
KEPZ20130715_120215_V06,20130715_060215
KEPZ20130715_120636_V06,20130715_060636
KEPZ20130715_121055_V06,20130715_061055
KEPZ20130715_121515_V06,20130715_061515
KEPZ20130715_121934_V06,20130715_061934
KEPZ20130715_122354_V06,20130715_062354
KEPZ20130715_122813_V06,20130715_062813
KEPZ20130715_123232_V06,20130715_063232
KEPZ20130715_123652_V06,20130715_063652
KEPZ20130715_124633_V06,20130715_064633
KEPZ20130715_125222_V06,20130715_065222
KEPZ20130715_125812_V06,20130715_065812
KEPZ20130715_130403_V06,20130715_070403
KEPZ20130715_131345_V06,20130715_071345
KEPZ20130715_132328_V06,20130715_072328
KEPZ20130715_133311_V06,20130715_073311
KEPZ20130716_111526_V06,20130716_051526
KEPZ20130716_112116_V06,20130716_052116
KEPZ20130716_113059_V06,20130716_053059
KEPZ20130716_114043_V06,20130716_054043
KEPZ20130716_115025_V06,20130716_055025
KEPZ20130716_120009_V06,20130716_060009
KEPZ20130716_120953_V06,20130716_060953
KEPZ20130716_121936_V06,20130716_061936
KEPZ20130716_122920_V06,20130716_062920
KEPZ20130716_123905_V06,20130716_063905
KEPZ20130716_124851_V06,20130716_064851
KEPZ20130716_125835_V06,20130716_065835
KEPZ20130716_130820_V06,20130716_070820
KEPZ20130716_131805_V06,20130716_071805
KEPZ20130716_132749_V06,20130716_072749
KEPZ20130716_133734_V06,20130716_073734
KEPZ20130717_111417_V06,20130717_051417
KEPZ20130717_112007_V06,20130717_052007
KEPZ20130717_112558_V06,20130717_052558
KEPZ20130717_113149_V06,20130717_053149
KEPZ20130717_113740_V06,20130717_053740
KEPZ20130717_114330_V06,20130717_054330
KEPZ20130717_114922_V06,20130717_054922
KEPZ20130717_115513_V06,20130717_055513
KEPZ20130717_120103_V06,20130717_060103
KEPZ20130717_120655_V06,20130717_060655
KEPZ20130717_121245_V06,20130717_061245
KEPZ20130717_121835_V06,20130717_061835
KEPZ20130717_122428_V06,20130717_062428
KEPZ20130717_123018_V06,20130717_063018
KEPZ20130717_123609_V06,20130717_063609
KEPZ20130717_124159_V06,20130717_064159
KEPZ20130717_124752_V06,20130717_064752
KEPZ20130717_125342_V06,20130717_065342
KEPZ20130717_125933_V06,20130717_065933
KEPZ20130717_130523_V06,20130717_070523
KEPZ20130717_131115_V06,20130717_071115
KEPZ20130717_131706_V06,20130717_071706
KEPZ20130717_132256_V06,20130717_072256
KEPZ20130717_132847_V06,20130717_072847
KEPZ20130717_133437_V06,20130717_073437
KEPZ20130717_134027_V06,20130717_074027
KEPZ20130718_111507_V06,20130718_051507
KEPZ20130718_112008_V06,20130718_052008
KEPZ20130718_112508_V06,20130718_052508
KEPZ20130718_113008_V06,20130718_053008
KEPZ20130718_113509_V06,20130718_053509
KEPZ20130718_114008_V06,20130718_054008
KEPZ20130718_114508_V06,20130718_054508
KEPZ20130718_115008_V06,20130718_055008
KEPZ20130718_115507_V06,20130718_055507
KEPZ20130718_120007_V06,20130718_060007
KEPZ20130718_120507_V06,20130718_060507
KEPZ20130718_121007_V06,20130718_061007
KEPZ20130718_121508_V06,20130718_061508
KEPZ20130718_122008_V06,20130718_062008
KEPZ20130718_122507_V06,20130718_062507
KEPZ20130718_123807_V06,20130718_063807
KEPZ20130718_124307_V06,20130718_064307
KEPZ20130718_124808_V06,20130718_064808
KEPZ20130718_125308_V06,20130718_065308
KEPZ20130718_125807_V06,20130718_065807
KEPZ20130718_130307_V06,20130718_070307
KEPZ20130718_130806_V06,20130718_070806
KEPZ20130718_131305_V06,20130718_071305
KEPZ20130718_131805_V06,20130718_071805
KEPZ20130718_132305_V06,20130718_072305
KEPZ20130718_132805_V06,20130718_072805
KEPZ20130718_133305_V06,20130718_073305
KEPZ20130718_133804_V06,20130718_073804
KEPZ20130718_134305_V06,20130718_074305
KEPZ20130719_111702_V06,20130719_051702
KEPZ20130719_112252_V06,20130719_052252
KEPZ20130719_112843_V06,20130719_052843
KEPZ20130719_113433_V06,20130719_053433
KEPZ20130719_114024_V06,20130719_054024
KEPZ20130719_114615_V06,20130719_054615
KEPZ20130719_115206_V06,20130719_055206
KEPZ20130719_115756_V06,20130719_055756
KEPZ20130719_120347_V06,20130719_060347
KEPZ20130719_120937_V06,20130719_060937
KEPZ20130719_121529_V06,20130719_061529
KEPZ20130719_122120_V06,20130719_062120
KEPZ20130719_122710_V06,20130719_062710
KEPZ20130719_123301_V06,20130719_063301
KEPZ20130719_123853_V06,20130719_063853
KEPZ20130719_124444_V06,20130719_064444
KEPZ20130719_125034_V06,20130719_065034
KEPZ20130719_125625_V06,20130719_065625
KEPZ20130719_130215_V06,20130719_070215
KEPZ20130719_130807_V06,20130719_070807
KEPZ20130719_131358_V06,20130719_071358
KEPZ20130719_131948_V06,20130719_071948
KEPZ20130719_132540_V06,20130719_072540
KEPZ20130719_133133_V06,20130719_073133
KEPZ20130719_133724_V06,20130719_073724
KEPZ20130719_134314_V06,20130719_074314
KEPZ20130720_112353_V06,20130720_052353
KEPZ20130720_113337_V06,20130720_053337
KEPZ20130720_114323_V06,20130720_054323
KEPZ20130720_115308_V06,20130720_055308
KEPZ20130720_120253_V06,20130720_060253
KEPZ20130720_121237_V06,20130720_061237
KEPZ20130720_122222_V06,20130720_062222
KEPZ20130720_123208_V06,20130720_063208
KEPZ20130720_124153_V06,20130720_064153
KEPZ20130720_125138_V06,20130720_065138
KEPZ20130720_130123_V06,20130720_070123
KEPZ20130720_131109_V06,20130720_071109
KEPZ20130720_132054_V06,20130720_072054
KEPZ20130720_133039_V06,20130720_073039
KEPZ20130720_134025_V06,20130720_074025
KEPZ20130721_111759_V06,20130721_051759
KEPZ20130721_112743_V06,20130721_052743
KEPZ20130721_113728_V06,20130721_053728
KEPZ20130721_114713_V06,20130721_054713
KEPZ20130721_115659_V06,20130721_055659
KEPZ20130721_120645_V06,20130721_060645
KEPZ20130721_121629_V06,20130721_061629
KEPZ20130721_122614_V06,20130721_062614
KEPZ20130721_123601_V06,20130721_063601
KEPZ20130721_124546_V06,20130721_064546
KEPZ20130721_125531_V06,20130721_065531
KEPZ20130721_130517_V06,20130721_070517
KEPZ20130721_131503_V06,20130721_071503
KEPZ20130721_132448_V06,20130721_072448
KEPZ20130721_133434_V06,20130721_073434
KEPZ20130721_134420_V06,20130721_074420
KEPZ20130722_112200_V06,20130722_052200
KEPZ20130722_113142_V06,20130722_053142
KEPZ20130722_114126_V06,20130722_054126
KEPZ20130722_115108_V06,20130722_055108
KEPZ20130722_120052_V06,20130722_060052
KEPZ20130722_121035_V06,20130722_061035
KEPZ20130722_122018_V06,20130722_062018
KEPZ20130722_123002_V06,20130722_063002
KEPZ20130722_123945_V06,20130722_063945
KEPZ20130722_124929_V06,20130722_064929
KEPZ20130722_125913_V06,20130722_065913
KEPZ20130722_130857_V06,20130722_070857
KEPZ20130722_131842_V06,20130722_071842
KEPZ20130722_132826_V06,20130722_072826
KEPZ20130722_133810_V06,20130722_073810
KEPZ20130723_111801_V06,20130723_051801
KEPZ20130723_112300_V06,20130723_052300
KEPZ20130723_112759_V06,20130723_052759
KEPZ20130723_113259_V06,20130723_053259
KEPZ20130723_113758_V06,20130723_053758
KEPZ20130723_114257_V06,20130723_054257
KEPZ20130723_114757_V06,20130723_054757
KEPZ20130723_115256_V06,20130723_055256
KEPZ20130723_115756_V06,20130723_055756
KEPZ20130723_120255_V06,20130723_060255
KEPZ20130723_120754_V06,20130723_060754
KEPZ20130723_121254_V06,20130723_061254
KEPZ20130723_121753_V06,20130723_061753
KEPZ20130723_122254_V06,20130723_062254
KEPZ20130723_122753_V06,20130723_062753
KEPZ20130723_123252_V06,20130723_063252
KEPZ20130723_123752_V06,20130723_063752
KEPZ20130723_124251_V06,20130723_064251
KEPZ20130723_124750_V06,20130723_064750
KEPZ20130723_125249_V06,20130723_065249
KEPZ20130723_125749_V06,20130723_065749
KEPZ20130723_130248_V06,20130723_070248
KEPZ20130723_130748_V06,20130723_070748
KEPZ20130723_133845_V06,20130723_073845
KEPZ20130723_134345_V06,20130723_074345
KEPZ20130724_112420_V06,20130724_052420
KEPZ20130724_113404_V06,20130724_053404
KEPZ20130724_114349_V06,20130724_054349
KEPZ20130724_115332_V06,20130724_055332
KEPZ20130724_115925_V06,20130724_055925
KEPZ20130724_120515_V06,20130724_060515
KEPZ20130724_121106_V06,20130724_061106
KEPZ20130724_122050_V06,20130724_062050
KEPZ20130724_123034_V06,20130724_063034
KEPZ20130724_124018_V06,20130724_064018
KEPZ20130724_125003_V06,20130724_065003
KEPZ20130724_125947_V06,20130724_065947
KEPZ20130724_130932_V06,20130724_070932
KEPZ20130724_131917_V06,20130724_071917
KEPZ20130724_132901_V06,20130724_072901
KEPZ20130724_133846_V06,20130724_073846
KEPZ20130725_112154_V06,20130725_052154
KEPZ20130725_112614_V06,20130725_052614
KEPZ20130725_113034_V06,20130725_053034
KEPZ20130725_113455_V06,20130725_053455
KEPZ20130725_113915_V06,20130725_053915
KEPZ20130725_114335_V06,20130725_054335
KEPZ20130725_114756_V06,20130725_054756
KEPZ20130725_115216_V06,20130725_055216
KEPZ20130725_115636_V06,20130725_055636
KEPZ20130725_120056_V06,20130725_060056
KEPZ20130725_120517_V06,20130725_060517
KEPZ20130725_120936_V06,20130725_060936
KEPZ20130725_121357_V06,20130725_061357
KEPZ20130725_121816_V06,20130725_061816
KEPZ20130725_122235_V06,20130725_062235
KEPZ20130725_122655_V06,20130725_062655
KEPZ20130725_123116_V06,20130725_063116
KEPZ20130725_123536_V06,20130725_063536
KEPZ20130725_123956_V06,20130725_063956
KEPZ20130725_124417_V06,20130725_064417
KEPZ20130725_124837_V06,20130725_064837
KEPZ20130725_125257_V06,20130725_065257
KEPZ20130725_125718_V06,20130725_065718
KEPZ20130725_130138_V06,20130725_070138
KEPZ20130725_130558_V06,20130725_070558
KEPZ20130725_131019_V06,20130725_071019
KEPZ20130725_131439_V06,20130725_071439
KEPZ20130725_131859_V06,20130725_071859
KEPZ20130725_132319_V06,20130725_072319
KEPZ20130725_132740_V06,20130725_072740
KEPZ20130725_133201_V06,20130725_073201
KEPZ20130725_133621_V06,20130725_073621
KEPZ20130725_134042_V06,20130725_074042
KEPZ20130725_134502_V06,20130725_074502
KEPZ20130726_111918_V06,20130726_051918
KEPZ20130726_112508_V06,20130726_052508
KEPZ20130726_113058_V06,20130726_053058
KEPZ20130726_113649_V06,20130726_053649
KEPZ20130726_114239_V06,20130726_054239
KEPZ20130726_114830_V06,20130726_054830
KEPZ20130726_115420_V06,20130726_055420
KEPZ20130726_120009_V06,20130726_060009
KEPZ20130726_120600_V06,20130726_060600
KEPZ20130726_121150_V06,20130726_061150
KEPZ20130726_121742_V06,20130726_061742
KEPZ20130726_122331_V06,20130726_062331
KEPZ20130726_122922_V06,20130726_062922
KEPZ20130726_123512_V06,20130726_063512
KEPZ20130726_124104_V06,20130726_064104
KEPZ20130726_124654_V06,20130726_064654
KEPZ20130726_125244_V06,20130726_065244
KEPZ20130726_125834_V06,20130726_065834
KEPZ20130726_130824_V06,20130726_070824
KEPZ20130726_131414_V06,20130726_071414
KEPZ20130726_132005_V06,20130726_072005
KEPZ20130726_132557_V06,20130726_072557
KEPZ20130726_133146_V06,20130726_073146
KEPZ20130726_133737_V06,20130726_073737
KEPZ20130726_134326_V06,20130726_074326
KEPZ20130727_112154_V06,20130727_052154
KEPZ20130727_112614_V06,20130727_052614
KEPZ20130727_113035_V06,20130727_053035
KEPZ20130727_113454_V06,20130727_053454
KEPZ20130727_113914_V06,20130727_053914
KEPZ20130727_114335_V06,20130727_054335
KEPZ20130727_114756_V06,20130727_054756
KEPZ20130727_115216_V06,20130727_055216
KEPZ20130727_115636_V06,20130727_055636
KEPZ20130727_120057_V06,20130727_060057
KEPZ20130727_120517_V06,20130727_060517
KEPZ20130727_120937_V06,20130727_060937
KEPZ20130727_121358_V06,20130727_061358
KEPZ20130727_121818_V06,20130727_061818
KEPZ20130727_122239_V06,20130727_062239
KEPZ20130727_122659_V06,20130727_062659
KEPZ20130727_123119_V06,20130727_063119
KEPZ20130727_123539_V06,20130727_063539
KEPZ20130727_124000_V06,20130727_064000
KEPZ20130727_124420_V06,20130727_064420
KEPZ20130727_124840_V06,20130727_064840
KEPZ20130727_125302_V06,20130727_065302
KEPZ20130727_125722_V06,20130727_065722
KEPZ20130727_130142_V06,20130727_070142
KEPZ20130727_130602_V06,20130727_070602
KEPZ20130727_131023_V06,20130727_071023
KEPZ20130727_131443_V06,20130727_071443
KEPZ20130727_131902_V06,20130727_071902
KEPZ20130727_132323_V06,20130727_072323
KEPZ20130727_132743_V06,20130727_072743
KEPZ20130727_133204_V06,20130727_073204
KEPZ20130727_133624_V06,20130727_073624
KEPZ20130727_134043_V06,20130727_074043
KEPZ20130727_134503_V06,20130727_074503
KEPZ20130730_112945_V06,20130730_052945
KEPZ20130730_113928_V06,20130730_053928
KEPZ20130730_114914_V06,20130730_054914
KEPZ20130730_115858_V06,20130730_055858
KEPZ20130730_120842_V06,20130730_060842
KEPZ20130730_121827_V06,20130730_061827
KEPZ20130730_122813_V06,20130730_062813
KEPZ20130730_123758_V06,20130730_063758
KEPZ20130730_124742_V06,20130730_064742
KEPZ20130730_125727_V06,20130730_065727
KEPZ20130730_130712_V06,20130730_070712
KEPZ20130730_131657_V06,20130730_071657
KEPZ20130730_132642_V06,20130730_072642
KEPZ20130730_133626_V06,20130730_073626
KEPZ20130730_134611_V06,20130730_074611
KEPZ20130731_112844_V06,20130731_052844
KEPZ20130731_113828_V06,20130731_053828
KEPZ20130731_114812_V06,20130731_054812
KEPZ20130731_115755_V06,20130731_055755
KEPZ20130731_120740_V06,20130731_060740
KEPZ20130731_121724_V06,20130731_061724
KEPZ20130731_122709_V06,20130731_062709
KEPZ20130731_123653_V06,20130731_063653
KEPZ20130731_124851_V06,20130731_064851
KEPZ20130731_125834_V06,20130731_065834
KEPZ20130731_130819_V06,20130731_070819
KEPZ20130731_131804_V06,20130731_071804
KEPZ20130731_132748_V06,20130731_072748
KEPZ20130731_133733_V06,20130731_073733
KEPZ20130731_134718_V06,20130731_074718
KEPZ20130801_112613_V06,20130801_052613
KEPZ20130801_113033_V06,20130801_053033
KEPZ20130801_113453_V06,20130801_053453
KEPZ20130801_113912_V06,20130801_053912
KEPZ20130801_114333_V06,20130801_054333
KEPZ20130801_114752_V06,20130801_054752
KEPZ20130801_115211_V06,20130801_055211
KEPZ20130801_115631_V06,20130801_055631
KEPZ20130801_120050_V06,20130801_060050
KEPZ20130801_120510_V06,20130801_060510
KEPZ20130801_120930_V06,20130801_060930
KEPZ20130801_121349_V06,20130801_061349
KEPZ20130801_121809_V06,20130801_061809
KEPZ20130801_122229_V06,20130801_062229
KEPZ20130801_122648_V06,20130801_062648
KEPZ20130801_123108_V06,20130801_063108
KEPZ20130801_123529_V06,20130801_063529
KEPZ20130801_123949_V06,20130801_063949
KEPZ20130801_124409_V06,20130801_064409
KEPZ20130801_124830_V06,20130801_064830
KEPZ20130801_125455_V06,20130801_065455
KEPZ20130801_125914_V06,20130801_065914
KEPZ20130801_130334_V06,20130801_070334
KEPZ20130801_130754_V06,20130801_070754
KEPZ20130801_131213_V06,20130801_071213
KEPZ20130801_131633_V06,20130801_071633
KEPZ20130801_132053_V06,20130801_072053
KEPZ20130801_132513_V06,20130801_072513
KEPZ20130801_132933_V06,20130801_072933
KEPZ20130801_133353_V06,20130801_073353
KEPZ20130801_133812_V06,20130801_073812
KEPZ20130801_134233_V06,20130801_074233
KEPZ20130801_134652_V06,20130801_074652
KEPZ20130801_135111_V06,20130801_075111
KEPZ20130802_112424_V06,20130802_052424
KEPZ20130802_113408_V06,20130802_053408
KEPZ20130802_114351_V06,20130802_054351
KEPZ20130802_115334_V06,20130802_055334
KEPZ20130802_120318_V06,20130802_060318
KEPZ20130802_121302_V06,20130802_061302
KEPZ20130802_122247_V06,20130802_062247
KEPZ20130802_123229_V06,20130802_063229
KEPZ20130802_124213_V06,20130802_064213
KEPZ20130802_125157_V06,20130802_065157
KEPZ20130802_130349_V06,20130802_070349
KEPZ20130802_131333_V06,20130802_071333
KEPZ20130802_132316_V06,20130802_072316
KEPZ20130802_133300_V06,20130802_073300
KEPZ20130802_134245_V06,20130802_074245
