track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHNX20201011_134548_V06,-16.827,0.055,353.195,320.347,6.085,-119.335,36.222,3042.664,28476.896,20201011_064548,479171,116,54018,110
1,KHNX20201011_135255_V06,-9.710,0.363,353.390,322.372,15.583,-119.334,36.213,7791.407,28943.923,20201011_065255,479175,125,48922,113
1,KHNX20201011_140709_V06,4.523,0.735,356.809,328.420,27.786,-119.315,36.186,13893.008,31760.764,20201011_070709,479179,113,42851,95
2,KHNX20201011_140709_V06,4.523,0.115,352.637,365.013,20.600,-119.339,36.021,10300.034,41825.048,20201011_070709,479179,113,42851,95
3,KHNX20201011_142122_V06,18.740,0.085,78.759,84.118,2.786,-120.878,37.280,1392.920,154557.799,20201011_072122,479177,65,41811,51
1,KHNX20201013_140403_V06,-0.331,0.057,427.912,490.274,39.435,-118.927,35.455,19717.558,114636.078,20201013_070403,479181,619,35478,464
1,KHNX20201014_142637_V06,21.349,0.180,46.027,50.338,25.402,-121.066,37.430,12700.899,178068.152,20201014_072637,479179,1272,32344,1019
1,KHNX20201014_143344_V06,28.466,0.752,40.663,52.794,38.913,-121.096,37.419,19456.514,179141.174,20201014_073344,479174,1111,33206,849
1,KHNX20201019_141551_V06,6.063,0.066,324.288,198.995,21.043,-119.495,36.769,10521.431,51942.288,20201019_071551,479173,461,37206,349
2,KHNX20201019_143003_V06,20.263,0.079,30.492,407.716,56.423,-121.122,35.819,28211.569,145118.092,20201019_073003,479174,452,36873,318
1,KHNX20201024_131739_V06,-56.799,0.137,179.661,217.430,10.609,-120.304,36.684,5304.663,72971.629,20201024_061739,479174,271,54217,163
1,KHNX20201024_132445_V06,-49.699,0.068,179.662,217.717,17.507,-120.304,36.683,8753.498,72889.626,20201024_062445,479168,137,51954,63
2,KHNX20201024_131739_V06,-56.799,0.097,315.573,419.118,17.638,-119.545,35.777,8819.111,60065.737,20201024_061739,479174,271,54217,163
2,KHNX20201024_132445_V06,-49.699,0.114,315.038,419.542,25.527,-119.548,35.775,12763.404,60242.098,20201024_062445,479168,137,51954,63
2,KHNX20201024_133152_V06,-42.583,0.092,311.526,419.879,21.361,-119.567,35.774,10680.285,60215.682,20201024_063152,479172,108,46551,80
4,KHNX20201024_134603_V06,-28.399,0.088,179.416,219.539,6.545,-120.306,36.675,3272.570,72482.163,20201024_064603,479179,46,48966,26
4,KHNX20201024_140017_V06,-14.166,0.087,179.442,216.315,17.474,-120.306,36.689,8737.106,73378.293,20201024_070017,479176,287,48220,241
6,KHNX20201024_140017_V06,-14.166,0.158,307.005,426.103,10.690,-119.592,35.746,5344.929,63148.795,20201024_070017,479176,287,48220,241
6,KHNX20201024_140723_V06,-7.066,0.251,308.007,425.673,19.050,-119.587,35.748,9524.900,62964.064,20201024_070723,479173,325,43426,295
9,KHNX20201024_141430_V06,0.051,0.107,326.323,199.209,14.938,-119.484,36.768,7469.097,52085.571,20201024_071430,479177,188,37717,159
9,KHNX20201024_142138_V06,7.184,0.307,326.149,199.468,24.855,-119.485,36.767,12427.333,51938.370,20201024_072138,479173,148,35490,115
10,KHNX20201024_142845_V06,14.301,0.095,99.855,124.795,39.179,-120.757,37.098,19589.439,132998.991,20201024_072845,479173,140,34841,99
10,KHNX20201024_143550_V06,21.384,0.068,99.684,124.484,46.423,-120.758,37.100,23211.526,133165.694,20201024_073550,479173,105,35711,68
5,KHNX20201024_140017_V06,-14.166,0.851,103.929,148.290,11.728,-120.732,36.993,5863.856,123955.439,20201024_070017,479176,287,48220,241
1,KHNX20201025_140816_V06,-7.131,0.273,376.259,359.504,14.929,-119.208,36.045,7464.514,48363.793,20201025_070816,479177,293,40087,275
1,KHNX20201025_141522_V06,-0.031,0.287,378.591,358.838,25.014,-119.195,36.048,12506.805,49087.999,20201025_071522,479175,201,33841,182
1,KHNX20201025_142228_V06,7.069,0.123,388.445,350.634,35.577,-119.140,36.085,17788.555,50956.471,20201025_072228,479172,115,30945,106
4,KHNX20201026_134042_V06,-35.652,0.062,416.077,521.945,41.801,-118.993,35.312,20900.747,125233.464,20201026_064042,479179,335,44528,306
5,KHNX20201026_140905_V06,-7.269,0.132,325.804,203.178,6.357,-119.487,36.750,3178.555,50100.509,20201026_070905,479174,531,41621,488
1,KHNX20201027_132130_V06,-55.811,0.107,367.181,416.431,4.655,-119.260,35.789,2327.417,67211.577,20201027_062130,479175,566,47825,376
1,KHNX20201028_133636_V06,-41.676,0.087,313.420,415.131,21.737,-119.557,35.795,10868.675,57955.463,20201028_063636,479179,424,43553,252
2,KHNX20201028_142622_V06,8.091,0.106,289.133,368.019,39.924,-119.691,36.008,19961.861,34440.902,20201028_072622,479176,572,31093,442
1,KHNX20201030_140510_V06,-15.053,0.091,240.032,261.679,5.388,-119.966,36.486,2693.943,35583.327,20201030_070510,479176,680,48515,513
2,KHNX20201030_141215_V06,-7.969,0.091,325.975,202.067,6.881,-119.486,36.755,3440.468,50659.602,20201030_071215,479175,1140,42293,962
3,KHNX20201030_142628_V06,6.247,0.058,380.932,341.534,11.839,-119.182,36.126,5919.556,45483.593,20201030_072628,479174,721,31167,568
4,KHNX20201030_144746_V06,27.547,0.054,82.646,93.035,17.928,-120.856,37.240,8964.029,150064.425,20201030_074746,479175,521,31111,354
1,KHNX20201031_132222_V06,-58.832,0.106,142.052,79.558,3.343,-120.522,37.304,1671.312,135593.369,20201031_062222,479175,188,54483,131
3,KHNX20201031_141905_V06,-2.115,0.108,325.451,198.994,13.680,-119.489,36.769,6839.954,52081.329,20201031_071905,479177,850,36450,727
4,KHNX20201031_142610_V06,4.968,0.054,286.806,371.363,35.342,-119.704,35.993,17670.811,36286.353,20201031_072610,479176,618,33150,496
1,KHNX20201105_141834_V06,-7.594,0.053,324.740,201.636,6.692,-119.493,36.757,3346.218,50713.934,20201105_061834,479180,613,35103,520
1,KHNX20201105_142539_V06,-0.511,-1.000,324.740,201.636,17.955,-119.493,36.757,8977.468,50713.934,20201105_062539,479182,589,29895,507
1,KHNX20201105_143244_V06,6.573,0.052,325.411,204.718,28.145,-119.489,36.743,14072.547,49306.084,20201105_063244,479179,515,27552,413
2,KHNX20201105_142539_V06,-0.511,0.055,411.895,308.913,30.202,-119.008,36.272,15101.082,56124.922,20201105_062539,479182,589,29895,507
4,KHNX20201107_142800_V06,-0.173,0.170,327.024,201.847,14.072,-119.480,36.756,7036.240,50902.679,20201107_062800,479184,6924,135554,1660
4,KHNX20201107_143323_V06,5.211,0.458,327.887,201.364,21.141,-119.475,36.759,10570.395,51251.443,20201107_063323,479171,7000,134506,1590
3,KHNX20201107_142800_V06,-0.173,0.186,408.592,357.958,24.485,-119.029,36.051,12242.308,61545.566,20201107_062800,479184,6924,135554,1660
2,KHNX20201108_133810_V06,-51.016,0.105,118.562,359.723,23.902,-120.638,36.041,11950.924,95507.247,20201108_053810,479183,91,85312,33
2,KHNX20201108_134250_V06,-46.350,0.134,118.779,360.640,30.468,-120.637,36.037,15234.175,95548.981,20201108_054250,479182,112,82417,42
1,KHNX20201111_143022_V06,-1.862,0.124,77.778,91.208,12.985,-120.883,37.248,6492.749,152460.510,20201111_063022,479174,656,29249,545
1,KHNX20201112_140449_V06,-28.430,0.179,297.148,519.731,8.288,-119.647,35.324,4143.861,109874.765,20201112_060449,479177,139,41326,102
2,KHNX20201112_141155_V06,-21.330,0.095,164.644,339.018,7.001,-120.383,36.136,3500.477,70433.568,20201112_061155,479177,187,37713,149
1,KHNX20201113_134127_V06,-52.815,0.423,312.156,431.004,8.271,-119.564,35.724,4135.603,65783.516,20201113_054127,479176,54,53064,43
1,KHNX20201113_134833_V06,-45.715,0.053,312.824,431.310,16.582,-119.560,35.722,8291.121,65967.354,20201113_054833,479176,59,47087,38
1,KHNX20201114_143124_V06,-3.884,0.273,374.923,260.141,20.130,-119.213,36.493,10064.915,42432.746,20201114_063124,479176,212,31791,184
1,KHNX20201115_142841_V06,-7.619,0.081,221.583,373.651,17.111,-120.066,35.982,8555.552,53790.409,20201115_062841,479177,74,46395,66
1,KHNX20201115_143546_V06,-0.535,0.058,220.504,372.774,24.560,-120.072,35.985,12280.090,53887.806,20201115_063546,479180,35,42986,29
2,KHNX20201115_143546_V06,-0.535,0.423,375.987,259.703,24.542,-119.207,36.495,12271.015,43005.471,20201115_063546,479180,35,42986,29
1,KHNX20201116_134325_V06,-53.902,0.068,312.893,432.794,8.457,-119.560,35.716,4228.601,66709.436,20201116_054325,479176,100,56092,69
2,KHNX20201116_142555_V06,-11.402,0.104,60.360,159.046,3.492,-120.976,36.942,1746.158,139010.187,20201116_062555,479176,103,49390,87
1,KHNX20201118_140747_V06,-31.562,0.090,237.134,386.586,79.722,-119.979,35.923,39860.802,53500.518,20201118_060747,479181,103,107046,55
5,KHNX20201118_154923_V06,70.038,0.094,17.595,185.690,24.443,-121.214,36.819,12221.560,152331.379,20201118_074923,479179,221,89212,148
1,KHNX20201119_134824_V06,-51.954,0.451,314.855,433.044,10.734,-119.549,35.715,5367.237,66935.187,20201119_054824,479174,103,52781,42
3,KHNX20201119_141644_V06,-23.621,0.144,283.058,475.863,12.677,-119.725,35.522,6338.741,88338.571,20201119_061644,479178,169,47404,138
4,KHNX20201119_141644_V06,-23.621,0.057,401.909,448.672,5.100,-119.069,35.643,2549.932,90123.349,20201119_061644,479178,169,47404,138
6,KHNX20201119_143800_V06,-2.354,0.085,378.300,261.150,18.834,-119.194,36.488,9417.206,43704.103,20201119_063800,479176,369,41878,326
1,KHNX20201120_144808_V06,6.774,0.073,146.519,128.913,22.590,-120.494,37.082,11294.997,114920.986,20201120_064808,479176,349,30178,296
1,KHNX20201121_144322_V06,1.008,0.222,142.970,132.165,18.097,-120.514,37.067,9048.450,114920.805,20201121_064322,479170,148,41689,119
2,KHNX20201121_151145_V06,29.391,0.127,181.662,123.718,42.192,-120.297,37.107,21096.144,106159.435,20201121_071145,479175,113,41452,84
1,KHNX20201122_143248_V06,-10.553,0.062,408.277,311.708,13.483,-119.029,36.260,6741.516,54453.854,20201122_063248,479175,288,45809,267
2,KHNX20201122_144659_V06,3.631,0.201,377.007,258.867,27.609,-119.201,36.499,13804.497,43651.845,20201122_064659,479175,252,38853,224
1,KHNX20201123_135137_V06,-52.724,0.067,308.539,434.027,10.703,-119.584,35.710,5351.276,67149.203,20201123_055137,479176,115,50856,70
2,KHNX20201123_143407_V06,-10.224,0.216,174.002,137.656,3.332,-120.339,37.044,1666.245,102751.042,20201123_063407,479171,550,39147,493
4,KHNX20201123_143407_V06,-10.224,0.106,406.483,445.373,14.837,-119.043,35.658,7418.289,90099.857,20201123_063407,479171,550,39147,493
1,KHNX20201124_135244_V06,-52.588,0.257,313.887,432.190,9.001,-119.554,35.718,4500.700,66458.595,20201124_055244,479176,135,46505,105
1,KHNX20201124_140654_V06,-38.422,0.364,317.749,429.694,20.503,-119.533,35.730,10251.420,65451.240,20201124_060654,479175,139,41785,94
4,KHNX20201124_144222_V06,-2.955,0.393,148.622,132.495,16.690,-120.482,37.066,8345.123,112886.247,20201124_064222,479180,565,28977,489
4,KHNX20201124_144926_V06,4.112,0.083,150.312,127.282,29.519,-120.473,37.089,14759.341,114278.272,20201124_064926,479177,351,34446,250
1,KHNX20201125_143324_V06,-12.895,0.122,94.173,141.269,8.812,-120.788,37.024,4406.022,129961.825,20201125_063324,479175,463,38716,398
1,KHNX20201125_144030_V06,-5.795,0.252,92.203,140.733,17.186,-120.799,37.026,8592.900,130906.192,20201125_064030,479175,467,29797,419
3,KHNX20201125_150145_V06,15.455,0.234,164.627,118.579,36.574,-120.393,37.129,18287.025,113180.647,20201125_070145,479176,293,27621,247
4,KHNX20201125_150145_V06,15.455,0.080,277.616,486.398,27.664,-119.754,35.474,13832.061,93868.480,20201125_070145,479176,293,27621,247
1,KHNX20201126_134730_V06,-59.760,0.072,314.145,433.634,8.227,-119.553,35.712,4113.592,67190.332,20201126_054730,479177,42,44034,24
1,KHNX20201127_140553_V06,-42.333,0.059,318.550,423.348,17.072,-119.529,35.758,8535.877,62367.616,20201127_060553,479175,138,38326,91
1,KHNX20201127_141259_V06,-35.233,0.190,319.275,424.673,25.057,-119.525,35.752,12528.349,63077.068,20201127_061259,479171,117,39222,78
1,KHNX20201128_140216_V06,-46.896,0.050,240.114,165.949,2.311,-119.967,36.918,1155.287,73409.919,20201128_060216,479178,665,36187,478
2,KHNX20201128_145153_V06,2.721,0.168,404.398,393.392,30.333,-119.053,35.892,15166.719,70037.287,20201128_065153,479180,1544,26530,1287
1,KHNX20201129_144058_V06,-9.131,0.058,137.568,132.416,5.521,-120.544,37.066,2760.502,116692.435,20201129_064058,479180,508,33774,434
1,KHNX20201129_144804_V06,-2.031,0.450,139.563,129.047,16.224,-120.533,37.081,8111.794,117223.195,20201129_064804,479176,386,30689,325
1,KHNX20201129_150215_V06,12.152,0.228,140.577,124.422,29.177,-120.528,37.102,14588.438,118578.544,20201129_070215,479177,261,30389,206
1,KHNX20201130_144422_V06,-6.656,0.052,151.747,267.207,10.472,-120.458,36.459,5236.246,75918.525,20201130_064422,479178,664,30671,563
1,KHNX20201201_151618_V06,24.365,0.063,138.428,149.989,20.724,-120.539,36.987,10361.832,110236.866,20201201_071618,479173,640,24659,534
1,KHNX20201202_141602_V06,-36.801,0.055,433.037,401.454,6.908,-118.895,35.855,3454.088,83653.736,20201202_061602,479178,142,39452,79
2,KHNX20201202_143014_V06,-22.601,0.075,277.880,126.653,8.051,-119.756,37.095,4025.608,87376.359,20201202_063014,479172,190,28709,133
3,KHNX20201202_150541_V06,12.849,0.176,149.975,110.388,37.446,-120.476,37.166,18722.788,120892.528,20201202_070541,479176,437,27009,336
1,KHNX20201204_145226_V06,-2.160,0.221,359.498,423.049,19.914,-119.302,35.759,9956.928,68339.552,20201204_065226,479179,1160,29728,995
1,KHNX20201205_150343_V06,8.267,0.067,372.180,257.846,27.027,-119.228,36.503,13513.470,41793.918,20201205_070343,479174,743,24870,589
1,KHNX20201206_140341_V06,-52.608,0.063,149.288,366.933,3.678,-120.467,36.010,1838.755,82453.193,20201206_060341,479175,25,38131,11
2,KHNX20201207_143414_V06,-22.883,0.067,281.473,124.767,5.506,-119.735,37.104,2752.934,88104.721,20201207_063414,479172,306,25428,234
1,KHNX20201208_140637_V06,-51.307,0.062,314.581,428.754,8.959,-119.551,35.734,4479.469,64788.620,20201208_060637,479180,311,28662,246
1,KHNX20201209_144629_V06,-12.229,0.201,421.947,401.405,19.687,-118.956,35.855,9843.315,79300.343,20201209_064629,479176,655,35817,522
1,KHNX20201209_150040_V06,1.954,-1.000,421.947,401.405,42.238,-118.956,35.855,21119.065,79300.343,20201209_070040,479177,652,31531,527
1,KHNX20201209_150745_V06,9.038,0.073,415.485,390.497,34.467,-118.991,35.905,17233.624,73359.595,20201209_070745,479175,509,30035,398
3,KHNX20201209_160429_V06,65.771,0.066,224.765,155.744,69.353,-120.054,36.963,34676.380,81347.981,20201209_080429,479176,631,32048,452
1,KHNX20201211_140602_V06,-54.199,0.157,315.047,431.143,9.813,-119.548,35.723,4906.605,66001.540,20201211_060602,479176,406,30294,301
6,KHNX20201212_151104_V06,10.105,0.080,311.574,390.814,13.864,-119.567,35.905,6931.885,45774.193,20201212_071104,479179,191,82574,163
6,KHNX20201212_151544_V06,14.771,0.063,311.786,391.009,20.830,-119.566,35.904,10414.946,45884.622,20201212_071544,479180,184,75971,165
1,KHNX20201212_140400_V06,-56.962,0.074,311.754,427.577,12.792,-119.566,35.739,6396.170,64058.431,20201212_060400,479181,21,124230,10
3,KHNX20201212_141940_V06,-41.295,0.058,310.802,425.638,25.185,-119.571,35.748,12592.289,63050.522,20201212_061940,479181,43,126488,22
8,KHNX20201212_153858_V06,38.005,0.224,349.341,408.641,27.935,-119.358,35.824,13967.627,59660.559,20201212_073858,479176,112,72482,82
9,KHNX20201212_154816_V06,47.305,0.083,439.101,247.425,17.500,-118.854,36.549,8749.928,74352.535,20201212_074816,479179,83,76598,61
1,KHNX20201213_140615_V06,-55.420,0.320,313.300,431.020,8.805,-119.558,35.724,4402.397,65846.884,20201213_060615,479176,16,40330,9
1,KHNX20201213_141054_V06,-50.770,0.139,312.921,431.035,14.419,-119.560,35.724,7209.310,65835.319,20201213_061054,479177,7,42259,4
4,KHNX20201213_150131_V06,-0.153,0.318,373.896,261.283,22.250,-119.219,36.488,11125.122,41712.397,20201213_070131,479177,224,50819,119
5,KHNX20201213_150604_V06,4.397,0.086,383.457,325.850,13.624,-119.167,36.197,6811.768,43684.240,20201213_070604,479185,378,51369,152
6,KHNX20201213_150604_V06,4.397,0.053,243.937,257.349,4.906,-119.944,36.506,2452.871,35221.420,20201213_070604,479185,378,51369,152
9,KHNX20201213_162449_V06,83.147,0.086,224.345,225.319,9.904,-120.054,36.650,4951.780,53152.626,20201213_082449,479177,2061,82300,387
1,KHNX20201215_140350_V06,-59.184,0.284,311.374,429.154,7.244,-119.568,35.732,3622.145,64827.009,20201215_060350,479176,35,39104,18
1,KHNX20201216_140502_V06,-58.622,0.612,308.703,428.856,10.987,-119.583,35.734,5493.385,64574.829,20201216_060502,479177,48,41399,37
1,KHNX20201216_141207_V06,-51.538,0.254,307.854,428.126,19.148,-119.588,35.737,9574.073,64183.087,20201216_061207,479174,19,41222,9
3,KHNX20201216_144026_V06,-23.222,0.101,335.700,312.972,8.846,-119.432,36.256,4422.886,18991.974,20201216_064026,479180,29,27225,20
7,KHNX20201217_150836_V06,4.332,0.061,432.052,410.332,24.392,-118.901,35.815,12195.976,86039.116,20201217_070836,479173,485,86634,397
9,KHNX20201217_161342_V06,69.432,0.092,22.896,297.007,26.950,-121.174,36.318,13474.897,138560.254,20201217_081342,479176,508,110384,118
1,KHNX20201218_140516_V06,-59.589,0.426,311.502,429.322,7.640,-119.568,35.731,3820.227,64916.396,20201218_060516,479173,31,36133,9
1,KHNX20201218_141222_V06,-52.489,0.564,311.573,429.939,14.154,-119.567,35.729,7077.166,65226.546,20201218_061222,479177,26,38822,18
3,KHNX20201218_150906_V06,4.245,0.095,376.314,260.032,24.894,-119.205,36.494,12446.972,43073.491,20201218_070906,479175,231,33121,222
1,KHNX20201219_150638_V06,1.217,0.104,311.330,390.676,10.385,-119.568,35.906,5192.749,45690.572,20201219_070638,479178,269,41036,251
2,KHNX20201219_152754_V06,22.484,0.072,403.130,444.939,28.434,-119.062,35.660,14217.064,88942.327,20201219_072754,479179,105,38222,90
1,KHNX20201220_142040_V06,-45.283,0.052,314.002,424.755,11.108,-119.554,35.752,5554.068,62769.348,20201220_062040,479178,8,36325,6
1,KHNX20201220_142744_V06,-38.216,0.187,315.564,426.610,19.367,-119.545,35.744,9683.573,63781.394,20201220_062744,479174,29,36598,20
1,KHNX20201220_143449_V06,-31.133,0.126,318.349,425.059,16.986,-119.530,35.751,8493.223,63199.082,20201220_063449,479177,20,34652,12
3,KHNX20201220_162053_V06,74.934,0.201,330.992,430.019,27.308,-119.460,35.728,13654.119,66830.809,20201220_082053,479174,30,29216,30
1,KHNX20201221_141706_V06,-49.355,0.055,310.928,428.896,6.905,-119.571,35.733,3452.639,64679.073,20201221_061706,479173,29,36333,11
1,KHNX20201222_141726_V06,-49.499,0.175,318.308,429.024,6.523,-119.530,35.733,3261.499,65158.093,20201222_061726,479176,66,32735,35
1,KHNX20201222_142630_V06,-40.433,0.551,321.549,427.963,17.930,-119.512,35.737,8965.182,64882.217,20201222_062630,479179,38,32713,22
1,KHNX20201222_143335_V06,-33.349,0.671,328.716,425.189,23.078,-119.472,35.750,11538.966,64220.212,20201222_063335,479180,60,32628,35
1,KHNX20201223_141356_V06,-53.448,0.105,307.775,427.442,13.306,-119.588,35.740,6652.838,63839.531,20201223_061356,479177,46,34483,31
1,KHNX20201223_142101_V06,-46.365,0.249,309.582,426.992,22.593,-119.578,35.742,11296.637,63676.707,20201223_062101,479180,46,34449,26
1,KHNX20201223_142806_V06,-39.281,0.070,315.590,426.123,27.366,-119.545,35.746,13682.818,63541.450,20201223_062806,479177,69,34052,36
3,KHNX20201223_145125_V06,-15.965,0.124,176.857,214.141,5.342,-120.320,36.699,2670.887,75059.979,20201223_065125,479175,89,23466,69
3,KHNX20201224_141636_V06,-51.200,0.198,308.170,427.578,5.378,-119.586,35.739,2688.885,63919.682,20201224_061636,479176,28,34878,19
1,KHNX20201225_143802_V06,-30.156,0.093,396.095,399.754,18.139,-119.099,35.863,9069.273,69255.354,20201225_063802,479178,79,30187,53
2,KHNX20201225_150808_V06,-0.056,0.062,271.836,477.178,17.900,-119.786,35.516,8950.197,89701.364,20201225_070808,479174,203,37323,158
1,KHNX20201226_144534_V06,-22.982,0.088,308.614,427.952,8.755,-119.583,35.738,4377.586,64120.992,20201226_064534,479179,67,62017,50
2,KHNX20201226_145013_V06,-18.332,0.056,384.281,329.485,14.525,-119.163,36.180,7262.329,44644.712,20201226_065013,479176,98,64066,87
4,KHNX20201226_150608_V06,-2.415,0.150,349.874,132.545,26.996,-119.351,37.068,13497.829,87362.155,20201226_070608,479179,269,68008,235
2,KHNX20201227_141654_V06,-51.977,0.272,246.264,375.286,8.961,-119.929,35.975,4480.465,46248.052,20201227_061654,479175,9,83999,7
2,KHNX20201227_142126_V06,-47.444,0.740,247.891,374.910,15.911,-119.920,35.976,7955.646,45625.623,20201227_062126,479179,11,85590,5
2,KHNX20201227_142558_V06,-42.910,0.816,248.118,374.489,23.326,-119.919,35.978,11663.212,45388.405,20201227_062558,479182,11,86792,8
2,KHNX20201227_143030_V06,-38.377,0.642,257.013,378.541,25.205,-119.869,35.960,12602.303,44767.906,20201227_063030,479180,25,87663,16
2,KHNX20201227_143457_V06,-33.927,0.465,263.396,382.850,24.571,-119.834,35.941,12285.433,45287.810,20201227_063457,479183,17,89071,14
2,KHNX20201227_143923_V06,-29.494,0.086,262.176,383.664,29.580,-119.841,35.937,14789.905,45908.470,20201227_063923,479178,22,89636,14
1,KHNX20201227_141222_V06,-56.510,0.110,309.053,430.847,8.985,-119.581,35.725,4492.506,65579.991,20201227_061222,479180,21,82126,10
3,KHNX20201227_141654_V06,-51.977,0.052,27.515,466.618,33.681,-121.134,35.554,16840.668,159694.715,20201227_061654,479175,9,83999,7
5,KHNX20201227_143457_V06,-33.927,0.057,26.810,447.950,31.505,-121.139,35.638,15752.529,155340.179,20201227_063457,479183,17,89071,14
6,KHNX20201227_144817_V06,-20.594,0.131,172.568,215.376,6.313,-120.344,36.693,3156.487,76485.380,20201227_064817,479175,33,78550,29
7,KHNX20201227_150617_V06,-2.594,0.074,24.045,428.371,33.359,-121.156,35.726,16679.693,152176.220,20201227_070617,479176,181,83005,165
7,KHNX20201227_151245_V06,3.873,-1.000,24.045,428.371,43.641,-121.156,35.726,21820.693,152176.220,20201227_071245,479180,177,86975,157
7,KHNX20201227_151718_V06,8.423,0.080,29.795,414.939,34.605,-121.126,35.787,17302.441,146817.943,20201227_071718,479176,163,86720,142
4,KHNX20201228_142152_V06,-47.308,0.054,406.604,292.676,21.143,-119.037,36.346,10571.255,53427.680,20201228_062152,479169,126,124337,60
4,KHNX20201228_142645_V06,-42.424,0.061,406.406,291.648,26.664,-119.038,36.350,13332.174,53366.668,20201228_062645,479182,140,119356,73
6,KHNX20201228_144126_V06,-27.741,0.094,28.934,200.345,31.141,-121.149,36.754,15570.378,144402.241,20201228_064126,479181,193,107927,78
1,KHNX20201229_153440_V06,25.227,0.055,196.270,231.340,19.885,-120.211,36.622,9942.276,62197.714,20201229_073440,479172,88,40110,67
2,KHNX20201229_153919_V06,29.877,0.140,319.823,424.198,5.467,-119.522,35.754,2733.379,62885.158,20201229_073919,479176,103,40082,67
1,KHNX20201230_141852_V06,-50.808,0.104,317.597,421.936,17.309,-119.534,35.765,8654.705,61599.404,20201230_061852,479179,74,36291,56
1,KHNX20201230_142558_V06,-43.708,0.061,317.738,423.055,24.725,-119.533,35.760,12362.643,62163.279,20201230_062558,479175,113,37839,82
